"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2616,33.1388,1.5412e-11,8.4693e-13,4.5705e-14,1.2356e-12,8.4693e-07,1.0353e-06,
2617,33.1514,8.446e-12,7.6589e-13,3.6197e-14,1.2356e-12,7.6589e-07,9.8393e-07,
2618,33.1639,8.3602e-12,9.1249e-13,5.3979e-14,1.2356e-12,9.1249e-07,1.0995e-06,
2619,33.1765,1.5441e-11,8.3022e-13,4.2944e-14,1.2356e-12,8.3022e-07,1.0248e-06,
2620,33.1889,8.411e-12,9.9665e-13,6.4866e-14,1.2356e-12,9.9665e-07,1.2003e-06,
2621,33.2022,1.546e-11,7.1693e-13,2.8957e-14,1.2356e-12,7.1693e-07,9.5054e-07,
2622,33.214,4.9658e-12,9.2815e-13,6.2096e-14,1.2355e-12,9.2815e-07,1.1784e-06,
2623,33.2267,2.9472e-11,9.6373e-13,5.3328e-14,1.2355e-12,9.6373e-07,1.1044e-06,
2624,33.2393,8.5426e-12,7.7033e-13,4.1119e-14,1.2355e-12,7.7033e-07,1.0071e-06,
2625,33.2515,8.3632e-12,1.0394e-12,6.1834e-14,1.2355e-12,1.0394e-06,1.1823e-06,
2626,33.2646,1.5498e-11,6.8123e-13,2.7863e-14,1.2355e-12,6.8123e-07,9.4332e-07,
2627,33.2759,4.9e-12,1.3713e-12,1.0413e-13,1.2355e-12,1.3713e-06,1.6823e-06,
2628,33.289,5.7738e-11,8.2956e-13,4.2368e-14,1.2355e-12,8.2956e-07,1.0133e-06,
2629,33.3013,5.3597e-12,8.9889e-13,5.4457e-14,1.2354e-12,8.9889e-07,1.1204e-06,
2630,33.3138,1.5388e-11,9.0244e-13,4.938e-14,1.2354e-12,9.0244e-07,1.0634e-06,
2631,33.3264,8.5071e-12,7.5279e-13,3.6325e-14,1.2354e-12,7.5279e-07,9.8606e-07,
2632,33.3386,8.337e-12,9.6234e-13,5.6501e-14,1.2354e-12,9.6234e-07,1.122e-06,
2633,33.3511,1.5485e-11,8.0286e-13,4.1846e-14,1.2354e-12,8.0286e-07,1.0193e-06,
2634,33.3642,8.3805e-12,1.0426e-12,6.6179e-14,1.2354e-12,1.0426e-06,1.2134e-06,
2635,33.3774,1.5498e-11,6.9833e-13,2.7906e-14,1.2354e-12,6.9833e-07,9.4683e-07,
2636,33.3894,4.9277e-12,9.6745e-13,6.2933e-14,1.2354e-12,9.6745e-07,1.1821e-06,
2637,33.403,2.9503e-11,7.1904e-13,2.8851e-14,1.2354e-12,7.1904e-07,9.501e-07,
2638,33.4152,4.9712e-12,9.0017e-13,5.9926e-14,1.2353e-12,9.0017e-07,1.1596e-06,
2639,33.4279,2.9456e-11,9.6018e-13,5.2132e-14,1.2353e-12,9.6018e-07,1.0948e-06,
2640,33.4407,8.5463e-12,7.5007e-13,3.9252e-14,1.2353e-12,7.5007e-07,9.9638e-07,
2641,33.4527,8.3435e-12,1.0224e-12,5.9059e-14,1.2353e-12,1.0224e-06,1.1562e-06,
2642,33.466,1.5504e-11,6.6808e-13,2.6647e-14,1.2353e-12,6.6808e-07,9.3968e-07,
2643,33.4774,4.8688e-12,1.331e-12,9.7377e-14,1.2352e-12,1.331e-06,1.592e-06,
2644,33.4903,5.7738e-11,7.9681e-13,3.9536e-14,1.2352e-12,7.9681e-07,9.9562e-07,
2645,33.5025,5.2558e-12,8.859e-13,5.17e-14,1.2352e-12,8.859e-07,1.0942e-06,
2646,33.5162,1.5389e-11,8.6631e-13,4.6436e-14,1.2352e-12,8.6631e-07,1.0407e-06,
2647,33.529,8.4709e-12,7.5007e-13,3.5329e-14,1.2352e-12,7.5007e-07,9.799e-07,
2648,33.5407,8.338e-12,9.2798e-13,5.3884e-14,1.2352e-12,9.2798e-07,1.0987e-06,
2649,33.5536,1.5461e-11,8.0413e-13,4.1203e-14,1.2352e-12,8.0413e-07,1.014e-06,
2650,33.5661,8.3824e-12,1.0089e-12,6.3892e-14,1.2352e-12,1.0089e-06,1.1901e-06,
2651,33.5794,1.5475e-11,7.0105e-13,2.7854e-14,1.2352e-12,7.0105e-07,9.4648e-07,
2652,33.5911,4.9296e-12,9.408e-13,6.1181e-14,1.2351e-12,9.408e-07,1.1664e-06,
2653,33.6048,2.9484e-11,9.2887e-13,5.124e-14,1.2351e-12,9.2887e-07,1.0862e-06,
2654,33.6179,8.5028e-12,7.8376e-13,4.1442e-14,1.2351e-12,7.8376e-07,1.0078e-06,
2655,33.6309,8.3759e-12,1.0117e-12,6.0829e-14,1.2351e-12,1.0117e-06,1.1723e-06,
2656,33.6443,1.5468e-11,6.9139e-13,2.8438e-14,1.2351e-12,6.9139e-07,9.449e-07,
2657,33.656,4.9189e-12,1.3953e-12,1.0359e-13,1.235e-12,1.3953e-06,1.6822e-06,
2658,33.6693,5.7704e-11,8.5182e-13,4.3513e-14,1.235e-12,8.5182e-07,1.0214e-06,
2659,33.6828,5.4015e-12,7.1443e-13,3.1944e-14,1.235e-12,7.1443e-07,9.6413e-07,
2660,33.6947,8.3038e-12,1.2363e-12,8.4806e-14,1.235e-12,1.2363e-06,1.421e-06,
2661,33.7095,2.96e-11,7.2803e-13,3.1761e-14,1.235e-12,7.2803e-07,9.6186e-07,
2662,33.7216,5.0442e-12,1.1217e-12,7.9137e-14,1.235e-12,1.1217e-06,1.3529e-06,
2663,33.7354,2.9536e-11,7.5412e-13,3.2911e-14,1.235e-12,7.5412e-07,9.6658e-07,
2664,33.7473,5.0681e-12,1.0337e-12,7.5639e-14,1.2349e-12,1.0337e-06,1.3207e-06,
2665,33.7611,2.9485e-11,7.7888e-13,3.3819e-14,1.2349e-12,7.7888e-07,9.7152e-07,
2666,33.7734,5.1192e-12,7.5018e-13,4.115e-14,1.2349e-12,7.5018e-07,1.0101e-06,
2667,33.7863,1.5323e-11,1.0909e-12,6.3608e-14,1.2349e-12,1.0909e-06,1.2031e-06,
2668,33.7998,1.5547e-11,6.6164e-13,2.6595e-14,1.2349e-12,6.6164e-07,9.3958e-07,
2669,33.8116,4.8663e-12,1.4049e-12,1.0087e-13,1.2349e-12,1.4049e-06,1.635e-06,
2670,33.825,5.776e-11,7.7599e-13,3.8615e-14,1.2348e-12,7.7599e-07,9.9016e-07,
2671,33.8377,5.2396e-12,9.1577e-13,5.3001e-14,1.2348e-12,9.1577e-07,1.1024e-06,
2672,33.8505,1.5413e-11,8.456e-13,4.5919e-14,1.2348e-12,8.456e-07,1.0365e-06,
2673,33.8638,8.4388e-12,7.7216e-13,3.6679e-14,1.2348e-12,7.7216e-07,9.8603e-07,
2674,33.8762,8.3638e-12,9.1194e-13,5.44e-14,1.2348e-12,9.1194e-07,1.1028e-06,
2675,33.8893,1.543e-11,8.3922e-13,4.3654e-14,1.2348e-12,8.3922e-07,1.0291e-06,
2676,33.9022,8.4164e-12,7.7055e-13,3.7967e-14,1.2348e-12,7.7055e-07,9.8655e-07,
2677,33.915,8.3799e-12,9.0572e-13,5.1896e-14,1.2348e-12,9.0572e-07,1.093e-06,
2678,33.9278,1.5409e-11,8.3783e-13,4.5052e-14,1.2348e-12,8.3783e-07,1.0304e-06,
2679,33.9415,8.4327e-12,7.6639e-13,3.6039e-14,1.2348e-12,7.6639e-07,9.8254e-07,
2680,33.9542,8.36e-12,9.0244e-13,5.3285e-14,1.2347e-12,9.0244e-07,1.0934e-06,
2681,33.9675,1.5427e-11,8.3145e-13,4.2802e-14,1.2347e-12,8.3145e-07,1.0232e-06,
2682,33.9799,8.4102e-12,9.8427e-13,6.4032e-14,1.2347e-12,9.8427e-07,1.192e-06,
2683,33.9935,1.5445e-11,7.1748e-13,2.8898e-14,1.2347e-12,7.1748e-07,9.4994e-07,
2684,34.0053,4.9659e-12,9.1627e-13,6.1176e-14,1.2347e-12,9.1627e-07,1.1701e-06,
2685,34.0187,2.9453e-11,9.6195e-13,5.2825e-14,1.2347e-12,9.6195e-07,1.1e-06,
2686,34.0315,8.5405e-12,7.6189e-13,4.035e-14,1.2347e-12,7.6189e-07,1.0022e-06,
2687,34.0442,8.3517e-12,1.0327e-12,6.0721e-14,1.2347e-12,1.0327e-06,1.1714e-06,
2688,34.0575,1.5494e-11,6.7568e-13,2.7364e-14,1.2347e-12,6.7568e-07,9.4141e-07,
2689,34.0693,4.8848e-12,1.3557e-12,1.0145e-13,1.2346e-12,1.3557e-06,1.6458e-06,
2690,34.0827,5.7714e-11,8.1596e-13,4.1224e-14,1.2346e-12,8.1596e-07,1.0056e-06,
2691,34.0958,5.3155e-12,8.9417e-13,5.3398e-14,1.2346e-12,8.9417e-07,1.1098e-06,
2692,34.1086,1.5382e-11,8.8812e-13,4.824e-14,1.2346e-12,8.8812e-07,1.0541e-06,
2693,34.1219,8.4891e-12,7.5234e-13,3.5988e-14,1.2346e-12,7.5234e-07,9.8352e-07,
2694,34.1342,8.334e-12,9.4907e-13,5.556e-14,1.2346e-12,9.4907e-07,1.1131e-06,
2695,34.1476,1.5469e-11,8.0441e-13,4.1707e-14,1.2345e-12,8.0441e-07,1.0176e-06,
2696,34.1599,8.3787e-12,1.0306e-12,6.5478e-14,1.2345e-12,1.0306e-06,1.2058e-06,
2697,34.1735,1.5483e-11,7.0011e-13,2.7962e-14,1.2345e-12,7.0011e-07,9.4657e-07,
2698,34.1855,4.9282e-12,9.5851e-13,6.2493e-14,1.2345e-12,9.5851e-07,1.178e-06,
2699,34.2001,2.9483e-11,7.2092e-13,2.8907e-14,1.2345e-12,7.2092e-07,9.4994e-07,
2700,34.2136,4.9744e-12,8.9012e-13,5.9266e-14,1.2345e-12,8.9012e-07,1.1541e-06,
2701,34.2294,2.9437e-11,9.6029e-13,5.1797e-14,1.2345e-12,9.6029e-07,1.0921e-06,
2702,34.2428,8.5466e-12,7.4235e-13,3.8566e-14,1.2345e-12,7.4235e-07,9.9233e-07,
2703,34.2551,8.3323e-12,1.0161e-12,5.8012e-14,1.2344e-12,1.0161e-06,1.1464e-06,
2704,34.2682,1.5502e-11,7.8326e-13,4.3443e-14,1.2344e-12,7.8326e-07,1.0223e-06,
2705,34.2803,8.3729e-12,1.0937e-12,6.6665e-14,1.2344e-12,1.0937e-06,1.231e-06,
2706,34.2945,1.5512e-11,6.864e-13,2.8744e-14,1.2344e-12,6.864e-07,9.4569e-07,
2707,34.3058,4.9181e-12,1.4577e-12,1.1233e-13,1.2344e-12,1.4577e-06,1.7893e-06,
2708,34.3193,5.772e-11,8.4255e-13,4.4229e-14,1.2344e-12,8.4255e-07,1.0248e-06,
2709,34.3321,5.4386e-12,7.4241e-13,3.4187e-14,1.2344e-12,7.4241e-07,9.7343e-07,
2710,34.3449,8.3317e-12,9.0167e-13,5.1447e-14,1.2343e-12,9.0167e-07,1.0782e-06,
2711,34.3587,1.5443e-11,7.9547e-13,3.9916e-14,1.2343e-12,7.9547e-07,1.0052e-06,
2712,34.3715,8.3734e-12,9.7872e-13,6.1084e-14,1.2343e-12,9.7872e-07,1.1627e-06,
2713,34.3851,1.5454e-11,6.97e-13,2.7293e-14,1.2343e-12,6.97e-07,9.4419e-07,
2714,34.3972,4.917e-12,1.3868e-12,1.0363e-13,1.2343e-12,1.3868e-06,1.6607e-06,
2715,34.4109,5.7674e-11,8.6087e-13,4.2159e-14,1.2343e-12,8.6087e-07,1.0191e-06,
2716,34.425,5.3885e-12,7.0027e-13,3.2652e-14,1.2342e-12,7.0027e-07,9.6185e-07,
2717,34.4375,8.2956e-12,1.253e-12,8.2038e-14,1.2342e-12,1.253e-06,1.4027e-06,
2718,34.4512,2.959e-11,7.131e-13,3.223e-14,1.2342e-12,7.131e-07,9.5882e-07,
2719,34.4637,5.0237e-12,1.1388e-12,7.5922e-14,1.2342e-12,1.1388e-06,1.3315e-06,
2720,34.4777,2.9525e-11,7.3802e-13,3.3228e-14,1.2342e-12,7.3802e-07,9.6285e-07,
2721,34.4895,5.0439e-12,1.0557e-12,7.2413e-14,1.2342e-12,1.0557e-06,1.3006e-06,
2722,34.5038,2.9473e-11,7.6344e-13,3.4144e-14,1.2342e-12,7.6344e-07,9.6778e-07,
2723,34.516,5.095e-12,7.625e-13,3.9346e-14,1.2341e-12,7.625e-07,1.0061e-06,
2724,34.5288,1.5319e-11,1.058e-12,6.3579e-14,1.2341e-12,1.058e-06,1.1914e-06,
2725,34.5422,1.5532e-11,6.673e-13,2.6127e-14,1.2341e-12,6.673e-07,9.3896e-07,
2726,34.5541,4.8622e-12,1.3525e-12,1.0125e-13,1.2341e-12,1.3525e-06,1.6215e-06,
2727,34.5672,5.773e-11,7.882e-13,3.7517e-14,1.2341e-12,7.882e-07,9.8989e-07,
2728,34.58,5.2343e-12,8.9129e-13,5.3923e-14,1.234e-12,8.9129e-07,1.0994e-06,
2729,34.5927,1.5401e-11,8.6064e-13,4.4753e-14,1.234e-12,8.6064e-07,1.036e-06,
2730,34.6057,8.4388e-12,7.5762e-13,3.756e-14,1.234e-12,7.5762e-07,9.8433e-07,
2731,34.6181,8.3555e-12,9.307e-13,5.3034e-14,1.234e-12,9.307e-07,1.1012e-06,
2732,34.6311,1.5427e-11,8.2018e-13,4.443e-14,1.234e-12,8.2018e-07,1.0261e-06,
2733,34.6438,8.4071e-12,7.8115e-13,3.6751e-14,1.234e-12,7.8115e-07,9.856e-07,
2734,34.6565,8.3797e-12,8.8096e-13,5.2642e-14,1.234e-12,8.8096e-07,1.0886e-06,
2735,34.6692,1.5398e-11,8.5121e-13,4.3744e-14,1.234e-12,8.5121e-07,1.0289e-06,
2736,34.6823,8.4316e-12,7.514e-13,3.682e-14,1.234e-12,7.514e-07,9.8036e-07,
2737,34.6947,8.3511e-12,9.1882e-13,5.1746e-14,1.234e-12,9.1882e-07,1.0903e-06,
2738,34.7079,1.5424e-11,8.1163e-13,4.3447e-14,1.2339e-12,8.1163e-07,1.0195e-06,
2739,34.7201,8.4e-12,1.0057e-12,6.2235e-14,1.2339e-12,1.0057e-06,1.1867e-06,
2740,34.7338,1.5441e-11,7.0804e-13,2.966e-14,1.2339e-12,7.0804e-07,9.4857e-07,
2741,34.7457,4.9549e-12,9.4014e-13,5.9375e-14,1.2339e-12,9.4014e-07,1.1656e-06,
2742,34.7586,2.9443e-11,9.398e-13,5.3438e-14,1.2339e-12,9.398e-07,1.0955e-06,
2743,34.7714,8.529e-12,7.7621e-13,3.9106e-14,1.2339e-12,7.7621e-07,1.0016e-06,
2744,34.7844,8.3496e-12,1.0087e-12,6.1645e-14,1.2339e-12,1.0087e-06,1.1687e-06,
2745,34.7976,1.5483e-11,6.8251e-13,2.6386e-14,1.2339e-12,6.8251e-07,9.4126e-07,
2746,34.8094,4.8858e-12,1.3085e-12,1.0301e-13,1.2338e-12,1.3085e-06,1.6456e-06,
2747,34.8228,5.7686e-11,8.3022e-13,4.0365e-14,1.2338e-12,8.3022e-07,1.0066e-06,
2748,34.8352,5.3206e-12,8.7053e-13,5.4672e-14,1.2338e-12,8.7053e-07,1.1091e-06,
2749,34.8481,1.5373e-11,9.0372e-13,4.7236e-14,1.2338e-12,9.0372e-07,1.0545e-06,
2750,34.861,8.4901e-12,7.3797e-13,3.6968e-14,1.2338e-12,7.3797e-07,9.8219e-07,
2751,34.8734,8.3269e-12,9.6623e-13,5.4239e-14,1.2338e-12,9.6623e-07,1.1113e-06,
2752,34.8862,1.5466e-11,7.8526e-13,4.2492e-14,1.2338e-12,7.8526e-07,1.0145e-06,
2753,34.8988,8.3701e-12,1.0499e-12,6.3743e-14,1.2337e-12,1.0499e-06,1.2004e-06,
2754,34.9119,1.5479e-11,6.905e-13,2.8722e-14,1.2337e-12,6.905e-07,9.4521e-07,
2755,34.9237,4.918e-12,1.4286e-12,1.0853e-13,1.2337e-12,1.4286e-06,1.7429e-06,
2756,34.937,5.7678e-11,8.5215e-13,4.4274e-14,1.2337e-12,8.5215e-07,1.0254e-06,
2757,34.95,5.4298e-12,7.282e-13,3.3187e-14,1.2337e-12,7.282e-07,9.6884e-07,
2758,34.9619,8.3119e-12,1.256e-12,8.8769e-14,1.2336e-12,1.256e-06,1.4665e-06,
2759,34.9753,2.9569e-11,7.4746e-13,3.3511e-14,1.2336e-12,7.4746e-07,9.69e-07,
2760,34.9872,5.0933e-12,1.1448e-12,8.3816e-14,1.2336e-12,1.1448e-06,1.4079e-06,
2761,35.0006,2.9509e-11,7.7705e-13,3.4864e-14,1.2336e-12,7.7705e-07,9.7545e-07,
2762,35.0131,5.127e-12,8.0469e-13,4.6066e-14,1.2336e-12,8.0469e-07,1.0401e-06,
2763,35.026,1.5348e-11,8.3378e-13,4.0141e-14,1.2336e-12,8.3378e-07,1.0054e-06,
2764,35.0384,8.4471e-12,8.461e-13,5.2721e-14,1.2336e-12,8.461e-07,1.094e-06,
2765,35.0514,1.5356e-11,8.9967e-13,4.611e-14,1.2336e-12,8.9967e-07,1.0465e-06,
2766,35.0642,8.4967e-12,7.2042e-13,3.5316e-14,1.2336e-12,7.2042e-07,9.7406e-07,
2767,35.0769,8.3091e-12,9.5002e-13,5.1719e-14,1.2335e-12,9.5002e-07,1.0902e-06,
2768,35.0899,1.5475e-11,7.5751e-13,3.9715e-14,1.2335e-12,7.5751e-07,9.9783e-07,
2769,35.1023,8.3427e-12,1.0195e-12,5.9482e-14,1.2335e-12,1.0195e-06,1.1591e-06,
2770,35.1156,1.548e-11,6.7335e-13,2.7085e-14,1.2335e-12,6.7335e-07,9.4003e-07,
2771,35.1279,4.8763e-12,1.3343e-12,9.9231e-14,1.2335e-12,1.3343e-06,1.617e-06,
2772,35.1439,5.7676e-11,8.1074e-13,4.0626e-14,1.2335e-12,8.1074e-07,1.0014e-06,
2773,35.1606,5.2895e-12,8.8518e-13,5.2386e-14,1.2334e-12,8.8518e-07,1.1006e-06,
2774,35.1777,1.5369e-11,8.8074e-13,4.743e-14,1.2334e-12,8.8074e-07,1.0476e-06,
2775,35.1947,8.4792e-12,7.4674e-13,3.5392e-14,1.2334e-12,7.4674e-07,9.7983e-07,
2776,35.2105,8.325e-12,9.4003e-13,5.4511e-14,1.2334e-12,9.4003e-07,1.1037e-06,
2777,35.2252,1.5458e-11,7.9703e-13,4.0903e-14,1.2334e-12,7.9703e-07,1.0119e-06,
2778,35.2378,8.3672e-12,1.0189e-12,6.4084e-14,1.2334e-12,1.0189e-06,1.1916e-06,
2779,35.251,1.547e-11,6.9578e-13,2.7544e-14,1.2334e-12,6.9578e-07,9.4462e-07,
2780,35.2624,4.9152e-12,1.4169e-12,1.0882e-13,1.2333e-12,1.4169e-06,1.7244e-06,
2781,35.2761,5.7663e-11,8.6192e-13,4.2934e-14,1.2333e-12,8.6192e-07,1.0234e-06,
2782,35.2889,5.4171e-12,7.1487e-13,3.4009e-14,1.2333e-12,7.1487e-07,9.6714e-07,
2783,35.301,8.3071e-12,1.2786e-12,8.6386e-14,1.2333e-12,1.2786e-06,1.4533e-06,
2784,35.3145,2.9565e-11,7.3386e-13,3.4164e-14,1.2333e-12,7.3386e-07,9.6675e-07,
2785,35.3268,5.0786e-12,1.1693e-12,8.1119e-14,1.2333e-12,1.1693e-06,1.393e-06,
2786,35.3401,2.9504e-11,7.6328e-13,3.5424e-14,1.2333e-12,7.6328e-07,9.7281e-07,
2787,35.3524,5.1104e-12,8.1779e-13,4.4291e-14,1.2333e-12,8.1779e-07,1.0362e-06,
2788,35.3654,1.5346e-11,8.179e-13,4.0702e-14,1.2332e-12,8.179e-07,1.0022e-06,
2789,35.3784,8.44e-12,8.6386e-13,5.0902e-14,1.2332e-12,8.6386e-07,1.0898e-06,
2790,35.3915,1.5354e-11,8.8174e-13,4.6704e-14,1.2332e-12,8.8174e-07,1.0429e-06,
2791,35.4047,8.4891e-12,7.308e-13,3.4006e-14,1.2332e-12,7.308e-07,9.7318e-07,
2792,35.417,8.3081e-12,9.3087e-13,5.2497e-14,1.2332e-12,9.3087e-07,1.0873e-06,
2793,35.4299,1.5469e-11,7.7088e-13,3.848e-14,1.2332e-12,7.7088e-07,9.9745e-07,
2794,35.4423,8.3421e-12,9.9765e-13,6.0467e-14,1.2332e-12,9.9765e-07,1.1573e-06,
2795,35.4557,1.5474e-11,6.7979e-13,2.6083e-14,1.2332e-12,6.7979e-07,9.4001e-07,
2796,35.4671,4.8771e-12,1.2904e-12,1.0078e-13,1.2331e-12,1.2904e-06,1.6167e-06,
2797,35.4807,5.7662e-11,8.2345e-13,3.9697e-14,1.2331e-12,8.2345e-07,1.0022e-06,
2798,35.493,5.2938e-12,8.6287e-13,5.3668e-14,1.2331e-12,8.6287e-07,1.1001e-06,
2799,35.5059,1.5364e-11,8.9517e-13,4.6397e-14,1.2331e-12,8.9517e-07,1.0479e-06,
2800,35.5204,8.481e-12,7.3391e-13,3.6429e-14,1.2331e-12,7.3391e-07,9.79e-07,
2801,35.5355,8.3211e-12,9.5624e-13,5.3233e-14,1.2331e-12,9.5624e-07,1.1023e-06,
2802,35.5488,1.5458e-11,7.7982e-13,4.181e-14,1.2331e-12,7.7982e-07,1.0098e-06,
2803,35.5616,8.3621e-12,1.0376e-12,6.2492e-14,1.2331e-12,1.0376e-06,1.1877e-06,
2804,35.5748,1.5469e-11,6.8773e-13,2.84e-14,1.233e-12,6.8773e-07,9.4381e-07,
2805,35.5864,4.9088e-12,1.393e-12,1.0618e-13,1.233e-12,1.393e-06,1.7115e-06,
2806,35.6,5.7654e-11,8.4516e-13,4.356e-14,1.233e-12,8.4516e-07,1.0203e-06,
2807,35.6133,5.3995e-12,7.2398e-13,3.2708e-14,1.233e-12,7.2398e-07,9.6624e-07,
2808,35.6254,8.3062e-12,1.2387e-12,8.6897e-14,1.233e-12,1.2387e-06,1.4438e-06,
2809,35.6391,2.9556e-11,7.4268e-13,3.3008e-14,1.2329e-12,7.4268e-07,9.6632e-07,
2810,35.6514,5.0745e-12,1.1305e-12,8.2049e-14,1.2329e-12,1.1305e-06,1.3869e-06,
2811,35.6651,2.9495e-11,7.7155e-13,3.4326e-14,1.2329e-12,7.7155e-07,9.7244e-07,
2812,35.6779,5.1084e-12,7.9881e-13,4.528e-14,1.2329e-12,7.9881e-07,1.0341e-06,
2813,35.6912,1.534e-11,8.2689e-13,3.9476e-14,1.2329e-12,8.2689e-07,1.001e-06,
2814,35.7038,8.4404e-12,8.3916e-13,5.1762e-14,1.2329e-12,8.3916e-07,1.0856e-06,
2815,35.7168,1.5348e-11,8.9123e-13,4.5298e-14,1.2329e-12,8.9123e-07,1.0402e-06,
2816,35.7298,8.4881e-12,7.167e-13,3.4815e-14,1.2329e-12,7.167e-07,9.7123e-07,
2817,35.7429,8.3031e-12,1.3324e-12,9.0445e-14,1.2328e-12,1.3324e-06,1.5038e-06,
2818,35.7563,2.9577e-11,7.3264e-13,3.4502e-14,1.2328e-12,7.3264e-07,9.6827e-07,
2819,35.7683,5.098e-12,1.2076e-12,8.3916e-14,1.2328e-12,1.2076e-06,1.4246e-06,
2820,35.7816,2.9512e-11,7.6156e-13,3.5688e-14,1.2328e-12,7.6156e-07,9.7378e-07,
2821,35.7942,5.1162e-12,8.3511e-13,4.5677e-14,1.2328e-12,8.3511e-07,1.0452e-06,
2822,35.8069,1.5353e-11,8.1962e-13,4.1453e-14,1.2328e-12,8.1962e-07,1.0063e-06,
2823,35.8194,8.4299e-12,8.9057e-13,5.3312e-14,1.2328e-12,8.9057e-07,1.1088e-06,
2824,35.8323,1.5364e-11,8.9101e-13,4.8332e-14,1.2328e-12,8.9101e-07,1.0542e-06,
2825,35.8453,8.4858e-12,7.4901e-13,3.5786e-14,1.2328e-12,7.4901e-07,9.8178e-07,
2826,35.8575,8.3226e-12,9.5024e-13,5.539e-14,1.2327e-12,9.5024e-07,1.1111e-06,
2827,35.8706,1.5458e-11,7.9869e-13,4.1276e-14,1.2327e-12,7.9869e-07,1.0142e-06,
2828,35.883,8.3655e-12,1.0292e-12,6.4969e-14,1.2327e-12,1.0292e-06,1.2002e-06,
2829,35.8963,1.547e-11,6.9622e-13,2.7668e-14,1.2327e-12,6.9622e-07,9.4472e-07,
2830,35.9079,4.916e-12,1.4304e-12,1.1032e-13,1.2327e-12,1.4304e-06,1.7435e-06,
2831,35.9214,5.7646e-11,8.6342e-13,4.3224e-14,1.2327e-12,8.6342e-07,1.025e-06,
2832,35.9341,5.4281e-12,7.1831e-13,3.4354e-14,1.2326e-12,7.1831e-07,9.6837e-07,
2833,35.946,8.3074e-12,1.286e-12,8.7506e-14,1.2326e-12,1.286e-06,1.4665e-06,
2834,35.9594,2.9553e-11,7.3863e-13,3.4618e-14,1.2326e-12,7.3863e-07,9.6853e-07,
2835,35.9723,5.0911e-12,1.1767e-12,8.2346e-14,1.2326e-12,1.1767e-06,1.4078e-06,
2836,35.9856,2.9492e-11,7.6877e-13,3.5917e-14,1.2326e-12,7.6877e-07,9.75e-07,
2837,35.9983,5.1246e-12,8.2023e-13,4.4775e-14,1.2326e-12,8.2023e-07,1.0397e-06,
2838,36.0111,1.5339e-11,8.2401e-13,4.1202e-14,1.2326e-12,8.2401e-07,1.005e-06,
2839,36.0235,8.443e-12,8.6536e-13,5.1307e-14,1.2325e-12,8.6536e-07,1.0934e-06,
2840,36.0364,1.5347e-11,8.8762e-13,4.7146e-14,1.2325e-12,8.8762e-07,1.046e-06,
2841,36.0495,8.4924e-12,7.3053e-13,3.4102e-14,1.2325e-12,7.3053e-07,9.7349e-07,
2842,36.0619,8.3045e-12,9.3536e-13,5.2779e-14,1.2325e-12,9.3536e-07,1.0896e-06,
2843,36.0749,1.5467e-11,7.6938e-13,3.845e-14,1.2325e-12,7.6938e-07,9.9714e-07,
2844,36.0872,8.3376e-12,1.0006e-12,6.0555e-14,1.2325e-12,1.0006e-06,1.158e-06,
2845,36.1007,1.5472e-11,6.7824e-13,2.6e-14,1.2325e-12,6.7824e-07,9.3946e-07,
2846,36.1122,4.873e-12,1.2937e-12,1.0067e-13,1.2324e-12,1.2937e-06,1.6148e-06,
2847,36.1256,5.7643e-11,8.2023e-13,3.9497e-14,1.2324e-12,8.2023e-07,1.0007e-06,
2848,36.1379,5.2854e-12,8.6486e-13,5.3681e-14,1.2324e-12,8.6486e-07,1.0996e-06,
2849,36.151,1.5361e-11,8.9262e-13,4.6294e-14,1.2324e-12,8.9262e-07,1.0467e-06,
2850,36.1637,8.4745e-12,7.3574e-13,3.6539e-14,1.2324e-12,7.3574e-07,9.7917e-07,
2851,36.1761,8.3202e-12,9.5501e-13,5.3305e-14,1.2324e-12,9.5501e-07,1.1026e-06,
2852,36.189,1.5449e-11,7.8332e-13,4.2081e-14,1.2324e-12,7.8332e-07,1.0111e-06,
2853,36.2015,8.3624e-12,1.0383e-12,6.2791e-14,1.2324e-12,1.0383e-06,1.1904e-06,
2854,36.2149,1.5461e-11,6.8978e-13,2.858e-14,1.2324e-12,6.8978e-07,9.4407e-07,
2855,36.2266,4.9119e-12,1.4137e-12,1.0692e-13,1.2323e-12,1.4137e-06,1.7221e-06,
2856,36.2397,5.7631e-11,8.5043e-13,4.3957e-14,1.2323e-12,8.5043e-07,1.0228e-06,
2857,36.2527,5.4131e-12,7.2403e-13,3.2811e-14,1.2323e-12,7.2403e-07,9.6651e-07,
2858,36.2648,8.302e-12,1.2482e-12,8.7538e-14,1.2323e-12,1.2482e-06,1.4516e-06,
2859,36.2781,2.9549e-11,7.4163e-13,3.3012e-14,1.2323e-12,7.4163e-07,9.6606e-07,
2860,36.2904,5.0747e-12,1.1376e-12,8.2483e-14,1.2322e-12,1.1376e-06,1.3915e-06,
2861,36.3045,2.9488e-11,7.7033e-13,3.4318e-14,1.2322e-12,7.7033e-07,9.7206e-07,
2862,36.3173,5.1061e-12,8.0197e-13,4.552e-14,1.2322e-12,8.0197e-07,1.0353e-06,
2863,36.3302,1.5338e-11,8.2678e-13,3.959e-14,1.2322e-12,8.2678e-07,1.0013e-06,
