"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1196,15.6163,3.0535e-12,2.206e-12,2.033e-13,7.9939e-13,2.206e-06,3.2671e-06,
1197,15.6306,1.4787e-10,4.9225e-13,2.8967e-14,7.9938e-13,4.9225e-07,6.1106e-07,
1198,15.6426,4.4416e-12,1.4853e-12,8.2683e-14,7.9936e-13,1.4853e-06,9.8239e-07,
1199,15.6571,3.7434e-11,3.7054e-13,3.4501e-14,7.9936e-13,3.7054e-07,7.3332e-07,
1200,15.6725,3.6518e-12,6.4071e-13,3.4698e-14,7.9936e-13,6.4071e-07,6.0439e-07,
1201,15.6872,3.0306e-12,2.1401e-12,2.2202e-13,7.9927e-13,2.1401e-06,3.3555e-06,
1202,15.7021,1.4776e-10,4.7318e-13,3.0592e-14,7.9927e-13,4.7318e-07,6.2643e-07,
1203,15.7151,4.8417e-12,8.3467e-13,4.358e-14,7.9926e-13,8.3467e-07,6.3843e-07,
1204,15.7282,9.8753e-12,9.0206e-13,7.1255e-14,7.9925e-13,9.0206e-07,1.4864e-06,
1205,15.7426,1.945e-11,5.3441e-13,2.9873e-14,7.9925e-13,5.3441e-07,6.0293e-07,
1206,15.7543,2.5181e-12,2.1994e-12,1.2329e-13,7.9916e-13,2.1994e-06,1.4932e-06,
1207,15.7686,1.4746e-10,5.4562e-13,4.1537e-14,7.9916e-13,5.4562e-07,9.5755e-07,
1208,15.7837,4.4335e-12,6.9394e-13,3.6839e-14,7.9916e-13,6.9394e-07,6.1031e-07,
1209,15.7961,3.1405e-12,8.8191e-13,7.6805e-14,7.9913e-13,8.8191e-07,1.5095e-06,
1210,15.8119,3.7673e-11,5.2852e-13,2.9382e-14,7.9913e-13,5.2852e-07,6.0474e-07,
1211,15.8237,2.6167e-12,1.5531e-12,8.3234e-14,7.9909e-13,1.5531e-06,9.9368e-07,
1212,15.8392,7.4058e-11,4.0468e-13,3.6976e-14,7.9909e-13,4.0468e-07,7.4411e-07,
1213,15.8534,3.7455e-12,6.2861e-13,3.4276e-14,7.9908e-13,6.2861e-07,6.029e-07,
1214,15.8651,3.0179e-12,3.6027e-12,3.5311e-13,7.9891e-13,3.6027e-06,5.2836e-06,
1215,15.8795,2.9446e-10,4.4062e-13,2.9476e-14,7.9891e-13,4.4062e-07,6.3095e-07,
1216,15.8942,6.9315e-12,9.1677e-13,4.9251e-14,7.989e-13,9.1677e-07,6.6993e-07,
1217,15.9073,9.8974e-12,5.9641e-13,3.999e-14,7.989e-13,5.9641e-07,1.0756e-06,
1218,15.9233,1.0218e-11,5.4196e-13,3.0234e-14,7.9889e-13,5.4196e-07,6.0218e-07,
1219,15.9346,2.1994e-12,1.8445e-12,9.8944e-14,7.988e-13,1.8445e-06,1.1882e-06,
1220,15.9508,1.4734e-10,4.4262e-13,3.9189e-14,7.988e-13,4.4262e-07,8.2722e-07,
1221,15.9648,4.0162e-12,6.4798e-13,3.5087e-14,7.988e-13,6.4798e-07,6.0409e-07,
1222,15.9767,3.0529e-12,2.3489e-12,2.2221e-13,7.9871e-13,2.3489e-06,3.4943e-06,
1223,15.9916,1.4768e-10,4.8322e-13,2.9205e-14,7.9871e-13,4.8322e-07,6.1413e-07,
1224,16.0053,4.7621e-12,1.0675e-12,5.7951e-14,7.987e-13,1.0675e-06,7.3218e-07,
1225,16.0195,1.9049e-11,4.2433e-13,3.3203e-14,7.987e-13,4.2433e-07,8.3077e-07,
1226,16.0347,5.681e-12,6.8895e-13,3.6438e-14,7.987e-13,6.8895e-07,6.1072e-07,
1227,16.047,3.1063e-12,7.9908e-13,7.9013e-14,7.9867e-13,7.9908e-07,1.4871e-06,
1228,16.0623,3.7568e-11,5.2314e-13,3.032e-14,7.9867e-13,5.2314e-07,6.0866e-07,
1229,16.0746,2.7232e-12,1.1329e-12,5.8296e-14,7.9865e-13,1.1329e-06,7.4291e-07,
1230,16.0892,3.7334e-11,4.3868e-13,3.9023e-14,7.9865e-13,4.3868e-07,8.2249e-07,
1231,16.1032,5.8056e-12,6.4737e-13,3.505e-14,7.9864e-13,6.4737e-07,6.0388e-07,
1232,16.1153,3.0502e-12,2.3335e-12,2.2113e-13,7.9856e-13,2.3335e-06,3.4755e-06,
1233,16.1297,1.4764e-10,4.832e-13,2.9213e-14,7.9855e-13,4.832e-07,6.1391e-07,
1234,16.1438,4.7426e-12,1.0671e-12,5.7866e-14,7.9854e-13,1.0671e-06,7.319e-07,
1235,16.1577,1.9043e-11,4.2383e-13,3.3134e-14,7.9854e-13,4.2383e-07,8.3035e-07,
1236,16.173,5.6791e-12,6.8912e-13,3.6476e-14,7.9854e-13,6.8912e-07,6.1062e-07,
1237,16.1853,3.1059e-12,7.9903e-13,7.9227e-14,7.9852e-13,7.9903e-07,1.489e-06,
1238,16.2019,3.7556e-11,5.2303e-13,3.0339e-14,7.9851e-13,5.2303e-07,6.0865e-07,
1239,16.2141,2.7275e-12,1.1342e-12,5.8406e-14,7.9849e-13,1.1342e-06,7.43e-07,
1240,16.2291,3.7323e-11,4.3876e-13,3.9246e-14,7.9849e-13,4.3876e-07,8.2144e-07,
1241,16.2431,5.8059e-12,6.4657e-13,3.4965e-14,7.9849e-13,6.4657e-07,6.0364e-07,
1242,16.2557,3.0482e-12,2.2953e-12,2.1897e-13,7.984e-13,2.2953e-06,3.4366e-06,
1243,16.2701,1.476e-10,4.8433e-13,2.9336e-14,7.984e-13,4.8433e-07,6.1327e-07,
1244,16.2838,4.6925e-12,1.0594e-12,5.6926e-14,7.9839e-13,1.0594e-06,7.281e-07,
1245,16.2975,1.9038e-11,4.1706e-13,3.2772e-14,7.9838e-13,4.1706e-07,8.2394e-07,
1246,16.3134,5.6722e-12,6.8712e-13,3.6428e-14,7.9838e-13,6.8712e-07,6.1013e-07,
1247,16.3254,3.1017e-12,7.8773e-13,7.7567e-14,7.9836e-13,7.8773e-07,1.4699e-06,
1248,16.3417,3.7544e-11,5.2364e-13,3.0313e-14,7.9836e-13,5.2364e-07,6.0819e-07,
1249,16.3539,2.7047e-12,1.1256e-12,5.7902e-14,7.9833e-13,1.1256e-06,7.3913e-07,
1250,16.3695,3.7312e-11,4.3326e-13,3.8955e-14,7.9833e-13,4.3326e-07,8.161e-07,
1251,16.3837,5.7996e-12,6.4557e-13,3.4968e-14,7.9833e-13,6.4557e-07,6.0339e-07,
1252,16.3963,3.0456e-12,2.2791e-12,2.1549e-13,7.9824e-13,2.2791e-06,3.3991e-06,
1253,16.4107,1.4756e-10,4.8567e-13,2.922e-14,7.9824e-13,4.8567e-07,6.1277e-07,
1254,16.425,4.6463e-12,1.0517e-12,5.6914e-14,7.9823e-13,1.0517e-06,7.2449e-07,
1255,16.4387,1.9032e-11,4.1334e-13,3.2931e-14,7.9823e-13,4.1334e-07,8.1816e-07,
1256,16.4545,5.6672e-12,6.8517e-13,3.629e-14,7.9822e-13,6.8517e-07,6.0967e-07,
1257,16.4667,3.0965e-12,7.7746e-13,7.6022e-14,7.982e-13,7.7746e-07,1.4507e-06,
1258,16.4825,3.7531e-11,5.2441e-13,3.0303e-14,7.982e-13,5.2441e-07,6.0779e-07,
1259,16.4947,2.6835e-12,1.1149e-12,5.7298e-14,7.9818e-13,1.1149e-06,7.3421e-07,
1260,16.5101,3.7301e-11,4.2574e-13,3.8715e-14,7.9817e-13,4.2574e-07,8.0863e-07,
1261,16.524,5.7936e-12,6.436e-13,3.492e-14,7.9817e-13,6.436e-07,6.0305e-07,
1262,16.5368,3.0411e-12,2.2203e-12,2.0824e-13,7.9808e-13,2.2203e-06,3.3087e-06,
1263,16.5516,1.4751e-10,4.8839e-13,2.9116e-14,7.9808e-13,4.8839e-07,6.1139e-07,
1264,16.5651,4.5261e-12,1.5358e-12,8.5069e-14,7.9806e-13,1.5358e-06,1.0089e-06,
1265,16.5792,3.7346e-11,3.6726e-13,3.5229e-14,7.9806e-13,3.6726e-07,7.4546e-07,
1266,16.595,3.6963e-12,6.416e-13,3.4734e-14,7.9806e-13,6.416e-07,6.0305e-07,
1267,16.6062,3.0268e-12,2.1813e-12,2.2351e-13,7.9797e-13,2.1813e-06,3.3907e-06,
1268,16.6225,1.4743e-10,4.7373e-13,3.0384e-14,7.9797e-13,4.7373e-07,6.232e-07,
1269,16.6354,4.8452e-12,1.1385e-12,6.0198e-14,7.9796e-13,1.1385e-06,7.55e-07,
1270,16.6508,1.9015e-11,4.6929e-13,3.6644e-14,7.9795e-13,4.6929e-07,8.698e-07,
1271,16.6649,5.7565e-12,6.814e-13,3.6294e-14,7.9795e-13,6.814e-07,6.0765e-07,
1272,16.6777,3.097e-12,1.6354e-12,1.6712e-13,7.9791e-13,1.6354e-06,2.6291e-06,
1273,16.6927,7.4204e-11,4.9211e-13,3.0359e-14,7.9791e-13,4.9211e-07,6.1666e-07,
1274,16.7068,3.9627e-12,1.0275e-12,5.3836e-14,7.9789e-13,1.0275e-06,7.0242e-07,
1275,16.7206,1.9e-11,3.9158e-13,3.5825e-14,7.9789e-13,3.9158e-07,7.7967e-07,
1276,16.7365,5.7083e-12,6.5245e-13,3.5161e-14,7.9789e-13,6.5245e-07,6.0393e-07,
1277,16.7481,3.0435e-12,1.2202e-12,1.1629e-13,7.9784e-13,1.2202e-06,1.9956e-06,
1278,16.7645,7.4168e-11,5.1287e-13,2.9724e-14,7.9784e-13,5.1287e-07,6.076e-07,
1279,16.7765,3.1624e-12,1.2504e-12,6.6228e-14,7.9782e-13,1.2504e-06,8.1078e-07,
1280,16.7916,3.7295e-11,5.4387e-13,4.0738e-14,7.9782e-13,5.4387e-07,9.5805e-07,
1281,16.8056,5.8346e-12,6.9911e-13,3.6994e-14,7.9782e-13,6.9911e-07,6.0997e-07,
1282,16.8192,3.1416e-12,9.1754e-13,8.2931e-14,7.9779e-13,9.1754e-07,1.5735e-06,
1283,16.834,3.7575e-11,5.2502e-13,2.9542e-14,7.9779e-13,5.2502e-07,6.0438e-07,
1284,16.8471,2.7025e-12,1.6415e-12,8.7364e-14,7.9775e-13,1.6415e-06,1.045e-06,
1285,16.8612,7.388e-11,3.9946e-13,3.7916e-14,7.9775e-13,3.9946e-07,7.6356e-07,
1286,16.8771,3.8223e-12,6.305e-13,3.4375e-14,7.9774e-13,6.305e-07,6.0157e-07,
1287,16.8877,3.0171e-12,3.7076e-12,3.5635e-13,7.9757e-13,3.7076e-06,5.3823e-06,
1288,16.9039,2.9377e-10,4.4226e-13,2.9032e-14,7.9757e-13,4.4226e-07,6.2651e-07,
1289,16.9171,6.9838e-12,9.0833e-13,4.9224e-14,7.9756e-13,9.0833e-07,6.6739e-07,
1290,16.9318,9.8773e-12,5.8123e-13,3.9252e-14,7.9756e-13,5.8123e-07,1.0614e-06,
1291,16.9461,1.0177e-11,5.4126e-13,3.0155e-14,7.9755e-13,5.4126e-07,6.0094e-07,
1292,16.9588,2.1962e-12,1.8713e-12,1.0031e-13,7.9746e-13,1.8713e-06,1.1993e-06,
1293,16.9729,1.4698e-10,4.4853e-13,3.9993e-14,7.9746e-13,4.4853e-07,8.3009e-07,
1294,16.9888,4.0407e-12,6.4498e-13,3.491e-14,7.9746e-13,6.4498e-07,6.0237e-07,
1295,17,3.0441e-12,2.236e-12,2.0916e-13,7.9737e-13,2.236e-06,3.3297e-06,
1296,17.0162,1.4734e-10,4.8966e-13,2.9151e-14,7.9737e-13,4.8966e-07,6.0972e-07,
1297,17.0284,4.523e-12,1.5127e-12,8.3052e-14,7.9735e-13,1.5127e-06,9.9709e-07,
1298,17.0441,3.73e-11,3.6679e-13,3.4588e-14,7.9735e-13,3.6679e-07,7.3852e-07,
1299,17.058,3.6672e-12,6.4149e-13,3.4753e-14,7.9735e-13,6.4149e-07,6.0233e-07,
1300,17.0721,3.0224e-12,2.1856e-12,2.2493e-13,7.9726e-13,2.1856e-06,3.4048e-06,
1301,17.089,1.4724e-10,4.7184e-13,3.0447e-14,7.9726e-13,4.7184e-07,6.2416e-07,
1302,17.1039,4.8877e-12,8.3628e-13,4.3815e-14,7.9725e-13,8.3628e-07,6.3721e-07,
1303,17.1166,9.8409e-12,9.1377e-13,7.2698e-14,7.9724e-13,9.1377e-07,1.5016e-06,
1304,17.1329,1.9379e-11,5.3313e-13,2.9764e-14,7.9724e-13,5.3313e-07,6.0094e-07,
1305,17.1439,2.5328e-12,2.2457e-12,1.2613e-13,7.9715e-13,2.2457e-06,1.5229e-06,
1306,17.1572,1.4693e-10,5.6019e-13,4.2522e-14,7.9715e-13,5.6019e-07,9.7276e-07,
1307,17.1709,4.4842e-12,5.51e-13,3.0881e-14,7.9715e-13,5.51e-07,5.9904e-07,
1308,17.1802,2.0423e-12,6.3959e-12,4.2055e-13,7.9644e-13,6.3959e-06,5.259e-06,
1309,17.1974,1.1702e-09,7.4141e-13,6.2889e-14,7.9645e-13,7.4141e-07,9.3866e-07,
1310,17.2134,9.2768e-12,5.7349e-13,3.2e-14,7.9645e-13,5.7349e-07,5.9802e-07,
1311,17.2213,1.9795e-12,1.7128e-11,1.7415e-12,7.909e-13,1.7128e-05,2.299e-05,
1312,17.2351,9.3444e-09,1.0595e-12,8.0564e-14,7.9089e-13,1.0595e-06,1.6519e-06,
1313,17.2491,3.2619e-11,5.3321e-13,2.986e-14,7.9088e-13,5.3321e-07,5.9335e-07,
1314,17.2591,2.6024e-12,3.6351e-12,2.264e-13,7.9071e-13,3.6351e-06,2.7831e-06,
1315,17.273,2.8981e-10,6.5481e-13,4.619e-14,7.9071e-13,6.5481e-07,7.0566e-07,
1316,17.2862,5.1558e-12,5.303e-13,3.0023e-14,7.9071e-13,5.303e-07,5.9235e-07,
1317,17.2954,2.947e-12,6.4157e-12,6.3124e-13,7.9002e-13,6.4157e-06,9.0507e-06,
1318,17.3092,1.157e-09,7.0838e-13,3.9239e-14,7.9002e-13,7.0838e-07,6.1139e-07,
1319,17.3216,1.0733e-11,4.215e-13,3.408e-14,7.9001e-13,4.215e-07,9.6316e-07,
1320,17.3348,1.8852e-11,7.9053e-13,4.8444e-14,7.9001e-13,7.9053e-07,6.7354e-07,
1321,17.3477,3.41e-12,3.0734e-13,2.231e-14,7.9001e-13,3.0734e-07,6.3413e-07,
1322,17.36,5.2656e-12,1.0615e-12,7.0101e-14,7.9e-13,1.0615e-06,8.8871e-07,
1323,17.3732,9.9591e-12,3.9285e-13,2.5955e-14,7.9e-13,3.9285e-07,6.1809e-07,
1324,17.3852,3.173e-12,1.4524e-12,9.0252e-14,7.8999e-13,1.4524e-06,1.0899e-06,
1325,17.3984,1.8886e-11,2.9579e-13,2.8352e-14,7.8999e-13,2.9579e-07,6.975e-07,
1326,17.4111,3.5338e-12,8.7069e-13,4.7881e-14,7.8998e-13,8.7069e-07,6.5349e-07,
1327,17.4234,5.2938e-12,5.0582e-13,3.4246e-14,7.8998e-13,5.0582e-07,9.848e-07,
1328,17.4365,9.9786e-12,7.7549e-13,4.3878e-14,7.8998e-13,7.7549e-07,6.3374e-07,
1329,17.4486,3.2744e-12,3.2141e-13,2.2475e-14,7.8997e-13,3.2141e-07,7.9079e-07,
1330,17.4618,9.8426e-12,7.2026e-13,4.2017e-14,7.8997e-13,7.2026e-07,6.2929e-07,
1331,17.474,3.2117e-12,2.1372e-13,1.8961e-14,7.8996e-13,2.1372e-07,6.9657e-07,
1332,17.4866,9.7634e-12,8.9251e-13,5.8068e-14,7.8996e-13,8.9251e-07,7.6559e-07,
1333,17.4998,5.5118e-12,4.4811e-13,2.6393e-14,7.8996e-13,4.4811e-07,6.0191e-07,
1334,17.511,3.0528e-12,1.7318e-12,1.1732e-13,7.8994e-13,1.7318e-06,1.417e-06,
1335,17.5247,3.6937e-11,6.0812e-13,3.4636e-14,7.8994e-13,6.0812e-07,6.0256e-07,
1336,17.5366,2.718e-12,2.9021e-13,1.8944e-14,7.8992e-13,2.9021e-07,6.2674e-07,
1337,17.5482,1.8703e-11,9.8815e-13,9.3847e-14,7.8991e-13,9.8815e-07,1.2783e-06,
1338,17.5617,1.9202e-11,5.8276e-13,3.225e-14,7.8991e-13,5.8276e-07,5.9128e-07,
1339,17.5708,2.231e-12,6.1703e-12,5.0164e-13,7.8923e-13,6.1703e-06,6.6691e-06,
1340,17.5849,1.155e-09,5.8109e-13,4.895e-14,7.8923e-13,5.8109e-07,9.7392e-07,
1341,17.5987,1.1015e-11,5.5356e-13,3.1045e-14,7.8923e-13,5.5356e-07,5.9027e-07,
1342,17.6099,1.9921e-12,1.3966e-11,1.2061e-12,7.8651e-13,1.3966e-05,1.5256e-05,
1343,17.6241,4.6117e-09,1.0786e-12,1.0626e-13,7.8651e-13,1.0786e-06,1.4306e-06,
1344,17.6377,2.2922e-11,5.8595e-13,3.2334e-14,7.8651e-13,5.8595e-07,5.8781e-07,
1345,17.6475,2.3568e-12,3.6106e-12,2.9239e-13,7.8618e-13,3.6106e-06,4.0532e-06,
1346,17.6612,5.7427e-10,4.2821e-13,4.0143e-14,7.8617e-13,4.2821e-07,7.6639e-07,
1347,17.6743,6.9312e-12,6.1623e-13,3.3712e-14,7.8617e-13,6.1623e-07,5.883e-07,
1348,17.6844,2.9508e-12,2.8086e-12,2.4553e-13,7.86e-13,2.8086e-06,4.0026e-06,
1349,17.698,2.8767e-10,4.8733e-13,2.8124e-14,7.86e-13,4.8733e-07,5.9421e-07,
1350,17.7094,5.0976e-12,1.4556e-12,8.4291e-14,7.8598e-13,1.4556e-06,1.0012e-06,
1351,17.7229,3.6563e-11,3.3318e-13,3.1673e-14,7.8598e-13,3.3318e-07,7.0956e-07,
1352,17.7359,3.5306e-12,6.4815e-13,3.4773e-14,7.8598e-13,6.4815e-07,5.9175e-07,
1353,17.7471,2.9765e-12,1.1348e-12,1.2162e-13,7.8593e-13,1.1348e-06,1.9953e-06,
1354,17.761,7.2516e-11,5.0276e-13,3.0831e-14,7.8593e-13,5.0276e-07,6.0344e-07,
1355,17.7727,3.319e-12,9.4652e-13,4.8663e-14,7.8592e-13,9.4652e-07,6.5719e-07,
1356,17.785,1.8577e-11,6.0568e-13,4.6164e-14,7.8592e-13,6.0568e-07,1.0201e-06,
1357,17.7987,1.01e-11,5.4795e-13,3.0684e-14,7.8591e-13,5.4795e-07,5.8689e-07,
1358,17.8077,2.0408e-12,6.3916e-12,4.3698e-13,7.8524e-13,6.3916e-06,5.4272e-06,
1359,17.8212,1.1465e-09,7.4873e-13,6.2142e-14,7.8524e-13,7.4873e-07,9.1658e-07,
1360,17.8349,9.3529e-12,5.7124e-13,3.182e-14,7.8524e-13,5.7124e-07,5.8593e-07,
1361,17.8426,1.9404e-12,1.9323e-11,1.8647e-12,7.7992e-13,1.9323e-05,2.4325e-05,
1362,17.8561,9.1553e-09,1.285e-12,9.9476e-14,7.799e-13,1.285e-06,1.9313e-06,
1363,17.8698,3.5445e-11,5.2724e-13,2.9508e-14,7.799e-13,5.2724e-07,5.8162e-07,
1364,17.8797,2.8272e-12,3.8828e-12,2.5214e-13,7.7973e-13,3.8828e-06,3.0869e-06,
1365,17.8931,2.8402e-10,6.6513e-13,4.7341e-14,7.7974e-13,6.6513e-07,7.0781e-07,
1366,17.9062,5.5363e-12,5.2272e-13,2.9593e-14,7.7973e-13,5.2272e-07,5.8067e-07,
1367,17.9159,2.8948e-12,3.8261e-12,3.912e-13,7.794e-13,3.8261e-06,5.4714e-06,
1368,17.9293,5.6744e-10,6.5542e-13,3.5607e-14,7.794e-13,6.5542e-07,5.8934e-07,
1369,17.9407,6.6781e-12,5.0504e-13,5.4023e-14,7.7938e-13,5.0504e-07,1.1638e-06,
1370,17.9539,3.6151e-11,8.5981e-13,5.6055e-14,7.7938e-13,8.5981e-07,7.4059e-07,
1371,17.967,3.667e-12,4.5525e-13,2.6329e-14,7.7938e-13,4.5525e-07,5.8848e-07,
1372,17.9783,2.9787e-12,1.6017e-12,1.0889e-13,7.7936e-13,1.6017e-06,1.3174e-06,
1373,17.9919,3.6223e-11,6.0146e-13,3.3792e-14,7.7936e-13,6.0146e-07,5.8838e-07,
1374,18.0031,2.5527e-12,1.5146e-13,1.3745e-14,7.7934e-13,1.5146e-07,7.0063e-07,
1375,18.0158,3.6031e-11,7.2592e-13,5.2163e-14,7.7933e-13,7.2592e-07,7.52e-07,
1376,18.0288,5.6071e-12,4.9982e-13,2.8496e-14,7.7933e-13,4.9982e-07,5.8152e-07,
1377,18.0391,2.9194e-12,3.4193e-12,3.7583e-13,7.7917e-13,3.4193e-06,5.0438e-06,
1378,18.0525,2.8402e-10,6.7391e-13,3.789e-14,7.7917e-13,6.7391e-07,6.0016e-07,
1379,18.0646,6.4842e-12,2.7986e-13,2.3891e-14,7.7916e-13,2.7986e-07,8.0976e-07,
1380,18.0775,1.8408e-11,7.1387e-13,4.5216e-14,7.7915e-13,7.1387e-07,6.5173e-07,
1381,18.0908,3.3224e-12,3.8025e-13,2.2853e-14,7.7915e-13,3.8025e-07,5.976e-07,
1382,18.1026,5.1115e-12,1.092e-12,8.482e-14,7.7914e-13,1.092e-06,1.0955e-06,
1383,18.1161,1.8689e-11,5.842e-13,3.2081e-14,7.7914e-13,5.842e-07,5.8031e-07,
1384,18.126,2.1323e-12,1.7417e-12,1.2372e-13,7.7898e-13,1.7417e-06,2.0104e-06,
1385,18.1397,2.8355e-10,5.082e-13,3.6861e-14,7.7897e-13,5.082e-07,6.5217e-07,
1386,18.1522,4.0781e-12,6.3005e-13,3.4385e-14,7.7897e-13,6.3005e-07,5.8132e-07,
1387,18.1622,5.0705e-12,2.3197e-12,1.6391e-13,7.7881e-13,2.3197e-06,3.1868e-06,
1388,18.1756,2.8394e-10,5.3035e-13,2.9478e-14,7.7881e-13,5.3035e-07,5.7968e-07,
1389,18.1857,3.9427e-12,5.1563e-12,4.6164e-13,7.7847e-13,5.1563e-06,5.7203e-06,
1390,18.2,5.6624e-10,7.4393e-13,5.09e-14,7.7848e-13,7.4393e-07,7.0985e-07,
1391,18.2137,8.3923e-12,4.9352e-13,2.7994e-14,7.7847e-13,4.9352e-07,5.8132e-07,
1392,18.2249,2.9134e-12,2.5205e-12,2.4235e-13,7.7839e-13,2.5205e-06,3.0432e-06,
1393,18.2386,1.4223e-10,6.4332e-13,3.7004e-14,7.7839e-13,6.4332e-07,5.9607e-07,
1394,18.2504,4.3509e-12,1.8768e-13,1.5369e-14,7.7838e-13,1.8768e-07,7.0517e-07,
1395,18.263,1.8342e-11,8.4749e-13,5.872e-14,7.7838e-13,8.4749e-07,8.0173e-07,
1396,18.2761,5.5136e-12,4.563e-13,2.6318e-14,7.7838e-13,4.563e-07,5.856e-07,
1397,18.2871,2.973e-12,2.2877e-12,1.9556e-13,7.7833e-13,2.2877e-06,2.4183e-06,
1398,18.3006,7.1566e-11,6.3227e-13,3.6274e-14,7.7833e-13,6.3227e-07,5.9548e-07,
1399,18.3123,3.7159e-12,1.6367e-13,1.6234e-14,7.7832e-13,1.6367e-07,6.7258e-07,
1400,18.3267,1.8326e-11,7.6766e-13,5.3413e-14,7.7832e-13,7.6766e-07,7.4081e-07,
1401,18.345,5.5126e-12,4.8489e-13,2.7607e-14,7.7832e-13,4.8489e-07,5.8189e-07,
1402,18.3568,2.9267e-12,2.7801e-12,2.7056e-13,7.7823e-13,2.7801e-06,3.4207e-06,
1403,18.3715,1.422e-10,6.5425e-13,3.7976e-14,7.7824e-13,6.5425e-07,6.0091e-07,
1404,18.3845,4.8265e-12,2.0312e-13,1.5265e-14,7.7822e-13,2.0312e-07,7.3629e-07,
1405,18.3984,1.8342e-11,8.8163e-13,6.3062e-14,7.7822e-13,8.8163e-07,8.5363e-07,
1406,18.4129,5.5545e-12,4.4348e-13,2.5607e-14,7.7822e-13,4.4348e-07,5.872e-07,
1407,18.4259,2.9993e-12,1.5041e-12,1.1569e-13,7.782e-13,1.5041e-06,1.4244e-06,
1408,18.4408,3.6222e-11,6.0008e-13,3.2733e-14,7.782e-13,6.0008e-07,5.8322e-07,
1409,18.4528,2.5357e-12,4.4165e-13,3.748e-14,7.7816e-13,4.4165e-07,9.8079e-07,
1410,18.4674,7.1265e-11,7.0877e-13,5.0087e-14,7.7815e-13,7.0877e-07,7.2272e-07,
1411,18.4813,3.6661e-12,5.0593e-13,2.8721e-14,7.7815e-13,5.0593e-07,5.7985e-07,
1412,18.4923,2.9021e-12,3.0289e-12,3.4163e-13,7.7799e-13,3.0289e-06,4.5319e-06,
1413,18.5069,2.8338e-10,6.6144e-13,3.7317e-14,7.7799e-13,6.6144e-07,5.9472e-07,
1414,18.5201,5.8641e-12,2.5346e-13,1.8468e-14,7.7798e-13,2.5346e-07,7.6839e-07,
1415,18.5339,1.836e-11,1.0019e-12,6.8802e-14,7.7797e-13,1.0019e-06,8.8993e-07,
1416,18.5482,5.5211e-12,4.044e-13,2.5326e-14,7.7797e-13,4.044e-07,5.9747e-07,
1417,18.5611,3.0735e-12,1.3035e-12,8.4142e-14,7.7796e-13,1.3035e-06,1.0279e-06,
1418,18.5751,1.8495e-11,3.2044e-13,2.6467e-14,7.7796e-13,3.2044e-07,6.475e-07,
1419,18.5888,3.3303e-12,8.2412e-13,4.6105e-14,7.7796e-13,8.2412e-07,6.3306e-07,
1420,18.6018,5.1833e-12,4.1533e-13,2.708e-14,7.7795e-13,4.1533e-07,8.8347e-07,
1421,18.6157,9.6963e-12,7.5318e-13,4.3508e-14,7.7795e-13,7.5318e-07,6.2313e-07,
1422,18.6294,3.189e-12,2.7084e-13,2.0262e-14,7.7795e-13,2.7084e-07,7.421e-07,
1423,18.6431,9.5907e-12,1.0019e-12,6.4418e-14,7.7794e-13,1.0019e-06,8.106e-07,
1424,18.6569,5.414e-12,4.1092e-13,2.6342e-14,7.7794e-13,4.1092e-07,6.005e-07,
1425,18.6696,3.0681e-12,1.3554e-12,8.2666e-14,7.7793e-13,1.3554e-06,9.8694e-07,
1426,18.6836,1.8446e-11,3.266e-13,2.8754e-14,7.7793e-13,3.266e-07,6.6856e-07,
1427,18.6977,3.3815e-12,8.3175e-13,4.5231e-14,7.7792e-13,8.3175e-07,6.2657e-07,
1428,18.7109,5.1581e-12,4.6166e-13,2.9576e-14,7.7792e-13,4.6166e-07,9.0452e-07,
1429,18.7249,9.7476e-12,7.4329e-13,4.1379e-14,7.7792e-13,7.4329e-07,6.0902e-07,
1430,18.738,3.1354e-12,2.9401e-13,2.2686e-14,7.7791e-13,2.9401e-07,7.3593e-07,
1431,18.7521,9.6189e-12,6.9583e-13,3.9781e-14,7.7791e-13,6.9583e-07,6.0541e-07,
1432,18.7657,3.0912e-12,2.0298e-13,1.9639e-14,7.7791e-13,2.0298e-07,6.6077e-07,
1433,18.7794,9.5434e-12,8.521e-13,5.3965e-14,7.779e-13,8.521e-07,7.122e-07,
1434,18.7932,5.3508e-12,4.5897e-13,2.6637e-14,7.779e-13,4.5897e-07,5.8699e-07,
1435,18.8053,2.9691e-12,1.6132e-12,1.0519e-13,7.7788e-13,1.6132e-06,1.271e-06,
1436,18.8198,3.61e-11,6.0035e-13,3.401e-14,7.7788e-13,6.0035e-07,5.881e-07,
1437,18.8324,2.5427e-12,1.4322e-13,1.35e-14,7.7786e-13,1.4322e-07,6.9408e-07,
1438,18.8458,3.5928e-11,7.0022e-13,4.9977e-14,7.7785e-13,7.0022e-07,7.2899e-07,
1439,18.8598,5.6019e-12,5.0909e-13,2.8946e-14,7.7785e-13,5.0909e-07,5.793e-07,
1440,18.8704,2.8993e-12,2.7993e-12,3.0378e-13,7.7769e-13,2.7993e-06,4.1039e-06,
1441,18.8848,2.8324e-10,6.4568e-13,3.5193e-14,7.7769e-13,6.4568e-07,5.881e-07,
1442,18.8975,5.2726e-12,4.3671e-13,4.5417e-14,7.7767e-13,4.3671e-07,1.0587e-06,
