"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
285,25.164,2.8775e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,2.9946e-06,
286,25.1796,1.4942e-11,1.8138e-07,1.9627e-08,0.003004,0.17941,9.6947e-06,
287,25.1976,7.2774e-10,1.8138e-07,1.9627e-08,0.003004,0.17941,3.7047e-06,
288,25.2155,1.688e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,9.5369e-06,
289,25.2332,5.6866e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,3.2012e-06,
290,25.2504,1.3839e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,1.1993e-05,
291,25.2681,1.021e-10,1.8138e-07,1.9627e-08,0.003004,0.17942,3.0875e-06,
292,25.2844,1.5366e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,1.2026e-05,
293,25.3024,1.875e-10,1.8138e-07,1.9627e-08,0.003004,0.17942,3.912e-06,
294,25.3196,1.9478e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,1.3637e-05,
295,25.3373,5.8549e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,3.2211e-06,
296,25.3542,1.7099e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,1.2322e-05,
297,25.372,1.0117e-10,1.8138e-07,1.9627e-08,0.003004,0.17942,3.2584e-06,
298,25.3893,1.6907e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,4.741e-06,
299,25.4067,5.055e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,3.0024e-06,
300,25.4249,1.6108e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,3.7069e-06,
301,25.4449,1.8347e-10,1.8138e-07,1.9627e-08,0.003004,0.17942,4.7635e-06,
302,25.4643,3.0061e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,2.9913e-06,
303,25.4798,9.5857e-12,1.8138e-07,1.9627e-08,0.003004,0.17942,2.6167e-05,
304,25.5001,7.3251e-10,1.8138e-07,1.9627e-08,0.003004,0.17942,3.1275e-06,
305,25.5167,2.7884e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,1.7338e-05,
306,25.5364,1.9094e-10,1.8138e-07,1.9626e-08,0.003004,0.17942,3.8546e-06,
307,25.5545,2.5326e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,3.6931e-06,
308,25.5736,2.8502e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,2.9658e-06,
309,25.5892,1.4805e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,7.8364e-06,
310,25.6088,7.2127e-10,1.8138e-07,1.9626e-08,0.003004,0.17942,3.5647e-06,
311,25.6262,1.5762e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,8.9093e-06,
312,25.6457,5.4239e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,3.1924e-06,
313,25.6624,1.3451e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,1.2257e-05,
314,25.6817,1.0161e-10,1.8138e-07,1.9626e-08,0.003004,0.17942,3.0107e-06,
315,25.6975,1.501e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,2.2027e-05,
316,25.7169,3.6787e-10,1.8138e-07,1.9626e-08,0.003004,0.17942,4.5657e-06,
317,25.7351,3.1431e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,3.3447e-06,
318,25.7538,1.8368e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,2.9496e-06,
319,25.7693,2.5418e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,2.2897e-05,
320,25.7889,1.4352e-09,1.8138e-07,1.9626e-08,0.003004,0.17942,5.9511e-06,
321,25.807,3.5643e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,1.3021e-05,
322,25.8263,4.3347e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,3.0165e-06,
323,25.842,1.573e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,2.5965e-05,
324,25.8614,3.6668e-10,1.8138e-07,1.9626e-08,0.003004,0.17942,4.9371e-06,
325,25.8796,3.6081e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,3.4275e-06,
326,25.8979,1.9139e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,2.9369e-06,
327,25.913,2.534e-11,1.8137e-07,1.9626e-08,0.003004,0.17941,2.5696e-05,
328,25.9321,1.4276e-09,1.8137e-07,1.9625e-08,0.003004,0.17941,6.7998e-06,
329,25.9503,4.045e-11,1.8138e-07,1.9625e-08,0.003004,0.17941,4.9322e-06,
330,25.9691,4.8581e-11,1.8138e-07,1.9626e-08,0.003004,0.17941,3.341e-06,
331,25.9867,1.8982e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,2.9576e-06,
332,26.0025,2.5935e-11,1.814e-07,1.9627e-08,0.003004,0.17944,1.8144e-05,
333,26.0212,7.1908e-10,1.814e-07,1.9626e-08,0.003004,0.17943,5.6835e-06,
334,26.0396,2.7316e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,8.8547e-06,
335,26.058,8.5134e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,3.4107e-06,
336,26.0755,1.4585e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,1.9133e-05,
337,26.0941,1.0336e-10,1.8138e-07,1.9625e-08,0.003004,0.17942,3.1194e-06,
338,26.1099,2.1408e-11,1.8138e-07,1.9626e-08,0.003004,0.17942,1.0786e-05,
339,26.1271,1.9008e-10,1.8138e-07,1.9626e-08,0.003004,0.17942,2.9312e-06,
340,26.1405,1.3447e-11,1.8132e-07,1.9626e-08,0.003004,0.17936,8.0801e-05,
341,26.1577,2.8478e-09,1.8133e-07,1.9622e-08,0.003004,0.17937,1.534e-05,
342,26.1742,1.1662e-10,1.8135e-07,1.9624e-08,0.003004,0.17939,1.3775e-05,
343,26.1915,1.1418e-10,1.8135e-07,1.9624e-08,0.003004,0.17939,7.0504e-06,
344,26.2078,2.5668e-11,1.8139e-07,1.9626e-08,0.003004,0.17943,1.3489e-05,
345,26.2249,2.0928e-10,1.8139e-07,1.9626e-08,0.003004,0.17943,3.9796e-06,
346,26.2411,1.8299e-11,1.8138e-07,1.9625e-08,0.003004,0.17941,8.6842e-06,
347,26.2583,1.2121e-10,1.8138e-07,1.9625e-08,0.003004,0.17941,3.173e-06,
348,26.2733,1.3045e-11,1.8139e-07,1.9626e-08,0.003004,0.17942,2.4582e-05,
349,26.291,1.9326e-10,1.8139e-07,1.9625e-08,0.003004,0.17942,3.874e-06,
350,26.3073,2.9379e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,4.3488e-06,
351,26.3241,3.0805e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,2.9551e-06,
352,26.3387,1.4957e-11,1.8137e-07,1.9625e-08,0.003004,0.17941,1.1244e-05,
353,26.3561,3.6056e-10,1.8137e-07,1.9624e-08,0.003004,0.17941,3.8655e-06,
354,26.3724,1.6221e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,8.9372e-06,
355,26.3899,1.1943e-10,1.8138e-07,1.9625e-08,0.003004,0.17942,3.2067e-06,
356,26.4057,1.3728e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,9.7931e-06,
357,26.4229,9.8376e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,3.2511e-06,
358,26.4387,1.4637e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.6304e-05,
359,26.4562,9.9611e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,3.1878e-06,
360,26.4719,1.9672e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.1797e-05,
361,26.4922,9.6449e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,3.4651e-06,
362,26.5094,1.7534e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,9.2034e-06,
363,26.5274,5.3288e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,3.0807e-06,
364,26.5444,1.3381e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.1867e-05,
365,26.5622,9.7174e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,3.1112e-06,
366,26.5794,1.5823e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,9.6324e-06,
367,26.5974,9.4679e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,3.3495e-06,
368,26.6156,1.5227e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,9.5406e-06,
369,26.6335,5.3975e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,2.9725e-06,
370,26.6509,1.3027e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.5015e-05,
371,26.6688,1.8307e-10,1.8138e-07,1.9625e-08,0.003004,0.17942,3.6125e-06,
372,26.6878,2.0947e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,4.511e-06,
373,26.7058,2.9029e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,2.8922e-06,
374,26.7225,9.2337e-12,1.8138e-07,1.9626e-08,0.003004,0.17942,3.0493e-05,
375,26.7404,7.07e-10,1.8138e-07,1.9625e-08,0.003004,0.17942,3.9188e-06,
376,26.7572,3.547e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,4.447e-06,
377,26.775,2.9274e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,2.8938e-06,
378,26.7896,9.252e-12,1.8138e-07,1.9626e-08,0.003004,0.17942,3.5229e-05,
379,26.8074,7.06e-10,1.8138e-07,1.9625e-08,0.003004,0.17942,3.8854e-06,
380,26.8247,3.9307e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,4.83e-06,
381,26.8424,3.0146e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,2.8919e-06,
382,26.857,9.5498e-12,1.8138e-07,1.9626e-08,0.003004,0.17942,3.5901e-05,
383,26.8749,7.023e-10,1.8138e-07,1.9625e-08,0.003004,0.17942,6.4442e-06,
384,26.8918,4.7465e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.2921e-05,
385,26.9109,4.482e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,3.0068e-06,
386,26.9269,1.6013e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,8.4205e-06,
387,26.9446,9.3943e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,3.1523e-06,
388,26.9611,1.3667e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.2163e-05,
389,26.9792,9.5345e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,3.4553e-06,
390,26.9958,1.7458e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.0538e-05,
391,27.0138,5.5019e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.9397e-06,
392,27.0317,1.3732e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.2469e-05,
393,27.0494,1.8043e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,3.6157e-06,
394,27.066,1.8971e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,9.8384e-06,
395,27.0837,5.376e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,3.1433e-06,
396,27.0998,1.4215e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.4097e-05,
397,27.1176,9.7785e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,3.0595e-06,
398,27.1336,1.7382e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,8.9151e-06,
399,27.1515,9.3672e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,3.2641e-06,
400,27.1693,1.4479e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,8.4753e-06,
401,27.1893,5.2313e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.9666e-06,
402,27.205,1.2303e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,1.7251e-05,
403,27.2231,1.8249e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,3.5524e-06,
404,27.2401,2.2473e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,4.3497e-06,
405,27.258,2.861e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.8662e-06,
406,27.273,9.0923e-12,1.8138e-07,1.9626e-08,0.003004,0.17942,3.0464e-05,
407,27.291,7.0044e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,4.1575e-06,
408,27.308,3.6239e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,5.0081e-06,
409,27.326,3.0396e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.8825e-06,
410,27.3407,9.5736e-12,1.8138e-07,1.9626e-08,0.003004,0.17942,4.1475e-05,
411,27.3585,7.0047e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,4.4707e-06,
412,27.3755,4.6943e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,5.6826e-06,
413,27.3933,3.2041e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.8925e-06,
414,27.4085,1.009e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,2.4838e-05,
415,27.4265,3.5338e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,4.1953e-06,
416,27.4433,3.114e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,6.1082e-06,
417,27.4623,3.1962e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.8809e-06,
418,27.478,1.0264e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,2.2022e-05,
419,27.4959,3.5245e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,4.1486e-06,
420,27.513,2.8789e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,5.7831e-06,
421,27.5309,3.139e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.8761e-06,
422,27.5459,1.0017e-11,1.8138e-07,1.9625e-08,0.003004,0.17942,2.1813e-05,
423,27.5647,3.5318e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,3.6907e-06,
424,27.5817,2.7065e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,4.258e-06,
425,27.5995,2.8448e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.8515e-06,
426,27.6141,9.0275e-12,1.8138e-07,1.9625e-08,0.003004,0.17942,3.1324e-05,
427,27.632,6.9671e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,3.5385e-06,
428,27.6492,3.4679e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,4.2081e-06,
429,27.6671,2.8648e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.8433e-06,
430,27.6817,9.0774e-12,1.8138e-07,1.9625e-08,0.003004,0.17942,2.8171e-05,
431,27.6996,6.9178e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,5.6422e-06,
432,27.7167,3.8455e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,1.1673e-05,
433,27.7346,4.0929e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.9136e-06,
434,27.7501,1.4632e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,1.2453e-05,
435,27.768,1.7826e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,3.6486e-06,
436,27.7849,1.9217e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,5.2822e-06,
437,27.8027,2.9794e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.8407e-06,
438,27.8173,9.5323e-12,1.8138e-07,1.9625e-08,0.003004,0.17942,3.1752e-05,
439,27.8352,6.9302e-10,1.8138e-07,1.9624e-08,0.003004,0.17942,4.6144e-06,
440,27.8525,3.9376e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,3.3083e-06,
441,27.8698,1.8153e-11,1.8138e-07,1.9624e-08,0.003004,0.17942,2.808e-06,
442,27.8845,1.362e-11,1.8128e-07,1.9618e-08,0.003004,0.17932,5.84e-05,
443,27.9014,2.6198e-08,1.8133e-07,1.9624e-08,0.003004,0.17936,9.7948e-05,
444,27.9193,4.0163e-10,1.8134e-07,1.9618e-08,0.003004,0.17937,1.7083e-05,
445,27.9366,1.326e-10,1.8135e-07,1.9618e-08,0.003004,0.17938,1.0922e-05,
446,27.9536,6.5464e-11,1.8136e-07,1.9619e-08,0.003004,0.1794,1.0513e-05,
447,27.9713,8.7286e-11,1.8136e-07,1.9619e-08,0.003004,0.1794,5.5795e-06,
448,27.9886,1.9741e-11,1.8139e-07,1.962e-08,0.003004,0.17942,5.0967e-06,
449,28.0062,1.6833e-10,1.8139e-07,1.962e-08,0.003004,0.17942,3.2217e-06,
450,28.0222,1.7214e-11,1.8137e-07,1.962e-08,0.003004,0.17941,1.2105e-05,
451,28.0401,1.9597e-10,1.8137e-07,1.962e-08,0.003004,0.17941,3.93e-06,
452,28.0561,1.6634e-11,1.8139e-07,1.9621e-08,0.003004,0.17943,2.2369e-05,
453,28.0742,2.2369e-10,1.8139e-07,1.962e-08,0.003004,0.17943,4.0512e-06,
454,28.0905,2.5995e-11,1.8138e-07,1.9621e-08,0.003004,0.17941,1.9576e-05,
455,28.1086,1.2354e-10,1.8138e-07,1.962e-08,0.003004,0.17941,3.406e-06,
456,28.1255,2.4437e-11,1.8138e-07,1.962e-08,0.003004,0.17941,3.1494e-06,
457,28.1426,2.58e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7993e-06,
458,28.1598,2.3817e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.0558e-06,
459,28.1769,4.392e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8042e-06,
460,28.1941,2.3211e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.1177e-06,
461,28.2114,4.3497e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8652e-06,
462,28.228,2.3241e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.2776e-06,
463,28.2456,4.3463e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7107e-06,
464,28.2635,1.3221e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.3006e-06,
465,28.2866,8.3545e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7244e-06,
466,28.3079,1.3261e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.3919e-06,
467,28.3303,8.3487e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7426e-06,
468,28.3487,1.3348e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.4909e-06,
469,28.3662,8.3441e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7609e-06,
470,28.3827,1.3447e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8849e-06,
471,28.3992,4.3127e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.3291e-06,
472,28.4166,4.3424e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.711e-06,
473,28.4329,1.3143e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.3439e-06,
474,28.4508,8.3557e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.72e-06,
475,28.4666,1.3195e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.4177e-06,
476,28.484,8.3504e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7359e-06,
477,28.5001,1.3277e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.5317e-06,
478,28.5175,8.3457e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7578e-06,
479,28.534,1.3382e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.9152e-06,
480,28.5511,4.3161e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8257e-06,
481,28.5675,2.3213e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.0686e-06,
482,28.5843,4.3173e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.9316e-06,
483,28.6014,2.3281e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7987e-06,
484,28.6177,2.3069e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.0832e-06,
485,28.6346,4.3304e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8867e-06,
486,28.6514,2.3129e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8065e-06,
487,28.668,2.3198e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.0249e-06,
488,28.6849,4.3157e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.9015e-06,
489,28.702,2.3259e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7823e-06,
490,28.7184,2.3054e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.0381e-06,
491,28.7353,4.3287e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8612e-06,
492,28.7523,2.3109e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.2529e-06,
493,28.77,4.3306e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7108e-06,
494,28.7865,1.3165e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.3302e-06,
495,28.8038,8.3414e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7259e-06,
496,28.8199,1.3248e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.4359e-06,
497,28.8373,8.3367e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7454e-06,
498,28.8533,1.3349e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.5416e-06,
499,28.8719,8.3324e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.765e-06,
500,28.89,1.3453e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8975e-06,
501,28.9093,4.3067e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8182e-06,
502,28.9254,2.3255e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.9985e-06,
503,28.942,4.3073e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8881e-06,
504,28.9586,2.3302e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7553e-06,
505,28.9743,2.2979e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.8467e-06,
506,28.9914,8.3523e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7566e-06,
507,29.0071,1.3332e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.8536e-06,
508,29.0239,8.3465e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7718e-06,
509,29.0401,1.3391e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.0037e-06,
510,29.0564,4.321e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8536e-06,
511,29.0724,2.3108e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.2204e-06,
512,29.0892,4.323e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.709e-06,
513,29.1046,1.3174e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.3079e-06,
514,29.1214,8.3303e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7249e-06,
515,29.1368,1.3263e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.4058e-06,
516,29.1537,8.3258e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7426e-06,
517,29.1692,1.3361e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.4805e-06,
518,29.1865,8.3216e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.7561e-06,
519,29.2024,1.3451e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8628e-06,
520,29.2184,4.2999e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.2767e-06,
521,29.2353,4.3346e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.6957e-06,
522,29.2503,1.3065e-11,1.8138e-07,1.962e-08,0.003004,0.17942,4.6464e-06,
523,29.2675,1.6371e-10,1.8138e-07,1.962e-08,0.003004,0.17942,2.6635e-06,
524,29.2821,8.9973e-12,1.8138e-07,1.962e-08,0.003004,0.17942,4.8077e-06,
525,29.2995,3.2401e-10,1.8138e-07,1.962e-08,0.003004,0.17942,2.6753e-06,
526,29.3154,9.4156e-12,1.8138e-07,1.962e-08,0.003004,0.17942,3.3268e-06,
527,29.3326,1.6325e-10,1.8138e-07,1.962e-08,0.003004,0.17942,2.7255e-06,
528,29.3485,1.3534e-11,1.8138e-07,1.962e-08,0.003004,0.17942,3.0392e-06,
529,29.3651,8.2978e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.8702e-06,
530,29.3818,2.3443e-11,1.8138e-07,1.962e-08,0.003004,0.17942,2.6987e-06,
531,29.3967,2.2819e-11,1.8138e-07,1.962e-08,0.003004,0.17942,4.4997e-06,
532,29.4143,1.6374e-10,1.8138e-07,1.962e-08,0.003004,0.17942,2.6509e-06,
533,29.4288,8.6671e-12,1.8138e-07,1.962e-08,0.003004,0.17942,1.16e-05,
534,29.4463,1.2863e-09,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7736e-06,
535,29.4623,1.5048e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9735e-06,
536,29.4787,4.2974e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8602e-06,
537,29.4959,2.3132e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7584e-06,
538,29.5118,2.2958e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9878e-06,
539,29.5283,4.3076e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8339e-06,
540,29.5442,2.3011e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.1918e-06,
541,29.5611,4.3094e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6957e-06,
542,29.5764,1.3106e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.27e-06,
543,29.5933,8.3026e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7105e-06,
544,29.6088,1.3188e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.3679e-06,
545,29.6257,8.2981e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7282e-06,
546,29.6414,1.3285e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.4545e-06,
547,29.658,8.2939e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7439e-06,
548,29.6743,1.338e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8563e-06,
549,29.6902,4.2862e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.2766e-06,
550,29.7069,4.3183e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6898e-06,
551,29.7222,1.3038e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,4.7293e-06,
552,29.7395,1.6313e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6564e-06,
553,29.7543,9.0564e-12,1.8138e-07,1.9619e-08,0.003004,0.17942,4.9291e-06,
554,29.7714,3.2289e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6694e-06,
555,29.7867,9.5154e-12,1.8138e-07,1.9619e-08,0.003004,0.17942,3.3433e-06,
556,29.8034,1.6269e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7179e-06,
557,29.819,1.3516e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0142e-06,
558,29.8354,8.2689e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8451e-06,
559,29.8517,2.337e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6828e-06,
560,29.8669,2.2732e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,4.246e-06,
561,29.884,1.6319e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6406e-06,
562,29.8978,8.4861e-12,1.8138e-07,1.9619e-08,0.003004,0.17942,1.033e-05,
563,29.9156,1.2819e-09,1.8138e-07,1.9619e-08,0.003004,0.17942,2.754e-06,
564,29.9319,1.3839e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0481e-06,
565,29.9489,4.3192e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8296e-06,
566,29.9651,2.3346e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.1596e-06,
