"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
576,32.1354,4.3027e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016836,
577,32.1544,1.3425e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9215e-05,
578,32.1718,2.8756e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011282,
579,32.1899,1.0719e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7586e-05,
580,32.2067,2.071e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00024274,
581,32.2257,3.4685e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,9.3001e-05,
582,32.2427,4.2324e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016665,
583,32.2632,1.3263e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.8449e-05,
584,32.2812,2.835e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00011038,
585,32.3001,1.0645e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.731e-05,
586,32.317,2.0461e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00023641,
587,32.3369,3.4603e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.1726e-05,
588,32.354,4.1523e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016239,
589,32.3735,1.3122e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8003e-05,
590,32.3909,2.7931e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00010915,
591,32.4105,1.06e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7175e-05,
592,32.4265,2.0329e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023315,
593,32.4444,3.4562e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,9.0449e-05,
594,32.4616,4.084e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.0001604,
595,32.4796,1.2974e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.7331e-05,
596,32.4962,2.7545e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00021108,
597,32.5143,1.9614e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,8.0415e-05,
598,32.5314,3.5592e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00014373,
599,32.5493,1.185e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.1954e-05,
600,32.5672,2.4353e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016583,
601,32.5878,1.8697e-09,2.2653e-07,1.465e-08,0.013694,0.22093,7.0341e-05,
602,32.6049,2.9204e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011236,
603,32.6233,1.0782e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8624e-05,
604,32.6399,2.1207e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00013635,
605,32.6585,1.8131e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.4986e-05,
606,32.6753,2.5375e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00018908,
607,32.6939,1.9234e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.8732e-05,
608,32.7113,3.3771e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00013791,
609,32.7298,1.1673e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1667e-05,
610,32.7465,2.3883e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016385,
611,32.7648,1.8655e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.9293e-05,
612,32.7819,2.8589e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011209,
613,32.8002,1.0702e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.7887e-05,
614,32.8163,2.0831e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00025139,
615,32.8345,3.4774e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.5968e-05,
616,32.8523,4.3894e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00017446,
617,32.8709,1.3599e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9706e-05,
618,32.8883,2.9294e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.0001142,
619,32.9066,1.0771e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7673e-05,
620,32.9227,2.0833e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024508,
621,32.941,3.4706e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.4046e-05,
622,32.9582,4.2877e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016772,
623,32.9763,1.3386e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.9049e-05,
624,32.9937,2.8657e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011233,
625,33.0122,1.0701e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.7519e-05,
626,33.0284,2.066e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00024168,
627,33.0467,3.4659e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.2769e-05,
628,33.0639,4.2184e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016596,
629,33.0821,1.3236e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8351e-05,
630,33.0993,2.8275e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011014,
631,33.1175,1.0634e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7266e-05,
632,33.1335,2.0432e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023577,
633,33.1519,3.4583e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,9.1485e-05,
634,33.169,4.1397e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016197,
635,33.1871,1.3093e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7873e-05,
636,33.2048,2.7858e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00010878,
637,33.2234,1.0586e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.7118e-05,
638,33.2404,2.0287e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023222,
639,33.2592,3.4538e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.0228e-05,
640,33.2766,4.0709e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015977,
641,33.295,1.2948e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7235e-05,
642,33.3122,2.7474e-10,2.2653e-07,1.4665e-08,0.013694,0.22093,0.0002105,
643,33.3304,1.9594e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,8.0273e-05,
644,33.3476,3.5506e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.0001434,
645,33.366,1.1834e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1882e-05,
646,33.3826,2.4307e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016535,
647,33.4008,1.8683e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,7.0214e-05,
648,33.418,2.9129e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011206,
649,33.4363,1.0768e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.8562e-05,
650,33.4536,2.1167e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.0001359,
651,33.4722,1.8118e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.4883e-05,
652,33.4888,2.5311e-10,2.2653e-07,1.4646e-08,0.013694,0.22093,0.00018837,
653,33.5074,1.9213e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.8559e-05,
654,33.5245,3.3669e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00013745,
655,33.5428,1.1654e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1591e-05,
656,33.5593,2.3828e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016335,
657,33.5775,1.864e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9176e-05,
658,33.5952,2.8516e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011179,
659,33.6134,1.069e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7832e-05,
660,33.6297,2.0793e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00025051,
661,33.6478,3.4752e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.5706e-05,
662,33.665,4.375e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00017386,
663,33.6832,1.3568e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.9579e-05,
664,33.7004,2.9212e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011385,
665,33.7184,1.0757e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.762e-05,
666,33.7344,2.0794e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00024421,
667,33.7529,3.4684e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.38e-05,
668,33.7699,4.2738e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016718,
669,33.7882,1.3357e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8928e-05,
670,33.8052,2.8581e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.000112,
671,33.8235,1.0688e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7467e-05,
672,33.8397,2.0622e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00024083,
673,33.8578,3.4638e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.2531e-05,
674,33.8751,4.205e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.0001654,
675,33.8933,1.3208e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8238e-05,
676,33.9106,2.82e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010983,
677,33.9287,1.0622e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.7217e-05,
678,33.9449,2.0396e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023499,
679,33.963,3.4563e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.1257e-05,
680,33.9805,4.1269e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016147,
681,33.9988,1.3066e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7761e-05,
682,34.016,2.7787e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00010847,
683,34.0354,1.0574e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7069e-05,
684,34.0516,2.0252e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.0002314,
685,34.07,3.4518e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,9.0004e-05,
686,34.0871,4.0583e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015923,
687,34.1055,1.2922e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7131e-05,
688,34.1219,2.7404e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00020982,
689,34.1413,1.9574e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,8.0103e-05,
690,34.1584,3.5405e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00014298,
691,34.1783,1.1815e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1805e-05,
692,34.1949,2.4254e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.0001648,
693,34.2132,1.8668e-09,2.2653e-07,1.465e-08,0.013694,0.22093,7.0085e-05,
694,34.2321,2.9048e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011171,
695,34.2502,1.0753e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8504e-05,
696,34.2669,2.1126e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00013546,
697,34.2861,1.8106e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.4789e-05,
698,34.3027,2.5251e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00018774,
699,34.3207,1.9193e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.8394e-05,
700,34.3403,3.3572e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00013704,
701,34.3625,1.1635e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1516e-05,
702,34.3795,2.3776e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016281,
703,34.3973,1.8625e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9055e-05,
704,34.4143,2.844e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011145,
705,34.4328,1.0676e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.778e-05,
706,34.4504,2.0755e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00024964,
707,34.4684,3.4731e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.5459e-05,
708,34.4859,4.3611e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00017329,
709,34.5041,1.3539e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.946e-05,
710,34.5207,2.9135e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011353,
711,34.5391,1.0744e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.757e-05,
712,34.5562,2.0757e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024337,
713,34.5741,3.4664e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.3561e-05,
714,34.5914,4.2605e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016662,
715,34.6092,1.3329e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8814e-05,
716,34.6264,2.8506e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011169,
717,34.6454,1.0675e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.7419e-05,
718,34.6632,2.0587e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00024003,
719,34.681,3.4618e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.2296e-05,
720,34.6983,4.1919e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016488,
721,34.716,1.3181e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8123e-05,
722,34.7328,2.8127e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00010951,
723,34.7511,1.0609e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7169e-05,
724,34.7686,2.036e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023415,
725,34.7862,3.4543e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.1031e-05,
726,34.8036,4.114e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016091,
727,34.8216,1.304e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7655e-05,
728,34.8383,2.7716e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010818,
729,34.8568,1.0563e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.7024e-05,
730,34.8743,2.022e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023066,
731,34.892,3.45e-09,2.2653e-07,1.466e-08,0.013694,0.22093,8.9781e-05,
732,34.9092,4.0458e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015877,
733,34.9277,1.2896e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7019e-05,
734,34.9439,2.7335e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00020906,
735,34.9625,1.9552e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.9914e-05,
736,34.9791,3.5292e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00014248,
737,34.9968,1.1794e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1727e-05,
738,35.0138,2.4195e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016425,
739,35.0324,1.8652e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.9963e-05,
740,35.0492,2.8971e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.0001114,
741,35.0674,1.074e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.8448e-05,
742,35.084,2.1087e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00013504,
743,35.1016,1.8094e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.4694e-05,
744,35.1184,2.519e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00018711,
745,35.1375,1.9174e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.8222e-05,
746,35.1544,3.3472e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00013659,
747,35.1727,1.1616e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.144e-05,
748,35.189,2.3722e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016225,
749,35.2084,1.861e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8936e-05,
750,35.2264,2.8363e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011112,
751,35.2453,1.0663e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7729e-05,
752,35.2612,2.0718e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024878,
753,35.2801,3.471e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.5211e-05,
754,35.2973,4.3473e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00017273,
755,35.3161,1.351e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.934e-05,
756,35.3332,2.9057e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.0001132,
757,35.3535,1.0731e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7519e-05,
758,35.3695,2.072e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00024252,
759,35.389,3.4644e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.3316e-05,
760,35.4063,4.2467e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016606,
761,35.4258,1.3301e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8695e-05,
762,35.4431,2.8429e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011136,
763,35.4628,1.0663e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.737e-05,
764,35.4787,2.055e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023917,
765,35.4985,3.4598e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.2057e-05,
766,35.5156,4.1784e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016431,
767,35.5352,1.3153e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8011e-05,
768,35.5523,2.8052e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.0001092,
769,35.5721,1.0597e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7122e-05,
770,35.5881,2.0326e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023336,
771,35.6081,3.4524e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.0799e-05,
772,35.625,4.101e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016042,
773,35.6452,1.3013e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7541e-05,
774,35.6622,2.7644e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010786,
775,35.6823,1.055e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6976e-05,
776,35.6982,2.0184e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.0002298,
777,35.7169,3.4481e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,8.9557e-05,
778,35.734,4.0329e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015818,
779,35.7525,1.287e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.6919e-05,
780,35.7692,2.7264e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00020841,
781,35.7879,1.9533e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,7.9757e-05,
782,35.805,3.5197e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00014209,
783,35.8239,1.1777e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1656e-05,
784,35.8402,2.4145e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016374,
785,35.8583,1.8638e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9842e-05,
786,35.8753,2.8896e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011108,
787,35.893,1.0726e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8393e-05,
788,35.9092,2.1049e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00013462,
789,35.9277,1.8083e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.4601e-05,
790,35.9442,2.5131e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00018648,
791,35.962,1.9154e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.8055e-05,
792,35.9791,3.3375e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00013616,
793,35.9969,1.1597e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1366e-05,
794,36.0131,2.3669e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016173,
795,36.0314,1.8596e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8819e-05,
796,36.0481,2.8289e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011081,
797,36.066,1.065e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7678e-05,
798,36.0819,2.0681e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.0002479,
799,36.0997,3.469e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.4958e-05,
800,36.1177,4.3332e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00017214,
801,36.1388,1.348e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.922e-05,
802,36.1559,2.8978e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011286,
803,36.1747,1.0718e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.747e-05,
804,36.1909,2.0682e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024167,
805,36.2098,3.4624e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.3074e-05,
806,36.2268,4.2331e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.0001655,
807,36.2447,1.3272e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.858e-05,
808,36.262,2.8353e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011104,
809,36.2799,1.065e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7322e-05,
810,36.2956,2.0514e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023836,
811,36.3136,3.4579e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.1825e-05,
812,36.3306,4.1653e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016379,
813,36.3484,1.3126e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7898e-05,
814,36.3654,2.7979e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010888,
815,36.3834,1.0585e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7075e-05,
816,36.3989,2.0291e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023253,
817,36.4176,3.4505e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.0566e-05,
818,36.4348,4.0878e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015987,
819,36.4526,1.2986e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7431e-05,
820,36.4693,2.7571e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010755,
821,36.4876,1.0539e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.693e-05,
822,36.5033,2.015e-10,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00022902,
823,36.5212,3.4462e-09,2.2653e-07,1.466e-08,0.013694,0.22093,8.9328e-05,
824,36.5386,4.02e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.0001577,
825,36.557,1.2843e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.6806e-05,
826,36.5733,2.7193e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00020763,
827,36.5915,1.9511e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.9564e-05,
828,36.6098,3.5081e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00014158,
829,36.6276,1.1755e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1575e-05,
830,36.644,2.4084e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016315,
831,36.6617,1.8623e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9714e-05,
832,36.6785,2.8814e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011074,
833,36.6967,1.0712e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.8337e-05,
834,36.7131,2.1009e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00013419,
835,36.7308,1.8071e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.4506e-05,
836,36.7468,2.507e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00018583,
837,36.7653,1.9135e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.7881e-05,
838,36.782,3.3274e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00013572,
839,36.7998,1.1578e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.129e-05,
840,36.8163,2.3614e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016116,
841,36.8341,1.8582e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8696e-05,
842,36.8507,2.821e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011047,
843,36.8689,1.0637e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7626e-05,
844,36.8846,2.0643e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024699,
845,36.9024,3.4669e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.4704e-05,
846,36.9198,4.3189e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00017154,
847,36.9375,1.3451e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.91e-05,
848,36.9542,2.8898e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011253,
849,36.9724,1.0706e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7421e-05,
850,36.9882,2.0645e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00024083,
851,37.0063,3.4605e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.2831e-05,
852,37.0231,4.2195e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016497,
853,37.0419,1.3244e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8461e-05,
854,37.0587,2.8278e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.0001107,
855,37.0765,1.0637e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7272e-05,
856,37.0927,2.0477e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023749,
857,37.1105,3.456e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.1585e-05,
858,37.1277,4.1517e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016322,
859,37.1461,1.3098e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7786e-05,
860,37.164,2.7904e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010857,
861,37.1817,1.0573e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7028e-05,
862,37.1979,2.0256e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023173,
