"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
630,16.3802,9.6887e-12,5.0544e-12,5.0075e-13,7.1953e-11,5.0544e-06,7.5513e-06,
631,16.4052,1.1431e-10,3.235e-12,3.1938e-13,7.1953e-11,3.235e-06,1.8345e-06,
632,16.4284,1.0669e-11,4.7291e-12,4.3387e-13,7.1953e-11,4.7291e-06,3.2426e-06,
633,16.4509,5.6828e-11,3.1036e-12,3.4838e-13,7.1953e-11,3.1036e-06,1.826e-06,
634,16.4743,1.0898e-11,3.2416e-12,3.1171e-13,7.1953e-11,3.2416e-06,1.8514e-06,
635,16.4947,5.5689e-11,9.4781e-12,7.7113e-13,7.1952e-11,9.4781e-06,1.0458e-05,
636,16.5208,1.1306e-10,4.274e-12,4.1323e-13,7.1952e-11,4.274e-06,2.2533e-06,
637,16.5421,1.5029e-11,4.9916e-12,4.5294e-13,7.1952e-11,4.9916e-06,6.4208e-06,
638,16.5685,3.4216e-11,3.2301e-12,3.1399e-13,7.1952e-11,3.2301e-06,1.8343e-06,
639,16.5888,9.2899e-12,8.0816e-12,7.3989e-13,7.1952e-11,8.0816e-06,9.2619e-06,
640,16.6148,1.1295e-10,3.8374e-12,3.9965e-13,7.1952e-11,3.8374e-06,2.1196e-06,
641,16.6361,1.3578e-11,4.0047e-12,4.0562e-13,7.1952e-11,4.0047e-06,5.1879e-06,
642,16.6631,3.282e-11,3.2265e-12,3.1124e-13,7.1952e-11,3.2265e-06,1.8486e-06,
643,16.6833,8.2981e-12,9.3803e-12,7.5624e-13,7.1952e-11,9.3803e-06,1.0472e-05,
644,16.7091,1.1379e-10,3.4442e-12,3.8809e-13,7.1952e-11,3.4442e-06,1.9994e-06,
645,16.7304,1.4057e-11,2.9754e-12,3.8233e-13,7.1952e-11,2.9754e-06,4.0979e-06,
646,16.7573,3.2003e-11,3.1876e-12,3.1695e-13,7.1952e-11,3.1876e-06,1.8185e-06,
647,16.7776,7.3276e-12,8.0796e-12,6.6886e-13,7.1952e-11,8.0796e-06,8.8307e-06,
648,16.8042,1.128e-10,3.5888e-12,3.916e-13,7.1952e-11,3.5888e-06,2.0254e-06,
649,16.8268,1.25e-11,3.5117e-12,4.0893e-13,7.1952e-11,3.5117e-06,4.6478e-06,
650,16.8533,3.2875e-11,3.1746e-12,3.2037e-13,7.1952e-11,3.1746e-06,1.8027e-06,
651,16.873,7.6256e-12,1.2405e-11,1.0094e-12,7.1951e-11,1.2405e-05,1.4106e-05,
652,16.8986,2.2017e-10,5.2635e-12,4.4523e-13,7.1951e-11,5.2635e-06,2.6764e-06,
653,16.9203,2.0266e-11,3.5787e-12,4.0922e-13,7.1951e-11,3.5787e-06,4.3744e-06,
654,16.9447,2.1259e-11,3.1215e-12,3.2661e-13,7.1951e-11,3.1215e-06,1.7776e-06,
655,16.9639,7.157e-12,1.4846e-11,1.3182e-12,7.195e-11,1.4846e-05,1.8234e-05,
656,16.9889,4.3468e-10,6.0468e-12,4.6822e-13,7.195e-11,6.0468e-06,3.1215e-06,
657,17.0107,2.6396e-11,4.016e-12,4.0948e-13,7.195e-11,4.016e-06,4.8872e-06,
658,17.0349,2.2492e-11,3.1633e-12,3.1927e-13,7.195e-11,3.1633e-06,1.8038e-06,
659,17.055,7.7146e-12,1.1399e-11,9.6385e-13,7.195e-11,1.1399e-05,1.3563e-05,
660,17.0797,2.2121e-10,3.7104e-12,3.978e-13,7.195e-11,3.7104e-06,2.1342e-06,
661,17.1015,1.8071e-11,3.0618e-12,3.4254e-13,7.195e-11,3.0618e-06,2.4165e-06,
662,17.1248,1.7602e-11,3.1105e-12,3.3713e-13,7.195e-11,3.1105e-06,1.7637e-06,
663,17.1444,9.0801e-12,4.8747e-12,4.6929e-13,7.1949e-11,4.8747e-06,4.243e-06,
664,17.1681,4.3127e-10,3.1242e-12,3.743e-13,7.1949e-11,3.1242e-06,1.8714e-06,
665,17.1891,7.9775e-12,4.9384e-12,4.4745e-13,7.1949e-11,4.9384e-06,6.0083e-06,
666,17.215,5.8677e-11,3.199e-12,3.0415e-13,7.1949e-11,3.199e-06,1.9079e-06,
667,17.236,9.2913e-12,5.4509e-12,5.2481e-13,7.1949e-11,5.4509e-06,6.4275e-06,
668,17.2612,6.0408e-11,3.1227e-12,3.615e-13,7.1949e-11,3.1227e-06,1.8049e-06,
669,17.2817,9.1325e-12,5.2332e-12,5.4193e-13,7.1949e-11,5.2332e-06,6.783e-06,
670,17.3059,1.1192e-10,3.2262e-12,2.9366e-13,7.1949e-11,3.2262e-06,2.042e-06,
671,17.3286,1.1017e-11,4.335e-12,4.7602e-13,7.1949e-11,4.335e-06,4.8018e-06,
672,17.3534,3.2473e-11,3.1226e-12,3.6584e-13,7.1949e-11,3.1226e-06,1.823e-06,
673,17.3747,7.7934e-12,6.9538e-12,5.7378e-13,7.1948e-11,6.9538e-06,8.4703e-06,
674,17.3988,1.1369e-10,3.0812e-12,3.1304e-13,7.1948e-11,3.0812e-06,1.8854e-06,
675,17.4197,1.1639e-11,5.8776e-12,5.1794e-13,7.1948e-11,5.8776e-06,5.3726e-06,
676,17.4438,5.8298e-11,3.3256e-12,3.8795e-13,7.1948e-11,3.3256e-06,1.9511e-06,
677,17.4649,9.1839e-12,6.9349e-12,5.2482e-13,7.1948e-11,6.9349e-06,8.178e-06,
678,17.4891,6.0163e-11,3.1626e-12,3.0584e-13,7.1948e-11,3.1626e-06,1.9041e-06,
679,17.5098,1.119e-11,4.8339e-12,5.3573e-13,7.1948e-11,4.8339e-06,6.4062e-06,
680,17.5338,6.0009e-11,3.1253e-12,3.7023e-13,7.1948e-11,3.1253e-06,1.8491e-06,
681,17.5544,9.591e-12,3.9375e-12,3.9607e-13,7.1948e-11,3.9375e-06,4.486e-06,
682,17.5795,5.7705e-11,3.2009e-12,3.0499e-13,7.1948e-11,3.2009e-06,1.9039e-06,
683,17.6003,8.1836e-12,6.3317e-12,5.493e-13,7.1948e-11,6.3317e-06,7.0795e-06,
684,17.6243,6.0009e-11,3.1251e-12,3.6965e-13,7.1948e-11,3.1251e-06,1.8376e-06,
685,17.6445,9.801e-12,6.7014e-12,6.3214e-13,7.1948e-11,6.7014e-06,8.9198e-06,
686,17.6686,1.1377e-10,3.0751e-12,3.0988e-13,7.1948e-11,3.0751e-06,1.9464e-06,
687,17.6897,1.2667e-11,4.009e-12,4.1224e-13,7.1948e-11,4.009e-06,3.0634e-06,
688,17.7137,3.0669e-11,3.1115e-12,3.443e-13,7.1948e-11,3.1115e-06,1.7828e-06,
689,17.7341,1.0033e-11,3.0467e-12,3.1277e-13,7.1947e-11,3.0467e-06,2.1999e-06,
690,17.7569,1.0934e-10,3.1015e-12,3.6745e-13,7.1947e-11,3.1015e-06,2.1041e-06,
691,17.7795,1.6896e-11,3.1048e-12,3.2741e-13,7.1947e-11,3.1048e-06,1.7873e-06,
692,17.8017,1.5729e-11,5.9807e-12,4.7329e-13,7.1947e-11,5.9807e-06,4.0563e-06,
693,17.8264,1.1024e-10,3.4355e-12,3.8914e-13,7.1947e-11,3.4355e-06,1.9784e-06,
694,17.8482,8.5297e-12,7.5773e-12,5.5069e-13,7.1947e-11,7.5773e-06,9.0244e-06,
695,17.8713,6.0363e-11,3.2665e-12,2.9916e-13,7.1947e-11,3.2665e-06,1.9369e-06,
696,17.893,1.2014e-11,4.3801e-12,4.3834e-13,7.1947e-11,4.3801e-06,4.7078e-06,
697,17.9157,6.1048e-11,3.1115e-12,3.4606e-13,7.1947e-11,3.1115e-06,1.7609e-06,
698,17.9347,7.2229e-12,7.1094e-12,5.9775e-13,7.1944e-11,7.1094e-06,8.5474e-06,
699,17.9583,1.7229e-09,3.1257e-12,3.4112e-13,7.1944e-11,3.1257e-06,1.7868e-06,
700,17.9828,1.1267e-11,3.6566e-12,4.0487e-13,7.1944e-11,3.6566e-06,2.791e-06,
701,18.0094,1.0956e-10,3.1548e-12,3.5313e-13,7.1944e-11,3.1548e-06,1.8177e-06,
702,18.0307,9.8942e-12,3.3367e-12,3.1454e-13,7.1944e-11,3.3367e-06,2.0631e-06,
703,18.053,5.5697e-11,3.2339e-12,3.6624e-13,7.1943e-11,3.2339e-06,1.9066e-06,
704,18.0759,1.5978e-11,3.128e-12,3.0157e-13,7.1943e-11,3.128e-06,1.9218e-06,
705,18.098,2.8957e-11,3.4067e-12,3.9801e-13,7.1943e-11,3.4067e-06,2.2658e-06,
706,18.1212,2.9557e-11,3.0128e-12,3.3482e-13,7.1943e-11,3.0128e-06,1.7726e-06,
707,18.1417,9.2028e-12,4.7482e-12,4.4153e-13,7.1943e-11,4.7482e-06,3.7547e-06,
708,18.1658,2.1659e-10,3.1199e-12,3.1862e-13,7.1943e-11,3.1199e-06,1.8198e-06,
709,18.1883,7.766e-12,4.5386e-12,4.3575e-13,7.1943e-11,4.5386e-06,3.1133e-06,
710,18.2114,5.6618e-11,3.1432e-12,3.44e-13,7.1943e-11,3.1432e-06,1.841e-06,
711,18.2332,1.0805e-11,3.2548e-12,3.3963e-13,7.1943e-11,3.2548e-06,1.8012e-06,
712,18.2538,2.8844e-11,5.3684e-12,5.4025e-13,7.1943e-11,5.3684e-06,6.6184e-06,
713,18.2786,1.1127e-10,3.3101e-12,3.6589e-13,7.1943e-11,3.3101e-06,1.8882e-06,
714,18.3026,1.0047e-11,5.1281e-12,4.2744e-13,7.1943e-11,5.1281e-06,6.2046e-06,
715,18.3262,5.9341e-11,3.1736e-12,3.1554e-13,7.1943e-11,3.1736e-06,1.8357e-06,
716,18.3481,8.989e-12,7.029e-12,6.0639e-13,7.1942e-11,7.029e-06,7.3832e-06,
717,18.3732,1.1426e-10,3.0339e-12,3.4925e-13,7.1942e-11,3.0339e-06,1.8007e-06,
718,18.3945,1.0145e-11,3.8936e-12,4.5905e-13,7.1942e-11,3.8936e-06,5.8251e-06,
719,18.4193,1.1112e-10,3.3622e-12,2.9215e-13,7.1942e-11,3.3622e-06,2.0486e-06,
720,18.4419,1.0098e-11,4.8775e-12,4.8179e-13,7.1942e-11,4.8775e-06,5.0908e-06,
721,18.4649,3.3373e-11,3.0994e-12,3.5443e-13,7.1942e-11,3.0994e-06,1.786e-06,
722,18.4863,7.7374e-12,5.5417e-12,4.8422e-13,7.1942e-11,5.5417e-06,8.7126e-06,
723,18.5096,2.2123e-10,3.2161e-12,3.3121e-13,7.1942e-11,3.2161e-06,1.8612e-06,
724,18.5304,1.212e-11,5.2577e-12,4.4402e-13,7.1942e-11,5.2577e-06,3.7803e-06,
725,18.5566,5.7038e-11,3.1618e-12,3.7976e-13,7.1942e-11,3.1618e-06,1.9057e-06,
726,18.5792,7.7652e-12,6.3302e-12,4.8148e-13,7.1941e-11,6.3302e-06,7.3245e-06,
727,18.6024,5.9944e-11,3.1784e-12,3.1133e-13,7.1941e-11,3.1784e-06,1.8425e-06,
728,18.6241,9.9877e-12,5.0867e-12,4.427e-13,7.1941e-11,5.0867e-06,5.7136e-06,
729,18.6479,1.1454e-10,3.1413e-12,3.5008e-13,7.1941e-11,3.1413e-06,1.7627e-06,
730,18.6677,8.1277e-12,1.241e-11,1.5836e-12,7.194e-11,1.241e-05,1.8864e-05,
731,18.6918,8.6258e-10,3.6541e-12,3.7801e-13,7.194e-11,3.6541e-06,3.4113e-06,
732,18.7163,2.9418e-11,3.0599e-12,3.5029e-13,7.194e-11,3.0599e-06,2.4345e-06,
733,18.7388,1.3877e-11,3.1185e-12,3.4034e-13,7.194e-11,3.1185e-06,1.7556e-06,
734,18.76,8.8747e-12,3.4732e-11,2.0682e-12,7.1907e-11,3.4732e-05,2.2639e-05,
735,18.7826,1.8468e-08,8.917e-12,6.0957e-13,7.1907e-11,8.917e-06,1.1869e-05,
736,18.8078,7.7758e-11,3.274e-12,3.7523e-13,7.1907e-11,3.274e-06,1.8584e-06,
737,18.832,1.5187e-11,3.6154e-12,3.793e-13,7.1907e-11,3.6154e-06,3.8516e-06,
738,18.8581,5.6951e-11,3.2275e-12,3.0567e-13,7.1907e-11,3.2275e-06,1.898e-06,
739,18.8816,7.7688e-12,6.7731e-12,5.2804e-13,7.1907e-11,6.7731e-06,7.2242e-06,
740,18.9095,5.9791e-11,3.1256e-12,3.6753e-13,7.1907e-11,3.1256e-06,1.8294e-06,
741,18.9326,9.848e-12,4.5737e-12,4.9285e-13,7.1907e-11,4.5737e-06,5.6519e-06,
742,18.9583,1.1412e-10,3.084e-12,3.3261e-13,7.1907e-11,3.084e-06,1.7607e-06,
743,18.9776,8.1329e-12,1.1765e-11,7.7057e-13,7.1906e-11,1.1765e-05,9.3859e-06,
744,19.002,4.3074e-10,5.5335e-12,4.5751e-13,7.1906e-11,5.5335e-06,2.8076e-06,
745,19.0242,1.7433e-11,4.3644e-12,4.0431e-13,7.1906e-11,4.3644e-06,4.8869e-06,
746,19.0483,2.1793e-11,3.1039e-12,3.2305e-13,7.1906e-11,3.1039e-06,1.7729e-06,
747,19.0675,7.4924e-12,9.0825e-12,1.0406e-12,7.1905e-11,9.0825e-06,1.4025e-05,
748,19.0912,4.3439e-10,3.0769e-12,3.8865e-13,7.1905e-11,3.0769e-06,1.9204e-06,
749,19.1128,1.7697e-11,3.1243e-12,3.1556e-13,7.1905e-11,3.1243e-06,2.5048e-06,
750,19.1365,3.0052e-11,3.1143e-12,3.4166e-13,7.1905e-11,3.1143e-06,1.779e-06,
751,19.1573,9.7012e-12,3.1769e-12,3.705e-13,7.1905e-11,3.1769e-06,1.921e-06,
752,19.1785,1.0883e-10,5.7394e-12,4.9017e-13,7.1905e-11,5.7394e-06,7.3318e-06,
753,19.2019,5.9203e-11,3.3196e-12,3.0149e-13,7.1905e-11,3.3196e-06,1.9588e-06,
754,19.2229,1.0785e-11,6.6031e-12,6.918e-13,7.1905e-11,6.6031e-06,8.3558e-06,
755,19.2459,6.0131e-11,3.1064e-12,3.7287e-13,7.1905e-11,3.1064e-06,1.8953e-06,
756,19.2667,1.1402e-11,4.975e-12,4.3936e-13,7.1905e-11,4.975e-06,6.7344e-06,
757,19.2906,5.9089e-11,3.2732e-12,3.0566e-13,7.1905e-11,3.2732e-06,1.9093e-06,
758,19.3127,1.0111e-11,5.9882e-12,6.446e-13,7.1905e-11,5.9882e-06,7.2764e-06,
759,19.3362,5.9237e-11,3.2542e-12,3.7994e-13,7.1905e-11,3.2542e-06,1.9239e-06,
760,19.3578,1.0531e-11,5.9817e-12,4.5654e-13,7.1904e-11,5.9817e-06,7.5556e-06,
761,19.3809,5.9841e-11,3.2494e-12,3.1078e-13,7.1904e-11,3.2494e-06,1.871e-06,
762,19.402,1.0576e-11,5.277e-12,6.1425e-13,7.1904e-11,5.277e-06,6.0812e-06,
763,19.4251,5.8649e-11,3.1424e-12,3.7623e-13,7.1904e-11,3.1424e-06,1.8993e-06,
764,19.4459,9.4635e-12,5.8369e-12,4.6526e-13,7.1904e-11,5.8369e-06,7.1572e-06,
765,19.469,5.9327e-11,3.2633e-12,3.068e-13,7.1904e-11,3.2633e-06,1.8899e-06,
766,19.4902,1.0235e-11,4.9705e-12,6.3687e-13,7.1904e-11,4.9705e-06,6.7512e-06,
767,19.5135,5.9487e-11,3.0911e-12,3.6846e-13,7.1904e-11,3.0911e-06,1.8556e-06,
768,19.5345,9.7993e-12,4.3754e-12,4.1639e-13,7.1904e-11,4.3754e-06,5.692e-06,
769,19.5576,5.8395e-11,3.2501e-12,3.07e-13,7.1904e-11,3.2501e-06,1.8869e-06,
770,19.579,9.0329e-12,5.6571e-12,6.148e-13,7.1904e-11,5.6571e-06,6.8737e-06,
771,19.6021,5.9394e-11,3.0957e-12,3.6963e-13,7.1904e-11,3.0957e-06,1.8584e-06,
772,19.6232,9.814e-12,8.4892e-12,6.5071e-13,7.1904e-11,8.4892e-06,1.1773e-05,
773,19.6464,1.1327e-10,3.4552e-12,2.9307e-13,7.1904e-11,3.4552e-06,2.1553e-06,
774,19.6684,1.5986e-11,4.6702e-12,5.6651e-13,7.1904e-11,4.6702e-06,5.6818e-06,
775,19.6915,3.3139e-11,3.1006e-12,3.6798e-13,7.1904e-11,3.1006e-06,1.8446e-06,
776,19.7122,8.7164e-12,8.474e-12,6.1719e-13,7.1903e-11,8.474e-06,1.1148e-05,
777,19.7361,1.1314e-10,3.4112e-12,2.9154e-13,7.1903e-11,3.4112e-06,2.0734e-06,
778,19.758,1.4947e-11,4.253e-12,5.446e-13,7.1903e-11,4.253e-06,5.0885e-06,
779,19.7821,3.2721e-11,3.0989e-12,3.6372e-13,7.1903e-11,3.0989e-06,1.8203e-06,
780,19.8032,8.1074e-12,7.2893e-12,5.7169e-13,7.1903e-11,7.2893e-06,9.6027e-06,
781,19.8266,1.1246e-10,3.3948e-12,2.8989e-13,7.1903e-11,3.3948e-06,2.0619e-06,
782,19.8485,1.3403e-11,4.1493e-12,5.3699e-13,7.1903e-11,4.1493e-06,5.1421e-06,
783,19.8716,3.2913e-11,3.0973e-12,3.608e-13,7.1903e-11,3.0973e-06,1.8053e-06,
784,19.8923,8.0294e-12,6.1542e-12,5.0618e-13,7.1903e-11,6.1542e-06,8.4119e-06,
785,19.9153,1.1213e-10,3.3533e-12,2.9488e-13,7.1903e-11,3.3533e-06,2.0101e-06,
786,19.9374,1.2136e-11,3.9566e-12,5.1044e-13,7.1903e-11,3.9566e-06,4.7213e-06,
787,19.9607,3.2476e-11,3.101e-12,3.6025e-13,7.1903e-11,3.101e-06,1.8006e-06,
788,19.9807,7.6358e-12,1.1589e-11,8.7371e-13,7.1902e-11,1.1589e-05,1.6174e-05,
789,20.0042,2.1992e-10,3.6247e-12,3.1416e-13,7.1902e-11,3.6247e-06,2.4519e-06,
790,20.0272,2.1404e-11,3.3972e-12,4.5728e-13,7.1902e-11,3.3972e-06,3.7565e-06,
791,20.0505,2.0043e-11,3.0996e-12,3.5136e-13,7.1902e-11,3.0996e-06,1.767e-06,
792,20.0697,6.6642e-12,1.1725e-11,1.0724e-12,7.1902e-11,1.1725e-05,1.8143e-05,
793,20.0931,4.3239e-10,3.8629e-12,3.5806e-13,7.1902e-11,3.8629e-06,3.0642e-06,
794,20.1156,2.5632e-11,4.7664e-12,5.1078e-13,7.1902e-11,4.7664e-06,5.436e-06,
795,20.1388,2.2904e-11,3.0997e-12,3.5553e-13,7.1902e-11,3.0997e-06,1.7804e-06,
796,20.1591,8.038e-12,8.0977e-12,6.2906e-13,7.1901e-11,8.0977e-06,1.2131e-05,
797,20.1826,2.193e-10,3.4454e-12,2.9501e-13,7.1901e-11,3.4454e-06,2.1867e-06,
798,20.2047,1.6833e-11,5.0955e-12,5.4864e-13,7.1901e-11,5.0955e-06,5.7655e-06,
799,20.2279,3.3115e-11,3.1093e-12,3.7303e-13,7.1901e-11,3.1093e-06,1.8675e-06,
800,20.2555,8.8696e-12,9.2339e-12,5.9051e-13,7.1901e-11,9.2339e-06,1.1469e-05,
801,20.2828,1.1384e-10,3.316e-12,3.0611e-13,7.1901e-11,3.316e-06,1.9249e-06,
802,20.3067,1.461e-11,6.2179e-12,6.7368e-13,7.1901e-11,6.2179e-06,6.7632e-06,
803,20.3312,5.8894e-11,3.5177e-12,3.8973e-13,7.1901e-11,3.5177e-06,1.9968e-06,
804,20.3532,1.0679e-11,4.0593e-12,3.9443e-13,7.1901e-11,4.0593e-06,4.722e-06,
805,20.3765,3.253e-11,3.1441e-12,3.2138e-13,7.1901e-11,3.1441e-06,1.7923e-06,
806,20.3971,7.5369e-12,8.933e-12,1.0793e-12,7.19e-11,8.933e-06,1.3995e-05,
807,20.4201,2.2004e-10,3.7876e-12,3.9435e-13,7.19e-11,3.7876e-06,2.114e-06,
808,20.4413,1.8181e-11,3.7463e-12,3.8775e-13,7.19e-11,3.7463e-06,4.7998e-06,
809,20.464,3.2306e-11,3.2195e-12,3.1023e-13,7.19e-11,3.2195e-06,1.8582e-06,
810,20.4852,8.1219e-12,9.8785e-12,8.4634e-13,7.19e-11,9.8785e-06,1.2111e-05,
811,20.5079,1.1347e-10,3.6655e-12,3.9259e-13,7.19e-11,3.6655e-06,2.0418e-06,
812,20.5293,1.5594e-11,3.6398e-12,3.7273e-13,7.19e-11,3.6398e-06,4.8451e-06,
813,20.5519,3.2909e-11,3.1516e-12,3.2225e-13,7.19e-11,3.1516e-06,1.7971e-06,
814,20.5732,7.8353e-12,6.8779e-12,6.7746e-13,7.19e-11,6.8779e-06,7.3352e-06,
815,20.5961,1.1131e-10,3.7458e-12,3.9798e-13,7.19e-11,3.7458e-06,2.0599e-06,
816,20.6178,1.136e-11,4.5157e-12,4.1108e-13,7.19e-11,4.5157e-06,5.2134e-06,
817,20.6406,3.3275e-11,3.1381e-12,3.235e-13,7.19e-11,3.1381e-06,1.7853e-06,
818,20.6609,7.8975e-12,8.2874e-12,1.0978e-12,7.1899e-11,8.2874e-06,1.324e-05,
819,20.6838,2.1938e-10,4.2697e-12,4.1324e-13,7.1899e-11,4.2697e-06,2.2716e-06,
820,20.7049,1.8148e-11,5.2067e-12,4.4878e-13,7.1899e-11,5.2067e-06,6.346e-06,
821,20.7278,3.372e-11,3.2556e-12,3.0586e-13,7.1899e-11,3.2556e-06,1.8889e-06,
822,20.7491,9.4937e-12,5.0404e-12,6.0368e-13,7.1899e-11,5.0404e-06,6.5127e-06,
823,20.7724,5.9887e-11,3.0878e-12,3.6076e-13,7.1899e-11,3.0878e-06,1.8102e-06,
824,20.7937,9.2773e-12,5.5255e-12,5.3832e-13,7.1899e-11,5.5255e-06,8.059e-06,
825,20.8163,1.1161e-10,3.4135e-12,2.8773e-13,7.1899e-11,3.4135e-06,2.1278e-06,
826,20.8387,1.2459e-11,5.1443e-12,5.3488e-13,7.1899e-11,5.1443e-06,5.8142e-06,
827,20.8622,3.3341e-11,3.1039e-12,3.6295e-13,7.1899e-11,3.1039e-06,1.812e-06,
828,20.8822,8.5579e-12,5.9821e-12,4.4952e-13,7.1899e-11,5.9821e-06,8.4394e-06,
829,20.9052,1.1307e-10,3.2538e-12,3.1153e-13,7.1899e-11,3.2538e-06,1.8798e-06,
830,20.9272,1.1649e-11,5.9225e-12,5.8537e-13,7.1899e-11,5.9225e-06,5.6402e-06,
831,20.9502,5.8072e-11,3.3998e-12,3.8636e-13,7.1899e-11,3.3998e-06,1.9582e-06,
832,20.9708,9.4178e-12,7.2321e-12,5.0593e-13,7.1899e-11,7.2321e-06,8.4835e-06,
833,20.9936,6.0206e-11,3.2484e-12,3.0913e-13,7.1898e-11,3.2484e-06,1.8675e-06,
834,21.0147,1.127e-11,6.9991e-12,9.6793e-13,7.1898e-11,6.9991e-06,1.1716e-05,
835,21.0376,1.1363e-10,3.5712e-12,3.8795e-13,7.1898e-11,3.5712e-06,2.0384e-06,
836,21.0587,1.568e-11,3.4682e-12,3.7004e-13,7.1898e-11,3.4682e-06,4.3573e-06,
837,21.0816,3.1821e-11,3.1948e-12,3.1346e-13,7.1898e-11,3.1948e-06,1.8344e-06,
838,21.1028,7.608e-12,8.5688e-12,7.72e-13,7.1898e-11,8.5688e-06,1.0503e-05,
839,21.1256,1.1325e-10,3.2934e-12,3.7951e-13,7.1898e-11,3.2934e-06,1.9381e-06,
840,21.1463,1.361e-11,5.3322e-12,4.5552e-13,7.1898e-11,5.3322e-06,7.6301e-06,
841,21.169,5.9599e-11,3.2994e-12,3.0275e-13,7.1898e-11,3.2994e-06,1.9369e-06,
842,21.1906,1.1143e-11,6.4601e-12,6.6786e-13,7.1898e-11,6.4601e-06,7.7032e-06,
843,21.2135,5.9286e-11,3.5041e-12,3.8898e-13,7.1898e-11,3.5041e-06,1.9868e-06,
844,21.2341,1.1223e-11,7.1035e-12,4.9704e-13,7.1898e-11,7.1035e-06,8.7621e-06,
845,21.2569,6.045e-11,3.2709e-12,3.096e-13,7.1898e-11,3.2709e-06,1.8792e-06,
846,21.2799,1.1715e-11,5.341e-12,6.3561e-13,7.1898e-11,5.341e-06,6.2183e-06,
847,21.3038,5.8714e-11,3.1794e-12,3.7724e-13,7.1898e-11,3.1794e-06,1.9083e-06,
848,21.3255,9.6919e-12,6.0006e-12,4.8307e-13,7.1897e-11,6.0006e-06,7.3652e-06,
849,21.3492,5.9245e-11,3.2899e-12,3.0279e-13,7.1897e-11,3.2899e-06,1.9168e-06,
850,21.3715,1.0544e-11,5.4635e-12,6.5798e-13,7.1897e-11,5.4635e-06,7.2781e-06,
851,21.3944,5.9899e-11,3.086e-12,3.6675e-13,7.1897e-11,3.086e-06,1.8452e-06,
852,21.4171,1.021e-11,3.886e-12,3.9994e-13,7.1897e-11,3.886e-06,5.2576e-06,
853,21.4402,5.8092e-11,3.248e-12,3.072e-13,7.1897e-11,3.248e-06,1.8835e-06,
854,21.4627,8.7027e-12,5.8795e-12,6.0651e-13,7.1897e-11,5.8795e-06,6.8773e-06,
855,21.4859,5.9266e-11,3.0995e-12,3.7084e-13,7.1897e-11,3.0995e-06,1.8619e-06,
856,21.5088,9.8072e-12,8.5585e-12,6.1238e-13,7.1897e-11,8.5585e-06,1.1847e-05,
857,21.5323,1.1348e-10,3.4209e-12,2.9456e-13,7.1897e-11,3.4209e-06,2.0638e-06,
858,21.5554,1.5723e-11,4.4532e-12,5.3202e-13,7.1897e-11,4.4532e-06,4.7612e-06,
859,21.5787,3.2265e-11,3.104e-12,3.6667e-13,7.1897e-11,3.104e-06,1.8328e-06,
860,21.6014,7.9249e-12,8.3796e-12,5.998e-13,7.1897e-11,8.3796e-06,1.0633e-05,
861,21.6245,1.1294e-10,3.3947e-12,2.9343e-13,7.1897e-11,3.3947e-06,2.0229e-06,
862,21.6469,1.4151e-11,3.8572e-12,5.347e-13,7.1897e-11,3.8572e-06,4.7364e-06,
863,21.6699,3.2638e-11,3.0972e-12,3.5983e-13,7.1897e-11,3.0972e-06,1.7993e-06,
864,21.6926,7.7204e-12,5.9012e-12,5.1627e-13,7.1896e-11,5.9012e-06,7.8993e-06,
865,21.7158,1.1165e-10,3.378e-12,2.911e-13,7.1896e-11,3.378e-06,2.0341e-06,
866,21.7394,1.1727e-11,4.2243e-12,5.1988e-13,7.1896e-11,4.2243e-06,4.9956e-06,
867,21.7635,3.2961e-11,3.0982e-12,3.58e-13,7.1896e-11,3.0982e-06,1.7896e-06,
868,21.7854,7.7777e-12,9.4391e-12,7.8798e-13,7.1896e-11,9.4391e-06,1.4231e-05,
869,21.8085,2.1929e-10,3.6196e-12,3.1042e-13,7.1896e-11,3.6196e-06,2.4231e-06,
870,21.8326,1.9542e-11,3.3307e-12,4.4958e-13,7.1896e-11,3.3307e-06,3.7254e-06,
871,21.8557,1.9913e-11,3.102e-12,3.514e-13,7.1896e-11,3.102e-06,1.7648e-06,
872,21.8762,6.6058e-12,1.1181e-11,9.8672e-13,7.1895e-11,1.1181e-05,1.7885e-05,
873,21.8993,4.3246e-10,3.7696e-12,3.2857e-13,7.1895e-11,3.7696e-06,2.7277e-06,
874,21.9226,2.4403e-11,3.8893e-12,4.7801e-13,7.1895e-11,3.8893e-06,4.4056e-06,
875,21.9458,2.1079e-11,3.1021e-12,3.5487e-13,7.1895e-11,3.1021e-06,1.7754e-06,
876,21.9669,7.1808e-12,7.2962e-12,5.7953e-13,7.1895e-11,7.2962e-06,1.1401e-05,
877,21.9893,2.1922e-10,3.4425e-12,2.9287e-13,7.1895e-11,3.4425e-06,2.091e-06,
878,22.0106,1.5601e-11,4.6588e-12,5.2837e-13,7.1895e-11,4.6588e-06,4.9253e-06,
879,22.0331,3.2339e-11,3.1076e-12,3.6906e-13,7.1895e-11,3.1076e-06,1.8443e-06,
880,22.0538,8.0885e-12,8.6539e-12,5.8068e-13,7.1894e-11,8.6539e-06,1.0888e-05,
881,22.0769,1.1339e-10,3.3692e-12,3.0139e-13,7.1894e-11,3.3692e-06,1.947e-06,
