"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
737,12.0954,2.0172e-11,7.6688e-12,5.9087e-13,4.1713e-11,7.6688e-06,6.1335e-06,
738,12.1116,2.2345e-10,3.95e-12,3.93e-13,4.1713e-11,3.95e-06,4.0567e-06,
739,12.1275,2.4134e-11,3.8033e-12,3.3698e-13,4.1713e-11,3.8033e-06,3.604e-06,
740,12.1411,3.1959e-11,9.9442e-12,6.302e-13,4.1711e-11,9.9442e-06,7.1203e-06,
741,12.1576,4.4087e-10,4.0333e-12,4.0429e-13,4.1711e-11,4.0333e-06,4.506e-06,
742,12.1741,2.7561e-11,3.9354e-12,3.1842e-13,4.1711e-11,3.9354e-06,3.5992e-06,
743,12.1866,1.8343e-11,6.6935e-11,2.5209e-12,4.1705e-11,6.6935e-05,4.9029e-05,
744,12.2034,1.7577e-09,2.7254e-11,1.653e-12,4.1705e-11,2.7254e-05,1.2851e-05,
745,12.219,7.0854e-11,2.2445e-11,1.0793e-12,4.1704e-11,2.2445e-05,2.1322e-05,
746,12.2356,1.7247e-10,6.8492e-12,5.8621e-13,4.1704e-11,6.8492e-06,4.909e-06,
747,12.2503,2.8134e-11,2.0724e-11,1.0225e-12,4.1704e-11,2.0724e-05,2.1038e-05,
748,12.267,1.4227e-10,4.1739e-12,5.0671e-13,4.1704e-11,4.1739e-06,4.054e-06,
749,12.2812,2.583e-11,2.0204e-11,2.0751e-12,4.1703e-11,2.0204e-05,3.0968e-05,
750,12.298,2.4495e-10,7.3347e-12,4.8568e-13,4.1703e-11,7.3347e-06,4.7974e-06,
751,12.3136,4.0293e-11,4.0008e-12,3.673e-13,4.1703e-11,4.0008e-06,4.4893e-06,
752,12.3298,3.8438e-11,3.887e-12,3.2493e-13,4.1703e-11,3.887e-06,3.5847e-06,
753,12.3418,1.7939e-11,1.0372e-10,4.2959e-12,4.169e-11,0.00010372,8.1906e-05,
754,12.3586,3.5014e-09,4.0865e-11,2.0619e-12,4.169e-11,4.0865e-05,1.7654e-05,
755,12.3744,1.1054e-10,3.1989e-11,1.4227e-12,4.169e-11,3.1989e-05,2.7672e-05,
756,12.3911,2.5057e-10,1.27e-11,7.3145e-13,4.169e-11,1.27e-05,6.2696e-06,
757,12.4067,3.7383e-11,8.273e-12,5.8396e-13,4.169e-11,8.273e-06,6.7272e-06,
758,12.4235,9.4344e-11,4.0115e-12,4.532e-13,4.169e-11,4.0115e-06,3.9094e-06,
759,12.4381,1.382e-11,2.227e-11,8.7334e-13,4.1689e-11,2.227e-05,1.4295e-05,
760,12.4549,2.3924e-10,1.0911e-11,6.7466e-13,4.1689e-11,1.0911e-05,5.7036e-06,
761,12.4706,2.4475e-11,1.0352e-11,6.5595e-13,4.1689e-11,1.0352e-05,1.0174e-05,
762,12.4873,8.9176e-11,3.8891e-12,4.1739e-13,4.1689e-11,3.8891e-06,3.7732e-06,
763,12.5015,1.5594e-11,3.156e-11,1.3717e-12,4.1687e-11,3.156e-05,1.4653e-05,
764,12.5179,4.5826e-10,1.7671e-11,7.7364e-13,4.1687e-11,1.7671e-05,8.5519e-06,
765,12.5345,5.788e-11,9.0145e-12,5.5369e-13,4.1687e-11,9.0145e-06,5.1495e-06,
766,12.5501,3.2957e-11,3.9679e-12,3.9983e-13,4.1687e-11,3.9679e-06,4.9201e-06,
767,12.5669,4.1354e-11,3.9021e-12,3.2544e-13,4.1687e-11,3.9021e-06,3.5864e-06,
768,12.5798,1.8047e-11,9.8343e-11,3.0043e-12,4.1674e-11,9.8343e-05,6.5653e-05,
769,12.5966,3.5037e-09,4.456e-11,2.1316e-12,4.1674e-11,4.456e-05,1.8505e-05,
770,12.6129,9.5426e-11,2.4827e-11,9.1516e-13,4.1674e-11,2.4827e-05,1.3711e-05,
771,12.6295,2.6421e-10,1.3104e-11,6.9561e-13,4.1674e-11,1.3104e-05,6.373e-06,
772,12.6452,2.5939e-11,1.3214e-11,6.4111e-13,4.1674e-11,1.3214e-05,1.2638e-05,
773,12.6618,9.8212e-11,4.0481e-12,4.4562e-13,4.1674e-11,4.0481e-06,3.7938e-06,
774,12.6761,1.7446e-11,3.2535e-11,1.9218e-12,4.1672e-11,3.2535e-05,2.1623e-05,
775,12.6927,4.6079e-10,1.9533e-11,8.8128e-13,4.1672e-11,1.9533e-05,8.534e-06,
776,12.7084,3.9979e-11,1.6387e-11,6.8513e-13,4.1672e-11,1.6387e-05,1.3223e-05,
777,12.7252,1.258e-10,5.8535e-12,5.5246e-13,4.1672e-11,5.8535e-06,4.2564e-06,
778,12.7399,1.914e-11,2.4774e-11,1.2032e-12,4.1671e-11,2.4774e-05,1.8074e-05,
779,12.7565,2.5078e-10,1.2456e-11,6.55e-13,4.1671e-11,1.2456e-05,6.1299e-06,
780,12.7737,2.9218e-11,8.842e-12,5.4685e-13,4.1671e-11,8.842e-06,7.0664e-06,
781,12.791,9.2827e-11,4.084e-12,4.705e-13,4.1671e-11,4.084e-06,3.8806e-06,
782,12.8058,1.3679e-11,1.9568e-11,9.0271e-13,4.167e-11,1.9568e-05,1.4743e-05,
783,12.8228,2.3967e-10,9.2401e-12,5.6423e-13,4.167e-11,9.2401e-06,5.1619e-06,
784,12.8389,2.3582e-11,7.0007e-12,4.9212e-13,4.167e-11,7.0007e-06,6.2597e-06,
785,12.8558,8.0431e-11,3.9969e-12,4.3205e-13,4.167e-11,3.9969e-06,3.7425e-06,
786,12.8703,1.2756e-11,3.2292e-11,1.4936e-12,4.1668e-11,3.2292e-05,2.0746e-05,
787,12.8875,4.5697e-10,1.6944e-11,8.2518e-13,4.1668e-11,1.6944e-05,7.6908e-06,
788,12.9037,3.553e-11,1.4226e-11,6.737e-13,4.1668e-11,1.4226e-05,1.1944e-05,
789,12.9207,1.1405e-10,5.0171e-12,5.3799e-13,4.1668e-11,5.0171e-06,4.1284e-06,
790,12.9357,1.7985e-11,2.5919e-11,1.3771e-12,4.1667e-11,2.5919e-05,1.7821e-05,
791,12.9529,2.4731e-10,1.3703e-11,7.5088e-13,4.1667e-11,1.3703e-05,6.6775e-06,
792,12.969,3.1012e-11,1.0534e-11,6.3309e-13,4.1667e-11,1.0534e-05,8.6848e-06,
793,12.9863,9.9663e-11,4.1881e-12,5.1904e-13,4.1667e-11,4.1881e-06,4.0474e-06,
794,13.0012,1.5552e-11,2.3219e-11,1.1048e-12,4.1666e-11,2.3219e-05,1.6381e-05,
795,13.0184,2.4257e-10,1.1075e-11,7.231e-13,4.1666e-11,1.1075e-05,6.1571e-06,
796,13.0346,2.8282e-11,1.0488e-11,6.5409e-13,4.1666e-11,1.0488e-05,9.9236e-06,
797,13.0515,9.1826e-11,3.9967e-12,4.9865e-13,4.1666e-11,3.9967e-06,4.0149e-06,
798,13.066,1.6575e-11,1.3701e-11,1.0652e-12,4.1665e-11,1.3701e-05,1.8347e-05,
799,13.0828,1.2906e-10,3.8726e-12,3.7688e-13,4.1665e-11,3.8726e-06,3.8266e-06,
800,13.099,2.3337e-11,8.4686e-12,5.9137e-13,4.1665e-11,8.4686e-06,7.7943e-06,
801,13.1192,1.1898e-10,4.0383e-12,4.8623e-13,4.1665e-11,4.0383e-06,3.9185e-06,
802,13.1347,1.4768e-11,1.8917e-11,1.065e-12,4.1664e-11,1.8917e-05,1.2752e-05,
803,13.1524,2.3731e-10,9.3453e-12,5.5813e-13,4.1664e-11,9.3453e-06,5.7773e-06,
804,13.1695,4.189e-11,4.5183e-12,4.1921e-13,4.1664e-11,4.5183e-06,4.0433e-06,
805,13.1849,2.326e-11,1.2202e-11,6.6746e-13,4.1663e-11,1.2202e-05,9.1099e-06,
806,13.2022,1.23e-10,5.3088e-12,5.3652e-13,4.1663e-11,5.3088e-06,4.1563e-06,
807,13.2168,1.5885e-11,2.6907e-11,1.4289e-12,4.1662e-11,2.6907e-05,3.5361e-05,
808,13.234,2.5335e-10,3.809e-12,4.6973e-13,4.1662e-11,3.809e-06,4.0924e-06,
809,13.2489,3.9994e-11,8.7067e-12,7.9235e-13,4.1662e-11,8.7067e-06,1.1587e-05,
810,13.2663,1.3172e-10,3.7539e-12,4.0639e-13,4.1662e-11,3.7539e-06,3.7495e-06,
811,13.2813,1.8126e-11,6.0982e-12,4.421e-13,4.1661e-11,6.0982e-06,5.4288e-06,
812,13.2979,1.1626e-10,3.9662e-12,3.554e-13,4.1661e-11,3.9662e-06,3.6849e-06,
813,13.312,1.9662e-11,3.8442e-11,1.2801e-12,4.166e-11,3.8442e-05,2.9742e-05,
814,13.3296,4.5191e-10,1.4023e-11,9.2913e-13,4.166e-11,1.4023e-05,6.7997e-06,
815,13.3457,3.9227e-11,8.933e-12,6.137e-13,4.166e-11,8.933e-06,9.1485e-06,
816,13.3631,1.0209e-10,3.9435e-12,3.7917e-13,4.166e-11,3.9435e-06,3.7814e-06,
817,13.378,1.4836e-11,3.0456e-11,1.6323e-12,4.1658e-11,3.0456e-05,1.7228e-05,
818,13.3945,4.5914e-10,1.5382e-11,9.7906e-13,4.1658e-11,1.5382e-05,8.1729e-06,
819,13.4111,5.7404e-11,8.5131e-12,6.5191e-13,4.1658e-11,8.5131e-06,5.3696e-06,
820,13.4272,3.385e-11,3.8684e-12,3.8909e-13,4.1658e-11,3.8684e-06,4.5479e-06,
821,13.4436,4.1213e-11,3.8348e-12,3.4911e-13,4.1658e-11,3.8348e-06,3.5837e-06,
822,13.4564,1.794e-11,1.0635e-10,2.6532e-12,4.1645e-11,0.00010635,6.5456e-05,
823,13.4735,3.5e-09,4.9992e-11,2.0195e-12,4.1645e-11,4.9992e-05,2.0364e-05,
824,13.4898,9.9904e-11,2.6354e-11,1.1757e-12,4.1645e-11,2.6354e-05,1.5504e-05,
825,13.507,2.9059e-10,1.4386e-11,8.8869e-13,4.1645e-11,1.4386e-05,6.8549e-06,
826,13.5229,2.8425e-11,1.2745e-11,6.9037e-13,4.1645e-11,1.2745e-05,1.3536e-05,
827,13.5401,1.0407e-10,3.9787e-12,4.0517e-13,4.1645e-11,3.9787e-06,3.81e-06,
828,13.5539,1.817e-11,1.6329e-11,1.1279e-12,4.1643e-11,1.6329e-05,2.0686e-05,
829,13.5713,4.705e-10,3.8696e-12,3.668e-13,4.1643e-11,3.8696e-06,3.6646e-06,
830,13.5858,2.5136e-11,1.024e-11,7.9122e-13,4.1642e-11,1.024e-05,9.998e-06,
831,13.6028,2.2498e-10,4.7191e-12,4.4959e-13,4.1642e-11,4.7191e-06,4.3505e-06,
832,13.6185,1.9057e-11,1.0935e-11,7.4944e-13,4.1642e-11,1.0935e-05,1.3249e-05,
833,13.6358,7.0541e-11,3.7154e-12,3.7563e-13,4.1642e-11,3.7154e-06,3.6893e-06,
834,13.6496,1.7879e-11,2.6664e-11,2.0841e-12,4.164e-11,2.6664e-05,3.3549e-05,
835,13.6668,4.5193e-10,4.2025e-12,4.3605e-13,4.164e-11,4.2025e-06,4.5143e-06,
836,13.6829,4.2368e-11,3.7881e-12,4.0985e-13,4.164e-11,3.7881e-06,4.5945e-06,
837,13.6995,3.6023e-11,3.8638e-12,3.1453e-13,4.164e-11,3.8638e-06,3.5684e-06,
838,13.7123,1.7961e-11,2.1979e-11,1.4076e-12,4.1634e-11,2.1979e-05,1.8334e-05,
839,13.7295,1.7445e-09,1.0375e-11,8.8269e-13,4.1634e-11,1.0375e-05,7.0247e-06,
840,13.7467,3.4984e-11,4.5812e-12,4.7868e-13,4.1634e-11,4.5812e-06,5.3968e-06,
841,13.7634,5.4478e-11,3.7883e-12,3.6612e-13,4.1634e-11,3.7883e-06,3.6111e-06,
842,13.7772,1.9328e-11,1.5986e-11,8.4026e-13,4.1632e-11,1.5986e-05,1.2635e-05,
843,13.7942,4.424e-10,7.0402e-12,6.1647e-13,4.1632e-11,7.0402e-06,5.2308e-06,
844,13.811,2.3214e-11,7.615e-12,6.1996e-13,4.1632e-11,7.615e-06,8.0001e-06,
845,13.8282,7.9009e-11,3.8077e-12,4.5466e-13,4.1632e-11,3.8077e-06,3.9306e-06,
846,13.843,1.5133e-11,1.2283e-11,8.1099e-13,4.1631e-11,1.2283e-05,1.624e-05,
847,13.8601,1.2692e-10,4.0119e-12,3.585e-13,4.1631e-11,4.0119e-06,3.6662e-06,
848,13.8735,2.0299e-11,2.5996e-11,2.0288e-12,4.1628e-11,2.5996e-05,3.2047e-05,
849,13.8906,8.9449e-10,1.0038e-11,8.6815e-13,4.1628e-11,1.0038e-05,6.4359e-06,
850,13.9066,4.4332e-11,9.5442e-12,6.4862e-13,4.1628e-11,9.5442e-06,1.0513e-05,
851,13.9236,5.3844e-11,3.8e-12,3.843e-13,4.1628e-11,3.8e-06,3.6314e-06,
852,13.937,1.5312e-11,4.1469e-11,2.9894e-12,4.1625e-11,4.1469e-05,5.3125e-05,
853,13.954,8.8842e-10,1.8709e-11,9.964e-13,4.1625e-11,1.8709e-05,8.9508e-06,
854,13.9698,7.1268e-11,1.2076e-11,8.1366e-13,4.1625e-11,1.2076e-05,1.4774e-05,
855,13.9868,7.1878e-11,3.8651e-12,3.9054e-13,4.1625e-11,3.8651e-06,3.7296e-06,
856,14.0012,1.9203e-11,2.2119e-11,1.7601e-12,4.1623e-11,2.2119e-05,1.5864e-05,
857,14.0177,4.5376e-10,1.2914e-11,8.4922e-13,4.1623e-11,1.2914e-05,7.6756e-06,
858,14.0341,5.611e-11,6.5879e-12,5.7539e-13,4.1623e-11,6.5879e-06,4.6952e-06,
859,14.0501,2.9224e-11,3.8286e-12,3.8308e-13,4.1623e-11,3.8286e-06,4.4102e-06,
860,14.0665,3.8258e-11,3.8366e-12,3.4196e-13,4.1623e-11,3.8366e-06,3.5706e-06,
861,14.0787,1.7778e-11,1.6667e-10,4.1238e-12,4.1598e-11,0.00016667,0.0001058,
862,14.0958,6.9718e-09,7.645e-11,3.1189e-12,4.1598e-11,7.645e-05,3.0869e-05,
863,14.1125,1.5671e-10,3.96e-11,1.7383e-12,4.1598e-11,3.96e-05,2.2967e-05,
864,14.1319,4.3824e-10,2.1812e-11,1.229e-12,4.1598e-11,2.1812e-05,9.6517e-06,
865,14.1482,4.1621e-11,1.277e-11,5.9644e-13,4.1597e-11,1.277e-05,7.7555e-06,
866,14.1649,1.4189e-10,6.6885e-12,5.1675e-13,4.1597e-11,6.6885e-06,4.5119e-06,
867,14.1802,1.6485e-11,1.7651e-11,7.9895e-13,4.1597e-11,1.7651e-05,1.3675e-05,
868,14.1968,1.3734e-10,6.7733e-12,5.963e-13,4.1597e-11,6.7733e-06,4.4857e-06,
869,14.2122,2.0177e-11,1.3087e-11,6.2995e-13,4.1597e-11,1.3087e-05,1.0668e-05,
870,14.2295,1.3724e-10,5.7929e-12,4.7715e-13,4.1596e-11,5.7929e-06,4.2767e-06,
871,14.2448,1.7695e-11,1.3011e-11,8.1664e-13,4.1596e-11,1.3011e-05,8.9989e-06,
872,14.2618,1.3124e-10,6.8401e-12,5.9659e-13,4.1596e-11,6.8401e-06,4.5266e-06,
873,14.2769,1.7314e-11,1.7371e-11,7.19e-13,4.1596e-11,1.7371e-05,1.3346e-05,
874,14.294,1.3756e-10,7.3473e-12,5.3613e-13,4.1596e-11,7.3473e-06,4.6678e-06,
875,14.3093,2.0647e-11,1.7073e-11,1.0462e-12,4.1595e-11,1.7073e-05,1.3547e-05,
876,14.3259,1.4044e-10,7.7997e-12,6.413e-13,4.1595e-11,7.7997e-06,4.8418e-06,
877,14.3416,2.1717e-11,1.8724e-11,7.7825e-13,4.1595e-11,1.8724e-05,1.1569e-05,
878,14.3586,1.4416e-10,9.5493e-12,6.1695e-13,4.1595e-11,9.5493e-06,5.2981e-06,
879,14.3739,2.1493e-11,2.4498e-11,1.1404e-12,4.1594e-11,2.4498e-05,1.8609e-05,
880,14.3906,1.5352e-10,9.9923e-12,7.3932e-13,4.1594e-11,9.9923e-06,5.4681e-06,
881,14.4059,2.6982e-11,2.3434e-11,1.0506e-12,4.1594e-11,2.3434e-05,1.8285e-05,
882,14.4227,1.5704e-10,1.0821e-11,6.6548e-13,4.1594e-11,1.0821e-05,5.6904e-06,
883,14.4382,2.8027e-11,8.0245e-12,6.094e-13,4.1594e-11,8.0245e-06,6.9595e-06,
884,14.4551,8.6853e-11,3.923e-12,4.6434e-13,4.1593e-11,3.923e-06,3.8399e-06,
885,14.4698,1.3667e-11,1.8622e-11,8.9069e-13,4.1593e-11,1.8622e-05,1.3052e-05,
886,14.4866,2.3567e-10,9.1024e-12,6.4354e-13,4.1593e-11,9.1024e-06,5.3615e-06,
887,14.5023,2.3305e-11,8.4601e-12,6.3038e-13,4.1592e-11,8.4601e-06,8.1369e-06,
888,14.519,8.2545e-11,3.8394e-12,4.5379e-13,4.1592e-11,3.8394e-06,3.8311e-06,
889,14.5331,1.452e-11,2.3222e-11,1.4932e-12,4.1592e-11,2.3222e-05,2.8692e-05,
890,14.5499,2.385e-10,5.644e-12,5.027e-13,4.1592e-11,5.644e-06,4.3716e-06,
891,14.5654,3.4826e-11,6.2821e-12,5.7416e-13,4.1591e-11,6.2821e-06,7.127e-06,
892,14.5821,6.847e-11,3.7482e-12,3.9223e-13,4.1591e-11,3.7482e-06,3.6517e-06,
893,14.5956,1.3165e-11,2.9193e-11,1.7444e-12,4.159e-11,2.9193e-05,2.9322e-05,
894,14.6123,4.4896e-10,1.0561e-11,7.4175e-13,4.159e-11,1.0561e-05,6.1648e-06,
895,14.6274,3.9701e-11,1.8379e-11,1.3311e-12,4.1589e-11,1.8379e-05,2.1505e-05,
896,14.6442,9.1858e-11,3.6251e-12,4.621e-13,4.1589e-11,3.6251e-06,4.0197e-06,
897,14.6589,2.6995e-11,1.0982e-11,8.9157e-13,4.1589e-11,1.0982e-05,1.3279e-05,
898,14.6756,1.2264e-10,4.3726e-12,4.8354e-13,4.1589e-11,4.3726e-06,4.3186e-06,
899,14.6908,2.0956e-11,9.6648e-12,8.0654e-13,4.1589e-11,9.6648e-06,1.1921e-05,
900,14.7089,7.0074e-11,3.6239e-12,3.7958e-13,4.1589e-11,3.6239e-06,3.7034e-06,
901,14.7267,1.7045e-11,1.2151e-11,1.2275e-12,4.1588e-11,1.2151e-05,1.8918e-05,
902,14.744,2.2926e-10,5.3098e-12,4.9035e-13,4.1588e-11,5.3098e-06,4.6099e-06,
903,14.7594,2.7433e-11,9.9824e-12,8.5709e-13,4.1588e-11,9.9824e-06,1.2536e-05,
904,14.7761,7.0219e-11,3.7561e-12,3.9856e-13,4.1588e-11,3.7561e-06,3.8769e-06,
905,14.7911,1.8321e-11,9.3071e-12,9.0569e-13,4.1587e-11,9.3071e-06,1.5521e-05,
906,14.8084,1.2322e-10,4.2343e-12,3.7766e-13,4.1587e-11,4.2343e-06,3.8658e-06,
907,14.8235,2.1402e-11,1.0084e-11,8.4373e-13,4.1587e-11,1.0084e-05,1.1017e-05,
908,14.8408,1.1856e-10,5.1379e-12,4.3307e-13,4.1587e-11,5.1379e-06,4.1659e-06,
909,14.8559,1.8688e-11,1.6512e-11,1.1745e-12,4.1586e-11,1.6512e-05,2.2982e-05,
910,14.8731,1.2627e-10,4.325e-12,4.0797e-13,4.1586e-11,4.325e-06,4.0696e-06,
911,14.8879,2.8416e-11,1.1353e-11,1.3488e-12,4.1586e-11,1.1353e-05,1.8031e-05,
912,14.9048,1.2391e-10,5.3455e-12,4.3204e-13,4.1586e-11,5.3455e-06,4.3237e-06,
913,14.9201,2.5867e-11,6.623e-12,6.6489e-13,4.1586e-11,6.623e-06,9.7676e-06,
914,14.9372,6.6547e-11,4.1321e-12,3.6142e-13,4.1586e-11,4.1321e-06,3.8215e-06,
915,14.9515,1.5943e-11,2.0693e-11,1.788e-12,4.1585e-11,2.0693e-05,2.84e-05,
916,14.9686,2.336e-10,5.3737e-12,4.1182e-13,4.1585e-11,5.3737e-06,4.3529e-06,
917,14.9838,3.5138e-11,5.9277e-12,6.3444e-13,4.1584e-11,5.9277e-06,9.1918e-06,
918,15.0007,6.6399e-11,4.1489e-12,3.6672e-13,4.1584e-11,4.1489e-06,3.8313e-06,
919,15.0153,1.581e-11,1.0865e-11,9.8591e-13,4.1584e-11,1.0865e-05,1.4794e-05,
920,15.0323,1.2126e-10,3.9945e-12,3.794e-13,4.1584e-11,3.9945e-06,3.9257e-06,
921,15.047,2.0585e-11,1.0174e-11,9.4959e-13,4.1584e-11,1.0174e-05,1.5959e-05,
922,15.0638,1.22e-10,4.3128e-12,4.0793e-13,4.1583e-11,4.3128e-06,4.1137e-06,
923,15.0793,2.276e-11,6.356e-12,7.0763e-13,4.1583e-11,6.356e-06,9.1626e-06,
924,15.0963,6.5677e-11,3.6364e-12,3.5679e-13,4.1583e-11,3.6364e-06,3.7342e-06,
925,15.1104,1.5147e-11,1.5699e-11,1.3512e-12,4.1582e-11,1.5699e-05,2.3337e-05,
926,15.1272,2.3061e-10,5.5797e-12,4.5424e-13,4.1582e-11,5.5797e-06,4.5668e-06,
927,15.1422,3.1005e-11,8.5198e-12,8.6831e-13,4.1582e-11,8.5198e-06,1.2228e-05,
928,15.1593,6.9305e-11,3.8306e-12,3.7141e-13,4.1582e-11,3.8306e-06,3.8902e-06,
929,15.1738,1.8352e-11,1.0615e-11,9.0632e-13,4.1582e-11,1.0615e-05,1.559e-05,
930,15.1906,1.2164e-10,4.2816e-12,3.9885e-13,4.1582e-11,4.2816e-06,4.0472e-06,
931,15.2055,2.1992e-11,1.229e-11,1.1982e-12,4.1581e-11,1.229e-05,1.7727e-05,
932,15.2221,1.2287e-10,5.9813e-12,4.1383e-13,4.1581e-11,5.9813e-06,4.3915e-06,
933,15.2374,2.513e-11,8.7294e-12,7.3123e-13,4.1581e-11,8.7294e-06,1.2461e-05,
934,15.2543,6.9226e-11,4.1522e-12,3.6095e-13,4.1581e-11,4.1522e-06,3.7737e-06,
935,15.2683,1.8019e-11,1.6958e-11,1.5864e-12,4.158e-11,1.6958e-05,2.2742e-05,
936,15.2851,2.3001e-10,8.5222e-12,4.6928e-13,4.158e-11,8.5222e-06,5.1843e-06,
937,15.3011,3.2617e-11,6.1824e-12,5.4729e-13,4.158e-11,6.1824e-06,8.6787e-06,
938,15.318,4.3267e-11,3.9976e-12,3.2147e-13,4.158e-11,3.9976e-06,3.5883e-06,
939,15.3311,1.3936e-11,3.0348e-11,2.2924e-12,4.1577e-11,3.0348e-05,3.0926e-05,
940,15.3477,8.7716e-10,1.4885e-11,6.1739e-13,4.1577e-11,1.4885e-05,7.6186e-06,
941,15.3634,4.8838e-11,1.1555e-11,7.8387e-13,4.1577e-11,1.1555e-05,1.4857e-05,
942,15.38,5.6226e-11,4.0625e-12,3.3899e-13,4.1577e-11,4.0625e-06,3.6574e-06,
943,15.3937,1.9253e-11,2.2266e-11,2.3564e-12,4.1575e-11,2.2266e-05,3.1904e-05,
944,15.4106,4.4767e-10,9.5147e-12,5.1784e-13,4.1575e-11,9.5147e-06,5.7847e-06,
945,15.4261,4.5329e-11,5.6758e-12,5.434e-13,4.1575e-11,5.6758e-06,7.8231e-06,
946,15.443,4.3271e-11,3.9891e-12,3.2749e-13,4.1575e-11,3.9891e-06,3.6138e-06,
947,15.456,1.3351e-11,2.7179e-11,2.9731e-12,4.1572e-11,2.7179e-05,4.5481e-05,
948,15.4728,8.8372e-10,6.8633e-12,4.7172e-13,4.1572e-11,6.8633e-06,5.3106e-06,
949,15.4891,5.68e-11,3.7831e-12,3.6661e-13,4.1572e-11,3.7831e-06,3.8598e-06,
950,15.5042,2.191e-11,4.0253e-12,3.4144e-13,4.1571e-11,4.0253e-06,3.674e-06,
951,15.5187,5.8479e-11,1.4439e-11,9.6845e-13,4.1571e-11,1.4439e-05,1.4356e-05,
952,15.5361,2.2565e-10,7.2788e-12,4.4547e-13,4.1571e-11,7.2788e-06,4.7017e-06,
953,15.5513,2.3373e-11,1.1961e-11,7.769e-13,4.157e-11,1.1961e-05,1.5088e-05,
954,15.5681,7.3332e-11,4.0115e-12,3.3117e-13,4.157e-11,4.0115e-06,3.6227e-06,
955,15.5817,1.9244e-11,1.9324e-11,1.8027e-12,4.1569e-11,1.9324e-05,2.5128e-05,
956,15.5986,4.4828e-10,5.175e-12,4.2659e-13,4.1569e-11,5.175e-06,4.3988e-06,
957,15.6142,3.5091e-11,3.9563e-12,4.0197e-13,4.1569e-11,3.9563e-06,4.6068e-06,
958,15.6307,3.5314e-11,3.906e-12,3.052e-13,4.1569e-11,3.906e-06,3.5542e-06,
959,15.6429,1.7904e-11,4.6132e-11,2.2522e-12,4.1556e-11,4.6132e-05,3.7925e-05,
960,15.6595,3.4733e-09,2.2629e-11,7.747e-13,4.1556e-11,2.2629e-05,1.0654e-05,
961,15.6757,6.35e-11,6.9348e-12,6.2702e-13,4.1556e-11,6.9348e-06,7.9914e-06,
962,15.6926,7.497e-11,4.1109e-12,3.729e-13,4.1556e-11,4.1109e-06,3.8976e-06,
963,15.7073,1.5207e-11,1.2959e-11,8.8651e-13,4.1556e-11,1.2959e-05,1.6407e-05,
964,15.7245,1.2449e-10,3.6992e-12,3.4551e-13,4.1556e-11,3.6992e-06,3.6704e-06,
965,15.7386,2.0616e-11,1.8431e-11,1.5836e-12,4.1554e-11,1.8431e-05,2.6962e-05,
966,15.7555,4.5028e-10,4.2867e-12,4.1849e-13,4.1554e-11,4.2867e-06,4.1973e-06,
967,15.7712,3.5844e-11,3.7266e-12,3.6099e-13,4.1554e-11,3.7266e-06,3.8449e-06,
968,15.7863,3.2989e-11,4.1135e-12,3.519e-13,4.1554e-11,4.1135e-06,3.7042e-06,
969,15.8008,5.8474e-11,7.1832e-12,6.0093e-13,4.1553e-11,7.1832e-06,6.8496e-06,
970,15.8176,1.1513e-10,3.7106e-12,3.7588e-13,4.1553e-11,3.7106e-06,3.8468e-06,
971,15.8319,1.4345e-11,2.5496e-11,1.4682e-12,4.1552e-11,2.5496e-05,3.2198e-05,
972,15.8487,2.3377e-10,5.1566e-12,4.1495e-13,4.1552e-11,5.1566e-06,4.3401e-06,
973,15.8638,3.7733e-11,7.2503e-12,7.1577e-13,4.1552e-11,7.2503e-06,9.9378e-06,
974,15.8809,7.1858e-11,3.7154e-12,3.2933e-13,4.1552e-11,3.7154e-06,3.6224e-06,
975,15.8949,1.5907e-11,7.6893e-12,5.9523e-13,4.1551e-11,7.6893e-06,6.4166e-06,
976,15.911,2.2179e-10,3.9457e-12,3.5757e-13,4.1551e-11,3.9457e-06,3.8855e-06,
977,15.9267,2.3421e-11,3.8567e-12,3.2743e-13,4.1551e-11,3.8567e-06,3.5748e-06,
978,15.9404,3.1408e-11,1.016e-11,6.3359e-13,4.155e-11,1.016e-05,7.1865e-06,
979,15.9565,4.3793e-10,4.0162e-12,3.9467e-13,4.1549e-11,4.0162e-06,4.2757e-06,
980,15.9723,2.6736e-11,3.8153e-12,3.2771e-13,4.1549e-11,3.8153e-06,3.5812e-06,
981,15.986,3.1643e-11,1.3077e-11,7.7051e-13,4.1548e-11,1.3077e-05,9.2348e-06,
982,16.0021,4.3856e-10,4.0423e-12,4.0847e-13,4.1548e-11,4.0423e-06,4.4594e-06,
983,16.0185,3.083e-11,3.9139e-12,3.0515e-13,4.1548e-11,3.9139e-06,3.5611e-06,
984,16.0315,1.8234e-11,1.8342e-11,8.6144e-13,4.1545e-11,1.8342e-05,1.207e-05,
985,16.0482,8.7132e-10,8.9093e-12,4.9843e-13,4.1545e-11,8.9093e-06,5.2865e-06,
986,16.0644,2.549e-11,7.5001e-12,5.9585e-13,4.1544e-11,7.5001e-06,9.6616e-06,
987,16.0815,4.4402e-11,3.9277e-12,3.1759e-13,4.1544e-11,3.9277e-06,3.5745e-06,
988,16.0942,1.4433e-11,1.5305e-11,9.2117e-13,4.1538e-11,1.5305e-05,2.0879e-05,
