"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
847,13.1159,6.4603e-11,1.2517e-12,5.4386e-14,3.9021e-12,1.2517e-06,2.0161e-06,
848,13.1304,1.1531e-11,3.2221e-12,1.2815e-13,3.9018e-12,3.2221e-06,3.6778e-06,
849,13.1468,1.246e-10,1.5684e-12,5.9927e-14,3.9018e-12,1.5684e-06,2.0723e-06,
850,13.1621,1.2074e-11,2.1241e-12,8.4288e-14,3.9017e-12,2.1241e-06,2.8538e-06,
851,13.1787,6.379e-11,1.5004e-12,5.5927e-14,3.9017e-12,1.5004e-06,2.0609e-06,
852,13.1936,1.1691e-11,1.2959e-12,5.6545e-14,3.9015e-12,1.2959e-06,2.4285e-06,
853,13.2094,6.3508e-11,2.3049e-12,7.0323e-14,3.9015e-12,2.3049e-06,2.3259e-06,
854,13.2256,1.9241e-11,6.5348e-13,3.0819e-14,3.9015e-12,6.5348e-07,2.0514e-06,
855,13.2403,1.8193e-11,3.568e-12,9.7316e-14,3.9013e-12,3.568e-06,2.9627e-06,
856,13.2572,6.4305e-11,7.9214e-13,3.4843e-14,3.9013e-12,7.9214e-07,2.0112e-06,
857,13.2709,1.1177e-11,7.8488e-12,2.2432e-13,3.9008e-12,7.8488e-06,5.8168e-06,
858,13.2881,2.4545e-10,1.1741e-12,5.0725e-14,3.9008e-12,1.1741e-06,2.0043e-06,
859,13.3022,1.1814e-11,5.0496e-12,1.534e-13,3.9003e-12,5.0496e-06,4.621e-06,
860,13.3191,2.4517e-10,2.2811e-12,7.0507e-14,3.9003e-12,2.2811e-06,2.3117e-06,
861,13.3349,1.4083e-11,6.6802e-13,3.1692e-14,3.9003e-12,6.6802e-07,2.0557e-06,
862,13.3499,1.821e-11,3.6749e-12,1.0124e-13,3.9001e-12,3.6749e-06,3.0167e-06,
863,13.3664,6.4249e-11,8.078e-13,3.4492e-14,3.9001e-12,8.078e-07,2.0168e-06,
864,13.3808,1.1265e-11,4.507e-12,1.3621e-13,3.8999e-12,4.507e-06,3.4979e-06,
865,13.3978,1.2433e-10,1.0294e-12,4.1476e-14,3.8998e-12,1.0294e-06,2.1061e-06,
866,13.4136,1.2231e-11,1.9565e-12,7.3497e-14,3.8998e-12,1.9565e-06,2.1893e-06,
867,13.429,3.3328e-11,1.5469e-12,8.133e-14,3.8997e-12,1.5469e-06,2.6755e-06,
868,13.4457,3.4007e-11,1.2073e-12,5.1895e-14,3.8997e-12,1.2073e-06,2.0079e-06,
869,13.4594,1.1048e-11,5.8801e-12,1.8059e-13,3.8992e-12,5.8801e-06,5.2401e-06,
870,13.4761,2.4524e-10,2.4216e-12,7.465e-14,3.8992e-12,2.4216e-06,2.3631e-06,
871,13.4922,1.4782e-11,6.9067e-13,3.5781e-14,3.8992e-12,6.9067e-07,2.0872e-06,
872,13.5071,1.83e-11,4.2424e-12,1.1781e-13,3.899e-12,4.2424e-06,3.3475e-06,
873,13.5237,6.4202e-11,8.5354e-13,3.2945e-14,3.899e-12,8.5354e-07,2.0436e-06,
874,13.5387,1.1673e-11,3.0441e-12,9.9467e-14,3.8989e-12,3.0441e-06,2.6464e-06,
875,13.5546,6.3746e-11,1.069e-12,6.2782e-14,3.8988e-12,1.069e-06,2.3854e-06,
876,13.5708,1.9005e-11,1.8969e-12,6.9156e-14,3.8988e-12,1.8969e-06,2.1608e-06,
877,13.5883,1.8525e-11,1.3154e-12,6.8354e-14,3.8987e-12,1.3154e-06,2.4894e-06,
878,13.6049,3.3704e-11,2.1279e-12,7.3824e-14,3.8987e-12,2.1279e-06,2.2371e-06,
879,13.6199,1.8693e-11,1.6505e-12,7.5324e-14,3.8986e-12,1.6505e-06,2.6338e-06,
880,13.6359,3.3723e-11,2.4181e-12,7.953e-14,3.8986e-12,2.4181e-06,2.3495e-06,
881,13.6518,1.8918e-11,8.7086e-13,4.5051e-14,3.8986e-12,8.7086e-07,2.1601e-06,
882,13.6682,1.8551e-11,2.6594e-12,8.7078e-14,3.8985e-12,2.6594e-06,2.4557e-06,
883,13.684,3.3642e-11,9.4968e-13,5.2104e-14,3.8985e-12,9.4968e-07,2.2403e-06,
884,13.7002,1.8725e-11,2.9426e-12,9.6658e-14,3.8984e-12,2.9426e-06,2.5946e-06,
885,13.7158,3.3664e-11,1.0574e-12,6.0664e-14,3.8984e-12,1.0574e-06,2.3528e-06,
886,13.7324,1.8949e-11,1.8464e-12,6.7919e-14,3.8983e-12,1.8464e-06,2.1453e-06,
887,13.7477,1.8495e-11,1.2256e-12,6.5965e-14,3.8983e-12,1.2256e-06,2.4486e-06,
888,13.7644,3.3682e-11,2.0666e-12,7.2369e-14,3.8982e-12,2.0666e-06,2.2153e-06,
889,13.7795,1.8653e-11,1.5454e-12,7.2617e-14,3.8982e-12,1.5454e-06,2.5826e-06,
890,13.7962,3.3694e-11,2.3437e-12,7.7815e-14,3.8981e-12,2.3437e-06,2.3189e-06,
891,13.8123,1.8864e-11,8.6764e-13,4.3725e-14,3.8981e-12,8.6764e-07,2.1449e-06,
892,13.8282,1.8523e-11,2.5743e-12,8.4794e-14,3.898e-12,2.5743e-06,2.4172e-06,
893,13.8438,3.362e-11,9.4258e-13,5.0454e-14,3.898e-12,9.4258e-07,2.2185e-06,
894,13.8599,1.8688e-11,2.8453e-12,9.3946e-14,3.8979e-12,2.8453e-06,2.5463e-06,
895,13.8755,3.3636e-11,1.0455e-12,5.8635e-14,3.8979e-12,1.0455e-06,2.3224e-06,
896,13.8921,1.8898e-11,1.7982e-12,6.6746e-14,3.8978e-12,1.7982e-06,2.1311e-06,
897,13.9073,1.8468e-11,1.1403e-12,6.3704e-14,3.8978e-12,1.1403e-06,2.4111e-06,
898,13.9247,3.3663e-11,2.0083e-12,7.0984e-14,3.8977e-12,2.0083e-06,2.1953e-06,
899,13.9398,1.8616e-11,1.4452e-12,7.0048e-14,3.8977e-12,1.4452e-06,2.5351e-06,
900,13.9573,3.3668e-11,2.2727e-12,7.6181e-14,3.8976e-12,2.2727e-06,2.2907e-06,
901,13.9747,1.8814e-11,8.6398e-13,4.2435e-14,3.8976e-12,8.6398e-07,2.1307e-06,
902,13.9902,1.8498e-11,2.4932e-12,8.2611e-14,3.8975e-12,2.4932e-06,2.3816e-06,
903,14.0058,3.3601e-11,9.3547e-13,4.8857e-14,3.8975e-12,9.3547e-07,2.1983e-06,
904,14.0214,1.8653e-11,2.7519e-12,9.1345e-14,3.8974e-12,2.7519e-06,2.5012e-06,
905,14.0369,3.361e-11,1.0335e-12,5.6659e-14,3.8974e-12,1.0335e-06,2.294e-06,
906,14.0538,1.885e-11,1.7523e-12,6.5619e-14,3.8974e-12,1.7523e-06,2.118e-06,
907,14.0688,1.8444e-11,1.0584e-12,6.151e-14,3.8973e-12,1.0584e-06,2.376e-06,
908,14.0851,3.3644e-11,1.9531e-12,6.9677e-14,3.8973e-12,1.9531e-06,2.1771e-06,
909,14.1001,1.8583e-11,1.35e-12,6.7565e-14,3.8972e-12,1.35e-06,2.4911e-06,
910,14.1163,3.3643e-11,2.2057e-12,7.4647e-14,3.8972e-12,2.2057e-06,2.2649e-06,
911,14.1316,1.8769e-11,8.6076e-13,4.1211e-14,3.8971e-12,8.6076e-07,2.1178e-06,
912,14.1474,1.8475e-11,2.4157e-12,8.0695e-14,3.8971e-12,2.4157e-06,2.3487e-06,
913,14.1627,3.3582e-11,9.2948e-13,4.7353e-14,3.897e-12,9.2948e-07,2.18e-06,
914,14.1781,1.8622e-11,2.6628e-12,8.8898e-14,3.8969e-12,2.6628e-06,2.4594e-06,
915,14.1934,3.3585e-11,1.0227e-12,5.4799e-14,3.8969e-12,1.0227e-06,2.268e-06,
916,14.2092,1.8808e-11,1.7087e-12,6.4548e-14,3.8969e-12,1.7087e-06,2.1061e-06,
917,14.2241,1.842e-11,9.8266e-13,5.942e-14,3.8968e-12,9.8266e-07,2.3436e-06,
918,14.2395,3.3627e-11,1.9003e-12,6.8412e-14,3.8968e-12,1.9003e-06,2.1603e-06,
919,14.2543,1.8553e-11,1.2589e-12,6.5215e-14,3.8967e-12,1.2589e-06,2.4502e-06,
920,14.2705,3.362e-11,2.1415e-12,7.3158e-14,3.8967e-12,2.1415e-06,2.2411e-06,
921,14.2856,1.8728e-11,1.5866e-12,7.1806e-14,3.8966e-12,1.5866e-06,2.588e-06,
922,14.3015,3.3644e-11,2.4265e-12,7.8528e-14,3.8966e-12,2.4265e-06,2.3532e-06,
923,14.317,1.8951e-11,8.1946e-13,4.2948e-14,3.8965e-12,8.1946e-07,2.142e-06,
924,14.3324,1.848e-11,2.6424e-12,8.4949e-14,3.8965e-12,2.6424e-06,2.4468e-06,
925,14.3481,3.3681e-11,8.8318e-13,4.9213e-14,3.8964e-12,8.8318e-07,2.2098e-06,
926,14.363,1.8633e-11,2.9174e-12,9.4007e-14,3.8964e-12,2.9174e-06,2.5785e-06,
927,14.3785,3.369e-11,9.7278e-13,5.7245e-14,3.8963e-12,9.7278e-07,2.311e-06,
928,14.394,1.8841e-11,1.8454e-12,6.7099e-14,3.8963e-12,1.8454e-06,2.1435e-06,
929,14.4094,1.8523e-11,1.1636e-12,6.2746e-14,3.8962e-12,1.1636e-06,2.4087e-06,
930,14.4255,3.3598e-11,2.0745e-12,7.1606e-14,3.8962e-12,2.0745e-06,2.2171e-06,
931,14.4403,1.8687e-11,1.4749e-12,6.9001e-14,3.8961e-12,1.4749e-06,2.5355e-06,
932,14.4557,3.3613e-11,2.3452e-12,7.671e-14,3.8961e-12,2.3452e-06,2.3197e-06,
933,14.4709,1.8895e-11,8.179e-13,4.1584e-14,3.8961e-12,8.179e-07,2.1268e-06,
934,14.4859,1.8451e-11,2.5504e-12,8.2581e-14,3.896e-12,2.5504e-06,2.4055e-06,
935,14.5018,3.3659e-11,8.783e-13,4.7524e-14,3.8959e-12,8.783e-07,2.1886e-06,
936,14.5164,1.8594e-11,2.8122e-12,9.1193e-14,3.8959e-12,2.8122e-06,2.5269e-06,
937,14.5327,3.3662e-11,9.6334e-13,5.5151e-14,3.8958e-12,9.6334e-07,2.2809e-06,
938,14.5484,1.8788e-11,1.7929e-12,6.5855e-14,3.8958e-12,1.7929e-06,2.1281e-06,
939,14.5638,1.8496e-11,1.0729e-12,6.0379e-14,3.8957e-12,1.0729e-06,2.3705e-06,
940,14.5792,3.3576e-11,2.0111e-12,7.0138e-14,3.8957e-12,2.0111e-06,2.1953e-06,
941,14.5946,1.865e-11,1.3693e-12,6.6345e-14,3.8956e-12,1.3693e-06,2.4873e-06,
942,14.6099,3.3585e-11,2.2684e-12,7.4992e-14,3.8956e-12,2.2684e-06,2.2891e-06,
943,14.626,1.8845e-11,8.1657e-13,4.029e-14,3.8956e-12,8.1657e-07,2.113e-06,
944,14.6407,1.8424e-11,2.4633e-12,8.0567e-14,3.8955e-12,2.4633e-06,2.3677e-06,
945,14.6567,3.3639e-11,8.7408e-13,4.5949e-14,3.8955e-12,8.7408e-07,2.1694e-06,
946,14.6716,1.856e-11,2.7123e-12,8.8505e-14,3.8954e-12,2.7123e-06,2.4795e-06,
947,14.6872,3.3635e-11,9.549e-13,5.3207e-14,3.8954e-12,9.549e-07,2.2538e-06,
948,14.7026,1.8741e-11,1.7435e-12,6.4677e-14,3.8953e-12,1.7435e-06,2.1142e-06,
949,14.7177,1.8471e-11,9.8788e-13,5.8188e-14,3.8953e-12,9.8788e-07,2.336e-06,
950,14.734,3.3558e-11,1.9508e-12,6.8748e-14,3.8952e-12,1.9508e-06,2.1754e-06,
951,14.7497,1.8616e-11,1.2693e-12,6.3849e-14,3.8952e-12,1.2693e-06,2.4432e-06,
952,14.765,3.356e-11,2.1958e-12,7.3359e-14,3.8951e-12,2.1958e-06,2.2612e-06,
953,14.781,1.8798e-11,8.1435e-13,3.9037e-14,3.8951e-12,8.1435e-07,2.1003e-06,
954,14.7954,1.84e-11,4.1879e-12,1.2629e-13,3.895e-12,4.1879e-06,3.2953e-06,
955,14.8119,6.3936e-11,9.8688e-13,3.8394e-14,3.8949e-12,9.8688e-07,2.0784e-06,
956,14.8261,1.1941e-11,3.0855e-12,1.0749e-13,3.8948e-12,3.0855e-06,2.6957e-06,
957,14.8421,6.3567e-11,1.3874e-12,7.2582e-14,3.8948e-12,1.3874e-06,2.5134e-06,
958,14.8572,1.9344e-11,1.7903e-12,6.8981e-14,3.8947e-12,1.7903e-06,2.1348e-06,
959,14.8734,1.84e-11,1.3073e-12,7.1888e-14,3.8947e-12,1.3073e-06,2.5091e-06,
960,14.8892,3.3905e-11,1.8721e-12,7.039e-14,3.8946e-12,1.8721e-06,2.1568e-06,
961,14.9044,1.8458e-11,1.3698e-12,7.4085e-14,3.8946e-12,1.3698e-06,2.5562e-06,
962,14.9197,3.3855e-11,2.0176e-12,7.3281e-14,3.8945e-12,2.0176e-06,2.2016e-06,
963,14.9352,1.8565e-11,1.6045e-12,7.8786e-14,3.8945e-12,1.6045e-06,2.654e-06,
964,14.9518,3.3835e-11,1.2754e-12,5.2755e-14,3.8944e-12,1.2754e-06,2.0156e-06,
965,14.9669,1.1161e-11,2.7677e-12,9.6508e-14,3.8942e-12,2.7677e-06,3.1842e-06,
966,14.9829,1.2401e-10,1.6996e-12,5.9012e-14,3.8942e-12,1.6996e-06,2.1105e-06,
967,14.9983,1.2198e-11,5.5977e-13,3.7003e-14,3.8941e-12,5.5977e-07,2.1207e-06,
968,15.0127,3.3176e-11,4.7288e-12,1.1955e-13,3.894e-12,4.7288e-06,3.7184e-06,
969,15.0293,6.4437e-11,7.6883e-13,3.2061e-14,3.894e-12,7.6883e-07,2.0296e-06,
970,15.0429,1.1757e-11,5.4834e-12,1.5544e-13,3.8937e-12,5.4834e-06,4.1434e-06,
971,15.0597,1.2438e-10,9.8821e-13,4.4192e-14,3.8937e-12,9.8821e-07,2.1354e-06,
972,15.0746,1.2788e-11,2.2694e-12,8.0216e-14,3.8936e-12,2.2694e-06,2.2961e-06,
973,15.0906,3.3411e-11,1.0754e-12,4.9707e-14,3.8936e-12,1.0754e-06,2.1925e-06,
974,15.1052,1.8774e-11,2.4095e-12,8.5798e-14,3.8935e-12,2.4095e-06,2.3594e-06,
975,15.1212,3.3407e-11,1.1703e-12,5.4772e-14,3.8935e-12,1.1703e-06,2.251e-06,
976,15.1365,1.892e-11,1.5176e-12,6.1294e-14,3.8935e-12,1.5176e-06,2.062e-06,
977,15.1511,1.8246e-11,2.2866e-12,1.0057e-13,3.8933e-12,2.2866e-06,3.0682e-06,
978,15.1672,6.4031e-11,1.3857e-12,5.563e-14,3.8933e-12,1.3857e-06,2.0329e-06,
979,15.1813,1.1462e-11,3.737e-12,1.2303e-13,3.8931e-12,3.737e-06,3.7861e-06,
980,15.1972,1.2411e-10,1.9246e-12,6.3951e-14,3.893e-12,1.9246e-06,2.1758e-06,
981,15.2124,1.2843e-11,7.5273e-13,4.5202e-14,3.893e-12,7.5273e-07,2.2242e-06,
982,15.2272,3.3253e-11,3.2967e-12,9.0656e-14,3.8929e-12,3.2967e-06,2.8092e-06,
983,15.2434,3.4176e-11,7.8482e-13,3.5559e-14,3.8929e-12,7.8482e-07,2.0016e-06,
984,15.2567,1.1023e-11,7.0511e-12,1.9924e-13,3.8924e-12,7.0511e-06,5.2398e-06,
985,15.2731,2.4508e-10,1.1106e-12,5.615e-14,3.8924e-12,1.1106e-06,2.2755e-06,
986,15.2883,1.4364e-11,1.6369e-12,6.3622e-14,3.8924e-12,1.6369e-06,2.0879e-06,
987,15.3031,1.8331e-11,2.7065e-12,1.0863e-13,3.8922e-12,2.7065e-06,3.2746e-06,
988,15.3189,6.3973e-11,1.5257e-12,5.8124e-14,3.8922e-12,1.5257e-06,2.0604e-06,
989,15.3339,1.1789e-11,1.8017e-12,7.3379e-14,3.8921e-12,1.8017e-06,2.6687e-06,
990,15.3492,6.3578e-11,2.6681e-12,8.1312e-14,3.892e-12,2.6681e-06,2.4649e-06,
991,15.3652,1.9199e-11,7.2764e-13,4.213e-14,3.892e-12,7.2764e-07,2.1452e-06,
992,15.3801,1.8431e-11,2.7888e-12,8.5326e-14,3.8919e-12,2.7888e-06,2.5177e-06,
993,15.396,3.3809e-11,7.736e-13,4.6542e-14,3.8919e-12,7.736e-07,2.1911e-06,
994,15.4109,1.854e-11,2.9984e-12,9.2344e-14,3.8918e-12,2.9984e-06,2.6183e-06,
995,15.4267,3.3791e-11,8.3566e-13,5.2885e-14,3.8918e-12,8.3566e-07,2.2671e-06,
996,15.4423,1.8705e-11,1.8723e-12,6.6184e-14,3.8918e-12,1.8723e-06,2.1503e-06,
997,15.458,1.8613e-11,1.0659e-12,5.7427e-14,3.8917e-12,1.0659e-06,2.3501e-06,
998,15.4737,3.3453e-11,2.0803e-12,6.9907e-14,3.8917e-12,2.0803e-06,2.2197e-06,
999,15.4891,1.8772e-11,1.2977e-12,6.1504e-14,3.8916e-12,1.2977e-06,2.4384e-06,
1000,15.5061,3.3461e-11,2.2836e-12,7.3258e-14,3.8916e-12,2.2836e-06,2.2984e-06,
1001,15.5246,1.8945e-11,7.3963e-13,3.6639e-14,3.8915e-12,7.3963e-07,2.0856e-06,
1002,15.5388,1.8305e-11,4.1815e-12,1.2031e-13,3.8914e-12,4.1815e-06,3.2958e-06,
1003,15.5556,6.4016e-11,9.0206e-13,3.4848e-14,3.8914e-12,9.0206e-07,2.0531e-06,
1004,15.5701,1.1739e-11,3.064e-12,1.0285e-13,3.8913e-12,3.064e-06,2.6637e-06,
1005,15.5861,6.36e-11,1.1989e-12,6.7286e-14,3.8912e-12,1.1989e-06,2.4407e-06,
1006,15.6017,1.9127e-11,1.868e-12,6.9528e-14,3.8912e-12,1.868e-06,2.1522e-06,
1007,15.6169,1.8456e-11,1.3326e-12,7.132e-14,3.8911e-12,1.3326e-06,2.5185e-06,
1008,15.6324,3.3759e-11,2.0539e-12,7.3339e-14,3.8911e-12,2.0539e-06,2.211e-06,
1009,15.6477,1.8591e-11,1.6225e-12,7.7408e-14,3.891e-12,1.6225e-06,2.6429e-06,
1010,15.6635,3.3757e-11,1.3041e-12,5.3047e-14,3.891e-12,1.3041e-06,2.019e-06,
1011,15.6777,1.1216e-11,2.8095e-12,9.5028e-14,3.8907e-12,2.8095e-06,3.1944e-06,
1012,15.6934,1.239e-10,1.7285e-12,5.9014e-14,3.8907e-12,1.7285e-06,2.1201e-06,
1013,15.709,1.2305e-11,5.3513e-13,3.5706e-14,3.8907e-12,5.3513e-07,2.1113e-06,
1014,15.7234,3.3134e-11,4.5255e-12,1.1261e-13,3.8905e-12,4.5255e-06,3.604e-06,
1015,15.7396,6.4444e-11,7.4996e-13,3.2786e-14,3.8905e-12,7.4996e-07,2.0171e-06,
1016,15.7541,1.1578e-11,4.998e-12,1.397e-13,3.8903e-12,4.998e-06,3.8234e-06,
1017,15.7746,1.2433e-10,9.1993e-13,3.9122e-14,3.8902e-12,9.1993e-07,2.0884e-06,
1018,15.7937,1.2284e-11,3.6039e-12,1.1801e-13,3.8901e-12,3.6039e-06,2.9611e-06,
1019,15.8153,6.3665e-11,1.0685e-12,3.851e-14,3.8901e-12,1.0685e-06,2.0742e-06,
1020,15.8336,1.1849e-11,2.5931e-12,9.673e-14,3.89e-12,2.5931e-06,2.4744e-06,
1021,15.8511,6.3381e-11,1.4471e-12,6.3531e-14,3.8899e-12,1.4471e-06,2.3608e-06,
1022,15.8664,1.9301e-11,1.437e-12,6.074e-14,3.8899e-12,1.437e-06,2.0492e-06,
1023,15.8809,1.8159e-11,1.9227e-12,9.8095e-14,3.8898e-12,1.9227e-06,2.9741e-06,
1024,15.8969,6.4226e-11,1.2051e-12,5.2538e-14,3.8898e-12,1.2051e-06,2.0049e-06,
1025,15.9104,1.1134e-11,6.2916e-12,2.0486e-13,3.8893e-12,6.2916e-06,5.6904e-06,
1026,15.9268,2.45e-10,8.3122e-13,3.7038e-14,3.8893e-12,8.3122e-07,1.9978e-06,
1027,15.941,1.1511e-11,5.9742e-12,1.8566e-13,3.8888e-12,5.9742e-06,4.5042e-06,
1028,15.9572,2.4471e-10,1.2709e-12,5.6979e-14,3.8888e-12,1.2709e-06,2.2734e-06,
1029,15.9728,1.3806e-11,1.4572e-12,6.0439e-14,3.8887e-12,1.4572e-06,2.0499e-06,
1030,15.9869,1.8178e-11,2.0564e-12,9.7692e-14,3.8886e-12,2.0564e-06,2.9839e-06,
1031,16.0032,6.4075e-11,1.2877e-12,5.3939e-14,3.8886e-12,1.2877e-06,2.0155e-06,
1032,16.0169,1.126e-11,3.2341e-12,1.1555e-13,3.8883e-12,3.2341e-06,3.5185e-06,
1033,16.033,1.2405e-10,1.7395e-12,6.1325e-14,3.8883e-12,1.7395e-06,2.1144e-06,
1034,16.0486,1.2309e-11,6.3949e-13,4.4155e-14,3.8882e-12,6.3949e-07,2.1884e-06,
1035,16.0642,3.3246e-11,3.1114e-12,8.9499e-14,3.8882e-12,3.1114e-06,2.6913e-06,
1036,16.0801,3.3991e-11,8.1157e-13,3.588e-14,3.8881e-12,8.1157e-07,2.0022e-06,
1037,16.0938,1.1008e-11,6.976e-12,2.0743e-13,3.8877e-12,6.976e-06,5.193e-06,
1038,16.1098,2.4479e-10,1.2367e-12,6.0638e-14,3.8876e-12,1.2367e-06,2.3286e-06,
1039,16.1256,1.4583e-11,1.6133e-12,6.3928e-14,3.8876e-12,1.6133e-06,2.0831e-06,
1040,16.14,1.8274e-11,2.6802e-12,1.1243e-13,3.8875e-12,2.6802e-06,3.319e-06,
1041,16.1564,6.4031e-11,1.4581e-12,5.7366e-14,3.8875e-12,1.4581e-06,2.0446e-06,
1042,16.1706,1.1682e-11,1.7357e-12,7.4698e-14,3.8873e-12,1.7357e-06,2.6519e-06,
1043,16.1862,6.3593e-11,2.5561e-12,8.0842e-14,3.8873e-12,2.5561e-06,2.4076e-06,
1044,16.2016,1.9032e-11,7.9903e-13,4.4102e-14,3.8873e-12,7.9903e-07,2.1554e-06,
1045,16.2168,1.847e-11,2.7693e-12,8.746e-14,3.8872e-12,2.7693e-06,2.5038e-06,
1046,16.2319,3.3682e-11,8.6076e-13,5.034e-14,3.8872e-12,8.6076e-07,2.2256e-06,
1047,16.2473,1.8627e-11,3.0521e-12,9.6722e-14,3.8871e-12,3.0521e-06,2.6439e-06,
1048,16.2627,3.3694e-11,9.7078e-13,5.8534e-14,3.8871e-12,9.7078e-07,2.3321e-06,
1049,16.2784,1.8843e-11,1.9129e-12,6.8321e-14,3.887e-12,1.9129e-06,2.1612e-06,
1050,16.2935,1.8547e-11,1.2509e-12,6.4285e-14,3.887e-12,1.2509e-06,2.4386e-06,
1051,16.3091,3.354e-11,2.1559e-12,7.3012e-14,3.8869e-12,2.1559e-06,2.2438e-06,
1052,16.3245,1.8725e-11,8.3711e-13,3.9463e-14,3.8869e-12,8.3711e-07,2.0991e-06,
1053,16.339,1.8399e-11,4.1267e-12,1.2634e-13,3.8868e-12,4.1267e-06,3.2577e-06,
1054,16.3548,6.3808e-11,1.009e-12,3.8994e-14,3.8867e-12,1.009e-06,2.0798e-06,
1055,16.3698,1.1948e-11,3.0345e-12,1.0701e-13,3.8866e-12,3.0345e-06,2.6736e-06,
1056,16.385,6.3456e-11,1.4242e-12,7.2415e-14,3.8866e-12,1.4242e-06,2.5051e-06,
1057,16.4006,1.9342e-11,1.7371e-12,6.7902e-14,3.8865e-12,1.7371e-06,2.1184e-06,
1058,16.4155,1.834e-11,1.3266e-12,6.9896e-14,3.8865e-12,1.3266e-06,2.47e-06,
1059,16.4312,3.3883e-11,1.784e-12,6.8454e-14,3.8864e-12,1.784e-06,2.1292e-06,
1060,16.4462,1.8373e-11,1.26e-12,7.0582e-14,3.8864e-12,1.26e-06,2.4891e-06,
1061,16.4618,3.3818e-11,1.8908e-12,7.0479e-14,3.8863e-12,1.8908e-06,2.159e-06,
1062,16.4765,1.845e-11,1.3928e-12,7.3873e-14,3.8863e-12,1.3928e-06,2.5556e-06,
1063,16.4922,3.3778e-11,2.0608e-12,7.394e-14,3.8862e-12,2.0608e-06,2.2131e-06,
1064,16.5071,1.8574e-11,1.6634e-12,7.9489e-14,3.8862e-12,1.6634e-06,2.6723e-06,
1065,16.5242,3.3771e-11,1.3e-12,5.3125e-14,3.8861e-12,1.3e-06,2.0167e-06,
1066,16.538,1.1199e-11,2.8685e-12,9.7634e-14,3.8859e-12,2.8685e-06,3.233e-06,
1067,16.5544,1.2382e-10,1.7354e-12,5.9414e-14,3.8859e-12,1.7354e-06,2.1193e-06,
1068,16.5692,1.2294e-11,5.4123e-13,3.6865e-14,3.8858e-12,5.4123e-07,2.1206e-06,
1069,16.5841,3.3121e-11,4.7262e-12,1.1817e-13,3.8857e-12,4.7262e-06,3.7268e-06,
1070,16.6,6.4381e-11,7.5795e-13,3.2141e-14,3.8857e-12,7.5795e-07,2.0233e-06,
1071,16.614,1.1717e-11,5.3613e-12,1.5054e-13,3.8854e-12,5.3613e-06,4.0624e-06,
1072,16.6298,1.2422e-10,9.5712e-13,4.2347e-14,3.8854e-12,9.5712e-07,2.1158e-06,
1073,16.6457,1.2618e-11,2.2261e-12,7.8526e-14,3.8853e-12,2.2261e-06,2.2751e-06,
1074,16.6612,3.3373e-11,1.0388e-12,4.7908e-14,3.8853e-12,1.0388e-06,2.1712e-06,
1075,16.677,1.8693e-11,2.3861e-12,8.4417e-14,3.8852e-12,2.3861e-06,2.3446e-06,
1076,16.6923,3.337e-11,1.1335e-12,5.3418e-14,3.8852e-12,1.1335e-06,2.2333e-06,
1077,16.7079,1.8843e-11,1.5219e-12,6.1152e-14,3.8852e-12,1.5219e-06,2.0598e-06,
1078,16.7222,1.8234e-11,2.2928e-12,9.9471e-14,3.885e-12,2.2928e-06,3.0531e-06,
1079,16.7385,6.3907e-11,1.4032e-12,5.5818e-14,3.885e-12,1.4032e-06,2.0335e-06,
1080,16.7526,1.1474e-11,1.4815e-12,6.7295e-14,3.8849e-12,1.4815e-06,2.524e-06,
1081,16.7686,6.351e-11,2.3939e-12,7.6566e-14,3.8849e-12,2.3939e-06,2.3388e-06,
1082,16.7839,1.8943e-11,7.7061e-13,4.0102e-14,3.8848e-12,7.7061e-07,2.1138e-06,
1083,16.799,1.8368e-11,2.5555e-12,8.1319e-14,3.8847e-12,2.5555e-06,2.4059e-06,
1084,16.8142,3.3663e-11,8.1923e-13,4.5053e-14,3.8847e-12,8.1923e-07,2.163e-06,
1085,16.8294,1.8488e-11,2.7863e-12,8.8609e-14,3.8846e-12,2.7863e-06,2.5111e-06,
1086,16.8451,3.3648e-11,8.8751e-13,5.1761e-14,3.8846e-12,8.8751e-07,2.2403e-06,
1087,16.8602,1.8657e-11,3.0821e-12,9.8353e-14,3.8845e-12,3.0821e-06,2.6595e-06,
1088,16.8755,3.3669e-11,1.0193e-12,6.0389e-14,3.8845e-12,1.0193e-06,2.3553e-06,
1089,16.8914,1.8888e-11,1.9268e-12,6.8992e-14,3.8845e-12,1.9268e-06,2.1651e-06,
1090,16.906,1.8532e-11,1.3044e-12,6.6311e-14,3.8844e-12,1.3044e-06,2.4662e-06,
1091,16.9221,3.3559e-11,2.1739e-12,7.3836e-14,3.8844e-12,2.1739e-06,2.2496e-06,
1092,16.9373,1.8712e-11,8.5609e-13,4.0562e-14,3.8843e-12,8.5609e-07,2.1074e-06,
1093,16.9524,1.8423e-11,2.3792e-12,7.9723e-14,3.8843e-12,2.3792e-06,2.3303e-06,
1094,16.9678,3.3505e-11,9.2226e-13,4.6535e-14,3.8842e-12,9.2226e-07,2.1668e-06,
1095,16.9829,1.8565e-11,2.6209e-12,8.7627e-14,3.8842e-12,2.6209e-06,2.4371e-06,
1096,16.9982,3.3506e-11,1.0131e-12,5.3817e-14,3.8841e-12,1.0131e-06,2.2513e-06,
