"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
740,13.6448,3.3856e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.398e-05,
741,13.6599,5.8651e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.603e-05,
742,13.676,2.092e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0098e-05,
743,13.6905,4.0193e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5485e-05,
744,13.7065,3.1239e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.085e-05,
745,13.7212,4.3307e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8009e-05,
746,13.7371,3.2511e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.294e-05,
747,13.7521,5.2021e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3324e-05,
748,13.7684,1.9742e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7902e-06,
749,13.7824,3.7306e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.334e-05,
750,13.7986,5.8858e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5187e-05,
751,13.8134,6.9291e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6053e-05,
752,13.8294,2.2327e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0653e-05,
753,13.8437,4.2312e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.079e-05,
754,13.8596,3.2174e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1883e-05,
755,13.8745,4.9978e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8725e-05,
756,13.8902,1.8468e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5693e-06,
757,13.9041,3.3958e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8563e-05,
758,13.9201,5.813e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5311e-05,
759,13.9351,6.6661e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7842e-05,
760,13.951,2.2481e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0628e-05,
761,13.9655,4.3239e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.027e-05,
762,13.9812,3.2147e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1587e-05,
763,13.9954,4.8692e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.45e-05,
764,14.0115,3.4052e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4086e-05,
765,14.0262,5.9721e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6161e-05,
766,14.043,2.104e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0139e-05,
767,14.0576,4.0451e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.593e-05,
768,14.0736,3.128e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.098e-05,
769,14.0887,4.407e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9023e-05,
770,14.1047,3.2787e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3173e-05,
771,14.1194,5.3386e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.406e-05,
772,14.1353,2.0008e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8477e-06,
773,14.1492,3.7984e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4657e-05,
774,14.1648,5.9023e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5529e-05,
775,14.1798,7.1293e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6665e-05,
776,14.1957,2.2742e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0777e-05,
777,14.2105,4.3133e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1881e-05,
778,14.2262,3.2401e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2056e-05,
779,14.2411,5.1237e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9268e-05,
780,14.2568,1.8669e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6139e-06,
781,14.2708,3.4454e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.936e-05,
782,14.2865,5.8282e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5665e-05,
783,14.3012,6.8357e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.869e-05,
784,14.3172,2.2908e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0747e-05,
785,14.3314,4.4192e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1158e-05,
786,14.3471,3.2351e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.172e-05,
787,14.3619,4.9695e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7791e-05,
788,14.3775,1.8248e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5396e-06,
789,14.3913,3.336e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7967e-05,
790,14.4075,5.8019e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5152e-05,
791,14.4222,6.565e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7926e-05,
792,14.4383,2.2287e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0545e-05,
793,14.4533,4.3012e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9561e-05,
794,14.4692,3.2e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1502e-05,
795,14.4838,4.8026e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3396e-05,
796,14.4996,3.3882e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4006e-05,
797,14.5146,5.8795e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6109e-05,
798,14.5305,2.0949e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0104e-05,
799,14.5451,4.0269e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5548e-05,
800,14.5626,3.1245e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0858e-05,
801,14.5787,4.3379e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8061e-05,
802,14.5953,3.2525e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2957e-05,
803,14.6095,5.2116e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3378e-05,
804,14.6252,1.976e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7934e-06,
805,14.6385,3.7355e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3442e-05,
806,14.6545,5.8858e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5209e-05,
807,14.6687,6.9431e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6113e-05,
808,14.6845,2.2353e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0659e-05,
809,14.6986,4.2373e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0853e-05,
810,14.7146,3.2181e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1897e-05,
811,14.7287,5.0066e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8771e-05,
812,14.7446,1.8482e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5712e-06,
813,14.7579,3.3996e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8663e-05,
814,14.7731,5.813e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5333e-05,
815,14.7875,6.6803e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7882e-05,
816,14.8027,2.2507e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0635e-05,
817,14.8161,4.3293e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0349e-05,
818,14.8317,3.2156e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1598e-05,
819,14.8452,4.8781e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.462e-05,
820,14.8605,3.4073e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4104e-05,
821,14.8747,5.9853e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.6203e-05,
822,14.89,2.1059e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0143e-05,
823,14.9036,4.0497e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5984e-05,
824,14.9188,3.1281e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0993e-05,
825,14.9324,4.4151e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9133e-05,
826,14.9477,3.281e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3195e-05,
827,14.9618,5.3529e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.4136e-05,
828,14.9771,2.0032e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8516e-06,
829,14.9903,3.805e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4806e-05,
830,15.0055,5.9027e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5567e-05,
831,15.0197,7.1519e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6734e-05,
832,15.0351,2.2788e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.079e-05,
833,15.0487,4.3224e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.2007e-05,
834,15.0641,3.2421e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2074e-05,
835,15.0781,5.1378e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9328e-05,
836,15.0934,1.8689e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.617e-06,
837,15.1065,3.4506e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.945e-05,
838,15.1218,5.8287e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5704e-05,
839,15.136,6.8547e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8785e-05,
840,15.1513,2.2953e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0759e-05,
841,15.1647,4.4296e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1258e-05,
842,15.1804,3.2367e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1733e-05,
843,15.1943,4.9805e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7842e-05,
844,15.2096,1.8263e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5414e-06,
845,15.2229,3.3399e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8026e-05,
846,15.2382,5.8018e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5185e-05,
847,15.2522,6.5802e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8012e-05,
848,15.2674,2.2326e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0554e-05,
849,15.2818,4.3102e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9647e-05,
850,15.2973,3.2013e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1512e-05,
851,15.311,4.8116e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3476e-05,
852,15.3262,3.3901e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4024e-05,
853,15.3404,5.8909e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6158e-05,
854,15.3556,2.0969e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0108e-05,
855,15.3692,4.0319e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5607e-05,
856,15.385,3.1248e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0867e-05,
857,15.3986,4.345e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8141e-05,
858,15.4138,3.2541e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2974e-05,
859,15.4288,5.2224e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3431e-05,
860,15.4444,1.9778e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7966e-06,
861,15.4575,3.7403e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3572e-05,
862,15.4727,5.886e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.524e-05,
863,15.4873,6.9617e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.619e-05,
864,15.503,2.239e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0667e-05,
865,15.5164,4.2456e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0939e-05,
866,15.5319,3.2194e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1911e-05,
867,15.5458,5.0175e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8809e-05,
868,15.5609,1.8497e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.574e-06,
869,15.5747,3.4031e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8781e-05,
870,15.5901,5.8134e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5365e-05,
871,15.604,6.6981e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7979e-05,
872,15.6197,2.2544e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0643e-05,
873,15.6332,4.3387e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0431e-05,
874,15.6484,3.2166e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1613e-05,
875,15.6626,4.889e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.744e-05,
876,15.6779,1.8117e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5094e-06,
877,15.6911,3.3045e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7536e-05,
878,15.7062,5.7906e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4923e-05,
879,15.7203,6.4602e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7387e-05,
880,15.7355,2.2014e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0466e-05,
881,15.7491,4.2401e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8964e-05,
882,15.7643,3.1853e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1422e-05,
883,15.7778,4.7393e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2815e-05,
884,15.793,3.371e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3878e-05,
885,15.807,5.8013e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.5821e-05,
886,15.8223,2.0801e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.006e-05,
887,15.8359,3.9924e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5152e-05,
888,15.8513,3.1169e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0783e-05,
889,15.8656,4.2864e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7545e-05,
890,15.8809,3.2361e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2822e-05,
891,15.8952,5.1355e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.2987e-05,
892,15.9103,1.9605e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7542e-06,
893,15.9236,3.6971e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2642e-05,
894,15.9394,5.8732e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5009e-05,
895,15.9533,6.8261e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5699e-05,
896,15.9688,2.2109e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0586e-05,
897,15.9846,4.1864e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0263e-05,
898,16.0005,3.2044e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.179e-05,
899,16.0149,4.9337e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8471e-05,
900,16.0313,1.8357e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.539e-06,
901,16.0466,3.3701e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8039e-05,
902,16.0621,5.8007e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5127e-05,
903,16.0761,6.5732e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7389e-05,
904,16.0918,2.2257e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0564e-05,
905,16.1055,4.2735e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9806e-05,
906,16.1211,3.2028e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1505e-05,
907,16.1348,4.8123e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3989e-05,
908,16.1503,3.3874e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.395e-05,
909,16.1647,5.8959e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.5813e-05,
910,16.18,2.088e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0094e-05,
911,16.1938,4.0071e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5566e-05,
912,16.2091,3.1192e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0913e-05,
913,16.2227,4.3607e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8602e-05,
914,16.2381,3.2637e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3053e-05,
915,16.2521,5.2734e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.373e-05,
916,16.2674,1.9869e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8098e-06,
917,16.2812,3.7646e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3971e-05,
918,16.2965,5.8892e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5357e-05,
919,16.3105,7.0303e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.628e-05,
920,16.3257,2.2531e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0715e-05,
921,16.3394,4.2678e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1414e-05,
922,16.3547,3.2278e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1962e-05,
923,16.3688,5.0624e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9026e-05,
924,16.384,1.8559e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5825e-06,
925,16.3973,3.4202e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8764e-05,
926,16.413,5.8153e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.549e-05,
927,16.4269,6.7421e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8262e-05,
928,16.4423,2.2694e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0685e-05,
929,16.4559,4.3709e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0708e-05,
930,16.4718,3.2236e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1634e-05,
931,16.4857,4.9115e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7584e-05,
932,16.5014,1.8147e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5102e-06,
933,16.5144,3.3137e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7364e-05,
934,16.5297,5.7896e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4993e-05,
935,16.5437,6.4765e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7536e-05,
936,16.5591,2.2096e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.049e-05,
937,16.5727,4.2574e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9143e-05,
938,16.588,3.1897e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.142e-05,
939,16.6017,4.7479e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2908e-05,
940,16.6169,3.3703e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3864e-05,
941,16.6309,5.8032e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.5724e-05,
942,16.6462,2.0783e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0059e-05,
943,16.6597,3.9867e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.519e-05,
944,16.675,3.1158e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0795e-05,
945,16.6887,4.2934e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7669e-05,
946,16.7039,3.2385e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2845e-05,
947,16.718,5.1503e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3065e-05,
948,16.7333,1.963e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.758e-06,
949,16.7463,3.7037e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2805e-05,
950,16.7618,5.8735e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.505e-05,
951,16.7757,6.8509e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.577e-05,
952,16.791,2.2158e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.06e-05,
953,16.8048,4.196e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0402e-05,
954,16.82,3.2066e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1808e-05,
955,16.8341,4.9489e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8528e-05,
956,16.8495,1.8377e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5424e-06,
957,16.8625,3.3753e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8143e-05,
958,16.8779,5.8012e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5169e-05,
959,16.8919,6.5941e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7502e-05,
960,16.9076,2.2307e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0576e-05,
961,16.9212,4.2852e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9914e-05,
962,16.9364,3.2045e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1521e-05,
963,16.9503,4.8247e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4101e-05,
964,16.9655,3.3904e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3979e-05,
965,16.9795,5.9125e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5891e-05,
966,16.9951,2.0911e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0101e-05,
967,17.0085,4.015e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5647e-05,
968,17.0237,3.12e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0925e-05,
969,17.0374,4.3704e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8696e-05,
970,17.0532,3.2659e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3077e-05,
971,17.0681,5.2872e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3798e-05,
972,17.0836,1.9894e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.815e-06,
973,17.0967,3.7712e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4133e-05,
974,17.112,5.8899e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5395e-05,
975,17.126,7.0532e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6372e-05,
976,17.1413,2.2576e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0726e-05,
977,17.155,4.278e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1522e-05,
978,17.1702,3.2296e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1981e-05,
979,17.1842,5.0763e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9084e-05,
980,17.1996,1.858e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5864e-06,
981,17.2127,3.4254e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8896e-05,
982,17.228,5.816e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.553e-05,
983,17.242,6.7636e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8365e-05,
984,17.2573,2.2741e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0697e-05,
985,17.2709,4.3819e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0813e-05,
986,17.2862,3.2252e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1651e-05,
987,17.3001,4.9244e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7634e-05,
988,17.3155,1.8165e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5133e-06,
989,17.3286,3.3182e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7492e-05,
990,17.3438,5.7901e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5027e-05,
991,17.358,6.496e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7625e-05,
992,17.3731,2.2135e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.05e-05,
993,17.3871,4.2668e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9232e-05,
994,17.4019,3.1909e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1434e-05,
995,17.4154,4.7591e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2998e-05,
996,17.4303,3.373e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3893e-05,
997,17.4442,5.8184e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.5809e-05,
998,17.459,2.0814e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0065e-05,
999,17.4725,3.9948e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5264e-05,
1000,17.4889,3.1166e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0804e-05,
1001,17.5058,4.3017e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7744e-05,
1002,17.521,3.2402e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2864e-05,
1003,17.5349,5.1618e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3124e-05,
1004,17.5498,1.9651e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7618e-06,
1005,17.5629,3.7092e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2925e-05,
1006,17.5782,5.8738e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5078e-05,
1007,17.5924,6.8679e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5831e-05,
1008,17.6074,2.2191e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0608e-05,
1009,17.6212,4.203e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0491e-05,
1010,17.6362,3.2077e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1824e-05,
1011,17.6508,4.9597e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8585e-05,
1012,17.666,1.8394e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5446e-06,
1013,17.6791,3.3798e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8221e-05,
1014,17.6939,5.8013e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5201e-05,
