"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
602,14.8605,5.5655e-11,9.2864e-10,2.1034e-11,4.1791e-07,0.00092864,6.063e-06,
603,14.8824,3.1183e-11,9.2852e-10,2.0886e-11,4.1791e-07,0.00092852,9.463e-06,
604,14.9047,1.861e-10,9.2865e-10,2.105e-11,4.1791e-07,0.00092865,7.1672e-06,
605,14.9287,3.5247e-11,9.2862e-10,2.1e-11,4.1791e-07,0.00092862,5.8745e-06,
606,14.9486,2.8961e-11,9.2894e-10,2.1677e-11,4.1791e-07,0.00092894,2.9622e-05,
607,14.9715,1.4376e-09,9.2867e-10,2.1077e-11,4.1791e-07,0.00092867,7.0046e-06,
608,14.9946,4.804e-11,9.2858e-10,2.0953e-11,4.1791e-07,0.00092857,7.3376e-06,
609,15.0172,5.3494e-11,9.2864e-10,2.1029e-11,4.1791e-07,0.00092864,6.0526e-06,
610,15.038,3.0491e-11,9.2854e-10,2.0907e-11,4.1791e-07,0.00092854,7.9439e-06,
611,15.0603,1.854e-10,9.2869e-10,2.1119e-11,4.1791e-07,0.00092869,1.118e-05,
612,15.0829,5.8066e-11,9.2864e-10,2.1023e-11,4.1791e-07,0.00092864,5.8923e-06,
613,15.1019,2.0959e-11,9.282e-10,2.1189e-11,4.1791e-07,0.0009282,4.7246e-05,
614,15.1248,1.4394e-09,9.2856e-10,2.0933e-11,4.1791e-07,0.00092856,7.3922e-06,
615,15.1463,6.6254e-11,9.2868e-10,2.1102e-11,4.1791e-07,0.00092868,8.9145e-06,
616,15.1684,5.5496e-11,9.2861e-10,2.099e-11,4.1791e-07,0.00092861,6.0597e-06,
617,15.1891,3.1113e-11,9.2873e-10,2.1153e-11,4.1791e-07,0.00092873,9.3675e-06,
618,15.2113,1.8599e-10,9.286e-10,2.0987e-11,4.1791e-07,0.0009286,7.158e-06,
619,15.2333,3.5161e-11,9.2863e-10,2.1018e-11,4.1791e-07,0.00092863,5.8716e-06,
620,15.2525,2.8936e-11,9.283e-10,2.078e-11,4.1791e-07,0.0009283,2.9273e-05,
621,15.2752,1.4371e-09,9.2858e-10,2.0955e-11,4.1791e-07,0.00092858,6.9493e-06,
622,15.2968,4.7302e-11,9.2867e-10,2.108e-11,4.1791e-07,0.00092867,7.3004e-06,
623,15.3193,5.3431e-11,9.2861e-10,2.0995e-11,4.1791e-07,0.00092861,6.0391e-06,
624,15.3401,3.0406e-11,9.2871e-10,2.1121e-11,4.1791e-07,0.00092871,7.8809e-06,
625,15.3615,1.8532e-10,9.2856e-10,2.0943e-11,4.1791e-07,0.00092855,1.0991e-05,
626,15.3847,5.7842e-11,9.2861e-10,2.0995e-11,4.1791e-07,0.00092861,5.8895e-06,
627,15.4036,2.0832e-11,9.2903e-10,2.239e-11,4.179e-07,0.00092903,4.6548e-05,
628,15.4264,1.4388e-09,9.2869e-10,2.1098e-11,4.179e-07,0.00092869,7.3904e-06,
629,15.4493,6.5651e-11,9.2856e-10,2.0944e-11,4.179e-07,0.00092856,8.86e-06,
630,15.4715,5.5415e-11,9.2864e-10,2.1033e-11,4.179e-07,0.00092864,6.0614e-06,
631,15.4921,3.1102e-11,9.2852e-10,2.0886e-11,4.179e-07,0.00092852,9.3381e-06,
632,15.5148,1.8591e-10,9.2865e-10,2.1049e-11,4.179e-07,0.00092865,7.1774e-06,
633,15.537,3.5188e-11,9.2862e-10,2.1e-11,4.179e-07,0.00092862,5.8692e-06,
634,15.5559,2.8924e-11,9.2893e-10,2.1658e-11,4.179e-07,0.00092893,2.9246e-05,
635,15.5795,1.4366e-09,9.2867e-10,2.1075e-11,4.179e-07,0.00092867,6.9171e-06,
636,15.6012,4.7028e-11,9.2858e-10,2.0955e-11,4.179e-07,0.00092858,7.2931e-06,
637,15.6236,5.341e-11,9.2864e-10,2.1028e-11,4.179e-07,0.00092864,6.0299e-06,
638,15.6443,3.0351e-11,9.2854e-10,2.091e-11,4.179e-07,0.00092854,7.8582e-06,
639,15.666,1.8526e-10,9.2869e-10,2.1117e-11,4.179e-07,0.00092869,1.0886e-05,
640,15.6885,5.771e-11,9.2864e-10,2.1023e-11,4.179e-07,0.00092864,5.8878e-06,
641,15.7077,2.0779e-11,9.282e-10,2.1159e-11,4.179e-07,0.0009282,4.6369e-05,
642,15.7307,1.4382e-09,9.2856e-10,2.0933e-11,4.179e-07,0.00092856,7.4249e-06,
643,15.7521,6.5779e-11,9.2868e-10,2.1103e-11,4.179e-07,0.00092868,8.8633e-06,
644,15.7745,5.5407e-11,9.2861e-10,2.099e-11,4.179e-07,0.00092861,6.0688e-06,
645,15.7951,3.115e-11,9.2873e-10,2.1155e-11,4.179e-07,0.00092873,9.3805e-06,
646,15.8172,1.8585e-10,9.286e-10,2.0987e-11,4.179e-07,0.0009286,7.2296e-06,
647,15.8399,3.534e-11,9.2863e-10,2.1018e-11,4.179e-07,0.00092863,5.8672e-06,
648,15.8593,2.8927e-11,9.2831e-10,2.0779e-11,4.179e-07,0.00092831,2.9569e-05,
649,15.8827,1.4362e-09,9.2858e-10,2.0955e-11,4.179e-07,0.00092858,6.9035e-06,
650,15.9047,4.72e-11,9.2867e-10,2.1079e-11,4.179e-07,0.00092867,7.3165e-06,
651,15.9271,5.3431e-11,9.2861e-10,2.0995e-11,4.179e-07,0.00092861,6.0235e-06,
652,15.9476,3.0321e-11,9.287e-10,2.112e-11,4.179e-07,0.0009287,7.8715e-06,
653,15.9696,1.8521e-10,9.2856e-10,2.0942e-11,4.179e-07,0.00092856,1.0849e-05,
654,15.9923,5.7654e-11,9.2861e-10,2.0995e-11,4.179e-07,0.00092861,5.8868e-06,
655,16.0112,2.0788e-11,9.2903e-10,2.2422e-11,4.179e-07,0.00092903,4.667e-05,
656,16.0342,1.4377e-09,9.2869e-10,2.11e-11,4.179e-07,0.00092869,7.4893e-06,
657,16.0558,6.6547e-11,9.2856e-10,2.0941e-11,4.179e-07,0.00092856,8.9188e-06,
658,16.0779,5.5464e-11,9.2864e-10,2.1034e-11,4.179e-07,0.00092864,6.0809e-06,
659,16.0988,3.1248e-11,9.2852e-10,2.0882e-11,4.179e-07,0.00092852,9.4821e-06,
660,16.1215,1.858e-10,9.2865e-10,2.1051e-11,4.179e-07,0.00092865,7.3069e-06,
661,16.1436,3.559e-11,9.2862e-10,2.1e-11,4.179e-07,0.00092862,5.8657e-06,
662,16.1629,2.8943e-11,9.2893e-10,2.1692e-11,4.179e-07,0.00092892,3.0146e-05,
663,16.1861,1.4358e-09,9.2867e-10,2.1076e-11,4.179e-07,0.00092867,6.9154e-06,
664,16.2081,4.7802e-11,9.2858e-10,2.0955e-11,4.179e-07,0.00092858,7.3649e-06,
665,16.2304,5.3485e-11,9.2864e-10,2.1028e-11,4.179e-07,0.00092864,6.0226e-06,
666,16.2511,3.0327e-11,9.2854e-10,2.091e-11,4.179e-07,0.00092854,7.9222e-06,
667,16.2726,1.8517e-10,9.2869e-10,2.112e-11,4.179e-07,0.00092869,1.0912e-05,
668,16.2956,5.771e-11,9.2864e-10,2.1023e-11,4.179e-07,0.00092864,5.8866e-06,
669,16.3146,2.0866e-11,9.2818e-10,2.1179e-11,4.179e-07,0.00092818,4.7405e-05,
670,16.3373,1.4373e-09,9.2856e-10,2.0929e-11,4.179e-07,0.00092856,7.5765e-06,
671,16.3592,6.7849e-11,9.2869e-10,2.1108e-11,4.179e-07,0.00092869,9.0174e-06,
672,16.3814,5.558e-11,9.2861e-10,2.0989e-11,4.179e-07,0.00092861,6.0968e-06,
673,16.402,3.1385e-11,9.2873e-10,2.1162e-11,4.179e-07,0.00092873,9.6284e-06,
674,16.4244,1.8577e-10,9.286e-10,2.0987e-11,4.179e-07,0.0009286,7.4039e-06,
675,16.4466,3.5912e-11,9.2863e-10,2.1018e-11,4.179e-07,0.00092863,5.8645e-06,
676,16.4658,2.8968e-11,9.283e-10,2.0789e-11,4.179e-07,0.0009283,3.0959e-05,
677,16.4887,1.4354e-09,9.2858e-10,2.0953e-11,4.179e-07,0.00092858,6.9408e-06,
678,16.5105,4.8722e-11,9.2867e-10,2.1082e-11,4.179e-07,0.00092867,7.4358e-06,
679,16.5326,5.3566e-11,9.2861e-10,2.0994e-11,4.179e-07,0.00092861,6.0237e-06,
680,16.5535,3.0353e-11,9.2871e-10,2.1123e-11,4.179e-07,0.00092871,8.0016e-06,
681,16.5751,1.8514e-10,9.2855e-10,2.0938e-11,4.179e-07,0.00092855,1.1024e-05,
682,16.5976,5.7828e-11,9.2861e-10,2.0995e-11,4.179e-07,0.00092861,5.8872e-06,
683,16.6175,2.0994e-11,9.2884e-10,2.1436e-11,4.179e-07,0.00092884,2.4639e-05,
684,16.6401,7.2265e-10,9.2866e-10,2.1056e-11,4.179e-07,0.00092866,6.3432e-06,
685,16.6619,3.7749e-11,9.2854e-10,2.0916e-11,4.179e-07,0.00092854,9.8326e-06,
686,16.691,9.8282e-11,9.2865e-10,2.1043e-11,4.179e-07,0.00092865,6.338e-06,
687,16.7192,3.2953e-11,9.2856e-10,2.0931e-11,4.179e-07,0.00092856,7.2639e-06,
688,16.7467,9.629e-11,9.2868e-10,2.1099e-11,4.179e-07,0.00092868,9.1502e-06,
689,16.7702,5.5728e-11,9.2861e-10,2.099e-11,4.179e-07,0.00092861,6.0021e-06,
690,16.7911,3.0856e-11,9.2872e-10,2.1144e-11,4.179e-07,0.00092872,9.273e-06,
691,16.8135,1.8579e-10,9.286e-10,2.0986e-11,4.179e-07,0.0009286,6.8417e-06,
692,16.8354,3.425e-11,9.2865e-10,2.1046e-11,4.179e-07,0.00092865,6.0907e-06,
693,16.8565,5.1238e-11,9.2851e-10,2.0892e-11,4.179e-07,0.00092851,1.5813e-05,
694,16.8791,1.8898e-10,9.2861e-10,2.0987e-11,4.179e-07,0.00092861,5.9633e-06,
695,16.8995,2.5689e-11,9.288e-10,2.1288e-11,4.179e-07,0.0009288,1.9946e-05,
696,16.9223,3.6626e-10,9.2865e-10,2.1048e-11,4.179e-07,0.00092865,6.1869e-06,
697,16.9435,3.2187e-11,9.2856e-10,2.0932e-11,4.179e-07,0.00092856,8.6431e-06,
698,16.9657,9.765e-11,9.2864e-10,2.1037e-11,4.179e-07,0.00092864,6.1955e-06,
699,16.9868,3.1697e-11,9.2857e-10,2.0945e-11,4.179e-07,0.00092857,6.8148e-06,
700,17.0102,9.5983e-11,9.2867e-10,2.1082e-11,4.179e-07,0.00092867,8.2628e-06,
701,17.036,5.4869e-11,9.2861e-10,2.0993e-11,4.179e-07,0.00092861,5.9424e-06,
702,17.0565,3.0063e-11,9.2878e-10,2.1237e-11,4.179e-07,0.00092878,1.3475e-05,
703,17.0793,3.6428e-10,9.2865e-10,2.1041e-11,4.179e-07,0.00092865,6.2257e-06,
704,17.1009,2.7979e-11,9.2857e-10,2.0936e-11,4.179e-07,0.00092856,7.251e-06,
705,17.1227,9.6341e-11,9.2868e-10,2.1098e-11,4.179e-07,0.00092868,8.6725e-06,
706,17.1448,5.5128e-11,9.2861e-10,2.099e-11,4.179e-07,0.00092861,6.0292e-06,
707,17.1655,3.0839e-11,9.2872e-10,2.1146e-11,4.179e-07,0.00092872,9.0895e-06,
708,17.1877,1.8558e-10,9.286e-10,2.0988e-11,4.179e-07,0.0009286,7.0316e-06,
709,17.21,3.4648e-11,9.2863e-10,2.1017e-11,4.179e-07,0.00092863,5.8589e-06,
710,17.2286,2.8832e-11,9.2802e-10,2.1298e-11,4.179e-07,0.00092802,5.5074e-05,
711,17.2515,2.8611e-09,9.2854e-10,2.0907e-11,4.179e-07,0.00092854,9.268e-06,
712,17.2742,8.5701e-11,9.2865e-10,2.1045e-11,4.179e-07,0.00092865,6.5831e-06,
713,17.2966,3.3479e-11,9.286e-10,2.0976e-11,4.179e-07,0.0009286,6.0859e-06,
714,17.3173,5.1221e-11,9.2874e-10,2.1199e-11,4.179e-07,0.00092874,1.5021e-05,
715,17.3401,1.8832e-10,9.2864e-10,2.1035e-11,4.179e-07,0.00092864,5.9857e-06,
716,17.36,2.5634e-11,9.2842e-10,2.0782e-11,4.179e-07,0.00092842,2.0174e-05,
717,17.3855,3.6586e-10,9.2859e-10,2.0973e-11,4.179e-07,0.00092859,6.3112e-06,
718,17.4067,3.3899e-11,9.287e-10,2.1124e-11,4.179e-07,0.0009287,8.8824e-06,
719,17.429,9.7532e-11,9.286e-10,2.0987e-11,4.179e-07,0.0009286,6.3875e-06,
720,17.4513,3.2591e-11,9.2865e-10,2.1041e-11,4.179e-07,0.00092865,6.0494e-06,
721,17.4721,5.116e-11,9.2851e-10,2.0885e-11,4.179e-07,0.00092851,1.3632e-05,
722,17.4947,1.8778e-10,9.2861e-10,2.0988e-11,4.179e-07,0.00092861,5.9747e-06,
723,17.5155,2.454e-11,9.2882e-10,2.1301e-11,4.179e-07,0.00092882,1.8661e-05,
724,17.5383,3.6544e-10,9.2865e-10,2.105e-11,4.179e-07,0.00092865,6.3011e-06,
725,17.5594,3.262e-11,9.2855e-10,2.092e-11,4.179e-07,0.00092855,8.5321e-06,
726,17.5822,9.7262e-11,9.2864e-10,2.104e-11,4.179e-07,0.00092864,6.4023e-06,
727,17.6039,3.2457e-11,9.286e-10,2.0981e-11,4.179e-07,0.0009286,6.0235e-06,
728,17.6247,5.1082e-11,9.2873e-10,2.1173e-11,4.179e-07,0.00092873,1.3309e-05,
729,17.6481,1.8789e-10,9.2864e-10,2.1031e-11,4.179e-07,0.00092864,5.9479e-06,
730,17.6682,2.3826e-11,9.2845e-10,2.0813e-11,4.179e-07,0.00092845,1.7682e-05,
731,17.6908,3.6537e-10,9.286e-10,2.0978e-11,4.179e-07,0.0009286,6.1941e-06,
732,17.7125,3.0621e-11,9.2869e-10,2.1108e-11,4.179e-07,0.00092869,8.2186e-06,
733,17.7347,9.7176e-11,9.2861e-10,2.099e-11,4.179e-07,0.00092861,6.2521e-06,
734,17.7558,3.1739e-11,9.2867e-10,2.1079e-11,4.179e-07,0.00092867,6.7055e-06,
735,17.7775,9.5791e-11,9.2852e-10,2.0904e-11,4.179e-07,0.00092852,1.4327e-05,
736,17.8001,1.01e-10,9.2861e-10,2.0989e-11,4.179e-07,0.00092861,5.9361e-06,
737,17.8202,2.4226e-11,9.2878e-10,2.126e-11,4.179e-07,0.00092878,1.8038e-05,
738,17.8442,3.657e-10,9.2865e-10,2.1044e-11,4.179e-07,0.00092865,6.12e-06,
739,17.8647,2.9903e-11,9.2849e-10,2.0855e-11,4.179e-07,0.00092849,1.3454e-05,
740,17.8875,1.8721e-10,9.2861e-10,2.0985e-11,4.179e-07,0.0009286,6.0643e-06,
741,17.9088,2.5909e-11,9.2874e-10,2.1177e-11,4.179e-07,0.00092874,1.0819e-05,
742,17.931,1.8616e-10,9.2859e-10,2.098e-11,4.179e-07,0.00092859,7.1799e-06,
743,17.9534,3.6275e-11,9.2863e-10,2.102e-11,4.179e-07,0.00092863,5.8727e-06,
744,17.9742,2.909e-11,9.2842e-10,2.0776e-11,4.179e-07,0.00092842,1.7345e-05,
745,17.9974,7.2036e-10,9.286e-10,2.0976e-11,4.179e-07,0.0009286,6.3842e-06,
746,18.0185,3.2499e-11,9.287e-10,2.112e-11,4.179e-07,0.0009287,8.2372e-06,
747,18.0421,9.6943e-11,9.2861e-10,2.0991e-11,4.179e-07,0.0009286,6.5466e-06,
748,18.0639,3.2813e-11,9.2865e-10,2.1038e-11,4.179e-07,0.00092865,5.9996e-06,
749,18.0842,5.0984e-11,9.2843e-10,2.0816e-11,4.179e-07,0.00092843,2.5129e-05,
750,18.1075,3.6745e-10,9.286e-10,2.0973e-11,4.179e-07,0.00092859,6.1664e-06,
751,18.1281,3.595e-11,9.2877e-10,2.1231e-11,4.179e-07,0.00092877,1.6512e-05,
752,18.1509,1.8846e-10,9.2865e-10,2.1039e-11,4.179e-07,0.00092865,6.0513e-06,
753,18.172,2.7802e-11,9.2851e-10,2.0876e-11,4.179e-07,0.00092851,1.2301e-05,
754,18.1947,1.869e-10,9.2861e-10,2.0988e-11,4.179e-07,0.00092861,6.0048e-06,
755,18.2152,2.4276e-11,9.2872e-10,2.1153e-11,4.179e-07,0.00092872,9.9682e-06,
756,18.238,1.8594e-10,9.286e-10,2.0983e-11,4.179e-07,0.0009286,6.8342e-06,
757,18.2597,3.4695e-11,9.2865e-10,2.1049e-11,4.179e-07,0.00092865,6.1473e-06,
758,18.2803,5.1334e-11,9.2849e-10,2.0867e-11,4.179e-07,0.00092849,1.6869e-05,
759,18.3035,1.8878e-10,9.286e-10,2.0983e-11,4.179e-07,0.0009286,6.0131e-06,
760,18.3245,2.7427e-11,9.2873e-10,2.1171e-11,4.179e-07,0.00092873,1.208e-05,
761,18.3472,1.8706e-10,9.2864e-10,2.1031e-11,4.179e-07,0.00092864,5.9634e-06,
762,18.3677,2.3422e-11,9.2844e-10,2.0791e-11,4.179e-07,0.00092844,1.6856e-05,
763,18.3906,3.6478e-10,9.286e-10,2.0977e-11,4.179e-07,0.0009286,6.2967e-06,
764,18.4115,3.1218e-11,9.287e-10,2.1115e-11,4.179e-07,0.0009287,8.0989e-06,
765,18.4343,9.6883e-11,9.2861e-10,2.0991e-11,4.179e-07,0.00092861,6.4261e-06,
766,18.4559,3.2345e-11,9.2865e-10,2.1037e-11,4.179e-07,0.00092865,5.9883e-06,
767,18.476,5.0958e-11,9.2843e-10,2.0813e-11,4.179e-07,0.00092843,2.3953e-05,
768,18.4993,3.6703e-10,9.286e-10,2.0973e-11,4.179e-07,0.0009286,6.1739e-06,
769,18.52,3.5153e-11,9.2877e-10,2.1233e-11,4.179e-07,0.00092877,1.6237e-05,
770,18.5427,1.8825e-10,9.2865e-10,2.1039e-11,4.179e-07,0.00092865,6.0693e-06,
771,18.5646,2.79e-11,9.285e-10,2.0872e-11,4.179e-07,0.0009285,1.2309e-05,
772,18.5918,1.8677e-10,9.2861e-10,2.0989e-11,4.179e-07,0.00092861,6.0252e-06,
773,18.6145,2.4626e-11,9.2873e-10,2.1156e-11,4.179e-07,0.00092873,1.0043e-05,
774,18.6376,1.8585e-10,9.286e-10,2.0982e-11,4.179e-07,0.0009286,6.9863e-06,
775,18.6607,3.5164e-11,9.2863e-10,2.1019e-11,4.179e-07,0.00092863,5.8632e-06,
776,18.6805,2.8945e-11,9.2825e-10,2.0818e-11,4.179e-07,0.00092825,3.0435e-05,
777,18.704,1.4328e-09,9.2857e-10,2.0955e-11,4.179e-07,0.00092857,7.4687e-06,
778,18.7272,5.2262e-11,9.2864e-10,2.1031e-11,4.179e-07,0.00092864,6.0474e-06,
779,18.7483,3.051e-11,9.2854e-10,2.0898e-11,4.179e-07,0.00092854,8.109e-06,
780,18.7703,1.8487e-10,9.2869e-10,2.1126e-11,4.179e-07,0.00092869,1.1497e-05,
781,18.7934,5.828e-11,9.2864e-10,2.1024e-11,4.179e-07,0.00092864,5.8787e-06,
782,18.8137,2.1231e-11,9.284e-10,2.0768e-11,4.179e-07,0.0009284,2.5179e-05,
783,18.8374,7.2182e-10,9.2859e-10,2.0963e-11,4.179e-07,0.00092859,6.3033e-06,
784,18.8588,3.779e-11,9.287e-10,2.1136e-11,4.179e-07,0.0009287,9.8524e-06,
785,18.8813,9.8238e-11,9.286e-10,2.0986e-11,4.179e-07,0.0009286,6.27e-06,
786,18.9028,3.2676e-11,9.2869e-10,2.1093e-11,4.179e-07,0.00092869,7.2225e-06,
787,18.9247,9.6159e-11,9.2857e-10,2.095e-11,4.179e-07,0.00092857,8.887e-06,
788,18.9482,5.5342e-11,9.2864e-10,2.1032e-11,4.179e-07,0.00092864,6.0018e-06,
789,18.9692,3.0766e-11,9.2853e-10,2.0896e-11,4.179e-07,0.00092853,9.1403e-06,
790,18.9917,1.8543e-10,9.2865e-10,2.1047e-11,4.179e-07,0.00092865,6.8965e-06,
791,19.0142,3.4304e-11,9.2862e-10,2.1e-11,4.179e-07,0.00092862,5.8529e-06,
792,19.0336,2.8795e-11,9.2894e-10,2.1593e-11,4.179e-07,0.00092894,2.7538e-05,
793,19.0574,1.4323e-09,9.2867e-10,2.1074e-11,4.179e-07,0.00092867,6.9619e-06,
794,19.0799,4.6022e-11,9.2858e-10,2.0954e-11,4.179e-07,0.00092858,7.1371e-06,
795,19.1022,5.3055e-11,9.2868e-10,2.1083e-11,4.179e-07,0.00092868,7.2792e-06,
796,19.1243,5.3264e-11,9.2857e-10,2.0946e-11,4.179e-07,0.00092857,7.4994e-06,
797,19.1469,5.3585e-11,9.2864e-10,2.1031e-11,4.179e-07,0.00092864,6.0975e-06,
798,19.1695,3.0785e-11,9.2858e-10,2.0958e-11,4.179e-07,0.00092858,6.4173e-06,
799,19.1915,9.5533e-11,9.2871e-10,2.1143e-11,4.179e-07,0.00092871,1.2037e-05,
800,19.216,9.9793e-11,9.2864e-10,2.1026e-11,4.179e-07,0.00092864,5.8989e-06,
801,19.2399,2.21e-11,9.2834e-10,2.0758e-11,4.179e-07,0.00092834,2.8716e-05,
802,19.2643,7.2163e-10,9.2858e-10,2.0959e-11,4.179e-07,0.00092858,6.6238e-06,
803,19.2861,4.4084e-11,9.2867e-10,2.1072e-11,4.179e-07,0.00092867,7.1788e-06,
804,19.3087,5.3238e-11,9.2861e-10,2.0996e-11,4.179e-07,0.00092861,5.9498e-06,
805,19.329,2.9828e-11,9.2877e-10,2.1215e-11,4.179e-07,0.00092877,1.1567e-05,
806,19.3517,3.6308e-10,9.2859e-10,2.0983e-11,4.179e-07,0.00092859,8.7155e-06,
807,19.3755,4.0174e-11,9.2863e-10,2.1021e-11,4.179e-07,0.00092863,5.8642e-06,
808,19.3947,2.9444e-11,9.2822e-10,2.0985e-11,4.179e-07,0.00092822,4.0507e-05,
809,19.4175,1.4334e-09,9.2856e-10,2.0939e-11,4.179e-07,0.00092856,7.3112e-06,
810,19.4392,5.9946e-11,9.2868e-10,2.1098e-11,4.179e-07,0.00092868,8.3303e-06,
811,19.4614,5.4633e-11,9.2861e-10,2.0991e-11,4.179e-07,0.00092861,6.0587e-06,
812,19.4832,3.0883e-11,9.2872e-10,2.1148e-11,4.179e-07,0.00092872,8.9622e-06,
813,19.506,1.8512e-10,9.286e-10,2.099e-11,4.179e-07,0.0009286,7.231e-06,
814,19.5283,3.5085e-11,9.2863e-10,2.1017e-11,4.179e-07,0.00092863,5.8461e-06,
815,19.5469,2.878e-11,9.2806e-10,2.1345e-11,4.179e-07,0.00092806,5.5145e-05,
816,19.5699,2.8563e-09,9.2854e-10,2.0912e-11,4.179e-07,0.00092854,8.5733e-06,
817,19.5935,8.1543e-11,9.2864e-10,2.1042e-11,4.179e-07,0.00092864,6.5903e-06,
818,19.6163,3.3093e-11,9.286e-10,2.0979e-11,4.179e-07,0.0009286,6.02e-06,
819,19.6364,5.0989e-11,9.2883e-10,2.1498e-11,4.179e-07,0.00092883,2.6809e-05,
820,19.6591,3.6715e-10,9.2866e-10,2.1054e-11,4.179e-07,0.00092866,6.2389e-06,
821,19.6804,3.8339e-11,9.2855e-10,2.093e-11,4.179e-07,0.00092855,9.9154e-06,
822,19.7045,9.8428e-11,9.2861e-10,2.0995e-11,4.179e-07,0.00092861,5.8847e-06,
823,19.7241,2.0703e-11,9.2888e-10,2.1434e-11,4.179e-07,0.00092888,2.3968e-05,
824,19.747,7.203e-10,9.2866e-10,2.1063e-11,4.179e-07,0.00092866,6.6027e-06,
825,19.7695,3.9982e-11,9.2858e-10,2.0964e-11,4.179e-07,0.00092858,6.8214e-06,
826,19.7921,5.2614e-11,9.2867e-10,2.1071e-11,4.179e-07,0.00092867,6.8237e-06,
827,19.8148,5.255e-11,9.2858e-10,2.0957e-11,4.179e-07,0.00092858,7.0995e-06,
828,19.8367,5.2984e-11,9.2867e-10,2.108e-11,4.179e-07,0.00092867,7.1029e-06,
829,19.8591,5.2974e-11,9.2857e-10,2.095e-11,4.179e-07,0.00092857,7.4474e-06,
830,19.8813,5.3465e-11,9.2864e-10,2.103e-11,4.179e-07,0.00092864,6.0522e-06,
831,19.9021,3.0536e-11,9.2854e-10,2.0902e-11,4.179e-07,0.00092854,8.109e-06,
832,19.9247,1.8467e-10,9.2869e-10,2.1125e-11,4.179e-07,0.00092869,1.1607e-05,
833,19.9478,5.8346e-11,9.2864e-10,2.1023e-11,4.179e-07,0.00092864,5.8714e-06,
834,19.967,2.1244e-11,9.2818e-10,2.1249e-11,4.179e-07,0.00092818,4.9461e-05,
835,19.9899,1.4335e-09,9.2856e-10,2.0929e-11,4.179e-07,0.00092856,7.4827e-06,
836,20.0119,6.8995e-11,9.2869e-10,2.1106e-11,4.179e-07,0.00092869,9.1294e-06,
837,20.0354,5.5562e-11,9.2861e-10,2.0989e-11,4.179e-07,0.00092861,6.0505e-06,
838,20.0565,3.1193e-11,9.2873e-10,2.1159e-11,4.179e-07,0.00092873,9.5896e-06,
839,20.0788,1.8529e-10,9.286e-10,2.0986e-11,4.179e-07,0.0009286,7.2223e-06,
840,20.1012,3.5417e-11,9.2863e-10,2.1018e-11,4.179e-07,0.00092863,5.8488e-06,
841,20.1205,2.8865e-11,9.283e-10,2.0791e-11,4.179e-07,0.0009283,3.0372e-05,
842,20.1445,1.4311e-09,9.2858e-10,2.0953e-11,4.179e-07,0.00092858,7.0256e-06,
843,20.1665,4.9001e-11,9.2867e-10,2.1083e-11,4.179e-07,0.00092867,7.3859e-06,
844,20.1894,5.3363e-11,9.2861e-10,2.0994e-11,4.179e-07,0.00092861,6.0343e-06,
845,20.2103,3.0422e-11,9.2871e-10,2.1126e-11,4.179e-07,0.00092871,8.0133e-06,
846,20.2324,1.8459e-10,9.2855e-10,2.0941e-11,4.179e-07,0.00092855,1.1342e-05,
847,20.2568,5.8038e-11,9.2861e-10,2.0995e-11,4.179e-07,0.00092861,5.868e-06,
848,20.276,2.1054e-11,9.2904e-10,2.2487e-11,4.179e-07,0.00092904,4.8422e-05,
849,20.2991,1.4329e-09,9.2869e-10,2.1101e-11,4.179e-07,0.00092869,7.46e-06,
850,20.321,6.7938e-11,9.2856e-10,2.0942e-11,4.179e-07,0.00092856,9.0359e-06,
851,20.3436,5.5438e-11,9.2864e-10,2.1034e-11,4.179e-07,0.00092864,6.0488e-06,
852,20.3665,3.1144e-11,9.2852e-10,2.0883e-11,4.179e-07,0.00092852,9.519e-06,
853,20.3899,1.8519e-10,9.2865e-10,2.1051e-11,4.179e-07,0.00092865,7.2226e-06,
854,20.4122,3.5367e-11,9.2862e-10,2.1e-11,4.179e-07,0.00092862,5.8461e-06,
855,20.4315,2.8845e-11,9.2894e-10,2.1698e-11,4.179e-07,0.00092894,3.0164e-05,
856,20.4544,1.4306e-09,9.2867e-10,2.1077e-11,4.179e-07,0.00092867,6.9769e-06,
857,20.4772,4.8445e-11,9.2857e-10,2.0953e-11,4.179e-07,0.00092857,7.3615e-06,
858,20.5,5.3316e-11,9.2864e-10,2.1029e-11,4.179e-07,0.00092864,6.0218e-06,
859,20.5206,3.0347e-11,9.2854e-10,2.0906e-11,4.179e-07,0.00092854,7.9636e-06,
860,20.543,1.8452e-10,9.2869e-10,2.1121e-11,4.179e-07,0.00092869,1.1179e-05,
861,20.5659,5.7842e-11,9.2864e-10,2.1023e-11,4.179e-07,0.00092863,5.8656e-06,
862,20.5862,2.095e-11,9.2819e-10,2.1201e-11,4.179e-07,0.00092819,4.7915e-05,
863,20.6092,1.4323e-09,9.2856e-10,2.093e-11,4.179e-07,0.00092856,7.471e-06,
864,20.6311,6.7599e-11,9.2869e-10,2.1105e-11,4.179e-07,0.00092869,9.0021e-06,
865,20.6537,5.5386e-11,9.2861e-10,2.0989e-11,4.179e-07,0.00092861,6.0525e-06,
866,20.6743,3.1153e-11,9.2873e-10,2.1158e-11,4.179e-07,0.00092873,9.5183e-06,
