"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
817,15.2643,1.6954e-11,1.6206e-11,7.084e-13,3.3909e-11,1.6206e-05,3.1759e-06,
818,15.2831,3.212e-11,1.6162e-11,6.1787e-13,3.3909e-11,1.6162e-05,2.1198e-06,
819,15.2996,1.0681e-11,1.6188e-11,6.0563e-13,3.3909e-11,1.6188e-05,2.0869e-06,
820,15.3161,1.6968e-11,1.6126e-11,7.2191e-13,3.3909e-11,1.6126e-05,3.1869e-06,
821,15.3329,3.2112e-11,1.6184e-11,6.0662e-13,3.3909e-11,1.6184e-05,2.1319e-06,
822,15.3495,1.0728e-11,1.6157e-11,6.1826e-13,3.3909e-11,1.6157e-05,2.0895e-06,
823,15.3674,1.6967e-11,1.6203e-11,7.1307e-13,3.3909e-11,1.6203e-05,3.2361e-06,
824,15.3844,3.2145e-11,1.6159e-11,6.1946e-13,3.3909e-11,1.6159e-05,2.1314e-06,
825,15.4009,1.0749e-11,1.6188e-11,6.0719e-13,3.3909e-11,1.6188e-05,2.096e-06,
826,15.4169,1.6977e-11,1.6125e-11,7.2644e-13,3.3908e-11,1.6125e-05,3.2453e-06,
827,15.4339,3.2137e-11,1.6184e-11,6.082e-13,3.3908e-11,1.6184e-05,2.1437e-06,
828,15.4524,1.0794e-11,1.6157e-11,6.1984e-13,3.3908e-11,1.6157e-05,2.0991e-06,
829,15.4687,1.6977e-11,1.6203e-11,7.1765e-13,3.3908e-11,1.6203e-05,3.2946e-06,
830,15.4859,3.2167e-11,1.6158e-11,6.2108e-13,3.3908e-11,1.6158e-05,2.143e-06,
831,15.5028,1.0818e-11,1.6188e-11,6.0894e-13,3.3908e-11,1.6188e-05,2.1068e-06,
832,15.5192,1.6992e-11,1.6123e-11,7.3132e-13,3.3908e-11,1.6123e-05,3.3075e-06,
833,15.5379,3.2162e-11,1.6185e-11,6.1008e-13,3.3908e-11,1.6185e-05,2.1577e-06,
834,15.5545,1.087e-11,1.6156e-11,6.2163e-13,3.3908e-11,1.6156e-05,2.1102e-06,
835,15.5705,1.699e-11,1.6204e-11,7.2289e-13,3.3908e-11,1.6204e-05,3.3634e-06,
836,15.5879,3.2198e-11,1.6177e-11,5.7147e-13,3.3908e-11,1.6177e-05,1.9404e-06,
837,15.6031,7.0929e-12,1.6122e-11,7.1657e-13,3.3908e-11,1.6122e-05,2.9583e-06,
838,15.6218,1.1919e-10,1.6179e-11,6.2446e-13,3.3908e-11,1.6179e-05,2.4759e-06,
839,15.6387,1.1585e-11,1.6171e-11,5.7606e-13,3.3908e-11,1.6171e-05,1.927e-06,
840,15.653,9.4945e-12,1.6259e-11,1.2792e-12,3.3907e-11,1.6259e-05,1.2903e-05,
841,15.6706,4.7133e-10,1.6181e-11,6.0682e-13,3.3907e-11,1.6181e-05,2.1223e-06,
842,15.6872,1.7588e-11,1.6155e-11,6.2205e-13,3.3907e-11,1.6155e-05,2.1183e-06,
843,15.7052,1.7026e-11,1.6206e-11,7.1825e-13,3.3907e-11,1.6206e-05,3.2474e-06,
844,15.7221,3.21e-11,1.6157e-11,6.2533e-13,3.3907e-11,1.6157e-05,2.1893e-06,
845,15.7388,1.0933e-11,1.6189e-11,6.0914e-13,3.3907e-11,1.6189e-05,2.1031e-06,
846,15.7556,1.6967e-11,1.6122e-11,7.3708e-13,3.3907e-11,1.6122e-05,3.4431e-06,
847,15.7741,3.2271e-11,1.617e-11,5.7908e-13,3.3907e-11,1.617e-05,1.9371e-06,
848,15.7895,7.0674e-12,1.6216e-11,7.0757e-13,3.3907e-11,1.6216e-05,2.9681e-06,
849,15.8081,1.192e-10,1.6156e-11,6.3772e-13,3.3906e-11,1.6156e-05,2.4421e-06,
850,15.825,1.1477e-11,1.6179e-11,5.6607e-13,3.3906e-11,1.6179e-05,1.9283e-06,
851,15.8406,9.5023e-12,1.5941e-11,1.3444e-12,3.3906e-11,1.5941e-05,1.3427e-05,
852,15.8581,4.7124e-10,1.6154e-11,6.2813e-13,3.3906e-11,1.6154e-05,2.1983e-06,
853,15.8753,1.8805e-11,1.6189e-11,6.157e-13,3.3906e-11,1.6189e-05,2.1497e-06,
854,15.8924,1.7043e-11,1.615e-11,6.4447e-13,3.3905e-11,1.615e-05,2.3421e-06,
855,15.9119,1.7406e-11,1.6179e-11,5.7686e-13,3.3905e-11,1.6179e-05,1.9642e-06,
856,15.9281,9.7647e-12,1.6128e-11,7.0362e-13,3.3905e-11,1.6128e-05,2.8455e-06,
857,15.9461,6.0849e-11,1.618e-11,6.1249e-13,3.3905e-11,1.618e-05,2.2475e-06,
858,15.9634,1.0915e-11,1.6158e-11,6.0933e-13,3.3905e-11,1.6158e-05,2.0345e-06,
859,15.9802,1.6833e-11,1.6209e-11,8.5589e-13,3.3905e-11,1.6209e-05,5.7753e-06,
860,16.0006,6.1972e-11,1.6179e-11,5.729e-13,3.3905e-11,1.6179e-05,1.9508e-06,
861,16.0169,9.0055e-12,1.6091e-11,8.1595e-13,3.3905e-11,1.6091e-05,4.2465e-06,
862,16.0347,1.1945e-10,1.6166e-11,5.955e-13,3.3905e-11,1.6166e-05,2.0239e-06,
863,16.0511,8.8872e-12,1.6189e-11,6.0038e-13,3.3905e-11,1.6189e-05,2.0486e-06,
864,16.0671,3.1301e-11,1.6094e-11,8.6446e-13,3.3905e-11,1.6094e-05,6.2168e-06,
865,16.0853,6.2349e-11,1.6169e-11,5.7967e-13,3.3905e-11,1.6169e-05,1.9337e-06,
866,16.1033,8.907e-12,1.6252e-11,9.8938e-13,3.3904e-11,1.6252e-05,7.1155e-06,
867,16.1221,2.3673e-10,1.6178e-11,5.9621e-13,3.3904e-11,1.6178e-05,2.0917e-06,
868,16.1392,1.1958e-11,1.6161e-11,5.9998e-13,3.3904e-11,1.6161e-05,1.993e-06,
869,16.1558,1.6774e-11,1.6206e-11,7.9507e-13,3.3904e-11,1.6206e-05,4.6408e-06,
870,16.1755,6.1644e-11,1.6178e-11,5.7027e-13,3.3904e-11,1.6178e-05,1.9436e-06,
871,16.1916,8.0117e-12,1.6102e-11,7.7116e-13,3.3904e-11,1.6102e-05,3.6366e-06,
872,16.2094,1.1932e-10,1.618e-11,6.4512e-13,3.3904e-11,1.618e-05,2.6541e-06,
873,16.2272,1.2246e-11,1.6166e-11,5.8388e-13,3.3904e-11,1.6166e-05,1.9422e-06,
874,16.2445,9.6751e-12,1.6222e-11,8.3041e-13,3.3904e-11,1.6222e-05,4.9286e-06,
875,16.263,1.1979e-10,1.618e-11,5.7677e-13,3.3904e-11,1.618e-05,1.9716e-06,
876,16.2794,8.7258e-12,1.6129e-11,6.8249e-13,3.3904e-11,1.6129e-05,2.5999e-06,
877,16.2972,6.0704e-11,1.6175e-11,6.0752e-13,3.3903e-11,1.6175e-05,2.2546e-06,
878,16.3158,1.0965e-11,1.6161e-11,5.9743e-13,3.3903e-11,1.6161e-05,1.9837e-06,
879,16.3325,1.6734e-11,1.619e-11,7.6416e-13,3.3903e-11,1.619e-05,4.6073e-06,
880,16.3507,6.2036e-11,1.6177e-11,5.6744e-13,3.3903e-11,1.6177e-05,1.9261e-06,
881,16.3658,7.4927e-12,1.596e-11,1.2025e-12,3.3902e-11,1.596e-05,1.016e-05,
882,16.3857,4.7071e-10,1.6146e-11,6.3264e-13,3.3902e-11,1.6146e-05,2.3045e-06,
883,16.4036,1.6489e-11,1.6173e-11,5.6755e-13,3.3902e-11,1.6173e-05,1.9347e-06,
884,16.4191,9.5413e-12,1.6073e-11,1.0134e-12,3.3902e-11,1.6073e-05,7.3077e-06,
885,16.4376,2.3671e-10,1.6191e-11,6.1198e-13,3.3902e-11,1.6191e-05,2.1074e-06,
886,16.4547,1.2271e-11,1.6193e-11,5.8937e-13,3.3902e-11,1.6193e-05,1.9972e-06,
887,16.4724,1.6778e-11,1.6086e-11,8.1509e-13,3.3902e-11,1.6086e-05,4.77e-06,
888,16.4909,6.1672e-11,1.6157e-11,5.8267e-13,3.3902e-11,1.6157e-05,1.9446e-06,
889,16.5068,8.1258e-12,1.6263e-11,7.6883e-13,3.3902e-11,1.6263e-05,3.7111e-06,
890,16.5243,1.1932e-10,1.617e-11,6.6189e-13,3.3902e-11,1.617e-05,2.6841e-06,
891,16.5436,1.2355e-11,1.6193e-11,5.7248e-13,3.3902e-11,1.6193e-05,1.9435e-06,
892,16.5595,9.6947e-12,1.6033e-11,8.4858e-13,3.3901e-11,1.6033e-05,5.0503e-06,
893,16.5776,1.1979e-10,1.6126e-11,5.8914e-13,3.3901e-11,1.6126e-05,1.9743e-06,
894,16.5939,8.8734e-12,1.6263e-11,6.7726e-13,3.3901e-11,1.6263e-05,2.6361e-06,
895,16.613,6.0707e-11,1.6192e-11,6.2372e-13,3.3901e-11,1.6192e-05,2.2724e-06,
896,16.6307,1.1008e-11,1.6197e-11,5.6672e-13,3.3901e-11,1.6197e-05,1.9236e-06,
897,16.6456,9.421e-12,1.5629e-11,1.1674e-12,3.39e-11,1.5629e-05,1.0708e-05,
898,16.6641,4.71e-10,1.5883e-11,6.0551e-13,3.39e-11,1.5883e-05,2.0846e-06,
899,16.6835,1.5156e-11,1.6279e-11,6.7162e-13,3.39e-11,1.6279e-05,2.6071e-06,
900,16.703,3.1706e-11,1.6205e-11,6.1684e-13,3.39e-11,1.6205e-05,2.1606e-06,
901,16.7226,1.0615e-11,1.6198e-11,5.9015e-13,3.39e-11,1.6198e-05,1.9997e-06,
902,16.74,1.677e-11,1.608e-11,8.1918e-13,3.39e-11,1.608e-05,4.9659e-06,
903,16.7579,6.1798e-11,1.6152e-11,5.8126e-13,3.39e-11,1.6152e-05,1.9396e-06,
904,16.7733,8.1546e-12,1.6278e-11,7.6479e-13,3.39e-11,1.6278e-05,3.6944e-06,
905,16.7907,1.1935e-10,1.6181e-11,6.561e-13,3.39e-11,1.6181e-05,2.57e-06,
906,16.8078,1.2116e-11,1.6199e-11,5.7303e-13,3.39e-11,1.6199e-05,1.9455e-06,
907,16.8234,9.6811e-12,1.6004e-11,8.4885e-13,3.3899e-11,1.6004e-05,4.9461e-06,
908,16.8413,1.1969e-10,1.6105e-11,5.9145e-13,3.3899e-11,1.6105e-05,1.9885e-06,
909,16.8571,8.9963e-12,1.6297e-11,6.7845e-13,3.3899e-11,1.6297e-05,2.6442e-06,
910,16.8744,6.0681e-11,1.6209e-11,6.2509e-13,3.3899e-11,1.6209e-05,2.3103e-06,
911,16.8916,1.1168e-11,1.6207e-11,5.6651e-13,3.3899e-11,1.6207e-05,1.9225e-06,
912,16.9058,9.4132e-12,1.7769e-11,1.6894e-12,3.3898e-11,1.7769e-05,2.0274e-05,
913,16.9248,9.3916e-10,1.5285e-11,6.3498e-13,3.3898e-11,1.5285e-05,2.3799e-06,
914,16.9442,2.6679e-11,1.5663e-11,5.7289e-13,3.3897e-11,1.5663e-05,1.9927e-06,
915,16.9604,9.9703e-12,1.69e-11,7.2789e-13,3.3897e-11,1.69e-05,2.9917e-06,
916,16.9796,6.1005e-11,1.6634e-11,6.261e-13,3.3897e-11,1.6634e-05,2.3378e-06,
917,16.9972,1.1245e-11,1.6442e-11,5.8317e-13,3.3897e-11,1.6442e-05,1.9329e-06,
918,17.013,9.5357e-12,1.3873e-11,9.4553e-13,3.3897e-11,1.3873e-05,7.2989e-06,
919,17.0315,2.3695e-10,1.4404e-11,5.6453e-13,3.3897e-11,1.4404e-05,2.1228e-06,
920,17.048,1.1719e-11,1.6693e-11,6.7004e-13,3.3897e-11,1.6693e-05,2.54e-06,
921,17.0653,3.2851e-11,1.6505e-11,5.878e-13,3.3897e-11,1.6505e-05,2.0006e-06,
922,17.0817,1.0008e-11,1.5605e-11,7.3565e-13,3.3897e-11,1.5605e-05,3.2758e-06,
923,17.0997,6.0996e-11,1.5884e-11,6.2696e-13,3.3897e-11,1.5884e-05,2.4406e-06,
924,17.1177,1.1593e-11,1.599e-11,5.7929e-13,3.3897e-11,1.599e-05,1.9368e-06,
925,17.1331,9.5899e-12,1.7795e-11,1.0575e-12,3.3896e-11,1.7795e-05,8.1925e-06,
926,17.1518,2.369e-10,1.7327e-11,6.0797e-13,3.3896e-11,1.7327e-05,2.1337e-06,
927,17.1698,1.3013e-11,1.6486e-11,6.1171e-13,3.3896e-11,1.6486e-05,2.0393e-06,
928,17.1871,1.7197e-11,1.609e-11,6.7739e-13,3.3896e-11,1.609e-05,2.7705e-06,
929,17.206,3.1923e-11,1.6096e-11,6.0955e-13,3.3896e-11,1.6096e-05,2.0765e-06,
930,17.2253,1.0362e-11,1.6218e-11,6.56e-13,3.3896e-11,1.6218e-05,2.4546e-06,
931,17.2424,3.1575e-11,1.6137e-11,7.0175e-13,3.3896e-11,1.6137e-05,3.0913e-06,
932,17.2615,1.8175e-11,1.6173e-11,5.7392e-13,3.3896e-11,1.6173e-05,1.9241e-06,
933,17.2773,6.5342e-12,1.6207e-11,1.0343e-12,3.3895e-11,1.6207e-05,7.3367e-06,
934,17.2971,4.702e-10,1.6118e-11,6.1239e-13,3.3895e-11,1.6118e-05,2.3132e-06,
935,17.316,1.3831e-11,1.6134e-11,5.7421e-13,3.3895e-11,1.6134e-05,1.9239e-06,
936,17.3311,9.434e-12,1.6866e-11,1.2048e-12,3.3894e-11,1.6866e-05,1.1308e-05,
937,17.3499,4.7088e-10,1.6634e-11,6.0625e-13,3.3894e-11,1.6634e-05,2.1142e-06,
938,17.3683,1.5975e-11,1.6282e-11,6.1796e-13,3.3894e-11,1.6282e-05,2.0855e-06,
939,17.3854,1.7016e-11,1.6157e-11,7.0558e-13,3.3894e-11,1.6157e-05,3.1069e-06,
940,17.4032,3.2038e-11,1.613e-11,6.1932e-13,3.3894e-11,1.613e-05,2.1396e-06,
941,17.4209,1.0712e-11,1.6177e-11,6.0469e-13,3.3894e-11,1.6177e-05,2.0778e-06,
942,17.4377,1.6929e-11,1.6125e-11,7.2293e-13,3.3894e-11,1.6125e-05,3.238e-06,
943,17.4562,3.2149e-11,1.6181e-11,6.043e-13,3.3894e-11,1.6181e-05,2.1074e-06,
944,17.4738,1.0667e-11,1.6154e-11,6.1827e-13,3.3894e-11,1.6154e-05,2.0927e-06,
945,17.4912,1.6977e-11,1.6199e-11,7.0952e-13,3.3894e-11,1.6199e-05,3.1524e-06,
946,17.5107,3.2049e-11,1.6154e-11,6.209e-13,3.3894e-11,1.6154e-05,2.1511e-06,
947,17.5298,1.0766e-11,1.6184e-11,6.0602e-13,3.3894e-11,1.6184e-05,2.0851e-06,
948,17.5463,1.6937e-11,1.6121e-11,7.269e-13,3.3894e-11,1.6121e-05,3.2929e-06,
949,17.5642,3.2175e-11,1.6167e-11,5.7829e-13,3.3894e-11,1.6167e-05,1.9347e-06,
950,17.5802,6.9515e-12,1.621e-11,6.9833e-13,3.3893e-11,1.621e-05,2.8667e-06,
951,17.5977,1.1911e-10,1.6153e-11,6.337e-13,3.3893e-11,1.6153e-05,2.4026e-06,
952,17.6151,1.1367e-11,1.6175e-11,5.6595e-13,3.3893e-11,1.6175e-05,1.9253e-06,
953,17.6298,9.4692e-12,1.5961e-11,1.2791e-12,3.3892e-11,1.5961e-05,1.2487e-05,
954,17.6485,4.7092e-10,1.6154e-11,6.2084e-13,3.3892e-11,1.6154e-05,2.1374e-06,
955,17.666,1.7362e-11,1.6184e-11,6.0971e-13,3.3892e-11,1.6184e-05,2.1123e-06,
956,17.6832,1.6995e-11,1.6118e-11,7.3194e-13,3.3892e-11,1.6118e-05,3.3031e-06,
957,17.7015,3.2124e-11,1.618e-11,6.1148e-13,3.3892e-11,1.618e-05,2.1721e-06,
958,17.7186,1.0908e-11,1.6151e-11,6.2182e-13,3.3892e-11,1.6151e-05,2.1101e-06,
959,17.7356,1.6974e-11,1.6199e-11,7.2535e-13,3.3892e-11,1.6199e-05,3.4137e-06,
960,17.754,3.2208e-11,1.6173e-11,5.7111e-13,3.3892e-11,1.6173e-05,1.9381e-06,
961,17.7702,7.1049e-12,1.6117e-11,7.1799e-13,3.3892e-11,1.6117e-05,2.9759e-06,
962,17.7879,1.191e-10,1.6174e-11,6.2489e-13,3.3892e-11,1.6174e-05,2.4739e-06,
963,17.8059,1.157e-11,1.6166e-11,5.7628e-13,3.3892e-11,1.6166e-05,1.9262e-06,
964,17.8209,9.4941e-12,1.6269e-11,1.3063e-12,3.3891e-11,1.6269e-05,1.3142e-05,
965,17.8406,4.7092e-10,1.6181e-11,6.1119e-13,3.3891e-11,1.6181e-05,2.1594e-06,
966,17.8579,1.8184e-11,1.615e-11,6.2468e-13,3.3891e-11,1.615e-05,2.1327e-06,
967,17.8761,1.7019e-11,1.6183e-11,6.2734e-13,3.3891e-11,1.6183e-05,2.2914e-06,
968,17.8939,1.7327e-11,1.6145e-11,6.4091e-13,3.3891e-11,1.6145e-05,2.2507e-06,
969,17.9107,1.7169e-11,1.6186e-11,6.4764e-13,3.3891e-11,1.6186e-05,2.4882e-06,
970,17.9278,1.7516e-11,1.616e-11,5.9527e-13,3.3891e-11,1.616e-05,1.9874e-06,
971,17.944,9.9141e-12,1.621e-11,7.2095e-13,3.3891e-11,1.621e-05,3.1513e-06,
972,17.9612,6.0858e-11,1.6149e-11,6.3915e-13,3.3891e-11,1.6149e-05,2.4005e-06,
973,17.9786,1.1419e-11,1.6174e-11,5.6752e-13,3.3891e-11,1.6174e-05,1.9329e-06,
974,17.9935,9.546e-12,1.6029e-11,1.0241e-12,3.389e-11,1.6029e-05,7.6768e-06,
975,18.0123,2.3669e-10,1.6158e-11,6.0812e-13,3.389e-11,1.6158e-05,2.0739e-06,
976,18.0286,1.2305e-11,1.6194e-11,6.4427e-13,3.389e-11,1.6194e-05,2.3472e-06,
977,18.0454,3.1488e-11,1.6135e-11,6.8838e-13,3.389e-11,1.6135e-05,2.9735e-06,
978,18.063,1.8117e-11,1.6177e-11,5.8234e-13,3.389e-11,1.6177e-05,1.9756e-06,
979,18.0791,9.9935e-12,1.6109e-11,7.5814e-13,3.389e-11,1.6109e-05,3.6198e-06,
980,18.0969,6.1124e-11,1.6164e-11,5.8353e-13,3.389e-11,1.6164e-05,1.9524e-06,
981,18.1128,7.5154e-12,1.6194e-11,6.3658e-13,3.389e-11,1.6194e-05,2.2822e-06,
982,18.1296,6.0562e-11,1.6138e-11,6.7807e-13,3.389e-11,1.6138e-05,2.9097e-06,
983,18.1471,1.8186e-11,1.6176e-11,5.7618e-13,3.389e-11,1.6176e-05,1.9536e-06,
984,18.1625,9.8343e-12,1.6066e-11,9.0297e-13,3.389e-11,1.6066e-05,5.8368e-06,
985,18.1802,1.1981e-10,1.6161e-11,5.9565e-13,3.389e-11,1.6161e-05,1.9992e-06,
986,18.1965,9.8637e-12,1.6188e-11,6.1953e-13,3.389e-11,1.6188e-05,2.1617e-06,
987,18.213,3.1403e-11,1.6108e-11,7.7421e-13,3.389e-11,1.6108e-05,4.1407e-06,
988,18.2307,3.2649e-11,1.6165e-11,5.7939e-13,3.389e-11,1.6165e-05,1.9346e-06,
989,18.2463,7.482e-12,1.6258e-11,9.206e-13,3.3889e-11,1.6258e-05,5.7405e-06,
990,18.2641,2.3624e-10,1.6174e-11,5.9803e-13,3.3889e-11,1.6174e-05,2.1592e-06,
991,18.2806,1.1317e-11,1.616e-11,5.9139e-13,3.3889e-11,1.616e-05,1.9619e-06,
992,18.2959,1.668e-11,1.6194e-11,9.1398e-13,3.3889e-11,1.6194e-05,7.3493e-06,
993,18.3138,1.2055e-10,1.6173e-11,5.7157e-13,3.3889e-11,1.6173e-05,1.9426e-06,
994,18.3288,1.0091e-11,1.6089e-11,8.3106e-13,3.3889e-11,1.6089e-05,4.6069e-06,
995,18.3462,1.1953e-10,1.6165e-11,5.9199e-13,3.3889e-11,1.6165e-05,1.989e-06,
996,18.362,8.7463e-12,1.6197e-11,6.6929e-13,3.3888e-11,1.6197e-05,2.5663e-06,
997,18.3787,6.0616e-11,1.6125e-11,7.2111e-13,3.3888e-11,1.6125e-05,3.5942e-06,
998,18.3964,1.8752e-11,1.6166e-11,5.7257e-13,3.3888e-11,1.6166e-05,1.9208e-06,
999,18.4103,6.701e-12,1.6398e-11,1.52e-12,3.3887e-11,1.6398e-05,1.4997e-05,
1000,18.43,9.3803e-10,1.6211e-11,6.5676e-13,3.3887e-11,1.6211e-05,2.7631e-06,
1001,18.4505,2.401e-11,1.6179e-11,5.8833e-13,3.3887e-11,1.6179e-05,1.9541e-06,
1002,18.4675,9.7956e-12,1.6152e-11,8.8657e-13,3.3886e-11,1.6152e-05,5.6353e-06,
1003,18.4857,1.1971e-10,1.6118e-11,5.8449e-13,3.3886e-11,1.6118e-05,2.0105e-06,
1004,18.5048,9.8439e-12,1.6166e-11,6.2963e-13,3.3886e-11,1.6166e-05,2.1528e-06,
1005,18.5208,3.1378e-11,1.6185e-11,7.5802e-13,3.3886e-11,1.6185e-05,4.1776e-06,
1006,18.5388,3.2712e-11,1.6167e-11,5.688e-13,3.3886e-11,1.6167e-05,1.9308e-06,
1007,18.5539,7.4105e-12,1.6101e-11,9.1236e-13,3.3886e-11,1.6101e-05,5.5729e-06,
1008,18.5716,2.3622e-10,1.6192e-11,6.0776e-13,3.3886e-11,1.6192e-05,2.1145e-06,
1009,18.5887,1.0808e-11,1.6187e-11,5.7912e-13,3.3886e-11,1.6187e-05,1.9603e-06,
1010,18.6042,1.6678e-11,1.6029e-11,9.3562e-13,3.3885e-11,1.6029e-05,7.2771e-06,
1011,18.622,1.2043e-10,1.6134e-11,5.8602e-13,3.3885e-11,1.6134e-05,1.9488e-06,
1012,18.6378,1.0192e-11,1.6338e-11,8.3831e-13,3.3885e-11,1.6338e-05,4.7796e-06,
1013,18.6552,1.1949e-10,1.6254e-11,5.8271e-13,3.3885e-11,1.6254e-05,2.0129e-06,
1014,18.6714,9.1748e-12,1.6119e-11,6.1946e-13,3.3885e-11,1.6119e-05,2.0896e-06,
1015,18.6875,3.1319e-11,1.6193e-11,7.2364e-13,3.3885e-11,1.6193e-05,3.7975e-06,
1016,18.7049,3.2725e-11,1.6178e-11,5.6766e-13,3.3885e-11,1.6178e-05,1.9228e-06,
1017,18.7191,6.9114e-12,1.5856e-11,1.1134e-12,3.3884e-11,1.5856e-05,8.6616e-06,
1018,18.7365,4.7014e-10,1.6052e-11,6.267e-13,3.3884e-11,1.6052e-05,2.2683e-06,
1019,18.7529,1.4793e-11,1.6154e-11,5.9753e-13,3.3884e-11,1.6154e-05,2.0332e-06,
1020,18.7683,1.682e-11,1.6123e-11,8.6966e-13,3.3884e-11,1.6123e-05,5.8213e-06,
1021,18.7858,6.194e-11,1.6193e-11,5.849e-13,3.3884e-11,1.6193e-05,1.947e-06,
1022,18.8015,8.9988e-12,1.6097e-11,8.0439e-13,3.3884e-11,1.6097e-05,4.2304e-06,
1023,18.8192,1.1933e-10,1.6077e-11,5.8114e-13,3.3884e-11,1.6077e-05,2.0154e-06,
1024,18.8354,8.7966e-12,1.6183e-11,6.1168e-13,3.3884e-11,1.6183e-05,2.0464e-06,
1025,18.851,3.1276e-11,1.614e-11,8.5249e-13,3.3884e-11,1.614e-05,6.227e-06,
1026,18.8686,6.225e-11,1.6136e-11,5.6773e-13,3.3884e-11,1.6136e-05,1.9337e-06,
1027,18.8835,8.9681e-12,1.6352e-11,1.0168e-12,3.3883e-11,1.6352e-05,7.333e-06,
1028,18.9007,2.3649e-10,1.6396e-11,6.1287e-13,3.3883e-11,1.6396e-05,2.1185e-06,
1029,18.9171,1.2394e-11,1.6245e-11,5.8955e-13,3.3883e-11,1.6245e-05,1.9975e-06,
1030,18.9329,1.6781e-11,1.599e-11,8.1774e-13,3.3883e-11,1.599e-05,4.8165e-06,
1031,18.9507,6.1628e-11,1.6085e-11,5.8267e-13,3.3883e-11,1.6085e-05,1.9436e-06,
1032,18.9661,8.1697e-12,1.6534e-11,7.7198e-13,3.3883e-11,1.6534e-05,3.758e-06,
1033,18.9832,1.1923e-10,1.6322e-11,6.628e-13,3.3883e-11,1.6322e-05,2.694e-06,
1034,19,1.2412e-11,1.628e-11,5.727e-13,3.3883e-11,1.628e-05,1.9435e-06,
1035,19.0154,9.7029e-12,1.565e-11,8.5395e-13,3.3882e-11,1.565e-05,5.1359e-06,
1036,19.0329,1.197e-10,1.5842e-11,5.8943e-13,3.3882e-11,1.5842e-05,1.9799e-06,
1037,19.0487,8.9906e-12,1.6707e-11,6.8173e-13,3.3882e-11,1.6707e-05,2.6936e-06,
1038,19.0669,6.0778e-11,1.6441e-11,6.2495e-13,3.3882e-11,1.6441e-05,2.2711e-06,
1039,19.0842,1.1005e-11,1.6342e-11,5.6686e-13,3.3882e-11,1.6342e-05,1.9246e-06,
1040,19.0984,9.444e-12,1.2804e-11,1.2299e-12,3.3881e-11,1.2804e-05,1.1815e-05,
1041,19.1156,4.7077e-10,1.3794e-11,6.1027e-13,3.3881e-11,1.3794e-05,2.3378e-06,
1042,19.1322,1.6993e-11,1.553e-11,6.188e-13,3.3881e-11,1.553e-05,2.31e-06,
1043,19.149,1.8772e-11,1.5781e-11,5.8023e-13,3.3881e-11,1.5781e-05,1.9436e-06,
1044,19.164,9.6405e-12,1.7744e-11,7.9648e-13,3.3881e-11,1.7744e-05,4.316e-06,
1045,19.1817,1.1973e-10,1.7306e-11,5.7811e-13,3.3881e-11,1.7306e-05,2.0204e-06,
1046,19.1973,8.3665e-12,1.433e-11,6.9088e-13,3.3881e-11,1.433e-05,3.0611e-06,
1047,19.2142,6.2171e-11,1.5117e-11,5.9075e-13,3.3881e-11,1.5117e-05,2.0857e-06,
1048,19.2304,1.0772e-11,1.6495e-11,6.7739e-13,3.3881e-11,1.6495e-05,2.6164e-06,
1049,19.2473,3.2306e-11,1.6386e-11,5.9349e-13,3.3881e-11,1.6386e-05,2.0516e-06,
1050,19.2633,1.0234e-11,1.6062e-11,6.5519e-13,3.3881e-11,1.6062e-05,2.355e-06,
1051,19.2801,3.1523e-11,1.6162e-11,6.7417e-13,3.3881e-11,1.6162e-05,2.9035e-06,
1052,19.2974,1.7997e-11,1.6145e-11,5.9697e-13,3.3881e-11,1.6145e-05,1.9867e-06,
1053,19.3142,1.003e-11,1.6226e-11,7.5451e-13,3.3881e-11,1.6226e-05,3.6567e-06,
1054,19.3337,6.1048e-11,1.6183e-11,5.7459e-13,3.3881e-11,1.6183e-05,1.9634e-06,
1055,19.3507,7.7313e-12,1.6114e-11,6.4982e-13,3.3881e-11,1.6114e-05,2.3045e-06,
1056,19.3689,6.052e-11,1.6169e-11,6.6605e-13,3.3881e-11,1.6169e-05,3e-06,
1057,19.3881,1.8342e-11,1.6164e-11,5.6702e-13,3.3881e-11,1.6164e-05,1.9173e-06,
1058,19.4029,6.2418e-12,1.9978e-11,1.9361e-12,3.3877e-11,1.9978e-05,2.1674e-05,
1059,19.4218,1.8727e-09,1.6379e-11,7.0976e-13,3.3877e-11,1.6379e-05,3.2648e-06,
1060,19.4413,3.3334e-11,1.6353e-11,5.7375e-13,3.3877e-11,1.6353e-05,1.9228e-06,
1061,19.4573,6.5862e-12,1.2673e-11,1.0492e-12,3.3876e-11,1.2673e-05,8.1511e-06,
1062,19.4767,4.7018e-10,1.3524e-11,5.9995e-13,3.3876e-11,1.3524e-05,2.446e-06,
1063,19.4957,1.4241e-11,1.5419e-11,6.1909e-13,3.3876e-11,1.5419e-05,2.196e-06,
1064,19.5143,1.8977e-11,1.5976e-11,6.0309e-13,3.3876e-11,1.5976e-05,2.0714e-06,
1065,19.532,1.7048e-11,1.6187e-11,7.2119e-13,3.3876e-11,1.6187e-05,3.2304e-06,
1066,19.5513,3.2157e-11,1.6213e-11,5.7744e-13,3.3876e-11,1.6213e-05,1.9309e-06,
1067,19.5672,6.8581e-12,1.5776e-11,8.3958e-13,3.3875e-11,1.5776e-05,4.6066e-06,
