"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1025,14.4315,7.3878e-10,1.931e-12,1.7073e-13,5.1931e-12,1.931e-06,1.8973e-06,
1026,14.4454,1.4529e-11,2.0457e-12,1.5174e-13,5.1931e-12,2.0457e-06,1.5273e-06,
1027,14.4576,7.5638e-12,3.434e-12,2.6514e-13,5.1929e-12,3.434e-06,3.4874e-06,
1028,14.4717,9.4123e-11,1.9913e-12,1.368e-13,5.1929e-12,1.9913e-06,1.559e-06,
1029,14.4836,6.6826e-12,2.1785e-12,2.1997e-13,5.1929e-12,2.1785e-06,1.994e-06,
1030,14.4971,4.7731e-11,1.9882e-12,2.234e-13,5.1928e-12,1.9882e-06,2.7563e-06,
1031,14.5113,1.4689e-11,2.0096e-12,1.3681e-13,5.1928e-12,2.0096e-06,1.5128e-06,
1032,14.5223,5.2404e-12,1.4611e-11,8.4416e-13,5.1917e-12,1.4611e-05,1.1979e-05,
1033,14.536,7.3865e-10,2.1323e-12,1.8938e-13,5.1917e-12,2.1323e-06,2.2246e-06,
1034,14.5497,1.9328e-11,1.9835e-12,1.3106e-13,5.1917e-12,1.9835e-06,1.5409e-06,
1035,14.5616,7.7437e-12,5.4838e-12,3.4066e-13,5.1916e-12,5.4838e-06,4.5776e-06,
1036,14.5777,9.4267e-11,2.0509e-12,1.5618e-13,5.1916e-12,2.0509e-06,1.5907e-06,
1037,14.5925,7.9508e-12,1.9104e-12,1.4587e-13,5.1915e-12,1.9104e-06,1.7181e-06,
1038,14.6074,2.4715e-11,2.0849e-12,1.8304e-13,5.1915e-12,2.0849e-06,2.0645e-06,
1039,14.6216,1.4075e-11,1.9887e-12,1.2995e-13,5.1915e-12,1.9887e-06,1.5339e-06,
1040,14.6345,7.6512e-12,4.8508e-12,3.173e-13,5.1913e-12,4.8508e-06,4.0699e-06,
1041,14.6502,9.418e-11,2.0451e-12,1.5433e-13,5.1913e-12,2.0451e-06,1.5749e-06,
1042,14.6658,7.3478e-12,1.9256e-12,1.4245e-13,5.1913e-12,1.9256e-06,1.6724e-06,
1043,14.6796,2.4688e-11,3.4057e-12,2.3311e-13,5.1913e-12,3.4057e-06,3.1341e-06,
1044,14.6953,2.5702e-11,2.0369e-12,1.4819e-13,5.1913e-12,2.0369e-06,1.5185e-06,
1045,14.7072,5.6857e-12,4.5697e-12,3.2916e-13,5.191e-12,4.5697e-06,4.2211e-06,
1046,14.7227,1.8596e-10,1.9787e-12,1.4912e-13,5.191e-12,1.9787e-06,1.6457e-06,
1047,14.7366,8.2011e-12,2.0627e-12,1.5821e-13,5.1909e-12,2.0627e-06,1.542e-06,
1048,14.751,1.3128e-11,5.2821e-12,3.8511e-13,5.1908e-12,5.2821e-06,5.6397e-06,
1049,14.7662,9.4758e-11,1.9884e-12,1.3123e-13,5.1908e-12,1.9884e-06,1.5375e-06,
1050,14.7791,8.0169e-12,4.6718e-12,3.2412e-13,5.1907e-12,4.6718e-06,3.8884e-06,
1051,14.794,9.4068e-11,2.0443e-12,1.546e-13,5.1907e-12,2.0443e-06,1.5969e-06,
1052,14.8082,7.4552e-12,1.925e-12,1.4024e-13,5.1906e-12,1.925e-06,1.663e-06,
1053,14.8221,2.4658e-11,3.3238e-12,2.2766e-13,5.1906e-12,3.3238e-06,3.1511e-06,
1054,14.8393,2.5825e-11,2.036e-12,1.4725e-13,5.1906e-12,2.036e-06,1.5143e-06,
1055,14.8516,5.5641e-12,8.4679e-12,4.9511e-13,5.19e-12,8.4679e-06,7.3634e-06,
1056,14.8664,3.7012e-10,1.9385e-12,1.6442e-13,5.19e-12,1.9385e-06,1.8161e-06,
1057,14.8814,1.2374e-11,2.0384e-12,1.4971e-13,5.19e-12,2.0384e-06,1.5196e-06,
1058,14.893,7.4872e-12,6.0283e-12,3.8317e-13,5.1897e-12,6.0283e-06,5.5696e-06,
1059,14.9092,1.8617e-10,1.996e-12,1.4812e-13,5.1897e-12,1.996e-06,1.6311e-06,
1060,14.9225,9.2447e-12,2.121e-12,1.9942e-13,5.1897e-12,2.121e-06,1.8197e-06,
1061,14.937,2.4757e-11,1.8853e-12,1.9726e-13,5.1896e-12,1.8853e-06,2.3029e-06,
1062,14.9521,1.4248e-11,2.056e-12,1.5677e-13,5.1896e-12,2.056e-06,1.5474e-06,
1063,14.9643,7.8106e-12,2.3715e-12,2.2111e-13,5.1896e-12,2.3715e-06,2.7343e-06,
1064,14.9791,4.8088e-11,2.0008e-12,1.3505e-13,5.1896e-12,2.0008e-06,1.5313e-06,
1065,14.9932,5.7483e-12,2.655e-12,2.5972e-13,5.1894e-12,2.655e-06,2.4553e-06,
1066,15.0068,9.37e-11,1.9409e-12,1.8214e-13,5.1894e-12,1.9409e-06,2.045e-06,
1067,15.021,9.3831e-12,2.0408e-12,1.4915e-13,5.1894e-12,2.0408e-06,1.5155e-06,
1068,15.0342,7.4932e-12,1.1079e-11,6.578e-13,5.1888e-12,1.1079e-05,1.0695e-05,
1069,15.0484,3.7057e-10,1.958e-12,1.4982e-13,5.1888e-12,1.958e-06,1.6693e-06,
1070,15.062,1.4331e-11,2.0894e-12,1.7588e-13,5.1888e-12,2.0894e-06,1.6854e-06,
1071,15.079,1.3422e-11,1.9251e-12,1.5752e-13,5.1888e-12,1.9251e-06,1.7659e-06,
1072,15.0922,1.3554e-11,2.1074e-12,1.8679e-13,5.1888e-12,2.1074e-06,1.7908e-06,
1073,15.106,1.3544e-11,1.8974e-12,1.6833e-13,5.1888e-12,1.8974e-06,1.9143e-06,
1074,15.1217,1.3709e-11,2.0512e-12,1.5637e-13,5.1887e-12,2.0512e-06,1.5728e-06,
1075,15.1344,7.8423e-12,1.908e-12,1.509e-13,5.1887e-12,1.908e-06,1.752e-06,
1076,15.149,2.4753e-11,2.1003e-12,1.8966e-13,5.1887e-12,2.1003e-06,2.0471e-06,
1077,15.1637,1.3936e-11,1.9827e-12,1.3356e-13,5.1887e-12,1.9827e-06,1.5485e-06,
1078,15.176,7.7416e-12,2.7802e-12,2.4254e-13,5.1886e-12,2.7802e-06,2.5131e-06,
1079,15.1913,4.7944e-11,1.9421e-12,1.6206e-13,5.1886e-12,1.9421e-06,1.7886e-06,
1080,15.2055,8.7605e-12,2.0962e-12,1.7713e-13,5.1886e-12,2.0962e-06,1.6455e-06,
1081,15.2181,1.3313e-11,2.3018e-12,2.2793e-13,5.1885e-12,2.3018e-06,2.8267e-06,
1082,15.2341,2.5496e-11,2.0038e-12,1.3553e-13,5.1885e-12,2.0038e-06,1.5184e-06,
1083,15.2462,5.5172e-12,4.7795e-12,3.4956e-13,5.1882e-12,4.7795e-06,3.9613e-06,
1084,15.2601,1.8579e-10,2.0405e-12,1.5541e-13,5.1882e-12,2.0405e-06,1.6561e-06,
1085,15.275,8.1007e-12,1.9813e-12,1.2724e-13,5.1882e-12,1.9813e-06,1.5349e-06,
1086,15.2878,1.3102e-11,5.5476e-12,3.1702e-13,5.1881e-12,5.5476e-06,5.1425e-06,
1087,15.3017,9.4759e-11,2.0441e-12,1.5121e-13,5.1881e-12,2.0441e-06,1.524e-06,
1088,15.3148,7.312e-12,6.9665e-12,4.1524e-13,5.1878e-12,6.9665e-06,6.2432e-06,
1089,15.3301,1.8611e-10,1.961e-12,1.5397e-13,5.1878e-12,1.961e-06,1.6949e-06,
1090,15.3432,1.043e-11,2.0791e-12,1.6774e-13,5.1878e-12,2.0791e-06,1.5863e-06,
1091,15.3572,1.3214e-11,3.9182e-12,3.0528e-13,5.1877e-12,3.9182e-06,4.152e-06,
1092,15.3712,4.8562e-11,1.9927e-12,1.3213e-13,5.1877e-12,1.9927e-06,1.5348e-06,
1093,15.3846,6.8115e-12,3.8534e-12,3.0306e-13,5.1875e-12,3.8534e-06,3.2625e-06,
1094,15.3981,9.3842e-11,1.9003e-12,1.953e-13,5.1875e-12,1.9003e-06,2.2601e-06,
1095,15.4128,1.0271e-11,2.0527e-12,1.5483e-13,5.1875e-12,2.0527e-06,1.5348e-06,
1096,15.426,7.716e-12,4.5803e-12,3.225e-13,5.1874e-12,4.5803e-06,4.4731e-06,
1097,15.4407,9.4207e-11,1.983e-12,1.3862e-13,5.1874e-12,1.983e-06,1.5701e-06,
1098,15.4538,7.6263e-12,2.1105e-12,1.8487e-13,5.1873e-12,2.1105e-06,1.6983e-06,
1099,15.4683,2.4697e-11,2.8067e-12,2.5257e-13,5.1873e-12,2.8067e-06,3.2343e-06,
1100,15.485,2.5662e-11,2.0002e-12,1.3449e-13,5.1873e-12,2.0002e-06,1.522e-06,
1101,15.5001,5.8784e-12,5.5982e-12,3.9147e-13,5.187e-12,5.5982e-06,4.594e-06,
1102,15.5162,1.858e-10,2.0454e-12,1.5811e-13,5.187e-12,2.0454e-06,1.7058e-06,
1103,15.5307,9.028e-12,1.9735e-12,1.2888e-13,5.187e-12,1.9735e-06,1.5462e-06,
1104,15.5445,1.3124e-11,6.5761e-12,3.5546e-13,5.1868e-12,6.5761e-06,6.0591e-06,
1105,15.5599,9.4813e-11,2.0482e-12,1.5335e-13,5.1868e-12,2.0482e-06,1.5321e-06,
1106,15.572,8.265e-12,4.016e-12,2.8884e-13,5.1867e-12,4.016e-06,3.912e-06,
1107,15.5889,9.4032e-11,1.9865e-12,1.4016e-13,5.1867e-12,1.9865e-06,1.5772e-06,
1108,15.603,7.2642e-12,2.1048e-12,1.8142e-13,5.1866e-12,2.1048e-06,1.6607e-06,
1109,15.6163,2.4649e-11,2.4964e-12,2.436e-13,5.1866e-12,2.4964e-06,3.0943e-06,
1110,15.6321,2.5702e-11,2.005e-12,1.3552e-13,5.1866e-12,2.005e-06,1.515e-06,
1111,15.6441,5.596e-12,4.8754e-12,3.382e-13,5.1863e-12,4.8754e-06,4.0359e-06,
1112,15.6589,1.8577e-10,2.0394e-12,1.5515e-13,5.1863e-12,2.0394e-06,1.6178e-06,
1113,15.6743,7.7986e-12,1.9226e-12,1.4311e-13,5.1863e-12,1.9226e-06,1.6754e-06,
1114,15.6879,2.4635e-11,3.4301e-12,2.3454e-13,5.1862e-12,3.4301e-06,3.2742e-06,
1115,15.7038,2.5894e-11,2.0338e-12,1.4704e-13,5.1862e-12,2.0338e-06,1.5123e-06,
1116,15.7153,5.6164e-12,8.4077e-12,4.8133e-13,5.1857e-12,8.4077e-06,7.3971e-06,
1117,15.7303,3.698e-10,1.9708e-12,1.6227e-13,5.1857e-12,1.9708e-06,1.7743e-06,
1118,15.7451,1.2127e-11,2.0917e-12,1.739e-13,5.1856e-12,2.0917e-06,1.6187e-06,
1119,15.7585,1.3261e-11,2.0574e-12,2.1857e-13,5.1856e-12,2.0574e-06,2.6793e-06,
1120,15.7732,2.5475e-11,2.0055e-12,1.3612e-13,5.1856e-12,2.0055e-06,1.5139e-06,
1121,15.786,5.3258e-12,4.2986e-12,3.2163e-13,5.1853e-12,4.2986e-06,3.5918e-06,
1122,15.8008,1.8566e-10,2.044e-12,1.5401e-13,5.1853e-12,2.044e-06,1.6114e-06,
1123,15.8142,7.3986e-12,1.9291e-12,1.3726e-13,5.1853e-12,1.9291e-06,1.6333e-06,
1124,15.8299,2.4598e-11,2.9352e-12,2.1926e-13,5.1852e-12,2.9352e-06,2.9148e-06,
1125,15.845,2.5875e-11,2.034e-12,1.4582e-13,5.1852e-12,2.034e-06,1.5092e-06,
1126,15.8558,5.2753e-12,1.3312e-11,6.9779e-13,5.1841e-12,1.3312e-05,1.1611e-05,
1127,15.8721,7.3745e-10,1.8588e-12,1.749e-13,5.1841e-12,1.8588e-06,1.9967e-06,
1128,15.8857,1.7709e-11,2.0258e-12,1.5298e-13,5.1841e-12,2.0258e-06,1.5371e-06,
1129,15.8999,7.6622e-12,4.2832e-12,3.0537e-13,5.184e-12,4.2832e-06,4.0814e-06,
1130,15.9156,9.397e-11,2.0678e-12,1.4733e-13,5.184e-12,2.0678e-06,1.5983e-06,
1131,15.929,7.6407e-12,2.0474e-12,1.8167e-13,5.1839e-12,2.0474e-06,1.6788e-06,
1132,15.9439,2.4641e-11,2.6562e-12,2.5593e-13,5.1839e-12,2.6562e-06,3.2745e-06,
1133,15.9583,2.5797e-11,2.034e-12,1.3685e-13,5.1839e-12,2.034e-06,1.5139e-06,
1134,15.9701,5.7003e-12,9.7191e-12,5.951e-13,5.1833e-12,9.7191e-06,7.9645e-06,
1135,15.9858,3.696e-10,1.5835e-12,1.4845e-13,5.1833e-12,1.5835e-06,1.9139e-06,
1136,16.0008,1.352e-11,1.7704e-12,1.2095e-13,5.1833e-12,1.7704e-06,1.5244e-06,
1137,16.0124,7.5836e-12,7.8941e-12,5.8752e-13,5.183e-12,7.8941e-06,6.6528e-06,
1138,16.0279,1.8632e-10,3.8044e-12,2.6294e-13,5.183e-12,3.8044e-06,1.8405e-06,
1139,16.0411,1.0647e-11,2.1416e-12,1.7575e-13,5.183e-12,2.1416e-06,3.0326e-06,
1140,16.0548,2.7873e-11,1.1651e-12,9.3704e-14,5.183e-12,1.1651e-06,1.5635e-06,
1141,16.0685,5.5279e-12,1.1338e-11,9.9181e-13,5.1827e-12,1.1338e-05,7.5374e-06,
1142,16.0822,1.9075e-10,8.2201e-12,5.8064e-13,5.1827e-12,8.2201e-06,3.3941e-06,
1143,16.0973,1.4354e-11,5.284e-12,5.0344e-13,5.1827e-12,5.284e-06,7.1416e-06,
1144,16.1113,4.8477e-11,1.4507e-12,1.2996e-13,5.1826e-12,1.4507e-06,1.9658e-06,
1145,16.1242,9.4524e-12,7.8246e-12,5.7588e-13,5.1826e-12,7.8246e-06,9.8378e-06,
1146,16.1393,5.9423e-11,2.4308e-12,1.62e-13,5.1825e-12,2.4308e-06,1.518e-06,
1147,16.1504,1.0703e-11,4.3371e-12,4.8182e-13,5.1814e-12,4.3371e-06,6.569e-06,
1148,16.1653,7.4712e-10,1.8985e-12,1.4345e-13,5.1814e-12,1.8985e-06,1.5355e-06,
1149,16.1795,8.3813e-12,2.3279e-12,1.6612e-13,5.1813e-12,2.3279e-06,1.8236e-06,
1150,16.1932,4.7608e-11,1.9213e-12,1.7851e-13,5.1813e-12,1.9213e-06,1.891e-06,
1151,16.2075,1.3671e-11,2.057e-12,1.5106e-13,5.1813e-12,2.057e-06,1.5497e-06,
1152,16.2212,7.6869e-12,1.7794e-12,2.0741e-13,5.1812e-12,1.7794e-06,2.3624e-06,
1153,16.2357,4.7768e-11,2.0607e-12,1.6325e-13,5.1812e-12,2.0607e-06,1.769e-06,
1154,16.2492,8.5681e-12,1.9388e-12,1.4315e-13,5.1812e-12,1.9388e-06,1.6207e-06,
1155,16.2647,1.3235e-11,2.6754e-12,2.0301e-13,5.1812e-12,2.6754e-06,2.5623e-06,
1156,16.2801,2.5358e-11,2.0322e-12,1.467e-13,5.1812e-12,2.0322e-06,1.5121e-06,
1157,16.2915,5.2433e-12,7.3894e-12,4.8216e-13,5.1806e-12,7.3894e-06,6.3674e-06,
1158,16.3079,3.6919e-10,1.9443e-12,1.7023e-13,5.1806e-12,1.9443e-06,1.8794e-06,
1159,16.3221,1.1815e-11,2.0374e-12,1.485e-13,5.1806e-12,2.0374e-06,1.512e-06,
1160,16.3339,7.4378e-12,1.0664e-11,6.2209e-13,5.18e-12,1.0664e-05,9.9436e-06,
1161,16.3501,3.6969e-10,1.9766e-12,1.5548e-13,5.18e-12,1.9766e-06,1.7085e-06,
1162,16.3644,1.4036e-11,2.0944e-12,1.7855e-13,5.18e-12,2.0944e-06,1.6765e-06,
1163,16.3796,1.336e-11,1.9225e-12,1.6257e-13,5.18e-12,1.9225e-06,1.814e-06,
1164,16.3944,1.3629e-11,2.1106e-12,1.8859e-13,5.18e-12,2.1106e-06,1.7673e-06,
1165,16.4091,1.3479e-11,1.897e-12,1.7355e-13,5.18e-12,1.897e-06,1.9688e-06,
1166,16.426,1.3774e-11,2.0514e-12,1.5623e-13,5.1799e-12,2.0514e-06,1.5587e-06,
1167,16.4393,7.781e-12,2.1345e-12,2.0903e-13,5.1799e-12,2.1345e-06,2.4874e-06,
1168,16.4544,4.7788e-11,2.0662e-12,1.7185e-13,5.1799e-12,2.0662e-06,1.8769e-06,
1169,16.4703,8.956e-12,1.9965e-12,1.3262e-13,5.1798e-12,1.9965e-06,1.5177e-06,
1170,16.4832,7.495e-12,7.2118e-12,4.1011e-13,5.1796e-12,7.2118e-06,5.9979e-06,
1171,16.4996,1.858e-10,2.0555e-12,1.6068e-13,5.1796e-12,2.0555e-06,1.6369e-06,
1172,16.5152,9.713e-12,1.9609e-12,1.3534e-13,5.1795e-12,1.9609e-06,1.5745e-06,
1173,16.5286,1.3187e-11,4.3539e-12,2.7876e-13,5.1795e-12,4.3539e-06,3.78e-06,
1174,16.5451,4.8325e-11,2.0413e-12,1.5155e-13,5.1795e-12,2.0413e-06,1.5346e-06,
1175,16.5573,6.5778e-12,3.0989e-12,2.6871e-13,5.1793e-12,3.0989e-06,3.1148e-06,
1176,16.5713,9.3621e-11,2.1556e-12,1.867e-13,5.1793e-12,2.1556e-06,2.289e-06,
1177,16.5881,1.0195e-11,2.0291e-12,1.4441e-13,5.1793e-12,2.0291e-06,1.5056e-06,
1178,16.5989,4.8565e-12,1.9293e-11,9.5437e-13,5.1771e-12,1.9293e-05,1.6499e-05,
1179,16.615,1.4707e-09,1.8455e-12,2.0619e-13,5.1771e-12,1.8455e-06,2.4758e-06,
1180,16.6313,2.5212e-11,1.9992e-12,1.3635e-13,5.1771e-12,1.9992e-06,1.5086e-06,
1181,16.6435,5.1228e-12,7.2415e-12,4.7166e-13,5.1765e-12,7.2415e-06,5.885e-06,
1182,16.6597,3.6885e-10,2.186e-12,1.6996e-13,5.1765e-12,2.186e-06,1.7853e-06,
1183,16.675,1.0765e-11,2.0648e-12,1.3786e-13,5.1765e-12,2.0648e-06,1.5103e-06,
1184,16.6868,7.4133e-12,1.084e-11,5.5646e-13,5.176e-12,1.084e-05,9.2994e-06,
1185,16.7034,3.693e-10,1.2577e-12,1.2513e-13,5.1759e-12,1.2577e-06,1.7832e-06,
1186,16.7178,1.361e-11,1.8729e-12,1.5145e-13,5.1759e-12,1.8729e-06,1.7223e-06,
1187,16.7322,1.3885e-11,2.0948e-12,1.8177e-13,5.1759e-12,2.0948e-06,1.7333e-06,
1188,16.7473,1.3441e-11,1.9082e-12,1.6408e-13,5.1759e-12,1.9082e-06,1.8478e-06,
1189,16.7622,1.361e-11,2.0472e-12,1.5477e-13,5.1759e-12,2.0472e-06,1.5547e-06,
1190,16.776,7.7447e-12,1.8405e-12,1.9882e-13,5.1758e-12,1.8405e-06,2.2952e-06,
1191,16.7924,4.7671e-11,2.0576e-12,1.6712e-13,5.1758e-12,2.0576e-06,1.8486e-06,
1192,16.8069,8.8128e-12,1.9998e-12,1.3371e-13,5.1758e-12,1.9998e-06,1.512e-06,
1193,16.8197,7.442e-12,1.2353e-11,6.2524e-13,5.1752e-12,1.2353e-05,1.0427e-05,
1194,16.8354,3.6925e-10,2.0788e-12,1.7633e-13,5.1752e-12,2.0788e-06,1.7981e-06,
1195,16.8501,1.5243e-11,1.92e-12,1.4853e-13,5.1752e-12,1.92e-06,1.7047e-06,
1196,16.8665,1.3375e-11,2.0934e-12,1.847e-13,5.1752e-12,2.0934e-06,1.9203e-06,
1197,16.882,1.3759e-11,1.985e-12,1.3286e-13,5.1752e-12,1.985e-06,1.5393e-06,
1198,16.8975,7.6643e-12,2.5169e-12,2.3383e-13,5.1751e-12,2.5169e-06,2.3356e-06,
1199,16.9115,4.7738e-11,1.9481e-12,1.6009e-13,5.1751e-12,1.9481e-06,1.7593e-06,
1200,16.9262,8.5898e-12,2.0878e-12,1.7314e-13,5.1751e-12,2.0878e-06,1.6121e-06,
1201,16.944,1.3225e-11,2.0196e-12,2.165e-13,5.175e-12,2.0196e-06,2.6441e-06,
1202,16.9587,2.5399e-11,2.0051e-12,1.3612e-13,5.175e-12,2.0051e-06,1.5102e-06,
1203,16.9703,5.2948e-12,8.2074e-12,5.3979e-13,5.1745e-12,8.2074e-06,6.6693e-06,
1204,16.9867,3.6871e-10,2.0562e-12,1.6729e-13,5.1745e-12,2.0562e-06,1.8948e-06,
1205,17.0019,1.2212e-11,2.0001e-12,1.337e-13,5.1744e-12,2.0001e-06,1.511e-06,
1206,17.0142,7.443e-12,1.2285e-11,5.9624e-13,5.1739e-12,1.2285e-05,1.0491e-05,
1207,17.0297,3.6919e-10,2.0744e-12,1.7442e-13,5.1739e-12,2.0744e-06,1.7475e-06,
1208,17.0438,1.4904e-11,1.9241e-12,1.4882e-13,5.1739e-12,1.9241e-06,1.6974e-06,
1209,17.0591,1.3368e-11,2.0939e-12,1.8377e-13,5.1738e-12,2.0939e-06,1.8671e-06,
1210,17.0736,1.3673e-11,1.9855e-12,1.3347e-13,5.1738e-12,1.9855e-06,1.5407e-06,
1211,17.0868,7.6659e-12,2.4241e-12,2.3286e-13,5.1738e-12,2.4241e-06,2.2755e-06,
1212,17.1027,4.7684e-11,1.9497e-12,1.6157e-13,5.1738e-12,1.9497e-06,1.7737e-06,
1213,17.118,8.6045e-12,2.0853e-12,1.7179e-13,5.1737e-12,2.0853e-06,1.5998e-06,
1214,17.1315,1.3199e-11,1.8953e-12,2.1336e-13,5.1737e-12,1.8953e-06,2.5896e-06,
1215,17.1473,2.5436e-11,2.0067e-12,1.3653e-13,5.1737e-12,2.0067e-06,1.5078e-06,
1216,17.1588,5.1937e-12,7.621e-12,4.907e-13,5.1731e-12,7.621e-06,6.1993e-06,
1217,17.1739,3.6859e-10,2.0524e-12,1.6466e-13,5.1731e-12,2.0524e-06,1.7976e-06,
1218,17.1884,1.1155e-11,2.0002e-12,1.3421e-13,5.1731e-12,2.0002e-06,1.5097e-06,
1219,17.1998,7.4149e-12,1.1392e-11,5.8112e-13,5.1726e-12,1.1392e-05,9.5954e-06,
1220,17.2158,3.6897e-10,2.0902e-12,1.7412e-13,5.1726e-12,2.0902e-06,1.7592e-06,
1221,17.2297,1.4152e-11,1.9285e-12,1.461e-13,5.1725e-12,1.9285e-06,1.6746e-06,
1222,17.2431,1.3325e-11,3.2305e-12,2.4258e-13,5.1725e-12,3.2305e-06,2.8899e-06,
1223,17.2591,2.5361e-11,2.0348e-12,1.4877e-13,5.1725e-12,2.0348e-06,1.52e-06,
1224,17.2719,5.7188e-12,2.1729e-12,2.2117e-13,5.1724e-12,2.1729e-06,2.495e-06,
1225,17.2864,9.3378e-11,2.0602e-12,1.7104e-13,5.1723e-12,2.0602e-06,1.9937e-06,
1226,17.3018,9.229e-12,1.9976e-12,1.3279e-13,5.1723e-12,1.9976e-06,1.5126e-06,
1227,17.3139,7.4835e-12,7.0133e-12,3.6959e-13,5.1721e-12,7.0133e-06,5.9943e-06,
1228,17.3284,1.8562e-10,2.0485e-12,1.5789e-13,5.172e-12,2.0485e-06,1.58e-06,
1229,17.343,9.1034e-12,1.8958e-12,1.5621e-13,5.172e-12,1.8958e-06,1.8155e-06,
1230,17.3569,2.4703e-11,2.1121e-12,1.9735e-13,5.172e-12,2.1121e-06,2.1492e-06,
1231,17.3732,1.3964e-11,1.9751e-12,1.3621e-13,5.172e-12,1.9751e-06,1.5586e-06,
1232,17.3863,7.8296e-12,3.1057e-12,2.5904e-13,5.1719e-12,3.1057e-06,2.7281e-06,
1233,17.4013,4.7799e-11,1.9283e-12,1.7011e-13,5.1719e-12,1.9283e-06,1.8862e-06,
1234,17.417,9.1108e-12,2.0439e-12,1.5176e-13,5.1719e-12,2.0439e-06,1.5212e-06,
1235,17.4293,7.5366e-12,3.4863e-12,2.6614e-13,5.1717e-12,3.4863e-06,3.5095e-06,
1236,17.4442,9.3665e-11,1.988e-12,1.3745e-13,5.1717e-12,1.988e-06,1.5564e-06,
1237,17.4586,6.7463e-12,2.181e-12,2.2168e-13,5.1717e-12,2.181e-06,2.0007e-06,
1238,17.4731,4.7504e-11,2.0192e-12,2.2573e-13,5.1716e-12,2.0192e-06,2.7934e-06,
1239,17.4882,1.4674e-11,2.0077e-12,1.3666e-13,5.1716e-12,2.0077e-06,1.5055e-06,
1240,17.5006,5.2386e-12,1.4609e-11,8.347e-13,5.1705e-12,1.4609e-05,1.2001e-05,
1241,17.5162,7.3515e-10,2.091e-12,1.8858e-13,5.1705e-12,2.091e-06,2.1864e-06,
1242,17.5314,1.9174e-11,1.9788e-12,1.31e-13,5.1705e-12,1.9788e-06,1.5342e-06,
1243,17.5443,7.7031e-12,5.4392e-12,3.4182e-13,5.1704e-12,5.4392e-06,4.5295e-06,
1244,17.5595,9.3803e-11,2.059e-12,1.5657e-13,5.1704e-12,2.059e-06,1.5871e-06,
1245,17.5744,7.9365e-12,1.9007e-12,1.4489e-13,5.1703e-12,1.9007e-06,1.7094e-06,
1246,17.5881,2.4593e-11,3.8076e-12,2.4577e-13,5.1703e-12,3.8076e-06,3.4556e-06,
1247,17.6036,2.5716e-11,2.0414e-12,1.4917e-13,5.1703e-12,2.0414e-06,1.5143e-06,
1248,17.6166,5.9626e-12,5.2174e-12,3.5865e-13,5.17e-12,5.2174e-06,4.7047e-06,
1249,17.6311,1.8513e-10,1.9341e-12,1.5108e-13,5.17e-12,1.9341e-06,1.6751e-06,
1250,17.6451,8.9044e-12,2.0634e-12,1.6073e-13,5.17e-12,2.0634e-06,1.5445e-06,
1251,17.6583,1.3086e-11,6.0261e-12,4.2275e-13,5.1698e-12,6.0261e-06,6.3247e-06,
1252,17.6736,9.4395e-11,1.9897e-12,1.3317e-13,5.1698e-12,1.9897e-06,1.5393e-06,
1253,17.6863,8.7527e-12,2.734e-12,2.3853e-13,5.1698e-12,2.734e-06,2.4816e-06,
1254,17.7019,4.7747e-11,1.9343e-12,1.5961e-13,5.1698e-12,1.9343e-06,1.7611e-06,
1255,17.7159,8.6606e-12,2.0912e-12,1.761e-13,5.1697e-12,2.0912e-06,1.6353e-06,
1256,17.7303,1.3253e-11,2.2451e-12,2.244e-13,5.1697e-12,2.2451e-06,2.7671e-06,
1257,17.7455,2.5356e-11,2.0022e-12,1.3547e-13,5.1697e-12,2.0022e-06,1.5121e-06,
1258,17.7574,5.4717e-12,4.7136e-12,3.4758e-13,5.1694e-12,4.7136e-06,3.9106e-06,
1259,17.7733,1.8499e-10,2.0375e-12,1.5504e-13,5.1694e-12,2.0375e-06,1.6512e-06,
1260,17.7869,8.0588e-12,1.9801e-12,1.2691e-13,5.1694e-12,1.9801e-06,1.5276e-06,
1261,17.7994,1.3045e-11,5.4212e-12,3.1337e-13,5.1692e-12,5.4212e-06,5.0452e-06,
1262,17.8148,9.4369e-11,2.0416e-12,1.5069e-13,5.1692e-12,2.0416e-06,1.5161e-06,
1263,17.8272,7.1822e-12,6.6985e-12,4.0483e-13,5.169e-12,6.6985e-06,6.0449e-06,
1264,17.8412,1.8531e-10,1.961e-12,1.5176e-13,5.169e-12,1.961e-06,1.6695e-06,
1265,17.8566,1.0075e-11,2.0748e-12,1.6643e-13,5.1689e-12,2.0748e-06,1.5747e-06,
1266,17.8693,1.3151e-11,3.7575e-12,2.9646e-13,5.1689e-12,3.7575e-06,3.9947e-06,
1267,17.8848,4.8313e-11,1.9917e-12,1.3227e-13,5.1689e-12,1.9917e-06,1.5277e-06,
1268,17.8986,6.6654e-12,3.7277e-12,2.9861e-13,5.1687e-12,3.7277e-06,3.1689e-06,
1269,17.9129,9.3427e-11,1.9021e-12,1.9397e-13,5.1687e-12,1.9021e-06,2.2341e-06,
1270,17.9284,1.0132e-11,2.0496e-12,1.5415e-13,5.1687e-12,2.0496e-06,1.526e-06,
1271,17.9408,7.6622e-12,4.393e-12,3.1501e-13,5.1686e-12,4.393e-06,4.338e-06,
1272,17.9557,9.3806e-11,1.9838e-12,1.373e-13,5.1685e-12,1.9838e-06,1.5566e-06,
