"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
636,15.4788,7.8732e-12,1.133e-12,6.7159e-14,1.3251e-12,1.133e-06,1.2953e-06,
637,15.5026,2.8409e-11,8.6686e-13,3.7826e-14,1.3251e-12,8.6686e-07,9.3201e-07,
638,15.524,4.749e-12,8.7663e-13,5.5885e-14,1.3251e-12,8.7663e-07,9.7995e-07,
639,15.5468,1.464e-11,9.0439e-13,3.8734e-14,1.3251e-12,9.0439e-07,9.5672e-07,
640,15.5697,7.9261e-12,9.2182e-13,6.3508e-14,1.325e-12,9.2182e-07,1.0411e-06,
641,15.5919,1.4661e-11,9.8754e-13,4.0813e-14,1.325e-12,9.8754e-07,1.0364e-06,
642,15.614,8.0439e-12,8.8862e-13,5.6861e-14,1.325e-12,8.8862e-07,9.7395e-07,
643,15.6364,7.9127e-12,1.1805e-12,6.2942e-14,1.325e-12,1.1805e-06,1.3584e-06,
644,15.6585,1.4937e-11,9.0694e-13,4.8571e-14,1.325e-12,9.0694e-07,9.4993e-07,
645,15.6806,4.8747e-12,8.8785e-13,4.8188e-14,1.325e-12,8.8785e-07,1.0361e-06,
646,15.7036,1.4677e-11,1.1374e-12,5.8124e-14,1.325e-12,1.1374e-06,1.1601e-06,
647,15.726,8.2788e-12,8.0114e-13,4.222e-14,1.325e-12,8.0114e-07,9.0538e-07,
648,15.7461,4.5436e-12,1.6362e-12,1.0104e-13,1.3249e-12,1.6362e-06,1.6534e-06,
649,15.7696,5.5667e-11,1.1143e-12,4.5508e-14,1.3249e-12,1.1143e-06,1.1399e-06,
650,15.792,5.6753e-12,7.7316e-13,4.5617e-14,1.3249e-12,7.7316e-07,8.9813e-07,
651,15.811,4.4422e-12,3.9287e-12,2.545e-13,1.3247e-12,3.9287e-06,4.6275e-06,
652,15.835,2.1955e-10,9.4502e-13,5.3472e-14,1.3247e-12,9.4502e-07,1.0645e-06,
653,15.8569,7.2319e-12,1.1168e-12,5.5815e-14,1.3247e-12,1.1168e-06,1.1593e-06,
654,15.8795,8.2589e-12,8.3433e-13,4.4264e-14,1.3247e-12,8.3433e-07,9.1544e-07,
655,15.9013,4.636e-12,9.8732e-13,6.0524e-14,1.3247e-12,9.8732e-07,1.1396e-06,
656,15.9234,2.8307e-11,1.3458e-12,7.1545e-14,1.3247e-12,1.3458e-06,1.5006e-06,
657,15.9464,8.6925e-12,7.6217e-13,4.4179e-14,1.3247e-12,7.6217e-07,8.9974e-07,
658,15.9664,3.0577e-12,5.4524e-12,3.4257e-13,1.3245e-12,5.4524e-06,7.5753e-06,
659,15.9895,2.1996e-10,1.0081e-12,6.4004e-14,1.3245e-12,1.0081e-06,1.1344e-06,
660,16.0113,1.0185e-11,1.4007e-12,7.2704e-14,1.3245e-12,1.4007e-06,1.5628e-06,
661,16.0354,8.7738e-12,7.5839e-13,4.4138e-14,1.3245e-12,7.5839e-07,8.9895e-07,
662,16.0547,3.0675e-12,4.9154e-12,3.2372e-13,1.3243e-12,4.9154e-06,7.3279e-06,
663,16.0777,2.1998e-10,9.1704e-13,6.1133e-14,1.3243e-12,9.1704e-07,1.0745e-06,
664,16.1005,9.4968e-12,1.3456e-12,6.6565e-14,1.3243e-12,1.3456e-06,1.4567e-06,
665,16.124,8.7087e-12,7.524e-13,4.3728e-14,1.3243e-12,7.524e-07,8.969e-07,
666,16.1429,2.9595e-12,8.3679e-12,4.971e-13,1.3239e-12,8.3679e-06,1.1729e-05,
667,16.1673,4.3828e-10,1.2684e-12,6.9007e-14,1.3239e-12,1.2684e-06,1.2247e-06,
668,16.1891,1.4336e-11,1.6376e-12,8.4986e-14,1.3239e-12,1.6376e-06,1.896e-06,
669,16.2119,9.1703e-12,7.5306e-13,4.4414e-14,1.3239e-12,7.5306e-07,8.987e-07,
670,16.2324,3.2464e-12,5.2117e-12,3.1243e-13,1.3237e-12,5.2117e-06,7.4147e-06,
671,16.2552,2.2009e-10,8.562e-13,5.5312e-14,1.3237e-12,8.562e-07,1.0065e-06,
672,16.2768,8.9699e-12,1.8419e-12,1.0135e-13,1.3237e-12,1.8419e-06,2.233e-06,
673,16.3014,1.5693e-11,7.5728e-13,4.6327e-14,1.3237e-12,7.5728e-07,9.021e-07,
674,16.3209,3.5309e-12,3.3522e-12,2.1799e-13,1.3236e-12,3.3522e-06,4.8295e-06,
675,16.3438,1.1097e-10,8.169e-13,5.0782e-14,1.3236e-12,8.169e-07,9.5535e-07,
676,16.3658,6.1708e-12,2.4882e-12,1.6523e-13,1.3235e-12,2.4882e-06,3.2729e-06,
677,16.3886,2.9463e-11,7.7149e-13,5.9517e-14,1.3235e-12,7.7149e-07,9.3718e-07,
678,16.4087,4.5332e-12,4.1068e-12,2.7118e-13,1.3235e-12,4.1068e-06,5.7274e-06,
679,16.4332,5.7409e-11,1.1056e-12,5.7661e-14,1.3235e-12,1.1056e-06,1.088e-06,
680,16.4544,7.0504e-12,2.4056e-12,1.6294e-13,1.3235e-12,2.4056e-06,3.0709e-06,
681,16.4774,1.7097e-11,8.0913e-13,5.83e-14,1.3235e-12,8.0913e-07,9.4909e-07,
682,16.4996,4.3787e-12,1.9639e-12,1.2274e-13,1.3234e-12,1.9639e-06,2.3194e-06,
683,16.5227,2.9207e-11,8.1124e-13,5.0414e-14,1.3234e-12,8.1124e-07,1.0068e-06,
684,16.5434,4.1408e-12,3.8097e-12,2.4514e-13,1.3234e-12,3.8097e-06,5.2514e-06,
685,16.5678,3.085e-11,1.0824e-12,7.041e-14,1.3234e-12,1.0824e-06,1.0152e-06,
686,16.5884,6.3187e-12,3.4714e-12,2.293e-13,1.3234e-12,3.4714e-06,4.7472e-06,
687,16.6112,3.0967e-11,9.1105e-13,4.6153e-14,1.3234e-12,9.1105e-07,1.0403e-06,
688,16.6347,6.2601e-12,1.0912e-12,5.1555e-14,1.3234e-12,1.0912e-06,1.0879e-06,
689,16.6568,8.47e-12,7.5751e-13,4.3373e-14,1.3234e-12,7.5751e-07,8.9447e-07,
690,16.6758,4.4328e-12,3.8807e-12,1.7982e-13,1.323e-12,3.8807e-06,2.9811e-06,
691,16.7,4.3725e-10,1.5724e-12,6.7547e-14,1.323e-12,1.5724e-06,1.2533e-06,
692,16.7223,6.0515e-12,1.8041e-12,9.7149e-14,1.323e-12,1.8041e-06,2.0847e-06,
693,16.7453,1.0113e-11,7.4907e-13,5.016e-14,1.323e-12,7.4907e-07,9.0493e-07,
694,16.766,3.302e-12,5.2129e-12,3.1187e-13,1.3228e-12,5.2129e-06,7.6319e-06,
695,16.7891,2.2194e-10,7.9536e-13,4.5971e-14,1.3228e-12,7.9536e-07,9.8826e-07,
696,16.8102,8.5259e-12,1.1456e-12,6.9851e-14,1.3227e-12,1.1456e-06,1.2155e-06,
697,16.8341,1.5093e-11,8.1679e-13,4.4097e-14,1.3227e-12,8.1679e-07,9.0338e-07,
698,16.8545,4.723e-12,8.9398e-13,5.4612e-14,1.3227e-12,8.9398e-07,1.051e-06,
699,16.8769,5.5482e-11,1.8344e-12,1.3194e-13,1.3227e-12,1.8344e-06,2.3325e-06,
700,16.9039,1.6195e-11,8.01e-13,6.0377e-14,1.3227e-12,8.01e-07,9.5535e-07,
701,16.9272,3.8048e-12,5.0344e-12,3.106e-13,1.3226e-12,5.0344e-06,7.3545e-06,
702,16.9506,5.8249e-11,1.0173e-12,5.9451e-14,1.3226e-12,1.0173e-06,1.0876e-06,
703,16.9743,8.5067e-12,1.7333e-12,1.4683e-13,1.3226e-12,1.7333e-06,2.5072e-06,
704,16.998,1.6557e-11,8.3789e-13,5.9761e-14,1.3226e-12,8.3789e-07,9.6865e-07,
705,17.0195,4.0859e-12,2.5826e-12,1.6657e-13,1.3226e-12,2.5826e-06,3.4406e-06,
706,17.0447,2.9823e-11,9.6059e-13,5.5846e-14,1.3226e-12,9.6059e-07,1.0441e-06,
707,17.0662,5.0575e-12,2.0431e-12,1.4558e-13,1.3226e-12,2.0431e-06,2.9181e-06,
708,17.0894,1.6949e-11,7.9892e-13,5.2685e-14,1.3226e-12,7.9892e-07,9.257e-07,
709,17.111,4.0637e-12,3.2657e-12,2.1921e-13,1.3225e-12,3.2657e-06,4.0402e-06,
710,17.1342,5.6844e-11,1.3455e-12,6.4397e-14,1.3225e-12,1.3455e-06,1.1752e-06,
711,17.156,6.225e-12,1.5699e-12,9.149e-14,1.3225e-12,1.5699e-06,1.8391e-06,
712,17.1806,9.7716e-12,7.5928e-13,4.8356e-14,1.3225e-12,7.5928e-07,9.0228e-07,
713,17.2001,3.1475e-12,7.053e-12,5.2604e-13,1.3223e-12,7.053e-06,1.0011e-05,
714,17.2232,2.2089e-10,2.5224e-12,1.0473e-13,1.3223e-12,2.5224e-06,1.7587e-06,
715,17.2474,1.346e-11,1.243e-12,5.1774e-14,1.3223e-12,1.243e-06,1.2916e-06,
716,17.27,7.046e-12,7.5895e-13,4.0086e-14,1.3223e-12,7.5895e-07,8.9458e-07,
717,17.2889,4.442e-12,2.7389e-12,1.6149e-13,1.3219e-12,2.7389e-06,2.5666e-06,
718,17.3143,4.3707e-10,1.27e-12,7.3344e-14,1.3219e-12,1.27e-06,1.0629e-06,
719,17.3361,4.6173e-12,2.5528e-12,1.2127e-13,1.3219e-12,2.5528e-06,3.2534e-06,
720,17.3598,1.7053e-11,7.4141e-13,4.3489e-14,1.3219e-12,7.4141e-07,9.247e-07,
721,17.3808,4.2594e-12,6.3012e-12,3.7442e-13,1.3218e-12,6.3012e-06,8.1443e-06,
722,17.4042,1.1282e-10,1.0962e-12,6.9315e-14,1.3218e-12,1.0962e-06,1.1801e-06,
723,17.4268,9.9122e-12,8.7108e-13,4.4903e-14,1.3218e-12,8.7108e-07,9.269e-07,
724,17.4497,4.8731e-12,7.826e-13,3.7469e-14,1.3218e-12,7.826e-07,9.0447e-07,
725,17.4697,1.4549e-11,3.8032e-12,2.0264e-13,1.3217e-12,3.8032e-06,3.0894e-06,
726,17.4929,1.1055e-10,1.7211e-12,8.6655e-14,1.3217e-12,1.7211e-06,1.2134e-06,
727,17.5163,5.825e-12,1.7786e-12,8.3367e-14,1.3217e-12,1.7786e-06,2.0843e-06,
728,17.5393,1.0089e-11,7.4563e-13,4.0007e-14,1.3217e-12,7.4563e-07,9.0169e-07,
729,17.559,3.2842e-12,6.432e-12,3.9734e-13,1.3215e-12,6.432e-06,8.5391e-06,
730,17.5838,2.2153e-10,1.1416e-12,7.5798e-14,1.3215e-12,1.1416e-06,1.2149e-06,
731,17.6066,1.044e-11,8.9118e-13,4.3247e-14,1.3214e-12,8.9118e-07,9.2864e-07,
732,17.6281,4.9054e-12,7.5162e-13,4.1467e-14,1.3214e-12,7.5162e-07,9.0735e-07,
733,17.6499,1.4551e-11,2.0278e-12,1.1682e-13,1.3214e-12,2.0278e-06,1.7595e-06,
734,17.6725,5.5873e-11,9.7189e-13,4.5393e-14,1.3214e-12,9.7189e-07,9.7764e-07,
735,17.6945,5.8364e-12,7.5595e-13,3.9567e-14,1.3214e-12,7.5595e-07,8.9833e-07,
736,17.7157,7.77e-12,2.3675e-12,1.2168e-13,1.3213e-12,2.3675e-06,1.9977e-06,
737,17.739,1.1017e-10,1.0929e-12,6.8939e-14,1.3213e-12,1.0929e-06,1.0196e-06,
738,17.7603,4.0828e-12,3.977e-12,2.2606e-13,1.3212e-12,3.977e-06,5.552e-06,
739,17.7851,3.0884e-11,1.0466e-12,5.6881e-14,1.3212e-12,1.0466e-06,1.0586e-06,
740,17.8065,6.7134e-12,1.9522e-12,8.7534e-14,1.3212e-12,1.9522e-06,2.2291e-06,
741,17.8296,1.7663e-11,7.3985e-13,4.5684e-14,1.3212e-12,7.3985e-07,8.9467e-07,
742,17.8501,3.3366e-12,1.427e-11,8.6209e-13,1.3205e-12,1.427e-05,1.6013e-05,
743,17.8739,8.7394e-10,5.8274e-12,2.049e-13,1.3204e-12,5.8274e-06,3.3284e-06,
744,17.8966,2.5119e-11,2.1614e-12,9.5665e-14,1.3204e-12,2.1614e-06,2.6302e-06,
745,17.9229,1.286e-11,7.3885e-13,4.0423e-14,1.3204e-12,7.3885e-07,9.0125e-07,
746,17.9427,3.6555e-12,3.5374e-12,2.7542e-13,1.3202e-12,3.5374e-06,5.5529e-06,
747,17.9665,2.2168e-10,9.1849e-13,4.7835e-14,1.3202e-12,9.1849e-07,9.637e-07,
748,17.9895,6.6057e-12,9.6778e-13,4.6965e-14,1.3202e-12,9.6778e-07,1.0698e-06,
749,18.0119,1.4781e-11,9.1083e-13,4.5488e-14,1.3202e-12,9.1083e-07,9.5049e-07,
750,18.0335,8.0187e-12,9.0283e-13,5.037e-14,1.3202e-12,9.0283e-07,1.0222e-06,
751,18.0567,1.4717e-11,9.4502e-13,4.3813e-14,1.3202e-12,9.4502e-07,9.7397e-07,
752,18.0786,8.0463e-12,8.1779e-13,4.4934e-14,1.3202e-12,8.1779e-07,9.2561e-07,
753,18.0998,7.8393e-12,1.2659e-12,7.4386e-14,1.3202e-12,1.2659e-06,1.4418e-06,
754,18.1232,2.837e-11,8.9484e-13,4.9031e-14,1.3202e-12,8.9484e-07,9.6772e-07,
755,18.1458,4.793e-12,1.0502e-12,5.0299e-14,1.3202e-12,1.0502e-06,1.1751e-06,
756,18.1698,1.4686e-11,8.7441e-13,4.502e-14,1.3201e-12,8.7441e-07,9.4131e-07,
757,18.1913,4.5936e-12,9.4769e-13,4.7989e-14,1.3201e-12,9.4769e-07,1.0558e-06,
758,18.2152,1.4632e-11,1.005e-12,4.8945e-14,1.3201e-12,1.005e-06,1.0645e-06,
759,18.2381,7.9688e-12,9.1704e-13,4.4659e-14,1.3201e-12,9.1704e-07,1.0139e-06,
760,18.262,7.8689e-12,9.6623e-13,4.9061e-14,1.3201e-12,9.6623e-07,1.0212e-06,
761,18.2858,7.9452e-12,8.9273e-13,4.1661e-14,1.3201e-12,8.9273e-07,9.8346e-07,
762,18.3093,7.85e-12,9.3558e-13,4.9324e-14,1.3201e-12,9.3558e-07,9.9051e-07,
763,18.3328,7.9305e-12,8.743e-13,3.8854e-14,1.3201e-12,8.743e-07,9.6283e-07,
764,18.3561,7.839e-12,1.1141e-12,6.4972e-14,1.3201e-12,1.1141e-06,1.2276e-06,
765,18.3803,1.4749e-11,8.6176e-13,3.699e-14,1.3201e-12,8.6176e-07,9.3909e-07,
766,18.4035,4.5801e-12,1.0039e-12,6.0072e-14,1.3201e-12,1.0039e-06,1.1053e-06,
767,18.4274,1.4688e-11,8.6153e-13,3.5693e-14,1.3201e-12,8.6153e-07,9.3077e-07,
768,18.4508,4.5699e-12,9.3225e-13,5.9789e-14,1.32e-12,9.3225e-07,1.042e-06,
769,18.4743,1.4642e-11,1.0389e-12,4.3116e-14,1.32e-12,1.0389e-06,1.097e-06,
770,18.499,8.0306e-12,8.2923e-13,4.8509e-14,1.32e-12,8.2923e-07,9.1881e-07,
771,18.5218,4.5129e-12,1.2166e-12,7.4163e-14,1.32e-12,1.2166e-06,1.461e-06,
772,18.5468,2.8335e-11,9.8188e-13,5.419e-14,1.32e-12,9.8188e-07,1.0319e-06,
773,18.5702,4.9253e-12,9.1305e-13,4.4717e-14,1.32e-12,9.1305e-07,1.01e-06,
774,18.5941,7.8947e-12,1.0288e-12,5.6092e-14,1.32e-12,1.0288e-06,1.086e-06,
775,18.618,8.0476e-12,8.28e-13,3.6143e-14,1.32e-12,8.28e-07,9.1722e-07,
776,18.6407,4.5112e-12,1.2171e-12,8.8471e-14,1.32e-12,1.2171e-06,1.4752e-06,
777,18.6648,2.8345e-11,9.9543e-13,4.1232e-14,1.32e-12,9.9543e-07,1.0423e-06,
778,18.6884,4.9638e-12,9.1571e-13,5.7407e-14,1.3199e-12,9.1571e-07,1.0191e-06,
779,18.7119,7.9042e-12,1.0522e-12,4.4416e-14,1.3199e-12,1.0522e-06,1.1089e-06,
780,18.7363,8.0693e-12,8.3067e-13,4.8037e-14,1.3199e-12,8.3067e-07,9.1978e-07,
781,18.7586,4.5229e-12,1.2582e-12,8.2374e-14,1.3199e-12,1.2582e-06,1.5359e-06,
782,18.7828,2.8358e-11,1.0063e-12,5.4045e-14,1.3199e-12,1.0063e-06,1.0579e-06,
783,18.8061,5.0194e-12,9.3203e-13,4.687e-14,1.3199e-12,9.3203e-07,1.0356e-06,
784,18.8305,7.9207e-12,1.0675e-12,5.8237e-14,1.3199e-12,1.0675e-06,1.1337e-06,
785,18.8545,8.0831e-12,8.3955e-13,3.6554e-14,1.3199e-12,8.3955e-07,9.2414e-07,
786,18.877,4.5433e-12,1.2839e-12,9.9454e-14,1.3199e-12,1.2839e-06,1.6069e-06,
787,18.902,2.8366e-11,8.3211e-13,4.0873e-14,1.3199e-12,8.3211e-07,9.0624e-07,
788,18.9238,3.3817e-12,7.4196e-13,4.6098e-14,1.3198e-12,7.4196e-07,8.9703e-07,
789,18.9444,5.5325e-11,1.2196e-12,5.5267e-14,1.3196e-12,1.2196e-06,1.2999e-06,
790,18.9684,2.1937e-10,7.726e-13,4.2473e-14,1.3196e-12,7.726e-07,9.0525e-07,
791,18.9905,4.4536e-12,1.4073e-12,7.7151e-14,1.3196e-12,1.4073e-06,1.5487e-06,
792,19.0154,5.5592e-11,8.0336e-13,4.2309e-14,1.3196e-12,8.0336e-07,8.9597e-07,
793,19.0366,3.0582e-12,1.0727e-12,1.015e-13,1.3195e-12,1.0727e-06,1.6814e-06,
794,19.0609,1.0986e-10,9.2493e-13,4.2556e-14,1.3195e-12,9.2493e-07,1.0979e-06,
795,19.0848,5.3494e-12,7.2664e-13,4.2349e-14,1.3195e-12,7.2664e-07,9.0185e-07,
796,19.1068,4.4305e-12,1.729e-12,9.1068e-14,1.3194e-12,1.729e-06,1.6417e-06,
797,19.1323,5.5598e-11,1.0015e-12,5.2522e-14,1.3194e-12,1.0015e-06,9.0488e-07,
798,19.1541,3.1968e-12,4.0601e-12,1.8132e-13,1.3193e-12,4.0601e-06,3.8649e-06,
799,19.1787,1.1061e-10,9.6945e-13,7.0741e-14,1.3193e-12,9.6945e-07,1.2583e-06,
800,19.2033,6.3493e-12,4.4601e-12,1.6812e-13,1.3193e-12,4.4601e-06,4.3784e-06,
801,19.2298,1.9282e-11,1.5627e-12,7.4069e-14,1.3193e-12,1.5627e-06,9.6882e-07,
802,19.2502,5.2469e-12,3.1999e-12,2.5112e-13,1.3192e-12,3.1999e-06,4.7065e-06,
803,19.2741,6.0751e-11,5.197e-13,3.6838e-14,1.3192e-12,5.197e-07,9.8186e-07,
804,19.299,6.2537e-12,1.5038e-12,7.5817e-14,1.3192e-12,1.5038e-06,1.2702e-06,
805,19.3224,1.4976e-11,1.015e-12,5.1637e-14,1.3192e-12,1.015e-06,9.4153e-07,
806,19.3445,4.778e-12,8.0436e-13,4.8836e-14,1.3192e-12,8.0436e-07,1.0304e-06,
807,19.368,1.4653e-11,1.029e-12,5.1694e-14,1.3192e-12,1.029e-06,1.0809e-06,
808,19.3916,8.1043e-12,8.1024e-13,4.2049e-14,1.3192e-12,8.1024e-07,9.0476e-07,
809,19.4129,4.49e-12,1.2482e-12,9.9274e-14,1.3191e-12,1.2482e-06,1.7019e-06,
810,19.4367,5.5498e-11,8.2567e-13,4.3052e-14,1.3191e-12,8.2567e-07,9.1786e-07,
811,19.4586,3.5592e-12,1.215e-12,7.6559e-14,1.3191e-12,1.215e-06,1.3279e-06,
812,19.4823,2.8314e-11,1.0273e-12,4.3208e-14,1.3191e-12,1.0273e-06,1.0356e-06,
813,19.5047,5.1949e-12,7.9159e-13,4.9274e-14,1.3191e-12,7.9159e-07,9.1232e-07,
814,19.5255,7.7823e-12,2.439e-12,1.6931e-13,1.3191e-12,2.439e-06,3.5047e-06,
815,19.5496,5.6164e-11,8.0114e-13,4.8013e-14,1.3191e-12,8.0114e-07,9.3752e-07,
816,19.5718,5.0525e-12,2.1044e-12,1.3017e-13,1.319e-12,2.1044e-06,2.6694e-06,
817,19.5952,2.8943e-11,8.0946e-13,4.9445e-14,1.319e-12,8.0946e-07,9.2015e-07,
818,19.6161,4.1973e-12,2.9643e-12,1.9931e-13,1.319e-12,2.9643e-06,4.1244e-06,
819,19.6403,5.6196e-11,8.3344e-13,5.2225e-14,1.319e-12,8.3344e-07,9.7161e-07,
820,19.6631,5.9412e-12,1.5802e-12,9.1573e-14,1.319e-12,1.5802e-06,1.795e-06,
821,19.6866,1.5281e-11,7.8038e-13,4.6496e-14,1.319e-12,7.8038e-07,9.0276e-07,
822,19.7067,3.3283e-12,3.6873e-12,2.6663e-13,1.3189e-12,3.6873e-06,5.2112e-06,
823,19.7318,1.1052e-10,8.773e-13,6.0254e-14,1.3189e-12,8.773e-07,1.0244e-06,
824,19.7545,7.2922e-12,1.8392e-12,1.1911e-13,1.3188e-12,1.8392e-06,2.245e-06,
825,19.778,1.553e-11,7.8015e-13,4.6905e-14,1.3188e-12,7.8015e-07,9.1168e-07,
826,19.7986,3.7417e-12,2.5989e-12,2.0523e-13,1.3188e-12,2.5989e-06,3.6296e-06,
827,19.8244,5.6178e-11,8.4965e-13,6.0995e-14,1.3188e-12,8.4965e-07,9.5457e-07,
828,19.8461,5.2181e-12,2.3785e-12,1.8104e-13,1.3188e-12,2.3785e-06,3.3058e-06,
829,19.8697,2.9295e-11,7.2087e-13,5.2225e-14,1.3188e-12,7.2087e-07,9.4166e-07,
830,19.891,4.7004e-12,2.5571e-12,1.6597e-13,1.3187e-12,2.5571e-06,3.1164e-06,
831,19.9152,2.9541e-11,8.612e-13,6.3025e-14,1.3187e-12,8.612e-07,9.2921e-07,
832,19.9371,4.2783e-12,3.6996e-12,1.8175e-13,1.3187e-12,3.6996e-06,4.7966e-06,
833,19.9611,5.7601e-11,5.8481e-13,3.6839e-14,1.3187e-12,5.8481e-07,9.6419e-07,
834,19.9818,5.6985e-12,4.1682e-12,1.8992e-13,1.3186e-12,4.1682e-06,4.5818e-06,
835,20.0062,5.8593e-11,1.2632e-12,7.1159e-14,1.3186e-12,1.2632e-06,9.3603e-07,
836,20.0274,5.4304e-12,4.0122e-12,2.8456e-13,1.3186e-12,4.0122e-06,4.6326e-06,
837,20.0511,5.7624e-11,9.8899e-13,6.2113e-14,1.3186e-12,9.8899e-07,1.2554e-06,
838,20.0734,6.7679e-12,1.6335e-12,6.9411e-14,1.3186e-12,1.6335e-06,1.6746e-06,
839,20.0977,1.0333e-11,7.7505e-13,4.6535e-14,1.3186e-12,7.7505e-07,8.9306e-07,
840,20.1168,2.9866e-12,1.2665e-11,8.5244e-13,1.3178e-12,1.2665e-05,1.3622e-05,
841,20.1404,8.7254e-10,5.1436e-12,2.1405e-13,1.3178e-12,5.1436e-06,3.146e-06,
842,20.1634,2.164e-11,2.0375e-12,8.9825e-14,1.3178e-12,2.0375e-06,2.5584e-06,
843,20.1877,1.2539e-11,2.347e-13,2.0605e-14,1.3178e-12,2.347e-07,9.2775e-07,
844,20.2085,3.6992e-12,6.3576e-12,3.9791e-13,1.3177e-12,6.3576e-06,8.3572e-06,
845,20.2327,1.143e-10,2.3463e-12,9.2397e-14,1.3177e-12,2.3463e-06,1.2495e-06,
846,20.2551,1.0088e-11,1.1185e-12,5.3456e-14,1.3177e-12,1.1185e-06,1.1624e-06,
847,20.2788,9.2798e-12,7.2675e-13,4.2072e-14,1.3177e-12,7.2675e-07,8.9114e-07,
848,20.2969,4.3934e-12,1.9629e-11,1.469e-12,1.3146e-12,1.9629e-05,2.1838e-05,
849,20.321,3.4813e-09,8.2905e-12,5.0874e-13,1.3146e-12,8.2905e-06,5.1741e-06,
850,20.3441,3.4794e-11,5.2538e-12,2.028e-13,1.3146e-12,5.2538e-06,5.0666e-06,
851,20.3683,2.1909e-11,1.8383e-12,8.4328e-14,1.3146e-12,1.8383e-06,1.0324e-06,
852,20.3902,6.0081e-12,2.2876e-12,2.1699e-13,1.3145e-12,2.2876e-06,3.8975e-06,
853,20.4137,3.3329e-11,4.6596e-13,2.9915e-14,1.3145e-12,4.6596e-07,9.4168e-07,
854,20.4349,5.0326e-12,2.2903e-12,1.1388e-13,1.3145e-12,2.2903e-06,1.5354e-06,
855,20.4587,2.8735e-11,1.249e-12,6.0951e-14,1.3145e-12,1.249e-06,9.3976e-07,
856,20.4809,5.3327e-12,5.691e-13,3.3482e-14,1.3145e-12,5.691e-07,9.7252e-07,
857,20.5028,1.4792e-11,1.3051e-12,7.6604e-14,1.3145e-12,1.3051e-06,1.1044e-06,
858,20.525,1.4884e-11,1.0825e-12,5.4285e-14,1.3145e-12,1.0825e-06,1.1376e-06,
859,20.5489,8.3359e-12,8.2323e-13,4.2505e-14,1.3145e-12,8.2323e-07,9.0962e-07,
860,20.5706,4.6102e-12,9.7256e-13,6.6335e-14,1.3144e-12,9.7256e-07,1.1042e-06,
861,20.5931,2.8156e-11,1.3188e-12,6.6518e-14,1.3144e-12,1.3188e-06,1.4529e-06,
862,20.6162,8.6149e-12,7.5484e-13,4.33e-14,1.3144e-12,7.5484e-07,8.9439e-07,
863,20.6359,2.9975e-12,4.7928e-12,3.4247e-13,1.3142e-12,4.7928e-06,7.0562e-06,
864,20.6588,2.1887e-10,9.3481e-13,7.2099e-14,1.3142e-12,9.3481e-07,1.0922e-06,
865,20.6803,9.3655e-12,1.3705e-12,6.6215e-14,1.3142e-12,1.3705e-06,1.4987e-06,
866,20.7043,8.7372e-12,7.4851e-13,4.1963e-14,1.3142e-12,7.4851e-07,8.9345e-07,
867,20.7231,2.9809e-12,9.6699e-12,6.7891e-13,1.3138e-12,9.6699e-06,1.3364e-05,
868,20.746,4.3635e-10,1.905e-12,1.2584e-13,1.3138e-12,1.905e-06,1.4957e-06,
869,20.7686,1.6175e-11,2.2171e-12,1.0886e-13,1.3138e-12,2.2171e-06,2.7564e-06,
870,20.7923,1.0907e-11,7.3686e-13,4.1799e-14,1.3138e-12,7.3686e-07,9.0021e-07,
871,20.8112,3.7716e-12,4.8681e-12,3.8458e-13,1.3136e-12,4.8681e-06,6.8433e-06,
872,20.8354,2.2072e-10,1.0185e-12,7.6056e-14,1.3136e-12,1.0185e-06,1.0665e-06,
873,20.8565,8.3102e-12,2.0264e-12,1.3691e-13,1.3136e-12,2.0264e-06,2.4701e-06,
874,20.8794,1.6167e-11,7.7993e-13,4.8058e-14,1.3136e-12,7.7993e-07,9.4409e-07,
875,20.901,3.9483e-12,2.1572e-12,1.8727e-13,1.3136e-12,2.1572e-06,3.1351e-06,
876,20.9244,2.9557e-11,9.3409e-13,6.5404e-14,1.3136e-12,9.3409e-07,9.8386e-07,
877,20.9452,4.5666e-12,3.1636e-12,2.1474e-13,1.3135e-12,3.1636e-06,4.3847e-06,
878,20.969,3.0335e-11,8.4346e-13,5.362e-14,1.3135e-12,8.4346e-07,1.0272e-06,
879,20.9903,5.7577e-12,1.6733e-12,1.3727e-13,1.3135e-12,1.6733e-06,2.3142e-06,
880,21.0129,1.6184e-11,7.9947e-13,5.7196e-14,1.3135e-12,7.9947e-07,9.4008e-07,
881,21.0337,3.757e-12,4.0562e-12,3.165e-13,1.3135e-12,4.0562e-06,6.043e-06,
882,21.0565,5.7291e-11,1.6321e-12,7.1583e-14,1.3135e-12,1.6321e-06,1.2661e-06,
883,21.078,8.05e-12,1.6519e-12,1.113e-13,1.3135e-12,1.6519e-06,2.1482e-06,
884,21.1018,1.0342e-11,7.7593e-13,4.831e-14,1.3135e-12,7.7593e-07,9.0244e-07,
885,21.1214,3.3893e-12,4.3902e-12,2.7526e-13,1.3134e-12,4.3902e-06,4.6831e-06,
886,21.1441,1.1055e-10,1.8431e-12,7.6078e-14,1.3134e-12,1.8431e-06,1.3458e-06,
887,21.1669,7.4597e-12,1.9287e-12,1.1566e-13,1.3134e-12,1.9287e-06,2.4182e-06,
