"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,30.9477,1.2937e-10,1.0278e-07,6.0333e-09,0.01497,0.10242,0.00016469,
290,30.9706,1.09e-09,1.0279e-07,6.0329e-09,0.01497,0.10243,3.3651e-05,
291,30.9911,1.9436e-10,1.0288e-07,6.0297e-09,0.01497,0.10252,0.00024737,
292,31.0141,2.0551e-09,1.0285e-07,6.0321e-09,0.01497,0.10249,4.3986e-05,
293,31.0362,3.1942e-10,1.0281e-07,6.0333e-09,0.01497,0.10245,4.9822e-05,
294,31.0593,3.3745e-10,1.0281e-07,6.033e-09,0.01497,0.10245,3.1682e-05,
295,31.0789,1.0173e-10,1.0275e-07,6.0268e-09,0.01497,0.10239,0.00038406,
296,31.1024,7.7861e-09,1.0276e-07,6.0302e-09,0.01497,0.1024,4.6309e-05,
297,31.1245,4.3631e-10,1.028e-07,6.0328e-09,0.01497,0.10244,4.5326e-05,
298,31.1473,3.4154e-10,1.028e-07,6.0325e-09,0.01497,0.10244,3.1554e-05,
299,31.1672,1.5893e-10,1.0288e-07,6.0323e-09,0.01497,0.10252,6.2131e-05,
300,31.1914,3.8669e-09,1.0284e-07,6.033e-09,0.01497,0.10248,3.4557e-05,
301,31.2158,2.0775e-10,1.0279e-07,6.0326e-09,0.01497,0.10243,3.7727e-05,
302,31.2387,5.3797e-10,1.028e-07,6.0325e-09,0.01497,0.10244,3.1492e-05,
303,31.2613,1.5723e-10,1.032e-07,6.0353e-09,0.01497,0.10283,0.00015126,
304,31.2839,1.6094e-08,1.0285e-07,6.0326e-09,0.01497,0.10248,4.3886e-05,
305,31.307,1.1828e-09,1.0283e-07,6.0328e-09,0.01497,0.10247,3.2361e-05,
306,31.3281,1.7041e-10,1.0278e-07,6.0327e-09,0.01497,0.10242,4.2834e-05,
307,31.3513,1.0048e-09,1.0279e-07,6.0322e-09,0.01497,0.10243,3.2652e-05,
308,31.3722,1.6852e-10,1.0284e-07,6.0336e-09,0.01497,0.10248,5.2813e-05,
309,31.3954,1.0066e-09,1.0283e-07,6.0326e-09,0.01497,0.10247,3.5536e-05,
310,31.4175,1.8017e-10,1.0281e-07,6.033e-09,0.01497,0.10245,3.4878e-05,
311,31.4403,2.8064e-10,1.0281e-07,6.0322e-09,0.01497,0.10245,3.6933e-05,
312,31.4623,2.8152e-10,1.0281e-07,6.033e-09,0.01497,0.10245,3.7296e-05,
313,31.4859,2.8037e-10,1.0281e-07,6.0321e-09,0.01497,0.10245,4.0658e-05,
314,31.509,2.8472e-10,1.0281e-07,6.0327e-09,0.01497,0.10245,3.2814e-05,
315,31.5312,1.6253e-10,1.0281e-07,6.0321e-09,0.01497,0.10245,3.8351e-05,
316,31.5533,5.1517e-10,1.0281e-07,6.033e-09,0.01497,0.10245,4.4442e-05,
317,31.5766,2.8895e-10,1.0281e-07,6.0324e-09,0.01497,0.10245,3.2889e-05,
318,31.5984,1.6354e-10,1.0281e-07,6.0331e-09,0.01497,0.10245,4.0596e-05,
319,31.6214,5.17e-10,1.0281e-07,6.0324e-09,0.01497,0.10245,3.376e-05,
320,31.643,1.6645e-10,1.0281e-07,6.0331e-09,0.01497,0.10245,3.8573e-05,
321,31.6653,5.1411e-10,1.0281e-07,6.032e-09,0.01497,0.10245,4.8037e-05,
322,31.688,2.9384e-10,1.0281e-07,6.0328e-09,0.01497,0.10245,3.2482e-05,
323,31.7093,1.6276e-10,1.0281e-07,6.0314e-09,0.01497,0.10245,6.434e-05,
324,31.7323,9.9929e-10,1.0281e-07,6.0325e-09,0.01497,0.10245,3.1887e-05,
325,31.7536,1.2599e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.3893e-05,
326,31.775,9.8754e-10,1.0281e-07,6.0322e-09,0.01497,0.10245,5.5392e-05,
327,31.7985,5.3741e-10,1.0281e-07,6.0326e-09,0.01497,0.10245,3.1315e-05,
328,31.8198,1.0456e-10,1.028e-07,6.0375e-09,0.01497,0.10244,0.00027042,
329,31.8426,6.3456e-08,1.0281e-07,6.0325e-09,0.01497,0.10245,8.4707e-05,
330,31.8662,6.1621e-10,1.0281e-07,6.0326e-09,0.01497,0.10245,3.127e-05,
331,31.9143,1.2062e-10,1.0325e-07,6.0436e-09,0.01497,0.10288,0.00024416,
332,31.9376,7.6362e-05,1.0312e-07,6.0397e-09,0.01497,0.10276,0.00010677,
333,31.9599,4.5234e-10,1.0267e-07,6.0309e-09,0.01497,0.10231,0.00019057,
334,31.9832,1.5525e-09,1.0271e-07,6.0306e-09,0.01497,0.10235,4.9064e-05,
335,32.0049,2.4472e-10,1.0296e-07,6.0355e-09,0.01497,0.1026,0.00014529,
336,32.0282,1.4705e-09,1.0292e-07,6.0349e-09,0.01497,0.10256,5.1584e-05,
337,32.05,2.284e-10,1.0276e-07,6.0329e-09,0.01497,0.1024,0.00015175,
338,32.0744,8.2082e-10,1.0278e-07,6.0321e-09,0.01497,0.10242,3.9044e-05,
339,32.0964,1.8954e-10,1.0295e-07,6.0343e-09,0.01497,0.10259,0.00016004,
340,32.1196,2.4124e-09,1.0291e-07,6.0343e-09,0.01497,0.10255,5.0832e-05,
341,32.1407,2.4184e-10,1.0276e-07,6.0333e-09,0.01497,0.1024,0.00013474,
342,32.1638,7.9513e-10,1.0278e-07,6.0323e-09,0.01497,0.10242,3.9295e-05,
343,32.1844,1.7698e-10,1.0294e-07,6.0329e-09,0.01497,0.10258,0.00023569,
344,32.2082,2.4414e-09,1.029e-07,6.0336e-09,0.01497,0.10254,5.1224e-05,
345,32.2303,3.1323e-10,1.0283e-07,6.0337e-09,0.01497,0.10246,5.825e-05,
346,32.2537,4.1568e-10,1.0282e-07,6.0331e-09,0.01497,0.10246,3.7587e-05,
347,32.276,1.1936e-10,1.0233e-07,6.0071e-09,0.01497,0.10198,0.00028065,
348,32.2989,2.5153e-08,1.0269e-07,6.0331e-09,0.01497,0.10233,0.00024227,
349,32.3222,2.0335e-09,1.0273e-07,6.0328e-09,0.01497,0.10237,5.5386e-05,
350,32.3438,3.1669e-10,1.0284e-07,6.0322e-09,0.01497,0.10248,0.00020076,
351,32.3669,8.3943e-10,1.0283e-07,6.0327e-09,0.01497,0.10247,3.8814e-05,
352,32.388,2.3456e-10,1.0277e-07,6.0329e-09,0.01497,0.10241,5.3724e-05,
353,32.4107,1.1985e-09,1.0279e-07,6.0324e-09,0.01497,0.10243,3.8387e-05,
354,32.4318,2.0501e-10,1.0285e-07,6.0325e-09,0.01497,0.10249,4.5729e-05,
355,32.4539,1.1899e-09,1.0282e-07,6.0331e-09,0.01497,0.10246,3.9945e-05,
356,32.4754,3.4799e-10,1.0281e-07,6.032e-09,0.01497,0.10245,3.9156e-05,
357,32.4977,6.1238e-10,1.028e-07,6.0346e-09,0.01497,0.10244,8.0957e-05,
358,32.5207,1.2089e-09,1.0281e-07,6.0338e-09,0.01497,0.10245,4.149e-05,
359,32.5417,1.5737e-10,1.0282e-07,6.0297e-09,0.01497,0.10246,0.00021638,
360,32.5648,1.2957e-09,1.0281e-07,6.0316e-09,0.01497,0.10245,4.0789e-05,
361,32.5858,2.5138e-10,1.0281e-07,6.0326e-09,0.01497,0.10245,0.00012684,
362,32.6088,1.3126e-09,1.0281e-07,6.033e-09,0.01497,0.10245,3.8276e-05,
363,32.6297,1.7452e-10,1.0281e-07,6.0313e-09,0.01497,0.10245,4.7335e-05,
364,32.6531,1.1839e-09,1.0281e-07,6.0324e-09,0.01497,0.10245,3.7999e-05,
365,32.6752,1.9825e-10,1.0281e-07,6.0335e-09,0.01497,0.10245,4.0309e-05,
366,32.6963,1.1778e-09,1.0282e-07,6.0292e-09,0.01497,0.10246,0.00010728,
367,32.7194,1.2286e-09,1.0281e-07,6.0311e-09,0.01497,0.10245,4.4075e-05,
368,32.7404,1.8551e-10,1.0281e-07,6.0345e-09,0.01497,0.10245,0.00027383,
369,32.7635,1.3243e-09,1.0281e-07,6.034e-09,0.01497,0.10245,4.2362e-05,
370,32.7846,3.074e-10,1.0281e-07,6.0294e-09,0.01497,0.10245,0.00019943,
371,32.8079,1.3068e-09,1.0281e-07,6.0316e-09,0.01497,0.10245,4.2394e-05,
372,32.8293,2.6099e-10,1.0281e-07,6.034e-09,0.01497,0.10245,6.0094e-05,
373,32.8522,6.4496e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.7992e-05,
374,32.8727,2.0818e-10,1.0282e-07,6.0302e-09,0.01497,0.10245,5.9744e-05,
375,32.8954,2.3214e-09,1.0281e-07,6.0321e-09,0.01497,0.10245,4.3472e-05,
376,32.9174,2.4448e-10,1.0281e-07,6.0328e-09,0.01497,0.10245,3.7381e-05,
377,32.9369,3.2563e-10,1.0287e-07,6.027e-09,0.01497,0.10251,0.00017064,
378,32.96,9.1496e-09,1.0284e-07,6.0302e-09,0.01497,0.10248,6.0953e-05,
379,32.9824,3.0324e-10,1.0281e-07,6.0337e-09,0.01497,0.10245,4.9922e-05,
380,33.005,4.6726e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.776e-05,
381,33.0253,1.9784e-10,1.0281e-07,6.0307e-09,0.01497,0.10245,5.0852e-05,
382,33.048,2.3166e-09,1.0281e-07,6.0331e-09,0.01497,0.10245,5.8808e-05,
383,33.0715,3.909e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.7642e-05,
384,33.0911,1.2066e-10,1.0284e-07,6.0302e-09,0.01497,0.10248,0.00037103,
385,33.1144,9.2589e-09,1.0283e-07,6.0321e-09,0.01497,0.10247,3.9855e-05,
386,33.1347,3.9044e-10,1.0278e-07,6.0334e-09,0.01497,0.10242,0.00019521,
387,33.1579,2.4552e-09,1.0279e-07,6.0325e-09,0.01497,0.10243,4.0111e-05,
388,33.1796,2.5424e-10,1.0283e-07,6.0323e-09,0.01497,0.10247,4.2265e-05,
389,33.2016,6.2364e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.8473e-05,
390,33.2224,3.3407e-10,1.0281e-07,6.0316e-09,0.01497,0.10245,4.431e-05,
391,33.2446,1.1807e-09,1.0281e-07,6.0329e-09,0.01497,0.10245,4.668e-05,
392,33.2689,3.582e-10,1.0281e-07,6.0327e-09,0.01497,0.10245,3.7267e-05,
393,33.2908,1.8461e-10,1.0292e-07,6.0166e-09,0.01497,0.10256,0.00023577,
394,33.3127,3.9075e-08,1.028e-07,6.0352e-09,0.01497,0.10244,0.0004159,
395,33.3359,1.3737e-09,1.0281e-07,6.0338e-09,0.01497,0.10245,5.1056e-05,
396,33.3585,5.0591e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.8352e-05,
397,33.3794,2.0375e-10,1.0281e-07,6.0315e-09,0.01497,0.10245,4.2021e-05,
398,33.4012,1.1773e-09,1.0281e-07,6.0341e-09,0.01497,0.10245,7.2373e-05,
399,33.4243,6.5025e-10,1.0281e-07,6.0333e-09,0.01497,0.10245,3.8811e-05,
400,33.4462,1.3827e-10,1.0283e-07,6.0294e-09,0.01497,0.10246,0.00026171,
401,33.4723,2.4082e-09,1.0282e-07,6.031e-09,0.01497,0.10246,4.5532e-05,
402,33.4932,3.0756e-10,1.0281e-07,6.0332e-09,0.01497,0.10245,0.00013377,
403,33.5161,7.315e-10,1.0281e-07,6.0332e-09,0.01497,0.10245,3.9274e-05,
404,33.5372,1.8619e-10,1.0282e-07,6.0304e-09,0.01497,0.10246,7.4344e-05,
405,33.5606,1.2038e-09,1.0282e-07,6.0316e-09,0.01497,0.10246,4.1229e-05,
406,33.5817,1.5341e-10,1.028e-07,6.0344e-09,0.01497,0.10244,0.00021112,
407,33.6048,1.2868e-09,1.0281e-07,6.0338e-09,0.01497,0.10245,4.1484e-05,
408,33.6253,2.4948e-10,1.0281e-07,6.0321e-09,0.01497,0.10245,0.00014322,
409,33.6485,1.3131e-09,1.0281e-07,6.0323e-09,0.01497,0.10245,3.8355e-05,
410,33.6695,1.8692e-10,1.0281e-07,6.0339e-09,0.01497,0.10245,5.0019e-05,
411,33.692,1.1849e-09,1.0281e-07,6.0329e-09,0.01497,0.10245,3.8048e-05,
412,33.7131,2.0174e-10,1.0281e-07,6.0317e-09,0.01497,0.10245,4.0968e-05,
413,33.7345,1.1768e-09,1.0281e-07,6.0339e-09,0.01497,0.10244,6.6704e-05,
414,33.7581,6.4704e-10,1.0281e-07,6.0333e-09,0.01497,0.10245,3.8706e-05,
415,33.779,1.3238e-10,1.0282e-07,6.0301e-09,0.01497,0.10246,0.00023957,
416,33.8023,2.4265e-09,1.0282e-07,6.0318e-09,0.01497,0.10245,4.0134e-05,
417,33.8234,2.7024e-10,1.028e-07,6.0349e-09,0.01497,0.10244,0.0001513,
418,33.8471,1.2751e-09,1.0281e-07,6.0335e-09,0.01497,0.10245,4.0942e-05,
419,33.8692,2.1469e-10,1.0282e-07,6.0312e-09,0.01497,0.10246,6.2003e-05,
420,33.8923,6.4276e-10,1.0282e-07,6.032e-09,0.01497,0.10245,3.8642e-05,
421,33.9128,1.2998e-10,1.028e-07,6.0344e-09,0.01497,0.10244,0.00024376,
422,33.9358,2.4207e-09,1.0281e-07,6.0336e-09,0.01497,0.10245,4.0975e-05,
423,33.9569,2.7667e-10,1.0282e-07,6.0299e-09,0.01497,0.10246,0.00017276,
424,33.9798,1.2874e-09,1.0282e-07,6.0317e-09,0.01497,0.10245,4.1618e-05,
425,34.0016,2.3483e-10,1.028e-07,6.0339e-09,0.01497,0.10244,6.149e-05,
426,34.0243,6.4354e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.7834e-05,
427,34.0451,2.0678e-10,1.0282e-07,6.0304e-09,0.01497,0.10246,5.9733e-05,
428,34.0676,2.3177e-09,1.0281e-07,6.0322e-09,0.01497,0.10245,4.2274e-05,
429,34.0899,2.3941e-10,1.0281e-07,6.0328e-09,0.01497,0.10245,3.7324e-05,
430,34.1095,3.2474e-10,1.0285e-07,6.0268e-09,0.01497,0.10249,0.0001622,
431,34.1341,9.1346e-09,1.0283e-07,6.03e-09,0.01497,0.10247,6.0146e-05,
432,34.1568,2.9602e-10,1.0281e-07,6.0331e-09,0.01497,0.10245,0.00012656,
433,34.1802,4.8946e-10,1.0281e-07,6.033e-09,0.01497,0.10245,3.758e-05,
434,34.2001,1.6435e-10,1.0281e-07,6.0317e-09,0.01497,0.10245,0.00016311,
435,34.2237,9.2542e-09,1.0281e-07,6.0324e-09,0.01497,0.10245,3.7652e-05,
436,34.2443,1.9666e-10,1.0282e-07,6.0342e-09,0.01497,0.10246,5.0817e-05,
437,34.2671,2.3159e-09,1.0282e-07,6.033e-09,0.01497,0.10246,3.8168e-05,
438,34.2881,2.0366e-10,1.028e-07,6.0314e-09,0.01497,0.10244,4.1901e-05,
439,34.3104,1.179e-09,1.0281e-07,6.0341e-09,0.01497,0.10245,6.369e-05,
440,34.3349,6.4825e-10,1.0281e-07,6.0334e-09,0.01497,0.10245,3.8895e-05,
441,34.3559,1.3242e-10,1.0281e-07,6.0296e-09,0.01497,0.10245,0.00026567,
442,34.3813,2.4253e-09,1.0281e-07,6.0313e-09,0.01497,0.10244,4.1347e-05,
443,34.4028,2.9637e-10,1.0282e-07,6.0328e-09,0.01497,0.10246,9.4594e-05,
444,34.4283,1.3216e-09,1.0282e-07,6.0329e-09,0.01497,0.10246,3.7355e-05,
445,34.4518,1.4021e-10,1.0237e-07,6.0168e-09,0.01497,0.10202,0.00017549,
446,34.4756,2.2075e-08,1.0297e-07,6.0408e-09,0.01497,0.10261,0.00036182,
447,34.4991,2.3596e-09,1.0293e-07,6.0382e-09,0.01497,0.10257,7.0993e-05,
448,34.5218,4.5202e-10,1.0277e-07,6.0281e-09,0.01497,0.10241,0.00010898,
449,34.5454,1.0089e-09,1.0278e-07,6.0301e-09,0.01497,0.10242,4.8052e-05,
450,34.5675,2.0704e-10,1.0282e-07,6.0343e-09,0.01497,0.10246,0.00016194,
451,34.591,7.4885e-10,1.0282e-07,6.0337e-09,0.01497,0.10246,3.9791e-05,
452,34.6136,2.0224e-10,1.0278e-07,6.0302e-09,0.01497,0.10242,0.00027654,
453,34.6376,2.4441e-09,1.0279e-07,6.0309e-09,0.01497,0.10243,4.5768e-05,
454,34.6601,3.3821e-10,1.028e-07,6.0329e-09,0.01497,0.10244,4.3522e-05,
455,34.6847,3.568e-10,1.0281e-07,6.0324e-09,0.01497,0.10245,3.7354e-05,
456,34.7046,3.2584e-10,1.028e-07,6.0395e-09,0.01497,0.10244,0.00017987,
457,34.7286,9.1305e-09,1.0281e-07,6.0361e-09,0.01497,0.10245,6.6173e-05,
458,34.7518,3.3318e-10,1.0282e-07,6.0314e-09,0.01497,0.10246,4.9979e-05,
459,34.775,4.9595e-10,1.0282e-07,6.0325e-09,0.01497,0.10245,3.8147e-05,
460,34.7965,2.033e-10,1.028e-07,6.0334e-09,0.01497,0.10244,4.1074e-05,
461,34.8184,1.1755e-09,1.0282e-07,6.0313e-09,0.01497,0.10246,7.1087e-05,
462,34.8416,6.5037e-10,1.0282e-07,6.032e-09,0.01497,0.10246,3.8735e-05,
463,34.8622,1.348e-10,1.028e-07,6.0336e-09,0.01497,0.10244,0.00023435,
464,34.8858,2.4288e-09,1.028e-07,6.0333e-09,0.01497,0.10244,3.923e-05,
465,34.908,2.6209e-10,1.0282e-07,6.0324e-09,0.01497,0.10246,0.00010533,
466,34.9335,2.4486e-09,1.0282e-07,6.0327e-09,0.01497,0.10246,3.7207e-05,
467,35.0147,1.4669e-10,1.0282e-07,6.0328e-09,0.01497,0.10246,3.2081e-05,
468,35.036,6.3349e-05,1.028e-07,6.0328e-09,0.01497,0.10244,3.5288e-05,
469,35.0594,9.9072e-10,1.0281e-07,6.0327e-09,0.01497,0.10245,3.3172e-05,
470,35.0814,2.8206e-10,1.0281e-07,6.0326e-09,0.01497,0.10245,3.5798e-05,
471,35.1041,5.1345e-10,1.0281e-07,6.0332e-09,0.01497,0.10245,3.9703e-05,
472,35.1269,2.9045e-10,1.0281e-07,6.0326e-09,0.01497,0.10245,3.1358e-05,
473,35.1467,1.5782e-10,1.0281e-07,6.035e-09,0.01497,0.10245,6.3585e-05,
474,35.1698,3.8344e-09,1.0281e-07,6.033e-09,0.01497,0.10245,5.0159e-05,
475,35.1931,2.3235e-10,1.0281e-07,6.0326e-09,0.01497,0.10245,3.1153e-05,
476,35.259,9.9741e-11,1.0407e-07,6.0864e-09,0.01497,0.1037,0.00071825,
477,35.2822,7.4798e-05,1.0349e-07,6.0473e-09,0.01497,0.10312,0.00040204,
478,35.3056,2.4341e-09,1.0331e-07,6.0446e-09,0.01497,0.10294,0.00016589,
479,35.3284,7.1099e-10,1.0259e-07,6.0268e-09,0.01497,0.10223,0.00012651,
480,35.3519,2.4082e-09,1.0265e-07,6.0284e-09,0.01497,0.10229,6.608e-05,
481,35.3741,2.6138e-10,1.0288e-07,6.0342e-09,0.01497,0.10252,0.00011785,
482,35.3975,9.9734e-10,1.0286e-07,6.0341e-09,0.01497,0.1025,4.0841e-05,
483,35.4182,1.6831e-10,1.0272e-07,6.0291e-09,0.01497,0.10236,0.00027253,
484,35.4418,2.5601e-09,1.0275e-07,6.0315e-09,0.01497,0.10239,4.5559e-05,
485,35.4637,3.23e-10,1.0284e-07,6.0324e-09,0.01497,0.10248,0.00012017,
486,35.4871,7.4252e-10,1.0283e-07,6.0327e-09,0.01497,0.10247,3.7779e-05,
487,35.5076,1.6357e-10,1.0273e-07,6.0333e-09,0.01497,0.10237,9.3274e-05,
488,35.531,2.3257e-09,1.0276e-07,6.0327e-09,0.01497,0.1024,4.4273e-05,
489,35.5522,1.7647e-10,1.029e-07,6.0313e-09,0.01497,0.10254,0.0002688,
490,35.5755,1.3423e-09,1.0287e-07,6.0326e-09,0.01497,0.10251,4.6096e-05,
491,35.5971,3.115e-10,1.0279e-07,6.0324e-09,0.01497,0.10243,0.00013636,
492,35.6206,7.5372e-10,1.028e-07,6.0328e-09,0.01497,0.10244,3.8842e-05,
493,35.6429,1.8855e-10,1.0285e-07,6.0315e-09,0.01497,0.10249,6.1832e-05,
494,35.6659,1.188e-09,1.0283e-07,6.0327e-09,0.01497,0.10247,3.8693e-05,
495,35.6878,2.202e-10,1.028e-07,6.033e-09,0.01497,0.10244,3.8787e-05,
496,35.709,6.0836e-10,1.0284e-07,6.0309e-09,0.01497,0.10248,6.2829e-05,
497,35.732,1.1863e-09,1.0282e-07,6.0324e-09,0.01497,0.10246,3.9444e-05,
498,35.7537,2.2829e-10,1.0281e-07,6.0331e-09,0.01497,0.10244,3.8616e-05,
499,35.7748,6.0586e-10,1.0283e-07,6.0306e-09,0.01497,0.10247,8.0978e-05,
500,35.8,1.1963e-09,1.0282e-07,6.0317e-09,0.01497,0.10246,4.0905e-05,
501,35.8239,1.5502e-10,1.0279e-07,6.034e-09,0.01497,0.10243,0.00020913,
502,35.8475,1.2828e-09,1.028e-07,6.0334e-09,0.01497,0.10244,3.9803e-05,
503,35.8677,2.424e-10,1.0283e-07,6.0325e-09,0.01497,0.10246,0.00015815,
504,35.8913,2.4307e-09,1.0282e-07,6.0327e-09,0.01497,0.10246,3.7062e-05,
505,35.9821,1.8834e-10,1.0281e-07,6.0326e-09,0.01497,0.10245,3.1272e-05,
506,36.063,6.3248e-05,1.0282e-07,6.0323e-09,0.01497,0.10245,3.7379e-05,
507,36.0835,7.4538e-05,1.0279e-07,6.036e-09,0.01497,0.10243,7.9634e-05,
508,36.1069,2.3027e-09,1.028e-07,6.0337e-09,0.01497,0.10244,4.129e-05,
509,36.1281,1.6364e-10,1.0284e-07,6.0299e-09,0.01497,0.10248,0.00019363,
510,36.1514,1.2618e-09,1.0283e-07,6.0312e-09,0.01497,0.10247,4.5237e-05,
511,36.173,2.5004e-10,1.0281e-07,6.0332e-09,0.01497,0.10245,0.00011511,
512,36.1966,7.4644e-10,1.0281e-07,6.0328e-09,0.01497,0.10245,3.6977e-05,
513,36.2187,1.5371e-10,1.0292e-07,6.0287e-09,0.01497,0.10256,0.00032999,
514,36.242,4.3018e-08,1.0288e-07,6.0309e-09,0.01497,0.10252,6.4699e-05,
515,36.2645,4.2154e-10,1.0282e-07,6.0334e-09,0.01497,0.10246,0.00012075,
516,36.2871,5.4002e-10,1.0282e-07,6.0329e-09,0.01497,0.10246,3.6992e-05,
517,36.3075,1.5889e-10,1.0274e-07,6.0256e-09,0.01497,0.10238,0.0001335,
518,36.3307,9.048e-09,1.0275e-07,6.0289e-09,0.01497,0.10239,5.7888e-05,
519,36.3527,2.7168e-10,1.0279e-07,6.0332e-09,0.01497,0.10243,0.00010545,
520,36.3754,4.7538e-10,1.028e-07,6.0327e-09,0.01497,0.10244,3.7311e-05,
521,36.395,1.4826e-10,1.0292e-07,6.0365e-09,0.01497,0.10255,0.00022621,
522,36.4178,9.1802e-09,1.0289e-07,6.0347e-09,0.01497,0.10253,4.5632e-05,
523,36.4388,2.7061e-10,1.0269e-07,6.0285e-09,0.01497,0.10233,0.00019673,
524,36.4616,1.3842e-09,1.0272e-07,6.0301e-09,0.01497,0.10236,4.9438e-05,
525,36.4828,2.6295e-10,1.0285e-07,6.0345e-09,0.01497,0.10249,0.00010753,
526,36.5056,7.6605e-10,1.0284e-07,6.0336e-09,0.01497,0.10248,3.8506e-05,
527,36.526,1.5507e-10,1.027e-07,6.0277e-09,0.01497,0.10234,0.00018825,
528,36.5496,2.389e-09,1.0273e-07,6.0298e-09,0.01497,0.10237,4.9998e-05,
529,36.5724,2.6187e-10,1.0284e-07,6.0351e-09,0.01497,0.10248,0.00012102,
530,36.5952,7.6863e-10,1.0284e-07,6.0339e-09,0.01497,0.10248,3.9257e-05,
531,36.6156,1.6875e-10,1.0272e-07,6.0267e-09,0.01497,0.10236,0.00026976,
532,36.6381,2.4163e-09,1.0274e-07,6.0295e-09,0.01497,0.10238,5.3453e-05,
533,36.6613,3.4686e-10,1.0279e-07,6.033e-09,0.01497,0.10243,6.5415e-05,
534,36.6841,4.248e-10,1.028e-07,6.0327e-09,0.01497,0.10244,3.7244e-05,
535,36.7029,1.2319e-10,1.0303e-07,6.0303e-09,0.01497,0.10267,0.00047159,
536,36.7278,9.1281e-09,1.0296e-07,6.0332e-09,0.01497,0.1026,7.9753e-05,
537,36.7539,5.9886e-10,1.0283e-07,6.0346e-09,0.01497,0.10247,0.00010826,
538,36.7773,5.7892e-10,1.0283e-07,6.0336e-09,0.01497,0.10247,3.8326e-05,
539,36.7983,1.5571e-10,1.0276e-07,6.0282e-09,0.01497,0.1024,0.00021983,
540,36.8219,2.3904e-09,1.0277e-07,6.0304e-09,0.01497,0.10241,4.6826e-05,
541,36.8458,2.8724e-10,1.028e-07,6.033e-09,0.01497,0.10244,5.2158e-05,
542,36.8686,3.8055e-10,1.0281e-07,6.0326e-09,0.01497,0.10245,3.6953e-05,
543,36.8886,1.843e-10,1.0294e-07,6.0325e-09,0.01497,0.10258,0.00010376,
544,36.9135,9.0335e-09,1.029e-07,6.0332e-09,0.01497,0.10254,5.1066e-05,
545,36.9369,2.0797e-10,1.0276e-07,6.0339e-09,0.01497,0.1024,7.3578e-05,
546,36.9601,7.7597e-10,1.0278e-07,6.033e-09,0.01497,0.10242,4.1105e-05,
547,36.9813,1.5108e-10,1.0286e-07,6.0322e-09,0.01497,0.1025,0.00021569,
548,37.0055,1.2917e-09,1.0284e-07,6.0324e-09,0.01497,0.10248,4.0387e-05,
549,37.0273,2.489e-10,1.0275e-07,6.0316e-09,0.01497,0.10239,0.00018849,
550,37.051,2.4559e-09,1.0276e-07,6.0314e-09,0.01497,0.1024,4.084e-05,
551,37.0723,2.2839e-10,1.029e-07,6.035e-09,0.01497,0.10253,9.6064e-05,
552,37.0957,1.2567e-09,1.0287e-07,6.0343e-09,0.01497,0.10251,4.2207e-05,
553,37.1191,1.6086e-10,1.0271e-07,6.0293e-09,0.01497,0.10235,6.3106e-05,
554,37.1418,1.2972e-09,1.0275e-07,6.0311e-09,0.01497,0.10239,4.3479e-05,
555,37.1636,2.5042e-10,1.0284e-07,6.0336e-09,0.01497,0.10248,5.515e-05,
556,37.1868,6.7092e-10,1.0283e-07,6.0333e-09,0.01497,0.10247,3.7408e-05,
557,37.2105,1.1733e-10,1.0229e-07,6.0184e-09,0.01497,0.10194,0.00033188,
558,37.2363,1.9888e-08,1.0243e-07,6.0231e-09,0.01497,0.10208,0.00012871,
559,37.2619,5.5293e-10,1.0298e-07,6.0373e-09,0.01497,0.10262,0.00011257,
560,37.2858,1.87e-09,1.0293e-07,6.0359e-09,0.01497,0.10257,5.4385e-05,
561,37.308,2.0726e-10,1.0264e-07,6.0274e-09,0.01497,0.10229,0.00021303,
562,37.3313,1.5705e-09,1.0269e-07,6.0294e-09,0.01497,0.10233,5.4638e-05,
563,37.3536,2.7461e-10,1.0297e-07,6.037e-09,0.01497,0.10261,0.00018011,
564,37.3769,1.5631e-09,1.0293e-07,6.0355e-09,0.01497,0.10256,5.3185e-05,
565,37.3991,2.5568e-10,1.0277e-07,6.0307e-09,0.01497,0.1024,0.00015564,
566,37.4221,8.3771e-10,1.0278e-07,6.0317e-09,0.01497,0.10242,3.8956e-05,
567,37.4441,1.9475e-10,1.0296e-07,6.0372e-09,0.01497,0.1026,0.00013504,
568,37.4673,2.3793e-09,1.0292e-07,6.0356e-09,0.01497,0.10256,5.2008e-05,
569,37.4898,2.1873e-10,1.0276e-07,6.0307e-09,0.01497,0.1024,5.7836e-05,
570,37.5127,8.0459e-10,1.0278e-07,6.0319e-09,0.01497,0.10242,3.8182e-05,
571,37.5334,2.0038e-10,1.0293e-07,6.0364e-09,0.01497,0.10257,0.00011346,
572,37.557,2.3483e-09,1.029e-07,6.0352e-09,0.01497,0.10254,4.7286e-05,
573,37.5796,1.8614e-10,1.0268e-07,6.0278e-09,0.01497,0.10232,0.0001431,
