"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,21.4633,5.4884e-08,5.0179e-08,2.9352e-09,0.0033293,0.050137,0.00067202,
284,21.4804,2.8959e-09,5.0223e-08,2.9209e-09,0.0033293,0.050181,0.00019194,
285,22.3734,8.5347e-10,7.309e-08,6.2834e-09,0.0033288,0.07296,0.050375,
286,22.4014,0.030534,4.909e-08,2.982e-09,0.0033288,0.04905,0.0014218,
287,22.4193,1.3695e-07,4.9951e-08,2.9697e-09,0.0033288,0.049909,0.00064044,
288,22.4363,2.9393e-09,5.1101e-08,2.9646e-09,0.0033288,0.051057,0.00041022,
289,22.4538,4.8727e-09,5.1037e-08,2.9485e-09,0.0033288,0.050993,0.0002439,
290,23.361,8.2082e-10,5.5867e-08,4.5715e-09,0.0033284,0.055809,0.021679,
291,23.3874,0.018839,4.9486e-08,2.961e-09,0.0033284,0.049446,0.00090262,
292,23.4054,6.3964e-08,5.0182e-08,2.929e-09,0.0033284,0.05014,0.00058069,
293,23.4238,3.0757e-09,5.0193e-08,2.925e-09,0.0033284,0.05015,0.00029206,
294,24.3192,9.878e-10,5.0711e-08,2.935e-09,0.0033282,0.050668,0.00021615,
295,24.3366,0.0045117,5.0818e-08,2.9493e-09,0.0033282,0.050775,0.00020999,
296,24.3536,1.6951e-09,5.0726e-08,2.9386e-09,0.0033282,0.050682,0.00019798,
297,24.3701,1.6587e-09,5.0862e-08,2.9543e-09,0.0033282,0.050818,0.00023658,
298,24.3871,3.0952e-09,5.0757e-08,2.9422e-09,0.0033282,0.050714,0.00019278,
299,24.4033,9.8173e-10,5.0827e-08,2.9534e-09,0.0033282,0.050783,0.00022935,
300,24.4212,5.8945e-09,5.0704e-08,2.9366e-09,0.0033282,0.050661,0.00025375,
301,24.4409,1.7365e-09,5.079e-08,2.9461e-09,0.0033282,0.050746,0.00019031,
302,24.4587,9.4887e-10,5.0462e-08,2.9322e-09,0.0033282,0.05042,0.00038868,
303,24.4758,1.3851e-08,5.0769e-08,2.9437e-09,0.0033282,0.050725,0.00019252,
304,24.4917,1.3596e-09,5.0748e-08,2.9446e-09,0.0033282,0.050704,0.00022629,
305,24.5085,5.8911e-09,5.0779e-08,2.9434e-09,0.0033282,0.050735,0.00023154,
306,24.526,1.7008e-09,5.0761e-08,2.944e-09,0.0033282,0.050717,0.00018864,
307,24.5435,9.2126e-10,5.083e-08,2.9472e-09,0.0033282,0.050786,0.00033232,
308,24.5608,2.3453e-08,5.0754e-08,2.9417e-09,0.0033282,0.050711,0.00022416,
309,24.5781,1.0806e-09,5.0771e-08,2.9445e-09,0.0033282,0.050727,0.0001876,
310,24.595,9.1407e-10,5.0594e-08,2.94e-09,0.0033282,0.050551,0.00041464,
311,24.6128,4.7313e-08,5.0759e-08,2.9426e-09,0.0033282,0.050716,0.0001954,
312,24.629,8.5714e-10,5.0789e-08,2.9471e-09,0.0033282,0.050745,0.00019061,
313,24.6469,3.037e-09,5.048e-08,2.9418e-09,0.0033282,0.050437,0.00046621,
314,24.6641,1.7895e-08,5.0765e-08,2.9438e-09,0.0033282,0.050721,0.00020529,
315,24.6802,1.5647e-09,5.0779e-08,2.9432e-09,0.0033282,0.050736,0.00027318,
316,24.6974,3.1188e-09,5.0763e-08,2.9438e-09,0.0033282,0.050719,0.00019054,
317,24.7151,9.41e-10,5.0797e-08,2.9496e-09,0.0033282,0.050753,0.00027925,
318,24.7324,1.2348e-08,5.0759e-08,2.9426e-09,0.0033282,0.050715,0.0002072,
319,24.749,1.0473e-09,5.0776e-08,2.945e-09,0.0033282,0.050733,0.00018906,
320,24.8111,1.6167e-09,5.0761e-08,2.9349e-09,0.0033281,0.050717,9.6654e-05,
321,24.8266,0.00027349,5.0922e-08,2.9674e-09,0.0033281,0.050878,0.00044999,
322,24.8441,5.9637e-09,5.0833e-08,2.9422e-09,0.0033281,0.050789,0.00011151,
323,24.8604,6.2436e-10,5.0727e-08,2.9442e-09,0.0033281,0.050684,0.00031179,
324,24.8779,1.7683e-09,5.0765e-08,2.9348e-09,0.0033281,0.050721,9.5525e-05,
325,24.8948,4.1548e-10,5.0968e-08,2.9443e-09,0.0033281,0.050924,0.00039208,
326,24.9125,2.328e-08,5.0829e-08,2.9432e-09,0.0033281,0.050785,0.00012556,
327,24.929,6.7116e-10,5.0748e-08,2.9257e-09,0.0033281,0.050704,0.00021151,
328,24.9473,1.0292e-09,5.0766e-08,2.9352e-09,0.0033281,0.050722,9.4909e-05,
329,25.2198,3.413e-10,5.0677e-08,2.925e-09,0.0033281,0.050634,2.8424e-05,
330,25.237,0.0006947,5.0676e-08,2.925e-09,0.0033281,0.050633,2.6774e-05,
331,25.2526,2.2831e-10,5.0685e-08,2.9244e-09,0.0033281,0.050641,4.9183e-05,
332,25.2705,1.6417e-09,5.0679e-08,2.9253e-09,0.0033281,0.050635,2.6484e-05,
333,25.2854,9.1163e-11,5.0595e-08,2.9237e-09,0.0033281,0.050552,0.00018723,
334,25.3031,6.4722e-09,5.0649e-08,2.9254e-09,0.0033281,0.050606,4.1265e-05,
335,25.3201,2.8215e-10,5.069e-08,2.9238e-09,0.0033281,0.050647,7.6355e-05,
336,25.3382,3.0718e-10,5.0681e-08,2.9257e-09,0.0033281,0.050638,2.676e-05,
337,25.3535,1.0911e-10,5.066e-08,2.9188e-09,0.0033281,0.050617,0.00015023,
338,25.3715,3.3021e-09,5.0669e-08,2.9246e-09,0.0033281,0.050626,2.7215e-05,
339,25.3873,1.7166e-10,5.0682e-08,2.9257e-09,0.0033281,0.050638,9.5439e-05,
340,25.4053,1.698e-09,5.0682e-08,2.9254e-09,0.0033281,0.050638,2.7379e-05,
341,25.4214,1.3298e-10,5.0653e-08,2.9242e-09,0.0033281,0.05061,4.6704e-05,
342,25.4386,8.4068e-10,5.0678e-08,2.9247e-09,0.0033281,0.050634,2.8429e-05,
343,25.456,1.5506e-10,5.0675e-08,2.9254e-09,0.0033281,0.050632,2.7013e-05,
344,25.4723,2.2874e-10,5.0679e-08,2.9239e-09,0.0033281,0.050636,3.7645e-05,
345,25.4897,8.3754e-10,5.0676e-08,2.9253e-09,0.0033281,0.050632,2.7113e-05,
346,25.5063,1.3247e-10,5.068e-08,2.9238e-09,0.0033281,0.050636,4.097e-05,
347,25.5243,8.3692e-10,5.0676e-08,2.9252e-09,0.0033281,0.050633,2.6403e-05,
348,25.5397,8.6694e-11,5.0683e-08,2.9244e-09,0.0033281,0.05064,7.5864e-05,
349,25.5577,6.4525e-09,5.0676e-08,2.9252e-09,0.0033281,0.050633,2.824e-05,
350,25.5742,1.3146e-10,5.0677e-08,2.9243e-09,0.0033281,0.050634,3.021e-05,
351,25.5909,4.3197e-10,5.0677e-08,2.925e-09,0.0033281,0.050633,3.4157e-05,
352,25.6084,2.4539e-10,5.0677e-08,2.9251e-09,0.0033281,0.050633,2.6482e-05,
353,25.6242,1.3279e-10,5.0673e-08,2.9265e-09,0.0033281,0.050629,5.8299e-05,
354,25.6417,3.2425e-09,5.0678e-08,2.9239e-09,0.0033281,0.050635,3.7545e-05,
355,25.6589,1.857e-10,5.0676e-08,2.9253e-09,0.0033281,0.050632,2.6509e-05,
356,25.674,1.3124e-10,5.0688e-08,2.9233e-09,0.0033281,0.050645,7.3182e-05,
357,25.692,3.2489e-09,5.0677e-08,2.925e-09,0.0033281,0.050634,2.6809e-05,
358,25.7075,1.1284e-10,5.0673e-08,2.9252e-09,0.0033281,0.050629,8.2132e-05,
359,25.7253,1.6494e-09,5.0677e-08,2.9256e-09,0.0033281,0.050633,2.8592e-05,
360,25.7418,1.3797e-10,5.0677e-08,2.9235e-09,0.0033281,0.050633,5.4462e-05,
361,25.7594,4.5425e-10,5.0676e-08,2.9249e-09,0.0033281,0.050633,2.6781e-05,
362,25.7747,9.8386e-11,5.0683e-08,2.9218e-09,0.0033281,0.05064,0.00020659,
363,25.7933,3.2768e-09,5.0678e-08,2.926e-09,0.0033281,0.050634,3.1172e-05,
364,25.81,2.5232e-10,5.0676e-08,2.9222e-09,0.0033281,0.050633,8.175e-05,
365,25.8291,4.7808e-10,5.0676e-08,2.925e-09,0.0033281,0.050633,2.6644e-05,
366,25.8449,1.1359e-10,5.068e-08,2.9212e-09,0.0033281,0.050637,0.00014245,
367,25.8627,3.285e-09,5.0677e-08,2.9255e-09,0.0033281,0.050634,2.6944e-05,
368,25.8781,1.6561e-10,5.0677e-08,2.9192e-09,0.0033281,0.050634,0.00016253,
369,25.8961,3.29e-09,5.0676e-08,2.925e-09,0.0033281,0.050633,2.6794e-05,
370,25.9114,1.8191e-10,5.0682e-08,2.9221e-09,0.0033281,0.050638,0.00011876,
371,25.9294,3.2899e-09,5.0678e-08,2.9254e-09,0.0033281,0.050634,2.6554e-05,
372,25.9442,1.4262e-10,5.0646e-08,2.9249e-09,0.0033281,0.050602,0.00023356,
373,25.9621,6.4848e-09,5.0659e-08,2.925e-09,0.0033281,0.050616,3.8035e-05,
374,25.9793,3.14e-10,5.0678e-08,2.9242e-09,0.0033281,0.050635,5.7516e-05,
375,25.9972,2.8394e-10,5.0677e-08,2.9254e-09,0.0033281,0.050633,2.6609e-05,
376,26.0126,9.7249e-11,5.0677e-08,2.9205e-09,0.0033281,0.050634,0.00015905,
377,26.0307,3.2784e-09,5.0676e-08,2.9247e-09,0.0033281,0.050633,2.7988e-05,
378,26.0468,1.8899e-10,5.0677e-08,2.9232e-09,0.0033281,0.050634,8.6577e-05,
379,26.0647,8.7658e-10,5.0676e-08,2.9254e-09,0.0033281,0.050633,2.6593e-05,
380,26.0794,1.1651e-10,5.0702e-08,2.9199e-09,0.0033281,0.050658,0.00026002,
381,26.097,6.4968e-09,5.0685e-08,2.9254e-09,0.0033281,0.050642,3.2732e-05,
382,26.1142,3.0628e-10,5.0678e-08,2.9249e-09,0.0033281,0.050635,4.0325e-05,
383,26.1329,2.6058e-10,5.0677e-08,2.9254e-09,0.0033281,0.050634,2.6446e-05,
384,26.1502,8.5546e-11,5.0642e-08,2.9338e-09,0.0033281,0.050599,0.00016504,
385,26.1677,1.3064e-08,5.0674e-08,2.9268e-09,0.0033281,0.050631,4.4149e-05,
386,26.1857,5.3698e-10,5.0676e-08,2.9252e-09,0.0033281,0.050632,2.6315e-05,
387,27.0855,8.4661e-11,5.7682e-08,3.9532e-09,0.0033278,0.057618,0.01156,
388,27.1075,0.0275,5.0911e-08,2.9971e-09,0.0033278,0.050867,0.00052184,
389,27.1238,3.1093e-08,5.1116e-08,2.9803e-09,0.0033278,0.051072,0.00063931,
390,27.1413,3.8696e-09,5.1193e-08,2.9539e-09,0.0033278,0.051148,0.00030308,
391,28.0579,1.0707e-09,9.7056e-08,1.1022e-08,0.0033272,0.096752,0.07874,
392,28.0889,0.017703,5.0933e-08,2.9756e-09,0.0033272,0.050889,0.00095855,
393,28.107,2.5901e-07,5.089e-08,2.9522e-09,0.0033272,0.050846,0.00023392,
394,28.1242,1.4897e-09,5.0727e-08,2.9311e-09,0.0033272,0.050683,0.00017948,
395,28.1424,9.9304e-10,5.0684e-08,2.9344e-09,0.0033272,0.050641,0.000112,
396,28.1585,3.7549e-10,5.0334e-08,2.9339e-09,0.0033272,0.050291,0.00046232,
397,28.1766,6.831e-09,5.0425e-08,2.9426e-09,0.0033272,0.050383,0.00016333,
398,28.1938,7.2194e-10,5.0749e-08,2.9271e-09,0.0033272,0.050706,0.00030093,
399,28.2117,2.4496e-09,5.0694e-08,2.9351e-09,0.0033272,0.050651,0.00011475,
400,28.2287,4.5397e-10,5.0543e-08,2.9133e-09,0.0033272,0.0505,0.00088363,
401,28.2499,7.0688e-09,5.0579e-08,2.9349e-09,0.0033272,0.050536,0.00011008,
402,28.2654,9.6681e-10,5.073e-08,2.9301e-09,0.0033272,0.050687,0.00021224,
403,28.2826,3.3772e-09,5.0685e-08,2.9347e-09,0.0033272,0.050642,0.0001122,
404,28.2977,3.9135e-10,5.0539e-08,2.9096e-09,0.0033272,0.050496,0.00093999,
405,28.315,7.0313e-09,5.0563e-08,2.9362e-09,0.0033272,0.05052,0.00011076,
406,28.3301,1.0039e-09,5.098e-08,2.9291e-09,0.0033272,0.050936,0.00057925,
407,28.3474,6.7634e-09,5.0794e-08,2.9422e-09,0.0033272,0.050751,0.00016698,
408,28.3637,8.9268e-10,5.0623e-08,2.928e-09,0.0033272,0.05058,0.0002062,
409,28.3814,1.3063e-09,5.0617e-08,2.9341e-09,0.0033272,0.050574,0.00010297,
410,29.295,3.4871e-10,6.638e-08,9.0849e-09,0.0033268,0.066283,0.066689,
411,29.325,0.020789,5.0149e-08,2.9607e-09,0.0033268,0.050107,0.00058924,
412,29.3426,3.0259e-07,5.0209e-08,2.937e-09,0.0033268,0.050167,0.00025993,
413,29.3604,9.953e-10,4.9639e-08,2.9663e-09,0.0033268,0.049599,0.00046332,
414,29.3776,1.9834e-08,5.0105e-08,2.9654e-09,0.0033268,0.050063,0.0005086,
415,29.3952,3.3965e-09,5.0158e-08,2.9416e-09,0.0033268,0.050115,0.00025922,
416,29.4109,9.817e-10,5.006e-08,2.9426e-09,0.0033268,0.050019,0.00031395,
417,29.4276,8.0138e-09,5.0177e-08,2.9539e-09,0.0033268,0.050134,0.00034888,
418,29.4447,2.3898e-09,5.0141e-08,2.9393e-09,0.0033268,0.050099,0.0002557,
419,30.3709,1.2984e-09,1.0709e-07,8.4974e-09,0.0033262,0.10669,0.070545,
420,30.3956,0.025818,5.3642e-08,3.2382e-09,0.0033262,0.053591,0.0018469,
421,30.4147,1.9154e-07,5.0335e-08,2.9478e-09,0.0033262,0.050293,0.00035537,
422,30.4307,1.5507e-08,5.1175e-08,3.0032e-09,0.0033262,0.051131,0.001254,
423,30.4479,5.2837e-09,5.0986e-08,2.9669e-09,0.0033262,0.050942,0.00026624,
424,30.4633,1.503e-09,5.0749e-08,2.9719e-09,0.0033262,0.050705,0.00080872,
425,30.4807,8.6634e-09,5.0725e-08,2.9466e-09,0.0033262,0.050682,0.00025176,
426,30.4991,1.1207e-09,5.0985e-08,3.0368e-09,0.0033262,0.050941,0.00065951,
427,30.516,2.1383e-08,5.0989e-08,2.9533e-09,0.0033262,0.050945,0.0005203,
428,30.5332,4.7146e-09,5.0846e-08,2.9508e-09,0.0033262,0.050802,0.00025172,
429,30.5487,9.7215e-10,5.0547e-08,2.9368e-09,0.0033262,0.050504,0.00093578,
430,30.5661,7.9308e-09,5.0691e-08,2.9535e-09,0.0033262,0.050647,0.00025065,
431,30.5833,1.2285e-09,5.1229e-08,2.9992e-09,0.0033262,0.051184,0.00056811,
432,30.6002,1.7484e-08,5.0757e-08,2.9603e-09,0.0033262,0.050713,0.00050049,
433,30.6175,2.2664e-09,5.0759e-08,2.9496e-09,0.0033262,0.050715,0.00023739,
434,31.503,8.191e-10,1.9646e-07,1.6961e-08,0.0033255,0.19397,0.14358,
435,31.5351,0.030862,5.0581e-08,2.9494e-09,0.0033255,0.050538,0.00033886,
436,31.5529,4.5416e-07,4.9634e-08,2.9339e-09,0.0033255,0.049593,0.00055141,
437,31.5703,1.1605e-08,5.0346e-08,2.9652e-09,0.0033255,0.050303,0.00055077,
438,31.5872,4.2833e-09,5.036e-08,2.932e-09,0.0033255,0.050318,0.00034136,
439,31.6034,1.7515e-09,5.0362e-08,2.9385e-09,0.0033255,0.05032,0.00031272,
440,32.4946,2.6699e-09,8.4695e-08,8.8381e-09,0.0033248,0.084493,0.063681,
441,32.5192,0.024358,4.9127e-08,3.128e-09,0.0033248,0.049087,0.0017367,
442,32.5386,1.7573e-07,5.041e-08,2.9717e-09,0.0033248,0.050367,0.00047286,
443,32.5552,1.291e-08,5.0666e-08,2.9396e-09,0.0033248,0.050623,0.00049515,
444,32.5731,3.1057e-09,5.0599e-08,2.9474e-09,0.0033248,0.050556,0.00021758,
445,32.6408,7.8582e-10,5.0665e-08,2.9421e-09,0.0033247,0.050622,6.9917e-05,
446,32.6556,0.00032425,5.0562e-08,2.9406e-09,0.0033247,0.050519,0.00011891,
447,32.6728,8.5679e-09,5.0621e-08,2.9419e-09,0.0033247,0.050577,8.517e-05,
448,32.6904,4.7031e-10,5.0646e-08,2.9427e-09,0.0033247,0.050603,7.0262e-05,
449,32.7075,3.535e-10,5.0944e-08,2.9831e-09,0.0033247,0.0509,0.00028426,
450,32.7241,1.9036e-08,5.0454e-08,2.944e-09,0.0033247,0.050411,0.00024893,
451,32.7415,2.0815e-09,5.0686e-08,2.9414e-09,0.0033247,0.050642,0.00013933,
452,32.759,6.4783e-10,5.0659e-08,2.9422e-09,0.0033247,0.050616,6.9713e-05,
453,32.7767,2.4745e-10,5.0543e-08,2.9497e-09,0.0033247,0.0505,0.00022384,
454,32.7941,2.4515e-08,5.0692e-08,2.9445e-09,0.0033247,0.050649,9.4834e-05,
455,32.8113,6.1782e-10,5.0662e-08,2.9407e-09,0.0033247,0.050618,7.4973e-05,
456,32.8276,3.7638e-10,5.0668e-08,2.9439e-09,0.0033247,0.050624,7.6603e-05,
457,32.8437,1.1369e-09,5.0625e-08,2.9377e-09,0.0033247,0.050582,0.00011793,
458,32.8613,1.1731e-09,5.0659e-08,2.9419e-09,0.0033247,0.050616,6.98e-05,
459,32.8782,2.4079e-10,5.0692e-08,2.9569e-09,0.0033247,0.050648,0.00020239,
460,32.8954,1.9238e-08,5.0627e-08,2.9439e-09,0.0033247,0.050584,7.798e-05,
461,32.9117,6.9947e-10,5.0676e-08,2.9408e-09,0.0033247,0.050632,9.6062e-05,
462,32.9285,1.2009e-09,5.068e-08,2.9429e-09,0.0033247,0.050636,7.1138e-05,
463,32.9438,3.6326e-10,5.0496e-08,2.9332e-09,0.0033247,0.050453,0.00019971,
464,32.9619,4.3648e-09,5.0598e-08,2.9437e-09,0.0033247,0.050555,7.9962e-05,
465,32.9775,3.4983e-10,5.0811e-08,2.9425e-09,0.0033247,0.050767,0.00034137,
466,32.9949,2.4442e-09,5.0741e-08,2.9496e-09,0.0033247,0.050698,8.8974e-05,
467,33.0103,4.4481e-10,5.0669e-08,2.9292e-09,0.0033247,0.050626,0.00045325,
468,33.0276,2.6711e-09,5.0641e-08,2.9436e-09,0.0033247,0.050598,7.107e-05,
469,33.0424,5.0005e-10,5.0858e-08,2.9521e-09,0.0033247,0.050814,0.00037508,
470,33.0597,8.7818e-09,5.0754e-08,2.9506e-09,0.0033247,0.05071,9.5666e-05,
471,33.0756,5.3107e-10,5.0618e-08,2.9313e-09,0.0033247,0.050574,0.00032031,
472,33.0931,1.4794e-09,5.0616e-08,2.9441e-09,0.0033247,0.050573,7.5125e-05,
473,33.1084,3.9264e-10,5.0767e-08,2.9514e-09,0.0033247,0.050724,0.00057134,
474,33.1257,4.6381e-09,5.0761e-08,2.9482e-09,0.0033247,0.050717,0.0001077,
475,33.142,7.5351e-10,5.0655e-08,2.9396e-09,0.0033247,0.050612,0.00010666,
476,33.1593,7.9266e-10,5.0656e-08,2.9423e-09,0.0033247,0.050613,6.9465e-05,
477,33.2116,2.1831e-10,5.0678e-08,2.9423e-09,0.0033247,0.050635,8.4054e-05,
478,33.227,0.0002484,5.0701e-08,2.9446e-09,0.0033247,0.050658,0.00012534,
479,33.244,2.5622e-09,5.0683e-08,2.9434e-09,0.0033247,0.050639,8.8635e-05,
480,33.2603,4.3539e-10,5.0687e-08,2.9419e-09,0.0033247,0.050644,8.4908e-05,
481,33.2762,7.0648e-10,5.0678e-08,2.9437e-09,0.0033247,0.050635,9.9145e-05,
482,33.293,1.3345e-09,5.0686e-08,2.9419e-09,0.0033247,0.050643,8.2517e-05,
483,33.3086,4.048e-10,5.0675e-08,2.945e-09,0.0033247,0.050632,0.00010961,
484,33.3256,2.5614e-09,5.0686e-08,2.942e-09,0.0033247,0.050643,8.5069e-05,
485,33.3419,4.1483e-10,5.0678e-08,2.9446e-09,0.0033247,0.050634,9.6231e-05,
486,33.3597,1.3261e-09,5.0688e-08,2.9429e-09,0.0033247,0.050645,9.6314e-05,
487,33.3769,7.1991e-10,5.0679e-08,2.9444e-09,0.0033247,0.050636,9.3443e-05,
488,33.3934,7.1474e-10,5.0687e-08,2.9433e-09,0.0033247,0.050643,9.4361e-05,
489,33.41,7.1917e-10,5.068e-08,2.9443e-09,0.0033247,0.050637,9.2462e-05,
490,33.4264,7.1439e-10,5.0686e-08,2.9437e-09,0.0033247,0.050642,9.3992e-05,
491,33.4427,7.1926e-10,5.0682e-08,2.9444e-09,0.0033247,0.050638,9.2581e-05,
492,33.4594,7.1464e-10,5.0685e-08,2.944e-09,0.0033247,0.050641,9.4547e-05,
493,33.4757,7.1973e-10,5.0682e-08,2.9445e-09,0.0033247,0.050639,9.3329e-05,
494,33.492,7.1519e-10,5.0684e-08,2.9442e-09,0.0033247,0.050641,9.5629e-05,
495,33.5086,7.204e-10,5.0683e-08,2.9446e-09,0.0033247,0.05064,9.4447e-05,
496,33.525,7.1593e-10,5.0683e-08,2.9445e-09,0.0033247,0.05064,9.7041e-05,
497,33.5414,7.2123e-10,5.0684e-08,2.9447e-09,0.0033247,0.050641,9.5817e-05,
498,33.5581,7.1684e-10,5.0682e-08,2.9447e-09,0.0033247,0.050639,9.8703e-05,
499,33.5749,7.2221e-10,5.0684e-08,2.9431e-09,0.0033247,0.050641,8.3574e-05,
500,33.5919,4.0845e-10,5.068e-08,2.9474e-09,0.0033247,0.050637,0.00013014,
501,33.6116,2.5625e-09,5.0684e-08,2.9443e-09,0.0033247,0.050641,9.2061e-05,
502,33.628,4.3523e-10,5.0682e-08,2.9437e-09,0.0033247,0.050639,9.0053e-05,
503,33.6445,7.1174e-10,5.0685e-08,2.9444e-09,0.0033247,0.050642,9.2692e-05,
504,33.6612,7.2039e-10,5.0681e-08,2.9438e-09,0.0033247,0.050638,9.0586e-05,
505,33.6777,7.1212e-10,5.0686e-08,2.9445e-09,0.0033247,0.050643,9.3391e-05,
506,33.6943,7.208e-10,5.068e-08,2.9438e-09,0.0033247,0.050637,9.1181e-05,
507,33.7108,7.1258e-10,5.0687e-08,2.9446e-09,0.0033247,0.050644,9.4185e-05,
508,33.7273,7.2131e-10,5.0679e-08,2.9439e-09,0.0033247,0.050635,9.1865e-05,
509,33.7437,7.1314e-10,5.0689e-08,2.9447e-09,0.0033247,0.050646,9.5122e-05,
510,33.76,7.2196e-10,5.0677e-08,2.9439e-09,0.0033247,0.050633,9.2688e-05,
511,33.7772,7.1389e-10,5.0691e-08,2.9449e-09,0.0033247,0.050648,9.6294e-05,
512,33.7939,7.2285e-10,5.0674e-08,2.9439e-09,0.0033247,0.05063,9.3742e-05,
513,33.8103,7.1496e-10,5.0694e-08,2.9453e-09,0.0033247,0.050651,9.7859e-05,
514,33.827,7.2418e-10,5.068e-08,2.9424e-09,0.0033247,0.050636,8.3074e-05,
515,33.8423,4.0686e-10,5.0707e-08,2.9491e-09,0.0033247,0.050664,0.00012633,
516,33.8592,2.5635e-09,5.0675e-08,2.9434e-09,0.0033247,0.050632,9.0712e-05,
517,33.8758,4.344e-10,5.0694e-08,2.9443e-09,0.0033247,0.05065,8.9083e-05,
518,33.8921,7.1181e-10,5.0672e-08,2.9435e-09,0.0033247,0.050629,9.2043e-05,
519,33.9085,7.2111e-10,5.0697e-08,2.9447e-09,0.0033247,0.050654,9.0326e-05,
520,33.9247,7.1327e-10,5.0668e-08,2.9435e-09,0.0033247,0.050625,9.408e-05,
521,33.9412,7.2302e-10,5.0702e-08,2.9451e-09,0.0033247,0.050659,9.2269e-05,
522,33.9581,7.1565e-10,5.0663e-08,2.9435e-09,0.0033247,0.050619,9.7331e-05,
523,33.9749,7.2616e-10,5.0709e-08,2.9458e-09,0.0033247,0.050665,9.5413e-05,
524,33.9915,7.196e-10,5.0656e-08,2.9435e-09,0.0033247,0.050612,0.0001026,
525,34.0082,7.3132e-10,5.0693e-08,2.943e-09,0.0033247,0.05065,8.3735e-05,
526,34.0237,4.1335e-10,5.0622e-08,2.9448e-09,0.0033247,0.050579,0.00013631,
527,34.0404,2.565e-09,5.0703e-08,2.9451e-09,0.0033247,0.05066,9.7407e-05,
528,34.0571,4.6441e-10,5.0676e-08,2.9418e-09,0.0033247,0.050633,8.1949e-05,
529,34.0722,4.0308e-10,5.0769e-08,2.9558e-09,0.0033247,0.050726,0.00018819,
530,34.0896,5.036e-09,5.069e-08,2.9425e-09,0.0033247,0.050646,8.2973e-05,
531,34.1053,3.4814e-10,5.0643e-08,2.943e-09,0.0033247,0.0506,9.5484e-05,
532,34.1216,2.5505e-09,5.071e-08,2.9463e-09,0.0033247,0.050666,0.00011559,
533,34.1386,7.6502e-10,5.0673e-08,2.9419e-09,0.0033247,0.05063,8.1837e-05,
534,34.1532,4.0747e-10,5.0889e-08,2.9732e-09,0.0033247,0.050845,0.00042006,
535,34.1702,9.988e-09,5.0698e-08,2.9435e-09,0.0033247,0.050655,8.7557e-05,
536,34.1867,6.096e-10,5.0665e-08,2.942e-09,0.0033247,0.050622,8.4082e-05,
537,34.2022,7.0638e-10,5.0768e-08,2.9546e-09,0.0033247,0.050724,0.00019493,
538,34.2194,2.5931e-09,5.069e-08,2.9423e-09,0.0033247,0.050646,8.1835e-05,
539,34.2345,3.3752e-10,5.0601e-08,2.9426e-09,0.0033247,0.050558,0.00013003,
540,34.2512,5.0186e-09,5.0703e-08,2.9452e-09,0.0033247,0.05066,0.00010696,
541,34.2681,4.9199e-10,5.0676e-08,2.9419e-09,0.0033247,0.050633,8.1294e-05,
542,34.2845,4.0107e-10,5.0959e-08,2.9697e-09,0.0033247,0.050915,0.00031099,
543,34.3012,2.002e-08,5.0673e-08,2.946e-09,0.0033247,0.05063,0.00015152,
544,34.3185,8.3612e-10,5.0683e-08,2.9418e-09,0.0033247,0.05064,8.0716e-05,
545,34.3541,2.6805e-10,5.0734e-08,2.9463e-09,0.0033247,0.050691,5.374e-05,
546,34.3704,0.00010747,5.0698e-08,2.9412e-09,0.0033247,0.050655,5.176e-05,
547,34.3871,4.2237e-10,5.0695e-08,2.9419e-09,0.0033247,0.050652,4.0831e-05,
548,35.2742,1.9956e-10,6.1375e-08,5.0863e-09,0.0033243,0.061298,0.023467,
549,35.2959,0.02098,4.9423e-08,3.0126e-09,0.0033243,0.049383,0.0012626,
550,35.3127,6.5914e-08,5.0112e-08,2.9303e-09,0.0033243,0.05007,0.00090757,
551,35.3301,5.2716e-09,5.0317e-08,2.9498e-09,0.0033243,0.050275,0.00041795,
552,35.348,1.6208e-09,5.1384e-08,3.0457e-09,0.0033243,0.051338,0.00058998,
553,35.3644,1.3391e-08,5.0652e-08,3.0077e-09,0.0033243,0.050609,0.0010949,
554,35.3823,4.874e-09,5.0681e-08,2.9675e-09,0.0033243,0.050638,0.00032866,
555,36.2645,1.4159e-09,8.4888e-08,8.1782e-09,0.0033236,0.084685,0.064563,
556,36.294,0.024658,5.0812e-08,2.9621e-09,0.0033236,0.050768,0.00076221,
557,36.3114,1.9571e-07,5.0743e-08,2.9645e-09,0.0033236,0.050699,0.00035463,
558,36.3296,1.2923e-09,4.8975e-08,3.0488e-09,0.0033236,0.048936,0.0012085,
559,36.3474,5.1638e-08,5.0722e-08,2.9865e-09,0.0033236,0.050679,0.00071412,
560,36.365,8.8887e-09,5.0667e-08,2.9658e-09,0.0033236,0.050623,0.00035162,
561,36.3827,1.3518e-09,5.0138e-08,2.9938e-09,0.0033236,0.050096,0.00093491,
562,36.3996,2.6868e-08,5.0524e-08,2.9574e-09,0.0033236,0.050481,0.00034776,
563,36.4168,3.6043e-09,5.1856e-08,3.1007e-09,0.0033236,0.051809,0.00096677,
564,36.4338,5.0472e-08,5.0495e-08,2.9732e-09,0.0033236,0.050452,0.00049707,
565,36.4508,7.3848e-09,5.0598e-08,2.9594e-09,0.0033236,0.050555,0.00037018,
