"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1061,16.5215,9.3422e-12,6.8666e-12,1.9839e-13,4.1571e-12,6.8666e-06,6.7341e-06,
1062,16.5408,8.4877e-10,3.2313e-13,1.9136e-14,4.1571e-12,3.2313e-07,1.7309e-06,
1063,16.5524,9.119e-12,2.207e-11,9.9111e-13,4.1542e-12,2.207e-05,2.4964e-05,
1064,16.5689,1.6906e-09,3.2852e-12,1.132e-13,4.1542e-12,3.2852e-06,2.57e-06,
1065,16.5844,3.2021e-11,3.3589e-12,8.0244e-14,4.1541e-12,3.3589e-06,3.5358e-06,
1066,16.6013,1.949e-11,2.7167e-13,1.6391e-14,4.1541e-12,2.7167e-07,1.7292e-06,
1067,16.613,6.336e-12,1.5777e-11,5.1447e-13,4.1512e-12,1.5777e-05,1.5908e-05,
1068,16.6298,1.6903e-09,7.3043e-13,3.7356e-14,4.1512e-12,7.3043e-07,1.7703e-06,
1069,16.6435,1.8812e-11,3.6026e-12,1.181e-13,4.151e-12,3.6026e-06,3.7976e-06,
1070,16.6598,1.1053e-10,3.0792e-13,2.0006e-14,4.151e-12,3.0792e-07,1.7305e-06,
1071,16.6718,6.6806e-12,1.675e-11,6.9567e-13,4.1495e-12,1.675e-05,1.9378e-05,
1072,16.688,8.4614e-10,2.8757e-12,9.063e-14,4.1495e-12,2.8757e-06,2.3709e-06,
1073,16.7031,2.5369e-11,2.8508e-12,6.7419e-14,4.1495e-12,2.8508e-06,3.1357e-06,
1074,16.7195,1.9077e-11,2.7459e-13,1.5221e-14,4.1495e-12,2.7459e-07,1.726e-06,
1075,16.7304,6.037e-12,2.2642e-11,6.3284e-13,4.1437e-12,2.2642e-05,2.2603e-05,
1076,16.7468,3.3718e-09,8.6772e-13,3.6065e-14,4.1437e-12,8.6772e-07,1.7817e-06,
1077,16.7603,2.6043e-11,2.3201e-12,5.9544e-14,4.1435e-12,2.3201e-06,2.7928e-06,
1078,16.7773,1.1058e-10,2.7955e-13,1.3219e-14,4.1435e-12,2.7955e-07,1.7218e-06,
1079,16.7888,5.8104e-12,4.0884e-11,1.8713e-12,4.1203e-12,4.0884e-05,2.8506e-05,
1080,16.8045,1.3501e-08,3.292e-12,2.173e-13,4.1203e-12,3.292e-06,4.5355e-06,
1081,16.8207,8.7641e-11,4.256e-13,2.7654e-14,4.1203e-12,4.256e-07,1.7452e-06,
1082,16.8348,8.2383e-12,2.5093e-12,1.5494e-13,4.1201e-12,2.5093e-06,3.5045e-06,
1083,16.8505,1.0693e-10,1.227e-12,6.8629e-14,4.1201e-12,1.227e-06,2.198e-06,
1084,16.8661,1.158e-11,1.9876e-13,1.0202e-14,4.1201e-12,1.9876e-07,1.7241e-06,
1085,16.8787,8.7665e-12,8.2888e-12,5.1516e-13,4.1193e-12,8.2888e-06,1.0459e-05,
1086,16.8948,4.2094e-10,7.5964e-13,5.0763e-14,4.1193e-12,7.5964e-07,1.8937e-06,
1087,16.91,1.6264e-11,4.5153e-13,2.4483e-14,4.1193e-12,4.5153e-07,1.8266e-06,
1088,16.9248,1.5356e-11,1.4962e-12,9.6916e-14,4.1193e-12,1.4962e-06,2.411e-06,
1089,16.9404,2.878e-11,4.2494e-13,1.7667e-14,4.1192e-12,4.2494e-07,1.7907e-06,
1090,16.9545,9.314e-12,2.3727e-12,1.2544e-13,4.1191e-12,2.3727e-06,2.7203e-06,
1091,16.9702,5.4582e-11,9.6956e-13,2.8609e-14,4.1191e-12,9.6956e-07,2.0023e-06,
1092,16.9855,1.026e-11,7.9237e-13,3.8824e-14,4.1191e-12,7.9237e-07,1.788e-06,
1093,16.9995,1.5212e-11,3.178e-12,1.2197e-13,4.119e-12,3.178e-06,3.8063e-06,
1094,17.0156,5.539e-11,2.3348e-13,1.1795e-14,4.119e-12,2.3348e-07,1.7202e-06,
1095,17.0283,6.9789e-12,6.7299e-12,3.8802e-13,4.1183e-12,6.7299e-06,7.3601e-06,
1096,17.0446,4.2044e-10,6.648e-13,4.7457e-14,4.1183e-12,6.648e-07,1.8983e-06,
1097,17.0611,1.3186e-11,2.9377e-13,2.0443e-14,4.1182e-12,2.9377e-07,1.7733e-06,
1098,17.0752,1.5208e-11,2.4171e-12,1.5207e-13,4.1182e-12,2.4171e-06,3.4598e-06,
1099,17.0913,5.5196e-11,3.4572e-13,2.1761e-14,4.1181e-12,3.4572e-07,1.7264e-06,
1100,17.1059,6.8299e-12,5.4964e-12,2.5174e-13,4.1178e-12,5.4964e-06,5.8027e-06,
1101,17.1248,2.1171e-10,1.1792e-12,5.1034e-14,4.1178e-12,1.1792e-06,1.8985e-06,
1102,17.1397,1.0696e-11,2.6676e-12,1.0647e-13,4.1177e-12,2.6676e-06,3.2938e-06,
1103,17.1559,2.9721e-11,5.0619e-13,2.1607e-14,4.1177e-12,5.0619e-07,1.7451e-06,
1104,17.1691,6.6762e-12,1.2996e-11,3.7662e-13,4.1173e-12,1.2996e-05,1.2e-05,
1105,17.1852,2.1358e-10,1.5865e-12,6.3849e-14,4.1173e-12,1.5865e-06,1.9445e-06,
1106,17.1998,1.5873e-11,2.9476e-12,9.5114e-14,4.1173e-12,2.9476e-06,3.5285e-06,
1107,17.2166,3.1366e-11,2.6304e-13,1.6015e-14,4.1173e-12,2.6304e-07,1.7158e-06,
1108,17.2282,6.3094e-12,1.8213e-11,4.1751e-13,4.1144e-12,1.8213e-05,1.7248e-05,
1109,17.2446,1.6766e-09,7.5889e-13,3.5311e-14,4.1144e-12,7.5889e-07,1.7576e-06,
1110,17.2584,2.0162e-11,2.0676e-12,6.5337e-14,4.1142e-12,2.0676e-06,2.6879e-06,
1111,17.275,1.0986e-10,3.0334e-13,1.429e-14,4.1142e-12,3.0334e-07,1.7103e-06,
1112,17.2999,5.683e-12,3.1353e-13,1.7082e-14,1.8756e-12,3.1353e-07,6.1285e-07,
1113,17.3134,2.618e-06,1.7244e-12,9.036e-14,1.8756e-12,1.7244e-06,1.7254e-06,
1114,17.3298,3.7459e-11,4.6685e-13,2.5731e-14,1.8756e-12,4.6685e-07,6.2261e-07,
1115,17.3437,2.9973e-12,1.1829e-12,6.1966e-14,1.8755e-12,1.1829e-06,1.5403e-06,
1116,17.361,1.9512e-11,4.2355e-13,1.5996e-14,1.8755e-12,4.2355e-07,6.1662e-07,
1117,17.3752,2.6918e-12,2.8947e-12,8.3244e-14,1.8755e-12,2.8947e-06,2.6652e-06,
1118,17.3913,3.8082e-11,4.939e-13,2.483e-14,1.8755e-12,4.939e-07,6.2122e-07,
1119,17.4049,3.665e-12,2.1924e-12,7.6469e-14,1.8755e-12,2.1924e-06,2.2844e-06,
1120,17.4213,3.8263e-11,4.0132e-13,1.5405e-14,1.8755e-12,4.0132e-07,6.0293e-07,
1121,17.4338,3.1307e-12,3.0915e-12,7.4631e-14,1.8754e-12,3.0915e-06,2.9209e-06,
1122,17.4499,1.476e-10,3.3951e-13,2.0604e-14,1.8754e-12,3.3951e-07,6.0043e-07,
1123,17.4622,3.7147e-12,2.6365e-12,7.5153e-14,1.8752e-12,2.6365e-06,2.6157e-06,
1124,17.4783,2.9333e-10,3.7706e-13,1.6723e-14,1.8752e-12,3.7706e-07,5.9771e-07,
1125,17.4893,3.3932e-12,5.2257e-12,2.0764e-13,1.8745e-12,5.2257e-06,5.4148e-06,
1126,17.5055,1.1674e-09,4.881e-13,2.179e-14,1.8745e-12,4.881e-07,6.9333e-07,
1127,17.5207,7.6388e-12,5.054e-13,3.0583e-14,1.8745e-12,5.054e-07,7.3822e-07,
1128,17.5366,5.5971e-12,3.3262e-13,1.7969e-14,1.8745e-12,3.3262e-07,6.0301e-07,
1129,17.5496,3.1033e-12,1.9367e-12,9.2346e-14,1.8745e-12,1.9367e-06,1.6667e-06,
1130,17.5652,7.3641e-11,7.8204e-13,2.4066e-14,1.8745e-12,7.8204e-07,9.5826e-07,
1131,17.5811,4.7983e-12,4.2519e-13,2.3008e-14,1.8745e-12,4.2519e-07,6.0739e-07,
1132,17.5946,3.1739e-12,1.2637e-12,4.9208e-14,1.8745e-12,1.2637e-06,1.5509e-06,
1133,17.6114,3.7374e-11,3.3448e-13,1.7692e-14,1.8745e-12,3.3448e-07,6.0691e-07,
1134,17.625,2.842e-12,1.3323e-12,5.3728e-14,1.8744e-12,1.3323e-06,1.0798e-06,
1135,17.6407,3.7196e-11,4.9832e-13,1.9205e-14,1.8744e-12,4.9832e-07,7.521e-07,
1136,17.6565,3.8066e-12,3.9674e-13,2.0906e-14,1.8744e-12,3.9674e-07,6.0008e-07,
1137,17.6689,3.0423e-12,2.9765e-12,1.3581e-13,1.8743e-12,2.9765e-06,3.4665e-06,
1138,17.6851,1.4664e-10,3.1256e-13,1.6457e-14,1.8743e-12,3.1256e-07,6.4811e-07,
1139,17.6997,5.3477e-12,8.3755e-13,3.6508e-14,1.8743e-12,8.3755e-07,7.6734e-07,
1140,17.7154,9.9235e-12,5.8564e-13,2.2963e-14,1.8743e-12,5.8564e-07,8.4644e-07,
1141,17.7311,5.66e-12,4.1925e-13,2.3833e-14,1.8743e-12,4.1925e-07,6.1515e-07,
1142,17.7452,3.1924e-12,5.5111e-13,2.544e-14,1.8743e-12,5.5111e-07,9.274e-07,
1143,17.7609,1.9038e-11,4.7448e-13,2.8031e-14,1.8743e-12,4.7448e-07,6.686e-07,
1144,17.7761,3.4634e-12,2.8941e-13,1.374e-14,1.8743e-12,2.8941e-07,6.2342e-07,
1145,17.7901,5.3064e-12,1.1446e-12,5.8581e-14,1.8743e-12,1.1446e-06,1.307e-06,
1146,17.8066,1.924e-11,3.7817e-13,2.0875e-14,1.8743e-12,3.7817e-07,6.0117e-07,
1147,17.8195,2.4841e-12,1.3704e-12,5.2131e-14,1.8743e-12,1.3704e-06,1.5549e-06,
1148,17.8358,7.3632e-11,3.8017e-13,1.9464e-14,1.8743e-12,3.8017e-07,6.2608e-07,
1149,17.8509,3.2103e-12,6.0935e-13,2.6284e-14,1.8743e-12,6.0935e-07,6.4658e-07,
1150,17.8655,9.8332e-12,8.3777e-13,3.5073e-14,1.8742e-12,8.3777e-07,1.0089e-06,
1151,17.8814,1.0225e-11,4.3046e-13,2.2878e-14,1.8742e-12,4.3046e-07,6.1243e-07,
1152,17.8954,3.2569e-12,6.6391e-13,3.6648e-14,1.8742e-12,6.6391e-07,9.6615e-07,
1153,17.911,1.9087e-11,4.8272e-13,2.6457e-14,1.8742e-12,4.8272e-07,6.5223e-07,
1154,17.9259,3.44e-12,3.5377e-13,2.3042e-14,1.8742e-12,3.5377e-07,7.3261e-07,
1155,17.9411,9.8929e-12,6.9372e-13,3.575e-14,1.8742e-12,6.9372e-07,8.3254e-07,
1156,17.9574,5.6819e-12,3.5402e-13,1.6718e-14,1.8742e-12,3.5402e-07,6.0731e-07,
1157,17.9711,3.1399e-12,1.5899e-12,6.3586e-14,1.8742e-12,1.5899e-06,1.3775e-06,
1158,17.9875,3.7289e-11,3.8408e-13,2.2155e-14,1.8742e-12,3.8408e-07,6.1239e-07,
1159,18.0016,2.8138e-12,4.8442e-13,3.0272e-14,1.8742e-12,4.8442e-07,7.7553e-07,
1160,18.0168,1.8967e-11,7.4801e-13,3.6883e-14,1.8742e-12,7.4801e-07,9.1144e-07,
1161,18.0325,5.781e-12,3.7995e-13,1.7633e-14,1.8742e-12,3.7995e-07,6.0997e-07,
1162,18.0462,3.1987e-12,1.7412e-12,6.7167e-14,1.8742e-12,1.7412e-06,1.4956e-06,
1163,18.0624,3.7306e-11,4.0501e-13,2.2322e-14,1.8742e-12,4.0501e-07,6.1878e-07,
1164,18.0764,3.0099e-12,6.7907e-13,4.1636e-14,1.8741e-12,6.7907e-07,8.8426e-07,
1165,18.092,1.9009e-11,4.3274e-13,2.5834e-14,1.8741e-12,4.3274e-07,6.8126e-07,
1166,18.1072,3.5521e-12,4.2108e-13,1.7944e-14,1.8741e-12,4.2108e-07,6.1073e-07,
1167,18.1212,5.2779e-12,1.8073e-12,7.9464e-14,1.8741e-12,1.8073e-06,1.9936e-06,
1168,18.1376,3.7591e-11,3.9463e-13,2.0251e-14,1.8741e-12,3.9463e-07,6.0758e-07,
1169,18.1512,3.1233e-12,1.6604e-12,7.8725e-14,1.8741e-12,1.6604e-06,1.7937e-06,
1170,18.1675,3.7512e-11,4.8336e-13,2.1547e-14,1.8741e-12,4.8336e-07,6.11e-07,
1171,18.181,3.0178e-12,1.6401e-12,9.3227e-14,1.8741e-12,1.6401e-06,1.9766e-06,
1172,18.1972,3.7507e-11,4.0087e-13,1.9838e-14,1.8741e-12,4.0087e-07,6.1934e-07,
1173,18.2113,3.3248e-12,1.0794e-12,5.9326e-14,1.8741e-12,1.0794e-06,1.2624e-06,
1174,18.2276,1.9245e-11,4.613e-13,2.1383e-14,1.8741e-12,4.613e-07,6.056e-07,
1175,18.2414,2.5026e-12,1.1547e-12,7.2048e-14,1.874e-12,1.1547e-06,1.5222e-06,
1176,18.2576,3.7394e-11,3.7029e-13,1.9234e-14,1.874e-12,3.7029e-07,6.1351e-07,
1177,18.2711,2.863e-12,1.6925e-12,1.0143e-13,1.874e-12,1.6925e-06,1.9261e-06,
1178,18.2873,3.7442e-11,5.3177e-13,2.5225e-14,1.874e-12,5.3177e-07,6.3022e-07,
1179,18.3014,3.4713e-12,9.1049e-13,6.434e-14,1.874e-12,9.1049e-07,1.3408e-06,
1180,18.3176,1.9219e-11,3.591e-13,1.8529e-14,1.874e-12,3.591e-07,6.1284e-07,
1181,18.3312,2.7201e-12,1.5823e-12,1.0104e-13,1.874e-12,1.5823e-06,1.7846e-06,
1182,18.3476,3.74e-11,4.9863e-13,2.6606e-14,1.874e-12,4.9863e-07,6.3334e-07,
1183,18.3621,3.3809e-12,5.3704e-13,3.0377e-14,1.874e-12,5.3704e-07,8.2955e-07,
1184,18.3779,1.0047e-11,4.4562e-13,2.2932e-14,1.874e-12,4.4562e-07,6.1812e-07,
1185,18.3921,3.2667e-12,6.3347e-13,2.8208e-14,1.874e-12,6.3347e-07,7.8358e-07,
1186,18.4074,1.8962e-11,8.3372e-13,3.9908e-14,1.874e-12,8.3372e-07,9.7478e-07,
1187,18.423,5.909e-12,3.3828e-13,1.9117e-14,1.874e-12,3.3828e-07,6.0593e-07,
1188,18.4366,3.2182e-12,1.2796e-12,7.3175e-14,1.8739e-12,1.2796e-06,1.3308e-06,
1189,18.4522,3.7294e-11,4.427e-13,2.4329e-14,1.8739e-12,4.427e-07,7.3865e-07,
1190,18.4679,4.0761e-12,4.1997e-13,2.0079e-14,1.8739e-12,4.1997e-07,6.0016e-07,
1191,18.4811,3.0634e-12,1.1521e-12,8.2138e-14,1.8739e-12,1.1521e-06,1.5694e-06,
1192,18.4977,7.3654e-11,3.8644e-13,2.0479e-14,1.8739e-12,3.8644e-07,6.3046e-07,
1193,18.5122,3.2213e-12,7.3649e-13,3.2622e-14,1.8739e-12,7.3649e-07,7.4755e-07,
1194,18.5273,9.9487e-12,5.2444e-13,2.4284e-14,1.8739e-12,5.2444e-07,7.7687e-07,
1195,18.5443,5.6063e-12,4.48e-13,2.1895e-14,1.8739e-12,4.48e-07,6.1199e-07,
1196,18.5584,3.1901e-12,6.1293e-13,2.5941e-14,1.8739e-12,6.1293e-07,7.657e-07,
1197,18.5737,1.8964e-11,7.2553e-13,3.688e-14,1.8739e-12,7.2553e-07,9.1497e-07,
1198,18.5902,5.8165e-12,3.389e-13,1.9505e-14,1.8739e-12,3.389e-07,6.0709e-07,
1199,18.6039,3.2008e-12,1.3454e-12,7.2118e-14,1.8738e-12,1.3454e-06,1.3106e-06,
1200,18.6212,3.7271e-11,4.9238e-13,2.5347e-14,1.8738e-12,4.9238e-07,7.6403e-07,
1201,18.6398,4.1297e-12,4.2097e-13,1.9995e-14,1.8738e-12,4.2097e-07,5.9982e-07,
1202,18.6525,3.0651e-12,2.1596e-12,1.7202e-13,1.8737e-12,2.1596e-06,3.0812e-06,
1203,18.6687,1.4653e-10,5.0276e-13,2.2671e-14,1.8737e-12,5.0276e-07,7.1486e-07,
1204,18.6842,5.4971e-12,6.6111e-13,3.0407e-14,1.8737e-12,6.6111e-07,7.2193e-07,
1205,18.7,5.5208e-12,4.8433e-13,2.2314e-14,1.8737e-12,4.8433e-07,6.9772e-07,
1206,18.7153,5.4753e-12,6.3738e-13,2.9396e-14,1.8737e-12,6.3738e-07,7.0395e-07,
1207,18.7307,5.4939e-12,4.6735e-13,2.1985e-14,1.8737e-12,4.6735e-07,6.83e-07,
1208,18.7462,5.4503e-12,6.1559e-13,2.8468e-14,1.8737e-12,6.1559e-07,6.8842e-07,
1209,18.7614,5.4715e-12,4.5178e-13,2.1682e-14,1.8737e-12,4.5178e-07,6.7025e-07,
1210,18.7769,5.4292e-12,5.955e-13,2.7613e-14,1.8737e-12,5.955e-07,6.7495e-07,
1211,18.792,5.4521e-12,4.3748e-13,2.1401e-14,1.8737e-12,4.3748e-07,6.593e-07,
1212,18.8066,5.4113e-12,8.9659e-13,4.3058e-14,1.8737e-12,8.9659e-07,8.9912e-07,
1213,18.8222,1.0047e-11,3.6326e-13,2.1717e-14,1.8737e-12,3.6326e-07,6.4328e-07,
1214,18.8371,3.4153e-12,6.8542e-13,2.8231e-14,1.8737e-12,6.8542e-07,6.7378e-07,
1215,18.8517,9.8536e-12,1.017e-12,4.7104e-14,1.8737e-12,1.017e-06,1.2301e-06,
1216,18.8681,1.0339e-11,3.3107e-13,1.8736e-14,1.8737e-12,3.3107e-07,6.0128e-07,
1217,18.881,2.3581e-12,2.2657e-12,1.063e-13,1.8736e-12,2.2657e-06,2.3943e-06,
1218,18.8972,7.3896e-11,5.4937e-13,2.3993e-14,1.8736e-12,5.4937e-07,6.2409e-07,
1219,18.9115,3.7549e-12,1.1605e-12,6.0917e-14,1.8736e-12,1.1605e-06,1.4213e-06,
1220,18.9277,1.9314e-11,3.5069e-13,1.9072e-14,1.8736e-12,3.5069e-07,6.0607e-07,
1221,18.9413,2.6223e-12,1.4668e-12,7.6933e-14,1.8736e-12,1.4668e-06,1.64e-06,
1222,18.9575,3.7439e-11,4.9932e-13,2.2501e-14,1.8736e-12,4.9932e-07,6.1239e-07,
1223,18.9712,2.9274e-12,1.5863e-12,9.6967e-14,1.8736e-12,1.5863e-06,1.9844e-06,
1224,18.9874,3.747e-11,3.9899e-13,1.9945e-14,1.8736e-12,3.9899e-07,6.25e-07,
1225,19.0014,3.4352e-12,1.1629e-12,6.4521e-14,1.8736e-12,1.1629e-06,1.3245e-06,
1226,19.018,1.923e-11,4.7798e-13,2.192e-14,1.8736e-12,4.7798e-07,6.0889e-07,
1227,19.0316,2.6304e-12,1.235e-12,8.2012e-14,1.8736e-12,1.235e-06,1.6607e-06,
1228,19.048,3.7379e-11,3.8419e-13,2.004e-14,1.8736e-12,3.8419e-07,6.214e-07,
1229,19.0619,3.1238e-12,1.1168e-12,5.8882e-14,1.8735e-12,1.1168e-06,1.1734e-06,
1230,19.0775,1.9158e-11,4.0243e-13,2.2753e-14,1.8735e-12,4.0243e-07,6.7643e-07,
1231,19.0929,3.73e-12,5.4859e-13,2.4194e-14,1.8735e-12,5.4859e-07,6.2633e-07,
1232,19.107,5.327e-12,1.0816e-12,6.254e-14,1.8735e-12,1.0816e-06,1.3941e-06,
1233,19.1232,1.9266e-11,3.5646e-13,1.934e-14,1.8735e-12,3.5646e-07,6.0872e-07,
1234,19.1374,2.6704e-12,1.4805e-12,8.5403e-14,1.8735e-12,1.4805e-06,1.7159e-06,
1235,19.1539,3.7406e-11,5.1939e-13,2.3365e-14,1.8735e-12,5.1939e-07,6.1979e-07,
1236,19.1683,3.135e-12,8.4655e-13,5.2389e-14,1.8735e-12,8.4655e-07,1.1888e-06,
1237,19.1844,1.9177e-11,3.465e-13,1.9424e-14,1.8735e-12,3.465e-07,6.0702e-07,
1238,19.198,2.5015e-12,1.3965e-12,7.7361e-14,1.8735e-12,1.3965e-06,1.4995e-06,
1239,19.2144,3.7337e-11,5.0718e-13,2.3007e-14,1.8735e-12,5.0718e-07,6.1847e-07,
1240,19.2288,2.9546e-12,7.8121e-13,4.7289e-14,1.8735e-12,7.8121e-07,1.0867e-06,
1241,19.2446,1.9121e-11,5.2794e-13,2.6301e-14,1.8735e-12,5.2794e-07,6.7172e-07,
1242,19.26,3.6484e-12,3.9538e-13,1.971e-14,1.8734e-12,3.9538e-07,6.209e-07,
1243,19.2742,5.3124e-12,1.1369e-12,6.0406e-14,1.8734e-12,1.1369e-06,1.3177e-06,
1244,19.2906,1.9263e-11,4.696e-13,2.1353e-14,1.8734e-12,4.696e-07,6.0577e-07,
1245,19.3041,2.5467e-12,1.2393e-12,7.2976e-14,1.8734e-12,1.2393e-06,1.5713e-06,
1246,19.3207,3.7399e-11,3.7018e-13,1.9771e-14,1.8734e-12,3.7018e-07,6.1339e-07,
1247,19.3344,2.8998e-12,1.6832e-12,9.7085e-14,1.8734e-12,1.6832e-06,1.9643e-06,
1248,19.3505,3.7443e-11,5.5136e-13,2.3913e-14,1.8734e-12,5.5136e-07,6.2909e-07,
1249,19.3648,3.4889e-12,1.0036e-12,6.1426e-14,1.8734e-12,1.0036e-06,1.3473e-06,
1250,19.381,1.9219e-11,3.5957e-13,2.0265e-14,1.8734e-12,3.5957e-07,6.1163e-07,
1251,19.3947,2.7068e-12,1.6458e-12,8.7791e-14,1.8734e-12,1.6458e-06,1.7492e-06,
1252,19.4111,3.738e-11,5.4837e-13,2.2706e-14,1.8734e-12,5.4837e-07,6.2903e-07,
1253,19.4251,3.3097e-12,9.6334e-13,6.1515e-14,1.8733e-12,9.6334e-07,1.279e-06,
1254,19.4417,1.9188e-11,3.5452e-13,2.1693e-14,1.8733e-12,3.5452e-07,6.1362e-07,
1255,19.4559,2.684e-12,1.0101e-12,4.7316e-14,1.8733e-12,1.0101e-06,1.0303e-06,
1256,19.4719,1.9128e-11,3.6746e-13,2.2905e-14,1.8733e-12,3.6746e-07,6.4798e-07,
1257,19.4864,3.5486e-12,7.2703e-13,2.6801e-14,1.8733e-12,7.2703e-07,6.8576e-07,
1258,19.5012,9.8634e-12,1.1235e-12,4.9603e-14,1.8733e-12,1.1235e-06,1.2982e-06,
1259,19.5176,1.0368e-11,3.3554e-13,1.9939e-14,1.8733e-12,3.3554e-07,6.0283e-07,
1260,19.5306,2.4392e-12,2.4579e-12,1.3384e-13,1.8733e-12,2.4579e-06,2.7877e-06,
1261,19.5475,7.3938e-11,6.1287e-13,2.0079e-14,1.8733e-12,6.1287e-07,6.4217e-07,
1262,19.5619,4.255e-12,1.9015e-12,8.2972e-14,1.8733e-12,1.9015e-06,1.9071e-06,
1263,19.5781,1.9546e-11,3.9936e-13,2.3933e-14,1.8733e-12,3.9936e-07,6.1889e-07,
1264,19.5918,3.0935e-12,2.4785e-12,1.1195e-13,1.8732e-12,2.4785e-06,2.8258e-06,
1265,19.6079,3.7899e-11,5.1487e-13,1.9775e-14,1.8732e-12,5.1487e-07,6.3895e-07,
1266,19.6224,4.0085e-12,1.9487e-12,5.9478e-14,1.8732e-12,1.9487e-06,1.8411e-06,
1267,19.6393,1.9922e-11,3.6704e-13,2.1816e-14,1.8732e-12,3.6704e-07,6.0365e-07,
1268,19.6519,2.7568e-12,4.2518e-12,1.3643e-13,1.8731e-12,4.2518e-06,4.3187e-06,
1269,19.6682,1.4741e-10,4.2336e-13,1.5037e-14,1.8731e-12,4.2336e-07,6.1236e-07,
1270,19.6819,5.2316e-12,1.106e-12,3.7249e-14,1.8731e-12,1.106e-06,1.1599e-06,
1271,19.6983,3.8275e-11,3.5869e-13,1.8876e-14,1.8731e-12,3.5869e-07,5.9637e-07,
1272,19.7088,2.1281e-12,5.0404e-12,1.4162e-13,1.8717e-12,5.0404e-06,4.9289e-06,
1273,19.7249,2.3303e-09,3.7895e-13,1.6082e-14,1.8717e-12,3.7895e-07,5.9766e-07,
1274,19.7376,5.7921e-12,1.3535e-12,4.6982e-14,1.8715e-12,1.3535e-06,1.5265e-06,
1275,19.7542,2.9273e-10,3.1622e-13,1.8766e-14,1.8715e-12,3.1622e-07,6.0142e-07,
1276,19.7674,2.6724e-12,1.4783e-12,1.1141e-13,1.8715e-12,1.4783e-06,1.816e-06,
1277,19.7836,7.3581e-11,5.0118e-13,2.3642e-14,1.8715e-12,5.0118e-07,6.5104e-07,
1278,19.7983,3.607e-12,7.1272e-13,3.4203e-14,1.8715e-12,7.1272e-07,8.73e-07,
1279,19.814,1.0078e-11,4.2366e-13,2.1716e-14,1.8715e-12,4.2366e-07,6.2301e-07,
1280,19.8288,3.3789e-12,3.3611e-13,1.7835e-14,1.8715e-12,3.3611e-07,6.1923e-07,
1281,19.8427,9.7932e-12,1.099e-12,6.2148e-14,1.8715e-12,1.099e-06,1.3428e-06,
1282,19.8589,1.9415e-11,4.2763e-13,1.6728e-14,1.8715e-12,4.2763e-07,6.0341e-07,
1283,19.8722,2.4118e-12,3.6418e-12,1.0594e-13,1.8714e-12,3.6418e-06,3.3288e-06,
1284,19.8885,7.4252e-11,6.0843e-13,2.7756e-14,1.8714e-12,6.0843e-07,6.4379e-07,
1285,19.9026,4.4844e-12,1.654e-12,6.1109e-14,1.8714e-12,1.654e-06,1.7659e-06,
1286,19.919,1.9997e-11,3.9432e-13,1.585e-14,1.8714e-12,3.9432e-07,5.9968e-07,
1287,19.9315,2.6492e-12,2.7689e-12,7.0043e-14,1.8713e-12,2.7689e-06,2.6194e-06,
1288,19.9479,1.4726e-10,3.3931e-13,2.0654e-14,1.8713e-12,3.3931e-07,5.9899e-07,
1289,19.9598,3.4172e-12,2.9944e-12,9.7197e-14,1.8711e-12,2.9944e-06,2.9782e-06,
1290,19.976,2.9268e-10,3.8081e-13,1.7076e-14,1.8711e-12,3.8081e-07,5.9751e-07,
1291,19.9882,3.7667e-12,2.8159e-12,1.1367e-13,1.871e-12,2.8159e-06,2.7828e-06,
1292,20.0046,2.9254e-10,4.3049e-13,2.7628e-14,1.871e-12,4.3049e-07,6.2368e-07,
1293,20.0186,4.0614e-12,1.1852e-12,6.038e-14,1.871e-12,1.1852e-06,1.5296e-06,
1294,20.0349,1.9423e-11,4.3926e-13,1.5641e-14,1.871e-12,4.3926e-07,6.1387e-07,
1295,20.0485,2.6886e-12,2.8414e-12,8.4687e-14,1.8709e-12,2.8414e-06,2.6164e-06,
1296,20.0648,3.7912e-11,5.2121e-13,2.5612e-14,1.8709e-12,5.2121e-07,6.2583e-07,
1297,20.0782,3.678e-12,2.6424e-12,9.3492e-14,1.8709e-12,2.6424e-06,2.7688e-06,
1298,20.0946,3.8177e-11,4.1248e-13,1.4332e-14,1.8709e-12,4.1248e-07,6.0761e-07,
1299,20.1078,3.6441e-12,2.5021e-12,6.4337e-14,1.8709e-12,2.5021e-06,2.3744e-06,
1300,20.1255,7.4554e-11,3.3792e-13,2.0427e-14,1.8709e-12,3.3792e-07,5.9849e-07,
1301,20.1401,3.1796e-12,2.9936e-12,9.0819e-14,1.8707e-12,2.9936e-06,2.9841e-06,
1302,20.157,2.9261e-10,3.6449e-13,1.634e-14,1.8707e-12,3.6449e-07,5.975e-07,
1303,20.1694,3.7659e-12,2.0218e-12,7.5663e-14,1.8705e-12,2.0218e-06,2.0563e-06,
1304,20.1857,2.9253e-10,3.3373e-13,2.1247e-14,1.8705e-12,3.3373e-07,6.0877e-07,
1305,20.1994,3.1277e-12,1.8753e-12,8.4924e-14,1.8705e-12,1.8753e-06,2.1064e-06,
1306,20.2159,3.7698e-11,4.9266e-13,1.6596e-14,1.8705e-12,4.9266e-07,6.1463e-07,
1307,20.2297,3.1693e-12,2.6772e-12,7.8022e-14,1.8705e-12,2.6772e-06,2.4803e-06,
