"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
929,14.6444,1.707e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8581e-06,
930,14.6566,1.4072e-11,2.9846e-08,2.1528e-09,0.0028728,0.029833,1.4939e-05,
931,14.6716,6.9946e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3721e-06,
932,14.6863,2.3544e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5437e-06,
933,14.7005,2.5951e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9423e-06,
934,14.7133,1.4781e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,3.9009e-06,
935,14.7279,9.0187e-11,2.9838e-08,2.1518e-09,0.0028728,0.029825,5.4843e-06,
936,14.7424,2.823e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8672e-06,
937,14.7545,1.0247e-11,2.9821e-08,2.1523e-09,0.0028728,0.029808,2.265e-05,
938,14.7701,7.0003e-10,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.6664e-06,
939,14.784,3.2546e-11,2.9838e-08,2.1517e-09,0.0028728,0.029825,4.2309e-06,
940,14.7983,2.6831e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9817e-06,
941,14.8123,1.5232e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3351e-06,
942,14.8261,4.6804e-11,2.9835e-08,2.1515e-09,0.0028728,0.029821,3.8983e-06,
943,14.841,2.6471e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9112e-06,
944,14.8548,1.4689e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.1266e-06,
945,14.8689,9.0352e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.2756e-06,
946,14.8828,1.6253e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9416e-06,
947,14.8959,2.488e-11,2.9842e-08,2.1525e-09,0.0028728,0.029829,1.3506e-05,
948,14.9106,1.7939e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0189e-06,
949,14.9236,1.873e-11,2.9831e-08,2.1517e-09,0.0028728,0.029818,8.2974e-06,
950,14.9389,9.1921e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9568e-06,
951,14.952,1.3837e-11,2.984e-08,2.1519e-09,0.0028728,0.029827,5.9484e-06,
952,14.9667,9.1044e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9347e-06,
953,14.9804,1.1911e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.711e-06,
954,14.9946,9.0533e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4127e-06,
955,15.0089,1.6961e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8592e-06,
956,15.0212,1.409e-11,2.9847e-08,2.1528e-09,0.0028728,0.029834,1.5253e-05,
957,15.0358,6.988e-10,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.5987e-06,
958,15.0502,2.5526e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9458e-06,
959,15.0639,1.4814e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.9761e-06,
960,15.078,9.0147e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.4431e-06,
961,15.0923,1.6745e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8501e-06,
962,15.1037,1.3959e-11,2.9805e-08,2.1535e-09,0.0028728,0.029792,4.7316e-05,
963,15.1184,2.7832e-09,2.9832e-08,2.1515e-09,0.0028728,0.029819,5.3847e-06,
964,15.1325,6.5194e-11,2.9837e-08,2.1516e-09,0.0028728,0.029824,3.7695e-06,
965,15.1476,1.8313e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8615e-06,
966,15.1597,1.4227e-11,2.9843e-08,2.1523e-09,0.0028728,0.02983,9.7687e-06,
967,15.1746,3.5101e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.109e-06,
968,15.1887,1.6856e-11,2.9834e-08,2.1515e-09,0.0028728,0.02982,4.2295e-06,
969,15.203,4.7333e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1899e-06,
970,15.2167,1.6034e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9483e-06,
971,15.2302,2.4876e-11,2.984e-08,2.1519e-09,0.0028728,0.029826,7.0839e-06,
972,15.2454,9.164e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8987e-06,
973,15.2587,1.2057e-11,2.983e-08,2.1517e-09,0.0028728,0.029817,8.8807e-06,
974,15.2744,1.7787e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0207e-06,
975,15.2878,1.5185e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.9697e-06,
976,15.3021,4.7233e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0647e-06,
977,15.3164,1.5476e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.292e-06,
978,15.3301,4.6622e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,4.1509e-06,
979,15.3443,2.6952e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8791e-06,
980,15.3577,1.4531e-11,2.9831e-08,2.1516e-09,0.0028728,0.029818,6.6354e-06,
981,15.3722,1.7733e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.977e-06,
982,15.3855,1.3009e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.491e-06,
983,15.4002,4.6881e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,3.947e-06,
984,15.4144,2.6436e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9467e-06,
985,15.4272,1.4933e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.3417e-06,
986,15.4422,9.0184e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.5088e-06,
987,15.4564,1.6982e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8498e-06,
988,15.4675,1.4015e-11,2.9854e-08,2.154e-09,0.0028728,0.029841,2.8185e-05,
989,15.4829,1.3919e-09,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.2869e-06,
990,15.4973,4.1639e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.2031e-06,
991,15.511,1.6102e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9516e-06,
992,15.5246,2.487e-11,2.9832e-08,2.1517e-09,0.0028728,0.029819,7.2291e-06,
993,15.5394,9.1606e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8996e-06,
994,15.552,1.2207e-11,2.9842e-08,2.1522e-09,0.0028728,0.029829,9.0809e-06,
995,15.5674,1.7778e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0283e-06,
996,15.5807,1.5448e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.018e-06,
997,15.595,4.7224e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0748e-06,
998,15.609,1.5534e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.3125e-06,
999,15.6228,4.6603e-11,2.9838e-08,2.1516e-09,0.0028728,0.029824,4.2093e-06,
1000,15.6385,2.6986e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.879e-06,
1001,15.6539,1.4559e-11,2.9841e-08,2.152e-09,0.0028728,0.029828,6.7769e-06,
1002,15.669,1.7723e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9814e-06,
1003,15.6831,1.3184e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.5208e-06,
1004,15.6969,4.6866e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.991e-06,
1005,15.7121,2.6475e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9505e-06,
1006,15.7255,1.4973e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.4029e-06,
1007,15.7405,9.0137e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.5404e-06,
1008,15.7556,1.7085e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8482e-06,
1009,15.7674,1.402e-11,2.9816e-08,2.1525e-09,0.0028728,0.029802,2.8899e-05,
1010,15.7823,1.3909e-09,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.3393e-06,
1011,15.7975,4.2612e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.2192e-06,
1012,15.8115,1.6177e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9545e-06,
1013,15.8249,2.4863e-11,2.984e-08,2.152e-09,0.0028728,0.029827,7.3704e-06,
1014,15.8406,9.1578e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8998e-06,
1015,15.854,1.2343e-11,2.983e-08,2.1517e-09,0.0028728,0.029816,9.2561e-06,
1016,15.8686,1.7769e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0325e-06,
1017,15.8827,1.5653e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,4.058e-06,
1018,15.8971,4.7215e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0795e-06,
1019,15.9115,1.5568e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9281e-06,
1020,15.9245,2.4818e-11,2.9833e-08,2.1516e-09,0.0028728,0.029819,6.3762e-06,
1021,15.9408,9.1205e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8924e-06,
1022,15.9536,1.1562e-11,2.9842e-08,2.1521e-09,0.0028728,0.029829,8.2517e-06,
1023,15.9691,1.7741e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0243e-06,
1024,15.9829,1.4794e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.8469e-06,
1025,15.9981,4.7047e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0819e-06,
1026,16.0118,1.5493e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9109e-06,
1027,16.0251,2.4764e-11,2.9842e-08,2.1524e-09,0.0028728,0.029829,1.138e-05,
1028,16.0398,1.7829e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0075e-06,
1029,16.0538,1.6993e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.3753e-06,
1030,16.0681,4.7556e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0024e-06,
1031,16.0822,1.5403e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.3963e-06,
1032,16.0961,4.668e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,4.0727e-06,
1033,16.1111,2.6595e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9092e-06,
1034,16.1243,1.4759e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.2998e-06,
1035,16.1395,9.0119e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.3093e-06,
1036,16.1532,1.6418e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9492e-06,
1037,16.167,2.484e-11,2.9832e-08,2.1517e-09,0.0028728,0.029819,7.511e-06,
1038,16.1819,9.1756e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8862e-06,
1039,16.195,1.2177e-11,2.9841e-08,2.1521e-09,0.0028728,0.029828,8.8958e-06,
1040,16.2097,1.7769e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9748e-06,
1041,16.2234,1.4652e-11,2.9832e-08,2.1516e-09,0.0028728,0.029818,6.3733e-06,
1042,16.2382,9.0853e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9492e-06,
1043,16.2518,1.2513e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,5.003e-06,
1044,16.2662,9.0308e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.5475e-06,
1045,16.2815,1.749e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8524e-06,
1046,16.2932,1.4107e-11,2.9823e-08,2.1519e-09,0.0028728,0.029809,1.6905e-05,
1047,16.3087,6.9668e-10,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.6966e-06,
1048,16.323,2.7719e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9622e-06,
1049,16.3373,1.4932e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1586e-06,
1050,16.3508,4.6473e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,6.0309e-06,
1051,16.3662,4.8492e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8747e-06,
1052,16.3787,1.1009e-11,2.9831e-08,2.1516e-09,0.0028728,0.029818,7.4862e-06,
1053,16.3944,1.7726e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9601e-06,
1054,16.4072,1.3438e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,5.6395e-06,
1055,16.4222,9.0529e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.5736e-06,
1056,16.4374,1.8076e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8594e-06,
1057,16.4503,1.4202e-11,2.9828e-08,2.1516e-09,0.0028728,0.029815,9.5884e-06,
1058,16.4661,3.4997e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1985e-06,
1059,16.4809,1.76e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1294e-06,
1060,16.4942,2.5224e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.8124e-06,
1061,16.5093,4.7618e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.175e-06,
1062,16.5234,1.6324e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9918e-06,
1063,16.5374,2.4939e-11,2.9841e-08,2.152e-09,0.0028728,0.029827,7.7229e-06,
1064,16.5522,9.1364e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9412e-06,
1065,16.5658,1.3334e-11,2.9832e-08,2.1515e-09,0.0028728,0.029819,5.6614e-06,
1066,16.5804,9.058e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9225e-06,
1067,16.5941,1.1694e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.5423e-06,
1068,16.6085,9.0112e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.4022e-06,
1069,16.6235,1.6804e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8463e-06,
1070,16.6354,1.4011e-11,2.9825e-08,2.1519e-09,0.0028728,0.029811,1.4776e-05,
1071,16.6507,6.9611e-10,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4723e-06,
1072,16.665,2.4251e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.53e-06,
1073,16.6798,2.5833e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.6804e-06,
1074,16.6944,2.6043e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9666e-06,
1075,16.7089,1.495e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1546e-06,
1076,16.7225,4.6435e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,6.0744e-06,
1077,16.7382,4.8509e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8712e-06,
1078,16.7504,1.0994e-11,2.9826e-08,2.1519e-09,0.0028728,0.029813,1.426e-05,
1079,16.7658,3.5056e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2971e-06,
1080,16.7796,2.2413e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4715e-06,
1081,16.7942,2.5759e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4482e-06,
1082,16.808,2.5712e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.6739e-06,
1083,16.823,2.6025e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9448e-06,
1084,16.8361,1.4837e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,4.0823e-06,
1085,16.8509,8.9817e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.4929e-06,
1086,16.8652,1.6866e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8393e-06,
1087,16.8773,1.3929e-11,2.982e-08,2.1524e-09,0.0028728,0.029807,2.5129e-05,
1088,16.8919,1.388e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.7405e-06,
1089,16.9069,3.5328e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1204e-06,
1090,16.9208,1.5606e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8967e-06,
1091,16.9342,2.4684e-11,2.9841e-08,2.1523e-09,0.0028728,0.029828,1.1148e-05,
1092,16.9489,1.7813e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9519e-06,
1093,16.9626,1.6074e-11,2.9832e-08,2.1516e-09,0.0028728,0.029819,7.0061e-06,
1094,16.9772,9.1112e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9095e-06,
1095,16.9907,1.2372e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,5.1577e-06,
1096,17.0056,9.0388e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8945e-06,
1097,17.0187,1.0984e-11,2.983e-08,2.1515e-09,0.0028728,0.029817,7.0112e-06,
1098,17.0344,1.7663e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0685e-06,
1099,17.0487,1.4412e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.5577e-06,
1100,17.0642,4.6677e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.4778e-06,
1101,17.0826,2.6998e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.922e-06,
1102,17.0957,1.5019e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.7068e-06,
1103,17.111,9.0079e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4085e-06,
1104,17.1255,1.6923e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8449e-06,
1105,17.1378,1.4023e-11,2.9848e-08,2.1528e-09,0.0028728,0.029834,1.532e-05,
1106,17.1528,6.953e-10,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.5829e-06,
1107,17.168,2.5546e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9333e-06,
1108,17.1812,1.4753e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.9635e-06,
1109,17.1961,8.9693e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.4355e-06,
1110,17.2106,1.6692e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8358e-06,
1111,17.2219,1.389e-11,2.9806e-08,2.1534e-09,0.0028728,0.029793,4.7102e-05,
1112,17.2365,2.7692e-09,2.9832e-08,2.1515e-09,0.0028728,0.029819,5.3482e-06,
1113,17.2516,6.4832e-11,2.9837e-08,2.1516e-09,0.0028728,0.029824,3.7508e-06,
1114,17.266,1.8213e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.847e-06,
1115,17.2786,1.4154e-11,2.9843e-08,2.1523e-09,0.0028728,0.02983,9.7108e-06,
1116,17.2935,3.4925e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0909e-06,
1117,17.308,1.6741e-11,2.9834e-08,2.1515e-09,0.0028728,0.02982,4.2049e-06,
1118,17.3223,4.7094e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1703e-06,
1119,17.3369,1.5939e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9332e-06,
1120,17.35,2.4751e-11,2.984e-08,2.1519e-09,0.0028728,0.029826,7.0291e-06,
1121,17.3654,9.1167e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8843e-06,
1122,17.378,1.1989e-11,2.983e-08,2.1517e-09,0.0028728,0.029817,8.8295e-06,
1123,17.3934,1.7697e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0069e-06,
1124,17.4068,1.5119e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.9507e-06,
1125,17.4219,4.6994e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0515e-06,
1126,17.4353,1.5407e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.2763e-06,
1127,17.45,4.6387e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,4.1365e-06,
1128,17.4646,2.6828e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8645e-06,
1129,17.4778,1.4457e-11,2.9831e-08,2.1516e-09,0.0028728,0.029818,6.6005e-06,
1130,17.4924,1.7644e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9612e-06,
1131,17.5069,1.2931e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.473e-06,
1132,17.5206,4.6647e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,3.9219e-06,
1133,17.5355,2.6297e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9321e-06,
1134,17.5486,1.4857e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.3151e-06,
1135,17.5636,8.9728e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4923e-06,
1136,17.5778,1.6898e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8354e-06,
1137,17.5896,1.3944e-11,2.9854e-08,2.154e-09,0.0028728,0.029841,2.8027e-05,
1138,17.6044,1.3849e-09,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.2508e-06,
1139,17.6199,4.1328e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.1867e-06,
1140,17.6336,1.6012e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9355e-06,
1141,17.6474,2.4742e-11,2.9832e-08,2.1517e-09,0.0028728,0.029819,7.1676e-06,
1142,17.6624,9.1144e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.884e-06,
1143,17.6755,1.211e-11,2.9842e-08,2.1522e-09,0.0028728,0.029829,8.99e-06,
1144,17.6905,1.7688e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0092e-06,
1145,17.7045,1.5291e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,3.9846e-06,
1146,17.7188,4.6983e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0537e-06,
1147,17.7332,1.5428e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.2892e-06,
1148,17.7471,4.6365e-11,2.9838e-08,2.1516e-09,0.0028728,0.029824,4.1659e-06,
1149,17.7614,2.6824e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8643e-06,
1150,17.7738,1.4476e-11,2.9841e-08,2.1519e-09,0.0028728,0.029828,6.7065e-06,
1151,17.7896,1.7632e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9662e-06,
1152,17.803,1.3089e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.4953e-06,
1153,17.8167,4.6623e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.9681e-06,
1154,17.831,2.6338e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9338e-06,
1155,17.845,1.4886e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.3709e-06,
1156,17.8594,8.9682e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.5124e-06,
1157,17.8736,1.697e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8339e-06,
1158,17.8847,1.3947e-11,2.9816e-08,2.1525e-09,0.0028728,0.029803,2.8665e-05,
1159,17.9007,1.3839e-09,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.3143e-06,
1160,17.915,4.2296e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.2006e-06,
1161,17.9288,1.6087e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9395e-06,
1162,17.9418,2.4738e-11,2.984e-08,2.152e-09,0.0028728,0.029827,7.321e-06,
1163,17.9576,9.1109e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8855e-06,
1164,17.9701,1.2277e-11,2.983e-08,2.1517e-09,0.0028728,0.029817,9.2086e-06,
1165,17.9848,1.7679e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0184e-06,
1166,17.9981,1.5589e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,4.0391e-06,
1167,18.0135,4.6976e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0661e-06,
1168,18.0273,1.5497e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9134e-06,
1169,18.0402,2.4692e-11,2.9833e-08,2.1516e-09,0.0028728,0.029819,6.3573e-06,
1170,18.0548,9.0754e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8777e-06,
1171,18.0685,1.1507e-11,2.9842e-08,2.1521e-09,0.0028728,0.029829,8.2204e-06,
1172,18.0837,1.7652e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0079e-06,
1173,18.097,1.4714e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.8292e-06,
1174,18.1113,4.6813e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0647e-06,
1175,18.1265,1.5409e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8963e-06,
1176,18.1392,2.464e-11,2.9842e-08,2.1523e-09,0.0028728,0.029829,1.1322e-05,
1177,18.154,1.7739e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9927e-06,
1178,18.1673,1.6913e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.3555e-06,
1179,18.1828,4.7317e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9873e-06,
1180,18.1962,1.5328e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.3806e-06,
1181,18.2098,4.6446e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,4.054e-06,
1182,18.2249,2.6463e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8948e-06,
1183,18.2392,1.4687e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.2824e-06,
1184,18.2535,8.9667e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.2941e-06,
1185,18.2672,1.6342e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9348e-06,
1186,18.2803,2.4716e-11,2.9833e-08,2.1517e-09,0.0028728,0.029819,7.4852e-06,
1187,18.2962,9.1295e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.872e-06,
1188,18.3086,1.2129e-11,2.9841e-08,2.1521e-09,0.0028728,0.029828,8.8702e-06,
1189,18.3233,1.768e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9609e-06,
1190,18.3363,1.4609e-11,2.9832e-08,2.1516e-09,0.0028728,0.029818,6.3576e-06,
1191,18.3521,9.04e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9354e-06,
1192,18.3652,1.2474e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,4.9886e-06,
1193,18.3794,8.9856e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.5358e-06,
1194,18.3937,1.7425e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8381e-06,
1195,18.4064,1.4039e-11,2.9823e-08,2.1519e-09,0.0028728,0.02981,1.6883e-05,
1196,18.421,6.9318e-10,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.6838e-06,
1197,18.4355,2.7675e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9484e-06,
1198,18.449,1.4864e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1451e-06,
1199,18.4634,4.624e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,6.0206e-06,
