"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
678,21.9972,1.7576e-10,1.3294e-08,9.9194e-10,0.00065286,0.013293,2.6676e-05,
679,22.0142,2.1175e-10,1.3295e-08,9.914e-10,0.00065286,0.013293,2.8563e-05,
680,22.0318,2.1528e-10,1.3294e-08,9.9202e-10,0.00065286,0.013293,2.7934e-05,
681,22.0488,2.1355e-10,1.3295e-08,9.9137e-10,0.00065286,0.013293,3.0549e-05,
682,22.068,2.1744e-10,1.3294e-08,9.9174e-10,0.00065286,0.013293,2.4554e-05,
683,22.0839,1.2304e-10,1.3295e-08,9.9103e-10,0.00065286,0.013294,3.5713e-05,
684,22.1027,7.5384e-10,1.3294e-08,9.9189e-10,0.00065286,0.013293,2.9e-05,
685,22.1205,1.398e-10,1.3294e-08,9.9154e-10,0.00065286,0.013293,2.3857e-05,
686,22.1351,1.1729e-10,1.3294e-08,9.9499e-10,0.00065286,0.013292,0.00013649,
687,22.1533,5.8372e-09,1.3294e-08,9.9197e-10,0.00065286,0.013293,2.7724e-05,
688,22.1715,2.0605e-10,1.3295e-08,9.9136e-10,0.00065286,0.013293,2.8142e-05,
689,22.1885,2.1396e-10,1.3294e-08,9.9206e-10,0.00065286,0.013293,2.9542e-05,
690,22.2076,2.1592e-10,1.3294e-08,9.9153e-10,0.00065286,0.013293,2.4672e-05,
691,22.2234,1.2351e-10,1.3294e-08,9.9239e-10,0.00065286,0.013293,3.4684e-05,
692,22.2416,7.5311e-10,1.3295e-08,9.9157e-10,0.00065286,0.013293,2.936e-05,
693,22.2589,1.4072e-10,1.3294e-08,9.9165e-10,0.00065286,0.013293,2.3833e-05,
694,22.2756,1.1704e-10,1.3296e-08,9.871e-10,0.00065286,0.013295,0.00014701,
695,22.2932,1.3083e-08,1.3294e-08,9.9191e-10,0.00065286,0.013293,4.1336e-05,
696,22.3129,3.8605e-10,1.3294e-08,9.9159e-10,0.00065286,0.013293,2.3753e-05,
697,22.4391,7.6927e-11,1.3363e-08,9.9335e-10,0.00065286,0.013362,4.8119e-05,
698,22.4574,6.9882e-05,1.3355e-08,9.9273e-10,0.00065286,0.013354,2.8849e-05,
699,22.4731,1.0019e-10,1.3209e-08,9.8725e-10,0.00065286,0.013208,9.1472e-05,
700,22.4934,1.7663e-09,1.3218e-08,9.8792e-10,0.00065286,0.013216,3.6634e-05,
701,22.5127,1.4977e-10,1.3321e-08,9.9446e-10,0.00065286,0.01332,0.00011508,
702,22.5311,1.0948e-09,1.3322e-08,9.9312e-10,0.00065286,0.013321,3.4201e-05,
703,22.5487,1.6383e-10,1.3319e-08,9.8988e-10,0.00065286,0.013318,4.9203e-05,
704,22.5666,5.269e-10,1.3313e-08,9.9071e-10,0.00065286,0.013312,2.7787e-05,
705,22.5829,9.9221e-11,1.328e-08,9.9292e-10,0.00065286,0.013278,5.5626e-05,
706,22.6009,8.5694e-10,1.329e-08,9.9157e-10,0.00065286,0.013289,2.9358e-05,
707,22.6182,1.8626e-10,1.3299e-08,9.91e-10,0.00065286,0.013298,2.6866e-05,
708,22.6349,2.3495e-10,1.3299e-08,9.9133e-10,0.00065286,0.013298,2.5104e-05,
709,22.651,4.0729e-10,1.3334e-08,9.7804e-10,0.00065286,0.013333,0.00018815,
710,22.6689,1.96e-08,1.3309e-08,9.9503e-10,0.00065286,0.013308,0.00014188,
711,22.6869,1.2497e-09,1.3307e-08,9.9373e-10,0.00065286,0.013306,3.771e-05,
712,22.7047,2.0858e-10,1.3302e-08,9.9092e-10,0.00065286,0.013301,7.467e-05,
713,22.7227,3.1963e-10,1.3302e-08,9.915e-10,0.00065286,0.013301,2.5205e-05,
714,22.7379,1.0308e-10,1.3281e-08,9.9399e-10,0.00065286,0.01328,0.00020196,
715,22.7557,6.1736e-09,1.3283e-08,9.9318e-10,0.00065286,0.013282,4.77e-05,
716,22.7735,3.0137e-10,1.3286e-08,9.8953e-10,0.00065286,0.013285,7.8342e-05,
717,22.7913,3.4306e-10,1.3288e-08,9.9057e-10,0.00065286,0.013287,2.5988e-05,
718,22.8063,1.0913e-10,1.3342e-08,9.9088e-10,0.00065286,0.01334,0.00025003,
719,22.8243,3.1756e-09,1.3337e-08,9.9317e-10,0.00065286,0.013336,3.3938e-05,
720,22.8412,2.9627e-10,1.332e-08,9.9132e-10,0.00065286,0.013318,3.2542e-05,
721,22.8589,2.5057e-10,1.3316e-08,9.9166e-10,0.00065286,0.013315,2.5441e-05,
722,22.8737,1.2706e-10,1.3226e-08,9.8988e-10,0.00065286,0.013225,7.7021e-05,
723,22.8915,3.1164e-09,1.3235e-08,9.9018e-10,0.00065286,0.013234,3.0294e-05,
724,22.9077,1.1961e-10,1.3409e-08,9.9079e-10,0.00065286,0.013408,0.00012586,
725,22.9259,1.8196e-09,1.3395e-08,9.9246e-10,0.00065286,0.013394,3.9559e-05,
726,22.9431,1.9028e-10,1.3326e-08,9.9368e-10,0.00065286,0.013325,4.9791e-05,
727,22.9605,5.9773e-10,1.3318e-08,9.9199e-10,0.00065286,0.013316,2.9197e-05,
728,22.9774,1.774e-10,1.331e-08,9.9143e-10,0.00065286,0.013308,2.5286e-05,
729,22.9922,2.2151e-10,1.3257e-08,9.9228e-10,0.00065286,0.013256,7.5296e-05,
730,23.0106,3.1007e-09,1.3261e-08,9.9149e-10,0.00065286,0.01326,3.2789e-05,
731,23.0271,1.4063e-10,1.3289e-08,9.8909e-10,0.00065286,0.013287,0.00011518,
732,23.0453,5.1781e-10,1.3291e-08,9.9063e-10,0.00065286,0.01329,2.6169e-05,
733,23.0605,1.3867e-10,1.3312e-08,9.9109e-10,0.00065286,0.013311,8.0612e-05,
734,23.0787,1.6466e-09,1.331e-08,9.9169e-10,0.00065286,0.013309,2.5169e-05,
735,23.0945,1.0697e-10,1.3034e-08,9.7852e-10,0.00065286,0.013033,0.00011401,
736,23.1118,1.4889e-08,1.3159e-08,9.8977e-10,0.00065286,0.013157,7.1155e-05,
737,23.1299,8.2589e-10,1.3188e-08,9.8865e-10,0.00065286,0.013187,4.1152e-05,
738,23.1469,2.5259e-10,1.3233e-08,9.8935e-10,0.00065286,0.013232,3.2625e-05,
739,23.1638,3.0961e-10,1.3261e-08,9.9035e-10,0.00065286,0.013259,2.7729e-05,
740,23.18,2.5272e-10,1.3291e-08,9.9087e-10,0.00065286,0.013289,2.9066e-05,
741,23.1982,4.3334e-10,1.3294e-08,9.9121e-10,0.00065286,0.013293,2.6828e-05,
742,23.2146,2.1955e-10,1.3299e-08,9.9107e-10,0.00065286,0.013297,3.1916e-05,
743,23.2332,4.1314e-10,1.3298e-08,9.9127e-10,0.00065286,0.013297,2.5587e-05,
744,23.249,1.2478e-10,1.3301e-08,9.9126e-10,0.00065286,0.0133,3.4216e-05,
745,23.2677,7.9273e-10,1.33e-08,9.9132e-10,0.00065286,0.013299,2.6002e-05,
746,23.2835,1.264e-10,1.33e-08,9.9112e-10,0.00065286,0.013299,3.8923e-05,
747,23.302,7.9237e-10,1.3299e-08,9.9127e-10,0.00065286,0.013298,2.6912e-05,
748,23.3182,1.2961e-10,1.33e-08,9.9124e-10,0.00065286,0.013299,3.1426e-05,
749,23.3364,4.1057e-10,1.3299e-08,9.913e-10,0.00065286,0.013298,2.5888e-05,
750,23.3521,1.2646e-10,1.33e-08,9.912e-10,0.00065286,0.013299,3.5779e-05,
751,23.3703,7.9095e-10,1.3299e-08,9.9127e-10,0.00065286,0.013298,2.6756e-05,
752,23.3867,1.2953e-10,1.33e-08,9.9127e-10,0.00065286,0.013299,2.9713e-05,
753,23.4046,4.0925e-10,1.3299e-08,9.9123e-10,0.00065286,0.013298,2.9146e-05,
754,23.4215,2.2233e-10,1.33e-08,9.9129e-10,0.00065286,0.013299,2.7393e-05,
755,23.4394,2.1919e-10,1.3299e-08,9.9126e-10,0.00065286,0.013298,2.7094e-05,
756,23.4566,2.2127e-10,1.33e-08,9.9131e-10,0.00065286,0.013299,2.6187e-05,
757,23.4737,2.1843e-10,1.3299e-08,9.9122e-10,0.00065286,0.013298,2.9651e-05,
758,23.4907,4.1151e-10,1.33e-08,9.9129e-10,0.00065286,0.013299,2.781e-05,
759,23.5082,2.1956e-10,1.3299e-08,9.9125e-10,0.00065286,0.013298,2.7455e-05,
760,23.5256,2.213e-10,1.33e-08,9.9131e-10,0.00065286,0.013299,2.6465e-05,
761,23.543,2.1874e-10,1.3299e-08,9.9117e-10,0.00065286,0.013298,3.0731e-05,
762,23.5604,4.116e-10,1.33e-08,9.9132e-10,0.00065286,0.013299,2.5612e-05,
763,23.5768,1.2518e-10,1.3299e-08,9.9113e-10,0.00065286,0.013298,3.4334e-05,
764,23.5945,7.9177e-10,1.33e-08,9.913e-10,0.00065286,0.013299,2.6329e-05,
765,23.6123,1.284e-10,1.3299e-08,9.9122e-10,0.00065286,0.013298,2.9388e-05,
766,23.6295,4.0987e-10,1.33e-08,9.9128e-10,0.00065286,0.013299,2.9215e-05,
767,23.647,2.2274e-10,1.3299e-08,9.9122e-10,0.00065286,0.013298,2.8178e-05,
768,23.664,2.211e-10,1.33e-08,9.9131e-10,0.00065286,0.013299,2.8553e-05,
769,23.6817,2.2305e-10,1.3299e-08,9.912e-10,0.00065286,0.013298,2.8043e-05,
770,23.6988,2.2174e-10,1.33e-08,9.9133e-10,0.00065286,0.013299,2.8992e-05,
771,23.7162,2.2412e-10,1.3299e-08,9.9115e-10,0.00065286,0.013298,2.873e-05,
772,23.7331,2.2301e-10,1.33e-08,9.9135e-10,0.00065286,0.013299,3.0263e-05,
773,23.7509,2.2572e-10,1.3299e-08,9.9109e-10,0.00065286,0.013298,3.0064e-05,
774,23.7677,2.2492e-10,1.33e-08,9.9138e-10,0.00065286,0.013299,3.2254e-05,
775,23.7859,2.2802e-10,1.3299e-08,9.9126e-10,0.00065286,0.013298,2.5996e-05,
776,23.8018,1.2982e-10,1.3301e-08,9.9144e-10,0.00065286,0.0133,3.9491e-05,
777,23.8197,7.9265e-10,1.3299e-08,9.9113e-10,0.00065286,0.013298,3.0764e-05,
778,23.8368,1.4734e-10,1.33e-08,9.9133e-10,0.00065286,0.013299,2.5132e-05,
779,23.8512,1.2359e-10,1.3296e-08,9.8915e-10,0.00065286,0.013295,0.00015954,
780,23.8687,6.1368e-09,1.33e-08,9.9085e-10,0.00065286,0.013299,2.9551e-05,
781,23.8857,2.3262e-10,1.3299e-08,9.9168e-10,0.00065286,0.013298,2.9678e-05,
782,23.9023,2.2489e-10,1.33e-08,9.9075e-10,0.00065286,0.013299,3.1561e-05,
783,23.92,2.2757e-10,1.3299e-08,9.9144e-10,0.00065286,0.013298,2.5936e-05,
784,23.9357,1.2981e-10,1.33e-08,9.9028e-10,0.00065286,0.013299,3.742e-05,
785,23.9538,7.9206e-10,1.3299e-08,9.9141e-10,0.00065286,0.013298,3.084e-05,
786,23.9709,1.4779e-10,1.33e-08,9.9125e-10,0.00065286,0.013299,2.5072e-05,
787,23.9856,1.2322e-10,1.3298e-08,9.9315e-10,0.00065286,0.013296,0.00014172,
788,24.0032,6.1365e-09,1.33e-08,9.9152e-10,0.00065286,0.013298,2.8381e-05,
789,24.0207,2.0815e-10,1.33e-08,9.9095e-10,0.00065286,0.013299,2.9247e-05,
790,24.0372,2.2467e-10,1.33e-08,9.9156e-10,0.00065286,0.013298,2.9978e-05,
791,24.0545,2.2547e-10,1.33e-08,9.9085e-10,0.00065286,0.013299,3.121e-05,
792,24.0714,2.271e-10,1.33e-08,9.9139e-10,0.00065286,0.013298,2.6039e-05,
793,24.0881,1.304e-10,1.33e-08,9.9097e-10,0.00065286,0.013298,2.7967e-05,
794,24.1042,4.0933e-10,1.3299e-08,9.917e-10,0.00065286,0.013298,5.3314e-05,
795,24.1231,4.2622e-10,1.33e-08,9.9141e-10,0.00065286,0.013298,2.5278e-05,
796,24.1381,9.7286e-11,1.33e-08,9.8994e-10,0.00065286,0.013299,5.5492e-05,
797,24.1564,1.5576e-09,1.33e-08,9.9117e-10,0.00065286,0.013298,2.5981e-05,
798,24.1719,1.1075e-10,1.3299e-08,9.9197e-10,0.00065286,0.013298,3.8273e-05,
799,24.1903,7.9226e-10,1.33e-08,9.91e-10,0.00065286,0.013299,3.1366e-05,
800,24.209,1.4951e-10,1.33e-08,9.9139e-10,0.00065286,0.013298,2.5073e-05,
801,24.2265,1.2344e-10,1.3301e-08,9.8778e-10,0.00065286,0.013299,0.00014808,
802,24.2443,6.1358e-09,1.33e-08,9.9094e-10,0.00065286,0.013299,2.8797e-05,
803,24.2623,2.1777e-10,1.33e-08,9.9157e-10,0.00065286,0.013298,2.9727e-05,
804,24.2796,2.2521e-10,1.33e-08,9.9085e-10,0.00065286,0.013299,3.0577e-05,
805,24.2968,2.2623e-10,1.3299e-08,9.9163e-10,0.00065286,0.013298,3.1895e-05,
806,24.3147,2.2796e-10,1.33e-08,9.9116e-10,0.00065286,0.013298,2.6176e-05,
807,24.3317,1.3118e-10,1.33e-08,9.9164e-10,0.00065286,0.013298,2.8309e-05,
808,24.3488,4.0942e-10,1.33e-08,9.9018e-10,0.00065286,0.013299,5.5993e-05,
809,24.3677,4.2743e-10,1.33e-08,9.9122e-10,0.00065286,0.013298,2.5309e-05,
810,24.3832,9.9796e-11,1.3299e-08,9.9215e-10,0.00065286,0.013298,5.8237e-05,
811,24.4016,1.5577e-09,1.33e-08,9.9141e-10,0.00065286,0.013298,2.6088e-05,
812,24.4182,1.1412e-10,1.33e-08,9.909e-10,0.00065286,0.013299,2.8774e-05,
813,24.4358,4.0998e-10,1.33e-08,9.9152e-10,0.00065286,0.013298,3.3802e-05,
814,24.4541,2.3163e-10,1.33e-08,9.912e-10,0.00065286,0.013298,2.5504e-05,
815,24.47,1.2793e-10,1.3299e-08,9.9238e-10,0.00065286,0.013298,6.379e-05,
816,24.4879,1.5576e-09,1.33e-08,9.9141e-10,0.00065286,0.013298,2.6832e-05,
817,24.5045,1.267e-10,1.33e-08,9.9083e-10,0.00065286,0.013299,2.965e-05,
818,24.5219,4.1003e-10,1.3299e-08,9.915e-10,0.00065286,0.013298,3.7279e-05,
819,24.5394,2.3592e-10,1.33e-08,9.9119e-10,0.00065286,0.013298,2.55e-05,
820,24.555,1.29e-10,1.3299e-08,9.9236e-10,0.00065286,0.013298,7.0482e-05,
821,24.574,1.5595e-09,1.33e-08,9.9143e-10,0.00065286,0.013298,2.6703e-05,
822,24.5934,1.3056e-10,1.33e-08,9.9078e-10,0.00065286,0.013299,3.073e-05,
823,24.611,4.1097e-10,1.3299e-08,9.9156e-10,0.00065286,0.013298,3.7921e-05,
824,24.6287,2.3551e-10,1.33e-08,9.9116e-10,0.00065286,0.013299,2.5803e-05,
825,24.6446,1.312e-10,1.3299e-08,9.9196e-10,0.00065286,0.013298,4.3527e-05,
826,24.6624,7.9474e-10,1.33e-08,9.9097e-10,0.00065286,0.013299,3.0458e-05,
827,24.6801,1.5012e-10,1.33e-08,9.914e-10,0.00065286,0.013298,2.5167e-05,
828,24.6952,1.2441e-10,1.33e-08,9.8902e-10,0.00065286,0.013299,8.7048e-05,
829,24.7135,3.082e-09,1.33e-08,9.9105e-10,0.00065286,0.013299,2.7657e-05,
830,24.7309,1.5364e-10,1.33e-08,9.9153e-10,0.00065286,0.013298,2.6761e-05,
831,24.7474,2.2034e-10,1.33e-08,9.9053e-10,0.00065286,0.013299,4.0137e-05,
832,24.7652,4.1847e-10,1.33e-08,9.9145e-10,0.00065286,0.013298,2.6943e-05,
833,24.783,1.3755e-10,1.33e-08,9.9072e-10,0.00065286,0.013299,3.2184e-05,
834,24.8006,4.1189e-10,1.3299e-08,9.9161e-10,0.00065286,0.013298,3.9896e-05,
835,24.8177,2.3741e-10,1.33e-08,9.9113e-10,0.00065286,0.013299,2.6121e-05,
836,24.835,1.3376e-10,1.3299e-08,9.9167e-10,0.00065286,0.013298,3.1193e-05,
837,24.8515,4.122e-10,1.33e-08,9.9071e-10,0.00065286,0.013299,3.4943e-05,
838,24.8694,2.3173e-10,1.33e-08,9.9142e-10,0.00065286,0.013298,2.6178e-05,
839,24.8854,1.3205e-10,1.33e-08,9.9086e-10,0.00065286,0.013299,2.9545e-05,
840,24.9029,4.1049e-10,1.3299e-08,9.9155e-10,0.00065286,0.013298,3.4777e-05,
841,24.9199,2.3211e-10,1.33e-08,9.9118e-10,0.00065286,0.013298,2.5669e-05,
842,24.9362,1.2929e-10,1.3299e-08,9.9191e-10,0.00065286,0.013298,3.9861e-05,
843,24.9534,7.9342e-10,1.33e-08,9.9101e-10,0.00065286,0.013299,2.9732e-05,
844,24.9715,1.46e-10,1.33e-08,9.9139e-10,0.00065286,0.013298,2.511e-05,
845,24.9854,1.2368e-10,1.3301e-08,9.8726e-10,0.00065286,0.0133,0.0001521,
846,25.0041,6.1312e-09,1.33e-08,9.9084e-10,0.00065286,0.013299,3.2113e-05,
847,25.021,2.463e-10,1.33e-08,9.9141e-10,0.00065286,0.013298,2.565e-05,
848,25.0375,1.2843e-10,1.33e-08,9.9051e-10,0.00065286,0.013299,3.7019e-05,
849,25.0547,7.9202e-10,1.33e-08,9.9139e-10,0.00065286,0.013298,2.9662e-05,
850,25.073,1.445e-10,1.33e-08,9.9127e-10,0.00065286,0.013298,2.5062e-05,
851,25.0869,1.231e-10,1.3299e-08,9.9305e-10,0.00065286,0.013298,0.00013902,
852,25.1063,6.1305e-09,1.33e-08,9.9154e-10,0.00065286,0.013298,2.9584e-05,
853,25.1228,2.1626e-10,1.33e-08,9.9089e-10,0.00065286,0.013299,2.941e-05,
854,25.1407,2.2443e-10,1.3299e-08,9.9159e-10,0.00065286,0.013298,3.1609e-05,
855,25.1583,2.2766e-10,1.33e-08,9.9118e-10,0.00065286,0.013298,2.5839e-05,
856,25.1755,1.2941e-10,1.3299e-08,9.9194e-10,0.00065286,0.013298,3.705e-05,
857,25.1928,7.9144e-10,1.33e-08,9.9102e-10,0.00065286,0.013299,3.0643e-05,
858,25.2115,1.4724e-10,1.33e-08,9.9139e-10,0.00065286,0.013298,2.5047e-05,
859,25.2258,1.2309e-10,1.33e-08,9.8795e-10,0.00065286,0.013299,0.00014017,
860,25.2456,6.1311e-09,1.33e-08,9.9096e-10,0.00065286,0.013299,2.8483e-05,
861,25.2627,2.0802e-10,1.33e-08,9.9156e-10,0.00065286,0.013298,2.9263e-05,
862,25.2806,2.2448e-10,1.33e-08,9.9087e-10,0.00065286,0.013299,3.0136e-05,
863,25.2978,2.2555e-10,1.3299e-08,9.9162e-10,0.00065286,0.013298,3.1247e-05,
864,25.3163,2.2699e-10,1.33e-08,9.9117e-10,0.00065286,0.013298,2.6067e-05,
865,25.333,1.3055e-10,1.33e-08,9.9163e-10,0.00065286,0.013298,2.7983e-05,
866,25.3506,4.0896e-10,1.33e-08,9.9024e-10,0.00065286,0.013299,5.3941e-05,
867,25.3694,4.263e-10,1.33e-08,9.9123e-10,0.00065286,0.013298,2.5254e-05,
868,25.3854,9.7564e-11,1.3299e-08,9.921e-10,0.00065286,0.013298,5.5835e-05,
869,25.404,1.5564e-09,1.33e-08,9.9141e-10,0.00065286,0.013298,2.5941e-05,
870,25.4201,1.1068e-10,1.33e-08,9.9043e-10,0.00065286,0.013299,3.8395e-05,
871,25.4379,7.9168e-10,1.33e-08,9.9137e-10,0.00065286,0.013298,3.1281e-05,
872,25.4559,1.4927e-10,1.33e-08,9.9127e-10,0.00065286,0.013298,2.5056e-05,
873,25.4702,1.2337e-10,1.3299e-08,9.9289e-10,0.00065286,0.013298,0.00014915,
874,25.4886,6.1304e-09,1.33e-08,9.9156e-10,0.00065286,0.013298,2.8983e-05,
875,25.5054,2.205e-10,1.33e-08,9.9089e-10,0.00065286,0.013299,2.9813e-05,
876,25.5231,2.2511e-10,1.3299e-08,9.9161e-10,0.00065286,0.013298,3.0852e-05,
877,25.54,2.2644e-10,1.33e-08,9.9079e-10,0.00065286,0.013299,3.2026e-05,
878,25.5583,2.2798e-10,1.33e-08,9.914e-10,0.00065286,0.013298,2.6233e-05,
879,25.5749,1.3147e-10,1.33e-08,9.9091e-10,0.00065286,0.013299,2.8385e-05,
880,25.592,4.0908e-10,1.3299e-08,9.9174e-10,0.00065286,0.013298,5.701e-05,
881,25.6103,4.2768e-10,1.33e-08,9.9141e-10,0.00065286,0.013298,2.5289e-05,
882,25.6259,1.0044e-10,1.33e-08,9.8986e-10,0.00065286,0.013299,5.8922e-05,
883,25.644,1.5566e-09,1.33e-08,9.9116e-10,0.00065286,0.013298,2.6059e-05,
884,25.6606,1.1446e-10,1.3299e-08,9.9164e-10,0.00065286,0.013298,2.8849e-05,
885,25.6775,4.0974e-10,1.33e-08,9.9081e-10,0.00065286,0.013299,3.3818e-05,
886,25.6954,2.3135e-10,1.33e-08,9.9142e-10,0.00065286,0.013298,2.551e-05,
887,25.7108,1.2802e-10,1.33e-08,9.896e-10,0.00065286,0.013299,6.4341e-05,
888,25.7292,1.5563e-09,1.33e-08,9.9111e-10,0.00065286,0.013299,2.6911e-05,
889,25.7458,1.2808e-10,1.3299e-08,9.9171e-10,0.00065286,0.013298,2.9712e-05,
890,25.7632,4.0969e-10,1.33e-08,9.9075e-10,0.00065286,0.013299,3.7621e-05,
891,25.7809,2.3619e-10,1.33e-08,9.9143e-10,0.00065286,0.013298,2.5473e-05,
892,25.7969,1.2899e-10,1.33e-08,9.895e-10,0.00065286,0.013299,7.0937e-05,
893,25.8151,1.5583e-09,1.33e-08,9.9111e-10,0.00065286,0.013299,2.6648e-05,
894,25.8318,1.305e-10,1.3299e-08,9.9172e-10,0.00065286,0.013298,3.0776e-05,
895,25.849,4.1071e-10,1.33e-08,9.9069e-10,0.00065286,0.013299,3.7804e-05,
896,25.8668,2.3516e-10,1.33e-08,9.9144e-10,0.00065286,0.013298,2.5812e-05,
897,25.8828,1.3124e-10,1.33e-08,9.903e-10,0.00065286,0.013299,4.3605e-05,
898,25.9007,7.9401e-10,1.33e-08,9.9143e-10,0.00065286,0.013298,3.0651e-05,
899,25.9183,1.506e-10,1.33e-08,9.9125e-10,0.00065286,0.013298,2.5146e-05,
900,25.9352,1.2434e-10,1.3299e-08,9.9261e-10,0.00065286,0.013298,8.7911e-05,
901,25.9576,3.0796e-09,1.33e-08,9.9146e-10,0.00065286,0.013298,2.7599e-05,
902,25.9757,1.54e-10,1.33e-08,9.9105e-10,0.00065286,0.013299,2.6778e-05,
903,25.9923,2.2025e-10,1.3299e-08,9.9172e-10,0.00065286,0.013298,4.0088e-05,
904,26.0108,4.1798e-10,1.33e-08,9.9108e-10,0.00065286,0.013299,2.7001e-05,
905,26.0275,1.3774e-10,1.3299e-08,9.9176e-10,0.00065286,0.013298,3.2212e-05,
906,26.046,4.1152e-10,1.33e-08,9.906e-10,0.00065286,0.013299,4.0249e-05,
907,26.0645,2.3764e-10,1.33e-08,9.9126e-10,0.00065286,0.013298,2.5084e-05,
908,26.08,8.5559e-11,1.3299e-08,9.9354e-10,0.00065286,0.013297,0.00013909,
909,26.0983,6.1246e-09,1.33e-08,9.9153e-10,0.00065286,0.013298,3.2275e-05,
910,26.1171,2.3503e-10,1.33e-08,9.912e-10,0.00065286,0.013298,2.5491e-05,
911,26.133,1.2749e-10,1.3299e-08,9.9184e-10,0.00065286,0.013298,3.6503e-05,
912,26.1517,7.9174e-10,1.33e-08,9.9105e-10,0.00065286,0.013299,2.8741e-05,
913,26.1684,1.4165e-10,1.33e-08,9.9152e-10,0.00065286,0.013298,2.606e-05,
914,26.1853,2.1845e-10,1.33e-08,9.8995e-10,0.00065286,0.013299,6.7831e-05,
915,26.2033,8.0569e-10,1.33e-08,9.912e-10,0.00065286,0.013298,2.5362e-05,
916,26.2194,1.0958e-10,1.3299e-08,9.9222e-10,0.00065286,0.013298,6.7785e-05,
917,26.2382,1.558e-09,1.33e-08,9.9143e-10,0.00065286,0.013298,2.623e-05,
918,26.2553,1.233e-10,1.33e-08,9.9083e-10,0.00065286,0.013299,3.0141e-05,
919,26.2723,4.1054e-10,1.3299e-08,9.9157e-10,0.00065286,0.013298,3.5477e-05,
920,26.2912,2.3243e-10,1.33e-08,9.9117e-10,0.00065286,0.013298,2.5786e-05,
921,26.3069,1.3025e-10,1.3299e-08,9.9196e-10,0.00065286,0.013298,4.1313e-05,
922,26.3261,7.9281e-10,1.33e-08,9.9098e-10,0.00065286,0.013299,3.0628e-05,
923,26.3436,1.4903e-10,1.33e-08,9.9139e-10,0.00065286,0.013298,2.5099e-05,
924,26.3591,1.2388e-10,1.33e-08,9.8919e-10,0.00065286,0.013299,8.3859e-05,
925,26.3774,3.079e-09,1.33e-08,9.9108e-10,0.00065286,0.013299,2.6962e-05,
926,26.395,1.4446e-10,1.3299e-08,9.9177e-10,0.00065286,0.013298,3.2913e-05,
927,26.4124,4.1197e-10,1.33e-08,9.911e-10,0.00065286,0.013299,2.7823e-05,
928,26.4297,1.3796e-10,1.33e-08,9.9149e-10,0.00065286,0.013298,2.565e-05,
929,26.4449,2.1754e-10,1.33e-08,9.8911e-10,0.00065286,0.013299,0.00010743,
930,26.4638,1.5691e-09,1.33e-08,9.9112e-10,0.00065286,0.013299,2.5951e-05,
931,26.4794,1.5089e-10,1.3299e-08,9.9197e-10,0.00065286,0.013298,5.5342e-05,
932,26.4994,7.9864e-10,1.33e-08,9.9141e-10,0.00065286,0.013298,2.561e-05,
933,26.515,1.0568e-10,1.33e-08,9.9049e-10,0.00065286,0.013299,3.7502e-05,
934,26.5333,7.9152e-10,1.33e-08,9.914e-10,0.00065286,0.013298,2.9555e-05,
935,26.551,1.4433e-10,1.33e-08,9.9127e-10,0.00065286,0.013298,2.5046e-05,
936,26.5661,1.2308e-10,1.3299e-08,9.9316e-10,0.00065286,0.013297,0.00014128,
937,26.584,6.1241e-09,1.33e-08,9.9154e-10,0.00065286,0.013298,3.0119e-05,
938,26.6019,2.2255e-10,1.33e-08,9.9088e-10,0.00065286,0.013299,2.9576e-05,
939,26.6188,2.2446e-10,1.3299e-08,9.9159e-10,0.00065286,0.013298,3.2291e-05,
940,26.6365,2.2836e-10,1.33e-08,9.9117e-10,0.00065286,0.013298,2.5828e-05,
941,26.653,1.2951e-10,1.3299e-08,9.9195e-10,0.00065286,0.013298,3.797e-05,
942,26.6706,7.9103e-10,1.33e-08,9.9101e-10,0.00065286,0.013299,3.0793e-05,
943,26.6875,1.4781e-10,1.33e-08,9.9139e-10,0.00065286,0.013298,2.5035e-05,
944,26.7019,1.2318e-10,1.3301e-08,9.8773e-10,0.00065286,0.013299,0.00014656,
945,26.72,6.1249e-09,1.33e-08,9.9093e-10,0.00065286,0.013299,2.9128e-05,
946,26.7375,2.1955e-10,1.33e-08,9.9159e-10,0.00065286,0.013298,2.9704e-05,
947,26.7543,2.2475e-10,1.33e-08,9.9084e-10,0.00065286,0.013299,3.106e-05,
948,26.7724,2.266e-10,1.33e-08,9.914e-10,0.00065286,0.013298,2.5933e-05,
949,26.7884,1.2985e-10,1.33e-08,9.9049e-10,0.00065286,0.013299,3.6572e-05,
950,26.8064,7.9017e-10,1.33e-08,9.9135e-10,0.00065286,0.013298,3.1008e-05,
951,26.8237,1.4825e-10,1.33e-08,9.9128e-10,0.00065286,0.013298,2.5005e-05,
952,26.8399,1.2284e-10,1.3298e-08,9.9616e-10,0.00065286,0.013297,0.00015566,
953,26.8586,1.3838e-08,1.33e-08,9.9102e-10,0.00065286,0.013298,4.2328e-05,
954,26.8768,4.0811e-10,1.33e-08,9.9134e-10,0.00065286,0.013298,2.492e-05,
955,26.9261,8.0149e-11,1.3307e-08,9.8838e-10,0.00065286,0.013306,3.0425e-05,
956,26.9431,5.7852e-05,1.3282e-08,9.8903e-10,0.00065286,0.013281,0.00019079,
