"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,7.1954,0,1.016512726391746e+103,7.0559e-10,3.2055e-11,4.6064e-12,20,4.746400523457127e+92,4.746400523457127e+92,
210,7.2249,0,3.388375754639155e+103,7.0559e-10,3.2055e-11,4.6064e-12,20,1.582133507819043e+93,1.582133507819043e+93,
211,7.2518,0,1.129458584879718e+104,7.0559e-10,3.2055e-11,4.6064e-12,20,5.27377835939681e+93,5.27377835939681e+93,
212,7.2777,0,3.764861949599061e+104,7.0559e-10,3.2055e-11,4.6064e-12,20,1.757926119798936e+94,1.757926119798936e+94,
213,7.304,0,1.254953983199687e+105,7.0559e-10,3.2055e-11,4.6064e-12,20,5.859753732663123e+94,5.859753732663123e+94,
214,7.3329,0,4.183179943998957e+105,7.0559e-10,3.2055e-11,4.6064e-12,20,1.95325124422104e+95,1.95325124422104e+95,
215,7.3587,0,1.394393314666319e+106,7.0559e-10,3.2055e-11,4.6064e-12,20,6.510837480736799e+95,6.510837480736799e+95,
216,7.3844,0,4.647977715554397e+106,7.0559e-10,3.2055e-11,4.6064e-12,20,2.170279160245601e+96,2.170279160245601e+96,
217,7.411,0,1.549325905184799e+107,7.0559e-10,3.2055e-11,4.6064e-12,20,7.234263867485336e+96,7.234263867485336e+96,
218,7.4401,0,5.16441968394933e+107,7.0559e-10,3.2055e-11,4.6064e-12,20,2.411421289161779e+97,2.411421289161779e+97,
219,7.4658,0,1.72147322798311e+108,7.0559e-10,3.2055e-11,4.6064e-12,20,8.038070963872596e+97,8.038070963872596e+97,
220,7.4915,0,5.738244093277033e+108,7.0559e-10,3.2055e-11,4.6064e-12,20,2.679356987957533e+98,2.679356987957533e+98,
221,7.5176,0,1.912748031092345e+109,7.0559e-10,3.2055e-11,4.6064e-12,20,8.931189959858439e+98,8.931189959858439e+98,
222,7.5457,0,6.375826770307816e+109,7.0559e-10,3.2055e-11,4.6064e-12,20,2.977063319952814e+99,2.977063319952814e+99,
223,7.5714,0,2.125275590102605e+110,7.0559e-10,3.2055e-11,4.6064e-12,20,9.923544399842712e+99,9.923544399842712e+99,
224,7.5971,0,7.084251967008685e+110,7.0559e-10,3.2055e-11,4.6064e-12,20,3.307848133280904e+100,3.307848133280904e+100,
225,7.6231,0,2.361417322336229e+111,7.0559e-10,3.2055e-11,4.6064e-12,20,1.102616044426968e+101,1.102616044426968e+101,
226,7.651,0,7.871391074454095e+111,7.0559e-10,3.2055e-11,4.6064e-12,20,3.675386814756561e+101,3.675386814756561e+101,
227,7.6769,0,2.623797024818032e+112,7.0559e-10,3.2055e-11,4.6064e-12,20,1.225128938252187e+102,1.225128938252187e+102,
228,7.7026,0,8.745990082726772e+112,7.0559e-10,3.2055e-11,4.6064e-12,20,4.08376312750729e+102,4.08376312750729e+102,
229,7.7286,0,2.915330027575591e+113,7.0559e-10,3.2055e-11,4.6064e-12,20,1.361254375835763e+103,1.361254375835763e+103,
230,7.7565,0,9.717766758585303e+113,7.0559e-10,3.2055e-11,4.6064e-12,20,4.53751458611921e+103,4.53751458611921e+103,
231,7.7824,0,3.239255586195101e+114,7.0559e-10,3.2055e-11,4.6064e-12,20,1.512504862039737e+104,1.512504862039737e+104,
232,7.8093,0,1.079751862065034e+115,7.0559e-10,3.2055e-11,4.6064e-12,20,5.04168287346579e+104,5.04168287346579e+104,
233,7.8364,0,3.599172873550113e+115,7.0559e-10,3.2055e-11,4.6064e-12,20,1.68056095782193e+105,1.68056095782193e+105,
234,7.8644,0,1.199724291183371e+116,7.0559e-10,3.2055e-11,4.6064e-12,20,5.601869859406434e+105,5.601869859406434e+105,
235,7.8902,0,3.999080970611237e+116,7.0559e-10,3.2055e-11,4.6064e-12,20,1.867289953135478e+106,1.867289953135478e+106,
236,7.916,0,1.333026990203746e+117,7.0559e-10,3.2055e-11,4.6064e-12,20,6.224299843784927e+106,6.224299843784927e+106,
237,7.9421,0,4.443423300679152e+117,7.0559e-10,3.2055e-11,4.6064e-12,20,2.074766614594976e+107,2.074766614594976e+107,
238,7.9699,0,1.481141100226384e+118,7.0559e-10,3.2055e-11,4.6064e-12,20,6.915888715316585e+107,6.915888715316585e+107,
239,7.9968,0,4.937137000754615e+118,7.0559e-10,3.2055e-11,4.6064e-12,20,2.305296238438863e+108,2.305296238438863e+108,
240,8.0268,0,1.645712333584871e+119,7.0559e-10,3.2055e-11,4.6064e-12,20,7.684320794796208e+108,7.684320794796208e+108,
241,8.0534,0,5.485707778616239e+119,7.0559e-10,3.2055e-11,4.6064e-12,20,2.56144026493207e+109,2.56144026493207e+109,
242,8.0815,0,1.828569259538746e+120,7.0559e-10,3.2055e-11,4.6064e-12,20,8.538134216440232e+109,8.538134216440232e+109,
243,8.1078,0,6.095230865129154e+120,7.0559e-10,3.2055e-11,4.6064e-12,20,2.846044738813411e+110,2.846044738813411e+110,
244,8.1341,0,2.031743621709718e+121,7.0559e-10,3.2055e-11,4.6064e-12,20,9.486815796044702e+110,9.486815796044702e+110,
245,8.1604,0,6.772478739032394e+121,7.0559e-10,3.2055e-11,4.6064e-12,20,3.162271932014902e+111,3.162271932014902e+111,
246,8.1891,0,2.257492913010798e+122,7.0559e-10,3.2055e-11,4.6064e-12,20,1.054090644004967e+112,1.054090644004967e+112,
247,8.2172,0,7.524976376702661e+122,7.0559e-10,3.2055e-11,4.6064e-12,20,3.513635480016557e+112,3.513635480016557e+112,
248,8.2438,0,2.508325458900887e+123,7.0559e-10,3.2055e-11,4.6064e-12,20,1.171211826672186e+113,1.171211826672186e+113,
249,8.2698,0,8.361084863002958e+123,7.0559e-10,3.2055e-11,4.6064e-12,20,3.904039422240619e+113,3.904039422240619e+113,
250,8.2985,0,2.787028287667653e+124,7.0559e-10,3.2055e-11,4.6064e-12,20,1.301346474080207e+114,1.301346474080207e+114,
251,8.3243,0,9.290094292225508e+124,7.0559e-10,3.2055e-11,4.6064e-12,20,4.337821580267355e+114,4.337821580267355e+114,
252,8.35,0,3.096698097408503e+125,7.0559e-10,3.2055e-11,4.6064e-12,20,1.445940526755785e+115,1.445940526755785e+115,
253,8.3762,0,1.032232699136168e+126,7.0559e-10,3.2055e-11,4.6064e-12,20,4.819801755852615e+115,4.819801755852615e+115,
254,8.4049,0,3.440775663787226e+126,7.0559e-10,3.2055e-11,4.6064e-12,20,1.606600585284205e+116,1.606600585284205e+116,
255,8.4309,0,1.146925221262409e+127,7.0559e-10,3.2055e-11,4.6064e-12,20,5.355335284280685e+116,5.355335284280685e+116,
256,8.4568,0,3.823084070874696e+127,7.0559e-10,3.2055e-11,4.6064e-12,20,1.785111761426896e+117,1.785111761426896e+117,
257,8.4827,0,1.274361356958232e+128,7.0559e-10,3.2055e-11,4.6064e-12,20,5.950372538089652e+117,5.950372538089652e+117,
258,8.5106,0,4.247871189860774e+128,7.0559e-10,3.2055e-11,4.6064e-12,20,1.983457512696551e+118,1.983457512696551e+118,
259,8.5368,0,1.415957063286925e+129,7.0559e-10,3.2055e-11,4.6064e-12,20,6.611525042321838e+118,6.611525042321838e+118,
260,8.5625,0,4.719856877623082e+129,7.0559e-10,3.2055e-11,4.6064e-12,20,2.203841680773945e+119,2.203841680773945e+119,
261,8.5887,0,1.573285625874361e+130,7.0559e-10,3.2055e-11,4.6064e-12,20,7.346138935913149e+119,7.346138935913149e+119,
262,8.6165,0,5.244285419581203e+130,7.0559e-10,3.2055e-11,4.6064e-12,20,2.448712978637718e+120,2.448712978637718e+120,
263,8.6422,0,1.748095139860401e+131,7.0559e-10,3.2055e-11,4.6064e-12,20,8.162376595459057e+120,8.162376595459057e+120,
264,8.6679,0,5.82698379953467e+131,7.0559e-10,3.2055e-11,4.6064e-12,20,2.720792198486353e+121,2.720792198486353e+121,
265,8.6941,0,1.942327933178223e+132,7.0559e-10,3.2055e-11,4.6064e-12,20,9.069307328287844e+121,9.069307328287844e+121,
266,8.722,0,6.47442644392741e+132,7.0559e-10,3.2055e-11,4.6064e-12,20,3.023102442762614e+122,3.023102442762614e+122,
267,8.7478,0,2.158142147975804e+133,7.0559e-10,3.2055e-11,4.6064e-12,20,1.007700814254205e+123,1.007700814254205e+123,
268,8.7737,0,7.193807159919345e+133,7.0559e-10,3.2055e-11,4.6064e-12,20,3.359002714180682e+123,3.359002714180682e+123,
269,8.8002,0,2.397935719973115e+134,7.0559e-10,3.2055e-11,4.6064e-12,20,1.119667571393561e+124,1.119667571393561e+124,
270,8.8278,0,7.99311906657705e+134,7.0559e-10,3.2055e-11,4.6064e-12,20,3.732225237978535e+124,3.732225237978535e+124,
271,8.8537,0,2.66437302219235e+135,7.0559e-10,3.2055e-11,4.6064e-12,20,1.244075079326179e+125,1.244075079326179e+125,
272,8.8795,0,8.881243407307833e+135,7.0559e-10,3.2055e-11,4.6064e-12,20,4.146916931087262e+125,4.146916931087262e+125,
273,8.9056,0,2.960414469102611e+136,7.0559e-10,3.2055e-11,4.6064e-12,20,1.382305643695754e+126,1.382305643695754e+126,
274,8.9334,0,9.868048230342037e+136,7.0559e-10,3.2055e-11,4.6064e-12,20,4.607685478985846e+126,4.607685478985846e+126,
275,8.9595,0,3.289349410114013e+137,7.0559e-10,3.2055e-11,4.6064e-12,20,1.535895159661949e+127,1.535895159661949e+127,
276,8.9858,0,1.096449803371338e+138,7.0559e-10,3.2055e-11,4.6064e-12,20,5.119650532206498e+127,5.119650532206498e+127,
277,9.0135,0,3.654832677904459e+138,7.0559e-10,3.2055e-11,4.6064e-12,20,1.706550177402165e+128,1.706550177402165e+128,
278,9.0459,0,1.218277559301486e+139,7.0559e-10,3.2055e-11,4.6064e-12,20,5.688500591340552e+128,5.688500591340552e+128,
279,9.0759,0,4.060925197671621e+139,7.0559e-10,3.2055e-11,4.6064e-12,20,1.896166863780185e+129,1.896166863780185e+129,
280,9.1029,0,1.353641732557207e+140,7.0559e-10,3.2055e-11,4.6064e-12,20,6.320556212600612e+129,6.320556212600612e+129,
281,9.1298,0,4.512139108524024e+140,7.0559e-10,3.2055e-11,4.6064e-12,20,2.106852070866871e+130,2.106852070866871e+130,
282,9.1585,0,1.504046369508008e+141,7.0559e-10,3.2055e-11,4.6064e-12,20,7.022840236222905e+130,7.022840236222905e+130,
283,9.1851,0,5.013487898360027e+141,7.0559e-10,3.2055e-11,4.6064e-12,20,2.340946745407635e+131,2.340946745407635e+131,
284,9.2116,0,1.671162632786676e+142,7.0559e-10,3.2055e-11,4.6064e-12,20,7.803155818025456e+131,7.803155818025456e+131,
285,9.2382,0,5.570542109288919e+142,7.0559e-10,3.2055e-11,4.6064e-12,20,2.601051939341817e+132,2.601051939341817e+132,
286,9.2664,0,1.856847369762973e+143,7.0559e-10,3.2055e-11,4.6064e-12,20,8.67017313113939e+132,8.67017313113939e+132,
287,9.2922,0,6.189491232543244e+143,7.0559e-10,3.2055e-11,4.6064e-12,20,2.890057710379797e+133,2.890057710379797e+133,
288,9.3181,0,2.063163744181081e+144,7.0559e-10,3.2055e-11,4.6064e-12,20,9.63352570126599e+133,9.63352570126599e+133,
289,9.3443,0,6.877212480603605e+144,7.0559e-10,3.2055e-11,4.6064e-12,20,3.21117523375533e+134,3.21117523375533e+134,
290,9.3739,0,2.292404160201202e+145,7.0559e-10,3.2055e-11,4.6064e-12,20,1.07039174458511e+135,1.07039174458511e+135,
291,9.4006,0,7.641347200670672e+145,7.0559e-10,3.2055e-11,4.6064e-12,20,3.567972481950367e+135,3.567972481950367e+135,
292,9.4297,0,2.547115733556891e+146,7.0559e-10,3.2055e-11,4.6064e-12,20,1.189324160650122e+136,1.189324160650122e+136,
293,9.4562,0,8.490385778522971e+146,7.0559e-10,3.2055e-11,4.6064e-12,20,3.964413868833742e+136,3.964413868833742e+136,
294,9.4825,0,2.83012859284099e+147,7.0559e-10,3.2055e-11,4.6064e-12,20,1.321471289611247e+137,1.321471289611247e+137,
295,9.51,0,9.433761976136635e+147,7.0559e-10,3.2055e-11,4.6064e-12,20,4.404904298704158e+137,4.404904298704158e+137,
296,9.5442,0,3.144587325378879e+148,7.0559e-10,3.2055e-11,4.6064e-12,20,1.468301432901386e+138,1.468301432901386e+138,
297,9.571,0,1.048195775126293e+149,7.0559e-10,3.2055e-11,4.6064e-12,20,4.894338109671289e+138,4.894338109671289e+138,
298,9.5988,0,3.493985917087643e+149,7.0559e-10,3.2055e-11,4.6064e-12,20,1.631446036557095e+139,1.631446036557095e+139,
299,9.6264,0,1.164661972362548e+150,7.0559e-10,3.2055e-11,4.6064e-12,20,5.438153455190319e+139,5.438153455190319e+139,
300,9.6573,0,3.882206574541826e+150,7.0559e-10,3.2055e-11,4.6064e-12,20,1.812717818396773e+140,1.812717818396773e+140,
301,9.6865,0,1.294068858180609e+151,7.0559e-10,3.2055e-11,4.6064e-12,20,6.042392727989243e+140,6.042392727989243e+140,
302,9.7129,0,4.313562860602029e+151,7.0559e-10,3.2055e-11,4.6064e-12,20,2.014130909329748e+141,2.014130909329748e+141,
303,9.7405,0,1.437854286867343e+152,7.0559e-10,3.2055e-11,4.6064e-12,20,6.71376969776583e+141,6.71376969776583e+141,
304,9.7691,0,4.792847622891144e+152,7.0559e-10,3.2055e-11,4.6064e-12,20,2.23792323258861e+142,2.23792323258861e+142,
305,9.7955,0,1.597615874297048e+153,7.0559e-10,3.2055e-11,4.6064e-12,20,7.459744108628696e+142,7.459744108628696e+142,
306,9.8218,0,5.325386247656826e+153,7.0559e-10,3.2055e-11,4.6064e-12,20,2.486581369542899e+143,2.486581369542899e+143,
307,9.8496,0,1.775128749218942e+154,7.0559e-10,3.2055e-11,4.6064e-12,20,8.288604565142997e+143,8.288604565142997e+143,
308,9.8773,0,5.917095830729807e+154,7.0559e-10,3.2055e-11,4.6064e-12,20,2.762868188380999e+144,2.762868188380999e+144,
309,9.903,0,1.972365276909936e+155,7.0559e-10,3.2055e-11,4.6064e-12,20,9.209560627936666e+144,9.209560627936666e+144,
310,9.9286,0,6.57455092303312e+155,7.0559e-10,3.2055e-11,4.6064e-12,20,3.069853542645555e+145,3.069853542645555e+145,
311,9.9563,0,2.191516974344374e+156,7.0559e-10,3.2055e-11,4.6064e-12,20,1.023284514215185e+146,1.023284514215185e+146,
312,9.9844,0,7.305056581147912e+156,7.0559e-10,3.2055e-11,4.6064e-12,20,3.410948380717283e+146,3.410948380717283e+146,
313,10.0125,0,2.435018860382637e+157,7.0559e-10,3.2055e-11,4.6064e-12,20,1.136982793572428e+147,1.136982793572428e+147,
314,10.0383,0,8.116729534608792e+157,7.0559e-10,3.2055e-11,4.6064e-12,20,3.789942645241427e+147,3.789942645241427e+147,
315,10.0654,0,2.705576511536264e+158,7.0559e-10,3.2055e-11,4.6064e-12,20,1.263314215080475e+148,1.263314215080475e+148,
316,10.0931,0,9.018588371787547e+158,7.0559e-10,3.2055e-11,4.6064e-12,20,4.211047383601585e+148,4.211047383601585e+148,
317,10.1191,0,3.006196123929182e+159,7.0559e-10,3.2055e-11,4.6064e-12,20,1.403682461200529e+149,1.403682461200529e+149,
318,10.1448,0,1.002065374643061e+160,7.0559e-10,3.2055e-11,4.6064e-12,20,4.678941537335095e+149,4.678941537335095e+149,
319,10.1718,0,3.340217915476869e+160,7.0559e-10,3.2055e-11,4.6064e-12,20,1.559647179111698e+150,1.559647179111698e+150,
320,10.2003,0,1.113405971825623e+161,7.0559e-10,3.2055e-11,4.6064e-12,20,5.198823930372327e+150,5.198823930372327e+150,
321,10.2265,0,3.711353239418744e+161,7.0559e-10,3.2055e-11,4.6064e-12,20,1.73294131012411e+151,1.73294131012411e+151,
322,10.252,0,1.237117746472915e+162,7.0559e-10,3.2055e-11,4.6064e-12,20,5.776471033747031e+151,5.776471033747031e+151,
323,10.2789,0,4.123725821576383e+162,7.0559e-10,3.2055e-11,4.6064e-12,20,1.925490344582344e+152,1.925490344582344e+152,
324,10.3068,0,1.374575273858794e+163,7.0559e-10,3.2055e-11,4.6064e-12,20,6.418301148607813e+152,6.418301148607813e+152,
325,10.3324,0,4.581917579529315e+163,7.0559e-10,3.2055e-11,4.6064e-12,20,2.139433716202605e+153,2.139433716202605e+153,
326,10.3583,0,1.527305859843105e+164,7.0559e-10,3.2055e-11,4.6064e-12,20,7.131445720675348e+153,7.131445720675348e+153,
327,12.9238,0,5.09101953281035e+164,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
328,15.4742,0,1.697006510936783e+165,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
329,18.0861,0,5.656688369789278e+165,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
330,20.6698,0,1.885562789929759e+166,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
331,23.287,0,6.285209299765865e+166,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
332,25.9009,0,2.095069766588622e+167,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
333,28.4965,0,6.983565888628739e+167,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
334,31.0749,0,2.32785529620958e+168,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
335,33.7076,0,7.759517654031933e+168,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
336,36.2409,0,2.586505884677311e+169,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
337,38.8284,0,8.621686282257703e+169,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
338,41.3744,0,2.873895427419234e+170,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
339,43.8763,0,9.579651424730782e+170,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
340,46.5273,0,3.193217141576927e+171,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
341,49.0416,0,1.064405713858976e+172,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
342,51.6302,0,3.548019046196586e+172,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
343,54.1429,0,1.182673015398862e+173,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
344,56.686,0,3.942243384662874e+173,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
345,59.2705,0,1.314081128220958e+174,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
346,61.7925,0,4.380270427403194e+174,7.0559e-10,3.2055e-11,4.6064e-12,20,Inf,Inf,
