"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1710,30.0973,2.2494e-11,1.5559e-12,1.7176e-13,1.0959e-11,1.5559e-06,2.2916e-06,
1711,30.1118,7.6944e-12,1.9862e-11,2.419e-12,1.0957e-11,1.9862e-05,2.6634e-05,
1712,30.1301,5.5962e-10,2.8999e-12,2.999e-13,1.0957e-11,2.8999e-06,3.4101e-06,
1713,30.1469,3.267e-11,3.7049e-12,5.3384e-13,1.0957e-11,3.7049e-06,5.7152e-06,
1714,30.1645,2.5082e-11,1.5832e-12,1.7235e-13,1.0957e-11,1.5832e-06,2.3032e-06,
1715,30.1794,8.9394e-12,8.6147e-12,1.4669e-12,1.0957e-11,8.6147e-06,1.3811e-05,
1716,30.1978,2.817e-10,1.9311e-12,2.4408e-13,1.0957e-11,1.9311e-06,2.9706e-06,
1717,30.2145,2.0198e-11,2.337e-12,3.8303e-13,1.0957e-11,2.337e-06,4.129e-06,
1718,30.2322,2.2874e-11,1.5685e-12,1.7344e-13,1.0957e-11,1.5685e-06,2.2934e-06,
1719,30.2473,7.883e-12,1.0482e-11,1.1779e-12,1.0956e-11,1.0482e-05,1.4164e-05,
1720,30.2655,2.8236e-10,1.1429e-12,1.8774e-13,1.0956e-11,1.1429e-06,2.5542e-06,
1721,30.2833,1.7552e-11,3.4976e-12,5.7249e-13,1.0956e-11,3.4976e-06,5.6891e-06,
1722,30.3009,4.0341e-11,1.6297e-12,1.7734e-13,1.0956e-11,1.6297e-06,2.3207e-06,
1723,30.3163,9.1687e-12,5.3264e-12,8.2787e-13,1.0955e-11,5.3264e-06,8.4916e-06,
1724,30.3347,1.4281e-10,1.0796e-12,1.8451e-13,1.0955e-11,1.0796e-06,2.551e-06,
1725,30.351,1.3353e-11,3.5338e-12,5.3958e-13,1.0955e-11,3.5338e-06,5.552e-06,
1726,30.3687,3.9763e-11,1.6923e-12,1.8601e-13,1.0955e-11,1.6923e-06,2.3323e-06,
1727,30.3841,9.2176e-12,8.3586e-12,9.0622e-13,1.0955e-11,8.3586e-06,1.135e-05,
1728,30.4024,1.4405e-10,9.3392e-13,1.7321e-13,1.0955e-11,9.3392e-07,2.455e-06,
1729,30.4183,1.4553e-11,6.3574e-12,9.0648e-13,1.0955e-11,6.3574e-06,9.2297e-06,
1730,30.4359,7.5354e-11,1.8024e-12,1.9758e-13,1.0955e-11,1.8024e-06,2.4043e-06,
1731,30.4519,1.2495e-11,4.2059e-12,6.4755e-13,1.0955e-11,4.2059e-06,6.9387e-06,
1732,30.4702,7.4007e-11,8.7774e-13,1.6395e-13,1.0955e-11,8.7774e-07,2.4327e-06,
1733,30.486,1.123e-11,5.5735e-12,8.3845e-13,1.0954e-11,5.5735e-06,8.2333e-06,
1734,30.5036,7.4407e-11,1.9297e-12,2.1303e-13,1.0954e-11,1.9297e-06,2.4572e-06,
1735,30.52,1.2302e-11,6.966e-12,7.6637e-13,1.0954e-11,6.966e-06,9.6345e-06,
1736,30.5386,7.5166e-11,8.8796e-13,1.6689e-13,1.0954e-11,8.8796e-07,2.421e-06,
1737,30.5547,1.2946e-11,5.9777e-12,8.1154e-13,1.0954e-11,5.9777e-06,8.5299e-06,
1738,30.5723,7.5162e-11,1.7526e-12,1.9218e-13,1.0954e-11,1.7526e-06,2.3688e-06,
1739,30.5881,1.1632e-11,3.7429e-12,5.741e-13,1.0954e-11,3.7429e-06,6.3461e-06,
1740,30.6065,7.3991e-11,9.4724e-13,1.5603e-13,1.0954e-11,9.4724e-07,2.3814e-06,
1741,30.6226,1.0313e-11,4.2449e-12,7.0238e-13,1.0954e-11,4.2449e-06,6.6573e-06,
1742,30.6403,7.3801e-11,1.8371e-12,2.0118e-13,1.0954e-11,1.8371e-06,2.4053e-06,
1743,30.6562,1.0757e-11,5.702e-12,6.4798e-13,1.0954e-11,5.702e-06,8.1277e-06,
1744,30.6746,7.4554e-11,8.8607e-13,1.6145e-13,1.0954e-11,8.8607e-07,2.3946e-06,
1745,30.6905,1.1606e-11,5.5818e-12,7.3811e-13,1.0953e-11,5.5818e-06,7.9211e-06,
1746,30.7081,7.4935e-11,1.7265e-12,1.895e-13,1.0953e-11,1.7265e-06,2.3504e-06,
1747,30.7238,1.0999e-11,7.72e-12,1.1336e-12,1.0953e-11,7.72e-06,1.1812e-05,
1748,30.742,1.4396e-10,1.1671e-12,1.9715e-13,1.0953e-11,1.1671e-06,2.6074e-06,
1749,30.7584,1.6126e-11,3.3769e-12,5.8363e-13,1.0953e-11,3.3769e-06,5.5499e-06,
1750,30.776,3.9761e-11,1.7319e-12,1.8905e-13,1.0953e-11,1.7319e-06,2.3526e-06,
1751,30.7914,9.4912e-12,9.0764e-12,1.0996e-12,1.0953e-11,9.0764e-06,1.2564e-05,
1752,30.8098,1.4388e-10,1.3343e-12,1.9337e-13,1.0953e-11,1.3343e-06,2.6173e-06,
1753,30.8261,1.6771e-11,4.4631e-12,6.1099e-13,1.0952e-11,4.4631e-06,6.551e-06,
1754,30.8438,4.0705e-11,1.6587e-12,1.8141e-13,1.0952e-11,1.6587e-06,2.3218e-06,
1755,30.8591,9.7264e-12,6.2773e-12,9.0469e-13,1.0952e-11,6.2773e-06,9.7369e-06,
1756,30.8775,1.4358e-10,9.3681e-13,1.7679e-13,1.0952e-11,9.3681e-07,2.4893e-06,
1757,30.894,1.3648e-11,2.7109e-12,4.8149e-13,1.0952e-11,2.7109e-06,4.6242e-06,
1758,30.9116,3.9177e-11,1.6562e-12,1.8112e-13,1.0952e-11,1.6562e-06,2.3215e-06,
1759,30.9271,8.5845e-12,7.145e-12,8.6477e-13,1.0952e-11,7.145e-06,1.0097e-05,
1760,30.9453,1.4333e-10,1.0043e-12,1.7743e-13,1.0952e-11,1.0043e-06,2.5002e-06,
1761,30.9631,1.4002e-11,3.5444e-12,5.0708e-13,1.0952e-11,3.5444e-06,5.457e-06,
1762,30.9807,4.0167e-11,1.6023e-12,1.7525e-13,1.0952e-11,1.6023e-06,2.3026e-06,
1763,30.9957,8.7816e-12,1.0613e-11,1.5345e-12,1.0951e-11,1.0613e-05,1.5785e-05,
1764,31.0144,2.8213e-10,1.6451e-12,2.2873e-13,1.0951e-11,1.6451e-06,2.8257e-06,
1765,31.0311,2.0671e-11,2.0552e-12,3.5472e-13,1.0951e-11,2.0552e-06,3.7432e-06,
1766,31.0487,2.2443e-11,1.5378e-12,1.6935e-13,1.0951e-11,1.5378e-06,2.2857e-06,
1767,31.0635,7.6103e-12,1.7125e-11,2.2999e-12,1.095e-11,1.7125e-05,2.3862e-05,
1768,31.0819,5.5863e-10,2.8579e-12,3.027e-13,1.095e-11,2.8579e-06,3.4243e-06,
1769,31.0987,3.0501e-11,3.6243e-12,5.2934e-13,1.095e-11,3.6243e-06,5.5966e-06,
1770,31.1162,2.4866e-11,1.6089e-12,1.7544e-13,1.095e-11,1.6089e-06,2.3055e-06,
1771,31.1318,8.9188e-12,1.0633e-11,1.6181e-12,1.0949e-11,1.0633e-05,1.606e-05,
1772,31.1503,2.8191e-10,1.914e-12,2.4399e-13,1.0949e-11,1.914e-06,2.9538e-06,
1773,31.1671,2.1716e-11,2.3052e-12,3.8977e-13,1.0949e-11,2.3052e-06,4.116e-06,
1774,31.1847,2.2885e-11,1.5609e-12,1.7186e-13,1.0949e-11,1.5609e-06,2.2899e-06,
1775,31.1998,7.861e-12,9.596e-12,1.2248e-12,1.0948e-11,9.596e-06,1.3557e-05,
1776,31.2181,2.8174e-10,1.2914e-12,1.9831e-13,1.0948e-11,1.2914e-06,2.625e-06,
1777,31.2345,1.759e-11,3.9184e-12,6.3168e-13,1.0948e-11,3.9184e-06,6.1609e-06,
1778,31.2525,4.0284e-11,1.7076e-12,1.865e-13,1.0948e-11,1.7076e-06,2.344e-06,
1779,31.2686,9.767e-12,7.7701e-12,1.0763e-12,1.0948e-11,7.7701e-06,1.1397e-05,
1780,31.2861,1.4348e-10,1.3078e-12,1.9749e-13,1.0948e-11,1.3078e-06,2.6273e-06,
1781,31.3019,1.5994e-11,4.1976e-12,6.2446e-13,1.0948e-11,4.1976e-06,6.3494e-06,
1782,31.3206,4.0319e-11,1.7155e-12,1.8778e-13,1.0948e-11,1.7155e-06,2.3417e-06,
1783,31.3357,9.8512e-12,8.3858e-12,1.0565e-12,1.0947e-11,8.3858e-06,1.1903e-05,
1784,31.3531,1.4385e-10,1.0829e-12,1.8474e-13,1.0947e-11,1.0829e-06,2.5422e-06,
1785,31.3704,1.5698e-11,3.4124e-12,5.6069e-13,1.0947e-11,3.4124e-06,5.5184e-06,
1786,31.3875,3.9935e-11,1.6587e-12,1.8079e-13,1.0947e-11,1.6587e-06,2.3234e-06,
1787,31.4027,9.1234e-12,6.5798e-12,9.1702e-13,1.0947e-11,6.5798e-06,9.834e-06,
1788,31.4214,1.4313e-10,1.074e-12,1.8364e-13,1.0947e-11,1.074e-06,2.5393e-06,
1789,31.4375,1.4165e-11,3.5458e-12,5.4827e-13,1.0947e-11,3.5458e-06,5.5674e-06,
1790,31.4551,3.9848e-11,1.6692e-12,1.824e-13,1.0947e-11,1.6692e-06,2.323e-06,
1791,31.4713,9.1386e-12,7.3093e-12,9.088e-13,1.0946e-11,7.3093e-06,1.0451e-05,
1792,31.4887,1.4356e-10,9.4902e-13,1.7522e-13,1.0946e-11,9.4902e-07,2.4769e-06,
1793,31.5045,1.4071e-11,2.9579e-12,4.9787e-13,1.0946e-11,2.9579e-06,4.9565e-06,
1794,31.5234,3.9678e-11,1.6159e-12,1.7585e-13,1.0946e-11,1.6159e-06,2.3078e-06,
1795,31.538,8.594e-12,1.1523e-11,1.6593e-12,1.0946e-11,1.1523e-05,1.6705e-05,
1796,31.5553,2.8172e-10,2.1791e-12,2.5197e-13,1.0946e-11,2.1791e-06,3.045e-06,
1797,31.573,2.2795e-11,2.8421e-12,4.2739e-13,1.0946e-11,2.8421e-06,4.6465e-06,
1798,31.5902,2.3536e-11,1.564e-12,1.7198e-13,1.0946e-11,1.564e-06,2.2895e-06,
1799,31.606,8.1443e-12,9.1407e-12,1.2503e-12,1.0945e-11,9.1407e-06,1.3435e-05,
1800,31.6261,2.8173e-10,1.2275e-12,2.0081e-13,1.0945e-11,1.2275e-06,2.6276e-06,
1801,31.6444,1.7515e-11,3.4803e-12,6.0945e-13,1.0945e-11,3.4803e-06,5.7202e-06,
1802,31.6619,3.9883e-11,1.7375e-12,1.8961e-13,1.0945e-11,1.7375e-06,2.3549e-06,
1803,31.6785,9.6469e-12,8.9623e-12,1.1397e-12,1.0945e-11,8.9623e-06,1.2593e-05,
1804,31.6961,1.4367e-10,1.4428e-12,2.0082e-13,1.0945e-11,1.4428e-06,2.6634e-06,
1805,31.7124,1.7153e-11,4.7746e-12,6.5116e-13,1.0944e-11,4.7746e-06,6.9345e-06,
1806,31.732,4.0773e-11,1.6988e-12,1.8609e-13,1.0944e-11,1.6988e-06,2.3334e-06,
1807,31.7476,1.0146e-11,7.5139e-12,1.0088e-12,1.0944e-11,7.5139e-06,1.112e-05,
1808,31.7648,1.4375e-10,9.7145e-13,1.813e-13,1.0944e-11,9.7145e-07,2.5125e-06,
1809,31.7822,1.4873e-11,2.8412e-12,5.1623e-13,1.0944e-11,2.8412e-06,4.9131e-06,
1810,31.7996,3.9384e-11,1.6657e-12,1.8132e-13,1.0944e-11,1.6657e-06,2.3239e-06,
1811,31.8146,8.802e-12,7.1394e-12,9.144e-13,1.0944e-11,7.1394e-06,1.0256e-05,
1812,31.8333,1.4313e-10,1.102e-12,1.8152e-13,1.0944e-11,1.102e-06,2.5357e-06,
1813,31.8493,1.444e-11,3.7916e-12,5.4603e-13,1.0944e-11,3.7916e-06,5.771e-06,
1814,31.8667,4.0126e-11,1.6401e-12,1.7924e-13,1.0944e-11,1.6401e-06,2.3116e-06,
1815,31.8824,9.124e-12,1.2898e-11,1.7533e-12,1.0943e-11,1.2898e-05,1.8452e-05,
1816,31.8997,2.822e-10,1.8996e-12,2.4195e-13,1.0943e-11,1.8996e-06,2.9324e-06,
1817,31.9161,2.344e-11,2.261e-12,3.9518e-13,1.0943e-11,2.261e-06,4.1041e-06,
1818,31.9347,2.2934e-11,1.5502e-12,1.699e-13,1.0943e-11,1.5502e-06,2.2869e-06,
1819,31.9497,7.842e-12,8.5198e-12,1.2163e-12,1.0942e-11,8.5198e-06,1.2595e-05,
1820,31.9673,2.8109e-10,1.4484e-12,2.0882e-13,1.0942e-11,1.4484e-06,2.6955e-06,
1821,31.9851,1.7391e-11,4.4214e-12,6.7545e-13,1.0942e-11,4.4214e-06,6.6948e-06,
1822,32.0027,4.0491e-11,1.7648e-12,1.9331e-13,1.0942e-11,1.7648e-06,2.363e-06,
1823,32.0178,1.0339e-11,9.7464e-12,1.2115e-12,1.0942e-11,9.7464e-06,1.3571e-05,
1824,32.0365,1.4401e-10,1.352e-12,1.9861e-13,1.0942e-11,1.352e-06,2.6342e-06,
1825,32.0525,1.7679e-11,4.2563e-12,6.4227e-13,1.0942e-11,4.2563e-06,6.4738e-06,
1826,32.0701,4.0507e-11,1.6935e-12,1.8509e-13,1.0942e-11,1.6935e-06,2.3355e-06,
1827,32.0863,9.8809e-12,7.2279e-12,1.0379e-12,1.0941e-11,7.2279e-06,1.0862e-05,
1828,32.1036,1.433e-10,1.1997e-12,1.9359e-13,1.0941e-11,1.1997e-06,2.5933e-06,
1829,32.1196,1.535e-11,3.7617e-12,5.9295e-13,1.0941e-11,3.7617e-06,5.8827e-06,
1830,32.1382,3.9952e-11,1.7114e-12,1.8708e-13,1.0941e-11,1.7114e-06,2.3385e-06,
1831,32.1535,9.5456e-12,8.4657e-12,1.0411e-12,1.0941e-11,8.4657e-06,1.1872e-05,
1832,32.1708,1.4364e-10,1.1231e-12,1.8481e-13,1.0941e-11,1.1231e-06,2.5456e-06,
1833,32.1881,1.5715e-11,3.6546e-12,5.6578e-13,1.0941e-11,3.6546e-06,5.7305e-06,
1834,32.2053,4.012e-11,1.6452e-12,1.7944e-13,1.0941e-11,1.6452e-06,2.3162e-06,
1835,32.2205,9.1769e-12,6.1017e-12,8.7947e-13,1.094e-11,6.1017e-06,9.3513e-06,
1836,32.2398,1.4297e-10,9.7944e-13,1.7995e-13,1.094e-11,9.7944e-07,2.5116e-06,
1837,32.256,1.3601e-11,3.178e-12,5.1971e-13,1.094e-11,3.178e-06,5.1777e-06,
1838,32.2735,3.9524e-11,1.6637e-12,1.8195e-13,1.094e-11,1.6637e-06,2.3193e-06,
1839,32.2897,8.888e-12,7.3143e-12,8.8775e-13,1.094e-11,7.3143e-06,1.035e-05,
1840,32.307,1.4334e-10,9.5457e-13,1.7529e-13,1.094e-11,9.5457e-07,2.4751e-06,
1841,32.323,1.3995e-11,6.8042e-12,9.8109e-13,1.094e-11,6.8042e-06,9.7764e-06,
1842,32.342,7.5113e-11,1.9114e-12,2.1076e-13,1.094e-11,1.9114e-06,2.4549e-06,
1843,32.3577,1.3395e-11,5.9053e-12,8.0908e-13,1.094e-11,5.9053e-06,8.903e-06,
1844,32.375,7.4677e-11,9.3325e-13,1.7204e-13,1.094e-11,9.3325e-07,2.4673e-06,
1845,32.3924,1.289e-11,2.9207e-12,4.8226e-13,1.094e-11,2.9207e-06,4.8593e-06,
1846,32.4097,3.944e-11,1.6251e-12,1.7783e-13,1.094e-11,1.6251e-06,2.3063e-06,
1847,32.4243,8.5354e-12,1.28e-11,1.6679e-12,1.0939e-11,1.28e-05,1.7831e-05,
1848,32.4432,2.8177e-10,1.9922e-12,2.3891e-13,1.0939e-11,1.9922e-06,2.9322e-06,
1849,32.4596,2.2965e-11,2.5857e-12,4.0734e-13,1.0939e-11,2.5857e-06,4.3962e-06,
1850,32.477,2.3334e-11,1.5353e-12,1.6816e-13,1.0939e-11,1.5353e-06,2.2824e-06,
1851,32.4923,7.9351e-12,1.4868e-11,2.3589e-12,1.0938e-11,1.4868e-05,2.2538e-05,
1852,32.5099,5.5751e-10,3e-12,3.3102e-13,1.0938e-11,3e-06,3.6037e-06,
1853,32.5266,3.0449e-11,1.6417e-12,2.3934e-13,1.0937e-11,1.6417e-06,3.0354e-06,
1854,32.5448,1.4944e-11,1.338e-12,1.4533e-13,1.0937e-11,1.338e-06,2.2662e-06,
1855,32.5586,1.1125e-11,4.2018e-12,6.4036e-13,1.0935e-11,4.2018e-06,5.8044e-06,
1856,32.5757,1.1069e-09,1.8373e-12,1.9984e-13,1.0935e-11,1.8373e-06,2.4055e-06,
1857,32.5926,1.0323e-11,5.6025e-12,6.4358e-13,1.0935e-11,5.6025e-06,8.0343e-06,
1858,32.6098,7.4154e-11,8.8685e-13,1.6391e-13,1.0935e-11,8.8685e-07,2.4161e-06,
1859,32.6254,1.1808e-11,6.5045e-12,7.6226e-13,1.0935e-11,6.5045e-06,8.8729e-06,
1860,32.6442,7.4965e-11,1.7644e-12,1.9419e-13,1.0935e-11,1.7644e-06,2.353e-06,
1861,32.6598,1.1772e-11,9.1252e-12,1.0137e-12,1.0934e-11,9.1252e-06,1.2591e-05,
1862,32.6772,1.4441e-10,8.7286e-13,1.6936e-13,1.0934e-11,8.7286e-07,2.4254e-06,
1863,32.6942,1.535e-11,4.6487e-12,8.4291e-13,1.0934e-11,4.6487e-06,7.35e-06,
1864,32.7116,7.4072e-11,1.8916e-12,2.0772e-13,1.0934e-11,1.8916e-06,2.4592e-06,
1865,32.7275,1.1824e-11,2.481e-12,3.405e-13,1.0934e-11,2.481e-06,4.408e-06,
1866,32.7462,3.8861e-11,1.0671e-12,1.4253e-13,1.0934e-11,1.0671e-06,2.311e-06,
1867,32.7613,8.3883e-12,7.2435e-12,9.2488e-13,1.0934e-11,7.2435e-06,1.0003e-05,
1868,32.7786,1.4312e-10,1.9292e-12,2.1397e-13,1.0934e-11,1.9292e-06,2.4436e-06,
1869,32.7964,1.3474e-11,6.7987e-12,7.239e-13,1.0933e-11,6.7987e-06,9.4035e-06,
1870,32.8137,7.5252e-11,9.4869e-13,1.5817e-13,1.0933e-11,9.4869e-07,2.3617e-06,
1871,32.8293,1.2266e-11,4.0135e-12,6.9677e-13,1.0933e-11,4.0135e-06,6.6002e-06,
1872,32.8482,7.4241e-11,1.7126e-12,1.8607e-13,1.0933e-11,1.7126e-06,2.3551e-06,
1873,32.8637,1.0236e-11,3.2881e-12,4.9156e-13,1.0933e-11,3.2881e-06,5.615e-06,
1874,32.8809,7.3138e-11,9.1838e-13,1.5583e-13,1.0933e-11,9.1838e-07,2.3813e-06,
1875,32.8977,9.9444e-12,5.0281e-12,7.1744e-13,1.0933e-11,5.0281e-06,7.391e-06,
1876,32.915,7.3943e-11,1.831e-12,2.0114e-13,1.0933e-11,1.831e-06,2.389e-06,
1877,32.9314,1.1102e-11,5.8009e-12,5.9491e-13,1.0933e-11,5.8009e-06,8.0773e-06,
1878,32.9505,7.4701e-11,9.7866e-13,1.5328e-13,1.0933e-11,9.7866e-07,2.342e-06,
1879,32.9656,1.1077e-11,8.5953e-12,1.1532e-12,1.0932e-11,8.5953e-06,1.2062e-05,
1880,32.9831,1.4405e-10,1.8993e-12,2.0911e-13,1.0932e-11,1.8993e-06,2.4674e-06,
1881,33.0004,1.5257e-11,2.2434e-12,3.7058e-13,1.0932e-11,2.2434e-06,4.3592e-06,
1882,33.0176,3.9017e-11,1.08e-12,1.4224e-13,1.0932e-11,1.08e-06,2.3113e-06,
1883,33.033,8.4001e-12,6.1495e-12,9.4847e-13,1.0932e-11,6.1495e-06,9.0972e-06,
1884,33.0516,1.425e-10,2.0245e-12,2.2863e-13,1.0932e-11,2.0245e-06,2.5202e-06,
1885,33.0677,1.3523e-11,3.7637e-12,4.2392e-13,1.0932e-11,3.7637e-06,5.6945e-06,
1886,33.0849,3.9963e-11,1.0744e-12,1.4341e-13,1.0932e-11,1.0744e-06,2.3059e-06,
1887,33.1007,9.0401e-12,1.3703e-11,1.7231e-12,1.0931e-11,1.3703e-05,1.8458e-05,
1888,33.118,2.8197e-10,2.2762e-12,2.7056e-13,1.0931e-11,2.2762e-06,2.7358e-06,
1889,33.1345,2.2289e-11,1.9125e-12,2.8457e-13,1.0931e-11,1.9125e-06,3.6467e-06,
1890,33.1533,2.2517e-11,1.2069e-12,1.3646e-13,1.0931e-11,1.2069e-06,2.2757e-06,
1891,33.1676,7.5098e-12,1.2667e-11,2.0753e-12,1.093e-11,1.2667e-05,1.8622e-05,
1892,33.1847,5.5617e-10,3.6975e-12,4.1322e-13,1.093e-11,3.6975e-06,3.5093e-06,
1893,33.2025,2.7063e-11,3.7926e-12,4.1991e-13,1.093e-11,3.7926e-06,5.7094e-06,
1894,33.2206,2.4944e-11,1.0727e-12,1.4325e-13,1.093e-11,1.0727e-06,2.3053e-06,
1895,33.2361,9.0471e-12,1.39e-11,1.6799e-12,1.0929e-11,1.39e-05,1.8483e-05,
1896,33.2549,2.8196e-10,2.1982e-12,2.6099e-13,1.0929e-11,2.1982e-06,2.6854e-06,
1897,33.271,2.2013e-11,3.8238e-12,5.7023e-13,1.0929e-11,3.8238e-06,6.447e-06,
1898,33.2882,4.0497e-11,9.871e-13,1.5296e-13,1.0929e-11,9.871e-07,2.3569e-06,
1899,33.3051,1.017e-11,3.8787e-12,6.4434e-13,1.0929e-11,3.8787e-06,5.9331e-06,
1900,33.3236,7.3261e-11,1.8007e-12,1.9661e-13,1.0929e-11,1.8007e-06,2.3813e-06,
1901,33.3414,1.0132e-11,5.1682e-12,5.9971e-13,1.0929e-11,5.1682e-06,7.5103e-06,
1902,33.3601,7.3998e-11,8.9195e-13,1.5978e-13,1.0929e-11,8.9195e-07,2.3833e-06,
1903,33.3755,1.1133e-11,5.6175e-12,7.2054e-13,1.0929e-11,5.6175e-06,7.8949e-06,
1904,33.3931,7.4618e-11,1.7282e-12,1.8987e-13,1.0929e-11,1.7282e-06,2.3401e-06,
1905,33.4094,1.0938e-11,8.0723e-12,1.0847e-12,1.0928e-11,8.0723e-06,1.1964e-05,
1906,33.4273,1.4372e-10,9.8033e-13,1.8462e-13,1.0928e-11,9.8033e-07,2.5243e-06,
1907,33.4435,1.5637e-11,2.9201e-12,5.203e-13,1.0928e-11,2.9201e-06,4.8605e-06,
1908,33.4625,3.9229e-11,1.6789e-12,1.8269e-13,1.0928e-11,1.6789e-06,2.3251e-06,
1909,33.4779,8.8505e-12,7.527e-12,9.5324e-13,1.0928e-11,7.527e-06,1.0723e-05,
1910,33.4953,1.4287e-10,1.203e-12,1.8598e-13,1.0928e-11,1.203e-06,2.5646e-06,
1911,33.5127,1.5048e-11,4.1466e-12,5.6992e-13,1.0928e-11,4.1466e-06,6.1495e-06,
1912,33.5308,4.0268e-11,1.65e-12,1.8052e-13,1.0928e-11,1.65e-06,2.3093e-06,
1913,33.546,9.3881e-12,6.4511e-12,8.4473e-13,1.0927e-11,6.4511e-06,9.6211e-06,
1914,33.5646,1.4329e-10,8.7441e-13,1.6703e-13,1.0927e-11,8.7441e-07,2.4257e-06,
1915,33.5801,1.3047e-11,4.8521e-12,8.4732e-13,1.0927e-11,4.8521e-06,7.677e-06,
1916,33.5974,7.399e-11,1.9194e-12,2.1054e-13,1.0927e-11,1.9194e-06,2.4595e-06,
1917,33.6148,1.2032e-11,2.8937e-12,3.6896e-13,1.0927e-11,2.8937e-06,4.7985e-06,
1918,33.6321,3.9239e-11,1.0815e-12,1.4203e-13,1.0927e-11,1.0815e-06,2.303e-06,
1919,33.6468,8.4983e-12,1.3896e-11,1.7316e-12,1.0926e-11,1.3896e-05,1.8563e-05,
1920,33.6658,2.8151e-10,2.554e-12,2.9258e-13,1.0926e-11,2.554e-06,2.8191e-06,
1921,33.6823,2.2888e-11,2.2934e-12,3.1821e-13,1.0926e-11,2.2934e-06,4.1587e-06,
1922,33.6994,2.3283e-11,1.2136e-12,1.3793e-13,1.0926e-11,1.2136e-06,2.2729e-06,
1923,33.7148,7.7199e-12,1.1916e-11,1.9971e-12,1.0925e-11,1.1916e-05,1.7301e-05,
1924,33.7321,5.5574e-10,3.4601e-12,3.958e-13,1.0925e-11,3.4601e-06,3.4209e-06,
1925,33.749,2.5595e-11,1.5596e-12,1.8222e-13,1.0925e-11,1.5596e-06,2.9211e-06,
1926,33.7671,1.4457e-11,1.3746e-12,1.5618e-13,1.0925e-11,1.3746e-06,2.2589e-06,
1927,33.7805,1.1061e-11,6.7473e-12,8.3037e-13,1.092e-11,6.7473e-06,7.9244e-06,
1928,33.7978,2.2072e-09,1.4742e-12,2.1219e-13,1.092e-11,1.4742e-06,2.7684e-06,
1929,33.8157,1.4966e-11,2.0116e-12,3.0305e-13,1.092e-11,2.0116e-06,3.4464e-06,
1930,33.8326,2.1839e-11,1.2729e-12,1.3938e-13,1.092e-11,1.2729e-06,2.2749e-06,
1931,33.8473,1.1767e-11,4.8317e-12,5.3605e-13,1.0919e-11,4.8317e-06,4.2563e-06,
1932,33.8654,2.7792e-10,2.0671e-12,2.3127e-13,1.0919e-11,2.0671e-06,3.6172e-06,
1933,33.8828,1.675e-11,1.3027e-12,1.4545e-13,1.0919e-11,1.3027e-06,2.2569e-06,
1934,33.8953,7.1706e-12,4.0378e-11,3.0522e-12,1.0899e-11,4.0378e-05,4.9631e-05,
1935,33.914,8.8172e-09,2.0051e-12,2.8772e-13,1.0899e-11,2.0051e-06,2.4778e-06,
1936,33.9296,5.0545e-11,5.1384e-12,8.0256e-13,1.0899e-11,5.1384e-06,8.1326e-06,
1937,33.9467,7.508e-11,1.0143e-12,1.7014e-13,1.0899e-11,1.0143e-06,2.4163e-06,
1938,33.9644,1.2799e-11,2.7722e-12,3.4374e-13,1.0899e-11,2.7722e-06,3.4497e-06,
1939,33.9813,3.7856e-11,1.2316e-12,1.4812e-13,1.0899e-11,1.2316e-06,2.3426e-06,
1940,33.9972,1.245e-11,1.6512e-12,1.8881e-13,1.0899e-11,1.6512e-06,2.3046e-06,
1941,34.0136,3.6672e-11,7.7169e-12,8.5774e-13,1.0899e-11,7.7169e-06,1.0483e-05,
1942,34.0309,1.4251e-10,9.1527e-13,1.6672e-13,1.0899e-11,9.1527e-07,2.4423e-06,
1943,34.0465,1.3905e-11,7.073e-12,7.7098e-13,1.0899e-11,7.073e-06,9.6045e-06,
1944,34.0652,7.5086e-11,1.7046e-12,1.9614e-13,1.0898e-11,1.7046e-06,2.3286e-06,
1945,34.0804,1.22e-11,8.2658e-12,8.7414e-13,1.0898e-11,8.2658e-06,1.1073e-05,
1946,34.0975,1.4361e-10,1.0301e-12,1.4681e-13,1.0898e-11,1.0301e-06,2.3785e-06,
1947,34.1143,1.3898e-11,4.0405e-12,6.9503e-13,1.0898e-11,4.0405e-06,6.3334e-06,
1948,34.132,7.3187e-11,1.811e-12,2.0596e-13,1.0898e-11,1.811e-06,2.3957e-06,
1949,34.1478,1.0626e-11,5.5277e-12,6.7484e-13,1.0898e-11,5.5277e-06,7.9105e-06,
1950,34.1669,7.3729e-11,8.6953e-13,1.6055e-13,1.0898e-11,8.6953e-07,2.4103e-06,
1951,34.1825,1.1763e-11,6.381e-12,7.8945e-13,1.0898e-11,6.381e-06,8.9559e-06,
1952,34.2005,7.4481e-11,1.7923e-12,2.0367e-13,1.0898e-11,1.7923e-06,2.3619e-06,
1953,34.2177,1.2021e-11,5.0931e-12,5.972e-13,1.0897e-11,5.0931e-06,7.2609e-06,
1954,34.2351,7.4445e-11,1.0594e-12,1.3657e-13,1.0897e-11,1.0594e-06,2.3132e-06,
1955,34.25,1.0293e-11,5.9104e-12,1.0735e-12,1.0897e-11,5.9104e-06,9.4601e-06,
1956,34.2688,1.4203e-10,2.0494e-12,2.505e-13,1.0897e-11,2.0494e-06,2.573e-06,
1957,34.2849,1.4306e-11,3.5368e-12,4.5837e-13,1.0897e-11,3.5368e-06,5.5536e-06,
