"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
226,15.104,0,7.871391074454095e+111,0.0002269,1.7629e-05,1.5364,20,1.737842983575845e+106,1.737842983575842e+106,
227,15.1322,0,2.623797024818032e+112,0.0002269,1.7629e-05,1.5364,20,5.792809945252813e+106,5.792809945252804e+106,
228,15.1615,0,8.745990082726772e+112,0.0002269,1.7629e-05,1.5364,20,1.930936648417605e+107,1.930936648417602e+107,
229,15.1895,0,2.915330027575591e+113,0.0002269,1.7629e-05,1.5364,20,6.436455494725347e+107,6.436455494725338e+107,
230,15.2194,0,9.717766758585303e+113,0.0002269,1.7629e-05,1.5364,20,2.14548516490845e+108,2.145485164908447e+108,
231,15.2472,0,3.239255586195101e+114,0.0002269,1.7629e-05,1.5364,20,7.151617216361503e+108,7.151617216361491e+108,
232,15.2756,0,1.079751862065034e+115,0.0002269,1.7629e-05,1.5364,20,2.383872405453834e+109,2.38387240545383e+109,
233,15.3045,0,3.599172873550113e+115,0.0002269,1.7629e-05,1.5364,20,7.946241351512778e+109,7.946241351512766e+109,
234,15.3335,0,1.199724291183371e+116,0.0002269,1.7629e-05,1.5364,20,2.648747117170926e+110,2.648747117170922e+110,
235,15.3626,0,3.999080970611237e+116,0.0002269,1.7629e-05,1.5364,20,8.829157057236421e+110,8.829157057236408e+110,
236,15.3918,0,1.333026990203746e+117,0.0002269,1.7629e-05,1.5364,20,2.943052352412141e+111,2.943052352412136e+111,
237,15.4206,0,4.443423300679152e+117,0.0002269,1.7629e-05,1.5364,20,9.810174508040468e+111,9.810174508040453e+111,
238,15.4496,0,1.481141100226384e+118,0.0002269,1.7629e-05,1.5364,20,3.270058169346823e+112,3.270058169346818e+112,
239,15.4787,0,4.937137000754615e+118,0.0002269,1.7629e-05,1.5364,20,1.090019389782274e+113,1.090019389782273e+113,
240,15.5079,0,1.645712333584871e+119,0.0002269,1.7629e-05,1.5364,20,3.633397965940915e+113,3.633397965940909e+113,
241,15.5367,0,5.485707778616239e+119,0.0002269,1.7629e-05,1.5364,20,1.211132655313638e+114,1.211132655313636e+114,
242,15.566,0,1.828569259538746e+120,0.0002269,1.7629e-05,1.5364,20,4.037108851045461e+114,4.037108851045455e+114,
243,15.5948,0,6.095230865129154e+120,0.0002269,1.7629e-05,1.5364,20,1.345702950348487e+115,1.345702950348485e+115,
244,15.625,0,2.031743621709718e+121,0.0002269,1.7629e-05,1.5364,20,4.485676501161624e+115,4.485676501161618e+115,
245,15.6526,0,6.772478739032394e+121,0.0002269,1.7629e-05,1.5364,20,1.495225500387208e+116,1.495225500387206e+116,
246,15.6816,0,2.257492913010798e+122,0.0002269,1.7629e-05,1.5364,20,4.984085001290693e+116,4.984085001290685e+116,
247,15.7097,0,7.524976376702661e+122,0.0002269,1.7629e-05,1.5364,20,1.661361667096898e+117,1.661361667096895e+117,
248,15.7388,0,2.508325458900887e+123,0.0002269,1.7629e-05,1.5364,20,5.537872223656328e+117,5.53787222365632e+117,
249,15.7674,0,8.361084863002958e+123,0.0002269,1.7629e-05,1.5364,20,1.845957407885443e+118,1.84595740788544e+118,
250,15.7964,0,2.787028287667653e+124,0.0002269,1.7629e-05,1.5364,20,6.153191359618141e+118,6.153191359618132e+118,
251,15.8253,0,9.290094292225508e+124,0.0002269,1.7629e-05,1.5364,20,2.051063786539381e+119,2.051063786539377e+119,
252,15.8548,0,3.096698097408503e+125,0.0002269,1.7629e-05,1.5364,20,6.836879288464604e+119,6.836879288464594e+119,
253,15.8856,0,1.032232699136168e+126,0.0002269,1.7629e-05,1.5364,20,2.278959762821534e+120,2.278959762821531e+120,
254,15.9142,0,3.440775663787226e+126,0.0002269,1.7629e-05,1.5364,20,7.596532542738448e+120,7.596532542738437e+120,
255,15.943,0,1.146925221262409e+127,0.0002269,1.7629e-05,1.5364,20,2.532177514246148e+121,2.532177514246144e+121,
256,15.9725,0,3.823084070874696e+127,0.0002269,1.7629e-05,1.5364,20,8.440591714153831e+121,8.440591714153818e+121,
257,16.0013,0,1.274361356958232e+128,0.0002269,1.7629e-05,1.5364,20,2.813530571384611e+122,2.813530571384606e+122,
258,16.031,0,4.247871189860774e+128,0.0002269,1.7629e-05,1.5364,20,9.378435237948705e+122,9.37843523794869e+122,
259,16.0593,0,1.415957063286925e+129,0.0002269,1.7629e-05,1.5364,20,3.126145079316234e+123,3.126145079316229e+123,
260,16.0883,0,4.719856877623082e+129,0.0002269,1.7629e-05,1.5364,20,1.042048359772078e+124,1.042048359772077e+124,
261,16.1165,0,1.573285625874361e+130,0.0002269,1.7629e-05,1.5364,20,3.473494532573594e+124,3.473494532573589e+124,
262,16.1452,0,5.244285419581203e+130,0.0002269,1.7629e-05,1.5364,20,1.157831510857865e+125,1.157831510857863e+125,
263,16.1738,0,1.748095139860401e+131,0.0002269,1.7629e-05,1.5364,20,3.859438369526217e+125,3.859438369526211e+125,
264,16.2031,0,5.82698379953467e+131,0.0002269,1.7629e-05,1.5364,20,1.286479456508739e+126,1.286479456508737e+126,
265,16.2312,0,1.942327933178223e+132,0.0002269,1.7629e-05,1.5364,20,4.288264855029129e+126,4.288264855029122e+126,
266,16.2589,0,6.47442644392741e+132,0.0002269,1.7629e-05,1.5364,20,1.429421618343043e+127,1.429421618343041e+127,
267,16.2867,0,2.158142147975804e+133,0.0002269,1.7629e-05,1.5364,20,4.764738727810143e+127,4.764738727810136e+127,
268,16.3142,0,7.193807159919345e+133,0.0002269,1.7629e-05,1.5364,20,1.588246242603381e+128,1.588246242603378e+128,
269,16.3432,0,2.397935719973115e+134,0.0002269,1.7629e-05,1.5364,20,5.294154142011269e+128,5.294154142011261e+128,
270,16.372,0,7.99311906657705e+134,0.0002269,1.7629e-05,1.5364,20,1.76471804733709e+129,1.764718047337087e+129,
271,16.4006,0,2.66437302219235e+135,0.0002269,1.7629e-05,1.5364,20,5.882393491123634e+129,5.882393491123625e+129,
272,16.4286,0,8.881243407307833e+135,0.0002269,1.7629e-05,1.5364,20,1.960797830374544e+130,1.960797830374541e+130,
273,16.4565,0,2.960414469102611e+136,0.0002269,1.7629e-05,1.5364,20,6.535992767915147e+130,6.535992767915138e+130,
274,16.4853,0,9.868048230342037e+136,0.0002269,1.7629e-05,1.5364,20,2.178664255971715e+131,2.178664255971712e+131,
275,16.5137,0,3.289349410114013e+137,0.0002269,1.7629e-05,1.5364,20,7.262214186572388e+131,7.262214186572377e+131,
276,16.5423,0,1.096449803371338e+138,0.0002269,1.7629e-05,1.5364,20,2.420738062190796e+132,2.420738062190792e+132,
277,16.5706,0,3.654832677904459e+138,0.0002269,1.7629e-05,1.5364,20,8.069126873969319e+132,8.069126873969306e+132,
278,16.5992,0,1.218277559301486e+139,0.0002269,1.7629e-05,1.5364,20,2.689708957989773e+133,2.689708957989769e+133,
279,16.6275,0,4.060925197671621e+139,0.0002269,1.7629e-05,1.5364,20,8.965696526632575e+133,8.965696526632562e+133,
280,16.6556,0,1.353641732557207e+140,0.0002269,1.7629e-05,1.5364,20,2.988565508877525e+134,2.988565508877521e+134,
281,16.6839,0,4.512139108524024e+140,0.0002269,1.7629e-05,1.5364,20,9.961885029591752e+134,9.961885029591738e+134,
282,16.7122,0,1.504046369508008e+141,0.0002269,1.7629e-05,1.5364,20,3.320628343197253e+135,3.320628343197248e+135,
283,16.7404,0,5.013487898360027e+141,0.0002269,1.7629e-05,1.5364,20,1.106876114399084e+136,1.106876114399082e+136,
284,16.7692,0,1.671162632786676e+142,0.0002269,1.7629e-05,1.5364,20,3.689587047996946e+136,3.689587047996941e+136,
285,16.7981,0,5.570542109288919e+142,0.0002269,1.7629e-05,1.5364,20,1.229862349332315e+137,1.229862349332313e+137,
286,16.8277,0,1.856847369762973e+143,0.0002269,1.7629e-05,1.5364,20,4.09954116444105e+137,4.099541164441045e+137,
287,16.857,0,6.189491232543244e+143,0.0002269,1.7629e-05,1.5364,20,1.366513721480351e+138,1.366513721480349e+138,
288,16.8858,0,2.063163744181081e+144,0.0002269,1.7629e-05,1.5364,20,4.555045738267836e+138,4.555045738267829e+138,
289,16.9143,0,6.877212480603605e+144,0.0002269,1.7629e-05,1.5364,20,1.518348579422612e+139,1.51834857942261e+139,
290,16.9432,0,2.292404160201202e+145,0.0002269,1.7629e-05,1.5364,20,5.061161931408705e+139,5.061161931408698e+139,
291,16.9719,0,7.641347200670672e+145,0.0002269,1.7629e-05,1.5364,20,1.687053977136236e+140,1.687053977136233e+140,
292,17.0015,0,2.547115733556891e+146,0.0002269,1.7629e-05,1.5364,20,5.623513257120786e+140,5.623513257120778e+140,
293,17.03,0,8.490385778522971e+146,0.0002269,1.7629e-05,1.5364,20,1.874504419040261e+141,1.874504419040259e+141,
294,17.0593,0,2.83012859284099e+147,0.0002269,1.7629e-05,1.5364,20,6.248348063467541e+141,6.248348063467531e+141,
295,17.0881,0,9.433761976136635e+147,0.0002269,1.7629e-05,1.5364,20,2.082782687822513e+142,2.08278268782251e+142,
296,17.1175,0,3.144587325378879e+148,0.0002269,1.7629e-05,1.5364,20,6.942608959408378e+142,6.942608959408367e+142,
297,17.1461,0,1.048195775126293e+149,0.0002269,1.7629e-05,1.5364,20,2.31420298646946e+143,2.314202986469456e+143,
298,17.1753,0,3.493985917087643e+149,0.0002269,1.7629e-05,1.5364,20,7.714009954898196e+143,7.714009954898185e+143,
299,17.2042,0,1.164661972362548e+150,0.0002269,1.7629e-05,1.5364,20,2.571336651632733e+144,2.571336651632729e+144,
300,17.2349,0,3.882206574541826e+150,0.0002269,1.7629e-05,1.5364,20,8.571122172109111e+144,8.571122172109098e+144,
301,17.2672,0,1.294068858180609e+151,0.0002269,1.7629e-05,1.5364,20,2.857040724036371e+145,2.857040724036367e+145,
302,17.2968,0,4.313562860602029e+151,0.0002269,1.7629e-05,1.5364,20,9.523469080121239e+145,9.523469080121224e+145,
303,17.3253,0,1.437854286867343e+152,0.0002269,1.7629e-05,1.5364,20,3.174489693373744e+146,3.174489693373739e+146,
304,17.3542,0,4.792847622891144e+152,0.0002269,1.7629e-05,1.5364,20,1.058163231124582e+147,1.05816323112458e+147,
305,17.3833,0,1.597615874297048e+153,0.0002269,1.7629e-05,1.5364,20,3.527210770415271e+147,3.527210770415266e+147,
306,17.4131,0,5.325386247656826e+153,0.0002269,1.7629e-05,1.5364,20,1.175736923471757e+148,1.175736923471756e+148,
307,17.4421,0,1.775128749218942e+154,0.0002269,1.7629e-05,1.5364,20,3.919123078239192e+148,3.919123078239186e+148,
308,17.4712,0,5.917095830729807e+154,0.0002269,1.7629e-05,1.5364,20,1.306374359413064e+149,1.306374359413062e+149,
309,17.4996,0,1.972365276909936e+155,0.0002269,1.7629e-05,1.5364,20,4.354581198043545e+149,4.354581198043539e+149,
310,17.5286,0,6.57455092303312e+155,0.0002269,1.7629e-05,1.5364,20,1.451527066014516e+150,1.451527066014513e+150,
311,17.5573,0,2.191516974344374e+156,0.0002269,1.7629e-05,1.5364,20,4.83842355338172e+150,4.838423553381713e+150,
312,17.5866,0,7.305056581147912e+156,0.0002269,1.7629e-05,1.5364,20,1.61280785112724e+151,1.612807851127238e+151,
313,17.6154,0,2.435018860382637e+157,0.0002269,1.7629e-05,1.5364,20,5.376026170424133e+151,5.376026170424125e+151,
314,17.6443,0,8.116729534608792e+157,0.0002269,1.7629e-05,1.5364,20,1.792008723474711e+152,1.792008723474708e+152,
315,17.673,0,2.705576511536264e+158,0.0002269,1.7629e-05,1.5364,20,5.973362411582371e+152,5.973362411582362e+152,
316,17.702,0,9.018588371787547e+158,0.0002269,1.7629e-05,1.5364,20,1.99112080386079e+153,1.991120803860787e+153,
317,17.7307,0,3.006196123929182e+159,0.0002269,1.7629e-05,1.5364,20,6.637069346202633e+153,6.637069346202624e+153,
318,20.3251,0,1.002065374643061e+160,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
319,22.9518,0,3.340217915476869e+160,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
320,25.4178,0,1.113405971825623e+161,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
321,28.0307,0,3.711353239418744e+161,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
322,30.6754,0,1.237117746472915e+162,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
323,33.3193,0,4.123725821576383e+162,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
324,35.9292,0,1.374575273858794e+163,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
325,38.563,0,4.581917579529315e+163,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
326,41.2351,0,1.527305859843105e+164,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
327,43.8742,0,5.09101953281035e+164,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
328,46.4889,0,1.697006510936783e+165,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
329,49.1247,0,5.656688369789278e+165,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
330,51.745,0,1.885562789929759e+166,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
331,54.4031,0,6.285209299765865e+166,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
332,57.0509,0,2.095069766588622e+167,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
333,59.691,0,6.983565888628739e+167,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
334,62.2982,0,2.32785529620958e+168,0.0002269,1.7629e-05,1.5364,20,Inf,Inf,
