"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,28.2169,0,1.72147322798311e+108,1.6061e-07,1.8921e-08,0.32861,20,8.162127874984397e+100,8.162127874984397e+100,
222,28.2496,0,5.738244093277033e+108,1.6061e-07,1.8921e-08,0.32861,20,2.720709291661465e+101,2.720709291661465e+101,
223,28.2829,0,1.912748031092345e+109,1.6061e-07,1.8921e-08,0.32861,20,9.069030972204886e+101,9.069030972204886e+101,
224,28.3155,0,6.375826770307816e+109,1.6061e-07,1.8921e-08,0.32861,20,3.023010324068295e+102,3.023010324068295e+102,
225,28.3481,0,2.125275590102605e+110,1.6061e-07,1.8921e-08,0.32861,20,1.007670108022765e+103,1.007670108022765e+103,
226,28.3807,0,7.084251967008685e+110,1.6061e-07,1.8921e-08,0.32861,20,3.358900360075884e+103,3.358900360075884e+103,
227,28.4133,0,2.361417322336229e+111,1.6061e-07,1.8921e-08,0.32861,20,1.119633453358628e+104,1.119633453358628e+104,
228,28.4459,0,7.871391074454095e+111,1.6061e-07,1.8921e-08,0.32861,20,3.732111511195428e+104,3.732111511195428e+104,
229,28.4786,0,2.623797024818032e+112,1.6061e-07,1.8921e-08,0.32861,20,1.244037170398476e+105,1.244037170398476e+105,
230,28.513,0,8.745990082726772e+112,1.6061e-07,1.8921e-08,0.32861,20,4.146790567994919e+105,4.146790567994919e+105,
231,28.5464,0,2.915330027575591e+113,1.6061e-07,1.8921e-08,0.32861,20,1.382263522664973e+106,1.382263522664973e+106,
232,28.5792,0,9.717766758585303e+113,1.6061e-07,1.8921e-08,0.32861,20,4.60754507554991e+106,4.60754507554991e+106,
233,28.6118,0,3.239255586195101e+114,1.6061e-07,1.8921e-08,0.32861,20,1.535848358516637e+107,1.535848358516637e+107,
234,28.6444,0,1.079751862065034e+115,1.6061e-07,1.8921e-08,0.32861,20,5.11949452838879e+107,5.11949452838879e+107,
235,28.6771,0,3.599172873550113e+115,1.6061e-07,1.8921e-08,0.32861,20,1.706498176129596e+108,1.706498176129596e+108,
236,28.7097,0,1.199724291183371e+116,1.6061e-07,1.8921e-08,0.32861,20,5.688327253765322e+108,5.688327253765322e+108,
237,28.7423,0,3.999080970611237e+116,1.6061e-07,1.8921e-08,0.32861,20,1.896109084588441e+109,1.896109084588441e+109,
238,28.7754,0,1.333026990203746e+117,1.6061e-07,1.8921e-08,0.32861,20,6.320363615294802e+109,6.320363615294802e+109,
239,28.8076,0,4.443423300679152e+117,1.6061e-07,1.8921e-08,0.32861,20,2.106787871764935e+110,2.106787871764935e+110,
240,28.8401,0,1.481141100226384e+118,1.6061e-07,1.8921e-08,0.32861,20,7.022626239216447e+110,7.022626239216447e+110,
241,28.8726,0,4.937137000754615e+118,1.6061e-07,1.8921e-08,0.32861,20,2.34087541307215e+111,2.34087541307215e+111,
242,28.9052,0,1.645712333584871e+119,1.6061e-07,1.8921e-08,0.32861,20,7.802918043573832e+111,7.802918043573832e+111,
243,28.9378,0,5.485707778616239e+119,1.6061e-07,1.8921e-08,0.32861,20,2.600972681191278e+112,2.600972681191278e+112,
244,28.9704,0,1.828569259538746e+120,1.6061e-07,1.8921e-08,0.32861,20,8.66990893730426e+112,8.66990893730426e+112,
245,29.003,0,6.095230865129154e+120,1.6061e-07,1.8921e-08,0.32861,20,2.889969645768087e+113,2.889969645768087e+113,
246,29.0354,0,2.031743621709718e+121,1.6061e-07,1.8921e-08,0.32861,20,9.633232152560289e+113,9.633232152560289e+113,
247,29.0683,0,6.772478739032394e+121,1.6061e-07,1.8921e-08,0.32861,20,3.211077384186763e+114,3.211077384186763e+114,
248,29.1015,0,2.257492913010798e+122,1.6061e-07,1.8921e-08,0.32861,20,1.070359128062254e+115,1.070359128062254e+115,
249,29.1344,0,7.524976376702661e+122,1.6061e-07,1.8921e-08,0.32861,20,3.567863760207514e+115,3.567863760207514e+115,
250,29.1671,0,2.508325458900887e+123,1.6061e-07,1.8921e-08,0.32861,20,1.189287920069172e+116,1.189287920069172e+116,
251,29.1996,0,8.361084863002958e+123,1.6061e-07,1.8921e-08,0.32861,20,3.964293066897239e+116,3.964293066897239e+116,
252,29.2321,0,2.787028287667653e+124,1.6061e-07,1.8921e-08,0.32861,20,1.32143102229908e+117,1.32143102229908e+117,
253,29.2649,0,9.290094292225508e+124,1.6061e-07,1.8921e-08,0.32861,20,4.404770074330266e+117,4.404770074330266e+117,
254,29.2974,0,3.096698097408503e+125,1.6061e-07,1.8921e-08,0.32861,20,1.468256691443422e+118,1.468256691443422e+118,
255,29.33,0,1.032232699136168e+126,1.6061e-07,1.8921e-08,0.32861,20,4.894188971478072e+118,4.894188971478072e+118,
256,29.3626,0,3.440775663787226e+126,1.6061e-07,1.8921e-08,0.32861,20,1.631396323826025e+119,1.631396323826025e+119,
257,29.3952,0,1.146925221262409e+127,1.6061e-07,1.8921e-08,0.32861,20,5.437987746086749e+119,5.437987746086749e+119,
258,29.4277,0,3.823084070874696e+127,1.6061e-07,1.8921e-08,0.32861,20,1.812662582028916e+120,1.812662582028916e+120,
259,29.4603,0,1.274361356958232e+128,1.6061e-07,1.8921e-08,0.32861,20,6.042208606763054e+120,6.042208606763054e+120,
260,29.4927,0,4.247871189860774e+128,1.6061e-07,1.8921e-08,0.32861,20,2.014069535587685e+121,2.014069535587685e+121,
261,29.5254,0,1.415957063286925e+129,1.6061e-07,1.8921e-08,0.32861,20,6.713565118625617e+121,6.713565118625617e+121,
262,29.558,0,4.719856877623082e+129,1.6061e-07,1.8921e-08,0.32861,20,2.237855039541872e+122,2.237855039541872e+122,
263,29.5906,0,1.573285625874361e+130,1.6061e-07,1.8921e-08,0.32861,20,7.459516798472909e+122,7.459516798472909e+122,
264,29.6232,0,5.244285419581203e+130,1.6061e-07,1.8921e-08,0.32861,20,2.486505599490969e+123,2.486505599490969e+123,
265,29.6558,0,1.748095139860401e+131,1.6061e-07,1.8921e-08,0.32861,20,8.288351998303232e+123,8.288351998303232e+123,
266,29.6888,0,5.82698379953467e+131,1.6061e-07,1.8921e-08,0.32861,20,2.76278399943441e+124,2.76278399943441e+124,
267,29.7217,0,1.942327933178223e+132,1.6061e-07,1.8921e-08,0.32861,20,9.209279998114703e+124,9.209279998114703e+124,
268,29.7544,0,6.47442644392741e+132,1.6061e-07,1.8921e-08,0.32861,20,3.069759999371567e+125,3.069759999371567e+125,
269,29.7871,0,2.158142147975804e+133,1.6061e-07,1.8921e-08,0.32861,20,1.023253333123856e+126,1.023253333123856e+126,
270,29.8199,0,7.193807159919345e+133,1.6061e-07,1.8921e-08,0.32861,20,3.410844443746186e+126,3.410844443746186e+126,
271,29.8523,0,2.397935719973115e+134,1.6061e-07,1.8921e-08,0.32861,20,1.136948147915395e+127,1.136948147915395e+127,
272,29.8849,0,7.99311906657705e+134,1.6061e-07,1.8921e-08,0.32861,20,3.789827159717984e+127,3.789827159717984e+127,
273,29.9175,0,2.66437302219235e+135,1.6061e-07,1.8921e-08,0.32861,20,1.263275719905995e+128,1.263275719905995e+128,
274,29.95,0,8.881243407307833e+135,1.6061e-07,1.8921e-08,0.32861,20,4.210919066353316e+128,4.210919066353316e+128,
275,29.9833,0,2.960414469102611e+136,1.6061e-07,1.8921e-08,0.32861,20,1.403639688784439e+129,1.403639688784439e+129,
276,30.0159,0,9.868048230342037e+136,1.6061e-07,1.8921e-08,0.32861,20,4.678798962614795e+129,4.678798962614795e+129,
277,30.0489,0,3.289349410114013e+137,1.6061e-07,1.8921e-08,0.32861,20,1.559599654204932e+130,1.559599654204932e+130,
278,30.0833,0,1.096449803371338e+138,1.6061e-07,1.8921e-08,0.32861,20,5.198665514016439e+130,5.198665514016439e+130,
279,30.1157,0,3.654832677904459e+138,1.6061e-07,1.8921e-08,0.32861,20,1.732888504672147e+131,1.732888504672147e+131,
280,30.15,0,1.218277559301486e+139,1.6061e-07,1.8921e-08,0.32861,20,5.776295015573822e+131,5.776295015573822e+131,
281,30.1825,0,4.060925197671621e+139,1.6061e-07,1.8921e-08,0.32861,20,1.925431671857941e+132,1.925431671857941e+132,
282,30.215,0,1.353641732557207e+140,1.6061e-07,1.8921e-08,0.32861,20,6.418105572859802e+132,6.418105572859802e+132,
283,30.2474,0,4.512139108524024e+140,1.6061e-07,1.8921e-08,0.32861,20,2.139368524286601e+133,2.139368524286601e+133,
284,30.2805,0,1.504046369508008e+141,1.6061e-07,1.8921e-08,0.32861,20,7.131228414288671e+133,7.131228414288671e+133,
285,30.3133,0,5.013487898360027e+141,1.6061e-07,1.8921e-08,0.32861,20,2.377076138096224e+134,2.377076138096224e+134,
286,30.3455,0,1.671162632786676e+142,1.6061e-07,1.8921e-08,0.32861,20,7.923587126987413e+134,7.923587126987413e+134,
287,30.378,0,5.570542109288919e+142,1.6061e-07,1.8921e-08,0.32861,20,2.641195708995804e+135,2.641195708995804e+135,
288,30.4103,0,1.856847369762973e+143,1.6061e-07,1.8921e-08,0.32861,20,8.803985696652682e+135,8.803985696652682e+135,
289,30.4426,0,6.189491232543244e+143,1.6061e-07,1.8921e-08,0.32861,20,2.934661898884227e+136,2.934661898884227e+136,
290,30.4788,0,2.063163744181081e+144,1.6061e-07,1.8921e-08,0.32861,20,9.782206329614093e+136,9.782206329614093e+136,
291,30.516,0,6.877212480603605e+144,1.6061e-07,1.8921e-08,0.32861,20,3.260735443204697e+137,3.260735443204697e+137,
292,30.5498,0,2.292404160201202e+145,1.6061e-07,1.8921e-08,0.32861,20,1.086911814401566e+138,1.086911814401566e+138,
293,30.5887,0,7.641347200670672e+145,1.6061e-07,1.8921e-08,0.32861,20,3.623039381338552e+138,3.623039381338552e+138,
294,30.6267,0,2.547115733556891e+146,1.6061e-07,1.8921e-08,0.32861,20,1.207679793779517e+139,1.207679793779517e+139,
295,30.6613,0,8.490385778522971e+146,1.6061e-07,1.8921e-08,0.32861,20,4.025599312598392e+139,4.025599312598392e+139,
296,30.6953,0,2.83012859284099e+147,1.6061e-07,1.8921e-08,0.32861,20,1.341866437532797e+140,1.341866437532797e+140,
297,30.7283,0,9.433761976136635e+147,1.6061e-07,1.8921e-08,0.32861,20,4.472888125109324e+140,4.472888125109324e+140,
298,30.7622,0,3.144587325378879e+148,1.6061e-07,1.8921e-08,0.32861,20,1.490962708369775e+141,1.490962708369775e+141,
299,30.7946,0,1.048195775126293e+149,1.6061e-07,1.8921e-08,0.32861,20,4.969875694565918e+141,4.969875694565918e+141,
300,30.8295,0,3.493985917087643e+149,1.6061e-07,1.8921e-08,0.32861,20,1.656625231521972e+142,1.656625231521972e+142,
301,30.8652,0,1.164661972362548e+150,1.6061e-07,1.8921e-08,0.32861,20,5.522084105073243e+142,5.522084105073243e+142,
302,30.8994,0,3.882206574541826e+150,1.6061e-07,1.8921e-08,0.32861,20,1.840694701691081e+143,1.840694701691081e+143,
303,30.933,0,1.294068858180609e+151,1.6061e-07,1.8921e-08,0.32861,20,6.135649005636937e+143,6.135649005636937e+143,
304,30.9661,0,4.313562860602029e+151,1.6061e-07,1.8921e-08,0.32861,20,2.045216335212312e+144,2.045216335212312e+144,
305,30.9991,0,1.437854286867343e+152,1.6061e-07,1.8921e-08,0.32861,20,6.817387784041041e+144,6.817387784041041e+144,
306,31.0318,0,4.792847622891144e+152,1.6061e-07,1.8921e-08,0.32861,20,2.272462594680347e+145,2.272462594680347e+145,
307,31.0647,0,1.597615874297048e+153,1.6061e-07,1.8921e-08,0.32861,20,7.574875315601156e+145,7.574875315601156e+145,
308,31.0976,0,5.325386247656826e+153,1.6061e-07,1.8921e-08,0.32861,20,2.524958438533719e+146,2.524958438533719e+146,
309,31.1302,0,1.775128749218942e+154,1.6061e-07,1.8921e-08,0.32861,20,8.41652812844573e+146,8.41652812844573e+146,
310,31.1628,0,5.917095830729807e+154,1.6061e-07,1.8921e-08,0.32861,20,2.805509376148577e+147,2.805509376148577e+147,
311,31.1957,0,1.972365276909936e+155,1.6061e-07,1.8921e-08,0.32861,20,9.351697920495255e+147,9.351697920495255e+147,
312,31.2282,0,6.57455092303312e+155,1.6061e-07,1.8921e-08,0.32861,20,3.117232640165085e+148,3.117232640165085e+148,
313,31.261,0,2.191516974344374e+156,1.6061e-07,1.8921e-08,0.32861,20,1.039077546721695e+149,1.039077546721695e+149,
314,31.2936,0,7.305056581147912e+156,1.6061e-07,1.8921e-08,0.32861,20,3.463591822405651e+149,3.463591822405651e+149,
315,31.326,0,2.435018860382637e+157,1.6061e-07,1.8921e-08,0.32861,20,1.15453060746855e+150,1.15453060746855e+150,
316,31.3585,0,8.116729534608792e+157,1.6061e-07,1.8921e-08,0.32861,20,3.848435358228501e+150,3.848435358228501e+150,
317,31.3912,0,2.705576511536264e+158,1.6061e-07,1.8921e-08,0.32861,20,1.282811786076167e+151,1.282811786076167e+151,
318,31.4238,0,9.018588371787547e+158,1.6061e-07,1.8921e-08,0.32861,20,4.276039286920557e+151,4.276039286920557e+151,
319,31.4565,0,3.006196123929182e+159,1.6061e-07,1.8921e-08,0.32861,20,1.425346428973519e+152,1.425346428973519e+152,
320,31.4899,0,1.002065374643061e+160,1.6061e-07,1.8921e-08,0.32861,20,4.751154763245064e+152,4.751154763245064e+152,
321,31.5227,0,3.340217915476869e+160,1.6061e-07,1.8921e-08,0.32861,20,1.583718254415021e+153,1.583718254415021e+153,
322,31.5553,0,1.113405971825623e+161,1.6061e-07,1.8921e-08,0.32861,20,5.279060848050072e+153,5.279060848050072e+153,
323,34.5095,0,3.711353239418744e+161,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
324,37.6345,0,1.237117746472915e+162,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
325,40.5373,0,4.123725821576383e+162,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
326,43.6588,0,1.374575273858794e+163,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
327,46.6675,0,4.581917579529315e+163,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
328,49.644,0,1.527305859843105e+164,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
329,52.609,0,5.09101953281035e+164,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
330,55.6538,0,1.697006510936783e+165,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
331,58.6557,0,5.656688369789278e+165,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
332,61.6846,0,1.885562789929759e+166,1.6061e-07,1.8921e-08,0.32861,20,Inf,Inf,
