"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
587,18.4127,7.3152e-12,3.2508e-12,1.326e-13,4.3489e-11,3.2508e-06,1.8999e-06,
588,18.4357,4.5465e-11,3.2628e-12,1.1035e-13,4.3489e-11,3.2628e-06,1.4856e-06,
589,18.4582,7.4055e-12,3.2493e-12,1.3862e-13,4.3489e-11,3.2493e-06,2.014e-06,
590,18.4825,4.5434e-11,3.2622e-12,1.127e-13,4.3489e-11,3.2622e-06,1.5091e-06,
591,18.5044,7.5255e-12,3.2563e-12,1.1587e-13,4.3489e-11,3.2563e-06,1.6167e-06,
592,18.5267,2.3545e-11,3.2614e-12,1.1785e-13,4.3489e-11,3.2614e-06,1.5715e-06,
593,18.5489,1.2812e-11,3.2594e-12,1.0554e-13,4.3489e-11,3.2594e-06,1.5005e-06,
594,18.5712,1.263e-11,3.2607e-12,1.2411e-13,4.3489e-11,3.2607e-06,1.6652e-06,
595,18.5947,2.3689e-11,3.2579e-12,1.1085e-13,4.3489e-11,3.2579e-06,1.554e-06,
596,18.6165,1.2676e-11,3.2598e-12,1.33e-13,4.3489e-11,3.2598e-06,1.8286e-06,
597,18.6402,2.3709e-11,3.2605e-12,1.0127e-13,4.3489e-11,3.2605e-06,1.4679e-06,
598,18.6613,7.3087e-12,3.2605e-12,1.3652e-13,4.3488e-11,3.2605e-06,1.8966e-06,
599,18.6845,4.5474e-11,3.2598e-12,1.033e-13,4.3488e-11,3.2598e-06,1.483e-06,
600,18.7085,7.3903e-12,3.2612e-12,1.4168e-13,4.3488e-11,3.2612e-06,2.0073e-06,
601,18.7353,4.5443e-11,3.2589e-12,1.0582e-13,4.3488e-11,3.2589e-06,1.506e-06,
602,18.7573,7.5064e-12,3.2631e-12,1.2134e-13,4.3488e-11,3.2631e-06,1.6174e-06,
603,18.7799,2.3554e-11,3.257e-12,1.1168e-13,4.3488e-11,3.257e-06,1.5702e-06,
604,18.803,1.2799e-11,3.2634e-12,1.1229e-13,4.3488e-11,3.2634e-06,1.5035e-06,
605,18.8261,1.2639e-11,3.2546e-12,1.1911e-13,4.3488e-11,3.2546e-06,1.6723e-06,
606,18.8485,2.3678e-11,3.2631e-12,1.1752e-13,4.3488e-11,3.2631e-06,1.5635e-06,
607,18.8702,1.2691e-11,3.2513e-12,1.2972e-13,4.3488e-11,3.2513e-06,1.8526e-06,
608,18.8932,2.3703e-11,3.2632e-12,1.0879e-13,4.3488e-11,3.2632e-06,1.4725e-06,
609,18.9147,7.3317e-12,3.2503e-12,1.345e-13,4.3488e-11,3.2503e-06,1.9366e-06,
610,18.9392,4.5464e-11,3.2626e-12,1.1091e-13,4.3488e-11,3.2626e-06,1.4905e-06,
611,18.9603,7.427e-12,3.2485e-12,1.4072e-13,4.3488e-11,3.2485e-06,2.0572e-06,
612,18.9831,4.5435e-11,3.2622e-12,1.1335e-13,4.3488e-11,3.2622e-06,1.5161e-06,
613,19.0051,7.5541e-12,3.256e-12,1.1694e-13,4.3488e-11,3.256e-06,1.6314e-06,
614,19.0287,2.3546e-11,3.2614e-12,1.1866e-13,4.3488e-11,3.2614e-06,1.5829e-06,
615,19.0525,1.2822e-11,3.2591e-12,1.0614e-13,4.3488e-11,3.2591e-06,1.5056e-06,
616,19.0741,1.2631e-11,3.2609e-12,1.2507e-13,4.3488e-11,3.2609e-06,1.6825e-06,
617,19.0962,2.3694e-11,3.2574e-12,1.1158e-13,4.3488e-11,3.2574e-06,1.562e-06,
618,19.1179,1.2682e-11,3.26e-12,1.3417e-13,4.3488e-11,3.26e-06,1.8546e-06,
619,19.1416,2.3716e-11,3.2604e-12,1.0165e-13,4.3488e-11,3.2604e-06,1.4705e-06,
620,19.164,7.3192e-12,3.2604e-12,1.3792e-13,4.3488e-11,3.2604e-06,1.9259e-06,
621,19.1868,4.5476e-11,3.2596e-12,1.0377e-13,4.3488e-11,3.2596e-06,1.4867e-06,
622,19.2078,7.4052e-12,3.261e-12,1.4328e-13,4.3488e-11,3.261e-06,2.0432e-06,
623,19.2306,4.5445e-11,3.2587e-12,1.0637e-13,4.3488e-11,3.2587e-06,1.5111e-06,
624,19.2529,7.5264e-12,3.263e-12,1.2217e-13,4.3488e-11,3.263e-06,1.6302e-06,
625,19.2765,2.3555e-11,3.2567e-12,1.1247e-13,4.3488e-11,3.2567e-06,1.58e-06,
626,19.2987,1.2805e-11,3.2633e-12,1.1283e-13,4.3488e-11,3.2633e-06,1.509e-06,
627,19.32,1.2644e-11,3.2542e-12,1.2025e-13,4.3488e-11,3.2542e-06,1.6899e-06,
628,19.3424,2.3679e-11,3.2629e-12,1.1833e-13,4.3488e-11,3.2629e-06,1.5741e-06,
629,19.3652,1.2699e-11,3.2579e-12,1.0884e-13,4.3488e-11,3.2579e-06,1.5362e-06,
630,19.3885,1.2765e-11,3.2629e-12,1.2588e-13,4.3488e-11,3.2629e-06,1.691e-06,
631,19.4106,2.357e-11,3.2555e-12,1.1588e-13,4.3488e-11,3.2555e-06,1.6254e-06,
632,19.4329,1.2833e-11,3.2633e-12,1.151e-13,4.3488e-11,3.2633e-06,1.534e-06,
633,19.4544,1.2663e-11,3.2527e-12,1.2491e-13,4.3487e-11,3.2527e-06,1.7666e-06,
634,19.478,2.3691e-11,3.2633e-12,1.0734e-13,4.3487e-11,3.2633e-06,1.4623e-06,
635,19.5004,7.2829e-12,3.2516e-12,1.289e-13,4.3487e-11,3.2516e-06,1.8298e-06,
636,19.5232,4.5461e-11,3.2629e-12,1.0913e-13,4.3487e-11,3.2629e-06,1.4754e-06,
637,19.5442,7.361e-12,3.2504e-12,1.3426e-13,4.3487e-11,3.2504e-06,1.9264e-06,
638,19.5669,4.5429e-11,3.2623e-12,1.113e-13,4.3487e-11,3.2623e-06,1.495e-06,
639,19.5892,7.4654e-12,3.257e-12,1.1369e-13,4.3487e-11,3.257e-06,1.5881e-06,
640,19.6132,2.3542e-11,3.2616e-12,1.1615e-13,4.3487e-11,3.2616e-06,1.5486e-06,
641,19.6356,1.279e-11,3.2548e-12,1.2175e-13,4.3487e-11,3.2548e-06,1.7036e-06,
642,19.6576,2.356e-11,3.2606e-12,1.224e-13,4.3487e-11,3.2606e-06,1.6388e-06,
643,19.6799,1.2858e-11,3.2584e-12,1.0896e-13,4.3487e-11,3.2584e-06,1.5334e-06,
644,19.702,1.2653e-11,3.2597e-12,1.299e-13,4.3487e-11,3.2597e-06,1.77e-06,
645,19.7272,2.3712e-11,3.2609e-12,1.0003e-13,4.3487e-11,3.2609e-06,1.4602e-06,
646,19.748,7.2652e-12,3.2568e-12,1.6875e-13,4.3487e-11,3.2568e-06,2.6969e-06,
647,19.7715,8.918e-11,3.2619e-12,9.947e-14,4.3487e-11,3.2619e-06,1.4421e-06,
648,19.7915,5.3044e-12,3.2679e-12,1.5639e-13,4.3487e-11,3.2679e-06,2.4259e-06,
649,19.8147,1.7635e-10,3.2562e-12,1.1121e-13,4.3487e-11,3.2562e-06,1.5849e-06,
650,19.8382,7.968e-12,3.2642e-12,1.0814e-13,4.3487e-11,3.2642e-06,1.4713e-06,
651,19.8596,1.2549e-11,3.2501e-12,1.3004e-13,4.3487e-11,3.2501e-06,1.916e-06,
652,19.8823,4.5652e-11,3.2641e-12,1.0581e-13,4.3487e-11,3.2641e-06,1.4542e-06,
653,19.9029,7.2324e-12,3.2417e-12,1.5569e-13,4.3487e-11,3.2417e-06,2.493e-06,
654,19.927,8.9294e-11,3.2634e-12,1.0135e-13,4.3487e-11,3.2634e-06,1.4352e-06,
655,19.9476,4.9765e-12,3.2357e-12,1.9357e-13,4.3486e-11,3.2357e-06,3.3738e-06,
656,19.971,3.5114e-10,3.2641e-12,1.0579e-13,4.3486e-11,3.2641e-06,1.4593e-06,
657,19.992,6.0978e-12,3.2559e-12,1.1134e-13,4.3486e-11,3.2559e-06,1.5512e-06,
658,20.0137,4.5263e-11,3.2603e-12,1.218e-13,4.3486e-11,3.2603e-06,1.7458e-06,
659,20.0371,2.3887e-11,3.2619e-12,9.6861e-14,4.3486e-11,3.2619e-06,1.4409e-06,
660,20.0584,7.1436e-12,3.2578e-12,1.6218e-13,4.3486e-11,3.2578e-06,2.9643e-06,
661,20.0819,1.7667e-10,3.265e-12,9.5184e-14,4.3486e-11,3.265e-06,1.4379e-06,
662,20.1014,5.3099e-12,6.4613e-12,3.6066e-13,4.3485e-11,6.4613e-06,5.8694e-06,
663,20.1253,3.5147e-10,3.2326e-12,1.392e-13,4.3485e-11,3.2326e-06,1.7185e-06,
664,20.1485,1.0271e-11,3.2658e-12,1.1529e-13,4.3485e-11,3.2658e-06,2.121e-06,
665,20.1732,1.3983e-11,3.2599e-12,1.0376e-13,4.3485e-11,3.2599e-06,1.4383e-06,
666,20.1928,7.4633e-12,5.2499e-12,2.3344e-13,4.3485e-11,5.2499e-06,4.2002e-06,
667,20.2159,3.5121e-10,3.2388e-12,1.6441e-13,4.3485e-11,3.2388e-06,2.9235e-06,
668,20.2397,1.4272e-11,3.2675e-12,1.0193e-13,4.3485e-11,3.2675e-06,1.4338e-06,
669,20.2585,5.096e-12,1.3302e-11,4.1761e-13,4.3483e-11,1.3302e-05,1.3081e-05,
670,20.2834,1.402e-09,3.0362e-12,7.9361e-14,4.3483e-11,3.0362e-06,1.476e-06,
671,20.3038,1.4852e-11,4.5358e-12,3.1889e-13,4.3482e-11,4.5358e-06,5.1172e-06,
672,20.3272,9.0812e-11,3.6871e-12,1.3924e-13,4.3482e-11,3.6871e-06,1.5673e-06,
673,20.3486,8.393e-12,3.3168e-12,1.3787e-13,4.3482e-11,3.3168e-06,2.5116e-06,
674,20.3725,2.4556e-11,3.3047e-12,9.0277e-14,4.3482e-11,3.3047e-06,1.4592e-06,
675,20.3939,5.313e-12,1.0364e-11,4.5742e-13,4.3482e-11,1.0364e-05,1.0837e-05,
676,20.4173,1.7833e-10,3.0798e-12,1.3846e-13,4.3482e-11,3.0798e-06,1.7505e-06,
677,20.439,1.4284e-11,4.31e-12,1.7895e-13,4.3482e-11,4.31e-06,4.4306e-06,
678,20.4623,2.6382e-11,3.2572e-12,8.9564e-14,4.3482e-11,3.2572e-06,1.4482e-06,
679,20.4824,6.3962e-12,1.1754e-11,4.0636e-13,4.3482e-11,1.1754e-05,1.1563e-05,
680,20.5072,3.5377e-10,3.3636e-12,1.1648e-13,4.3482e-11,3.3636e-06,1.4847e-06,
681,20.528,1.3281e-11,3.6755e-12,1.6765e-13,4.3481e-11,3.6755e-06,3.8609e-06,
682,20.551,9.1843e-11,3.0739e-12,9.2042e-14,4.3481e-11,3.0739e-06,1.4349e-06,
683,20.5693,5.7991e-12,1.8434e-11,1.2758e-12,4.3479e-11,1.8434e-05,2.2795e-05,
684,20.5932,1.4013e-09,1.1053e-11,3.9653e-13,4.3479e-11,1.1053e-05,3.7499e-06,
685,20.6178,3.3646e-11,8.707e-12,2.581e-13,4.3479e-11,8.707e-06,2.7526e-06,
686,20.6405,1.4935e-11,7.2249e-12,1.9664e-13,4.3479e-11,7.2249e-06,1.739e-06,
687,20.6615,9.6434e-12,6.0507e-12,2.3636e-13,4.3479e-11,6.0507e-06,4.9987e-06,
688,20.6846,1.0551e-10,4.454e-12,1.2272e-13,4.3479e-11,4.454e-06,2.3801e-06,
689,20.7081,9.0157e-12,8.1292e-12,2.8801e-13,4.3479e-11,8.1292e-06,4.0572e-06,
690,20.7329,7.1871e-11,7.3395e-12,1.9458e-13,4.3479e-11,7.3395e-06,1.7474e-06,
691,20.7543,6.685e-12,7.1485e-12,2.2849e-13,4.3479e-11,7.1485e-06,7.2162e-06,
692,20.7776,1.0695e-10,1.4856e-12,5.1165e-14,4.3479e-11,1.4856e-06,1.8501e-06,
693,20.7991,9.4824e-12,1.3624e-11,4.564e-13,4.3479e-11,1.3624e-05,4.5156e-06,
694,20.8232,1.111e-10,1.0765e-11,3.0804e-13,4.3479e-11,1.0765e-05,2.5847e-06,
695,20.8476,1.4824e-11,7.0652e-12,2.2031e-13,4.3479e-11,7.0652e-06,2.294e-06,
696,20.8704,2.0168e-11,6.0358e-12,1.6812e-13,4.3479e-11,6.0358e-06,1.5921e-06,
697,20.8915,8.4314e-12,3.3389e-12,1.3399e-13,4.3479e-11,3.3389e-06,2.7577e-06,
698,20.9144,9.7529e-11,1.5087e-12,6.3359e-14,4.3479e-11,1.5087e-06,1.8773e-06,
699,20.936,1.0533e-11,7.2878e-12,3.4956e-13,4.3479e-11,7.2878e-06,7.2642e-06,
700,20.9623,5.8093e-11,6.0252e-12,1.6222e-13,4.3479e-11,6.0252e-06,1.5862e-06,
701,20.9854,9.0376e-12,1.0722e-11,5.6488e-13,4.3478e-11,1.0722e-05,1.0091e-05,
702,21.009,1.9265e-10,8.1761e-12,2.3572e-13,4.3478e-11,8.1761e-06,3.2785e-06,
703,21.0308,1.673e-11,7.2685e-12,2.3326e-13,4.3478e-11,7.2685e-06,7.1593e-06,
704,21.055,5.024e-11,2.3676e-12,7.6124e-14,4.3478e-11,2.3676e-06,1.448e-06,
705,21.0754,8.6529e-12,4.6834e-11,1.5799e-12,4.3476e-11,4.6834e-05,1.7731e-05,
706,21.0982,1.4129e-09,3.4249e-11,9.5302e-13,4.3476e-11,3.4249e-05,9.266e-06,
707,21.1211,5.7411e-11,2.5616e-11,6.6183e-13,4.3476e-11,2.5616e-05,5.9615e-06,
708,21.1436,3.7212e-11,1.4372e-11,4.8716e-13,4.3476e-11,1.4372e-05,6.6997e-06,
709,21.1683,4.9058e-11,1.2549e-11,3.1886e-13,4.3476e-11,1.2549e-05,2.6969e-06,
710,21.1904,1.094e-11,4.1588e-12,1.6075e-13,4.3476e-11,4.1588e-06,4.4686e-06,
711,21.2135,7.9953e-11,1.525e-12,5.5042e-14,4.3476e-11,1.525e-06,1.8536e-06,
712,21.2344,7.2498e-12,9.9745e-12,4.8669e-13,4.3476e-11,9.9745e-06,8.8734e-06,
713,21.258,1.1004e-10,8.9186e-12,2.3713e-13,4.3476e-11,8.9186e-06,2.0039e-06,
714,21.2811,1.1388e-11,4.32e-12,1.7408e-13,4.3476e-11,4.32e-06,5.1082e-06,
715,21.3043,6.207e-11,7.6983e-13,2.6008e-14,4.3476e-11,7.6983e-07,1.6443e-06,
716,21.3252,7.7221e-12,5.4286e-12,2.376e-13,4.3476e-11,5.4286e-06,4.0973e-06,
717,21.3482,5.1363e-11,5.0966e-12,1.4253e-13,4.3476e-11,5.0966e-06,1.5004e-06,
718,21.3688,6.1031e-12,1.5069e-11,8.389e-13,4.3476e-11,1.5069e-05,1.5644e-05,
719,21.3934,3.6578e-10,1.1811e-11,3.2996e-13,4.3476e-11,1.1811e-05,4.2299e-06,
720,21.4164,2.4683e-11,4.3482e-12,1.9035e-13,4.3475e-11,4.3482e-06,4.2348e-06,
721,21.4395,3.408e-11,3.0403e-12,9.157e-14,4.3475e-11,3.0403e-06,2.1107e-06,
722,21.4612,7.7938e-12,1.6084e-11,5.3057e-13,4.3475e-11,1.6084e-05,6.8443e-06,
723,21.485,1.2267e-10,1.3968e-11,3.5255e-13,4.3475e-11,1.3968e-05,2.9992e-06,
724,21.5101,1.1814e-11,5.2133e-12,1.9964e-13,4.3475e-11,5.2133e-06,5.4742e-06,
725,21.5332,8.7984e-11,2.3284e-12,7.4692e-14,4.3475e-11,2.3284e-06,1.9852e-06,
726,21.5544,8.3065e-12,1.1046e-11,5.3408e-13,4.3475e-11,1.1046e-05,9.6977e-06,
727,21.5773,1.139e-10,9.7894e-12,2.5209e-13,4.3475e-11,9.7894e-06,2.1636e-06,
728,21.5996,1.2502e-11,4.6287e-12,1.9051e-13,4.3475e-11,4.6287e-06,5.3079e-06,
729,21.6243,6.6048e-11,7.4363e-13,3.5679e-14,4.3475e-11,7.4363e-07,1.7081e-06,
730,21.6449,7.9019e-12,1.204e-11,6.1875e-13,4.3475e-11,1.204e-05,1.2351e-05,
731,21.6679,1.0427e-10,1.0052e-11,2.6152e-13,4.3475e-11,1.0052e-05,2.224e-06,
732,21.6898,1.5238e-11,3.196e-12,1.2817e-13,4.3475e-11,3.196e-06,3.6534e-06,
733,21.7135,6.7172e-11,7.5306e-13,3.8854e-14,4.3475e-11,7.5306e-07,1.7402e-06,
734,21.7367,6.4544e-12,1.216e-11,4.041e-13,4.3475e-11,1.216e-05,4.2904e-06,
735,21.7599,1.0577e-10,1.0661e-11,2.74e-13,4.3475e-11,1.0661e-05,2.3212e-06,
736,21.7819,8.5894e-12,2.6135e-12,1.163e-13,4.3475e-11,2.6135e-06,3.1655e-06,
737,21.8052,7.0369e-11,1.0894e-12,4.5968e-14,4.3475e-11,1.0894e-06,1.7877e-06,
738,21.8274,6.257e-12,1.2342e-11,4.2529e-13,4.3474e-11,1.2342e-05,5.0334e-06,
739,21.8523,1.0798e-10,1.0833e-11,2.7732e-13,4.3474e-11,1.0833e-05,2.3522e-06,
740,21.8743,9.0375e-12,3.4488e-12,1.4531e-13,4.3474e-11,3.4488e-06,3.9283e-06,
741,21.8975,7.1231e-11,1.0004e-12,4.5292e-14,4.3474e-11,1.0004e-06,1.7763e-06,
742,21.919,6.763e-12,1.2939e-11,4.1079e-13,4.3474e-11,1.2939e-05,4.1401e-06,
743,21.9423,1.076e-10,1.0289e-11,2.7472e-13,4.3474e-11,1.0289e-05,2.3127e-06,
744,21.9665,1.3641e-11,4.6194e-12,2.2576e-13,4.3474e-11,4.6194e-06,4.7533e-06,
745,21.991,3.6567e-11,3.8089e-12,1.1301e-13,4.3474e-11,3.8089e-06,1.4384e-06,
746,22.0108,6.5275e-12,1.0303e-11,5.0606e-13,4.3473e-11,1.0303e-05,9.459e-06,
747,22.0344,7.0342e-10,7.9587e-12,2.1178e-13,4.3473e-11,7.9587e-06,3.1353e-06,
748,22.0567,1.4588e-11,1.0946e-11,5.0576e-13,4.3473e-11,1.0946e-05,8.7836e-06,
749,22.0814,9.276e-11,9.7274e-12,2.5639e-13,4.3473e-11,9.7274e-06,2.1469e-06,
750,22.1037,1.156e-11,1.4522e-12,8.4028e-14,4.3473e-11,1.4522e-06,2.2901e-06,
751,22.127,6.5415e-11,7.6505e-13,2.3889e-14,4.3473e-11,7.6505e-07,1.662e-06,
752,22.1478,8.9443e-12,1.1312e-11,3.2753e-13,4.3473e-11,1.1312e-05,2.7702e-06,
753,22.1706,1.0105e-10,7.3435e-12,2.3189e-13,4.3473e-11,7.3435e-06,2.4091e-06,
754,22.1948,2.1037e-11,6.2395e-12,1.7435e-13,4.3473e-11,6.2395e-06,1.6186e-06,
755,22.2152,8.641e-12,9.2176e-12,3.5061e-13,4.3473e-11,9.2176e-06,9.6572e-06,
756,22.2386,9.973e-11,2.2439e-12,7.386e-14,4.3473e-11,2.2439e-06,1.9932e-06,
757,22.2599,1.2351e-11,7.2385e-12,2.347e-13,4.3473e-11,7.2385e-06,2.4635e-06,
758,22.2828,6.0624e-11,6.1597e-12,1.6633e-13,4.3473e-11,6.1597e-06,1.605e-06,
759,22.3033,8.5721e-12,3.5892e-12,1.4826e-13,4.3473e-11,3.5892e-06,3.0968e-06,
760,22.3256,9.8295e-11,1.6995e-12,6.2002e-14,4.3473e-11,1.6995e-06,1.8913e-06,
761,22.3465,1.0758e-11,6.8046e-12,2.3482e-13,4.3472e-11,6.8046e-06,3.0052e-06,
762,22.3698,5.8213e-11,6.2289e-12,1.684e-13,4.3472e-11,6.2289e-06,1.6057e-06,
763,22.3914,5.6106e-12,1.0891e-11,3.9739e-13,4.3472e-11,1.0891e-05,1.0898e-05,
764,22.4147,1.9375e-10,5.0165e-12,1.3637e-13,4.3472e-11,5.0165e-06,2.4905e-06,
765,22.4363,1.3887e-11,6.8258e-12,3.8329e-13,4.3472e-11,6.8258e-06,6.7986e-06,
766,22.4595,7.4363e-11,6.2663e-12,1.7863e-13,4.3472e-11,6.2663e-06,1.6565e-06,
767,22.4808,9.4541e-12,3.0781e-12,1.1765e-13,4.3472e-11,3.0781e-06,3.3369e-06,
768,22.5052,5.0673e-11,1.4508e-12,5.8648e-14,4.3472e-11,1.4508e-06,1.4992e-06,
769,22.5246,5.5444e-12,1.9823e-11,9.357e-13,4.3471e-11,1.9823e-05,1.1596e-05,
770,22.5472,3.6531e-10,1.7051e-11,4.7165e-13,4.3471e-11,1.7051e-05,3.8706e-06,
771,22.5681,1.9503e-11,1.1351e-11,3.8548e-13,4.3471e-11,1.1351e-05,1.1167e-05,
772,22.5913,5.9612e-11,4.3376e-12,1.1539e-13,4.3471e-11,4.3376e-06,1.4792e-06,
773,22.6127,1.2802e-11,7.6006e-12,4.2425e-13,4.3471e-11,7.6006e-06,9.2162e-06,
774,22.636,1.808e-10,1.6349e-12,7.977e-14,4.3471e-11,1.6349e-06,2.0323e-06,
775,22.6575,1.3566e-11,1.2331e-12,5.2603e-14,4.3471e-11,1.2331e-06,1.9563e-06,
776,22.6801,1.6202e-11,1.5745e-12,6.1791e-14,4.3471e-11,1.5745e-06,1.4959e-06,
777,22.7001,7.751e-12,1.2556e-11,5.0989e-13,4.3471e-11,1.2556e-05,9.2396e-06,
778,22.7252,1.8322e-10,1.1044e-11,2.7425e-13,4.3471e-11,1.1044e-05,2.399e-06,
779,22.7464,1.2359e-11,6.081e-12,2.4305e-13,4.3471e-11,6.081e-06,6.6851e-06,
780,22.7693,7.2275e-11,2.8855e-13,1.1718e-14,4.3471e-11,2.8855e-07,1.7244e-06,
781,22.7898,9.5099e-12,6.0881e-12,3.5182e-13,4.3471e-11,6.0881e-06,6.3523e-06,
782,22.8134,5.3049e-11,5.1953e-12,1.6154e-13,4.3471e-11,5.1953e-06,1.5471e-06,
783,22.8351,8.4675e-12,7.9985e-12,2.7681e-13,4.3471e-11,7.9985e-06,8.4727e-06,
784,22.8578,9.5322e-11,3.8314e-13,2.1235e-14,4.3471e-11,3.8314e-07,1.7134e-06,
785,22.8787,1.092e-11,5.6095e-12,3.1689e-13,4.3471e-11,5.6095e-06,5.3032e-06,
786,22.9013,5.3082e-11,5.2868e-12,1.5902e-13,4.3471e-11,5.2868e-06,1.5341e-06,
787,22.922,7.3968e-12,7.2636e-12,2.593e-13,4.347e-11,7.2636e-06,7.8764e-06,
788,22.9467,9.5603e-11,5.565e-13,2.8687e-14,4.347e-11,5.565e-07,1.7267e-06,
789,22.9673,1.0401e-11,5.7315e-12,2.9852e-13,4.347e-11,5.7315e-06,5.0293e-06,
790,22.99,5.3411e-11,5.39e-12,1.5775e-13,4.347e-11,5.39e-06,1.5329e-06,
791,23.0099,7.0378e-12,8.1331e-12,4.1137e-13,4.347e-11,8.1331e-06,6.1451e-06,
792,23.0335,1.8686e-10,6.3004e-12,1.673e-13,4.347e-11,6.3004e-06,2.8408e-06,
793,23.0565,1.1867e-11,9.6826e-12,4.7922e-13,4.347e-11,9.6826e-06,6.8499e-06,
794,23.0796,8.3775e-11,8.8247e-12,2.6132e-13,4.347e-11,8.8247e-06,2.0738e-06,
795,23.1006,1.0218e-11,4.2573e-12,1.5174e-13,4.347e-11,4.2573e-06,4.5589e-06,
796,23.1235,6.2175e-11,4.7795e-13,2.3689e-14,4.347e-11,4.7795e-07,1.6849e-06,
797,23.1441,7.3495e-12,1.4151e-11,5.6946e-13,4.347e-11,1.4151e-05,1.394e-05,
798,23.1688,1.0236e-10,8.656e-12,2.1356e-13,4.347e-11,8.656e-06,1.9736e-06,
799,23.19,1.6195e-11,2.9911e-12,1.4557e-13,4.347e-11,2.9911e-06,3.8506e-06,
800,23.2147,6.0738e-11,8.4621e-13,3.5432e-14,4.347e-11,8.4621e-07,1.6215e-06,
801,23.2387,6.7771e-12,5.3706e-12,2.0079e-13,4.347e-11,5.3706e-06,3.5849e-06,
802,23.2624,5.049e-11,5.0078e-12,1.3518e-13,4.347e-11,5.0078e-06,1.4938e-06,
803,23.2848,5.706e-12,1.2872e-11,6.4118e-13,4.3469e-11,1.2872e-05,9.4984e-06,
804,23.3079,3.6424e-10,1.032e-11,2.7486e-13,4.3469e-11,1.032e-05,3.7592e-06,
805,23.3299,1.6606e-11,5.0328e-12,2.25e-13,4.3469e-11,5.0328e-06,5.2508e-06,
806,23.3528,5.8311e-11,2.1392e-12,8.8159e-14,4.3469e-11,2.1392e-06,1.4805e-06,
807,23.3729,7.2142e-12,1.0111e-11,4.8499e-13,4.3469e-11,1.0111e-05,1.0722e-05,
808,23.3987,1.8136e-10,7.7978e-12,1.9809e-13,4.3469e-11,7.7978e-06,1.8773e-06,
809,23.4202,1.3573e-11,3.4742e-12,1.9914e-13,4.3469e-11,3.4742e-06,3.3916e-06,
810,23.4432,3.0004e-11,3.551e-12,1.14e-13,4.3469e-11,3.551e-06,1.4437e-06,
811,23.4626,5.548e-12,1.2306e-11,5.0558e-13,4.3468e-11,1.2306e-05,1.3211e-05,
812,23.4922,3.5362e-10,2.028e-12,8.1293e-14,4.3468e-11,2.028e-06,2.0865e-06,
813,23.5248,1.7514e-11,2.4446e-12,1.3227e-13,4.3468e-11,2.4446e-06,2.8941e-06,
814,23.5546,1.6636e-11,1.8688e-12,7.4282e-14,4.3468e-11,1.8688e-06,1.4807e-06,
815,23.5746,5.3262e-12,1.1303e-11,5.7797e-13,4.3468e-11,1.1303e-05,1.1639e-05,
816,23.5973,1.8332e-10,8.4778e-12,2.3043e-13,4.3468e-11,8.4778e-06,1.9612e-06,
817,23.6191,1.4203e-11,1.5018e-12,8.3977e-14,4.3468e-11,1.5018e-06,2.3398e-06,
818,23.6443,5.9533e-11,8.2345e-13,3.8704e-14,4.3468e-11,8.2345e-07,1.6329e-06,
819,23.6651,8.9195e-12,5.3069e-12,1.9431e-13,4.3468e-11,5.3069e-06,2.7776e-06,
820,23.688,4.9803e-11,4.957e-12,1.3474e-13,4.3468e-11,4.957e-06,1.4899e-06,
821,23.7076,5.1701e-12,1.4345e-11,7.3773e-13,4.3467e-11,1.4345e-05,1.3808e-05,
822,23.7311,3.6375e-10,1.1221e-11,3.0502e-13,4.3467e-11,1.1221e-05,3.9374e-06,
823,23.7554,2.077e-11,1.8096e-12,1.1277e-13,4.3467e-11,1.8096e-06,1.9777e-06,
824,23.7778,5.9732e-11,2.2445e-12,8.6047e-14,4.3467e-11,2.2445e-06,1.5208e-06,
825,23.7999,7.7317e-12,3.1531e-12,1.1421e-13,4.3467e-11,3.1531e-06,1.5861e-06,
826,23.8222,2.3824e-11,3.2137e-12,1.1137e-13,4.3467e-11,3.2137e-06,1.5418e-06,
827,23.8438,1.2747e-11,3.2416e-12,1.289e-13,4.3467e-11,3.2416e-06,1.7264e-06,
828,23.8685,2.3576e-11,3.2636e-12,1.1682e-13,4.3467e-11,3.2636e-06,1.6524e-06,
829,23.8901,1.2854e-11,3.2512e-12,1.1509e-13,4.3467e-11,3.2512e-06,1.554e-06,
830,23.9114,1.2698e-11,3.2702e-12,1.202e-13,4.3467e-11,3.2702e-06,1.8418e-06,
831,23.9335,2.3699e-11,3.2586e-12,1.0285e-13,4.3467e-11,3.2586e-06,1.47e-06,
832,23.9549,7.3887e-12,3.2672e-12,1.2763e-13,4.3467e-11,3.2672e-06,1.8787e-06,
833,23.9801,4.5369e-11,3.2584e-12,1.0456e-13,4.3467e-11,3.2584e-06,1.4883e-06,
834,24.0007,7.4709e-12,3.2662e-12,1.3356e-13,4.3467e-11,3.2662e-06,1.9459e-06,
835,24.0229,4.533e-11,3.2581e-12,1.0565e-13,4.3467e-11,3.2581e-06,1.5038e-06,
836,24.044,7.5643e-12,3.2645e-12,1.1589e-13,4.3467e-11,3.2645e-06,1.5637e-06,
837,24.0661,2.3466e-11,3.2486e-12,1.3134e-13,4.3467e-11,3.2486e-06,1.8653e-06,
838,24.0915,2.3768e-11,3.2636e-12,1.0642e-13,4.3467e-11,3.2636e-06,1.4579e-06,
