"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
661,9.2286,2.2208e-12,6.3355e-13,4.5788e-14,2.4934e-13,6.3355e-07,2.852e-07,
662,9.2417,2.2037e-12,6.8834e-13,4.5854e-14,2.4933e-13,6.8834e-07,2.8488e-07,
663,9.255,2.2145e-12,6.371e-13,4.5249e-14,2.4933e-13,6.371e-07,2.7732e-07,
664,9.268,2.1992e-12,6.8529e-13,4.5342e-14,2.4933e-13,6.8529e-07,2.7678e-07,
665,9.2811,2.2102e-12,6.3993e-13,4.4787e-14,2.4933e-13,6.3993e-07,2.7105e-07,
666,9.2939,2.1949e-12,7.0793e-13,4.8449e-14,2.4933e-13,7.0793e-07,3.4005e-07,
667,9.3076,4.1145e-12,6.4621e-13,4.4067e-14,2.4933e-13,6.4621e-07,2.631e-07,
668,9.3218,1.2772e-12,6.9811e-13,4.6579e-14,2.4933e-13,6.9811e-07,3.0298e-07,
669,9.3358,4.0999e-12,6.5042e-13,4.3495e-14,2.4933e-13,6.5042e-07,2.5821e-07,
670,9.3479,1.267e-12,7.2242e-13,4.8572e-14,2.4933e-13,7.2242e-07,3.6436e-07,
671,9.3617,7.8977e-12,6.4476e-13,4.4837e-14,2.4933e-13,6.4476e-07,2.7295e-07,
672,9.3749,1.3149e-12,6.824e-13,4.402e-14,2.4933e-13,6.824e-07,2.6378e-07,
673,9.3875,2.1835e-12,6.3105e-13,4.7389e-14,2.4933e-13,6.3105e-07,3.1646e-07,
674,9.4014,4.1208e-12,6.7579e-13,4.3491e-14,2.4933e-13,6.7579e-07,2.5681e-07,
675,9.4137,1.2531e-12,6.1195e-13,5.0701e-14,2.4932e-13,6.1195e-07,3.7731e-07,
676,9.4275,7.916e-12,6.829e-13,4.4575e-14,2.4932e-13,6.829e-07,2.6835e-07,
677,9.4405,1.2949e-12,6.2128e-13,4.7991e-14,2.4932e-13,6.2128e-07,3.243e-07,
678,9.4541,4.1053e-12,6.7718e-13,4.4173e-14,2.4932e-13,6.7718e-07,2.6173e-07,
679,9.4669,1.2757e-12,6.2989e-13,4.6288e-14,2.4932e-13,6.2989e-07,2.933e-07,
680,9.4805,4.0922e-12,6.91e-13,4.6395e-14,2.4932e-13,6.91e-07,2.9371e-07,
681,9.4937,2.2212e-12,6.3399e-13,4.5646e-14,2.4932e-13,6.3399e-07,2.8321e-07,
682,9.5074,2.2006e-12,6.8751e-13,4.5818e-14,2.4932e-13,6.8751e-07,2.8351e-07,
683,9.5204,2.2148e-12,6.3755e-13,4.5098e-14,2.4932e-13,6.3755e-07,2.7548e-07,
684,9.5335,2.1964e-12,6.8401e-13,4.529e-14,2.4932e-13,6.8401e-07,2.7551e-07,
685,9.5466,2.211e-12,6.4088e-13,4.4615e-14,2.4932e-13,6.4088e-07,2.6916e-07,
686,9.5593,2.1927e-12,7.0455e-13,4.826e-14,2.4932e-13,7.0455e-07,3.3405e-07,
687,9.5729,4.1145e-12,6.4665e-13,4.388e-14,2.4932e-13,6.4665e-07,2.615e-07,
688,9.5866,1.2718e-12,6.9622e-13,4.6388e-14,2.4932e-13,6.9622e-07,2.9879e-07,
689,9.5996,4.1002e-12,6.3233e-13,4.6366e-14,2.4932e-13,6.3233e-07,2.9445e-07,
690,9.613,2.2149e-12,6.9228e-13,4.5913e-14,2.4931e-13,6.9228e-07,2.8937e-07,
691,9.6267,2.2101e-12,6.3566e-13,4.5791e-14,2.4931e-13,6.3566e-07,2.8581e-07,
692,9.64,2.2094e-12,6.8884e-13,4.5481e-14,2.4931e-13,6.8884e-07,2.8134e-07,
693,9.6532,2.2049e-12,6.386e-13,4.5314e-14,2.4931e-13,6.386e-07,2.7856e-07,
694,9.6662,2.2055e-12,6.8584e-13,4.5099e-14,2.4931e-13,6.8584e-07,2.7502e-07,
695,9.6794,2.2013e-12,6.4126e-13,4.486e-14,2.4931e-13,6.4126e-07,2.7254e-07,
696,9.6925,2.2019e-12,6.8323e-13,4.4702e-14,2.4931e-13,6.8323e-07,2.6971e-07,
697,9.7053,2.1989e-12,6.205e-13,4.8208e-14,2.4931e-13,6.205e-07,3.2932e-07,
698,9.7192,4.1054e-12,6.7785e-13,4.4268e-14,2.4931e-13,6.7785e-07,2.6263e-07,
699,9.7319,1.2784e-12,6.2839e-13,4.6492e-14,2.4931e-13,6.2839e-07,2.9693e-07,
700,9.7463,4.0932e-12,6.9267e-13,4.6609e-14,2.4931e-13,6.9267e-07,2.9725e-07,
701,9.7615,2.2221e-12,6.3261e-13,4.5795e-14,2.4931e-13,6.3261e-07,2.8576e-07,
702,9.7753,2.2025e-12,6.8856e-13,4.5989e-14,2.4931e-13,6.8856e-07,2.8617e-07,
703,9.7885,2.2166e-12,6.3644e-13,4.5255e-14,2.4931e-13,6.3644e-07,2.7742e-07,
704,9.8018,2.1974e-12,6.8529e-13,4.5432e-14,2.4931e-13,6.8529e-07,2.774e-07,
705,9.815,2.2112e-12,6.396e-13,4.4782e-14,2.4931e-13,6.396e-07,2.7087e-07,
706,9.8277,2.193e-12,7.076e-13,4.8531e-14,2.4931e-13,7.076e-07,3.4093e-07,
707,9.8415,4.1144e-12,6.4587e-13,4.401e-14,2.493e-13,6.4587e-07,2.6262e-07,
708,9.8543,1.2755e-12,6.9833e-13,4.6565e-14,2.493e-13,6.9833e-07,3.0266e-07,
709,9.868,4.0995e-12,6.502e-13,4.3488e-14,2.493e-13,6.502e-07,2.5809e-07,
710,9.8803,1.2647e-12,7.2314e-13,4.8832e-14,2.493e-13,7.2314e-07,3.6721e-07,
711,9.8937,7.8959e-12,6.4448e-13,4.485e-14,2.493e-13,6.4448e-07,2.731e-07,
712,9.907,1.3143e-12,6.8268e-13,4.4017e-14,2.493e-13,6.8268e-07,2.6407e-07,
713,9.9197,2.1834e-12,6.3016e-13,4.7549e-14,2.493e-13,6.3016e-07,3.1792e-07,
714,9.9333,4.1187e-12,6.7601e-13,4.351e-14,2.493e-13,6.7601e-07,2.5705e-07,
715,9.9454,1.254e-12,6.104e-13,5.0949e-14,2.493e-13,6.104e-07,3.8162e-07,
716,9.9592,7.9128e-12,6.8351e-13,4.4671e-14,2.493e-13,6.8351e-07,2.694e-07,
717,9.9718,1.2983e-12,6.2006e-13,4.8159e-14,2.493e-13,6.2006e-07,3.2857e-07,
718,9.9854,4.1049e-12,6.7779e-13,4.4248e-14,2.493e-13,6.7779e-07,2.6235e-07,
719,9.998,1.2772e-12,6.2861e-13,4.6409e-14,2.4929e-13,6.2861e-07,2.9585e-07,
720,10.011,4.0919e-12,6.9206e-13,4.6496e-14,2.4929e-13,6.9206e-07,2.9576e-07,
721,10.024,2.2207e-12,6.3305e-13,4.5771e-14,2.4929e-13,6.3305e-07,2.8471e-07,
722,10.037,2.2014e-12,6.8828e-13,4.5856e-14,2.4929e-13,6.8828e-07,2.8482e-07,
723,10.05,2.2147e-12,6.3655e-13,4.5191e-14,2.4929e-13,6.3655e-07,2.7654e-07,
724,10.0632,2.1962e-12,6.8512e-13,4.5334e-14,2.4929e-13,6.8512e-07,2.7656e-07,
725,10.0761,2.2106e-12,6.3993e-13,4.4697e-14,2.4929e-13,6.3993e-07,2.7001e-07,
726,10.0889,2.1925e-12,7.0688e-13,4.8336e-14,2.4929e-13,7.0688e-07,3.3753e-07,
727,10.1025,4.1125e-12,6.4626e-13,4.3961e-14,2.4929e-13,6.4626e-07,2.6202e-07,
728,10.1151,1.2734e-12,6.9739e-13,4.6454e-14,2.4929e-13,6.9739e-07,3.0063e-07,
729,10.1282,4.0986e-12,6.3144e-13,4.6517e-14,2.4929e-13,6.3144e-07,2.9646e-07,
730,10.1426,2.2153e-12,6.9322e-13,4.5984e-14,2.4929e-13,6.9322e-07,2.9053e-07,
731,10.1573,2.21e-12,6.3494e-13,4.5925e-14,2.4929e-13,6.3494e-07,2.869e-07,
732,10.1723,2.2098e-12,6.8989e-13,4.5531e-14,2.4929e-13,6.8989e-07,2.8247e-07,
733,10.1875,2.2053e-12,6.3782e-13,4.5422e-14,2.4929e-13,6.3782e-07,2.796e-07,
734,10.2018,2.2048e-12,6.8667e-13,4.5134e-14,2.4929e-13,6.8667e-07,2.7589e-07,
735,10.2171,2.2011e-12,6.4049e-13,4.4941e-14,2.4929e-13,6.4049e-07,2.7341e-07,
736,10.2308,2.2017e-12,6.839e-13,4.478e-14,2.4928e-13,6.839e-07,2.7044e-07,
737,10.2441,2.198e-12,6.1928e-13,4.8307e-14,2.4928e-13,6.1928e-07,3.3238e-07,
738,10.2581,4.105e-12,6.7829e-13,4.4272e-14,2.4928e-13,6.7829e-07,2.6285e-07,
739,10.2713,1.279e-12,6.275e-13,4.6565e-14,2.4928e-13,6.275e-07,2.9805e-07,
740,10.2848,4.0918e-12,6.9317e-13,4.6633e-14,2.4928e-13,6.9317e-07,2.9842e-07,
741,10.2984,2.222e-12,6.3216e-13,4.5896e-14,2.4928e-13,6.3216e-07,2.872e-07,
742,10.3117,2.2026e-12,6.8895e-13,4.6029e-14,2.4928e-13,6.8895e-07,2.8728e-07,
743,10.3259,2.2156e-12,6.3605e-13,4.5339e-14,2.4928e-13,6.3605e-07,2.7841e-07,
744,10.3393,2.1966e-12,6.8523e-13,4.5507e-14,2.4928e-13,6.8523e-07,2.7869e-07,
745,10.353,2.2117e-12,6.3943e-13,4.4851e-14,2.4928e-13,6.3943e-07,2.7167e-07,
746,10.3672,2.1931e-12,7.0782e-13,4.8649e-14,2.4928e-13,7.0782e-07,3.4412e-07,
747,10.3827,4.1133e-12,6.4559e-13,4.4091e-14,2.4928e-13,6.4559e-07,2.6315e-07,
748,10.3972,1.2771e-12,6.9883e-13,4.6624e-14,2.4928e-13,6.9883e-07,3.0498e-07,
749,10.4125,4.0987e-12,6.4987e-13,4.3505e-14,2.4928e-13,6.4987e-07,2.582e-07,
750,10.4258,1.2656e-12,7.2442e-13,4.8787e-14,2.4927e-13,7.2442e-07,3.6945e-07,
751,10.4409,7.8928e-12,6.4415e-13,4.49e-14,2.4927e-13,6.4415e-07,2.7363e-07,
752,10.4557,1.3158e-12,6.8295e-13,4.4027e-14,2.4927e-13,6.8295e-07,2.6454e-07,
753,10.4694,2.1832e-12,6.2944e-13,4.7705e-14,2.4927e-13,6.2944e-07,3.2045e-07,
754,10.4874,4.1177e-12,6.7629e-13,4.3543e-14,2.4927e-13,6.7629e-07,2.5738e-07,
755,10.5015,1.255e-12,6.0879e-13,5.1258e-14,2.4927e-13,6.0879e-07,3.8686e-07,
756,10.5169,7.91e-12,6.8379e-13,4.4787e-14,2.4927e-13,6.8379e-07,2.7062e-07,
757,10.5323,1.3022e-12,6.1889e-13,4.8312e-14,2.4927e-13,6.1889e-07,3.3166e-07,
758,10.5471,4.1033e-12,6.7807e-13,4.4301e-14,2.4927e-13,6.7807e-07,2.6304e-07,
759,10.5613,1.2801e-12,6.2739e-13,4.653e-14,2.4927e-13,6.2739e-07,2.9725e-07,
760,10.5759,4.0897e-12,6.9261e-13,4.6642e-14,2.4927e-13,6.9261e-07,2.982e-07,
761,10.5912,2.2232e-12,6.507e-13,4.313e-14,2.4927e-13,6.507e-07,2.5527e-07,
762,10.605,1.249e-12,7.1271e-13,4.8773e-14,2.4926e-13,7.1271e-07,3.5181e-07,
763,10.6199,7.9012e-12,6.4482e-13,4.4305e-14,2.4926e-13,6.4482e-07,2.6583e-07,
764,10.6343,1.2873e-12,7.0249e-13,4.6704e-14,2.4926e-13,7.0249e-07,3.1012e-07,
765,10.6492,4.0945e-12,6.4937e-13,4.3706e-14,2.4926e-13,6.4937e-07,2.5994e-07,
766,10.6634,1.2736e-12,6.9406e-13,4.5214e-14,2.4926e-13,6.9406e-07,2.8381e-07,
767,10.678,4.0831e-12,6.3866e-13,4.5752e-14,2.4926e-13,6.3866e-07,2.8565e-07,
768,10.6927,2.2201e-12,6.8878e-13,4.4647e-14,2.4926e-13,6.8878e-07,2.7373e-07,
769,10.7074,2.19e-12,6.426e-13,4.5054e-14,2.4926e-13,6.426e-07,2.7503e-07,
770,10.7218,2.2146e-12,6.8412e-13,4.4225e-14,2.4926e-13,6.8412e-07,2.6659e-07,
771,10.7359,2.1855e-12,6.2561e-13,4.805e-14,2.4926e-13,6.2561e-07,3.279e-07,
772,10.7507,4.1156e-12,6.7735e-13,4.376e-14,2.4926e-13,6.7735e-07,2.5891e-07,
773,10.7651,1.261e-12,6.023e-13,5.212e-14,2.4926e-13,6.023e-07,4.0426e-07,
774,10.7813,7.907e-12,6.6608e-13,4.2912e-14,2.4926e-13,6.6608e-07,2.5113e-07,
775,10.7941,8.5767e-13,6.2483e-13,5.3946e-14,2.4925e-13,6.2483e-07,4.5513e-07,
776,10.8094,3.0676e-11,6.8107e-13,4.7075e-14,2.4925e-13,6.8107e-07,2.9679e-07,
777,10.8246,1.4106e-12,6.5348e-13,4.24e-14,2.4925e-13,6.5348e-07,2.5129e-07,
778,10.8371,1.2245e-12,7.5212e-13,6.4315e-14,2.4924e-13,7.5212e-07,6.7633e-07,
779,10.8526,3.0739e-11,6.5603e-13,4.2613e-14,2.4924e-13,6.5603e-07,2.5157e-07,
780,10.8658,1.0225e-12,7.2192e-13,4.9709e-14,2.4924e-13,7.2192e-07,3.9293e-07,
781,10.8807,1.5489e-11,6.421e-13,4.5295e-14,2.4924e-13,6.421e-07,2.7778e-07,
782,10.8952,1.3251e-12,6.8473e-13,4.4444e-14,2.4924e-13,6.8473e-07,2.6884e-07,
783,10.9091,2.1873e-12,6.2472e-13,4.8541e-14,2.4923e-13,6.2472e-07,3.3664e-07,
784,10.924,4.1139e-12,6.7829e-13,4.3949e-14,2.4923e-13,6.7829e-07,2.6059e-07,
785,10.9379,1.2669e-12,6.3166e-13,4.6624e-14,2.4923e-13,6.3166e-07,2.9873e-07,
786,10.9524,4.0994e-12,6.9367e-13,4.5974e-14,2.4923e-13,6.9367e-07,2.9143e-07,
787,10.967,2.2073e-12,6.3494e-13,4.6036e-14,2.4923e-13,6.3494e-07,2.8896e-07,
788,10.9816,2.2105e-12,6.9039e-13,4.5488e-14,2.4923e-13,6.9039e-07,2.8277e-07,
789,10.9963,2.2019e-12,6.3805e-13,4.5495e-14,2.4923e-13,6.3805e-07,2.8081e-07,
790,11.0105,2.2065e-12,6.8689e-13,4.5111e-14,2.4923e-13,6.8689e-07,2.7596e-07,
791,11.0253,2.1979e-12,6.4082e-13,4.503e-14,2.4923e-13,6.4082e-07,2.7425e-07,
792,11.0395,2.2021e-12,6.8412e-13,4.4773e-14,2.4923e-13,6.8412e-07,2.7056e-07,
793,11.0532,2.1954e-12,6.1956e-13,4.8435e-14,2.4923e-13,6.1956e-07,3.3466e-07,
794,11.0683,4.1037e-12,6.784e-13,4.4294e-14,2.4923e-13,6.784e-07,2.6294e-07,
795,11.0821,1.2784e-12,6.275e-13,4.6683e-14,2.4923e-13,6.275e-07,2.9947e-07,
796,11.0969,4.0899e-12,6.9367e-13,4.6648e-14,2.4923e-13,6.9367e-07,2.9901e-07,
797,11.1117,2.2203e-12,6.5048e-13,4.3235e-14,2.4923e-13,6.5048e-07,2.5567e-07,
798,11.1254,1.2513e-12,7.1598e-13,4.8734e-14,2.4922e-13,7.1598e-07,3.5514e-07,
799,11.1402,7.894e-12,6.4454e-13,4.447e-14,2.4922e-13,6.4454e-07,2.6767e-07,
800,11.1558,1.2934e-12,7.0477e-13,4.6742e-14,2.4922e-13,7.0477e-07,3.1239e-07,
801,11.1736,4.0897e-12,6.497e-13,4.3788e-14,2.4922e-13,6.497e-07,2.6064e-07,
802,11.1878,1.2786e-12,6.94e-13,4.5138e-14,2.4922e-13,6.94e-07,2.8357e-07,
803,11.2022,4.0787e-12,6.4032e-13,4.5757e-14,2.4922e-13,6.4032e-07,2.8612e-07,
804,11.217,2.2229e-12,6.8784e-13,4.4555e-14,2.4922e-13,6.8784e-07,2.7198e-07,
805,11.2312,2.1859e-12,6.225e-13,4.9233e-14,2.4922e-13,6.225e-07,3.5169e-07,
806,11.2456,4.1207e-12,6.7951e-13,4.3899e-14,2.4922e-13,6.7951e-07,2.6105e-07,
807,11.2602,1.2689e-12,6.3161e-13,4.6813e-14,2.4922e-13,6.3161e-07,3.0334e-07,
808,11.2756,4.1039e-12,6.7468e-13,4.3552e-14,2.4922e-13,6.7468e-07,2.5624e-07,
809,11.2895,1.2532e-12,6.0973e-13,5.0029e-14,2.4922e-13,6.0973e-07,3.6401e-07,
810,11.305,7.8942e-12,6.8157e-13,4.483e-14,2.4922e-13,6.8157e-07,2.6921e-07,
811,11.3193,1.2974e-12,6.2017e-13,4.7656e-14,2.4921e-13,6.2017e-07,3.1811e-07,
812,11.3347,4.0915e-12,6.7624e-13,4.4307e-14,2.4921e-13,6.7624e-07,2.6175e-07,
813,11.3496,1.2809e-12,6.2966e-13,4.5911e-14,2.4921e-13,6.2966e-07,2.8747e-07,
814,11.3649,4.0793e-12,6.8784e-13,4.6388e-14,2.4921e-13,6.8784e-07,2.903e-07,
815,11.3799,2.2238e-12,6.356e-13,4.5085e-14,2.4921e-13,6.356e-07,2.7532e-07,
816,11.3946,2.1887e-12,6.8295e-13,4.554e-14,2.4921e-13,6.8295e-07,2.7708e-07,
817,11.4094,2.217e-12,6.4043e-13,4.4379e-14,2.4921e-13,6.4043e-07,2.6666e-07,
818,11.4236,2.1829e-12,7.0061e-13,4.8279e-14,2.4921e-13,7.0061e-07,3.2974e-07,
819,11.4389,4.1152e-12,6.4726e-13,4.3557e-14,2.4921e-13,6.4726e-07,2.5842e-07,
820,11.4527,1.2588e-12,7.2492e-13,5.0833e-14,2.4921e-13,7.2492e-07,4.0307e-07,
821,11.4686,7.9038e-12,6.5814e-13,4.2686e-14,2.4921e-13,6.5814e-07,2.5079e-07,
822,11.4814,8.5209e-13,7.5717e-13,5.4306e-14,2.492e-13,7.5717e-07,4.5463e-07,
823,11.4966,3.0656e-11,6.4521e-13,4.6373e-14,2.492e-13,6.4521e-07,2.9725e-07,
824,11.512,1.4068e-12,6.7085e-13,4.2641e-14,2.492e-13,6.7085e-07,2.5135e-07,
825,11.5246,1.2252e-12,6.2472e-13,6.6024e-14,2.4919e-13,6.2472e-07,7.1603e-07,
826,11.5404,3.0716e-11,6.6996e-13,4.3026e-14,2.4919e-13,6.6996e-07,2.5211e-07,
827,11.5538,1.0629e-12,5.8742e-13,5.3006e-14,2.4919e-13,5.8742e-07,4.1666e-07,
828,11.569,1.5476e-11,6.8645e-13,4.6057e-14,2.4919e-13,6.8645e-07,2.8457e-07,
829,11.584,1.3456e-12,6.3716e-13,4.4829e-14,2.4919e-13,6.3716e-07,2.7153e-07,
830,11.5981,2.1856e-12,7.066e-13,4.9242e-14,2.4919e-13,7.066e-07,3.4982e-07,
831,11.6135,4.1177e-12,6.4526e-13,4.3878e-14,2.4919e-13,6.4526e-07,2.6098e-07,
832,11.6278,1.2686e-12,6.9572e-13,4.6864e-14,2.4918e-13,6.9572e-07,3.0322e-07,
833,11.6437,4.1011e-12,6.4998e-13,4.3323e-14,2.4918e-13,6.4998e-07,2.5626e-07,
834,11.6575,1.2542e-12,7.1876e-13,4.897e-14,2.4918e-13,7.1876e-07,3.6388e-07,
835,11.673,7.8887e-12,6.4382e-13,4.465e-14,2.4918e-13,6.4382e-07,2.6949e-07,
836,11.6872,1.2989e-12,7.071e-13,4.6897e-14,2.4918e-13,7.071e-07,3.1748e-07,
837,11.7023,4.088e-12,6.4904e-13,4.3909e-14,2.4918e-13,6.4904e-07,2.6185e-07,
838,11.7167,1.2822e-12,6.9589e-13,4.5288e-14,2.4918e-13,6.9589e-07,2.8651e-07,
839,11.7314,4.0768e-12,6.3927e-13,4.5967e-14,2.4918e-13,6.3927e-07,2.8961e-07,
840,11.7467,2.2242e-12,6.89e-13,4.464e-14,2.4918e-13,6.89e-07,2.7369e-07,
841,11.7615,2.1856e-12,6.4365e-13,4.507e-14,2.4918e-13,6.4365e-07,2.7572e-07,
842,11.7761,2.2163e-12,6.8368e-13,4.4117e-14,2.4918e-13,6.8368e-07,2.6519e-07,
843,11.7902,2.1806e-12,6.2911e-13,4.7844e-14,2.4918e-13,6.2911e-07,3.2443e-07,
844,11.8055,4.1143e-12,6.7657e-13,4.3548e-14,2.4918e-13,6.7657e-07,2.5724e-07,
845,11.8194,1.2539e-12,6.0857e-13,5.1533e-14,2.4917e-13,6.0857e-07,3.9058e-07,
846,11.8347,7.9007e-12,6.8401e-13,4.481e-14,2.4917e-13,6.8401e-07,2.7062e-07,
847,11.8493,1.3012e-12,6.1889e-13,4.8451e-14,2.4917e-13,6.1889e-07,3.3341e-07,
848,11.8645,4.0987e-12,6.7835e-13,4.4364e-14,2.4917e-13,6.7835e-07,2.6319e-07,
849,11.8787,1.2789e-12,6.2711e-13,4.6652e-14,2.4917e-13,6.2711e-07,2.9926e-07,
850,11.8934,4.0848e-12,6.9333e-13,4.6779e-14,2.4917e-13,6.9333e-07,2.9991e-07,
851,11.9089,2.2202e-12,6.5031e-13,4.3202e-14,2.4917e-13,6.5031e-07,2.5537e-07,
852,11.9228,1.2488e-12,7.1532e-13,4.8961e-14,2.4917e-13,7.1532e-07,3.5599e-07,
853,11.938,7.8897e-12,6.4443e-13,4.4449e-14,2.4917e-13,6.4443e-07,2.67e-07,
854,11.9533,1.2903e-12,7.0438e-13,4.6855e-14,2.4917e-13,7.0438e-07,3.1299e-07,
855,11.9686,4.088e-12,6.4931e-13,4.3805e-14,2.4917e-13,6.4931e-07,2.6049e-07,
856,11.9827,1.2759e-12,6.9467e-13,4.5308e-14,2.4917e-13,6.9467e-07,2.8522e-07,
857,11.9973,4.0773e-12,6.3893e-13,4.5949e-14,2.4917e-13,6.3893e-07,2.8762e-07,
858,12.0121,2.2198e-12,6.89e-13,4.468e-14,2.4916e-13,6.89e-07,2.7413e-07,
859,12.0266,2.1868e-12,6.4282e-13,4.5136e-14,2.4916e-13,6.4282e-07,2.7583e-07,
860,12.0413,2.2136e-12,6.8417e-13,4.4178e-14,2.4916e-13,6.8417e-07,2.662e-07,
861,12.0557,2.1817e-12,6.2672e-13,4.8154e-14,2.4916e-13,6.2672e-07,3.2832e-07,
862,12.0711,4.1114e-12,6.7724e-13,4.3722e-14,2.4916e-13,6.7724e-07,2.5836e-07,
863,12.0848,1.2584e-12,6.0413e-13,5.2111e-14,2.4916e-13,6.0413e-07,4.04e-07,
864,12.1013,7.898e-12,6.6619e-13,4.2853e-14,2.4916e-13,6.6619e-07,2.5061e-07,
865,12.1139,8.5298e-13,6.1928e-13,5.3719e-14,2.4915e-13,6.1928e-07,4.5131e-07,
866,12.129,3.0635e-11,6.819e-13,4.7053e-14,2.4915e-13,6.819e-07,2.9598e-07,
867,12.1448,1.4037e-12,6.5326e-13,4.2409e-14,2.4915e-13,6.5326e-07,2.5109e-07,
868,12.1576,1.224e-12,7.61e-13,6.6967e-14,2.4914e-13,7.61e-07,7.027e-07,
869,12.174,3.0694e-11,6.5575e-13,4.2721e-14,2.4914e-13,6.5575e-07,2.5175e-07,
870,12.1872,1.0509e-12,7.2614e-13,5.072e-14,2.4914e-13,7.2614e-07,4.0997e-07,
871,12.2022,1.5466e-11,6.4149e-13,4.5484e-14,2.4914e-13,6.4149e-07,2.8257e-07,
872,12.2171,1.3394e-12,6.8628e-13,4.4542e-14,2.4914e-13,6.8628e-07,2.7058e-07,
873,12.2311,2.1836e-12,6.2372e-13,4.8976e-14,2.4914e-13,6.2372e-07,3.461e-07,
874,12.2468,4.1129e-12,6.7907e-13,4.3918e-14,2.4914e-13,6.7907e-07,2.6054e-07,
875,12.2608,1.2673e-12,6.3138e-13,4.6782e-14,2.4914e-13,6.3138e-07,3.0095e-07,
876,12.2765,4.0965e-12,6.744e-13,4.3575e-14,2.4914e-13,6.744e-07,2.5603e-07,
877,12.29,1.2527e-12,6.0979e-13,4.9964e-14,2.4914e-13,6.0979e-07,3.6203e-07,
878,12.3053,7.8832e-12,6.8134e-13,4.4915e-14,2.4913e-13,6.8134e-07,2.6922e-07,
879,12.3198,1.2979e-12,6.2e-13,4.7561e-14,2.4913e-13,6.2e-07,3.1631e-07,
880,12.3355,4.0847e-12,6.7579e-13,4.4319e-14,2.4913e-13,6.7579e-07,2.6145e-07,
881,12.35,1.2813e-12,6.3016e-13,4.5781e-14,2.4913e-13,6.3016e-07,2.8536e-07,
882,12.3646,4.0728e-12,6.864e-13,4.6364e-14,2.4913e-13,6.864e-07,2.8867e-07,
883,12.3793,2.2228e-12,6.3649e-13,4.4877e-14,2.4913e-13,6.3649e-07,2.7257e-07,
884,12.3941,2.1835e-12,6.8157e-13,4.5457e-14,2.4913e-13,6.8157e-07,2.7469e-07,
885,12.4086,2.2155e-12,6.4165e-13,4.4164e-14,2.4913e-13,6.4165e-07,2.6406e-07,
886,12.4231,2.1774e-12,6.9694e-13,4.7996e-14,2.4913e-13,6.9694e-07,3.2032e-07,
887,12.4388,4.1111e-12,6.4843e-13,4.3373e-14,2.4913e-13,6.4843e-07,2.5648e-07,
888,12.4525,1.2509e-12,7.1854e-13,5.0217e-14,2.4913e-13,7.1854e-07,3.8208e-07,
889,12.4675,7.8942e-12,6.4193e-13,4.4636e-14,2.4913e-13,6.4193e-07,2.6893e-07,
890,12.4819,1.2952e-12,7.0693e-13,4.7773e-14,2.4913e-13,7.0693e-07,3.2777e-07,
891,12.497,4.0939e-12,6.4737e-13,4.3972e-14,2.4913e-13,6.4737e-07,2.6192e-07,
892,12.5114,1.2753e-12,6.9772e-13,4.5998e-14,2.4912e-13,6.9772e-07,2.9492e-07,
893,12.526,4.081e-12,6.3421e-13,4.6406e-14,2.4912e-13,6.3421e-07,2.9575e-07,
894,12.5418,2.2171e-12,6.9283e-13,4.5429e-14,2.4912e-13,6.9283e-07,2.8379e-07,
895,12.5564,2.1952e-12,6.3805e-13,4.5717e-14,2.4912e-13,6.3805e-07,2.844e-07,
896,12.5711,2.2105e-12,6.8873e-13,4.4926e-14,2.4912e-13,6.8873e-07,2.7528e-07,
897,12.586,2.1898e-12,6.4126e-13,4.516e-14,2.4912e-13,6.4126e-07,2.7569e-07,
898,12.6009,2.2062e-12,6.8484e-13,4.453e-14,2.4912e-13,6.8484e-07,2.6877e-07,
899,12.615,2.1861e-12,6.22e-13,4.8538e-14,2.4912e-13,6.22e-07,3.3522e-07,
900,12.6323,4.104e-12,6.7829e-13,4.4076e-14,2.4912e-13,6.7829e-07,2.609e-07,
901,12.6496,1.2688e-12,6.3022e-13,4.6626e-14,2.4912e-13,6.3022e-07,2.9872e-07,
902,12.6648,4.0891e-12,6.9378e-13,4.6262e-14,2.4912e-13,6.9378e-07,2.9393e-07,
903,12.6792,2.2083e-12,6.336e-13,4.601e-14,2.4912e-13,6.336e-07,2.8864e-07,
904,12.6943,2.204e-12,6.9034e-13,4.5762e-14,2.4912e-13,6.9034e-07,2.8485e-07,
905,12.7087,2.2032e-12,6.3693e-13,4.5509e-14,2.4912e-13,6.3693e-07,2.806e-07,
906,12.7246,2.1991e-12,6.8701e-13,4.5339e-14,2.4912e-13,6.8701e-07,2.7774e-07,
907,12.7397,2.1995e-12,6.3954e-13,4.5039e-14,2.4912e-13,6.3954e-07,2.7418e-07,
908,12.7555,2.1951e-12,6.8434e-13,4.4919e-14,2.4911e-13,6.8434e-07,2.7175e-07,
909,12.7707,2.1958e-12,6.4204e-13,4.4652e-14,2.4911e-13,6.4204e-07,2.69e-07,
910,12.7859,2.1923e-12,7.0677e-13,4.7675e-14,2.4911e-13,7.0677e-07,3.2778e-07,
911,12.8017,4.094e-12,6.4726e-13,4.3987e-14,2.4911e-13,6.4726e-07,2.619e-07,
912,12.8163,1.2748e-12,6.9778e-13,4.5941e-14,2.4911e-13,6.9778e-07,2.9507e-07,
