"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1029,16.0547,5.4616e-11,1.0677e-12,8.2355e-14,6.7051e-12,1.0677e-06,1.7632e-06,
1030,16.0691,9.9612e-12,6.1542e-12,2.7106e-13,6.705e-12,6.1542e-06,6.0691e-06,
1031,16.0857,5.4535e-11,8.4099e-13,6.7037e-14,6.705e-12,8.4099e-07,1.7094e-06,
1032,16.1033,8.8957e-12,7.893e-12,4.3445e-13,6.7048e-12,7.893e-06,9.1471e-06,
1033,16.1202,1.0429e-10,1.1751e-12,9.6935e-14,6.7048e-12,1.1751e-06,1.8638e-06,
1034,16.1364,1.2793e-11,4.0659e-12,1.9025e-13,6.7048e-12,4.0659e-06,4.0482e-06,
1035,16.1532,2.9415e-11,8.9073e-13,5.9282e-14,6.7048e-12,8.9073e-07,1.6674e-06,
1036,16.1665,6.8792e-12,1.1135e-11,5.9312e-13,6.7045e-12,1.1135e-05,1.2637e-05,
1037,16.1846,2.0374e-10,1.5486e-12,1.1608e-13,6.7044e-12,1.5486e-06,2.0333e-06,
1038,16.2002,1.6959e-11,5.2853e-12,2.4053e-13,6.7044e-12,5.2853e-06,5.2537e-06,
1039,16.2173,3.0271e-11,8.5643e-13,6.4171e-14,6.7044e-12,8.5643e-07,1.6922e-06,
1040,16.2327,8.0722e-12,7.1361e-12,3.8586e-13,6.7042e-12,7.1361e-06,8.1402e-06,
1041,16.2505,1.0401e-10,1.1036e-12,9.132e-14,6.7042e-12,1.1036e-06,1.8219e-06,
1042,16.2659,1.1598e-11,3.7477e-12,1.7481e-13,6.7042e-12,3.7477e-06,3.736e-06,
1043,16.2832,2.9284e-11,8.9739e-13,5.7011e-14,6.7042e-12,8.9739e-07,1.6586e-06,
1044,16.2971,6.5558e-12,9.5839e-12,5.2028e-13,6.7038e-12,9.5839e-06,1.1026e-05,
1045,16.3139,2.035e-10,1.3674e-12,1.07e-13,6.7038e-12,1.3674e-06,1.948e-06,
1046,16.3291,1.5013e-11,4.6865e-12,2.1704e-13,6.7038e-12,4.6865e-06,4.663e-06,
1047,16.3469,2.9822e-11,8.7363e-13,6.2146e-14,6.7038e-12,8.7363e-07,1.6807e-06,
1048,16.361,7.4896e-12,6.6069e-12,3.4523e-13,6.7036e-12,6.6069e-06,7.4147e-06,
1049,16.3781,1.039e-10,1.0926e-12,8.5038e-14,6.7036e-12,1.0926e-06,1.7783e-06,
1050,16.3932,1.0635e-11,6.358e-12,2.9262e-13,6.7035e-12,6.358e-06,6.3584e-06,
1051,16.4096,5.448e-11,9.3314e-13,7.2117e-14,6.7035e-12,9.3314e-07,1.7394e-06,
1052,16.4244,9.4019e-12,5.0613e-12,2.4646e-13,6.7034e-12,5.0613e-06,5.5142e-06,
1053,16.4434,5.4276e-11,1.0589e-12,7.1506e-14,6.7034e-12,1.0589e-06,1.7023e-06,
1054,16.4571,8.3785e-12,8.634e-12,3.9918e-13,6.7032e-12,8.634e-06,8.8063e-06,
1055,16.4738,1.0416e-10,1.2696e-12,8.5071e-14,6.7032e-12,1.2696e-06,1.847e-06,
1056,16.4905,1.2351e-11,3.6462e-12,1.6623e-13,6.7032e-12,3.6462e-06,3.9409e-06,
1057,16.5073,2.9423e-11,1.0297e-12,6.1133e-14,6.7032e-12,1.0297e-06,1.6614e-06,
1058,16.5208,6.7398e-12,1.1161e-11,5.2454e-13,6.7028e-12,1.1161e-05,1.1572e-05,
1059,16.5391,2.0351e-10,1.6335e-12,9.9102e-14,6.7028e-12,1.6335e-06,1.9965e-06,
1060,16.5541,1.5799e-11,4.6685e-12,2.2076e-13,6.7028e-12,4.6685e-06,5.0127e-06,
1061,16.5709,3.0054e-11,1.0462e-12,6.8428e-14,6.7028e-12,1.0462e-06,1.6887e-06,
1062,16.5865,7.8379e-12,7.8486e-12,3.5904e-13,6.7026e-12,7.8486e-06,7.9642e-06,
1063,16.6034,1.0405e-10,1.1069e-12,7.8641e-14,6.7026e-12,1.1069e-06,1.7925e-06,
1064,16.6181,1.1226e-11,5.9761e-12,3.0758e-13,6.7025e-12,5.9761e-06,6.616e-06,
1065,16.6372,5.4558e-11,1.0726e-12,8.1044e-14,6.7025e-12,1.0726e-06,1.7539e-06,
1066,16.6517,9.7477e-12,5.9124e-12,2.678e-13,6.7024e-12,5.9124e-06,5.8652e-06,
1067,16.6684,5.4354e-11,8.4799e-13,6.8166e-14,6.7024e-12,8.4799e-07,1.7142e-06,
1068,16.6848,8.7708e-12,4.3912e-12,2.1613e-13,6.7023e-12,4.3912e-06,4.8647e-06,
1069,16.702,5.4102e-11,1.0502e-12,6.7646e-14,6.7023e-12,1.0502e-06,1.6848e-06,
1070,16.716,7.7038e-12,7.5393e-12,3.5616e-13,6.7021e-12,7.5393e-06,7.6844e-06,
1071,16.7342,1.0384e-10,1.1666e-12,8.1387e-14,6.7021e-12,1.1666e-06,1.8101e-06,
1072,16.7495,1.1103e-11,3.423e-12,1.4982e-13,6.7021e-12,3.423e-06,3.6613e-06,
1073,16.7662,2.93e-11,1.0228e-12,5.8853e-14,6.7021e-12,1.0228e-06,1.6545e-06,
1074,16.7809,6.4545e-12,9.8623e-12,4.642e-13,6.7017e-12,9.8623e-06,1.0248e-05,
1075,16.7977,2.0337e-10,1.4179e-12,9.0806e-14,6.7017e-12,1.4179e-06,1.9078e-06,
1076,16.8128,1.4081e-11,4.0201e-12,1.9113e-13,6.7017e-12,4.0201e-06,4.3556e-06,
1077,16.8309,2.9573e-11,1.0332e-12,6.5327e-14,6.7017e-12,1.0332e-06,1.6761e-06,
1078,16.8449,7.2087e-12,7.1121e-12,3.228e-13,6.7015e-12,7.1121e-06,7.1375e-06,
1079,16.8619,1.0387e-10,1.0001e-12,7.4506e-14,6.7015e-12,1.0001e-06,1.7586e-06,
1080,16.8785,1.0233e-11,5.3546e-12,2.7112e-13,6.7014e-12,5.3546e-06,5.9257e-06,
1081,16.8953,5.4346e-11,1.0655e-12,7.5479e-14,6.7014e-12,1.0655e-06,1.7218e-06,
1082,16.9098,8.9042e-12,5.0735e-12,2.3735e-13,6.7013e-12,5.0735e-06,5.0763e-06,
1083,16.9285,5.4067e-11,8.632e-13,6.5093e-14,6.7013e-12,8.632e-07,1.6953e-06,
1084,16.9425,7.9654e-12,7.6033e-12,3.9379e-13,6.7012e-12,7.6033e-06,8.4432e-06,
1085,16.959,1.0406e-10,1.1058e-12,9.157e-14,6.7011e-12,1.1058e-06,1.8238e-06,
1086,16.9756,1.1855e-11,3.7577e-12,1.7464e-13,6.7011e-12,3.7577e-06,3.7574e-06,
1087,16.9922,2.9372e-11,8.9229e-13,5.6308e-14,6.7011e-12,8.9229e-07,1.6561e-06,
1088,17.0054,6.5527e-12,9.0226e-12,5.1113e-13,6.7008e-12,9.0226e-06,1.0579e-05,
1089,17.0239,2.0328e-10,1.4016e-12,1.0855e-13,6.7008e-12,1.4016e-06,1.9629e-06,
1090,17.039,1.4712e-11,4.8861e-12,2.2086e-13,6.7007e-12,4.8861e-06,4.8026e-06,
1091,17.056,2.9884e-11,8.7741e-13,6.2756e-14,6.7007e-12,8.7741e-07,1.6829e-06,
1092,17.0713,7.6097e-12,6.7539e-12,3.4649e-13,6.7005e-12,6.7539e-06,7.5809e-06,
1093,17.0882,1.0402e-10,1.1051e-12,8.3215e-14,6.7005e-12,1.1051e-06,1.7653e-06,
1094,17.1027,1.0692e-11,5.9146e-12,2.8374e-13,6.7004e-12,5.9146e-06,6.0122e-06,
1095,17.1211,5.4297e-11,9.2296e-13,7.2056e-14,6.7004e-12,9.2296e-07,1.7372e-06,
1096,17.1356,9.1179e-12,5.1317e-12,2.4588e-13,6.7003e-12,5.1317e-06,5.4971e-06,
1097,17.1523,5.4181e-11,1.0504e-12,7.2191e-14,6.7003e-12,1.0504e-06,1.7058e-06,
1098,17.1677,8.3877e-12,9.0039e-12,4.0025e-13,6.7002e-12,9.0039e-06,9.0767e-06,
1099,17.1847,1.0429e-10,1.2163e-12,8.2522e-14,6.7002e-12,1.2163e-06,1.8279e-06,
1100,17.201,1.246e-11,3.3757e-12,1.5948e-13,6.7001e-12,3.3757e-06,3.7571e-06,
1101,17.22,2.9321e-11,1.0295e-12,6.0443e-14,6.7001e-12,1.0295e-06,1.6586e-06,
1102,17.2333,6.5947e-12,1.0753e-11,5.1232e-13,6.6998e-12,1.0753e-05,1.113e-05,
1103,17.2496,2.0327e-10,1.6854e-12,1.0152e-13,6.6998e-12,1.6854e-06,2.0151e-06,
1104,17.2656,1.5485e-11,4.9549e-12,2.2402e-13,6.6997e-12,4.9549e-06,5.2062e-06,
1105,17.2823,3.0205e-11,1.0471e-12,6.7853e-14,6.6997e-12,1.0471e-06,1.686e-06,
1106,17.2959,7.9579e-12,7.5449e-12,3.4839e-13,6.6995e-12,7.5449e-06,7.7447e-06,
1107,17.3142,1.0405e-10,1.0393e-12,7.6095e-14,6.6995e-12,1.0393e-06,1.7739e-06,
1108,17.3288,1.0925e-11,5.5123e-12,2.9183e-13,6.6994e-12,5.5123e-06,6.1538e-06,
1109,17.3451,5.4284e-11,1.0572e-12,8.082e-14,6.6994e-12,1.0572e-06,1.7529e-06,
1110,17.3605,9.3621e-12,6.0321e-12,2.6533e-13,6.6993e-12,6.0321e-06,5.9028e-06,
1111,17.3769,5.4351e-11,8.5654e-13,6.7811e-14,6.6993e-12,8.5654e-07,1.7111e-06,
1112,17.3905,8.7598e-12,8.2425e-12,4.2754e-13,6.6992e-12,8.2425e-06,9.3241e-06,
1113,17.4078,1.0439e-10,1.1403e-12,9.2562e-14,6.6992e-12,1.1403e-06,1.8285e-06,
1114,17.4225,1.2712e-11,3.6524e-12,1.7891e-13,6.6991e-12,3.6524e-06,3.7284e-06,
1115,17.439,2.9222e-11,8.9184e-13,5.8003e-14,6.6991e-12,8.9184e-07,1.6613e-06,
1116,17.4532,6.6118e-12,1.0455e-11,5.6221e-13,6.6988e-12,1.0455e-05,1.1757e-05,
1117,17.4701,2.0335e-10,1.5708e-12,1.1608e-13,6.6988e-12,1.5708e-06,2.0366e-06,
1118,17.4846,1.6148e-11,5.4747e-12,2.3805e-13,6.6987e-12,5.4747e-06,5.3483e-06,
1119,17.5018,3.0347e-11,8.602e-13,6.2844e-14,6.6987e-12,8.602e-07,1.6851e-06,
1120,17.5159,8.0721e-12,6.5334e-12,3.6178e-13,6.6986e-12,6.5334e-06,7.6742e-06,
1121,17.5326,1.0395e-10,1.1049e-12,8.6825e-14,6.6985e-12,1.1049e-06,1.7885e-06,
1122,17.5468,1.0985e-11,6.4682e-12,3.0535e-13,6.6985e-12,6.4682e-06,6.4979e-06,
1123,17.5642,5.4401e-11,1.0333e-12,7.6308e-14,6.6984e-12,1.0333e-06,1.7655e-06,
1124,17.5783,9.7333e-12,5.866e-12,2.6979e-13,6.6984e-12,5.866e-06,6.1835e-06,
1125,17.5947,5.4516e-11,1.0647e-12,7.3258e-14,6.6984e-12,1.0647e-06,1.7105e-06,
1126,17.6105,8.9933e-12,8.9613e-12,4.1364e-13,6.6982e-12,8.9613e-06,9.2518e-06,
1127,17.6271,1.0434e-10,1.237e-12,8.365e-14,6.6982e-12,1.237e-06,1.8396e-06,
1128,17.642,1.2743e-11,3.4539e-12,1.6554e-13,6.6981e-12,3.4539e-06,3.812e-06,
1129,17.6594,2.9211e-11,1.0242e-12,6.2338e-14,6.6981e-12,1.0242e-06,1.6647e-06,
1130,17.6727,6.7028e-12,1.2273e-11,5.4816e-13,6.6978e-12,1.2273e-05,1.2451e-05,
1131,17.689,2.0351e-10,1.7428e-12,1.0275e-13,6.6978e-12,1.7428e-06,2.0374e-06,
1132,17.7047,1.6783e-11,4.9307e-12,2.3088e-13,6.6977e-12,4.9307e-06,5.3203e-06,
1133,17.7213,3.0342e-11,1.0595e-12,6.8022e-14,6.6977e-12,1.0595e-06,1.6856e-06,
1134,17.7349,8.0691e-12,7.423e-12,3.5951e-13,6.6976e-12,7.423e-06,7.7205e-06,
1135,17.7523,1.0384e-10,1.1525e-12,8.1032e-14,6.6976e-12,1.1525e-06,1.8081e-06,
1136,17.7672,1.1161e-11,3.3717e-12,1.5095e-13,6.6975e-12,3.3717e-06,3.6189e-06,
1137,17.7832,2.9138e-11,1.0181e-12,5.9936e-14,6.6975e-12,1.0181e-06,1.6571e-06,
1138,17.7976,6.4649e-12,1.0809e-11,4.8148e-13,6.6972e-12,1.0809e-05,1.0998e-05,
1139,17.8142,2.0342e-10,1.4525e-12,9.1455e-14,6.6972e-12,1.4525e-06,1.9176e-06,
1140,17.8289,1.4797e-11,4.0141e-12,1.9474e-13,6.6971e-12,4.0141e-06,4.4359e-06,
1141,17.8465,2.9683e-11,1.0413e-12,6.5054e-14,6.6971e-12,1.0413e-06,1.6739e-06,
1142,17.8607,7.2654e-12,6.8627e-12,3.2508e-13,6.6969e-12,6.8627e-06,6.9788e-06,
1143,17.8768,1.0365e-10,1.0579e-12,7.7167e-14,6.6969e-12,1.0579e-06,1.7749e-06,
1144,17.8915,1.0237e-11,5.9193e-12,2.8711e-13,6.6968e-12,5.9193e-06,6.3571e-06,
1145,17.9087,5.446e-11,1.0657e-12,7.7311e-14,6.6968e-12,1.0657e-06,1.7318e-06,
1146,17.9227,9.3327e-12,5.3382e-12,2.4395e-13,6.6967e-12,5.3382e-06,5.3359e-06,
1147,17.9391,5.4261e-11,8.4988e-13,6.4152e-14,6.6967e-12,8.4988e-07,1.6916e-06,
1148,17.9536,8.1511e-12,7.1061e-12,3.909e-13,6.6966e-12,7.1061e-06,8.1421e-06,
1149,17.9699,1.0387e-10,1.1183e-12,9.328e-14,6.6966e-12,1.1183e-06,1.8361e-06,
1150,17.9847,1.1707e-11,3.9322e-12,1.7965e-13,6.6965e-12,3.9322e-06,3.8818e-06,
1151,18.0023,2.9349e-11,8.9662e-13,5.7435e-14,6.6965e-12,8.9662e-07,1.6589e-06,
1152,18.0154,6.67e-12,9.722e-12,5.2809e-13,6.6962e-12,9.722e-06,1.1286e-05,
1153,18.0318,2.0344e-10,1.3401e-12,1.0621e-13,6.6962e-12,1.3401e-06,1.9386e-06,
1154,18.0478,1.5222e-11,4.5406e-12,2.1549e-13,6.6961e-12,4.5406e-06,4.5559e-06,
1155,18.0642,2.9695e-11,8.753e-13,6.268e-14,6.6961e-12,8.753e-07,1.6815e-06,
1156,18.0778,7.4318e-12,6.8949e-12,3.5221e-13,6.696e-12,6.8949e-06,7.6007e-06,
1157,18.096,1.0383e-10,1.0901e-12,8.613e-14,6.6959e-12,1.0901e-06,1.7852e-06,
1158,18.1104,1.0838e-11,6.5583e-12,2.9667e-13,6.6959e-12,6.5583e-06,6.5427e-06,
1159,18.1267,5.4566e-11,9.1777e-13,7.1333e-14,6.6958e-12,9.1777e-07,1.7346e-06,
1160,18.1422,9.5297e-12,4.8692e-12,2.443e-13,6.6958e-12,4.8692e-06,5.3979e-06,
1161,18.1586,5.4169e-11,1.0579e-12,7.1705e-14,6.6958e-12,1.0579e-06,1.7019e-06,
1162,18.1722,8.3018e-12,8.7337e-12,4.0388e-13,6.6956e-12,8.7337e-06,8.8725e-06,
1163,18.1902,1.0405e-10,1.3142e-12,8.6842e-14,6.6956e-12,1.3142e-06,1.8603e-06,
1164,18.2061,1.2491e-11,3.8129e-12,1.7042e-13,6.6955e-12,3.8129e-06,4.0772e-06,
1165,18.2229,2.9528e-11,1.0321e-12,6.1098e-14,6.6955e-12,1.0321e-06,1.6601e-06,
1166,18.2376,6.8306e-12,1.0993e-11,5.2648e-13,6.6952e-12,1.0993e-05,1.1508e-05,
1167,18.2546,2.0335e-10,1.6256e-12,9.8989e-14,6.6952e-12,1.6256e-06,1.9946e-06,
1168,18.2695,1.5758e-11,4.6576e-12,2.2092e-13,6.6951e-12,4.6576e-06,4.9886e-06,
1169,18.2871,2.9988e-11,1.0422e-12,6.8948e-14,6.6951e-12,1.0422e-06,1.69e-06,
1170,18.3011,7.8391e-12,8.0997e-12,3.6313e-13,6.695e-12,8.0997e-06,8.156e-06,
1171,18.3174,1.0403e-10,1.1056e-12,7.8367e-14,6.695e-12,1.1056e-06,1.7903e-06,
1172,18.3326,1.1379e-11,5.8864e-12,3.0634e-13,6.6949e-12,5.8864e-06,6.5848e-06,
1173,18.3492,5.4526e-11,1.0753e-12,8.0526e-14,6.6949e-12,1.0753e-06,1.7493e-06,
1174,18.3634,9.7014e-12,5.7996e-12,2.6646e-13,6.6948e-12,5.7996e-06,5.773e-06,
1175,18.3811,5.4233e-11,8.5032e-13,6.8728e-14,6.6948e-12,8.5032e-07,1.7157e-06,
1176,18.3955,8.7179e-12,4.5346e-12,2.1915e-13,6.6947e-12,4.5346e-06,4.9573e-06,
1177,18.4119,5.4084e-11,1.0498e-12,6.7903e-14,6.6947e-12,1.0498e-06,1.6848e-06,
1178,18.4255,7.7795e-12,7.6248e-12,3.5788e-13,6.6945e-12,7.6248e-06,7.7807e-06,
1179,18.4434,1.0382e-10,1.1478e-12,8.0528e-14,6.6945e-12,1.1478e-06,1.8038e-06,
1180,18.4576,1.1154e-11,6.3987e-12,3.1725e-13,6.6944e-12,6.3987e-06,6.9285e-06,
1181,18.4739,5.4644e-11,1.074e-12,8.1663e-14,6.6944e-12,1.074e-06,1.7569e-06,
1182,18.4895,1.0029e-11,5.9759e-12,2.6889e-13,6.6943e-12,5.9759e-06,5.9452e-06,
1183,18.5058,5.4413e-11,8.3855e-13,6.7119e-14,6.6943e-12,8.3855e-07,1.7083e-06,
1184,18.5195,8.8031e-12,8.012e-12,4.391e-13,6.6941e-12,8.012e-06,9.1942e-06,
1185,18.5375,1.0414e-10,1.2169e-12,9.8617e-14,6.6941e-12,1.2169e-06,1.877e-06,
1186,18.5522,1.2915e-11,4.2435e-12,1.9415e-13,6.6941e-12,4.2435e-06,4.192e-06,
1187,18.5686,2.9511e-11,8.8785e-13,5.918e-14,6.6941e-12,8.8785e-07,1.6656e-06,
1188,18.5831,6.9787e-12,1.0894e-11,5.9208e-13,6.6937e-12,1.0894e-05,1.2577e-05,
1189,18.5994,2.0352e-10,1.5223e-12,1.1535e-13,6.6937e-12,1.5223e-06,2.0237e-06,
1190,18.6143,1.6886e-11,5.187e-12,2.3952e-13,6.6937e-12,5.187e-06,5.1684e-06,
1191,18.6319,3.0146e-11,8.6053e-13,6.4898e-14,6.6937e-12,8.6053e-07,1.6935e-06,
1192,18.6456,8.0296e-12,7.4853e-12,3.9261e-13,6.6935e-12,7.4853e-06,8.3908e-06,
1193,18.6621,1.0398e-10,1.1074e-12,9.1306e-14,6.6935e-12,1.1074e-06,1.8205e-06,
1194,18.6781,1.1803e-11,3.7295e-12,1.7451e-13,6.6935e-12,3.7295e-06,3.734e-06,
1195,18.6952,2.9299e-11,8.9317e-13,5.6572e-14,6.6935e-12,8.9317e-07,1.6556e-06,
1196,18.7083,6.5427e-12,9.279e-12,5.1714e-13,6.6931e-12,9.279e-06,1.0777e-05,
1197,18.726,2.0315e-10,1.4056e-12,1.087e-13,6.6931e-12,1.4056e-06,1.9632e-06,
1198,18.7411,1.4887e-11,4.8832e-12,2.2126e-13,6.6931e-12,4.8832e-06,4.8104e-06,
1199,18.7575,2.9882e-11,8.743e-13,6.2555e-14,6.6931e-12,8.743e-07,1.681e-06,
1200,18.7726,7.6116e-12,6.6864e-12,3.4749e-13,6.6929e-12,6.6864e-06,7.5418e-06,
1201,18.7933,1.0389e-10,1.1018e-12,8.3954e-14,6.6929e-12,1.1018e-06,1.7691e-06,
1202,18.8085,1.0696e-11,6.0729e-12,2.8801e-13,6.6928e-12,6.0729e-06,6.1402e-06,
1203,18.8286,5.4301e-11,9.3653e-13,7.2464e-14,6.6928e-12,9.3653e-07,1.7391e-06,
1204,18.8439,9.2417e-12,5.1894e-12,2.487e-13,6.6927e-12,5.1894e-06,5.5726e-06,
1205,18.8611,5.4192e-11,1.0542e-12,7.2138e-14,6.6927e-12,1.0542e-06,1.7042e-06,
1206,18.8788,8.4469e-12,8.9075e-12,4.0184e-13,6.6925e-12,8.9075e-06,9.0367e-06,
1207,18.8952,1.0418e-10,1.2318e-12,8.3248e-14,6.6925e-12,1.2318e-06,1.8328e-06,
1208,18.9101,1.2472e-11,3.4506e-12,1.6216e-13,6.6925e-12,3.4506e-06,3.8092e-06,
1209,18.928,2.9301e-11,1.0286e-12,6.0903e-14,6.6925e-12,1.0286e-06,1.6589e-06,
1210,18.9415,6.6432e-12,1.1102e-11,5.2263e-13,6.6921e-12,1.1102e-05,1.1459e-05,
1211,18.9582,2.0318e-10,1.6924e-12,1.0153e-13,6.6921e-12,1.6924e-06,2.0174e-06,
1212,18.9735,1.5801e-11,4.9234e-12,2.2577e-13,6.6921e-12,4.9234e-06,5.2138e-06,
1213,18.9903,3.0193e-11,1.0492e-12,6.8106e-14,6.6921e-12,1.0492e-06,1.6857e-06,
1214,19.004,7.9767e-12,7.6192e-12,3.5417e-13,6.6919e-12,7.6192e-06,7.8269e-06,
1215,19.0203,1.0394e-10,1.0748e-12,7.7526e-14,6.6919e-12,1.0748e-06,1.7831e-06,
1216,19.0343,1.1069e-11,5.7803e-12,3.0189e-13,6.6918e-12,5.7803e-06,6.4038e-06,
1217,19.0505,5.4353e-11,1.0616e-12,8.1742e-14,6.6918e-12,1.0616e-06,1.7573e-06,
1218,19.0646,9.6072e-12,6.1378e-12,2.7037e-13,6.6917e-12,6.1378e-06,6.0212e-06,
1219,19.0807,5.4364e-11,8.4988e-13,6.8087e-14,6.6917e-12,8.4988e-07,1.7123e-06,
1220,19.0943,8.8824e-12,8.3198e-12,4.3828e-13,6.6915e-12,8.3198e-06,9.4675e-06,
1221,19.1102,1.043e-10,1.1401e-12,9.4782e-14,6.6915e-12,1.1401e-06,1.8444e-06,
1222,19.1245,1.2955e-11,3.83e-12,1.8483e-13,6.6915e-12,3.83e-06,3.8769e-06,
1223,19.1406,2.9285e-11,8.8873e-13,5.8631e-14,6.6915e-12,8.8873e-07,1.6627e-06,
1224,19.1533,6.7384e-12,1.0841e-11,5.8343e-13,6.6911e-12,1.0841e-05,1.2233e-05,
1225,19.1692,2.0329e-10,1.6062e-12,1.181e-13,6.6911e-12,1.6062e-06,2.055e-06,
1226,19.1837,1.6694e-11,5.5753e-12,2.4411e-13,6.6911e-12,5.5753e-06,5.4641e-06,
1227,19.1997,3.04e-11,8.5576e-13,6.3693e-14,6.6911e-12,8.5576e-07,1.6883e-06,
1228,19.2132,8.2109e-12,6.8325e-12,3.771e-13,6.6909e-12,6.8325e-06,7.9834e-06,
1229,19.2292,1.0391e-10,1.1089e-12,8.8978e-14,6.6909e-12,1.1089e-06,1.8023e-06,
1230,19.2438,1.1359e-11,3.5174e-12,1.6938e-13,6.6909e-12,3.5174e-06,3.5456e-06,
1231,19.2598,2.9044e-11,9.0239e-13,5.7212e-14,6.6909e-12,9.0239e-07,1.6565e-06,
1232,19.2725,6.4264e-12,1.0002e-11,5.1845e-13,6.6905e-12,1.0002e-05,1.1165e-05,
1233,19.2885,2.0324e-10,1.361e-12,1.0598e-13,6.6905e-12,1.361e-06,1.9384e-06,
1234,19.3027,1.5058e-11,4.6305e-12,2.1324e-13,6.6905e-12,4.6305e-06,4.6223e-06,
1235,19.3189,2.983e-11,8.6831e-13,6.0665e-14,6.6905e-12,8.6831e-07,1.6726e-06,
1236,19.3322,7.402e-12,6.0607e-12,3.2982e-13,6.6903e-12,6.0607e-06,6.9323e-06,
1237,19.3481,1.0357e-10,1.0786e-12,8.4737e-14,6.6903e-12,1.0786e-06,1.775e-06,
1238,19.362,1.0222e-11,6.4424e-12,2.9107e-13,6.6902e-12,6.4424e-06,6.3718e-06,
1239,19.378,5.4381e-11,9.4139e-13,7.2335e-14,6.6902e-12,9.4139e-07,1.738e-06,
1240,19.3924,9.3995e-12,5.0977e-12,2.4203e-13,6.6901e-12,5.0977e-06,5.5268e-06,
1241,19.4088,5.4317e-11,1.0637e-12,6.9568e-14,6.6901e-12,1.0637e-06,1.6911e-06,
1242,19.422,8.3028e-12,7.8553e-12,3.7859e-13,6.6899e-12,7.8553e-06,8.1604e-06,
1243,19.4379,1.0385e-10,1.2192e-12,8.3571e-14,6.6899e-12,1.2192e-06,1.8295e-06,
1244,19.4524,1.17e-11,3.568e-12,1.6032e-13,6.6899e-12,3.568e-06,3.8121e-06,
1245,19.4684,2.9235e-11,1.0211e-12,6.0951e-14,6.6899e-12,1.0211e-06,1.659e-06,
1246,19.4811,6.6336e-12,1.1349e-11,5.0811e-13,6.6895e-12,1.1349e-05,1.1585e-05,
1247,19.4973,2.0333e-10,1.5263e-12,9.4261e-14,6.6895e-12,1.5263e-06,1.9476e-06,
1248,19.5117,1.5525e-11,4.2177e-12,2.0584e-13,6.6895e-12,4.2177e-06,4.6522e-06,
1249,19.5277,2.9793e-11,1.0442e-12,6.6523e-14,6.6895e-12,1.0442e-06,1.6784e-06,
1250,19.5411,7.488e-12,7.2913e-12,3.4246e-13,6.6893e-12,7.2913e-06,7.4078e-06,
1251,19.5571,1.0366e-10,1.1102e-12,7.9086e-14,6.6893e-12,1.1102e-06,1.7899e-06,
1252,19.571,1.0725e-11,6.2061e-12,3.0316e-13,6.6892e-12,6.2061e-06,6.6878e-06,
1253,19.587,5.4544e-11,1.0714e-12,7.9251e-14,6.6892e-12,1.0714e-06,1.7416e-06,
1254,19.601,9.7042e-12,5.6017e-12,2.5558e-13,6.6891e-12,5.6017e-06,5.6008e-06,
1255,19.617,5.4279e-11,8.4377e-13,6.5634e-14,6.6891e-12,8.4377e-07,1.6986e-06,
1256,19.6303,8.4427e-12,7.5864e-12,4.1566e-13,6.6889e-12,7.5864e-06,8.6696e-06,
1257,19.6463,1.0392e-10,1.1778e-12,9.6338e-14,6.6889e-12,1.1778e-06,1.8587e-06,
1258,19.6608,1.2328e-11,4.1305e-12,1.8776e-13,6.6889e-12,4.1305e-06,4.0705e-06,
1259,19.6766,2.9441e-11,8.914e-13,5.8254e-14,6.6889e-12,8.914e-07,1.661e-06,
1260,19.6895,6.8429e-12,1.0275e-11,5.6001e-13,6.6885e-12,1.0275e-05,1.1916e-05,
1261,19.7054,2.0333e-10,1.4317e-12,1.1082e-13,6.6885e-12,1.4317e-06,1.9799e-06,
1262,19.7201,1.6042e-11,4.869e-12,2.2774e-13,6.6885e-12,4.869e-06,4.8643e-06,
1263,19.736,2.9898e-11,8.6764e-13,6.3855e-14,6.6885e-12,8.6764e-07,1.6867e-06,
1264,19.7493,7.7297e-12,7.222e-12,3.7339e-13,6.6883e-12,7.222e-06,8.0242e-06,
1265,19.7654,1.0384e-10,1.0996e-12,8.8743e-14,6.6883e-12,1.0996e-06,1.8017e-06,
1266,19.7791,1.1343e-11,6.8903e-12,3.1274e-13,6.6882e-12,6.8903e-06,6.8898e-06,
1267,19.7963,5.4632e-11,9.7881e-13,7.3676e-14,6.6882e-12,9.7881e-07,1.7498e-06,
1268,19.8101,9.9585e-12,5.2494e-12,2.6232e-13,6.6881e-12,5.2494e-06,5.7901e-06,
1269,19.8261,5.426e-11,1.0643e-12,7.3754e-14,6.6881e-12,1.0643e-06,1.7108e-06,
1270,19.84,8.7103e-12,4.7988e-12,2.2801e-13,6.688e-12,4.7988e-06,4.8315e-06,
1271,19.8561,5.3914e-11,8.6608e-13,6.4052e-14,6.688e-12,8.6608e-07,1.6876e-06,
1272,19.8695,7.722e-12,7.3237e-12,3.7841e-13,6.6879e-12,7.3237e-06,8.0943e-06,
1273,19.8855,1.0381e-10,1.095e-12,9.0199e-14,6.6878e-12,1.095e-06,1.8126e-06,
1274,19.8997,1.1475e-11,3.703e-12,1.706e-13,6.6878e-12,3.703e-06,3.6912e-06,
1275,19.9157,2.9326e-11,8.9362e-13,5.5611e-14,6.6878e-12,8.9362e-07,1.6516e-06,
