"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
585,11.3576,1.2026e-11,1.1476e-11,7.7991e-13,1.9665e-11,1.1476e-05,1.2817e-05,
586,11.3777,1.7899e-10,2.6648e-12,1.7028e-13,1.9664e-11,2.6648e-06,3.385e-06,
587,11.3941,1.8766e-11,6.9142e-12,5.2277e-13,1.9664e-11,6.9142e-06,9.0385e-06,
588,11.412,5.1621e-11,1.7091e-12,1.0613e-13,1.9664e-11,1.7091e-06,2.993e-06,
589,11.43,1.3287e-11,8.6073e-12,5.7636e-13,1.9664e-11,8.6073e-06,1.0633e-05,
590,11.4476,9.4518e-11,1.1331e-12,8.9366e-14,1.9664e-11,1.1331e-06,2.9688e-06,
591,11.4648,1.4323e-11,7.5443e-12,5.1914e-13,1.9664e-11,7.5443e-06,8.5096e-06,
592,11.4873,9.2629e-11,1.9293e-12,1.2172e-13,1.9664e-11,1.9293e-06,3.0637e-06,
593,11.5037,1.3639e-11,8.266e-12,7.3359e-13,1.9663e-11,8.266e-06,1.1914e-05,
594,11.5233,9.3954e-11,2.1902e-12,1.4226e-13,1.9663e-11,2.1902e-06,3.1822e-06,
595,11.5477,1.664e-11,4.9946e-12,4.3473e-13,1.9663e-11,4.9946e-06,7.8687e-06,
596,11.571,5.1669e-11,9.6745e-13,6.7887e-14,1.9663e-11,9.6745e-07,2.884e-06,
597,11.5906,1.1638e-11,2.0985e-11,1.3477e-12,1.9662e-11,2.0985e-05,2.2178e-05,
598,11.6137,3.5202e-10,4.8177e-12,2.9475e-13,1.9662e-11,4.8177e-06,4.3626e-06,
599,11.6306,3.0949e-11,5.458e-12,3.9702e-13,1.9662e-11,5.458e-06,7.3178e-06,
600,11.6497,3.236e-11,1.0937e-12,7.0013e-14,1.9662e-11,1.0937e-06,2.8869e-06,
601,11.6689,1.1256e-11,2.0859e-11,1.3557e-12,1.9661e-11,2.0859e-05,2.5167e-05,
602,11.6872,3.5341e-10,3.0541e-12,2.1611e-13,1.9661e-11,3.0541e-06,3.7416e-06,
603,11.7047,3.0456e-11,3.0727e-12,2.5787e-13,1.9661e-11,3.0727e-06,4.898e-06,
604,11.7248,2.8974e-11,8.672e-13,5.7095e-14,1.9661e-11,8.672e-07,2.8619e-06,
605,11.7406,9.6638e-12,1.5343e-11,1.2188e-12,1.966e-11,1.5343e-05,2.0201e-05,
606,11.7586,3.5174e-10,3.472e-12,2.2652e-13,1.966e-11,3.472e-06,3.7173e-06,
607,11.7778,2.599e-11,3.3697e-12,3.1152e-13,1.966e-11,3.3697e-06,5.8768e-06,
608,11.7956,3.0305e-11,7.2431e-13,5.1955e-14,1.966e-11,7.2431e-07,2.8534e-06,
609,11.8109,1.0106e-11,1.5042e-11,9.7654e-13,1.9659e-11,1.5042e-05,1.5669e-05,
610,11.8305,3.5054e-10,3.6005e-12,2.2152e-13,1.9659e-11,3.6005e-06,3.75e-06,
611,11.8475,2.2961e-11,4.2161e-12,3.0417e-13,1.9659e-11,4.2161e-06,5.8892e-06,
612,11.8654,3.0054e-11,8.3233e-13,5.4004e-14,1.9659e-11,8.3233e-07,2.8551e-06,
613,11.8817,1.0078e-11,3.0168e-11,1.9312e-12,1.9657e-11,3.0168e-05,3.6259e-05,
614,11.8994,6.9769e-10,4.3848e-12,3.0429e-13,1.9657e-11,4.3848e-06,4.5212e-06,
615,11.9174,4.3168e-11,1.8094e-12,1.2487e-13,1.9657e-11,1.8094e-06,3.5914e-06,
616,11.9366,1.8848e-11,2.0356e-13,1.7437e-14,1.9657e-11,2.0356e-07,2.8294e-06,
617,11.9511,1.3816e-11,2.3641e-12,1.5662e-13,1.9655e-11,2.3641e-06,4.0375e-06,
618,11.9682,6.9156e-10,2.7151e-13,2.0872e-14,1.9655e-11,2.7151e-07,2.8368e-06,
619,11.985,1.3952e-11,1.6756e-12,1.1056e-13,1.9654e-11,1.6756e-06,3.4592e-06,
620,12.0023,3.473e-10,2.0689e-13,1.9715e-14,1.9654e-11,2.0689e-07,2.8286e-06,
621,12.0169,1.379e-11,2.4657e-12,2.2128e-13,1.9652e-11,2.4657e-06,4.5066e-06,
622,12.0364,6.9138e-10,2.8699e-13,2.2532e-14,1.9652e-11,2.8699e-07,2.826e-06,
623,12.0511,9.182e-12,4.2576e-12,4.6409e-13,1.965e-11,4.2576e-06,6.8139e-06,
624,12.0684,6.9135e-10,1.0942e-12,7.2947e-14,1.965e-11,1.0942e-06,2.9217e-06,
625,12.0859,1.1978e-11,4.8699e-12,3.0731e-13,1.965e-11,4.8699e-06,5.326e-06,
626,12.1033,9.011e-11,1.2081e-12,1.0372e-13,1.965e-11,1.2081e-06,3.193e-06,
627,12.12,1.7406e-11,7.1565e-13,4.2157e-14,1.9649e-11,7.1565e-07,2.8733e-06,
628,12.1383,2.4603e-11,7.8358e-12,6.9027e-13,1.9649e-11,7.8358e-06,1.043e-05,
629,12.1558,1.7734e-10,1.9724e-12,9.0303e-14,1.9649e-11,1.9724e-06,3.0421e-06,
630,12.1717,1.5778e-11,8.3577e-12,6.7945e-13,1.9649e-11,8.3577e-06,1.1124e-05,
631,12.1913,9.2681e-11,1.4948e-12,7.2418e-14,1.9649e-11,1.4948e-06,2.9912e-06,
632,12.2079,1.5697e-11,7.7737e-12,6.0707e-13,1.9648e-11,7.7737e-06,1.0148e-05,
633,12.2255,9.2747e-11,1.3727e-12,6.1257e-14,1.9648e-11,1.3727e-06,2.9116e-06,
634,12.243,1.4035e-11,1.1436e-11,8.5678e-13,1.9648e-11,1.1436e-05,1.449e-05,
635,12.2604,1.7912e-10,1.4035e-12,6.1307e-14,1.9648e-11,1.4035e-06,2.9692e-06,
636,12.2761,1.804e-11,6.5287e-12,5.6753e-13,1.9648e-11,6.5287e-06,8.9754e-06,
637,12.296,9.2861e-11,1.1321e-12,6.2448e-14,1.9648e-11,1.1321e-06,2.891e-06,
638,12.3115,1.2923e-11,8.0337e-12,7.7202e-13,1.9647e-11,8.0337e-06,1.1192e-05,
639,12.329,1.776e-10,1.8334e-12,8.875e-14,1.9647e-11,1.8334e-06,3.1013e-06,
640,12.3474,1.6902e-11,4.0603e-12,3.6375e-13,1.9647e-11,4.0603e-06,6.0238e-06,
641,12.365,4.8676e-11,1.0476e-12,5.174e-14,1.9647e-11,1.0476e-06,2.8719e-06,
642,12.38,1.0793e-11,1.7132e-11,1.3966e-12,1.9646e-11,1.7132e-05,2.2204e-05,
643,12.3999,3.5059e-10,3.1176e-12,1.3475e-13,1.9646e-11,3.1176e-06,3.4508e-06,
644,12.4168,2.8244e-11,3.4601e-12,2.5781e-13,1.9646e-11,3.4601e-06,5.0952e-06,
645,12.4345,2.8658e-11,5.5345e-13,3.0666e-14,1.9646e-11,5.5345e-07,2.8271e-06,
646,12.4506,9.4599e-12,2.7388e-11,2.2446e-12,1.9642e-11,2.7388e-05,3.5074e-05,
647,12.4683,1.3826e-09,3.4197e-12,1.7608e-13,1.9642e-11,3.4197e-06,3.7173e-06,
648,12.4849,4.0635e-11,2.9853e-12,2.8594e-13,1.9642e-11,2.9853e-06,4.8757e-06,
649,12.5058,2.8129e-11,7.5179e-13,4.3516e-14,1.9642e-11,7.5179e-07,2.8426e-06,
650,12.5211,9.7083e-12,1.0446e-11,9.9112e-13,1.9641e-11,1.0446e-05,1.441e-05,
651,12.5389,3.492e-10,2.323e-12,1.1031e-13,1.9641e-11,2.323e-06,3.227e-06,
652,12.557,2.0412e-11,5.4751e-12,4.6683e-13,1.9641e-11,5.4751e-06,7.4729e-06,
653,12.5746,4.9587e-11,1.1691e-12,5.9288e-14,1.9641e-11,1.1691e-06,2.8855e-06,
654,12.5899,1.1867e-11,9.5872e-12,8.0948e-13,1.964e-11,9.5872e-06,1.2737e-05,
655,12.6101,1.783e-10,1.4632e-12,7.3247e-14,1.964e-11,1.4632e-06,2.9903e-06,
656,12.626,1.686e-11,7.7817e-12,6.4835e-13,1.964e-11,7.7817e-06,9.9854e-06,
657,12.6437,9.2856e-11,1.2503e-12,7.5542e-14,1.964e-11,1.2503e-06,2.909e-06,
658,12.6609,1.3841e-11,9.787e-12,1.0075e-12,1.9639e-11,9.787e-06,1.3957e-05,
659,12.6791,1.7863e-10,1.5629e-12,1.1268e-13,1.9639e-11,1.5629e-06,3.1079e-06,
660,12.6958,1.8676e-11,4.6014e-12,4.1377e-13,1.9639e-11,4.6014e-06,6.1771e-06,
661,12.7153,4.9142e-11,8.4227e-13,7.3165e-14,1.9639e-11,8.4227e-07,2.8771e-06,
662,12.7307,1.0797e-11,7.793e-12,8.6143e-13,1.9639e-11,7.793e-06,1.1892e-05,
663,12.7482,1.7824e-10,1.5705e-12,1.2134e-13,1.9639e-11,1.5705e-06,3.086e-06,
664,12.7659,1.6468e-11,1.0826e-11,8.5837e-13,1.9638e-11,1.0826e-05,1.2746e-05,
665,12.7835,9.4247e-11,1.9869e-12,1.4855e-13,1.9638e-11,1.9869e-06,3.0761e-06,
666,12.7994,1.682e-11,7.7138e-12,8.5111e-13,1.9638e-11,7.7138e-06,1.2142e-05,
667,12.819,9.4283e-11,1.853e-12,1.2305e-13,1.9638e-11,1.853e-06,3.1167e-06,
668,12.8353,1.6622e-11,4.9724e-12,3.9609e-13,1.9638e-11,4.9724e-06,6.3388e-06,
669,12.8527,4.9742e-11,1.2547e-12,8.5513e-14,1.9638e-11,1.2547e-06,2.9035e-06,
670,12.8698,1.0926e-11,9.687e-12,9.9016e-13,1.9637e-11,9.687e-06,1.4593e-05,
671,12.8875,1.7937e-10,2.5069e-12,1.5324e-13,1.9637e-11,2.5069e-06,3.2814e-06,
672,12.9037,1.9382e-11,6.5485e-12,5.1503e-13,1.9637e-11,6.5485e-06,8.2778e-06,
673,12.9232,5.1328e-11,1.4098e-12,9.5883e-14,1.9637e-11,1.4098e-06,2.935e-06,
674,12.9385,1.2436e-11,1.043e-11,1.1378e-12,1.9637e-11,1.043e-05,1.5905e-05,
675,12.9561,1.7955e-10,3.1789e-12,1.9495e-13,1.9637e-11,3.1789e-06,3.5338e-06,
676,12.9742,2.1833e-11,8.5165e-12,6.3043e-13,1.9637e-11,8.5165e-06,1.0176e-05,
677,12.9919,5.2576e-11,1.8808e-12,1.2122e-13,1.9637e-11,1.8808e-06,3.0212e-06,
678,13.0077,1.4376e-11,7.4595e-12,7.5337e-13,1.9636e-11,7.4595e-06,1.1163e-05,
679,13.0273,9.4109e-11,1.6035e-12,1.0778e-13,1.9636e-11,1.6035e-06,3.046e-06,
680,13.0432,1.5359e-11,8.6792e-12,7.1304e-13,1.9636e-11,8.6792e-06,1.0705e-05,
681,13.0609,9.3394e-11,2.409e-12,1.536e-13,1.9636e-11,2.409e-06,3.1666e-06,
682,13.079,1.5814e-11,4.803e-12,4.6313e-13,1.9636e-11,4.803e-06,7.4018e-06,
683,13.0975,5.0612e-11,9.9809e-13,6.7625e-14,1.9636e-11,9.9809e-07,2.9048e-06,
684,13.1135,1.1557e-11,1.0971e-11,9.8661e-13,1.9635e-11,1.0971e-05,1.457e-05,
685,13.1331,1.7967e-10,2.5491e-12,1.7358e-13,1.9635e-11,2.5491e-06,3.2573e-06,
686,13.1496,1.9318e-11,4.4864e-12,4.8744e-13,1.9635e-11,4.4864e-06,7.3688e-06,
687,13.1669,5.0407e-11,1.2755e-12,8.3225e-14,1.9635e-11,1.2755e-06,2.9534e-06,
688,13.184,1.1977e-11,1.5065e-11,1.2228e-12,1.9635e-11,1.5065e-05,1.8595e-05,
689,13.2017,1.8036e-10,3.3571e-12,2.1848e-13,1.9635e-11,3.3571e-06,3.499e-06,
690,13.2179,2.3665e-11,7.0456e-12,6.626e-13,1.9634e-11,7.0456e-06,1.0037e-05,
691,13.2374,5.2624e-11,1.3711e-12,9.5493e-14,1.9634e-11,1.3711e-06,2.9934e-06,
692,13.2533,1.4141e-11,7.1607e-12,6.3963e-13,1.9634e-11,7.1607e-06,9.5788e-06,
693,13.2709,9.2915e-11,2.0903e-12,1.3562e-13,1.9634e-11,2.0903e-06,3.0865e-06,
694,13.2885,1.449e-11,8.6655e-12,8.5137e-13,1.9634e-11,8.6655e-06,1.2726e-05,
695,13.3061,9.4248e-11,2.1966e-12,1.4106e-13,1.9634e-11,2.1966e-06,3.182e-06,
696,13.3225,1.7311e-11,5.3197e-12,4.7068e-13,1.9634e-11,5.3197e-06,7.6676e-06,
697,13.3419,5.1173e-11,1.1219e-12,7.9823e-14,1.9634e-11,1.1219e-06,2.8947e-06,
698,13.3574,1.1685e-11,9.876e-12,8.9673e-13,1.9633e-11,9.876e-06,1.2624e-05,
699,13.3756,1.7853e-10,2.6151e-12,1.6612e-13,1.9633e-11,2.6151e-06,3.3467e-06,
700,13.3954,1.8379e-11,6.9024e-12,5.3412e-13,1.9633e-11,6.9024e-06,8.7494e-06,
701,13.4178,5.1335e-11,1.6429e-12,1.0536e-13,1.9633e-11,1.6429e-06,2.9704e-06,
702,13.4361,1.2977e-11,1.5212e-11,1.2951e-12,1.9633e-11,1.5212e-05,1.983e-05,
703,13.4542,1.8099e-10,2.7064e-12,1.8739e-13,1.9633e-11,2.7064e-06,3.4377e-06,
704,13.4724,2.4446e-11,6.3493e-12,5.7482e-13,1.9632e-11,6.3493e-06,8.788e-06,
705,13.491,5.1633e-11,1.7515e-12,1.1696e-13,1.9632e-11,1.7515e-06,3.0123e-06,
706,13.5085,1.3411e-11,7.3674e-12,7.0292e-13,1.9632e-11,7.3674e-06,1.0674e-05,
707,13.527,9.3315e-11,1.8815e-12,1.224e-13,1.9632e-11,1.8815e-06,3.1007e-06,
708,13.5449,1.5297e-11,9.6049e-12,8.6712e-13,1.9632e-11,9.6049e-06,1.3439e-05,
709,13.5636,9.4715e-11,2.2529e-12,1.5231e-13,1.9632e-11,2.2529e-06,3.151e-06,
710,13.5816,1.7692e-11,4.9982e-12,4.2944e-13,1.9632e-11,4.9982e-06,7.0504e-06,
711,13.6004,5.0448e-11,9.2359e-13,6.6917e-14,1.9632e-11,9.2359e-07,2.9064e-06,
712,13.6176,1.1409e-11,1.1334e-11,9.3742e-13,1.9631e-11,1.1334e-05,1.399e-05,
713,13.6358,1.7874e-10,3.1405e-12,2.0043e-13,1.9631e-11,3.1405e-06,3.4254e-06,
714,13.6538,1.9756e-11,7.2406e-12,5.9853e-13,1.9631e-11,7.2406e-06,9.8075e-06,
715,13.6726,5.2168e-11,1.3364e-12,9.1318e-14,1.9631e-11,1.3364e-06,2.9739e-06,
716,13.691,1.3748e-11,6.8151e-12,6.3453e-13,1.9631e-11,6.8151e-06,9.9334e-06,
717,13.7087,9.3617e-11,1.6033e-12,1.133e-13,1.9631e-11,1.6033e-06,3.0009e-06,
718,13.7264,1.4156e-11,7.5817e-12,6.2684e-13,1.963e-11,7.5817e-06,9.5254e-06,
719,13.744,9.2661e-11,1.9653e-12,1.2413e-13,1.963e-11,1.9653e-06,3.1232e-06,
720,13.7598,1.4701e-11,1.087e-11,8.7308e-13,1.963e-11,1.087e-05,1.4144e-05,
721,13.7788,9.4831e-11,2.4883e-12,1.5969e-13,1.963e-11,2.4883e-06,3.1957e-06,
722,13.7954,1.8436e-11,6.1379e-12,4.4399e-13,1.963e-11,6.1379e-06,7.8578e-06,
723,13.8129,5.1436e-11,8.0674e-13,6.0986e-14,1.963e-11,8.0674e-07,2.8921e-06,
724,13.8297,1.1813e-11,1.1149e-11,7.7959e-13,1.9629e-11,1.1149e-05,1.1722e-05,
725,13.8472,1.7794e-10,3.0487e-12,1.8935e-13,1.9629e-11,3.0487e-06,3.39e-06,
726,13.8634,1.8032e-11,6.6786e-12,5.6388e-13,1.9629e-11,6.6786e-06,9.4656e-06,
727,13.8826,5.178e-11,1.402e-12,9.4398e-14,1.9629e-11,1.402e-06,2.9741e-06,
728,13.898,1.3474e-11,1.2871e-11,1.2391e-12,1.9629e-11,1.2871e-05,2.0039e-05,
729,13.9155,1.8129e-10,2.4659e-12,1.8036e-13,1.9629e-11,2.4659e-06,3.3092e-06,
730,13.9331,2.3991e-11,5.8977e-12,4.4776e-13,1.9629e-11,5.8977e-06,7.3631e-06,
731,13.9506,5.0466e-11,1.354e-12,9.1593e-14,1.9629e-11,1.354e-06,2.9821e-06,
732,13.9664,1.2294e-11,7.6507e-12,6.0927e-13,1.9628e-11,7.6507e-06,1.0057e-05,
733,13.9856,9.2944e-11,2.0344e-12,1.2753e-13,1.9628e-11,2.0344e-06,3.0614e-06,
734,14.0012,1.4553e-11,1.0256e-11,7.4256e-13,1.9628e-11,1.0256e-05,1.2823e-05,
735,14.0188,9.4684e-11,1.5535e-12,1.1064e-13,1.9628e-11,1.5535e-06,3.0497e-06,
736,14.0361,1.6571e-11,9.4067e-12,7.1078e-13,1.9628e-11,9.4067e-06,1.1245e-05,
737,14.0536,9.3652e-11,2.2732e-12,1.4892e-13,1.9628e-11,2.2732e-06,3.1673e-06,
738,14.0699,1.6276e-11,4.821e-12,4.1427e-13,1.9628e-11,4.821e-06,7.0851e-06,
739,14.0888,5.007e-11,1.0933e-12,7.7964e-14,1.9628e-11,1.0933e-06,2.9218e-06,
740,14.105,1.1509e-11,1.1207e-11,1.0339e-12,1.9627e-11,1.1207e-05,1.6838e-05,
741,14.1232,1.7997e-10,2.6477e-12,1.7811e-13,1.9627e-11,2.6477e-06,3.3042e-06,
742,14.14,2.1247e-11,6.0589e-12,4.7452e-13,1.9627e-11,6.0589e-06,8.2512e-06,
743,14.1576,5.1122e-11,1.2083e-12,8.721e-14,1.9627e-11,1.2083e-06,2.9605e-06,
744,14.1736,1.2655e-11,7.0375e-12,5.5704e-13,1.9627e-11,7.0375e-06,9.1162e-06,
745,14.1911,9.2583e-11,1.9043e-12,1.2151e-13,1.9627e-11,1.9043e-06,3.0412e-06,
746,14.207,1.3816e-11,9.1027e-12,7.1487e-13,1.9626e-11,9.1027e-06,1.2051e-05,
747,14.2247,9.3973e-11,1.8305e-12,1.2483e-13,1.9626e-11,1.8305e-06,3.1006e-06,
748,14.2406,1.6291e-11,9.6546e-12,8.1246e-13,1.9626e-11,9.6546e-06,1.3272e-05,
749,14.2583,9.4603e-11,2.2617e-12,1.5132e-13,1.9626e-11,2.2617e-06,3.1753e-06,
750,14.2745,1.7758e-11,4.9784e-12,4.0464e-13,1.9626e-11,4.9784e-06,7.0964e-06,
751,14.293,5.0182e-11,1.0631e-12,7.7901e-14,1.9626e-11,1.0631e-06,2.9239e-06,
752,14.3092,1.1577e-11,1.2412e-11,1.0187e-12,1.9625e-11,1.2412e-05,1.6387e-05,
753,14.3289,1.7944e-10,3.1715e-12,2.0275e-13,1.9625e-11,3.1715e-06,3.4587e-06,
754,14.3458,2.1712e-11,7.6647e-12,5.6869e-13,1.9625e-11,7.6647e-06,9.9824e-06,
755,14.3637,5.2346e-11,1.3386e-12,9.7231e-14,1.9625e-11,1.3386e-06,2.9871e-06,
756,14.3815,1.401e-11,7.8542e-12,6.0989e-13,1.9625e-11,7.8542e-06,1.0029e-05,
757,14.3993,9.314e-11,1.9225e-12,1.2588e-13,1.9625e-11,1.9225e-06,3.0635e-06,
758,14.4158,1.466e-11,8.7284e-12,7.2751e-13,1.9625e-11,8.7284e-06,1.1908e-05,
759,14.436,9.3726e-11,2.1803e-12,1.4315e-13,1.9625e-11,2.1803e-06,3.1906e-06,
760,14.4528,1.6777e-11,5.0857e-12,4.4831e-13,1.9625e-11,5.0857e-06,7.8875e-06,
761,14.4711,5.1026e-11,1.1734e-12,7.9632e-14,1.9625e-11,1.1734e-06,2.9008e-06,
762,14.4881,1.1863e-11,1.1588e-11,8.3282e-13,1.9624e-11,1.1588e-05,1.4106e-05,
763,14.5061,1.789e-10,2.5518e-12,1.6706e-13,1.9624e-11,2.5518e-06,3.3581e-06,
764,14.5237,1.9556e-11,6.2341e-12,5.0978e-13,1.9624e-11,6.2341e-06,8.666e-06,
765,14.5437,5.1231e-11,1.6842e-12,1.0649e-13,1.9624e-11,1.6842e-06,2.9838e-06,
766,14.5595,1.3043e-11,8.3488e-12,5.9405e-13,1.9624e-11,8.3488e-06,1.0635e-05,
767,14.5771,9.3793e-11,1.3449e-12,9.9407e-14,1.9624e-11,1.3449e-06,2.9952e-06,
768,14.5949,1.4556e-11,8.2071e-12,6.0784e-13,1.9623e-11,8.2071e-06,9.9803e-06,
769,14.6123,9.3011e-11,2.0421e-12,1.3155e-13,1.9623e-11,2.0421e-06,3.0909e-06,
770,14.6282,1.4838e-11,9.062e-12,7.7396e-13,1.9623e-11,9.062e-06,1.2686e-05,
771,14.6484,9.4052e-11,2.3113e-12,1.5097e-13,1.9623e-11,2.3113e-06,3.2251e-06,
772,14.665,1.7542e-11,5.2588e-12,4.6845e-13,1.9623e-11,5.2588e-06,8.2814e-06,
773,14.6823,5.1383e-11,1.1602e-12,7.9731e-14,1.9623e-11,1.1602e-06,2.9017e-06,
774,14.6999,1.2142e-11,1.1902e-11,8.2208e-13,1.9622e-11,1.1902e-05,1.3823e-05,
775,14.7174,1.787e-10,2.6846e-12,1.7318e-13,1.9622e-11,2.6846e-06,3.3964e-06,
776,14.7338,1.9592e-11,6.7599e-12,5.2965e-13,1.9622e-11,6.7599e-06,9.0636e-06,
777,14.7536,5.151e-11,1.7455e-12,1.093e-13,1.9622e-11,1.7455e-06,2.9938e-06,
778,14.7695,1.3378e-11,8.7667e-12,6.0234e-13,1.9622e-11,8.7667e-06,1.097e-05,
779,14.787,9.4062e-11,1.2865e-12,9.7347e-14,1.9622e-11,1.2865e-06,2.9871e-06,
780,14.8049,1.4756e-11,8.1576e-12,5.8016e-13,1.9622e-11,8.1576e-06,9.5372e-06,
781,14.823,9.2775e-11,2.0447e-12,1.3052e-13,1.9622e-11,2.0447e-06,3.089e-06,
782,14.8407,1.4542e-11,8.9121e-12,7.7853e-13,1.9621e-11,8.9121e-06,1.2658e-05,
783,14.8609,9.3996e-11,2.342e-12,1.5191e-13,1.9621e-11,2.342e-06,3.2259e-06,
784,14.8781,1.7513e-11,5.3377e-12,4.6775e-13,1.9621e-11,5.3377e-06,8.3601e-06,
785,14.8956,5.1567e-11,1.0976e-12,7.6182e-14,1.9621e-11,1.0976e-06,2.8926e-06,
786,14.9131,1.212e-11,1.148e-11,7.6691e-13,1.9621e-11,1.148e-05,1.2949e-05,
787,14.9305,1.7844e-10,2.5668e-12,1.6518e-13,1.9621e-11,2.5668e-06,3.3521e-06,
788,14.9467,1.8735e-11,6.6004e-12,5.0163e-13,1.962e-11,6.6004e-06,8.6555e-06,
789,14.9666,5.116e-11,1.7077e-12,1.0585e-13,1.962e-11,1.7077e-06,2.9817e-06,
790,14.9825,1.3006e-11,8.5904e-12,5.8068e-13,1.962e-11,8.5904e-06,1.0667e-05,
791,15,9.4121e-11,1.155e-12,8.9855e-14,1.962e-11,1.155e-06,2.9579e-06,
792,15.018,1.4311e-11,7.5524e-12,5.2659e-13,1.962e-11,7.5524e-06,8.7195e-06,
793,15.0355,9.2472e-11,1.8675e-12,1.1945e-13,1.962e-11,1.8675e-06,3.0436e-06,
794,15.0514,1.3692e-11,8.0664e-12,7.0774e-13,1.962e-11,8.0664e-06,1.1443e-05,
795,15.0718,9.3385e-11,2.178e-12,1.4116e-13,1.962e-11,2.178e-06,3.1704e-06,
796,15.0886,1.6283e-11,5.1369e-12,4.3406e-13,1.9619e-11,5.1369e-06,7.8661e-06,
797,15.1059,5.136e-11,1.0072e-12,6.9703e-14,1.9619e-11,1.0072e-06,2.8764e-06,
798,15.1234,1.1635e-11,1.0319e-11,6.8214e-13,1.9619e-11,1.0319e-05,1.1826e-05,
799,15.1409,1.7826e-10,2.2156e-12,1.4517e-13,1.9619e-11,2.2156e-06,3.2379e-06,
800,15.1586,1.7248e-11,5.6974e-12,4.3563e-13,1.9619e-11,5.6974e-06,7.5692e-06,
801,15.1808,5.0307e-11,1.5482e-12,9.5861e-14,1.9619e-11,1.5482e-06,2.9483e-06,
802,15.1961,1.2037e-11,1.5521e-11,1.0877e-12,1.9618e-11,1.5521e-05,1.9137e-05,
803,15.2135,1.8057e-10,2.3983e-12,1.6792e-13,1.9618e-11,2.3983e-06,3.3141e-06,
804,15.2322,2.3157e-11,6.3416e-12,4.8692e-13,1.9618e-11,6.3416e-06,8.326e-06,
805,15.25,5.1253e-11,1.4478e-12,9.7231e-14,1.9618e-11,1.4478e-06,2.9595e-06,
806,15.266,1.276e-11,6.7735e-12,5.3521e-13,1.9618e-11,6.7735e-06,8.6936e-06,
807,15.2863,9.2151e-11,1.757e-12,1.1605e-13,1.9618e-11,1.757e-06,3.0607e-06,
808,15.3023,1.3693e-11,9.5887e-12,7.5426e-13,1.9618e-11,9.5887e-06,1.2922e-05,
809,15.3201,9.4306e-11,2.109e-12,1.3448e-13,1.9618e-11,2.109e-06,3.0924e-06,
810,15.3383,1.6878e-11,1.0575e-11,7.3047e-13,1.9617e-11,1.0575e-05,1.3237e-05,
811,15.3558,9.4742e-11,1.7298e-12,1.2548e-13,1.9617e-11,1.7298e-06,3.121e-06,
812,15.3722,1.7453e-11,4.7424e-12,3.5755e-13,1.9617e-11,4.7424e-06,6.1922e-06,
813,15.392,4.9386e-11,1.3146e-12,8.3758e-14,1.9617e-11,1.3146e-06,2.9136e-06,
814,15.4078,1.0975e-11,1.2045e-11,9.827e-13,1.9617e-11,1.2045e-05,1.6204e-05,
815,15.4251,1.7926e-10,2.7486e-12,1.7986e-13,1.9617e-11,2.7486e-06,3.3804e-06,
816,15.4441,2.1098e-11,5.9335e-12,5.51e-13,1.9616e-11,5.9335e-06,9.5697e-06,
817,15.4615,5.2182e-11,1.348e-12,9.3075e-14,1.9616e-11,1.348e-06,2.9415e-06,
818,15.4777,1.3406e-11,6.7494e-12,4.8196e-13,1.9616e-11,6.7494e-06,8.2037e-06,
819,15.4981,9.2141e-11,1.5461e-12,1.0517e-13,1.9616e-11,1.5461e-06,3.0243e-06,
820,15.5139,1.3182e-11,8.6048e-12,6.7203e-13,1.9616e-11,8.6048e-06,1.1287e-05,
821,15.5314,9.3338e-11,2.2747e-12,1.4057e-13,1.9616e-11,2.2747e-06,3.1232e-06,
822,15.5494,1.5862e-11,1.1614e-11,8.1154e-13,1.9616e-11,1.1614e-05,1.4402e-05,
823,15.5669,9.5155e-11,1.769e-12,1.2819e-13,1.9616e-11,1.769e-06,3.1101e-06,
824,15.5832,1.8203e-11,4.8433e-12,3.7141e-13,1.9615e-11,4.8433e-06,6.4971e-06,
825,15.603,4.9922e-11,1.1685e-12,7.8043e-14,1.9615e-11,1.1685e-06,2.8997e-06,
826,15.6184,1.1074e-11,1.1114e-11,8.7537e-13,1.9615e-11,1.1114e-05,1.3749e-05,
827,15.6361,1.7828e-10,2.9379e-12,1.8526e-13,1.9615e-11,2.9379e-06,3.4325e-06,
828,15.6551,1.9598e-11,7.3589e-12,5.8032e-13,1.9615e-11,7.3589e-06,1.0206e-05,
829,15.6725,5.2417e-11,1.501e-12,9.8099e-14,1.9615e-11,1.501e-06,2.9524e-06,
830,15.688,1.3889e-11,1.4404e-11,1.0373e-12,1.9614e-11,1.4404e-05,1.8431e-05,
831,15.7082,1.8019e-10,2.8217e-12,1.9054e-13,1.9614e-11,2.8217e-06,3.5206e-06,
832,15.7249,2.3856e-11,2.8406e-12,2.4563e-13,1.9614e-11,2.8406e-06,4.8083e-06,
833,15.7424,2.8567e-11,7.5151e-13,5.0439e-14,1.9614e-11,7.5151e-07,2.8387e-06,
834,15.7589,9.4486e-12,2.6364e-11,2.0014e-12,1.9612e-11,2.6364e-05,3.3814e-05,
835,15.7764,6.9386e-10,5.8162e-12,3.727e-13,1.9612e-11,5.8162e-06,4.9829e-06,
836,15.793,4.2599e-11,5.6987e-12,4.9365e-13,1.9612e-11,5.6987e-06,8.6862e-06,
