"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
923,13.0869,3.2219e-11,2.2854e-12,2.5037e-13,2.0883e-11,2.2854e-06,3.2677e-06,
924,13.0982,1.1646e-11,1.9758e-11,2.0719e-12,2.088e-11,1.9758e-05,2.6122e-05,
925,13.1128,7.9831e-10,4.8028e-12,3.7442e-13,2.088e-11,4.8028e-06,4.0444e-06,
926,13.1267,3.6747e-11,3.2887e-12,3.673e-13,2.088e-11,3.2887e-06,4.9783e-06,
927,13.1408,3.1028e-11,3.1464e-12,2.7152e-13,2.088e-11,3.1464e-06,3.3244e-06,
928,13.1536,1.7177e-11,3.2745e-12,3.5066e-13,2.088e-11,3.2745e-06,4.8313e-06,
929,13.1675,1.0319e-10,3.3358e-12,3.0399e-13,2.0879e-11,3.3358e-06,3.6965e-06,
930,13.1813,1.8743e-11,2.0668e-12,2.5649e-13,2.0879e-11,2.0668e-06,3.3378e-06,
931,13.1936,2.8445e-11,1.0799e-11,1.0511e-12,2.0879e-11,1.0799e-05,1.3858e-05,
932,13.2084,2.0445e-10,3.6497e-12,2.997e-13,2.0879e-11,3.6497e-06,3.4194e-06,
933,13.221,2.003e-11,6.8126e-12,6.7884e-13,2.0878e-11,6.8126e-06,9.1549e-06,
934,13.2355,1.0503e-10,2.0517e-12,2.5675e-13,2.0878e-11,2.0517e-06,3.3407e-06,
935,13.2478,1.5238e-11,1.0006e-11,1.0354e-12,2.0878e-11,1.0006e-05,1.2518e-05,
936,13.2623,2.0378e-10,3.7703e-12,3.0835e-13,2.0878e-11,3.7703e-06,3.5106e-06,
937,13.2762,2.0189e-11,3.3321e-12,3.7906e-13,2.0877e-11,3.3321e-06,5.3114e-06,
938,13.2918,5.4651e-11,3.3378e-12,2.8543e-13,2.0877e-11,3.3378e-06,3.4741e-06,
939,13.3077,1.8201e-11,2.3998e-12,2.7703e-13,2.0877e-11,2.3998e-06,3.8679e-06,
940,13.3217,5.3468e-11,4.3121e-12,4.1235e-13,2.0877e-11,4.3121e-06,4.6649e-06,
941,13.3369,3.0702e-11,2.22e-12,2.5357e-13,2.0877e-11,2.22e-06,3.3025e-06,
942,13.3499,1.6879e-11,7.9531e-12,6.6746e-13,2.0876e-11,7.9531e-06,7.249e-06,
943,13.3642,2.0236e-10,2.9912e-12,3.4459e-13,2.0876e-11,2.9912e-06,4.5606e-06,
944,13.3789,2.2906e-11,2.9715e-12,2.5984e-13,2.0876e-11,2.9715e-06,3.2686e-06,
945,13.3912,1.65e-11,8.3923e-12,9.3087e-13,2.0875e-11,8.3923e-06,1.1185e-05,
946,13.4066,4.0071e-10,2.1711e-12,2.6705e-13,2.0875e-11,2.1711e-06,3.5779e-06,
947,13.4208,1.9907e-11,5.5542e-12,4.7605e-13,2.0875e-11,5.5542e-06,5.0735e-06,
948,13.4356,5.4363e-11,2.0466e-12,2.717e-13,2.0875e-11,2.0466e-06,3.6013e-06,
949,13.4495,1.8562e-11,3.4314e-12,2.8677e-13,2.0875e-11,3.4314e-06,3.3534e-06,
950,13.4626,2.8493e-11,5.3909e-12,5.4185e-13,2.0874e-11,5.3909e-06,7.4344e-06,
951,13.4774,1.0455e-10,2.0885e-12,2.5422e-13,2.0874e-11,2.0885e-06,3.3052e-06,
952,13.4901,1.3428e-11,8.5329e-12,8.4599e-13,2.0874e-11,8.5329e-06,1.0081e-05,
953,13.5049,2.0327e-10,3.5428e-12,2.9458e-13,2.0874e-11,3.5428e-06,3.4185e-06,
954,13.5177,1.714e-11,5.3121e-12,6.1801e-13,2.0873e-11,5.3121e-06,7.7908e-06,
955,13.5325,1.0427e-10,2.0526e-12,2.5837e-13,2.0873e-11,2.0526e-06,3.3722e-06,
956,13.5456,1.4854e-11,6.6617e-12,5.8519e-13,2.0873e-11,6.6617e-06,6.3404e-06,
957,13.56,1.0372e-10,2.1249e-12,2.963e-13,2.0873e-11,2.1249e-06,3.8798e-06,
958,13.5737,2.0368e-11,3.7359e-12,3.0499e-13,2.0873e-11,3.7359e-06,3.4534e-06,
959,13.5873,2.8722e-11,7.2361e-12,7.3751e-13,2.0872e-11,7.2361e-06,9.782e-06,
960,13.6048,1.0513e-10,2.0743e-12,2.5825e-13,2.0872e-11,2.0743e-06,3.3651e-06,
961,13.6219,1.6116e-11,6.6265e-12,6.3744e-13,2.0872e-11,6.6265e-06,7.243e-06,
962,13.6417,1.0425e-10,3.2512e-12,2.768e-13,2.0872e-11,3.2512e-06,3.324e-06,
963,13.6579,1.3688e-11,7.4773e-12,8.5076e-13,2.0871e-11,7.4773e-06,1.0395e-05,
964,13.6765,2.0313e-10,2.1378e-12,2.6425e-13,2.0871e-11,2.1378e-06,3.4997e-06,
965,13.6904,1.8426e-11,5.2242e-12,4.5102e-13,2.0871e-11,5.2242e-06,4.8272e-06,
966,13.7047,5.4242e-11,2.037e-12,2.6194e-13,2.0871e-11,2.037e-06,3.5071e-06,
967,13.7182,1.8069e-11,4.4239e-12,3.4536e-13,2.0871e-11,4.4239e-06,3.7475e-06,
968,13.7315,5.3322e-11,6.0244e-12,5.6239e-13,2.0871e-11,6.0244e-06,7.9774e-06,
969,13.7464,5.6328e-11,2.1008e-12,2.5352e-13,2.0871e-11,2.1008e-06,3.2963e-06,
970,13.7587,1.3594e-11,7.9367e-12,8.2795e-13,2.087e-11,7.9367e-06,1.0104e-05,
971,13.7759,2.0346e-10,3.4609e-12,2.8901e-13,2.087e-11,3.4609e-06,3.3727e-06,
972,13.7891,1.648e-11,5.1752e-12,5.6654e-13,2.087e-11,5.1752e-06,7.4486e-06,
973,13.8043,1.043e-10,2.0277e-12,2.5591e-13,2.087e-11,2.0277e-06,3.3287e-06,
974,13.8168,1.3911e-11,9.6492e-12,9.2452e-13,2.0869e-11,9.6492e-06,1.0715e-05,
975,13.8315,2.0317e-10,3.6917e-12,3.0451e-13,2.0869e-11,3.6917e-06,3.5145e-06,
976,13.8451,1.8849e-11,2.9785e-12,3.5214e-13,2.0869e-11,2.9785e-06,4.9164e-06,
977,13.8592,5.4286e-11,3.3082e-12,2.8539e-13,2.0869e-11,3.3082e-06,3.5215e-06,
978,13.873,1.8174e-11,2.3824e-12,2.7433e-13,2.0869e-11,2.3824e-06,3.7783e-06,
979,13.8866,5.3337e-11,4.0959e-12,4.0583e-13,2.0869e-11,4.0959e-06,4.6941e-06,
980,13.9009,3.0928e-11,2.2703e-12,2.5179e-13,2.0868e-11,2.2703e-06,3.2791e-06,
981,13.9129,1.6674e-11,1.1755e-11,1.1121e-12,2.0867e-11,1.1755e-05,1.2499e-05,
982,13.9281,4.0059e-10,3.9655e-12,3.3004e-13,2.0867e-11,3.9655e-06,3.7445e-06,
983,13.9423,2.2596e-11,2.2422e-12,2.7934e-13,2.0867e-11,2.2422e-06,3.7571e-06,
984,13.9563,2.9316e-11,4.0691e-12,3.4035e-13,2.0867e-11,4.0691e-06,3.8199e-06,
985,13.9702,2.9422e-11,2.2736e-12,2.8532e-13,2.0867e-11,2.2736e-06,3.8344e-06,
986,13.9842,2.9433e-11,4.181e-12,3.5147e-13,2.0867e-11,4.181e-06,3.9058e-06,
987,13.9981,2.9547e-11,2.3073e-12,2.9175e-13,2.0867e-11,2.3073e-06,3.9223e-06,
988,14.0129,2.9568e-11,4.3017e-12,3.6346e-13,2.0867e-11,4.3017e-06,4.0035e-06,
989,14.0269,2.9692e-11,2.3437e-12,2.9871e-13,2.0866e-11,2.3437e-06,4.0223e-06,
990,14.0408,2.9724e-11,4.4318e-12,3.7641e-13,2.0866e-11,4.4318e-06,4.114e-06,
991,14.055,2.986e-11,2.2181e-12,2.5637e-13,2.0866e-11,2.2181e-06,3.3657e-06,
992,14.0681,1.7123e-11,5.3807e-12,4.0639e-13,2.0866e-11,5.3807e-06,4.3311e-06,
993,14.0817,1.0276e-10,4.4494e-12,4.2692e-13,2.0866e-11,4.4494e-06,6.0288e-06,
994,14.0965,3.2259e-11,2.3131e-12,2.4964e-13,2.0866e-11,2.3131e-06,3.26e-06,
995,14.1079,1.1518e-11,1.8774e-11,1.8589e-12,2.0863e-11,1.8774e-05,2.4187e-05,
996,14.123,7.9758e-10,4.4741e-12,3.4891e-13,2.0863e-11,4.4741e-06,3.7988e-06,
997,14.1373,3.2937e-11,2.9959e-12,3.4819e-13,2.0863e-11,2.9959e-06,4.6346e-06,
998,14.1517,3.0739e-11,3.0444e-12,2.6475e-13,2.0863e-11,3.0444e-06,3.2866e-06,
999,14.164,1.6735e-11,5.3285e-12,5.6599e-13,2.0862e-11,5.3285e-06,6.925e-06,
1000,14.1809,2.022e-10,3.8064e-12,3.6632e-13,2.0862e-11,3.8064e-06,4.257e-06,
1001,14.1994,2.1887e-11,2.3431e-12,2.5025e-13,2.0862e-11,2.3431e-06,3.2644e-06,
1002,14.2128,1.6378e-11,9.9124e-12,9.091e-13,2.0861e-11,9.9124e-06,1.0244e-05,
1003,14.2271,4.002e-10,3.701e-12,3.0613e-13,2.0861e-11,3.701e-06,3.5656e-06,
1004,14.2402,1.9064e-11,3.1058e-12,3.4412e-13,2.0861e-11,3.1058e-06,4.8115e-06,
1005,14.2539,5.413e-11,3.3151e-12,2.9465e-13,2.0861e-11,3.3151e-06,3.6042e-06,
1006,14.268,1.842e-11,2.0597e-12,2.5638e-13,2.0861e-11,2.0597e-06,3.3335e-06,
1007,14.2805,2.8419e-11,1.0219e-11,1.0472e-12,2.086e-11,1.0219e-05,1.34e-05,
1008,14.2959,2.0399e-10,3.6923e-12,3.0261e-13,2.086e-11,3.6923e-06,3.4426e-06,
1009,14.3095,2.004e-11,6.7869e-12,7.1431e-13,2.086e-11,6.7869e-06,9.3471e-06,
1010,14.3252,1.0486e-10,2.0714e-12,2.5832e-13,2.086e-11,2.0714e-06,3.3654e-06,
1011,14.3382,1.5847e-11,6.6852e-12,6.309e-13,2.0859e-11,6.6852e-06,7.0941e-06,
1012,14.3532,1.0407e-10,3.2551e-12,2.772e-13,2.0859e-11,3.2551e-06,3.3273e-06,
1013,14.3662,1.3699e-11,3.7146e-12,4.3254e-13,2.0859e-11,3.7146e-06,5.7574e-06,
1014,14.3809,1.0356e-10,3.4827e-12,3.0534e-13,2.0859e-11,3.4827e-06,3.6462e-06,
1015,14.3949,1.9169e-11,2.1114e-12,2.6013e-13,2.0859e-11,2.1114e-06,3.3984e-06,
1016,14.4073,2.8588e-11,7.1477e-12,7.092e-13,2.0858e-11,7.1477e-06,8.28e-06,
1017,14.4223,1.0452e-10,3.3332e-12,2.8158e-13,2.0858e-11,3.3332e-06,3.3404e-06,
1018,14.4346,1.4693e-11,4.2266e-12,4.8506e-13,2.0858e-11,4.2266e-06,6.418e-06,
1019,14.4495,1.0385e-10,2.1078e-12,2.5467e-13,2.0858e-11,2.1078e-06,3.3111e-06,
1020,14.462,1.2999e-11,8.9163e-12,8.1112e-13,2.0857e-11,8.9163e-06,9.2523e-06,
1021,14.4768,2.0268e-10,3.5662e-12,2.9728e-13,2.0857e-11,3.5662e-06,3.4745e-06,
1022,14.4897,1.7296e-11,2.6903e-12,3.2785e-13,2.0857e-11,2.6903e-06,4.5295e-06,
1023,14.504,5.3984e-11,3.2302e-12,2.8015e-13,2.0857e-11,3.2302e-06,3.4952e-06,
1024,14.517,1.7878e-11,2.3214e-12,2.7025e-13,2.0857e-11,2.3214e-06,3.6528e-06,
1025,14.5302,5.3199e-11,5.6837e-12,6.1592e-13,2.0857e-11,5.6837e-06,7.4745e-06,
1026,14.5443,5.614e-11,3.1141e-12,2.6763e-13,2.0857e-11,3.1141e-06,3.2783e-06,
1027,14.556,1.2909e-11,1.3125e-11,1.2972e-12,2.0856e-11,1.3125e-05,1.7191e-05,
1028,14.5702,4.0151e-10,2.2436e-12,2.6775e-13,2.0855e-11,2.2436e-06,3.5772e-06,
1029,14.5833,2.4778e-11,5.6565e-12,5.552e-13,2.0855e-11,5.6565e-06,6.3104e-06,
1030,14.5978,5.527e-11,3.1063e-12,2.6764e-13,2.0855e-11,3.1063e-06,3.2828e-06,
1031,14.6098,1.2339e-11,1.1468e-11,1.3043e-12,2.0854e-11,1.1468e-05,1.6185e-05,
1032,14.6241,4.01e-10,2.2884e-12,2.7331e-13,2.0854e-11,2.2884e-06,3.7407e-06,
1033,14.6374,2.564e-11,4.1338e-12,3.6468e-13,2.0854e-11,4.1338e-06,4.071e-06,
1034,14.6509,2.983e-11,2.2715e-12,2.5338e-13,2.0854e-11,2.2715e-06,3.3035e-06,
1035,14.6629,1.6707e-11,7.4881e-12,5.8977e-13,2.0853e-11,7.4881e-06,6.2744e-06,
1036,14.6764,2.0178e-10,3.1738e-12,3.5087e-13,2.0853e-11,3.1738e-06,4.6571e-06,
1037,14.6902,2.2127e-11,2.9102e-12,2.5574e-13,2.0853e-11,2.9102e-06,3.2532e-06,
1038,14.7011,1.6354e-11,1.3843e-11,1.5271e-12,2.085e-11,1.3843e-05,1.9109e-05,
1039,14.7151,7.9617e-10,2.3515e-12,2.7916e-13,2.085e-11,2.3515e-06,3.8457e-06,
1040,14.7283,2.9074e-11,4.3051e-12,3.9052e-13,2.085e-11,4.3051e-06,4.3394e-06,
1041,14.7417,3.018e-11,2.2255e-12,2.5411e-13,2.085e-11,2.2255e-06,3.3118e-06,
1042,14.7542,1.6852e-11,5.2164e-12,4.1311e-13,2.085e-11,5.2164e-06,4.3804e-06,
1043,14.7695,1.028e-10,2.1201e-12,2.7813e-13,2.085e-11,2.1201e-06,3.6578e-06,
1044,14.7829,1.8455e-11,3.2687e-12,2.7636e-13,2.085e-11,3.2687e-06,3.2998e-06,
1045,14.7948,2.8303e-11,9.2357e-12,7.9611e-13,2.0849e-11,9.2357e-06,1.1591e-05,
1046,14.8097,2.0409e-10,2.056e-12,2.5581e-13,2.0849e-11,2.056e-06,3.3248e-06,
1047,14.8218,1.681e-11,1.0335e-11,1.0134e-12,2.0848e-11,1.0335e-05,1.3292e-05,
1048,14.8359,2.0398e-10,3.6094e-12,2.9725e-13,2.0848e-11,3.6094e-06,3.4022e-06,
1049,14.8482,1.9405e-11,6.5562e-12,6.5599e-13,2.0848e-11,6.5562e-06,8.8487e-06,
1050,14.8625,1.0476e-10,2.044e-12,2.562e-13,2.0848e-11,2.044e-06,3.3295e-06,
1051,14.8744,1.4914e-11,9.7912e-12,1.0046e-12,2.0847e-11,9.7912e-06,1.2116e-05,
1052,14.8885,2.0334e-10,3.7341e-12,3.0609e-13,2.0847e-11,3.7341e-06,3.4919e-06,
1053,14.9013,1.9704e-11,3.2309e-12,3.7306e-13,2.0847e-11,3.2309e-06,5.2023e-06,
1054,14.9151,5.4498e-11,3.3156e-12,2.8397e-13,2.0847e-11,3.3156e-06,3.4591e-06,
1055,14.9279,1.8071e-11,2.3823e-12,2.7581e-13,2.0847e-11,2.3823e-06,3.8293e-06,
1056,14.9412,5.3351e-11,4.2574e-12,4.0653e-13,2.0847e-11,4.2574e-06,4.6019e-06,
1057,14.9548,3.0599e-11,2.2297e-12,2.5306e-13,2.0847e-11,2.2297e-06,3.2928e-06,
1058,14.9666,1.6795e-11,7.7792e-12,6.5369e-13,2.0846e-11,7.7792e-06,7.0792e-06,
1059,14.9803,2.0198e-10,2.8918e-12,3.3907e-13,2.0846e-11,2.8918e-06,4.4729e-06,
1060,14.9938,2.253e-11,2.9586e-12,2.5902e-13,2.0846e-11,2.9586e-06,3.2617e-06,
1061,15.0051,1.6431e-11,8.1665e-12,9.033e-13,2.0845e-11,8.1665e-06,1.0851e-05,
1062,15.0193,3.9996e-10,2.1601e-12,2.6629e-13,2.0845e-11,2.1601e-06,3.5579e-06,
1063,15.0322,1.9477e-11,5.4747e-12,4.6742e-13,2.0845e-11,5.4747e-06,4.9752e-06,
1064,15.0459,5.421e-11,2.0391e-12,2.702e-13,2.0845e-11,2.0391e-06,3.5824e-06,
1065,15.059,1.8432e-11,3.4064e-12,2.8516e-13,2.0844e-11,3.4064e-06,3.3413e-06,
1066,15.0709,2.8428e-11,1.0285e-11,1.048e-12,2.0844e-11,1.0285e-05,1.3732e-05,
1067,15.0848,2.0376e-10,2.1753e-12,2.6415e-13,2.0844e-11,2.1753e-06,3.4859e-06,
1068,15.0976,2.0907e-11,5.238e-12,4.9432e-13,2.0844e-11,5.238e-06,5.4827e-06,
1069,15.1112,5.4764e-11,2.0356e-12,2.5975e-13,2.0844e-11,2.0356e-06,3.4179e-06,
1070,15.1239,1.8024e-11,4.4634e-12,3.5215e-13,2.0843e-11,4.4634e-06,3.8671e-06,
1071,15.137,5.3417e-11,2.699e-12,3.3547e-13,2.0843e-11,2.699e-06,4.4661e-06,
1072,15.1506,3.0345e-11,3.0824e-12,2.6776e-13,2.0843e-11,3.0824e-06,3.3085e-06,
1073,15.1625,1.6875e-11,6.0624e-12,6.007e-13,2.0843e-11,6.0624e-06,7.1272e-06,
1074,15.176,2.0187e-10,3.8812e-12,4.0408e-13,2.0842e-11,3.8812e-06,4.8156e-06,
1075,15.1896,2.3286e-11,2.3204e-12,2.5e-13,2.0842e-11,2.3204e-06,3.2591e-06,
1076,15.2011,1.6511e-11,1.7152e-11,1.8875e-12,2.084e-11,1.7152e-05,2.2212e-05,
1077,15.2154,7.9578e-10,4.8318e-12,3.9626e-13,2.084e-11,4.8318e-06,4.2449e-06,
1078,15.2293,3.4987e-11,2.1529e-12,2.602e-13,2.084e-11,2.1529e-06,3.4807e-06,
1079,15.2419,1.7722e-11,4.0948e-12,3.2491e-13,2.084e-11,4.0948e-06,3.5578e-06,
1080,15.2554,5.3063e-11,5.2204e-12,4.6901e-13,2.0839e-11,5.2204e-06,6.8534e-06,
1081,15.2703,5.6001e-11,2.2548e-12,2.5034e-13,2.0839e-11,2.2548e-06,3.2614e-06,
1082,15.2813,1.2166e-11,2.1975e-11,2.1584e-12,2.0837e-11,2.1975e-05,2.8227e-05,
1083,15.2957,7.9669e-10,4.75e-12,3.651e-13,2.0837e-11,4.75e-06,3.9525e-06,
1084,15.3089,3.7835e-11,3.4108e-12,3.7112e-13,2.0837e-11,3.4108e-06,5.0175e-06,
1085,15.3226,3.1094e-11,3.0975e-12,2.6796e-13,2.0837e-11,3.0975e-06,3.2937e-06,
1086,15.3344,1.6969e-11,6.0298e-12,6.4027e-13,2.0836e-11,6.0298e-06,7.7144e-06,
1087,15.3486,2.0204e-10,2.067e-12,2.6095e-13,2.0836e-11,2.067e-06,3.4338e-06,
1088,15.3613,1.5758e-11,4.7112e-12,3.8298e-13,2.0836e-11,4.7112e-06,4.1246e-06,
1089,15.3744,5.3616e-11,2.7578e-12,3.4244e-13,2.0836e-11,2.7578e-06,4.6224e-06,
1090,15.388,3.0509e-11,3.1635e-12,2.736e-13,2.0836e-11,3.1635e-06,3.3579e-06,
1091,15.4002,1.7265e-11,3.5196e-12,3.51e-13,2.0835e-11,3.5196e-06,4.7663e-06,
1092,15.4139,1.0278e-10,3.3151e-12,3.2018e-13,2.0835e-11,3.3151e-06,3.8993e-06,
1093,15.4273,1.9332e-11,2.4644e-12,2.4719e-13,2.0835e-11,2.4644e-06,3.2419e-06,
1094,15.4379,1.5995e-11,1.7955e-11,2.054e-12,2.083e-11,1.7955e-05,2.4842e-05,
1095,15.4521,1.5853e-09,4.9293e-12,3.9569e-13,2.083e-11,4.9293e-06,4.2266e-06,
1096,15.4653,3.7146e-11,3.1716e-12,3.6464e-13,2.083e-11,3.1716e-06,4.9749e-06,
1097,15.4788,3.0948e-11,3.2054e-12,2.7586e-13,2.083e-11,3.2054e-06,3.3602e-06,
1098,15.4913,1.744e-11,3.7665e-12,3.8159e-13,2.083e-11,3.7665e-06,5.0401e-06,
1099,15.5049,1.0286e-10,3.3921e-12,3.261e-13,2.083e-11,3.3921e-06,3.9315e-06,
1100,15.5223,1.953e-11,2.4438e-12,2.4763e-13,2.0829e-11,2.4438e-06,3.2428e-06,
1101,15.5362,1.6037e-11,2.0084e-11,2.2986e-12,2.0824e-11,2.0084e-05,2.7206e-05,
1102,15.5525,1.5847e-09,5.2863e-12,4.3438e-13,2.0824e-11,5.2863e-06,4.5991e-06,
1103,15.5678,4.1904e-11,2.0574e-12,2.7249e-13,2.0824e-11,2.0574e-06,3.5979e-06,
1104,15.5824,1.829e-11,3.3281e-12,2.8009e-13,2.0824e-11,3.3281e-06,3.3126e-06,
1105,15.5958,2.8317e-11,9.8026e-12,9.2273e-13,2.0824e-11,9.8026e-06,1.2664e-05,
1106,15.6118,2.0356e-10,2.1154e-12,2.5971e-13,2.0823e-11,2.1154e-06,3.3874e-06,
1107,15.6258,1.8754e-11,6.9635e-12,7.1651e-13,2.0823e-11,6.9635e-06,8.5414e-06,
1108,15.6418,1.0451e-10,3.307e-12,2.7959e-13,2.0823e-11,3.307e-06,3.3209e-06,
1109,15.655,1.4623e-11,8.3918e-12,9.3236e-13,2.0822e-11,8.3918e-06,1.1756e-05,
1110,15.6716,2.0296e-10,2.1532e-12,2.6383e-13,2.0822e-11,2.1532e-06,3.4801e-06,
1111,15.6857,1.9325e-11,5.2299e-12,4.7106e-13,2.0822e-11,5.2299e-06,5.1122e-06,
1112,15.7016,5.4362e-11,2.0307e-12,2.6067e-13,2.0822e-11,2.0307e-06,3.4523e-06,
1113,15.7162,1.799e-11,4.4537e-12,3.4798e-13,2.0822e-11,4.4537e-06,3.8011e-06,
1114,15.7323,5.3254e-11,2.9002e-12,3.439e-13,2.0822e-11,2.9002e-06,4.5695e-06,
1115,15.7484,3.0545e-11,3.0496e-12,2.6517e-13,2.0822e-11,3.0496e-06,3.2844e-06,
1116,15.7611,1.6729e-11,5.5239e-12,5.7457e-13,2.0821e-11,5.5239e-06,6.959e-06,
1117,15.7753,2.0168e-10,3.8252e-12,3.7611e-13,2.0821e-11,3.8252e-06,4.3895e-06,
1118,15.7898,2.2216e-11,2.3326e-12,2.4998e-13,2.0821e-11,2.3326e-06,3.2562e-06,
1119,15.8017,1.6375e-11,9.9158e-12,9.2861e-13,2.082e-11,9.9158e-06,1.0577e-05,
1120,15.8166,3.9934e-10,3.7113e-12,3.0623e-13,2.082e-11,3.7113e-06,3.5452e-06,
1121,15.83,1.9169e-11,3.112e-12,3.5134e-13,2.082e-11,3.112e-06,4.8965e-06,
1122,15.8441,5.4083e-11,3.3214e-12,2.9225e-13,2.082e-11,3.3214e-06,3.5721e-06,
1123,15.8579,1.8346e-11,2.0617e-12,2.5655e-13,2.0819e-11,2.0617e-06,3.3316e-06,
1124,15.8701,2.8373e-11,1.0132e-11,1.0717e-12,2.0819e-11,1.0132e-05,1.3482e-05,
1125,15.8846,2.0344e-10,3.7442e-12,3.0588e-13,2.0819e-11,3.7442e-06,3.4655e-06,
1126,15.8979,2.0498e-11,3.5517e-12,3.8731e-13,2.0819e-11,3.5517e-06,5.3898e-06,
1127,15.9119,5.4663e-11,3.2873e-12,2.8116e-13,2.0819e-11,3.2873e-06,3.3983e-06,
1128,15.9248,1.7872e-11,2.3542e-12,2.7712e-13,2.0818e-11,2.3542e-06,3.8279e-06,
1129,15.9383,5.3326e-11,4.2838e-12,3.9268e-13,2.0818e-11,4.2838e-06,4.377e-06,
1130,15.9523,3.02e-11,2.2249e-12,2.5368e-13,2.0818e-11,2.2249e-06,3.3008e-06,
1131,15.9644,1.6799e-11,7.9586e-12,6.4422e-13,2.0818e-11,7.9586e-06,6.9286e-06,
1132,15.9783,2.0153e-10,3.2593e-12,3.5701e-13,2.0818e-11,3.2593e-06,4.7539e-06,
1133,15.9923,2.2946e-11,2.9489e-12,2.5814e-13,2.0817e-11,2.9489e-06,3.2527e-06,
1134,16.0035,1.6447e-11,1.5222e-11,1.774e-12,2.0815e-11,1.5222e-05,2.152e-05,
1135,16.018,7.9458e-10,2.4537e-12,3.0266e-13,2.0815e-11,2.4537e-06,4.1588e-06,
1136,16.0315,3.376e-11,4.7121e-12,4.2455e-13,2.0815e-11,4.7121e-06,4.6403e-06,
1137,16.0456,3.0509e-11,2.1275e-12,2.5696e-13,2.0815e-11,2.1275e-06,3.3618e-06,
1138,16.0581,1.73e-11,5.8529e-12,4.5674e-13,2.0814e-11,5.8529e-06,4.8028e-06,
1139,16.0722,1.0266e-10,2.2636e-12,3.0176e-13,2.0814e-11,2.2636e-06,3.9304e-06,
1140,16.0861,1.943e-11,2.8136e-12,2.4987e-13,2.0814e-11,2.8136e-06,3.238e-06,
1141,16.0969,1.5986e-11,1.8293e-11,2.0266e-12,2.0809e-11,1.8293e-05,2.5195e-05,
1142,16.1113,1.5834e-09,2.5908e-12,3.0224e-13,2.0809e-11,2.5908e-06,4.2201e-06,
1143,16.1248,3.7423e-11,4.8163e-12,4.5154e-13,2.0809e-11,4.8163e-06,5.003e-06,
1144,16.1387,3.0949e-11,2.0927e-12,2.5691e-13,2.0809e-11,2.0927e-06,3.3537e-06,
1145,16.1512,1.742e-11,6.0071e-12,4.8034e-13,2.0809e-11,6.0071e-06,5.0485e-06,
1146,16.1654,1.0275e-10,2.223e-12,3.0064e-13,2.0809e-11,2.223e-06,3.915e-06,
1147,16.1795,1.9481e-11,2.833e-12,2.5111e-13,2.0809e-11,2.833e-06,3.239e-06,
1148,16.1904,1.6019e-11,1.9334e-11,2.2606e-12,2.0804e-11,1.9334e-05,2.7228e-05,
1149,16.2049,1.5828e-09,2.9989e-12,3.2981e-13,2.0803e-11,2.9989e-06,4.6389e-06,
1150,16.219,4.221e-11,3.2747e-12,2.9287e-13,2.0803e-11,3.2747e-06,3.5942e-06,
1151,16.2327,1.829e-11,2.0471e-12,2.5528e-13,2.0803e-11,2.0471e-06,3.3116e-06,
1152,16.2456,2.8292e-11,9.9011e-12,9.8896e-13,2.0803e-11,9.9011e-06,1.2827e-05,
1153,16.2604,2.0331e-10,3.5934e-12,2.963e-13,2.0803e-11,3.5934e-06,3.3932e-06,
1154,16.2729,1.9019e-11,6.3954e-12,6.5145e-13,2.0802e-11,6.3954e-06,8.7119e-06,
1155,16.2874,1.044e-10,2.0435e-12,2.5616e-13,2.0802e-11,2.0435e-06,3.3243e-06,
1156,16.2996,1.4864e-11,9.9423e-12,1.0112e-12,2.0802e-11,9.9423e-06,1.2097e-05,
1157,16.3139,2.0277e-10,3.7493e-12,3.071e-13,2.0802e-11,3.7493e-06,3.5003e-06,
1158,16.3271,1.9875e-11,3.215e-12,3.7322e-13,2.0801e-11,3.215e-06,5.2212e-06,
1159,16.341,5.4341e-11,3.3283e-12,2.8496e-13,2.0801e-11,3.3283e-06,3.4742e-06,
1160,16.3539,1.815e-11,2.3977e-12,2.762e-13,2.0801e-11,2.3977e-06,3.8418e-06,
1161,16.3674,5.3213e-11,4.2686e-12,4.1247e-13,2.0801e-11,4.2686e-06,4.6858e-06,
1162,16.3822,3.0647e-11,2.2202e-12,2.528e-13,2.0801e-11,2.2202e-06,3.2833e-06,
1163,16.3943,1.678e-11,7.7945e-12,6.615e-13,2.08e-11,7.7945e-06,7.1906e-06,
1164,16.4085,2.0149e-10,2.8409e-12,3.3686e-13,2.08e-11,2.8409e-06,4.4341e-06,
1165,16.4222,2.2544e-11,2.9581e-12,2.5896e-13,2.08e-11,2.9581e-06,3.2546e-06,
1166,16.4339,1.6399e-11,8.3855e-12,9.1477e-13,2.0799e-11,8.3855e-06,1.0904e-05,
1167,16.4484,3.9887e-10,2.1653e-12,2.6685e-13,2.0799e-11,2.1653e-06,3.5738e-06,
1168,16.4615,1.9761e-11,5.5415e-12,4.7006e-13,2.0799e-11,5.5415e-06,4.9919e-06,
1169,16.4762,5.4071e-11,2.0418e-12,2.7353e-13,2.0799e-11,2.0418e-06,3.6072e-06,
1170,16.4898,1.852e-11,3.4157e-12,2.8551e-13,2.0799e-11,3.4157e-06,3.335e-06,
1171,16.5024,2.8354e-11,5.4315e-12,5.344e-13,2.0798e-11,5.4315e-06,7.4141e-06,
