"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
211,11.5172,0,2.744584361257715e+101,9.8316e-10,9.395e-11,2.9227e-11,20,2.831561911256463e+91,2.831561911256463e+91,
212,11.5496,0,9.148614537525716e+101,9.8316e-10,9.395e-11,2.9227e-11,20,9.438539704188208e+91,9.438539704188208e+91,
213,11.5818,0,3.049538179175239e+102,9.8316e-10,9.395e-11,2.9227e-11,20,3.146179901396069e+92,3.146179901396069e+92,
214,11.6138,0,1.016512726391746e+103,9.8316e-10,9.395e-11,2.9227e-11,20,1.04872663379869e+93,1.04872663379869e+93,
215,11.6459,0,3.388375754639155e+103,9.8316e-10,9.395e-11,2.9227e-11,20,3.495755445995634e+93,3.495755445995634e+93,
216,11.6785,0,1.129458584879718e+104,9.8316e-10,9.395e-11,2.9227e-11,20,1.165251815331878e+94,1.165251815331878e+94,
217,11.7115,0,3.764861949599061e+104,9.8316e-10,9.395e-11,2.9227e-11,20,3.884172717772927e+94,3.884172717772927e+94,
218,11.7437,0,1.254953983199687e+105,9.8316e-10,9.395e-11,2.9227e-11,20,1.294724239257642e+95,1.294724239257642e+95,
219,11.7762,0,4.183179943998957e+105,9.8316e-10,9.395e-11,2.9227e-11,20,4.31574746419214e+95,4.31574746419214e+95,
220,11.8078,0,1.394393314666319e+106,9.8316e-10,9.395e-11,2.9227e-11,20,1.438582488064047e+96,1.438582488064047e+96,
221,11.8394,0,4.647977715554397e+106,9.8316e-10,9.395e-11,2.9227e-11,20,4.79527496021349e+96,4.79527496021349e+96,
222,11.8715,0,1.549325905184799e+107,9.8316e-10,9.395e-11,2.9227e-11,20,1.59842498673783e+97,1.59842498673783e+97,
223,11.9043,0,5.16441968394933e+107,9.8316e-10,9.395e-11,2.9227e-11,20,5.3280832891261e+97,5.3280832891261e+97,
224,11.9382,0,1.72147322798311e+108,9.8316e-10,9.395e-11,2.9227e-11,20,1.776027763042034e+98,1.776027763042034e+98,
225,11.9704,0,5.738244093277033e+108,9.8316e-10,9.395e-11,2.9227e-11,20,5.920092543473446e+98,5.920092543473446e+98,
226,12.0034,0,1.912748031092345e+109,9.8316e-10,9.395e-11,2.9227e-11,20,1.973364181157815e+99,1.973364181157815e+99,
227,12.0382,0,6.375826770307816e+109,9.8316e-10,9.395e-11,2.9227e-11,20,6.577880603859385e+99,6.577880603859385e+99,
228,12.0713,0,2.125275590102605e+110,9.8316e-10,9.395e-11,2.9227e-11,20,2.192626867953129e+100,2.192626867953129e+100,
229,12.107,0,7.084251967008685e+110,9.8316e-10,9.395e-11,2.9227e-11,20,7.308756226510429e+100,7.308756226510429e+100,
230,12.1423,0,2.361417322336229e+111,9.8316e-10,9.395e-11,2.9227e-11,20,2.436252075503476e+101,2.436252075503476e+101,
231,12.1758,0,7.871391074454095e+111,9.8316e-10,9.395e-11,2.9227e-11,20,8.120840251678252e+101,8.120840251678252e+101,
232,12.2086,0,2.623797024818032e+112,9.8316e-10,9.395e-11,2.9227e-11,20,2.706946750559418e+102,2.706946750559418e+102,
233,12.2407,0,8.745990082726772e+112,9.8316e-10,9.395e-11,2.9227e-11,20,9.02315583519806e+102,9.02315583519806e+102,
234,12.2737,0,2.915330027575591e+113,9.8316e-10,9.395e-11,2.9227e-11,20,3.007718611732686e+103,3.007718611732686e+103,
235,12.3059,0,9.717766758585303e+113,9.8316e-10,9.395e-11,2.9227e-11,20,1.002572870577563e+104,1.002572870577563e+104,
236,12.3388,0,3.239255586195101e+114,9.8316e-10,9.395e-11,2.9227e-11,20,3.341909568591876e+104,3.341909568591876e+104,
237,12.374,0,1.079751862065034e+115,9.8316e-10,9.395e-11,2.9227e-11,20,1.113969856197292e+105,1.113969856197292e+105,
238,12.4083,0,3.599172873550113e+115,9.8316e-10,9.395e-11,2.9227e-11,20,3.713232853990972e+105,3.713232853990972e+105,
239,12.4421,0,1.199724291183371e+116,9.8316e-10,9.395e-11,2.9227e-11,20,1.237744284663657e+106,1.237744284663657e+106,
240,12.4758,0,3.999080970611237e+116,9.8316e-10,9.395e-11,2.9227e-11,20,4.12581428221219e+106,4.12581428221219e+106,
241,12.5109,0,1.333026990203746e+117,9.8316e-10,9.395e-11,2.9227e-11,20,1.375271427404064e+107,1.375271427404064e+107,
242,12.5462,0,4.443423300679152e+117,9.8316e-10,9.395e-11,2.9227e-11,20,4.584238091346881e+107,4.584238091346881e+107,
243,12.5797,0,1.481141100226384e+118,9.8316e-10,9.395e-11,2.9227e-11,20,1.528079363782293e+108,1.528079363782293e+108,
244,12.6155,0,4.937137000754615e+118,9.8316e-10,9.395e-11,2.9227e-11,20,5.093597879274311e+108,5.093597879274311e+108,
245,12.6484,0,1.645712333584871e+119,9.8316e-10,9.395e-11,2.9227e-11,20,1.697865959758104e+109,1.697865959758104e+109,
246,12.6823,0,5.485707778616239e+119,9.8316e-10,9.395e-11,2.9227e-11,20,5.65955319919368e+109,5.65955319919368e+109,
247,12.7156,0,1.828569259538746e+120,9.8316e-10,9.395e-11,2.9227e-11,20,1.88651773306456e+110,1.88651773306456e+110,
248,12.7488,0,6.095230865129154e+120,9.8316e-10,9.395e-11,2.9227e-11,20,6.288392443548533e+110,6.288392443548533e+110,
249,12.7821,0,2.031743621709718e+121,9.8316e-10,9.395e-11,2.9227e-11,20,2.096130814516178e+111,2.096130814516178e+111,
250,12.8166,0,6.772478739032394e+121,9.8316e-10,9.395e-11,2.9227e-11,20,6.987102715053926e+111,6.987102715053926e+111,
251,12.8487,0,2.257492913010798e+122,9.8316e-10,9.395e-11,2.9227e-11,20,2.329034238351309e+112,2.329034238351309e+112,
252,12.8824,0,7.524976376702661e+122,9.8316e-10,9.395e-11,2.9227e-11,20,7.763447461171031e+112,7.763447461171031e+112,
253,12.9158,0,2.508325458900887e+123,9.8316e-10,9.395e-11,2.9227e-11,20,2.587815820390343e+113,2.587815820390343e+113,
254,12.9489,0,8.361084863002958e+123,9.8316e-10,9.395e-11,2.9227e-11,20,8.62605273463448e+113,8.62605273463448e+113,
255,12.9829,0,2.787028287667653e+124,9.8316e-10,9.395e-11,2.9227e-11,20,2.875350911544826e+114,2.875350911544826e+114,
256,13.0174,0,9.290094292225508e+124,9.8316e-10,9.395e-11,2.9227e-11,20,9.584503038482754e+114,9.584503038482754e+114,
257,13.0495,0,3.096698097408503e+125,9.8316e-10,9.395e-11,2.9227e-11,20,3.194834346160919e+115,3.194834346160919e+115,
258,13.0837,0,1.032232699136168e+126,9.8316e-10,9.395e-11,2.9227e-11,20,1.06494478205364e+116,1.06494478205364e+116,
259,13.1189,0,3.440775663787226e+126,9.8316e-10,9.395e-11,2.9227e-11,20,3.5498159401788e+116,3.5498159401788e+116,
260,13.1531,0,1.146925221262409e+127,9.8316e-10,9.395e-11,2.9227e-11,20,1.1832719800596e+117,1.1832719800596e+117,
261,13.1871,0,3.823084070874696e+127,9.8316e-10,9.395e-11,2.9227e-11,20,3.944239933531999e+117,3.944239933531999e+117,
262,13.2216,0,1.274361356958232e+128,9.8316e-10,9.395e-11,2.9227e-11,20,1.314746644510666e+118,1.314746644510666e+118,
263,13.2549,0,4.247871189860774e+128,9.8316e-10,9.395e-11,2.9227e-11,20,4.382488815035555e+118,4.382488815035555e+118,
264,13.2894,0,1.415957063286925e+129,9.8316e-10,9.395e-11,2.9227e-11,20,1.460829605011852e+119,1.460829605011852e+119,
265,13.3245,0,4.719856877623082e+129,9.8316e-10,9.395e-11,2.9227e-11,20,4.869432016706172e+119,4.869432016706172e+119,
266,13.3576,0,1.573285625874361e+130,9.8316e-10,9.395e-11,2.9227e-11,20,1.623144005568724e+120,1.623144005568724e+120,
267,13.3916,0,5.244285419581203e+130,9.8316e-10,9.395e-11,2.9227e-11,20,5.410480018562414e+120,5.410480018562414e+120,
268,13.4262,0,1.748095139860401e+131,9.8316e-10,9.395e-11,2.9227e-11,20,1.803493339520805e+121,1.803493339520805e+121,
269,13.4583,0,5.82698379953467e+131,9.8316e-10,9.395e-11,2.9227e-11,20,6.011644465069349e+121,6.011644465069349e+121,
270,13.4924,0,1.942327933178223e+132,9.8316e-10,9.395e-11,2.9227e-11,20,2.003881488356449e+122,2.003881488356449e+122,
271,13.5283,0,6.47442644392741e+132,9.8316e-10,9.395e-11,2.9227e-11,20,6.679604961188166e+122,6.679604961188166e+122,
272,13.5626,0,2.158142147975804e+133,9.8316e-10,9.395e-11,2.9227e-11,20,2.226534987062722e+123,2.226534987062722e+123,
273,13.5963,0,7.193807159919345e+133,9.8316e-10,9.395e-11,2.9227e-11,20,7.421783290209074e+123,7.421783290209074e+123,
274,13.6307,0,2.397935719973115e+134,9.8316e-10,9.395e-11,2.9227e-11,20,2.473927763403024e+124,2.473927763403024e+124,
275,13.6627,0,7.99311906657705e+134,9.8316e-10,9.395e-11,2.9227e-11,20,8.24642587801008e+124,8.24642587801008e+124,
276,13.6971,0,2.66437302219235e+135,9.8316e-10,9.395e-11,2.9227e-11,20,2.74880862600336e+125,2.74880862600336e+125,
277,13.7322,0,8.881243407307833e+135,9.8316e-10,9.395e-11,2.9227e-11,20,9.1626954200112e+125,9.1626954200112e+125,
278,13.7653,0,2.960414469102611e+136,9.8316e-10,9.395e-11,2.9227e-11,20,3.0542318066704e+126,3.0542318066704e+126,
279,13.7992,0,9.868048230342037e+136,9.8316e-10,9.395e-11,2.9227e-11,20,1.018077268890133e+127,1.018077268890133e+127,
280,13.8343,0,3.289349410114013e+137,9.8316e-10,9.395e-11,2.9227e-11,20,3.393590896300445e+127,3.393590896300445e+127,
281,13.8678,0,1.096449803371338e+138,9.8316e-10,9.395e-11,2.9227e-11,20,1.131196965433482e+128,1.131196965433482e+128,
282,13.9018,0,3.654832677904459e+138,9.8316e-10,9.395e-11,2.9227e-11,20,3.770656551444939e+128,3.770656551444939e+128,
283,13.9372,0,1.218277559301486e+139,9.8316e-10,9.395e-11,2.9227e-11,20,1.256885517148313e+129,1.256885517148313e+129,
284,13.9718,0,4.060925197671621e+139,9.8316e-10,9.395e-11,2.9227e-11,20,4.189618390494378e+129,4.189618390494378e+129,
285,14.0055,0,1.353641732557207e+140,9.8316e-10,9.395e-11,2.9227e-11,20,1.396539463498126e+130,1.396539463498126e+130,
286,14.0399,0,4.512139108524024e+140,9.8316e-10,9.395e-11,2.9227e-11,20,4.655131544993752e+130,4.655131544993752e+130,
287,14.072,0,1.504046369508008e+141,9.8316e-10,9.395e-11,2.9227e-11,20,1.551710514997918e+131,1.551710514997918e+131,
288,14.1065,0,5.013487898360027e+141,9.8316e-10,9.395e-11,2.9227e-11,20,5.172368383326391e+131,5.172368383326391e+131,
289,14.1422,0,1.671162632786676e+142,9.8316e-10,9.395e-11,2.9227e-11,20,1.724122794442131e+132,1.724122794442131e+132,
290,14.1756,0,5.570542109288919e+142,9.8316e-10,9.395e-11,2.9227e-11,20,5.747075981473771e+132,5.747075981473771e+132,
291,14.2094,0,1.856847369762973e+143,9.8316e-10,9.395e-11,2.9227e-11,20,1.91569199382459e+133,1.91569199382459e+133,
292,14.244,0,6.189491232543244e+143,9.8316e-10,9.395e-11,2.9227e-11,20,6.385639979415301e+133,6.385639979415301e+133,
293,14.2763,0,2.063163744181081e+144,9.8316e-10,9.395e-11,2.9227e-11,20,2.1285466598051e+134,2.1285466598051e+134,
294,14.3103,0,6.877212480603605e+144,9.8316e-10,9.395e-11,2.9227e-11,20,7.095155532683668e+134,7.095155532683668e+134,
295,14.3458,0,2.292404160201202e+145,9.8316e-10,9.395e-11,2.9227e-11,20,2.36505184422789e+135,2.36505184422789e+135,
296,14.3801,0,7.641347200670672e+145,9.8316e-10,9.395e-11,2.9227e-11,20,7.883506147426297e+135,7.883506147426297e+135,
297,14.4139,0,2.547115733556891e+146,9.8316e-10,9.395e-11,2.9227e-11,20,2.627835382475433e+136,2.627835382475433e+136,
298,14.4491,0,8.490385778522971e+146,9.8316e-10,9.395e-11,2.9227e-11,20,8.759451274918112e+136,8.759451274918112e+136,
299,14.481,0,2.83012859284099e+147,9.8316e-10,9.395e-11,2.9227e-11,20,2.91981709163937e+137,2.91981709163937e+137,
300,14.5187,0,9.433761976136635e+147,9.8316e-10,9.395e-11,2.9227e-11,20,9.7327236387979e+137,9.7327236387979e+137,
301,14.5571,0,3.144587325378879e+148,9.8316e-10,9.395e-11,2.9227e-11,20,3.244241212932634e+138,3.244241212932634e+138,
302,14.5888,0,1.048195775126293e+149,9.8316e-10,9.395e-11,2.9227e-11,20,1.081413737644211e+139,1.081413737644211e+139,
303,14.6206,0,3.493985917087643e+149,9.8316e-10,9.395e-11,2.9227e-11,20,3.604712458814038e+139,3.604712458814038e+139,
304,14.6539,0,1.164661972362548e+150,9.8316e-10,9.395e-11,2.9227e-11,20,1.201570819604679e+140,1.201570819604679e+140,
305,14.686,0,3.882206574541826e+150,9.8316e-10,9.395e-11,2.9227e-11,20,4.005236065348931e+140,4.005236065348931e+140,
306,14.7191,0,1.294068858180609e+151,9.8316e-10,9.395e-11,2.9227e-11,20,1.335078688449644e+141,1.335078688449644e+141,
307,14.7507,0,4.313562860602029e+151,9.8316e-10,9.395e-11,2.9227e-11,20,4.450262294832146e+141,4.450262294832146e+141,
308,14.7824,0,1.437854286867343e+152,9.8316e-10,9.395e-11,2.9227e-11,20,1.483420764944049e+142,1.483420764944049e+142,
309,14.8139,0,4.792847622891144e+152,9.8316e-10,9.395e-11,2.9227e-11,20,4.944735883146829e+142,4.944735883146829e+142,
310,14.8454,0,1.597615874297048e+153,9.8316e-10,9.395e-11,2.9227e-11,20,1.648245294382277e+143,1.648245294382277e+143,
311,14.8781,0,5.325386247656826e+153,9.8316e-10,9.395e-11,2.9227e-11,20,5.494150981274256e+143,5.494150981274256e+143,
312,14.9098,0,1.775128749218942e+154,9.8316e-10,9.395e-11,2.9227e-11,20,1.831383660424752e+144,1.831383660424752e+144,
313,14.9411,0,5.917095830729807e+154,9.8316e-10,9.395e-11,2.9227e-11,20,6.104612201415839e+144,6.104612201415839e+144,
314,14.9726,0,1.972365276909936e+155,9.8316e-10,9.395e-11,2.9227e-11,20,2.03487073380528e+145,2.03487073380528e+145,
315,15.0039,0,6.57455092303312e+155,9.8316e-10,9.395e-11,2.9227e-11,20,6.782902446017601e+145,6.782902446017601e+145,
316,15.0371,0,2.191516974344374e+156,9.8316e-10,9.395e-11,2.9227e-11,20,2.260967482005867e+146,2.260967482005867e+146,
317,15.0691,0,7.305056581147912e+156,9.8316e-10,9.395e-11,2.9227e-11,20,7.53655827335289e+146,7.53655827335289e+146,
318,15.1004,0,2.435018860382637e+157,9.8316e-10,9.395e-11,2.9227e-11,20,2.51218609111763e+147,2.51218609111763e+147,
319,15.1322,0,8.116729534608792e+157,9.8316e-10,9.395e-11,2.9227e-11,20,8.373953637058765e+147,8.373953637058765e+147,
320,15.1637,0,2.705576511536264e+158,9.8316e-10,9.395e-11,2.9227e-11,20,2.791317879019589e+148,2.791317879019589e+148,
321,15.1964,0,9.018588371787547e+158,9.8316e-10,9.395e-11,2.9227e-11,20,9.304392930065295e+148,9.304392930065295e+148,
322,15.2279,0,3.006196123929182e+159,9.8316e-10,9.395e-11,2.9227e-11,20,3.101464310021765e+149,3.101464310021765e+149,
323,15.2595,0,1.002065374643061e+160,9.8316e-10,9.395e-11,2.9227e-11,20,1.033821436673922e+150,1.033821436673922e+150,
324,15.2909,0,3.340217915476869e+160,9.8316e-10,9.395e-11,2.9227e-11,20,3.446071455579739e+150,3.446071455579739e+150,
325,15.3223,0,1.113405971825623e+161,9.8316e-10,9.395e-11,2.9227e-11,20,1.148690485193247e+151,1.148690485193247e+151,
326,15.3553,0,3.711353239418744e+161,9.8316e-10,9.395e-11,2.9227e-11,20,3.828968283977489e+151,3.828968283977489e+151,
327,15.3867,0,1.237117746472915e+162,9.8316e-10,9.395e-11,2.9227e-11,20,1.27632276132583e+152,1.27632276132583e+152,
328,15.4181,0,4.123725821576383e+162,9.8316e-10,9.395e-11,2.9227e-11,20,4.254409204419433e+152,4.254409204419433e+152,
329,15.4494,0,1.374575273858794e+163,9.8316e-10,9.395e-11,2.9227e-11,20,1.418136401473144e+153,1.418136401473144e+153,
330,15.4809,0,4.581917579529315e+163,9.8316e-10,9.395e-11,2.9227e-11,20,4.727121338243814e+153,4.727121338243814e+153,
331,18.4113,0,1.527305859843105e+164,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
332,21.4397,0,5.09101953281035e+164,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
333,24.3588,0,1.697006510936783e+165,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
334,27.3891,0,5.656688369789278e+165,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
335,30.3518,0,1.885562789929759e+166,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
336,33.2654,0,6.285209299765865e+166,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
337,36.3465,0,2.095069766588622e+167,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
338,39.3187,0,6.983565888628739e+167,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
339,42.4012,0,2.32785529620958e+168,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
340,45.3753,0,7.759517654031933e+168,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
341,48.304,0,2.586505884677311e+169,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
342,51.296,0,8.621686282257703e+169,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
343,54.3187,0,2.873895427419234e+170,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
344,57.3856,0,9.579651424730782e+170,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
345,60.4181,0,3.193217141576927e+171,9.8316e-10,9.395e-11,2.9227e-11,20,Inf,Inf,
