"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
670,15.0813,1.2775e-11,5.1112e-09,4.7832e-10,5.4907e-05,0.0051112,1.4359e-05,
671,15.0988,2.2599e-10,5.1086e-09,4.7816e-10,5.4907e-05,0.0051085,4.9452e-06,
672,15.1148,2.1623e-11,5.0941e-09,4.7739e-10,5.4907e-05,0.005094,1.5666e-05,
673,15.1337,1.4148e-10,5.0962e-09,4.7746e-10,5.4907e-05,0.0050962,4.667e-06,
674,15.1498,2.1818e-11,5.1095e-09,4.7815e-10,5.4907e-05,0.0051094,1.3496e-05,
675,15.1673,1.3681e-10,5.1073e-09,4.7809e-10,5.4907e-05,0.0051072,4.4776e-06,
676,15.1842,2.0151e-11,5.0933e-09,4.7732e-10,5.4907e-05,0.0050933,9.7251e-06,
677,15.2018,1.3374e-10,5.0955e-09,4.7742e-10,5.4907e-05,0.0050955,4.9991e-06,
678,15.2176,1.9203e-11,5.1135e-09,4.7836e-10,5.4907e-05,0.0051134,1.7955e-05,
679,15.2368,1.456e-10,5.1097e-09,4.7822e-10,5.4907e-05,0.0051096,5.408e-06,
680,15.2535,2.5621e-11,5.0993e-09,4.7771e-10,5.4907e-05,0.0050993,9.6438e-06,
681,15.2711,8.4356e-11,5.1e-09,4.7766e-10,5.4907e-05,0.0050999,3.6175e-06,
682,15.2868,1.4886e-11,5.1123e-09,4.7825e-10,5.4907e-05,0.0051122,1.6737e-05,
683,15.3043,2.2137e-10,5.1088e-09,4.7818e-10,5.4907e-05,0.0051088,5.0607e-06,
684,15.3208,2.4066e-11,5.0992e-09,4.7767e-10,5.4907e-05,0.0050991,7.0436e-06,
685,15.3398,7.8551e-11,5.0999e-09,4.7767e-10,5.4907e-05,0.0050998,3.6007e-06,
686,15.3553,1.2851e-11,5.1123e-09,4.7834e-10,5.4907e-05,0.0051123,7.7948e-06,
687,15.3724,2.207e-10,5.1075e-09,4.7809e-10,5.4907e-05,0.0051074,4.8328e-06,
688,15.3899,3.0333e-11,5.1032e-09,4.7785e-10,5.4907e-05,0.0051031,4.4115e-06,
689,15.407,3.796e-11,5.1026e-09,4.7782e-10,5.4907e-05,0.0051026,3.3887e-06,
690,15.4197,1.6779e-11,5.0326e-09,4.7576e-10,5.4907e-05,0.0050326,0.00010501,
691,15.4383,6.6162e-09,5.0496e-09,4.748e-10,5.4907e-05,0.0050495,2.9361e-05,
692,15.4555,1.4924e-10,5.1273e-09,4.7913e-10,5.4907e-05,0.0051272,2.3551e-05,
693,15.4736,4.1639e-10,5.1194e-09,4.7878e-10,5.4907e-05,0.0051194,1.0195e-05,
694,15.4918,4.3194e-11,5.0938e-09,4.7732e-10,5.4907e-05,0.0050937,7.4078e-06,
695,15.5087,1.4934e-10,5.0976e-09,4.7753e-10,5.4907e-05,0.0050975,4.3894e-06,
696,15.5247,2.7206e-11,5.1046e-09,4.7793e-10,5.4907e-05,0.0051046,7.407e-06,
697,15.5434,6.7243e-11,5.1037e-09,4.7788e-10,5.4907e-05,0.0051036,3.4885e-06,
698,15.5572,1.2407e-11,5.1021e-09,4.781e-10,5.4907e-05,0.0051021,3.7726e-05,
699,15.5749,8.5599e-10,5.1011e-09,4.7771e-10,5.4907e-05,0.005101,3.5253e-06,
700,15.5925,4.0543e-11,5.1042e-09,4.779e-10,5.4907e-05,0.0051041,4.2147e-06,
701,15.6121,1.0869e-10,5.1032e-09,4.7786e-10,5.4907e-05,0.0051031,3.4338e-06,
702,15.6261,1.7312e-11,5.0826e-09,4.771e-10,5.4907e-05,0.0050826,3.5023e-05,
703,15.6451,8.3879e-10,5.0872e-09,4.7686e-10,5.4907e-05,0.0050871,9.1945e-06,
704,15.6618,4.8589e-11,5.1093e-09,4.7807e-10,5.4907e-05,0.0051093,1.6405e-05,
705,15.6799,1.3304e-10,5.1068e-09,4.781e-10,5.4907e-05,0.0051068,4.3795e-06,
706,15.6964,2.2327e-11,5.0953e-09,4.7758e-10,5.4907e-05,0.0050952,2.3343e-05,
707,15.7142,1.3242e-10,5.0967e-09,4.7743e-10,5.4907e-05,0.0050966,4.7303e-06,
708,15.7301,2.943e-11,5.105e-09,4.7788e-10,5.4907e-05,0.005105,1.1158e-05,
709,15.7487,7.3467e-11,5.1039e-09,4.7791e-10,5.4907e-05,0.0051038,3.5586e-06,
710,15.7636,1.5731e-11,5.0948e-09,4.7741e-10,5.4907e-05,0.0050948,1.3772e-05,
711,15.7813,2.1863e-10,5.0966e-09,4.7742e-10,5.4907e-05,0.0050966,4.7069e-06,
712,15.798,2.1049e-11,5.1122e-09,4.7842e-10,5.4907e-05,0.0051122,1.0968e-05,
713,15.8156,1.3915e-10,5.1091e-09,4.7827e-10,5.4907e-05,0.005109,5.3417e-06,
714,15.8321,2.1007e-11,5.0996e-09,4.7764e-10,5.4907e-05,0.0050995,9.9827e-06,
715,15.8507,8.3057e-11,5.1e-09,4.7764e-10,5.4907e-05,0.0051,3.609e-06,
716,15.8658,1.4665e-11,5.1215e-09,4.7898e-10,5.4907e-05,0.0051215,2.0402e-05,
717,15.8834,4.3692e-10,5.1155e-09,4.7877e-10,5.4907e-05,0.0051154,8.9808e-06,
718,15.9008,3.9502e-11,5.0963e-09,4.7732e-10,5.4907e-05,0.0050963,1.223e-05,
719,15.919,1.3043e-10,5.0976e-09,4.7743e-10,5.4907e-05,0.0050976,4.4696e-06,
720,15.9349,1.8791e-11,5.1084e-09,4.7822e-10,5.4907e-05,0.0051083,1.2969e-05,
721,15.9536,1.3303e-10,5.1062e-09,4.7813e-10,5.4907e-05,0.0051062,4.3566e-06,
722,15.9697,1.9254e-11,5.0955e-09,4.7729e-10,5.4907e-05,0.0050955,1.1131e-05,
723,15.9874,1.3088e-10,5.0972e-09,4.7738e-10,5.4907e-05,0.0050971,4.7911e-06,
724,16.0046,1.9612e-11,5.1045e-09,4.7799e-10,5.4907e-05,0.0051045,6.5177e-06,
725,16.0224,7.4643e-11,5.1037e-09,4.7794e-10,5.4907e-05,0.0051036,3.5879e-06,
726,16.0373,1.2356e-11,5.0894e-09,4.7699e-10,5.4907e-05,0.0050894,2.3287e-05,
727,16.0561,4.3496e-10,5.0926e-09,4.7686e-10,5.4907e-05,0.0050926,8.3348e-06,
728,16.0732,3.8877e-11,5.1068e-09,4.7829e-10,5.4907e-05,0.0051067,1.1723e-05,
729,16.0911,1.206e-10,5.1052e-09,4.7815e-10,5.4907e-05,0.0051051,4.469e-06,
730,16.1081,1.8636e-11,5.0982e-09,4.7734e-10,5.4907e-05,0.0050981,1.4025e-05,
731,16.1257,1.3236e-10,5.099e-09,4.774e-10,5.4907e-05,0.0050989,4.6954e-06,
732,16.1422,2.133e-11,5.1036e-09,4.78e-10,5.4907e-05,0.0051036,5.9183e-06,
733,16.1609,7.2819e-11,5.1031e-09,4.7794e-10,5.4907e-05,0.005103,3.6243e-06,
734,16.1763,1.2278e-11,5.0988e-09,4.7725e-10,5.4907e-05,0.0050987,1.2727e-05,
735,16.194,2.2252e-10,5.0994e-09,4.7733e-10,5.4907e-05,0.0050994,5.282e-06,
736,16.2113,2.2313e-11,5.1034e-09,4.7803e-10,5.4907e-05,0.0051034,8.7618e-06,
737,16.2291,8.0401e-11,5.1028e-09,4.7797e-10,5.4907e-05,0.0051028,3.7564e-06,
738,16.2444,1.4426e-11,5.0998e-09,4.7732e-10,5.4907e-05,0.0050998,1.5164e-05,
739,16.2632,2.2713e-10,5.1002e-09,4.7727e-10,5.4907e-05,0.0051001,6.0876e-06,
740,16.2797,2.6939e-11,5.103e-09,4.781e-10,5.4907e-05,0.005103,8.7989e-06,
741,16.2973,8.9788e-11,5.1026e-09,4.7801e-10,5.4907e-05,0.0051025,4.0579e-06,
742,16.3155,1.5508e-11,5.102e-09,4.7749e-10,5.4907e-05,0.0051019,1.1098e-05,
743,16.3337,1.2404e-10,5.1017e-09,4.7754e-10,5.4907e-05,0.0051016,4.2872e-06,
744,16.35,1.7911e-11,5.103e-09,4.7822e-10,5.4907e-05,0.0051029,1.1885e-05,
745,16.3692,1.2805e-10,5.1025e-09,4.7812e-10,5.4907e-05,0.0051024,4.881e-06,
746,16.3856,2.0583e-11,5.1024e-09,4.7763e-10,5.4907e-05,0.0051024,7.4753e-06,
747,16.4038,7.5065e-11,5.1021e-09,4.7766e-10,5.4907e-05,0.0051021,3.7107e-06,
748,16.4206,1.3477e-11,5.1023e-09,4.7832e-10,5.4907e-05,0.0051022,1.4777e-05,
749,16.4382,2.2533e-10,5.102e-09,4.782e-10,5.4907e-05,0.0051019,5.8194e-06,
750,16.4548,2.5711e-11,5.1029e-09,4.7758e-10,5.4907e-05,0.0051028,9.0681e-06,
751,16.4739,8.623e-11,5.1024e-09,4.7762e-10,5.4907e-05,0.0051023,3.9941e-06,
752,16.4898,1.5478e-11,5.1019e-09,4.7806e-10,5.4907e-05,0.0051018,1.0439e-05,
753,16.5074,1.2263e-10,5.1017e-09,4.78e-10,5.4907e-05,0.0051017,4.2791e-06,
754,16.5247,1.7585e-11,5.1034e-09,4.7743e-10,5.4907e-05,0.0051034,1.0973e-05,
755,16.5422,1.2774e-10,5.1027e-09,4.775e-10,5.4907e-05,0.0051027,5.0007e-06,
756,16.5588,2.0385e-11,5.1019e-09,4.7796e-10,5.4907e-05,0.0051019,8.5375e-06,
757,16.5776,7.6748e-11,5.1018e-09,4.7791e-10,5.4907e-05,0.0051017,3.7212e-06,
758,16.5932,1.4137e-11,5.1041e-09,4.7754e-10,5.4907e-05,0.005104,1.4877e-05,
759,16.6113,2.257e-10,5.1032e-09,4.7744e-10,5.4907e-05,0.0051031,5.7603e-06,
760,16.6293,2.5823e-11,5.1015e-09,4.7803e-10,5.4907e-05,0.0051014,7.7636e-06,
761,16.6471,8.5262e-11,5.1015e-09,4.7795e-10,5.4907e-05,0.0051015,4.0174e-06,
762,16.6639,1.4803e-11,5.1036e-09,4.7756e-10,5.4907e-05,0.0051035,1.103e-05,
763,16.683,1.2314e-10,5.1028e-09,4.776e-10,5.4907e-05,0.0051028,4.2685e-06,
764,16.699,1.7717e-11,5.1012e-09,4.7809e-10,5.4907e-05,0.0051012,1.2468e-05,
765,16.7168,1.275e-10,5.1012e-09,4.7803e-10,5.4907e-05,0.0051012,4.6964e-06,
766,16.7346,2.0394e-11,5.103e-09,4.7767e-10,5.4907e-05,0.0051029,6.5654e-06,
767,16.7522,7.2548e-11,5.1026e-09,4.7768e-10,5.4907e-05,0.0051025,3.6838e-06,
768,16.7677,1.2884e-11,5.1006e-09,4.7823e-10,5.4907e-05,0.0051005,1.4421e-05,
769,16.7866,2.2431e-10,5.1008e-09,4.7812e-10,5.4907e-05,0.0051007,5.6995e-06,
770,16.8032,2.4943e-11,5.1034e-09,4.7763e-10,5.4907e-05,0.0051033,9.6494e-06,
771,16.8206,8.4806e-11,5.1027e-09,4.7765e-10,5.4907e-05,0.0051027,3.9338e-06,
772,16.838,1.566e-11,5.1012e-09,4.7802e-10,5.4907e-05,0.0051012,9.6117e-06,
773,16.8555,1.2124e-10,5.1013e-09,4.7798e-10,5.4907e-05,0.0051012,4.2607e-06,
774,16.8716,1.7115e-11,5.1042e-09,4.7744e-10,5.4907e-05,0.0051042,1.0131e-05,
775,16.8912,1.2729e-10,5.1033e-09,4.7753e-10,5.4907e-05,0.0051033,5.0427e-06,
776,16.9079,2.0055e-11,5.1017e-09,4.7795e-10,5.4907e-05,0.0051016,8.9517e-06,
777,16.9254,7.7335e-11,5.1016e-09,4.779e-10,5.4907e-05,0.0051015,3.7199e-06,
778,16.9421,1.4354e-11,5.1046e-09,4.7756e-10,5.4907e-05,0.0051045,1.4312e-05,
779,16.9599,2.2579e-10,5.1035e-09,4.7749e-10,5.4907e-05,0.0051035,5.4275e-06,
780,16.9762,2.4341e-11,5.1013e-09,4.78e-10,5.4907e-05,0.0051013,7.0033e-06,
781,16.9954,8.1041e-11,5.1014e-09,4.7793e-10,5.4907e-05,0.0051014,3.9187e-06,
782,17.0113,1.4027e-11,5.1037e-09,4.7759e-10,5.4907e-05,0.0051036,1.0262e-05,
783,17.029,1.2137e-10,5.1029e-09,4.7762e-10,5.4907e-05,0.0051029,4.151e-06,
784,17.0467,1.6791e-11,5.1011e-09,4.7805e-10,5.4907e-05,0.005101,1.1642e-05,
785,17.0642,1.2538e-10,5.1011e-09,4.78e-10,5.4907e-05,0.0051011,4.4922e-06,
786,17.0802,1.9133e-11,5.1046e-09,4.7749e-10,5.4907e-05,0.0051046,1.214e-05,
787,17.0994,1.3227e-10,5.1035e-09,4.775e-10,5.4907e-05,0.0051035,5.3706e-06,
788,17.116,2.2361e-11,5.1016e-09,4.7796e-10,5.4907e-05,0.0051015,9.5307e-06,
789,17.1335,8.1026e-11,5.1015e-09,4.7792e-10,5.4907e-05,0.0051014,3.8143e-06,
790,17.1504,1.5123e-11,5.1052e-09,4.7762e-10,5.4907e-05,0.0051052,1.6781e-05,
791,17.1679,2.287e-10,5.1039e-09,4.7743e-10,5.4907e-05,0.0051039,6.2312e-06,
792,17.1845,2.8634e-11,5.1011e-09,4.7804e-10,5.4907e-05,0.0051011,8.4436e-06,
793,17.2035,9.1175e-11,5.1013e-09,4.7796e-10,5.4907e-05,0.0051012,4.1719e-06,
794,17.2194,1.5771e-11,5.1041e-09,4.7755e-10,5.4907e-05,0.005104,1.2326e-05,
795,17.2371,1.258e-10,5.1031e-09,4.7759e-10,5.4907e-05,0.0051031,4.4818e-06,
796,17.2544,1.9288e-11,5.1008e-09,4.781e-10,5.4907e-05,0.0051007,1.3975e-05,
797,17.2733,1.3139e-10,5.1009e-09,4.7805e-10,5.4907e-05,0.0051008,4.9711e-06,
798,17.2904,2.2323e-11,5.1032e-09,4.7766e-10,5.4907e-05,0.0051031,7.13e-06,
799,17.3093,7.5799e-11,5.1027e-09,4.7768e-10,5.4907e-05,0.0051026,3.7572e-06,
800,17.3263,1.3499e-11,5.1e-09,4.7826e-10,5.4907e-05,0.0051,1.599e-05,
801,17.3467,2.2687e-10,5.1003e-09,4.7815e-10,5.4907e-05,0.0051003,6.1624e-06,
802,17.3636,2.7444e-11,5.1037e-09,4.7761e-10,5.4907e-05,0.0051036,1.0765e-05,
803,17.3817,9.043e-11,5.1029e-09,4.7763e-10,5.4907e-05,0.0051028,4.0642e-06,
804,17.3983,1.6861e-11,5.101e-09,4.7803e-10,5.4907e-05,0.0051009,1.0621e-05,
805,17.4161,1.2365e-10,5.1011e-09,4.7799e-10,5.4907e-05,0.005101,4.4566e-06,
806,17.4325,1.8472e-11,5.103e-09,4.7767e-10,5.4907e-05,0.0051029,5.6803e-06,
807,17.4493,6.9405e-11,5.1025e-09,4.7772e-10,5.4907e-05,0.0051024,3.5321e-06,
808,17.4646,1.9125e-11,5.1009e-09,4.7811e-10,5.4907e-05,0.0051008,1.2852e-05,
809,17.4835,2.1636e-10,5.101e-09,4.7802e-10,5.4907e-05,0.0051009,4.7152e-06,
810,17.4991,2.0415e-11,5.1047e-09,4.776e-10,5.4907e-05,0.0051047,1.5704e-05,
811,17.5162,1.3581e-10,5.1036e-09,4.7751e-10,5.4907e-05,0.0051035,5.3026e-06,
812,17.5333,2.449e-11,5.1015e-09,4.7795e-10,5.4907e-05,0.0051014,8.2679e-06,
813,17.5505,7.9929e-11,5.1015e-09,4.7792e-10,5.4907e-05,0.0051014,3.833e-06,
814,17.5655,1.4496e-11,5.1057e-09,4.7759e-10,5.4907e-05,0.0051056,1.6512e-05,
815,17.5837,2.2965e-10,5.1042e-09,4.7739e-10,5.4907e-05,0.0051041,6.7663e-06,
816,17.5999,2.9843e-11,5.1012e-09,4.7805e-10,5.4907e-05,0.0051012,1.1974e-05,
817,17.6168,9.7955e-11,5.1012e-09,4.7797e-10,5.4907e-05,0.0051011,4.2604e-06,
818,17.6333,1.8297e-11,5.1041e-09,4.7757e-10,5.4907e-05,0.005104,1.2207e-05,
819,17.652,1.2729e-10,5.1032e-09,4.7757e-10,5.4907e-05,0.0051032,4.6231e-06,
820,17.6683,2.0068e-11,5.1015e-09,4.7793e-10,5.4907e-05,0.0051015,5.9291e-06,
821,17.6857,7.136e-11,5.1016e-09,4.7789e-10,5.4907e-05,0.0051015,3.6755e-06,
822,17.7018,1.251e-11,5.1049e-09,4.7757e-10,5.4907e-05,0.0051048,1.4911e-05,
823,17.7191,2.2417e-10,5.1037e-09,4.7749e-10,5.4907e-05,0.0051036,5.5239e-06,
824,17.7353,2.4518e-11,5.1015e-09,4.7795e-10,5.4907e-05,0.0051015,9.7874e-06,
825,17.7537,8.2804e-11,5.1015e-09,4.7792e-10,5.4907e-05,0.0051014,3.8474e-06,
826,17.7694,1.5513e-11,5.1036e-09,4.7759e-10,5.4907e-05,0.0051036,8.1477e-06,
827,17.7867,1.1894e-10,5.103e-09,4.7762e-10,5.4907e-05,0.0051029,4.2234e-06,
828,17.803,1.6138e-11,5.1006e-09,4.7816e-10,5.4907e-05,0.0051005,1.0588e-05,
829,17.8218,1.2655e-10,5.1008e-09,4.7804e-10,5.4907e-05,0.0051008,4.9503e-06,
830,17.838,1.9877e-11,5.1032e-09,4.7768e-10,5.4907e-05,0.0051031,8.8623e-06,
831,17.856,7.65e-11,5.1026e-09,4.7769e-10,5.4907e-05,0.0051026,3.6745e-06,
832,17.873,1.4147e-11,5.1004e-09,4.7812e-10,5.4907e-05,0.0051004,1.3564e-05,
833,17.8902,2.243e-10,5.1007e-09,4.7808e-10,5.4907e-05,0.0051006,5.3403e-06,
834,17.9066,2.3733e-11,5.1033e-09,4.776e-10,5.4907e-05,0.0051033,6.3028e-06,
835,17.9246,7.9798e-11,5.1026e-09,4.777e-10,5.4907e-05,0.0051025,3.6858e-06,
836,17.9398,2.1387e-11,5.1014e-09,4.7801e-10,5.4907e-05,0.0051013,9.8218e-06,
837,17.957,1.1399e-10,5.1014e-09,4.7793e-10,5.4907e-05,0.0051013,3.9355e-06,
838,17.9728,1.5672e-11,5.1031e-09,4.7785e-10,5.4907e-05,0.005103,1.865e-05,
839,17.9913,1.2956e-10,5.1023e-09,4.7775e-10,5.4907e-05,0.0051022,3.4516e-06,
840,18.0059,2.1836e-11,5.1013e-09,4.7797e-10,5.4907e-05,0.0051012,6.5533e-06,
841,18.0231,2.1226e-10,5.1014e-09,4.7793e-10,5.4907e-05,0.0051014,3.894e-06,
842,18.0397,1.3861e-11,5.1038e-09,4.7756e-10,5.4907e-05,0.0051037,9.3006e-06,
843,18.0568,1.1998e-10,5.1031e-09,4.7761e-10,5.4907e-05,0.005103,4.2959e-06,
844,18.0724,1.6754e-11,5.1009e-09,4.781e-10,5.4907e-05,0.0051008,1.3173e-05,
845,18.0905,1.2802e-10,5.1009e-09,4.7802e-10,5.4907e-05,0.0051009,4.7303e-06,
846,18.1068,2.0755e-11,5.1031e-09,4.777e-10,5.4907e-05,0.005103,7.6323e-06,
847,18.124,7.3778e-11,5.1026e-09,4.7769e-10,5.4907e-05,0.0051025,3.6487e-06,
848,18.14,1.3447e-11,5.0999e-09,4.7825e-10,5.4907e-05,0.0050999,1.0932e-05,
849,18.1567,2.2225e-10,5.1011e-09,4.7803e-10,5.4907e-05,0.005101,5.2764e-06,
850,18.1729,3.6397e-11,5.1022e-09,4.778e-10,5.4907e-05,0.0051021,4.5517e-06,
851,18.1905,3.8857e-11,5.1021e-09,4.778e-10,5.4907e-05,0.005102,3.3698e-06,
852,18.229,1.6629e-11,5.1031e-09,4.7793e-10,5.4907e-05,0.0051031,3.7627e-06,
853,18.2441,8.4196e-06,5.089e-09,4.7736e-10,5.4907e-05,0.0050889,1.3103e-05,
854,18.2633,2.2897e-10,5.0919e-09,4.7731e-10,5.4907e-05,0.0050918,5.5429e-06,
855,18.2795,2.4356e-11,5.1033e-09,4.7808e-10,5.4907e-05,0.0051032,9.662e-06,
856,18.2969,8.565e-11,5.1023e-09,4.7789e-10,5.4907e-05,0.0051022,3.6486e-06,
857,18.3122,1.501e-11,5.0892e-09,4.7702e-10,5.4907e-05,0.0050891,2.4531e-05,
858,18.33,2.2534e-10,5.0931e-09,4.7738e-10,5.4907e-05,0.005093,5.0851e-06,
859,18.3457,3.0259e-11,5.111e-09,4.786e-10,5.4907e-05,0.0051109,1.6901e-05,
860,18.3637,1.4771e-10,5.1078e-09,4.782e-10,5.4907e-05,0.0051077,5.5543e-06,
861,18.38,2.5875e-11,5.0959e-09,4.7749e-10,5.4907e-05,0.0050958,9.2075e-06,
862,18.3971,8.5212e-11,5.0973e-09,4.7761e-10,5.4907e-05,0.0050973,3.6783e-06,
863,18.4131,1.4258e-11,5.1095e-09,4.7847e-10,5.4907e-05,0.0051095,1.4584e-05,
864,18.4304,2.267e-10,5.1066e-09,4.7814e-10,5.4907e-05,0.0051066,5.0833e-06,
865,18.4471,2.2863e-11,5.0964e-09,4.7754e-10,5.4907e-05,0.0050964,8.1565e-06,
866,18.4656,7.9208e-11,5.0977e-09,4.7763e-10,5.4907e-05,0.0050976,3.6055e-06,
867,18.4804,1.3307e-11,5.1178e-09,4.7898e-10,5.4907e-05,0.0051177,2.5106e-05,
868,18.4975,4.3792e-10,5.1124e-09,4.7847e-10,5.4907e-05,0.0051124,7.808e-06,
869,18.5144,3.8324e-11,5.0935e-09,4.774e-10,5.4907e-05,0.0050934,1.4169e-05,
870,18.5318,1.1495e-10,5.0958e-09,4.7752e-10,5.4907e-05,0.0050957,4.0853e-06,
871,18.5474,1.9126e-11,5.106e-09,4.7809e-10,5.4907e-05,0.005106,1.1167e-05,
872,18.5657,1.2648e-10,5.1042e-09,4.78e-10,5.4907e-05,0.0051042,4.1891e-06,
873,18.5813,1.787e-11,5.0917e-09,4.7731e-10,5.4907e-05,0.0050916,7.868e-06,
874,18.5982,1.2702e-10,5.0956e-09,4.7751e-10,5.4907e-05,0.0050955,4.2503e-06,
875,18.615,2.6268e-11,5.1017e-09,4.7785e-10,5.4907e-05,0.0051016,7.8626e-06,
876,18.6321,6.6663e-11,5.1014e-09,4.7784e-10,5.4907e-05,0.0051013,3.4881e-06,
877,18.6463,1.2687e-11,5.0761e-09,4.768e-10,5.4907e-05,0.0050761,3.1342e-05,
878,18.6645,8.5021e-10,5.0837e-09,4.7683e-10,5.4907e-05,0.0050836,9.668e-06,
879,18.6807,4.9348e-11,5.1069e-09,4.7812e-10,5.4907e-05,0.0051068,1.5524e-05,
880,18.6979,1.4033e-10,5.1054e-09,4.7806e-10,5.4907e-05,0.0051053,4.5405e-06,
881,18.7145,2.1318e-11,5.0927e-09,4.775e-10,5.4907e-05,0.0050927,1.2827e-05,
882,18.7317,1.3495e-10,5.095e-09,4.7747e-10,5.4907e-05,0.005095,4.355e-06,
883,18.7475,1.9285e-11,5.1084e-09,4.7818e-10,5.4907e-05,0.0051083,8.8817e-06,
884,18.7655,1.3101e-10,5.1061e-09,4.7811e-10,5.4907e-05,0.0051061,4.8493e-06,
885,18.781,1.8226e-11,5.0893e-09,4.7723e-10,5.4907e-05,0.0050893,1.7603e-05,
886,18.7983,1.4234e-10,5.0928e-09,4.7735e-10,5.4907e-05,0.0050928,5.1732e-06,
887,18.8147,2.4616e-11,5.1091e-09,4.7807e-10,5.4907e-05,0.005109,1.878e-05,
888,18.8327,1.4731e-10,5.1068e-09,4.7815e-10,5.4907e-05,0.0051068,5.1929e-06,
889,18.8497,2.6361e-11,5.0963e-09,4.7758e-10,5.4907e-05,0.0050963,5.2496e-06,
890,18.8673,7.9215e-11,5.098e-09,4.7765e-10,5.4907e-05,0.005098,3.5658e-06,
891,18.8819,1.8905e-11,5.1076e-09,4.7811e-10,5.4907e-05,0.0051075,1.3895e-05,
892,18.8993,2.1933e-10,5.1057e-09,4.7808e-10,5.4907e-05,0.0051057,4.6965e-06,
893,18.9157,2.072e-11,5.0901e-09,4.7736e-10,5.4907e-05,0.00509,1.5379e-05,
894,18.9336,1.3894e-10,5.0933e-09,4.7738e-10,5.4907e-05,0.0050932,5.0223e-06,
895,18.9501,2.3131e-11,5.1029e-09,4.7788e-10,5.4907e-05,0.0051028,6.344e-06,
896,18.9676,7.7628e-11,5.1022e-09,4.7788e-10,5.4907e-05,0.0051021,3.6136e-06,
897,18.9825,1.2334e-11,5.079e-09,4.7683e-10,5.4907e-05,0.005079,2.3623e-05,
898,19,4.3838e-10,5.0856e-09,4.7696e-10,5.4907e-05,0.0050855,8.6319e-06,
899,19.0164,3.915e-11,5.1057e-09,4.7799e-10,5.4907e-05,0.0051057,1.6169e-05,
900,19.0353,1.2596e-10,5.1045e-09,4.7801e-10,5.4907e-05,0.0051045,4.2496e-06,
901,19.0547,2.1243e-11,5.0919e-09,4.7745e-10,5.4907e-05,0.0050918,1.0797e-05,
902,19.0727,1.2909e-10,5.0944e-09,4.7746e-10,5.4907e-05,0.0050943,4.5578e-06,
903,19.089,1.8778e-11,5.1093e-09,4.7822e-10,5.4907e-05,0.0051092,1.1223e-05,
904,19.1068,1.3602e-10,5.1069e-09,4.7813e-10,5.4907e-05,0.0051068,5.1126e-06,
905,19.1227,2.0181e-11,5.0891e-09,4.7728e-10,5.4907e-05,0.005089,1.983e-05,
906,19.1407,1.4667e-10,5.0928e-09,4.7737e-10,5.4907e-05,0.0050927,5.1945e-06,
907,19.1575,2.6512e-11,5.1027e-09,4.778e-10,5.4907e-05,0.0051026,8.9689e-06,
908,19.1755,8.1461e-11,5.102e-09,4.7787e-10,5.4907e-05,0.005102,3.6066e-06,
909,19.1907,1.4313e-11,5.09e-09,4.7738e-10,5.4907e-05,0.0050899,1.8106e-05,
910,19.2084,2.2201e-10,5.0933e-09,4.7741e-10,5.4907e-05,0.0050933,4.9629e-06,
911,19.2253,2.4798e-11,5.1028e-09,4.7784e-10,5.4907e-05,0.0051027,6.7454e-06,
912,19.243,7.7223e-11,5.1021e-09,4.7786e-10,5.4907e-05,0.005102,3.6006e-06,
913,19.2584,1.2658e-11,5.0778e-09,4.7676e-10,5.4907e-05,0.0050777,1.6042e-05,
914,19.2759,4.3696e-10,5.0883e-09,4.7718e-10,5.4907e-05,0.0050882,8.0337e-06,
915,19.2933,5.6554e-11,5.0938e-09,4.7745e-10,5.4907e-05,0.0050937,5.3901e-06,
916,19.3105,3.3579e-11,5.0967e-09,4.7759e-10,5.4907e-05,0.0050966,3.9453e-06,
917,19.3265,2.2542e-11,5.1014e-09,4.7783e-10,5.4907e-05,0.0051013,5.1071e-06,
918,19.3439,6.1547e-11,5.1008e-09,4.778e-10,5.4907e-05,0.0051007,3.4206e-06,
919,19.3577,1.7293e-11,5.0667e-09,4.7632e-10,5.4907e-05,0.0050666,4.1152e-05,
920,19.3754,1.6719e-09,5.0773e-09,4.7663e-10,5.4907e-05,0.0050773,1.2744e-05,
921,19.3925,6.1186e-11,5.11e-09,4.7822e-10,5.4907e-05,0.0051099,1.063e-05,
922,19.4104,1.8275e-10,5.1073e-09,4.781e-10,5.4907e-05,0.0051073,5.2843e-06,
923,19.4264,2.0424e-11,5.0884e-09,4.7723e-10,5.4907e-05,0.0050884,2.1179e-05,
924,19.4443,1.4977e-10,5.0923e-09,4.774e-10,5.4907e-05,0.0050923,5.3354e-06,
925,19.4598,2.775e-11,5.0998e-09,4.7776e-10,5.4907e-05,0.0050998,2.9749e-05,
926,19.4774,1.4439e-10,5.1008e-09,4.7782e-10,5.4907e-05,0.0051008,3.4345e-06,
927,19.4914,3.2051e-11,5.0649e-09,4.7645e-10,5.4907e-05,0.0050648,3.6712e-05,
928,19.509,1.675e-09,5.0746e-09,4.7599e-10,5.4907e-05,0.0050745,1.613e-05,
929,19.5262,7.2821e-11,5.1119e-09,4.7887e-10,5.4907e-05,0.0051118,1.1278e-05,
930,19.5437,2.3222e-10,5.1063e-09,4.7828e-10,5.4907e-05,0.0051062,5.8728e-06,
