"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
599,18.2851,9.9058e-12,1.1888e-11,6.0267e-13,9.9578e-11,1.1888e-05,5.4271e-06,
600,18.3132,7.1991e-11,1.0287e-11,4.9329e-13,9.9578e-11,1.0287e-05,2.4421e-06,
601,18.3382,1.0103e-11,1.2388e-11,6.9662e-13,9.9577e-11,1.2388e-05,6.2758e-06,
602,18.3636,7.3465e-11,1.133e-11,5.8454e-13,9.9577e-11,1.133e-05,2.7145e-06,
603,18.3864,1.1581e-11,1.231e-11,7.2321e-13,9.9577e-11,1.231e-05,8.2904e-06,
604,18.4117,7.8417e-11,1.005e-11,5.5092e-13,9.9577e-11,1.005e-05,2.9822e-06,
605,18.4357,1.3883e-11,1.1696e-11,5.7017e-13,9.9577e-11,1.1696e-05,4.7208e-06,
606,18.4612,4.5739e-11,1.1e-11,4.9852e-13,9.9577e-11,1.1e-05,2.1477e-06,
607,18.4825,8.3961e-12,1.2097e-11,7.6549e-13,9.9577e-11,1.2097e-05,7.4293e-06,
608,18.5064,1.3102e-10,1.0015e-11,5.6972e-13,9.9577e-11,1.0015e-05,3.1785e-06,
609,18.5293,1.4246e-11,1.2074e-11,5.7524e-13,9.9577e-11,1.2074e-05,5.0169e-06,
610,18.5542,4.7673e-11,1.1053e-11,5.1879e-13,9.9577e-11,1.1053e-05,2.2446e-06,
611,18.5754,8.9146e-12,1.8161e-11,1.1431e-12,9.9577e-11,1.8161e-05,1.9616e-05,
612,18.6007,1.3648e-10,1.0348e-11,4.6862e-13,9.9577e-11,1.0348e-05,2.2616e-06,
613,18.6229,2.3798e-11,1.1215e-11,4.9582e-13,9.9576e-11,1.1215e-05,2.9627e-06,
614,18.6474,3.5453e-11,1.0897e-11,4.4824e-13,9.9576e-11,1.0897e-05,2.0097e-06,
615,18.668,1.0474e-11,1.1782e-11,6.9415e-13,9.9576e-11,1.1782e-05,6.8401e-06,
616,18.6931,2.4577e-10,1.008e-11,5.4751e-13,9.9576e-11,1.008e-05,2.9531e-06,
617,18.7159,1.2827e-11,1.1897e-11,5.6348e-13,9.9576e-11,1.1897e-05,4.8013e-06,
618,18.7415,4.5354e-11,1.0991e-11,5.0092e-13,9.9576e-11,1.0991e-05,2.1537e-06,
619,18.7625,8.4256e-12,1.7263e-11,1.0293e-12,9.9576e-11,1.7263e-05,1.6322e-05,
620,18.7879,1.3507e-10,1.04e-11,4.6734e-13,9.9576e-11,1.04e-05,2.2752e-06,
621,18.8102,2.0682e-11,1.1375e-11,4.8157e-13,9.9576e-11,1.1375e-05,2.8443e-06,
622,18.8344,3.5123e-11,1.0822e-11,4.5277e-13,9.9576e-11,1.0822e-05,1.9965e-06,
623,18.854,1.0375e-11,5.0273e-11,2.1515e-12,9.9574e-11,5.0273e-05,4.4709e-05,
624,18.8791,9.7485e-10,1.6729e-11,9.6491e-13,9.9574e-11,1.6729e-05,7.9657e-06,
625,18.9026,5.925e-11,1.1031e-11,6.0718e-13,9.9574e-11,1.1031e-05,5.7251e-06,
626,18.9283,6.2125e-11,1.0747e-11,4.2309e-13,9.9574e-11,1.0747e-05,1.9902e-06,
627,18.9488,8.7797e-12,1.19e-11,5.9144e-13,9.9573e-11,1.19e-05,4.0661e-06,
628,18.9738,2.4411e-10,1.1096e-11,4.9504e-13,9.9573e-11,1.1096e-05,2.1757e-06,
629,18.9957,1.3183e-11,1.1854e-11,5.5154e-13,9.9573e-11,1.1854e-05,5.922e-06,
630,19.0211,6.7303e-11,1.0345e-11,4.7486e-13,9.9573e-11,1.0345e-05,2.3115e-06,
631,19.0429,9.7892e-12,1.1902e-11,7.9662e-13,9.9573e-11,1.1902e-05,9.8716e-06,
632,19.0655,7.5755e-11,1.0935e-11,4.4861e-13,9.9573e-11,1.0935e-05,2.022e-06,
633,19.0854,1.2805e-11,1.1144e-11,5.1983e-13,9.9573e-11,1.1144e-05,3.9161e-06,
634,19.1074,1.2441e-10,1.0515e-11,4.479e-13,9.9573e-11,1.0515e-05,2.1445e-06,
635,19.1289,1.2761e-11,1.2304e-11,5.9218e-13,9.9572e-11,1.2304e-05,5.6518e-06,
636,19.1519,6.684e-11,1.1059e-11,5.2189e-13,9.9572e-11,1.1059e-05,2.2604e-06,
637,19.1735,9.4127e-12,1.7887e-11,1.1084e-12,9.9572e-11,1.7887e-05,1.8467e-05,
638,19.1982,1.3663e-10,1.0401e-11,4.5792e-13,9.9572e-11,1.0401e-05,2.2092e-06,
639,19.2205,2.2587e-11,1.1245e-11,4.7497e-13,9.9572e-11,1.1245e-05,2.6136e-06,
640,19.2441,3.4539e-11,1.0812e-11,4.4848e-13,9.9572e-11,1.0812e-05,1.9904e-06,
641,19.2634,1.0202e-11,3.8028e-11,1.8948e-12,9.957e-11,3.8028e-05,3.2923e-05,
642,19.2876,9.7245e-10,1.4987e-11,9.0804e-13,9.957e-11,1.4987e-05,7.2642e-06,
643,19.3111,4.7114e-11,1.1282e-11,5.6215e-13,9.957e-11,1.1282e-05,4.9964e-06,
644,19.336,5.6444e-11,1.0708e-11,4.2642e-13,9.957e-11,1.0708e-05,1.982e-06,
645,19.3553,7.9956e-12,2.1588e-11,1.1227e-12,9.9568e-11,2.1588e-05,1.3648e-05,
646,19.3793,9.6834e-10,1.2165e-11,8.2488e-13,9.9568e-11,1.2165e-05,5.061e-06,
647,19.4021,2.4735e-11,1.1481e-11,7.0841e-13,9.9568e-11,1.1481e-05,9.1695e-06,
648,19.426,7.037e-11,1.0193e-11,5.2482e-13,9.9568e-11,1.0193e-05,2.7739e-06,
649,19.4481,1.387e-11,1.4463e-11,7.4953e-13,9.9568e-11,1.4463e-05,7.8275e-06,
650,19.4721,7.8958e-11,1.1352e-11,6.1675e-13,9.9568e-11,1.1352e-05,2.9363e-06,
651,19.4951,1.3608e-11,1.0908e-11,5.4201e-13,9.9568e-11,1.0908e-05,4.4596e-06,
652,19.519,4.489e-11,1.0473e-11,4.5146e-13,9.9568e-11,1.0473e-05,2.178e-06,
653,19.5409,8.3184e-12,1.4676e-11,8.008e-13,9.9568e-11,1.4676e-05,8.2269e-06,
654,19.5649,1.3205e-10,1.1486e-11,6.5071e-13,9.9568e-11,1.1486e-05,3.2462e-06,
655,19.5877,1.4933e-11,1.1075e-11,5.6629e-13,9.9567e-11,1.1075e-05,5.293e-06,
656,19.6123,4.8489e-11,1.0429e-11,4.6253e-13,9.9567e-11,1.0429e-05,2.2486e-06,
657,19.6344,9.1461e-12,1.5264e-11,8.6187e-13,9.9567e-11,1.5264e-05,9.2829e-06,
658,19.6584,1.3412e-10,1.1588e-11,6.7902e-13,9.9567e-11,1.1588e-05,3.514e-06,
659,19.6813,1.6627e-11,1.1103e-11,5.8885e-13,9.9567e-11,1.1103e-05,5.785e-06,
660,19.7052,5.1614e-11,1.0388e-11,4.7341e-13,9.9567e-11,1.0388e-05,2.3263e-06,
661,19.7275,9.7853e-12,1.3138e-11,6.1861e-13,9.9567e-11,1.3138e-05,5.3162e-06,
662,19.7514,7.1638e-11,1.1121e-11,5.5086e-13,9.9567e-11,1.1121e-05,2.4235e-06,
663,19.7737,9.9675e-12,1.0699e-11,6.6242e-13,9.9567e-11,1.0699e-05,6.1323e-06,
664,19.7976,7.3083e-11,1.0239e-11,5.1632e-13,9.9567e-11,1.0239e-05,2.6929e-06,
665,19.8198,1.1406e-11,1.4263e-11,7.1698e-13,9.9567e-11,1.4263e-05,8.1714e-06,
666,19.8436,7.7999e-11,1.1356e-11,6.1865e-13,9.9567e-11,1.1356e-05,2.9519e-06,
667,19.8664,1.3693e-11,1.0932e-11,5.3902e-13,9.9567e-11,1.0932e-05,4.6423e-06,
668,19.8905,4.5423e-11,1.0507e-11,4.4404e-13,9.9567e-11,1.0507e-05,2.1393e-06,
669,19.9124,8.3103e-12,1.4277e-11,7.7985e-13,9.9566e-11,1.4277e-05,7.2812e-06,
670,19.9364,1.307e-10,1.1456e-11,6.3771e-13,9.9566e-11,1.1456e-05,3.1341e-06,
671,19.9597,1.3991e-11,1.1097e-11,5.5185e-13,9.9566e-11,1.1097e-05,4.9215e-06,
672,19.9836,4.7149e-11,1.0428e-11,4.6065e-13,9.9566e-11,1.0428e-05,2.2322e-06,
673,20.0049,8.8033e-12,1.8804e-11,1.173e-12,9.9566e-11,1.8804e-05,1.9204e-05,
674,20.0288,1.3625e-10,1.0871e-11,5.1743e-13,9.9566e-11,1.0871e-05,2.2513e-06,
675,20.051,2.3336e-11,1.0831e-11,4.6437e-13,9.9566e-11,1.0831e-05,2.9319e-06,
676,20.0744,3.5352e-11,1.0722e-11,4.2294e-13,9.9566e-11,1.0722e-05,2.0068e-06,
677,20.095,1.0442e-11,1.3754e-11,7.0865e-13,9.9565e-11,1.3754e-05,6.7501e-06,
678,20.119,2.4556e-10,1.1361e-11,6.1436e-13,9.9565e-11,1.1361e-05,2.9226e-06,
679,20.1416,1.2668e-11,1.1102e-11,5.328e-13,9.9565e-11,1.1102e-05,4.7233e-06,
680,20.1659,4.4999e-11,1.0486e-11,4.4644e-13,9.9565e-11,1.0486e-05,2.1481e-06,
681,20.1874,8.3533e-12,1.4294e-11,7.6568e-13,9.9565e-11,1.4294e-05,7.2666e-06,
682,20.2121,1.3122e-10,1.1402e-11,6.246e-13,9.9565e-11,1.1402e-05,3.0134e-06,
683,20.2355,1.3578e-11,1.1005e-11,5.4245e-13,9.9565e-11,1.1005e-05,4.5274e-06,
684,20.2592,4.5695e-11,1.0444e-11,4.5675e-13,9.9565e-11,1.0444e-05,2.2068e-06,
685,20.2809,8.4475e-12,1.4712e-11,7.9623e-13,9.9565e-11,1.4712e-05,8.482e-06,
686,20.3048,1.3288e-10,1.1487e-11,6.5252e-13,9.9565e-11,1.1487e-05,3.2597e-06,
687,20.3276,1.5089e-11,1.1069e-11,5.6877e-13,9.9565e-11,1.1069e-05,5.417e-06,
688,20.3517,4.8666e-11,1.0439e-11,4.6083e-13,9.9565e-11,1.0439e-05,2.2391e-06,
689,20.3734,9.2129e-12,1.5264e-11,8.6797e-13,9.9564e-11,1.5264e-05,9.1889e-06,
690,20.3974,1.3387e-10,1.1597e-11,6.7993e-13,9.9564e-11,1.1597e-05,3.5253e-06,
691,20.4203,1.6647e-11,1.1108e-11,5.8796e-13,9.9564e-11,1.1108e-05,5.7151e-06,
692,20.4441,5.1753e-11,1.0379e-11,4.7512e-13,9.9564e-11,1.0379e-05,2.3372e-06,
693,20.4664,9.7657e-12,1.3135e-11,6.1642e-13,9.9564e-11,1.3135e-05,5.3686e-06,
694,20.4901,7.1839e-11,1.1121e-11,5.5135e-13,9.9564e-11,1.1121e-05,2.426e-06,
695,20.5126,9.9896e-12,1.0699e-11,6.6379e-13,9.9564e-11,1.0699e-05,6.2253e-06,
696,20.5363,7.315e-11,1.0248e-11,5.1455e-13,9.9564e-11,1.0248e-05,2.6781e-06,
697,20.5588,1.1421e-11,1.4253e-11,7.1809e-13,9.9564e-11,1.4253e-05,8.0555e-06,
698,20.5828,7.7743e-11,1.1351e-11,6.1741e-13,9.9564e-11,1.1351e-05,2.9407e-06,
699,20.6055,1.3587e-11,1.0928e-11,5.3956e-13,9.9564e-11,1.0928e-05,4.6437e-06,
700,20.6308,4.5272e-11,1.0506e-11,4.4442e-13,9.9564e-11,1.0506e-05,2.141e-06,
701,20.6554,8.3182e-12,1.4303e-11,7.8202e-13,9.9564e-11,1.4303e-05,7.3287e-06,
702,20.6793,1.3075e-10,1.146e-11,6.3892e-13,9.9564e-11,1.146e-05,3.1448e-06,
703,20.7026,1.4058e-11,1.1098e-11,5.5291e-13,9.9563e-11,1.1098e-05,4.9483e-06,
704,20.7265,4.7273e-11,1.0427e-11,4.6103e-13,9.9563e-11,1.0427e-05,2.2344e-06,
705,20.7484,8.8312e-12,1.8875e-11,1.1802e-12,9.9563e-11,1.8875e-05,1.9357e-05,
706,20.7727,1.3625e-10,1.0874e-11,5.185e-13,9.9563e-11,1.0874e-05,2.2569e-06,
707,20.7962,2.3514e-11,1.0829e-11,4.657e-13,9.9563e-11,1.0829e-05,2.9563e-06,
708,20.8213,3.5409e-11,1.0724e-11,4.2273e-13,9.9563e-11,1.0724e-05,2.0078e-06,
709,20.8425,1.0461e-11,1.376e-11,7.1102e-13,9.9563e-11,1.376e-05,6.8062e-06,
710,20.8672,2.4555e-10,1.137e-11,6.1689e-13,9.9563e-11,1.137e-05,2.9447e-06,
711,20.8916,1.2776e-11,1.1117e-11,5.3391e-13,9.9563e-11,1.1117e-05,4.7829e-06,
712,20.9165,4.5251e-11,1.0484e-11,4.4695e-13,9.9563e-11,1.0484e-05,2.1508e-06,
713,20.9381,8.4039e-12,1.8003e-11,1.0736e-12,9.9562e-11,1.8003e-05,1.6223e-05,
714,20.9636,1.3495e-10,1.0909e-11,5.152e-13,9.9562e-11,1.0909e-05,2.27e-06,
715,20.9862,2.0571e-11,1.0993e-11,4.5008e-13,9.9562e-11,1.0993e-05,2.8265e-06,
716,21.01,3.5054e-11,1.0648e-11,4.2822e-13,9.9562e-11,1.0648e-05,1.9944e-06,
717,21.03,1.0355e-11,4.7808e-11,2.3647e-12,9.956e-11,4.7808e-05,4.5265e-05,
718,21.0548,9.7403e-10,1.7473e-11,1.0883e-12,9.956e-11,1.7473e-05,7.7894e-06,
719,21.078,5.9374e-11,1.1111e-11,6.1199e-13,9.956e-11,1.1111e-05,5.5894e-06,
720,21.1035,6.0826e-11,1.084e-11,4.3762e-13,9.956e-11,1.084e-05,1.9886e-06,
721,21.1241,8.6785e-12,1.0725e-11,5.5614e-13,9.956e-11,1.0725e-05,4.0141e-06,
722,21.1483,2.4385e-10,1.0631e-11,4.4237e-13,9.956e-11,1.0631e-05,2.1713e-06,
723,21.1705,1.3061e-11,1.2811e-11,5.5459e-13,9.956e-11,1.2811e-05,5.5253e-06,
724,21.195,6.6969e-11,1.1051e-11,5.3164e-13,9.956e-11,1.1051e-05,2.3009e-06,
725,21.2166,9.4705e-12,1.1706e-11,7.8538e-13,9.9559e-11,1.1706e-05,1.0176e-05,
726,21.2426,7.5535e-11,1.0734e-11,4.21e-13,9.9559e-11,1.0734e-05,2.0245e-06,
727,21.2638,1.309e-11,1.2443e-11,5.6337e-13,9.9559e-11,1.2443e-05,4.2427e-06,
728,21.2885,1.2462e-10,1.1073e-11,5.3411e-13,9.9559e-11,1.1073e-05,2.3189e-06,
729,21.312,8.7787e-12,1.0944e-11,6.0961e-13,9.9559e-11,1.0944e-05,5.6511e-06,
730,21.3367,7.139e-11,1.0327e-11,4.8962e-13,9.9559e-11,1.0327e-05,2.4503e-06,
731,21.3591,1.0148e-11,1.3508e-11,6.4604e-13,9.9559e-11,1.3508e-05,6.3464e-06,
732,21.3849,7.3647e-11,1.1194e-11,5.7306e-13,9.9559e-11,1.1194e-05,2.5801e-06,
733,21.4077,1.1159e-11,1.0703e-11,7.0817e-13,9.9559e-11,1.0703e-05,7.3386e-06,
734,21.4336,7.5964e-11,1.0207e-11,5.2836e-13,9.9559e-11,1.0207e-05,2.8217e-06,
735,21.4559,1.2725e-11,1.2454e-11,5.1796e-13,9.9559e-11,1.2454e-05,4.3835e-06,
736,21.4795,4.3883e-11,1.0927e-11,4.9924e-13,9.9559e-11,1.0927e-05,2.1282e-06,
737,21.5008,8.0844e-12,1.0084e-11,7.5583e-13,9.9558e-11,1.0084e-05,7.116e-06,
738,21.525,1.3035e-10,1.0153e-11,5.5058e-13,9.9558e-11,1.0153e-05,3.0549e-06,
739,21.5474,1.3579e-11,1.2539e-11,5.3254e-13,9.9558e-11,1.2539e-05,4.7702e-06,
740,21.5717,4.6235e-11,1.0992e-11,5.156e-13,9.9558e-11,1.0992e-05,2.2093e-06,
741,21.5925,8.6172e-12,1.6045e-11,1.1688e-12,9.9558e-11,1.6045e-05,1.86e-05,
742,21.6166,1.3587e-10,1.0738e-11,4.3775e-13,9.9558e-11,1.0738e-05,2.2532e-06,
743,21.6383,2.273e-11,1.166e-11,4.6066e-13,9.9558e-11,1.166e-05,2.9431e-06,
744,21.6624,3.5347e-11,1.0749e-11,4.5899e-13,9.9558e-11,1.0749e-05,2.0048e-06,
745,21.683,1.044e-11,1.0502e-11,7.1735e-13,9.9557e-11,1.0502e-05,6.888e-06,
746,21.7068,2.4552e-10,1.0169e-11,5.3916e-13,9.9557e-11,1.0169e-05,2.926e-06,
747,21.7293,1.2809e-11,1.2523e-11,5.2081e-13,9.9557e-11,1.2523e-05,4.6977e-06,
748,21.7528,4.4969e-11,1.0949e-11,5.05e-13,9.9557e-11,1.0949e-05,2.1548e-06,
749,21.774,8.3698e-12,1.0043e-11,7.7061e-13,9.9557e-11,1.0043e-05,7.5221e-06,
750,21.7977,1.3135e-10,1.0156e-11,5.5182e-13,9.9557e-11,1.0156e-05,3.0748e-06,
751,21.8211,1.395e-11,1.2536e-11,5.3633e-13,9.9557e-11,1.2536e-05,4.7114e-06,
752,21.8456,4.6426e-11,1.0999e-11,5.1747e-13,9.9557e-11,1.0999e-05,2.2191e-06,
753,21.8668,8.6218e-12,1.1784e-11,8.1065e-13,9.9557e-11,1.1784e-05,8.7203e-06,
754,21.8903,1.3319e-10,1.0057e-11,5.7486e-13,9.9557e-11,1.0057e-05,3.3288e-06,
755,21.9126,1.5515e-11,1.2948e-11,5.5913e-13,9.9557e-11,1.2948e-05,5.5418e-06,
756,21.937,4.9443e-11,1.1018e-11,5.254e-13,9.9557e-11,1.1018e-05,2.2603e-06,
757,21.9583,9.3809e-12,1.3072e-11,8.8035e-13,9.9556e-11,1.3072e-05,9.5649e-06,
758,21.9816,1.3446e-10,9.9949e-12,5.9869e-13,9.9556e-11,9.9949e-06,3.6144e-06,
759,22.0048,1.7195e-11,1.3112e-11,5.8133e-13,9.9556e-11,1.3112e-05,5.9423e-06,
760,22.0283,5.2808e-11,1.1077e-11,5.4133e-13,9.9556e-11,1.1077e-05,2.358e-06,
761,22.0501,1.001e-11,1.0514e-11,6.3061e-13,9.9556e-11,1.0514e-05,5.5202e-06,
762,22.074,7.2142e-11,1.0358e-11,4.889e-13,9.9556e-11,1.0358e-05,2.4556e-06,
763,22.0956,1.0219e-11,1.3536e-11,6.7082e-13,9.9556e-11,1.3536e-05,6.3938e-06,
764,22.119,7.3693e-11,1.1272e-11,5.9205e-13,9.9556e-11,1.1272e-05,2.7323e-06,
765,22.141,1.1729e-11,1.0961e-11,7.3914e-13,9.9556e-11,1.0961e-05,8.4049e-06,
766,22.1644,7.8712e-11,1.0126e-11,5.4681e-13,9.9556e-11,1.0126e-05,3.0087e-06,
767,22.1868,1.406e-11,1.2654e-11,5.3058e-13,9.9556e-11,1.2654e-05,4.7923e-06,
768,22.2102,4.5994e-11,1.0943e-11,5.0467e-13,9.9556e-11,1.0943e-05,2.1519e-06,
769,22.2315,8.4684e-12,1.0261e-11,7.8687e-13,9.9556e-11,1.0261e-05,7.5641e-06,
770,22.255,1.3107e-10,1.0105e-11,5.6507e-13,9.9556e-11,1.0105e-05,3.2142e-06,
771,22.2774,1.4469e-11,1.2676e-11,5.4487e-13,9.9556e-11,1.2676e-05,5.095e-06,
772,22.3009,4.8077e-11,1.102e-11,5.235e-13,9.9556e-11,1.102e-05,2.2522e-06,
773,22.3217,9.0016e-12,1.7405e-11,1.2256e-12,9.9555e-11,1.7405e-05,2.0051e-05,
774,22.3454,1.3643e-10,1.0736e-11,4.3974e-13,9.9555e-11,1.0736e-05,2.272e-06,
775,22.3682,2.4289e-11,1.1718e-11,4.6216e-13,9.9555e-11,1.1718e-05,3.0114e-06,
776,22.391,3.554e-11,1.0748e-11,4.6058e-13,9.9555e-11,1.0748e-05,2.0099e-06,
777,22.4113,1.0503e-11,1.0643e-11,7.1623e-13,9.9555e-11,1.0643e-05,6.9593e-06,
778,22.4347,2.4552e-10,1.0129e-11,5.4664e-13,9.9555e-11,1.0129e-05,2.9968e-06,
779,22.4571,1.3049e-11,1.2575e-11,5.2613e-13,9.9555e-11,1.2575e-05,4.9167e-06,
780,22.4806,4.5828e-11,1.0951e-11,5.0565e-13,9.9555e-11,1.0951e-05,2.1576e-06,
781,22.5011,8.5231e-12,1.3502e-11,1.1018e-12,9.9554e-11,1.3502e-05,1.6336e-05,
782,22.525,1.3506e-10,1.0787e-11,4.3585e-13,9.9554e-11,1.0787e-05,2.2636e-06,
783,22.5468,2.0692e-11,1.1425e-11,4.7385e-13,9.9554e-11,1.1425e-05,2.7779e-06,
784,22.5698,3.4917e-11,1.079e-11,4.541e-13,9.9554e-11,1.079e-05,1.9921e-06,
785,22.5895,1.0318e-11,5.497e-11,1.9639e-12,9.9552e-11,5.497e-05,4.6791e-05,
786,22.6134,9.7349e-10,1.5816e-11,8.9618e-13,9.9552e-11,1.5816e-05,7.3553e-06,
787,22.6358,5.9403e-11,1.6999e-11,9.6776e-13,9.9552e-11,1.6999e-05,1.2313e-05,
788,22.6593,9.7071e-11,1.1528e-11,6.667e-13,9.9552e-11,1.1528e-05,3.4002e-06,
789,22.6817,1.9225e-11,1.0686e-11,5.5126e-13,9.9552e-11,1.0686e-05,3.647e-06,
790,22.7047,4.9921e-11,1.0589e-11,4.53e-13,9.9552e-11,1.0589e-05,2.2187e-06,
791,22.7266,1.3476e-11,1.1529e-11,4.7647e-13,9.9552e-11,1.1529e-05,3.0693e-06,
792,22.7495,3.5315e-11,1.0798e-11,4.5478e-13,9.9552e-11,1.0798e-05,1.9935e-06,
793,22.769,1.0443e-11,3.3395e-11,1.5146e-12,9.955e-11,3.3395e-05,1.9661e-05,
794,22.7921,9.7243e-10,1.2345e-11,8.5327e-13,9.955e-11,1.2345e-05,7.5766e-06,
795,22.8149,6.3712e-11,1.0639e-11,5.9303e-13,9.955e-11,1.0639e-05,4.1874e-06,
796,22.8378,2.9698e-11,1.0567e-11,4.7525e-13,9.955e-11,1.0567e-05,2.4084e-06,
797,22.8598,1.5531e-11,1.1667e-11,4.9429e-13,9.955e-11,1.1667e-05,3.3548e-06,
798,22.8831,3.6662e-11,1.0874e-11,4.7797e-13,9.955e-11,1.0874e-05,2.051e-06,
799,22.9036,7.0388e-12,1.4747e-11,8.5871e-13,9.955e-11,1.4747e-05,1.5578e-05,
800,22.9288,2.5577e-10,1.0574e-11,4.3156e-13,9.955e-11,1.0574e-05,2.0158e-06,
801,22.9517,1.8251e-11,1.2022e-11,4.927e-13,9.9549e-11,1.2022e-05,4.2311e-06,
802,22.9756,4.9679e-10,1.0676e-11,4.3337e-13,9.9549e-11,1.0676e-05,1.9768e-06,
803,22.9944,7.5287e-12,1.2908e-11,5.0062e-13,9.9548e-11,1.2908e-05,4.1323e-06,
804,23.0176,4.8352e-10,1.0682e-11,4.2903e-13,9.9548e-11,1.0682e-05,2.0043e-06,
805,23.0372,7.8383e-12,1.2197e-11,7.026e-13,9.9547e-11,1.2197e-05,7.2261e-06,
806,23.0623,2.452e-10,1.1297e-11,6.229e-13,9.9547e-11,1.1297e-05,2.9721e-06,
807,23.0847,1.3282e-11,1.1461e-11,4.9785e-13,9.9547e-11,1.1461e-05,4.7597e-06,
808,23.1075,4.5437e-11,1.0458e-11,4.4747e-13,9.9547e-11,1.0458e-05,2.1512e-06,
809,23.1276,8.3564e-12,1.3385e-11,8.1242e-13,9.9547e-11,1.3385e-05,1.167e-05,
810,23.1502,1.3566e-10,1.0893e-11,4.4455e-13,9.9547e-11,1.0893e-05,2.0191e-06,
811,23.1697,1.4364e-11,1.4745e-11,1.0092e-12,9.9546e-11,1.4745e-05,1.2799e-05,
812,23.1928,2.4821e-10,1.0145e-11,5.4843e-13,9.9546e-11,1.0145e-05,2.8935e-06,
813,23.2147,1.9522e-11,1.1406e-11,4.7759e-13,9.9546e-11,1.1406e-05,3.5352e-06,
814,23.2375,2.3923e-11,1.0713e-11,4.2709e-13,9.9546e-11,1.0713e-05,1.9715e-06,
815,23.2544,6.8112e-12,4.5998e-11,4.2936e-12,9.9531e-11,4.5998e-05,6.3902e-05,
816,23.277,7.7018e-09,2.4131e-11,1.3938e-12,9.9531e-11,2.4131e-05,1.1471e-05,
817,23.299,1.0062e-10,1.3648e-11,7.3036e-13,9.9531e-11,1.3648e-05,8.1352e-06,
818,23.3216,4.8732e-11,1.1495e-11,6.3196e-13,9.9531e-11,1.1495e-05,3.128e-06,
819,23.3431,1.4178e-11,1.1616e-11,5.0079e-13,9.9531e-11,1.1616e-05,4.8916e-06,
820,23.3659,4.7282e-11,1.0445e-11,4.4945e-13,9.9531e-11,1.0445e-05,2.1471e-06,
821,23.3857,8.4348e-12,1.2288e-11,8.9557e-13,9.9531e-11,1.2288e-05,1.2123e-05,
822,23.4083,1.3549e-10,1.0963e-11,4.5104e-13,9.9531e-11,1.0963e-05,2.0313e-06,
823,23.4281,1.5134e-11,1.1253e-11,5.3464e-13,9.953e-11,1.1253e-05,4.265e-06,
824,23.4507,1.2439e-10,1.0353e-11,4.7745e-13,9.953e-11,1.0353e-05,2.3376e-06,
825,23.4719,8.8493e-12,1.2394e-11,6.257e-13,9.953e-11,1.2394e-05,5.7573e-06,
826,23.4944,7.173e-11,1.1173e-11,5.5163e-13,9.953e-11,1.1173e-05,2.4471e-06,
827,23.5156,1.0186e-11,1.1906e-11,6.1846e-13,9.953e-11,1.1906e-05,6.1122e-06,
828,23.5381,7.3533e-11,1.0233e-11,5.0453e-13,9.953e-11,1.0233e-05,2.5366e-06,
829,23.5591,1.0822e-11,1.2447e-11,7.1197e-13,9.953e-11,1.2447e-05,7.059e-06,
830,23.5818,7.5095e-11,1.1354e-11,5.8693e-13,9.953e-11,1.1354e-05,2.7393e-06,
831,23.6035,1.2241e-11,1.2394e-11,7.4614e-13,9.953e-11,1.2394e-05,8.3499e-06,
832,23.626,7.8884e-11,1.0024e-11,5.5819e-13,9.953e-11,1.0024e-05,3.05e-06,
833,23.6477,1.4219e-11,1.1778e-11,5.796e-13,9.953e-11,1.1778e-05,4.9388e-06,
834,23.6706,4.6342e-11,1.1022e-11,5.046e-13,9.953e-11,1.1022e-05,2.1721e-06,
835,23.6909,8.6507e-12,1.2268e-11,8.0005e-13,9.9529e-11,1.2268e-05,8.0777e-06,
836,23.7136,1.3166e-10,9.9607e-12,5.8297e-13,9.9529e-11,9.9607e-06,3.3178e-06,
837,23.7362,1.517e-11,1.2153e-11,5.867e-13,9.9529e-11,1.2153e-05,5.3277e-06,
838,23.7601,4.9278e-11,1.1078e-11,5.2483e-13,9.9529e-11,1.1078e-05,2.2762e-06,
839,23.7816,9.2636e-12,1.4716e-11,7.5821e-13,9.9529e-11,1.4716e-05,1.0559e-05,
840,23.8069,7.4948e-11,1.0527e-11,4.3282e-13,9.9529e-11,1.0527e-05,2.0446e-06,
841,23.8307,1.3635e-11,1.2159e-11,6.3416e-13,9.9529e-11,1.2159e-05,5.0555e-06,
842,23.8584,1.2501e-10,1.1193e-11,5.5447e-13,9.9529e-11,1.1193e-05,2.4703e-06,
843,23.8809,9.8512e-12,1.1937e-11,6.3206e-13,9.9529e-11,1.1937e-05,6.6912e-06,
844,23.9085,7.3934e-11,1.0196e-11,5.1344e-13,9.9529e-11,1.0196e-05,2.6194e-06,
845,23.9311,1.1475e-11,1.2553e-11,7.1829e-13,9.9529e-11,1.2553e-05,7.3573e-06,
846,23.9587,7.6383e-11,1.137e-11,5.9123e-13,9.9529e-11,1.137e-05,2.7749e-06,
847,23.9823,1.2568e-11,1.1714e-11,4.9654e-13,9.9529e-11,1.1714e-05,4.2597e-06,
848,24.009,4.3393e-11,1.0465e-11,4.4437e-13,9.9529e-11,1.0465e-05,2.1134e-06,
849,24.0314,7.9557e-12,1.2179e-11,7.8068e-13,9.9528e-11,1.2179e-05,6.8329e-06,
850,24.056,1.2969e-10,1.1497e-11,6.1747e-13,9.9528e-11,1.1497e-05,3.0124e-06,
