"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
907,14.6363,3.1428e-11,3.7181e-13,1.8364e-14,2.2627e-13,3.7181e-07,6.1301e-07,
908,14.6533,3.3317e-12,2.3281e-13,1.6301e-14,2.2627e-13,2.3281e-07,5.2934e-07,
909,14.6686,4.5309e-12,8.2234e-13,5.4728e-14,2.2626e-13,8.2234e-07,1.123e-06,
910,14.6863,1.6322e-11,1.3922e-13,8.647e-15,2.2626e-13,1.3922e-07,5.0589e-07,
911,14.7002,2.1552e-12,1.9625e-12,1.5375e-13,2.262e-13,1.9625e-06,2.7637e-06,
912,14.7179,1.2363e-10,2.3012e-13,1.6498e-14,2.262e-13,2.3012e-07,5.4317e-07,
913,14.7336,4.5382e-12,3.9757e-13,2.9072e-14,2.262e-13,3.9757e-07,6.9236e-07,
914,14.7513,8.4833e-12,2.1949e-13,1.2966e-14,2.2619e-13,2.1949e-07,5.2336e-07,
915,14.7671,2.797e-12,5.1469e-13,3.1168e-14,2.2619e-13,5.1469e-07,6.9728e-07,
916,14.7836,1.6039e-11,5.5511e-13,3.251e-14,2.2618e-13,5.5511e-07,7.8108e-07,
917,14.8009,4.9646e-12,1.702e-13,1.0033e-14,2.2618e-13,1.702e-07,5.1318e-07,
918,14.8155,2.7518e-12,9.3323e-13,6.2781e-14,2.2617e-13,9.3323e-07,1.1592e-06,
919,14.8323,3.1477e-11,3.5383e-13,1.9398e-14,2.2617e-13,3.5383e-07,6.1115e-07,
920,14.8493,3.4455e-12,2.6278e-13,1.7475e-14,2.2616e-13,2.6278e-07,5.438e-07,
921,14.8652,4.5639e-12,4.9061e-13,3.2256e-14,2.2616e-13,4.9061e-07,7.5503e-07,
922,14.8822,8.5692e-12,1.9196e-13,1.303e-14,2.2616e-13,1.9196e-07,5.1724e-07,
923,14.898,2.7744e-12,5.0396e-13,3.3124e-14,2.2615e-13,5.0396e-07,7.2639e-07,
924,14.9149,1.6077e-11,2.6479e-13,1.3592e-14,2.2615e-13,2.6479e-07,5.4178e-07,
925,14.931,2.9165e-12,2.5321e-13,1.8229e-14,2.2614e-13,2.5321e-07,5.5957e-07,
926,14.947,8.338e-12,6.4315e-13,3.7307e-14,2.2614e-13,6.4315e-07,8.703e-07,
927,14.9644,8.6825e-12,1.7142e-13,1.0518e-14,2.2614e-13,1.7142e-07,5.1471e-07,
928,14.9796,2.8049e-12,9.9439e-13,6.9575e-14,2.2612e-13,9.9439e-07,1.2807e-06,
929,14.9973,3.1507e-11,1.8263e-13,1.2573e-14,2.2612e-13,1.8263e-07,5.1399e-07,
930,15.0122,2.5671e-12,9.6449e-13,6.0306e-14,2.2611e-13,9.6449e-07,1.0787e-06,
931,15.0294,3.1433e-11,3.9513e-13,2.1369e-14,2.2611e-13,3.9513e-07,6.2745e-07,
932,15.0467,3.4351e-12,1.43e-13,8.6153e-15,2.261e-13,1.43e-07,5.0573e-07,
933,15.0604,2.6232e-12,2.0482e-12,1.4828e-13,2.2604e-13,2.0482e-06,2.553e-06,
934,15.0783,1.2352e-10,2.5846e-13,1.6335e-14,2.2604e-13,2.5846e-07,5.5174e-07,
935,15.0945,4.4687e-12,4.242e-13,2.8745e-14,2.2604e-13,4.242e-07,6.7949e-07,
936,15.1115,8.4459e-12,2.3914e-13,1.2856e-14,2.2604e-13,2.3914e-07,5.3024e-07,
937,15.1277,2.8428e-12,2.1413e-13,1.654e-14,2.2603e-13,2.1413e-07,5.4682e-07,
938,15.1439,8.3308e-12,5.7188e-13,3.3308e-14,2.2603e-13,5.7188e-07,7.9835e-07,
939,15.1612,8.6402e-12,1.6864e-13,1.0109e-14,2.2603e-13,1.6864e-07,5.128e-07,
940,15.1768,2.756e-12,9.2586e-13,6.3088e-14,2.2601e-13,9.2586e-07,1.1721e-06,
941,15.1985,3.1473e-11,3.4617e-13,1.9106e-14,2.2601e-13,3.4617e-07,6.0622e-07,
942,15.2209,3.4395e-12,2.6265e-13,1.7412e-14,2.2601e-13,2.6265e-07,5.4475e-07,
943,15.242,4.5653e-12,4.8572e-13,3.2483e-14,2.26e-13,4.8572e-07,7.5409e-07,
944,15.2637,8.5567e-12,1.9684e-13,1.307e-14,2.26e-13,1.9684e-07,5.1848e-07,
945,15.2796,2.783e-12,5.2214e-13,3.3709e-14,2.2599e-13,5.2214e-07,7.3178e-07,
946,15.2966,1.6067e-11,2.7311e-13,1.3932e-14,2.2599e-13,2.7311e-07,5.4536e-07,
947,15.3127,2.9369e-12,2.5802e-13,1.8428e-14,2.2599e-13,2.5802e-07,5.6013e-07,
948,15.3287,8.3336e-12,6.517e-13,3.7288e-14,2.2598e-13,6.517e-07,8.7547e-07,
949,15.3466,8.6922e-12,1.6753e-13,1.0422e-14,2.2598e-13,1.6753e-07,5.1354e-07,
950,15.3627,2.7982e-12,9.5059e-13,6.7457e-14,2.2597e-13,9.5059e-07,1.259e-06,
951,15.3805,3.1499e-11,1.7797e-13,1.2468e-14,2.2597e-13,1.7797e-07,5.1258e-07,
952,15.3956,2.5139e-12,9.2294e-13,5.8457e-14,2.2595e-13,9.2294e-07,1.0561e-06,
953,15.4139,3.1423e-11,3.7614e-13,2.0542e-14,2.2595e-13,3.7614e-07,6.1442e-07,
954,15.4306,3.3762e-12,1.8485e-13,1.4628e-14,2.2595e-13,1.8485e-07,5.3432e-07,
955,15.4462,4.5401e-12,8.9606e-13,5.821e-14,2.2594e-13,8.9606e-07,1.1995e-06,
956,15.4639,1.6306e-11,1.4866e-13,1.1821e-14,2.2594e-13,1.4866e-07,5.0679e-07,
957,15.4784,2.2685e-12,1.306e-12,9.1928e-14,2.2591e-13,1.306e-06,1.6245e-06,
958,15.4961,6.216e-11,1.8707e-13,1.0788e-14,2.259e-13,1.8707e-07,5.1807e-07,
959,15.5116,2.9677e-12,5.6598e-13,3.6668e-14,2.259e-13,5.6598e-07,7.7607e-07,
960,15.529,1.6096e-11,2.5779e-13,1.1529e-14,2.259e-13,2.5779e-07,5.4303e-07,
961,15.5456,2.9352e-12,3.5562e-13,2.0836e-14,2.2589e-13,3.5562e-07,5.751e-07,
962,15.5621,8.3482e-12,6.7168e-13,4.3708e-14,2.2589e-13,6.7168e-07,9.4156e-07,
963,15.58,8.681e-12,1.34e-13,8.4407e-15,2.2589e-13,1.34e-07,5.0434e-07,
964,15.5935,1.9732e-12,1.6118e-12,1.2529e-13,2.2582e-13,1.6118e-06,2.2478e-06,
965,15.6113,1.2347e-10,2.2315e-13,1.5111e-14,2.2582e-13,2.2315e-07,5.2993e-07,
966,15.6268,3.8009e-12,7.5243e-13,5.0971e-14,2.2582e-13,7.5243e-07,9.6458e-07,
967,15.6441,1.6151e-11,2.9754e-13,1.7524e-14,2.2581e-13,2.9754e-07,5.6993e-07,
968,15.6607,3.1535e-12,1.884e-13,1.3383e-14,2.2581e-13,1.884e-07,5.2822e-07,
969,15.6762,4.5309e-12,7.4984e-13,5.1726e-14,2.258e-13,7.4984e-07,1.06e-06,
970,15.6939,1.6229e-11,1.5066e-13,1.1642e-14,2.258e-13,1.5066e-07,5.0679e-07,
971,15.7083,2.1709e-12,1.3345e-12,8.8094e-14,2.2577e-13,1.3345e-06,1.5248e-06,
972,15.7261,6.2096e-11,2.1672e-13,1.1343e-14,2.2577e-13,2.1672e-07,5.2089e-07,
973,15.7416,2.9499e-12,5.8945e-13,3.7598e-14,2.2576e-13,5.8945e-07,7.5952e-07,
974,15.7589,1.6066e-11,2.6446e-13,1.2164e-14,2.2576e-13,2.6446e-07,5.516e-07,
975,15.7749,2.977e-12,3.5205e-13,2.0819e-14,2.2576e-13,3.5205e-07,5.6759e-07,
976,15.7923,8.3344e-12,6.5425e-13,4.0394e-14,2.2575e-13,6.5425e-07,9.1592e-07,
977,15.81,8.7059e-12,1.3534e-13,8.174e-15,2.2575e-13,1.3534e-07,5.0353e-07,
978,15.8233,1.9147e-12,3.3644e-12,2.191e-13,2.2563e-13,3.3644e-06,3.8701e-06,
979,15.841,2.4609e-10,5.5123e-13,3.3161e-14,2.2563e-13,5.5123e-07,6.0271e-07,
980,15.8568,6.0006e-12,8.4277e-13,4.6543e-14,2.2562e-13,8.4277e-07,1.0615e-06,
981,15.8748,9.1168e-12,2.7611e-13,1.1518e-14,2.2562e-13,2.7611e-07,5.1882e-07,
982,15.8891,2.072e-12,4.7391e-12,2.1779e-13,2.2559e-13,4.7391e-06,4.5704e-06,
983,15.907,6.3884e-11,8.5193e-13,5.1582e-14,2.2559e-13,8.5193e-07,6.8453e-07,
984,15.9229,6.2455e-12,1.2236e-12,7.8562e-14,2.2559e-13,1.2236e-06,1.6839e-06,
985,15.9413,1.0897e-11,2.5202e-13,9.1796e-15,2.2558e-13,2.5202e-07,5.1521e-07,
986,15.9558,2.6664e-12,4.2719e-12,1.6985e-13,2.2555e-13,4.2719e-06,3.6349e-06,
987,15.9735,6.3244e-11,1.0552e-12,6.2251e-14,2.2555e-13,1.0552e-06,7.6453e-07,
988,15.9895,5.2887e-12,1.2682e-12,7.2058e-14,2.2555e-13,1.2682e-06,1.7034e-06,
989,16.0074,1.1483e-11,1.8341e-13,7.2267e-15,2.2555e-13,1.8341e-07,5.0561e-07,
990,16.0211,2.5859e-12,3.9254e-12,1.5182e-13,2.2548e-13,3.9254e-06,3.1946e-06,
991,16.0393,1.2412e-10,1.067e-12,6.3111e-14,2.2548e-13,1.067e-06,7.7133e-07,
992,16.0555,4.88e-12,1.4108e-12,7.6123e-14,2.2548e-13,1.4108e-06,1.8844e-06,
993,16.0733,1.1526e-11,1.959e-13,7.2664e-15,2.2548e-13,1.959e-07,5.0608e-07,
994,16.0865,2.752e-12,7.8532e-12,3.5734e-13,2.2535e-13,7.8532e-06,6.601e-06,
995,16.1068,2.471e-10,2.0124e-12,1.343e-13,2.2535e-13,2.0124e-06,1.3354e-06,
996,16.1244,1.0283e-11,6.5309e-13,3.4881e-14,2.2535e-13,6.5309e-07,8.8193e-07,
997,16.1414,1.0019e-11,2.2726e-13,9.2951e-15,2.2535e-13,2.2726e-07,5.0995e-07,
998,16.155,1.8379e-12,3.0369e-12,1.6029e-13,2.2529e-13,3.0369e-06,3.3788e-06,
999,16.1718,1.2555e-10,2.9565e-13,1.7425e-14,2.2529e-13,2.9565e-07,5.2304e-07,
1000,16.1877,4.6011e-12,2.2515e-12,9.346e-14,2.2527e-13,2.2515e-06,2.0435e-06,
1001,16.2083,3.2175e-11,5.233e-13,3.3315e-14,2.2527e-13,5.233e-07,6.0407e-07,
1002,16.2236,3.2138e-12,1.8934e-12,9.021e-14,2.2526e-13,1.8934e-06,2.0442e-06,
1003,16.2409,1.8588e-11,2.2315e-13,1.1269e-14,2.2526e-13,2.2315e-07,5.0599e-07,
1004,16.2542,2.9085e-12,1.0249e-11,3.8176e-13,2.2514e-13,1.0249e-05,8.5422e-06,
1005,16.2715,2.4712e-10,2.3858e-12,1.4527e-13,2.2514e-13,2.3858e-06,1.5362e-06,
1006,16.2889,1.2976e-11,9.1482e-13,2.8814e-14,2.2513e-13,9.1482e-07,8.3161e-07,
1007,16.3056,1.1313e-11,2.2615e-13,1.1534e-14,2.2513e-13,2.2615e-07,5.0655e-07,
1008,16.3187,2.7827e-12,5.8423e-12,2.3131e-13,2.2507e-13,5.8423e-06,4.8907e-06,
1009,16.3364,1.2413e-10,1.4082e-12,9.2547e-14,2.2507e-13,1.4082e-06,1.0372e-06,
1010,16.3514,7.2145e-12,2.1229e-12,9.0456e-14,2.2506e-13,2.1229e-06,2.3796e-06,
1011,16.3682,1.264e-11,2.0484e-13,1.0892e-14,2.2506e-13,2.0484e-07,5.0341e-07,
1012,16.3798,3.2115e-12,5.645e-12,3.6493e-13,2.2482e-13,5.645e-06,6.7037e-06,
1013,16.3968,4.9247e-10,7.7671e-13,4.317e-14,2.2481e-13,7.7671e-07,7.6914e-07,
1014,16.4128,1.1419e-11,2.5085e-13,1.2661e-14,2.2481e-13,2.5085e-07,5.323e-07,
1015,16.4275,3.1215e-12,9.5945e-13,4.587e-14,2.2481e-13,9.5945e-07,7.7004e-07,
1016,16.4437,1.6252e-11,3.6626e-13,1.4606e-14,2.248e-13,3.6626e-07,5.3107e-07,
1017,16.4583,3.0849e-12,7.1365e-13,4.3398e-14,2.248e-13,7.1365e-07,7.6907e-07,
1018,16.4745,1.6223e-11,2.4142e-13,1.2639e-14,2.2479e-13,2.4142e-07,5.341e-07,
1019,16.4896,3.0761e-12,4.2732e-13,2.1039e-14,2.2479e-13,4.2732e-07,5.6375e-07,
1020,16.5048,8.4364e-12,4.033e-13,3.0439e-14,2.2479e-13,4.033e-07,7.0478e-07,
1021,16.5215,8.5512e-12,1.7031e-13,1.3327e-14,2.2479e-13,1.7031e-07,5.2454e-07,
1022,16.5362,2.8389e-12,4.992e-13,3.5356e-14,2.2478e-13,4.992e-07,7.0826e-07,
1023,16.5527,1.6012e-11,3.3873e-13,1.393e-14,2.2478e-13,3.3873e-07,5.5163e-07,
1024,16.5682,3.0058e-12,1.4005e-13,1.0017e-14,2.2477e-13,1.4005e-07,5.084e-07,
1025,16.5817,4.4711e-12,1.8615e-12,1.1533e-13,2.2474e-13,1.8615e-06,2.2624e-06,
1026,16.5985,6.2151e-11,2.2449e-13,1.482e-14,2.2474e-13,2.2449e-07,5.1534e-07,
1027,16.6124,3.4923e-12,1.1792e-12,8.3094e-14,2.2473e-13,1.1792e-06,1.5575e-06,
1028,16.6291,3.1564e-11,2.9377e-13,1.3343e-14,2.2473e-13,2.9377e-07,5.2826e-07,
1029,16.6431,2.7476e-12,3.1585e-12,1.0881e-13,2.2471e-13,3.1585e-06,2.5648e-06,
1030,16.6597,3.2362e-11,8.5881e-13,4.9316e-14,2.2471e-13,8.5881e-07,6.7397e-07,
1031,16.6748,3.9289e-12,9.9976e-13,4.8269e-14,2.247e-13,9.9976e-07,1.2593e-06,
1032,16.6914,1.114e-11,1.5099e-13,9.7822e-15,2.247e-13,1.5099e-07,5.0151e-07,
1033,16.703,2.0995e-12,9.2746e-12,5.4878e-13,2.2421e-13,9.2746e-06,8.2428e-06,
1034,16.7196,9.8023e-10,3.0417e-12,1.7967e-13,2.2421e-13,3.0417e-06,1.9095e-06,
1035,16.7359,1.6077e-11,1.5694e-12,5.4075e-14,2.2421e-13,1.5694e-06,1.248e-06,
1036,16.7527,8.1115e-12,5.3046e-13,2.8569e-14,2.2421e-13,5.3046e-07,5.5953e-07,
1037,16.7665,2.3555e-12,2.4696e-12,1.2959e-13,2.2419e-13,2.4696e-06,3.2142e-06,
1038,16.7832,3.3746e-11,2.4403e-13,1.0099e-14,2.2419e-13,2.4403e-07,5.1287e-07,
1039,16.7964,4.1613e-12,2.8366e-12,2.1233e-13,2.2413e-13,2.8366e-06,3.0753e-06,
1040,16.813,1.2514e-10,6.4093e-13,3.7816e-14,2.2413e-13,6.4093e-07,6.856e-07,
1041,16.8287,6.1605e-12,3.6993e-13,2.6238e-14,2.2413e-13,3.6993e-07,6.154e-07,
1042,16.8444,4.9792e-12,1.8729e-13,1.3838e-14,2.2412e-13,1.8729e-07,5.5224e-07,
1043,16.8597,4.5914e-12,5.9996e-13,3.9832e-14,2.2412e-13,5.9996e-07,7.7335e-07,
1044,16.8757,8.5187e-12,1.9629e-13,9.4708e-15,2.2412e-13,1.9629e-07,5.2207e-07,
1045,16.8901,2.8511e-12,4.9669e-13,3.713e-14,2.2411e-13,4.9669e-07,7.0787e-07,
1046,16.9061,1.5964e-11,2.8622e-13,1.1383e-14,2.2411e-13,2.8622e-07,5.5296e-07,
1047,16.9216,3.0037e-12,1.491e-13,1.3839e-14,2.2411e-13,1.491e-07,5.0671e-07,
1048,16.9351,4.4532e-12,1.516e-12,1.035e-13,2.2408e-13,1.516e-06,2.1111e-06,
1049,16.9518,6.2085e-11,1.2201e-13,9.3051e-15,2.2407e-13,1.2201e-07,5.0994e-07,
1050,16.9657,3.2087e-12,1.2674e-12,7.2534e-14,2.2406e-13,1.2674e-06,1.4078e-06,
1051,16.9825,3.1536e-11,1.8185e-13,1.6092e-14,2.2406e-13,1.8185e-07,5.0911e-07,
1052,16.9959,2.4525e-12,1.9988e-12,1.5024e-13,2.2403e-13,1.9988e-06,2.8068e-06,
1053,17.0125,6.2236e-11,2.2138e-13,1.5876e-14,2.2403e-13,2.2138e-07,5.4494e-07,
1054,17.0274,4.1448e-12,1.2506e-12,7.0726e-14,2.2402e-13,1.2506e-06,1.5105e-06,
1055,17.0441,1.668e-11,2.422e-13,1.2368e-14,2.2402e-13,2.422e-07,5.0802e-07,
1056,17.0577,2.4099e-12,2.3699e-12,7.6524e-14,2.2399e-13,2.3699e-06,1.9149e-06,
1057,17.0746,6.2784e-11,6.3005e-13,3.2679e-14,2.2399e-13,6.3005e-07,5.8385e-07,
1058,17.0891,3.0335e-12,1.4093e-12,8.1525e-14,2.2398e-13,1.4093e-06,1.7133e-06,
1059,17.1058,1.8398e-11,2.6457e-13,1.2661e-14,2.2398e-13,2.6457e-07,5.1091e-07,
1060,17.1196,2.6257e-12,2.815e-12,9.1983e-14,2.2394e-13,2.815e-06,2.2601e-06,
1061,17.1366,6.2852e-11,7.2703e-13,3.8152e-14,2.2394e-13,7.2703e-07,6.1592e-07,
1062,17.1514,3.4766e-12,1.6446e-12,9.9948e-14,2.2393e-13,1.6446e-06,2.022e-06,
1063,17.1685,1.8523e-11,3.0526e-13,1.3384e-14,2.2393e-13,3.0526e-07,5.1732e-07,
1064,17.1827,2.9876e-12,1.8323e-12,5.8793e-14,2.2392e-13,1.8323e-06,1.5235e-06,
1065,17.1992,3.2291e-11,4.8739e-13,2.4304e-14,2.2392e-13,4.8739e-07,5.4498e-07,
1066,17.2134,2.5301e-12,1.94e-12,1.2527e-13,2.239e-13,1.94e-06,2.5544e-06,
1067,17.2303,3.3585e-11,3.6154e-13,1.5031e-14,2.239e-13,3.6154e-07,5.2617e-07,
1068,17.2442,3.6171e-12,2.6313e-12,9.3856e-14,2.2388e-13,2.6313e-06,2.2999e-06,
1069,17.2609,3.2381e-11,6.1395e-13,3.4857e-14,2.2388e-13,6.1395e-07,5.8927e-07,
1070,17.2754,3.4573e-12,2.1355e-12,1.0538e-13,2.2387e-13,2.1355e-06,2.5054e-06,
1071,17.2923,1.8381e-11,2.9732e-13,1.2045e-14,2.2387e-13,2.9732e-07,5.1902e-07,
1072,17.3061,3.5119e-12,5.5932e-12,1.9614e-13,2.2384e-13,5.5932e-06,4.6785e-06,
1073,17.323,6.3321e-11,1.3253e-12,8.3058e-14,2.2384e-13,1.3253e-06,9.2487e-07,
1074,17.3387,6.9069e-12,1.7976e-12,6.9097e-14,2.2384e-13,1.7976e-06,1.3492e-06,
1075,17.3553,1.2796e-11,5.6655e-13,3.7999e-14,2.2384e-13,5.6655e-07,6.2943e-07,
1076,17.3699,2.7842e-12,3.2485e-12,1.337e-13,2.2383e-13,3.2485e-06,3.3645e-06,
1077,17.3867,1.8693e-11,4.1617e-13,2.0893e-14,2.2383e-13,4.1617e-07,5.3034e-07,
1078,17.4008,4.3673e-12,9.3242e-13,6.7531e-14,2.2381e-13,9.3242e-07,1.4173e-06,
1079,17.4179,3.3613e-11,1.8097e-13,9.0375e-15,2.2381e-13,1.8097e-07,5.0712e-07,
1080,17.432,2.5214e-12,6.6458e-13,3.3326e-14,2.2379e-13,6.6458e-07,6.4762e-07,
1081,17.4476,3.1198e-11,2.9976e-13,1.8148e-14,2.2379e-13,2.9976e-07,5.9423e-07,
1082,17.4631,4.9927e-12,1.4921e-13,1.1091e-14,2.2379e-13,1.4921e-07,5.0498e-07,
1083,17.4768,4.4539e-12,8.8518e-13,5.9809e-14,2.2376e-13,8.8518e-07,1.141e-06,
1084,17.4935,6.1844e-11,8.7486e-14,8.4932e-15,2.2376e-13,8.7486e-08,5.1689e-07,
1085,17.5076,2.3218e-12,2.3285e-12,9.2668e-14,2.2374e-13,2.3285e-06,2.0356e-06,
1086,17.5242,3.1774e-11,4.3776e-13,2.4508e-14,2.2374e-13,4.3776e-07,5.4434e-07,
1087,17.5389,3.1865e-12,1.3544e-12,6.8447e-14,2.2373e-13,1.3544e-06,1.5331e-06,
1088,17.5563,1.7187e-11,3.3806e-13,1.7688e-14,2.2373e-13,3.3806e-07,5.297e-07,
1089,17.5703,2.4612e-12,1.4319e-12,6.3824e-14,2.2371e-13,1.4319e-06,1.427e-06,
1090,17.587,3.3588e-11,2.2515e-13,1.5978e-14,2.2371e-13,2.2515e-07,5.0705e-07,
1091,17.6007,2.3468e-12,1.9694e-12,8.7963e-14,2.2368e-13,1.9694e-06,2.0247e-06,
1092,17.6174,6.2544e-11,3.8558e-13,2.3445e-14,2.2368e-13,3.8558e-07,5.5511e-07,
1093,17.6315,3.0178e-12,1.54e-12,9.18e-14,2.2367e-13,1.54e-06,1.9774e-06,
1094,17.6481,3.3669e-11,1.7553e-13,1.1306e-14,2.2366e-13,1.7553e-07,5.0994e-07,
1095,17.6618,2.9091e-12,2.224e-12,1.1943e-13,2.2363e-13,2.224e-06,2.39e-06,
1096,17.6787,6.26e-11,4.9605e-13,3.1334e-14,2.2363e-13,4.9605e-07,5.9077e-07,
1097,17.6934,3.5297e-12,1.8496e-12,9.4065e-14,2.2362e-13,1.8496e-06,2.0423e-06,
1098,17.7113,1.8417e-11,2.7933e-13,1.4427e-14,2.2362e-13,2.7933e-07,5.1092e-07,
1099,17.725,3.0101e-12,3.5313e-12,1.6996e-13,2.2359e-13,3.5313e-06,3.2557e-06,
1100,17.7441,6.2663e-11,8.6692e-13,5.438e-14,2.2359e-13,8.6692e-07,7.5163e-07,
1101,17.7627,4.9272e-12,1.8131e-12,8.326e-14,2.2359e-13,1.8131e-06,2.1549e-06,
1102,17.7795,1.1392e-11,2.513e-13,1.2973e-14,2.2358e-13,2.513e-07,5.0938e-07,
1103,17.793,3.0586e-12,2.8226e-12,1.8159e-13,2.2355e-13,2.8226e-06,3.1837e-06,
1104,17.8105,6.2901e-11,7.1509e-13,4.5598e-14,2.2355e-13,7.1509e-07,6.8634e-07,
1105,17.8258,4.8013e-12,2.0786e-12,8.4969e-14,2.2355e-13,2.0786e-06,2.1744e-06,
1106,17.8429,1.0816e-11,3.7881e-13,1.8867e-14,2.2355e-13,3.7881e-07,5.2338e-07,
1107,17.8569,3.1043e-12,3.5832e-12,2.9912e-13,2.2352e-13,3.5832e-06,5.2815e-06,
1108,17.874,6.3905e-11,7.2498e-13,4.1893e-14,2.2352e-13,7.2498e-07,6.8246e-07,
1109,17.8892,7.3797e-12,1.8467e-12,6.4838e-14,2.2351e-13,1.8467e-06,1.6438e-06,
1110,17.9065,1.0265e-11,4.9272e-13,2.5544e-14,2.2351e-13,4.9272e-07,5.471e-07,
1111,17.9205,2.642e-12,2.0731e-12,1.3869e-13,2.2349e-13,2.0731e-06,2.7537e-06,
1112,17.937,3.3616e-11,2.1527e-13,1.0061e-14,2.2349e-13,2.1527e-07,5.1153e-07,
1113,17.9508,3.7614e-12,3.8805e-12,1.4971e-13,2.2346e-13,3.8805e-06,3.2363e-06,
1114,17.9673,6.2693e-11,1.1792e-12,7.2672e-14,2.2346e-13,1.1792e-06,8.3603e-07,
1115,17.9828,5.1731e-12,1.4108e-12,6.1531e-14,2.2346e-13,1.4108e-06,1.1868e-06,
1116,18,1.1869e-11,4.8761e-13,3.171e-14,2.2346e-13,4.8761e-07,5.9255e-07,
1117,18.0144,2.494e-12,2.577e-12,1.0351e-13,2.2345e-13,2.577e-06,2.7198e-06,
1118,18.0307,1.8407e-11,3.4961e-13,1.6485e-14,2.2345e-13,3.4961e-07,5.1649e-07,
1119,18.0442,3.6203e-12,1.5237e-12,1.1681e-13,2.2341e-13,1.5237e-06,2.0806e-06,
1120,18.0608,6.4037e-11,1.9007e-13,1.1784e-14,2.2341e-13,1.9007e-07,5.1793e-07,
1121,18.0753,3.352e-12,5.1126e-13,3.195e-14,2.2341e-13,5.1126e-07,6.4097e-07,
1122,18.091,1.5996e-11,3.8858e-13,2.3341e-14,2.234e-13,3.8858e-07,6.0716e-07,
1123,18.1064,4.8831e-12,1.7153e-13,1.1577e-14,2.234e-13,1.7153e-07,5.2966e-07,
1124,18.1209,4.5454e-12,1.0478e-12,6.7198e-14,2.2339e-13,1.0478e-06,1.1211e-06,
1125,18.1375,1.6192e-11,2.2105e-13,1.7743e-14,2.2339e-13,2.2105e-07,5.1585e-07,
1126,18.1514,2.3316e-12,1.3949e-12,1.0537e-13,2.2338e-13,1.3949e-06,1.9753e-06,
1127,18.1678,3.1631e-11,1.6753e-13,1.2749e-14,2.2338e-13,1.6753e-07,5.2857e-07,
1128,18.1822,3.1782e-12,1.1202e-12,6.1085e-14,2.2337e-13,1.1202e-06,1.2991e-06,
1129,18.1992,1.6552e-11,2.1155e-13,1.2981e-14,2.2337e-13,2.1155e-07,5.0467e-07,
1130,18.212,2.2102e-12,3.6454e-12,1.4262e-13,2.233e-13,3.6454e-06,3.3969e-06,
1131,18.2287,1.2344e-10,7.6045e-13,4.5413e-14,2.233e-13,7.6045e-07,6.4109e-07,
1132,18.2429,4.6732e-12,1.2737e-12,6.8617e-14,2.233e-13,1.2737e-06,1.6304e-06,
1133,18.2595,1.8594e-11,1.1063e-13,6.4382e-15,2.2329e-13,1.1063e-07,5.0854e-07,
1134,18.2728,2.5563e-12,2.5437e-12,8.8871e-14,2.2326e-13,2.5437e-06,2.237e-06,
1135,18.2908,6.2507e-11,5.7065e-13,2.9575e-14,2.2326e-13,5.7065e-07,5.6612e-07,
1136,18.3055,3.2642e-12,9.7022e-13,5.1596e-14,2.2325e-13,9.7022e-07,1.2037e-06,
1137,18.3226,1.8398e-11,1.9329e-13,1.147e-14,2.2325e-13,1.9329e-07,5.0171e-07,
1138,18.3348,2.0913e-12,5.7757e-12,2.3768e-13,2.2313e-13,5.7757e-06,5.4015e-06,
1139,18.3515,2.4523e-10,1.1605e-12,7.97e-14,2.2313e-13,1.1605e-06,8.778e-07,
1140,18.367,7.604e-12,1.5622e-12,6.9282e-14,2.2313e-13,1.5622e-06,1.217e-06,
1141,18.383,1.2284e-11,3.747e-13,1.9636e-14,2.2312e-13,3.747e-07,5.6923e-07,
1142,18.398,3.9328e-12,7.7915e-13,2.7241e-14,2.2312e-13,7.7915e-07,6.9487e-07,
1143,18.4142,8.7735e-12,2.4358e-13,1.2441e-14,2.2312e-13,2.4358e-07,5.0576e-07,
1144,18.4277,2.7498e-12,2.6024e-12,1.1052e-13,2.2309e-13,2.6024e-06,2.0147e-06,
1145,18.4445,6.2102e-11,7.7804e-13,5.4101e-14,2.2309e-13,7.7804e-07,7.3174e-07,
1146,18.4593,3.6811e-12,1.8894e-12,7.3499e-14,2.2308e-13,1.8894e-06,2.0204e-06,
1147,18.4761,1.1317e-11,2.4308e-13,1.2546e-14,2.2308e-13,2.4308e-07,5.032e-07,
1148,18.4884,2.8371e-12,2.9562e-12,2.2083e-13,2.2296e-13,2.9562e-06,2.8883e-06,
1149,18.5046,2.4643e-10,1.2571e-12,5.8355e-14,2.2296e-13,1.2571e-06,1.4929e-06,
1150,18.5216,8.6239e-12,1.9007e-13,8.7502e-15,2.2296e-13,1.9007e-07,5.1189e-07,
1151,18.5351,2.3956e-12,2.3902e-12,1.3965e-13,2.2292e-13,2.3902e-06,2.5048e-06,
1152,18.5517,6.3167e-11,6.1945e-13,4.5991e-14,2.2292e-13,6.1945e-07,6.46e-07,
1153,18.5667,4.0417e-12,1.3307e-12,6.3468e-14,2.2292e-13,1.3307e-06,1.5687e-06,
1154,18.5831,1.0313e-11,2.2549e-13,1.0951e-14,2.2292e-13,2.2549e-07,5.1397e-07,
1155,18.5968,2.4497e-12,1.669e-12,1.3968e-13,2.2289e-13,1.669e-06,2.2801e-06,
