"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2370,33.2748,1.0227e-10,2.3505e-12,1.0772e-13,8.6517e-12,2.3505e-06,1.6903e-06,
2371,33.2866,1.1338e-11,8.0886e-12,3.9884e-13,8.6516e-12,8.0886e-06,7.5771e-06,
2372,33.3019,1.0312e-10,4.7884e-13,4.6101e-14,8.6515e-12,4.7884e-07,1.67e-06,
2373,33.3147,1.0224e-11,2.1465e-12,1.2155e-13,8.6515e-12,2.1465e-06,1.8577e-06,
2374,33.3288,2.6219e-11,5.7965e-13,5.3364e-14,8.6515e-12,5.7965e-07,1.6759e-06,
2375,33.3417,1.4297e-11,2.001e-12,1.1251e-13,8.6514e-12,2.001e-06,1.7669e-06,
2376,33.3561,2.6039e-11,6.5553e-13,6.0091e-14,8.6514e-12,6.5553e-07,1.6901e-06,
2377,33.3686,1.4299e-11,1.8671e-12,1.0568e-13,8.6514e-12,1.8671e-06,1.7042e-06,
2378,33.3821,2.5923e-11,9.6301e-13,8.2929e-14,8.6513e-12,9.6301e-07,2.0604e-06,
2379,33.3956,2.653e-11,8.7069e-13,5.7582e-14,8.6513e-12,8.7069e-07,1.5863e-06,
2380,33.4075,8.2568e-12,4.3614e-12,1.9875e-13,8.651e-12,4.3614e-06,2.7148e-06,
2381,33.421,1.9397e-10,1.4376e-12,1.0391e-13,8.651e-12,1.4376e-06,1.8158e-06,
2382,33.4352,1.0405e-11,8.4288e-13,5.6597e-14,8.651e-12,8.4288e-07,1.5764e-06,
2383,33.4458,1.3772e-11,2.6458e-11,2.3259e-12,8.6485e-12,2.6458e-05,2.8742e-05,
2384,33.4611,1.5404e-09,1.201e-11,4.226e-13,8.6485e-12,1.201e-05,5.4228e-06,
2385,33.4749,4.052e-11,3.4037e-12,3.0077e-13,8.6485e-12,3.4037e-06,4.0672e-06,
2386,33.4899,3.6314e-11,9.2623e-13,5.7018e-14,8.6485e-12,9.2623e-07,1.8338e-06,
2387,33.5024,7.8985e-12,3.177e-12,3.664e-13,8.6485e-12,3.177e-06,5.0226e-06,
2388,33.5175,3.0002e-11,1.7817e-12,8.8185e-14,8.6485e-12,1.7817e-06,1.611e-06,
2389,33.5285,7.1191e-12,6.5954e-12,4.283e-13,8.6482e-12,6.5954e-06,7.5759e-06,
2390,33.5439,1.9897e-10,5.6863e-13,4.1218e-14,8.6482e-12,5.6863e-07,1.6126e-06,
2391,33.5555,9.6243e-12,5.167e-12,3.2463e-13,8.648e-12,5.167e-06,3.728e-06,
2392,33.5704,9.868e-11,2.8124e-12,1.1497e-13,8.648e-12,2.8124e-06,1.7868e-06,
2393,33.5827,7.4062e-12,6.0257e-12,6.0093e-13,8.6479e-12,6.0257e-06,9.0835e-06,
2394,33.5978,5.4622e-11,6.3594e-13,4.7969e-14,8.6479e-12,6.3594e-07,1.7416e-06,
2395,33.6099,1.1239e-11,2.6558e-12,2.8231e-13,8.6478e-12,2.6558e-06,4.2076e-06,
2396,33.625,5.5145e-11,1.238e-12,6.9407e-14,8.6478e-12,1.238e-06,1.5756e-06,
2397,33.6344,6.2736e-12,5.1122e-11,3.3309e-12,8.643e-12,5.1122e-05,5.0221e-05,
2398,33.6496,3.0774e-09,1.0559e-11,5.5947e-13,8.643e-12,1.0559e-05,6.6617e-06,
2399,33.6635,7.366e-11,2.4589e-12,2.2458e-13,8.643e-12,2.4589e-06,3.9451e-06,
2400,33.6802,2.3764e-11,5.8353e-13,4.5058e-14,8.6429e-12,5.8353e-07,1.5947e-06,
2401,33.6932,6.2076e-12,1.3253e-11,6.4789e-13,8.6423e-12,1.3253e-05,1.3262e-05,
2402,33.7087,3.9061e-10,2.0822e-12,1.1341e-13,8.6423e-12,2.0822e-06,1.7588e-06,
2403,33.7221,1.5941e-11,1.0525e-12,9.8236e-14,8.6423e-12,1.0525e-06,2.1446e-06,
2404,33.7369,2.6671e-11,8.2923e-13,5.5197e-14,8.6423e-12,8.2923e-07,1.5956e-06,
2405,33.7487,8.5106e-12,3.0507e-12,1.2995e-13,8.6421e-12,3.0507e-06,1.9471e-06,
2406,33.7628,9.7747e-11,1.0645e-12,9.6069e-14,8.6421e-12,1.0645e-06,2.1831e-06,
2407,33.7763,1.5748e-11,9.2704e-13,6.382e-14,8.6421e-12,9.2704e-07,1.5774e-06,
2408,33.7879,8.0203e-12,5.3124e-12,3.5717e-13,8.6415e-12,5.3124e-06,4.4909e-06,
2409,33.8019,3.8572e-10,2.8677e-12,1.2081e-13,8.6415e-12,2.8677e-06,1.8061e-06,
2410,33.8155,8.0855e-12,3.3066e-12,2.8094e-13,8.6414e-12,3.3066e-06,4.5794e-06,
2411,33.8297,2.9326e-11,5.5705e-13,3.215e-14,8.6414e-12,5.5705e-07,1.6248e-06,
2412,33.8416,6.8982e-12,1.2157e-11,9.7575e-13,8.6411e-12,1.2157e-05,1.4881e-05,
2413,33.8556,1.9837e-10,3.5023e-12,1.691e-13,8.6411e-12,3.5023e-06,2.1295e-06,
2414,33.8696,1.8983e-11,1.5988e-12,1.0897e-13,8.6411e-12,1.5988e-06,2.3912e-06,
2415,33.8829,1.6276e-11,8.9978e-13,5.3667e-14,8.6411e-12,8.9978e-07,1.5761e-06,
2416,33.8946,8.1605e-12,6.3962e-12,3.9487e-13,8.6405e-12,6.3962e-06,4.5665e-06,
2417,33.9083,3.857e-10,3.3195e-12,1.3062e-13,8.6405e-12,3.3195e-06,1.9236e-06,
2418,33.9217,8.8592e-12,3.6013e-12,3.5687e-13,8.6404e-12,3.6013e-06,5.64e-06,
2419,33.9357,3.0077e-11,6.6325e-13,3.4957e-14,8.6404e-12,6.6325e-07,1.6551e-06,
2420,33.9482,7.8776e-12,7.1568e-12,5.1325e-13,8.6402e-12,7.1568e-06,7.8551e-06,
2421,33.962,1.0267e-10,1.8281e-12,8.2043e-14,8.6402e-12,1.8281e-06,1.6536e-06,
2422,33.9749,1.0186e-11,1.98e-12,2.0596e-13,8.6402e-12,1.98e-06,3.14e-06,
2423,33.9888,5.0893e-11,6.7135e-13,3.7912e-14,8.6402e-12,6.7135e-07,1.6969e-06,
2424,34.0019,6.4738e-12,4.4812e-12,5.0619e-13,8.6401e-12,4.4812e-06,6.8875e-06,
2425,34.0156,5.3858e-11,2.1419e-12,9.7398e-14,8.6401e-12,2.1419e-06,1.654e-06,
2426,34.0287,8.9102e-12,3.9518e-12,3.1462e-13,8.6399e-12,3.9518e-06,5.6376e-06,
2427,34.0428,1.0292e-10,7.4712e-13,5.9574e-14,8.6399e-12,7.4712e-07,1.5851e-06,
2428,34.0551,7.6143e-12,6.5631e-12,4.1275e-13,8.6396e-12,6.5631e-06,4.7031e-06,
2429,34.069,1.9454e-10,3.4006e-12,1.3194e-13,8.6396e-12,3.4006e-06,1.9408e-06,
2430,34.0825,8.9801e-12,3.8135e-12,3.6978e-13,8.6395e-12,3.8135e-06,5.9107e-06,
2431,34.0964,3.0377e-11,6.572e-13,3.2984e-14,8.6395e-12,6.572e-07,1.6451e-06,
2432,34.109,8.0452e-12,6.6531e-12,4.4772e-13,8.6394e-12,6.6531e-06,7.0069e-06,
2433,34.1228,1.0263e-10,1.714e-12,7.9625e-14,8.6394e-12,1.714e-06,1.6428e-06,
2434,34.1359,9.4051e-12,1.7221e-12,1.7159e-13,8.6393e-12,1.7221e-06,2.7738e-06,
2435,34.1493,5.0582e-11,7.1279e-13,5.6818e-14,8.6393e-12,7.1279e-07,1.6259e-06,
2436,34.1622,9.4309e-12,2.4822e-12,1.1911e-13,8.6392e-12,2.4822e-06,1.7659e-06,
2437,34.1748,4.9801e-11,2.0716e-12,1.8003e-13,8.6392e-12,2.0716e-06,2.9967e-06,
2438,34.19,2.7649e-11,6.0374e-13,3.0177e-14,8.6391e-12,6.0374e-07,1.6367e-06,
2439,34.2015,5.9345e-12,6.2793e-12,6.5095e-13,8.639e-12,6.2793e-06,9.3344e-06,
2440,34.2172,1.0203e-10,2.4037e-12,1.132e-13,8.639e-12,2.4037e-06,1.7041e-06,
2441,34.2293,1.1426e-11,6.0914e-12,3.34e-13,8.6389e-12,6.0914e-06,5.8839e-06,
2442,34.2444,5.3758e-11,5.6805e-13,3.6015e-14,8.6389e-12,5.6805e-07,1.708e-06,
2443,34.257,8.888e-12,2.8978e-12,1.8989e-13,8.6388e-12,2.8978e-06,2.4429e-06,
2444,34.2716,2.7012e-11,1.2688e-12,6.7179e-14,8.6388e-12,1.2688e-06,1.5869e-06,
2445,34.2828,8.5988e-12,3.3504e-12,1.8313e-13,8.6385e-12,3.3504e-06,2.8849e-06,
2446,34.2974,1.9372e-10,1.173e-12,1.0545e-13,8.6385e-12,1.173e-06,2.1178e-06,
2447,34.3106,1.1915e-11,9.7608e-13,6.3709e-14,8.6385e-12,9.7608e-07,1.5711e-06,
2448,34.3207,7.8618e-12,1.9264e-11,1.2615e-12,8.6337e-12,1.9264e-05,1.4326e-05,
2449,34.3346,3.0697e-09,8.85e-12,3.2356e-13,8.6337e-12,8.85e-06,4.0614e-06,
2450,34.3491,2.4965e-11,2.5375e-12,1.8854e-13,8.6337e-12,2.5375e-06,2.86e-06,
2451,34.3625,2.8231e-11,9.3969e-13,7.2303e-14,8.6336e-12,9.3969e-07,1.7481e-06,
2452,34.3766,1.0502e-11,1.2603e-12,6.9571e-14,8.6336e-12,1.2603e-06,1.5739e-06,
2453,34.387,1.3755e-11,1.4259e-11,1.2115e-12,8.6324e-12,1.4259e-05,1.4608e-05,
2454,34.4021,7.6953e-10,5.7966e-12,2.3536e-13,8.6324e-12,5.7966e-06,3.6174e-06,
2455,34.4156,2.3128e-11,4.055e-12,2.37e-13,8.6324e-12,4.055e-06,2.81e-06,
2456,34.4303,2.5554e-11,1.4134e-12,8.2069e-14,8.6324e-12,1.4134e-06,1.6453e-06,
2457,34.4428,9.7155e-12,6.6191e-13,3.9504e-14,8.6323e-12,6.6191e-07,1.6053e-06,
2458,34.4548,2.5744e-11,1.1778e-11,9.6587e-13,8.632e-12,1.1778e-05,1.1537e-05,
2459,34.4686,1.9596e-10,5.6763e-12,2.0606e-13,8.632e-12,5.6763e-06,2.6961e-06,
2460,34.4826,1.7095e-11,3.1611e-12,2.957e-13,8.632e-12,3.1611e-06,4.9543e-06,
2461,34.4965,2.141e-11,7.2212e-13,5.4386e-14,8.632e-12,7.2212e-07,1.5758e-06,
2462,34.5069,6.8727e-12,6.514e-12,6.8985e-13,8.6296e-12,6.514e-06,1.0546e-05,
2463,34.521,1.5393e-09,1.2664e-12,6.7352e-14,8.6296e-12,1.2664e-06,1.5782e-06,
2464,34.5326,1.2105e-11,7.4054e-12,3.8757e-13,8.629e-12,7.4054e-06,5.5631e-06,
2465,34.5458,3.8558e-10,1.7887e-12,1.1849e-13,8.6289e-12,1.7887e-06,2.6303e-06,
2466,34.5609,1.8163e-11,6.2422e-13,5.0539e-14,8.6289e-12,6.2422e-07,1.5821e-06,
2467,34.5718,5.3277e-12,1.2557e-11,1.1871e-12,8.6283e-12,1.2557e-05,1.6225e-05,
2468,34.5868,3.8789e-10,5.365e-12,2.203e-13,8.6283e-12,5.365e-06,2.7008e-06,
2469,34.5997,2.1763e-11,3.5637e-12,2.3032e-13,8.6283e-12,3.5637e-06,4.357e-06,
2470,34.6159,2.0024e-11,6.5886e-13,4.0532e-14,8.6283e-12,6.5886e-07,1.6092e-06,
2471,34.6272,6.6732e-12,1.0639e-11,1.0126e-12,8.628e-12,1.0639e-05,1.3732e-05,
2472,34.6423,1.9691e-10,4.7716e-12,1.9733e-13,8.628e-12,4.7716e-06,2.4675e-06,
2473,34.6555,1.8792e-11,2.9466e-12,1.9745e-13,8.628e-12,2.9466e-06,3.8092e-06,
2474,34.6712,1.8833e-11,6.4138e-13,4.3517e-14,8.628e-12,6.4138e-07,1.5992e-06,
2475,34.6824,6.1963e-12,9.5478e-12,8.9284e-13,8.6276e-12,9.5478e-06,1.216e-05,
2476,34.6979,1.9677e-10,3.956e-12,1.6922e-13,8.6276e-12,3.956e-06,2.186e-06,
2477,34.7109,1.6404e-11,2.1008e-12,1.4129e-13,8.6276e-12,2.1008e-06,2.9899e-06,
2478,34.7259,1.7269e-11,6.2622e-13,4.714e-14,8.6276e-12,6.2622e-07,1.5888e-06,
2479,34.7367,5.5807e-12,1.6045e-11,1.4091e-12,8.627e-12,1.6045e-05,2.02e-05,
2480,34.7517,3.8867e-10,5.4962e-12,2.3259e-13,8.627e-12,5.4962e-06,2.8213e-06,
2481,34.7647,2.5995e-11,3.2948e-12,2.2229e-13,8.627e-12,3.2948e-06,4.1168e-06,
2482,34.7796,2.0142e-11,6.5842e-13,3.7721e-14,8.627e-12,6.5842e-07,1.6173e-06,
2483,34.791,6.5471e-12,1.2212e-11,1.1259e-12,8.6266e-12,1.2212e-05,1.5632e-05,
2484,34.806,1.974e-10,4.7612e-12,2.0042e-13,8.6266e-12,4.7612e-06,2.4788e-06,
2485,34.819,2.0481e-11,2.9382e-12,1.8587e-13,8.6266e-12,2.9382e-06,3.6994e-06,
2486,34.8341,1.8769e-11,6.4998e-13,4.3029e-14,8.6266e-12,6.4998e-07,1.6004e-06,
2487,34.8452,6.1455e-12,9.5048e-12,9.0965e-13,8.6263e-12,9.5048e-06,1.2357e-05,
2488,34.8602,1.9654e-10,4.3723e-12,1.821e-13,8.6263e-12,4.3723e-06,2.308e-06,
2489,34.8732,1.6895e-11,2.7004e-12,1.7226e-13,8.6263e-12,2.7004e-06,3.508e-06,
2490,34.8881,1.816e-11,6.3888e-13,4.6019e-14,8.6263e-12,6.3888e-07,1.5921e-06,
2491,34.8994,5.948e-12,8.2199e-12,7.9337e-13,8.626e-12,8.2199e-06,1.0648e-05,
2492,34.9143,1.9627e-10,3.8513e-12,1.6281e-13,8.626e-12,3.8513e-06,2.1303e-06,
2493,34.9275,1.4771e-11,2.1431e-12,1.4063e-13,8.6259e-12,2.1431e-06,3.019e-06,
2494,34.9429,1.7221e-11,6.2506e-13,4.843e-14,8.6259e-12,6.2506e-07,1.5857e-06,
2495,34.9542,5.5773e-12,1.4782e-11,1.3377e-12,8.6253e-12,1.4782e-05,1.8639e-05,
2496,34.9692,3.8829e-10,5.441e-12,2.2803e-13,8.6253e-12,5.441e-06,2.7855e-06,
2497,34.9823,2.4491e-11,3.2437e-12,2.2558e-13,8.6253e-12,3.2437e-06,4.1287e-06,
2498,34.9974,2.0035e-11,6.5198e-13,3.8285e-14,8.6253e-12,6.5198e-07,1.6149e-06,
2499,35.0085,6.5319e-12,1.2051e-11,1.0764e-12,8.625e-12,1.2051e-05,1.5267e-05,
2500,35.026,1.9738e-10,4.4212e-12,1.8954e-13,8.625e-12,4.4212e-06,2.368e-06,
2501,35.0409,1.9846e-11,2.4963e-12,1.6216e-13,8.6249e-12,2.4963e-06,3.305e-06,
2502,35.0558,1.8049e-11,6.4004e-13,4.4264e-14,8.6249e-12,6.4004e-07,1.5959e-06,
2503,35.0671,5.8459e-12,9.1503e-12,8.5877e-13,8.6246e-12,9.1503e-06,1.1813e-05,
2504,35.0819,1.9654e-10,3.9155e-12,1.6685e-13,8.6246e-12,3.9155e-06,2.1553e-06,
2505,35.0949,1.5827e-11,2.2508e-12,1.3892e-13,8.6246e-12,2.2508e-06,3.0473e-06,
2506,35.1097,1.7326e-11,6.3283e-13,4.7991e-14,8.6246e-12,6.3283e-07,1.5866e-06,
2507,35.1204,5.6153e-12,1.4764e-11,1.3807e-12,8.624e-12,1.4764e-05,1.8991e-05,
2508,35.1354,3.8802e-10,6.224e-12,2.5249e-13,8.624e-12,6.224e-06,3.0667e-06,
2509,35.1485,2.5559e-11,4.2493e-12,2.8461e-13,8.624e-12,4.2493e-06,5.1178e-06,
2510,35.1633,2.1837e-11,6.7002e-13,3.629e-14,8.6239e-12,6.7002e-07,1.6258e-06,
2511,35.1751,7.3622e-12,6.3745e-12,6.188e-13,8.6238e-12,6.3745e-06,8.2891e-06,
2512,35.1901,1.0083e-10,3.0904e-12,1.3465e-13,8.6238e-12,3.0904e-06,1.8934e-06,
2513,35.2039,1.1693e-11,3.3843e-12,2.6897e-13,8.6237e-12,3.3843e-06,4.396e-06,
2514,35.2188,2.9005e-11,6.7862e-13,3.796e-14,8.6237e-12,6.7862e-07,1.6821e-06,
2515,35.2304,7.1502e-12,9.2414e-12,9.0687e-13,8.6236e-12,9.2414e-06,1.2412e-05,
2516,35.2453,1.023e-10,3.2217e-12,1.4182e-13,8.6236e-12,3.2217e-06,1.9256e-06,
2517,35.2576,1.53e-11,4.1765e-12,2.4791e-13,8.6235e-12,4.1765e-06,4.6445e-06,
2518,35.2725,2.9441e-11,7.3452e-13,3.987e-14,8.6235e-12,7.3452e-07,1.6868e-06,
2519,35.2842,7.489e-12,4.9461e-12,4.8197e-13,8.6234e-12,4.9461e-06,5.9897e-06,
2520,35.2993,5.2633e-11,2.6887e-12,1.1446e-13,8.6234e-12,2.6887e-06,1.7587e-06,
2521,35.3111,8.8039e-12,7.6027e-12,4.4239e-13,8.6234e-12,7.6027e-06,8.0393e-06,
2522,35.3266,5.4052e-11,8.0497e-13,5.7486e-14,8.6233e-12,8.0497e-07,1.7695e-06,
2523,35.3389,1.068e-11,3.2283e-12,2.8515e-13,8.6233e-12,3.2283e-06,3.6764e-06,
2524,35.3539,2.8435e-11,1.955e-12,8.9303e-14,8.6233e-12,1.955e-06,1.6316e-06,
2525,35.3655,6.4123e-12,8.0568e-12,5.5738e-13,8.6231e-12,8.0568e-06,8.9105e-06,
2526,35.3803,1.0062e-10,1.4533e-12,8.5847e-14,8.6231e-12,1.4533e-06,1.9853e-06,
2527,35.3926,1.2292e-11,4.22e-12,4.4414e-13,8.6231e-12,4.22e-06,5.9108e-06,
2528,35.4075,3.052e-11,2.1613e-12,9.9039e-14,8.6231e-12,2.1613e-06,1.6675e-06,
2529,35.4194,8.3218e-12,4.5878e-12,2.9019e-13,8.623e-12,4.5878e-06,5.1262e-06,
2530,35.4343,5.225e-11,7.5268e-13,4.9275e-14,8.623e-12,7.5268e-07,1.7383e-06,
2531,35.4462,8.1337e-12,5.5339e-12,5.8708e-13,8.6229e-12,5.5339e-06,7.4149e-06,
2532,35.4611,5.3424e-11,2.931e-12,1.237e-13,8.6229e-12,2.931e-06,1.8158e-06,
2533,35.4733,1.0238e-11,4.1463e-12,2.1826e-13,8.6229e-12,4.1463e-06,4.5503e-06,
2534,35.4883,2.9622e-11,7.0666e-13,4.1359e-14,8.6229e-12,7.0666e-07,1.6189e-06,
2535,35.4997,6.9814e-12,6.9976e-12,5.5681e-13,8.6227e-12,6.9976e-06,6.6538e-06,
2536,35.5147,9.9668e-11,3.5645e-12,1.4435e-13,8.6227e-12,3.5645e-06,1.9884e-06,
2537,35.5271,1.0553e-11,5.1495e-12,3.6262e-13,8.6226e-12,5.1495e-06,6.1806e-06,
2538,35.5421,3.0605e-11,6.8467e-13,3.5079e-14,8.6226e-12,6.8467e-07,1.6591e-06,
2539,35.5535,8.4062e-12,8.2397e-12,7.6553e-13,8.6225e-12,8.2397e-06,1.0492e-05,
2540,35.5685,1.0163e-10,3.3959e-12,1.4859e-13,8.6225e-12,3.3959e-06,2.0011e-06,
2541,35.5812,1.4164e-11,1.6157e-12,1.1222e-13,8.6225e-12,1.6157e-06,2.5388e-06,
2542,35.5965,1.636e-11,6.1695e-13,5.0166e-14,8.6224e-12,6.1695e-07,1.5809e-06,
2543,35.607,5.2649e-12,1.3195e-11,1.1766e-12,8.6218e-12,1.3195e-05,1.6705e-05,
2544,35.6222,3.8799e-10,4.6376e-12,1.9883e-13,8.6218e-12,4.6376e-06,2.4568e-06,
2545,35.6351,2.1472e-11,2.6704e-12,1.722e-13,8.6218e-12,2.6704e-06,3.454e-06,
2546,35.6502,1.8434e-11,6.4576e-13,4.2898e-14,8.6218e-12,6.4576e-07,1.5991e-06,
2547,35.6613,5.9745e-12,9.7127e-12,9.2246e-13,8.6215e-12,9.7127e-06,1.2583e-05,
2548,35.6765,1.9653e-10,4.1962e-12,1.7688e-13,8.6215e-12,4.1962e-06,2.2485e-06,
2549,35.6892,1.6844e-11,2.5496e-12,1.5662e-13,8.6215e-12,2.5496e-06,3.3155e-06,
2550,35.7044,1.7827e-11,6.3954e-13,4.6705e-14,8.6215e-12,6.3954e-07,1.5892e-06,
2551,35.7148,5.8123e-12,1.5689e-11,1.4862e-12,8.6208e-12,1.5689e-05,2.0288e-05,
2552,35.7298,3.8802e-10,6.8436e-12,2.7406e-13,8.6208e-12,6.8436e-06,3.3264e-06,
2553,35.7427,2.7579e-11,4.8385e-12,3.2737e-13,8.6208e-12,4.8385e-06,5.7654e-06,
2554,35.7577,2.326e-11,6.789e-13,3.4252e-14,8.6208e-12,6.789e-07,1.6375e-06,
2555,35.7692,7.9557e-12,7.0168e-12,6.8089e-13,8.6206e-12,7.0168e-06,9.0676e-06,
2556,35.7847,1.0103e-10,3.29e-12,1.4237e-13,8.6206e-12,3.29e-06,1.9543e-06,
2557,35.7974,1.2679e-11,3.6665e-12,2.9849e-13,8.6206e-12,3.6665e-06,4.7459e-06,
2558,35.8128,2.9414e-11,6.8612e-13,4.2547e-14,8.6206e-12,6.8612e-07,1.7054e-06,
2559,35.8245,7.5372e-12,4.9142e-12,5.0019e-13,8.6205e-12,4.9142e-06,6.813e-06,
2560,35.84,5.39e-11,2.1037e-12,9.8103e-14,8.6205e-12,2.1037e-06,1.661e-06,
2561,35.8518,9.0545e-12,4.1255e-12,2.6186e-13,8.6204e-12,4.1255e-06,4.6669e-06,
2562,35.8659,5.1961e-11,7.5001e-13,4.8012e-14,8.6204e-12,7.5001e-07,1.7358e-06,
2563,35.878,7.8221e-12,5.5688e-12,5.9103e-13,8.6203e-12,5.5688e-06,7.4148e-06,
2564,35.8932,5.3355e-11,2.9528e-12,1.2302e-13,8.6203e-12,2.9528e-06,1.816e-06,
2565,35.9052,1.02e-11,8.8536e-12,4.6838e-13,8.6203e-12,8.8536e-06,9.0416e-06,
2566,35.9198,5.4743e-11,8.5099e-13,5.9109e-14,8.6202e-12,8.5099e-07,1.7771e-06,
2567,35.9329,1.17e-11,3.3955e-12,2.694e-13,8.6202e-12,3.3955e-06,3.3563e-06,
2568,35.9463,2.8036e-11,2.0348e-12,9.1798e-14,8.6202e-12,2.0348e-06,1.6395e-06,
2569,35.9587,6.2448e-12,9.0417e-12,6.2408e-13,8.62e-12,9.0417e-06,1.0063e-05,
2570,35.9722,1.0112e-10,1.297e-12,8.1566e-14,8.62e-12,1.297e-06,1.9397e-06,
2571,35.9851,1.3073e-11,3.9945e-12,3.9902e-13,8.62e-12,3.9945e-06,5.4362e-06,
2572,35.9985,3.0211e-11,2.0747e-12,9.6759e-14,8.62e-12,2.0747e-06,1.6576e-06,
2573,36.011,7.9487e-12,3.7232e-12,2.754e-13,8.6199e-12,3.7232e-06,4.5496e-06,
2574,36.0248,5.1751e-11,7.2192e-13,4.8217e-14,8.6199e-12,7.2192e-07,1.7373e-06,
2575,36.0377,7.6559e-12,5.3397e-12,5.9856e-13,8.6198e-12,5.3397e-06,7.8132e-06,
2576,36.051,5.3779e-11,2.6275e-12,1.1399e-13,8.6198e-12,2.6275e-06,1.7484e-06,
2577,36.0633,1.0267e-11,7.3209e-12,3.8477e-13,8.6197e-12,7.3209e-06,7.4533e-06,
2578,36.0777,5.3767e-11,8.4277e-13,5.9537e-14,8.6197e-12,8.4277e-07,1.7929e-06,
2579,36.0905,1.0423e-11,3.4915e-12,2.9822e-13,8.6197e-12,3.4915e-06,3.6861e-06,
2580,36.1038,2.8283e-11,2.0781e-12,9.3679e-14,8.6197e-12,2.0781e-06,1.6443e-06,
2581,36.1152,6.4503e-12,9.7213e-12,5.9711e-13,8.6195e-12,9.7213e-06,1.0344e-05,
2582,36.1286,1.0147e-10,1.0172e-12,7.4967e-14,8.6195e-12,1.0172e-06,1.8795e-06,
2583,36.1409,1.318e-11,3.7169e-12,3.5212e-13,8.6195e-12,3.7169e-06,4.5986e-06,
2584,36.1543,2.9325e-11,2.1537e-12,9.7539e-14,8.6195e-12,2.1537e-06,1.6636e-06,
2585,36.1661,7.3079e-12,4.5025e-12,3.1538e-13,8.6194e-12,4.5025e-06,5.2773e-06,
2586,36.18,5.2239e-11,7.2536e-13,4.806e-14,8.6194e-12,7.2536e-07,1.7291e-06,
2587,36.1918,8.1181e-12,5.3489e-12,5.6488e-13,8.6193e-12,5.3489e-06,7.4347e-06,
2588,36.205,5.3644e-11,2.6044e-12,1.1508e-13,8.6193e-12,2.6044e-06,1.7513e-06,
2589,36.2167,1.0031e-11,6.7355e-12,4.1452e-13,8.6192e-12,6.7355e-06,7.1996e-06,
2590,36.2304,5.3415e-11,9.6045e-13,6.8645e-14,8.6192e-12,9.6045e-07,1.8564e-06,
2591,36.2425,1.0392e-11,3.5666e-12,3.6849e-13,8.6191e-12,3.5666e-06,4.7236e-06,
2592,36.2561,2.9303e-11,2.0957e-12,9.4307e-14,8.6191e-12,2.0957e-06,1.6497e-06,
2593,36.27,7.2324e-12,9.8864e-12,5.7923e-13,8.619e-12,9.8864e-06,1.0208e-05,
2594,36.284,1.012e-10,1.5155e-12,9.2431e-14,8.619e-12,1.5155e-06,2.0306e-06,
2595,36.2961,1.376e-11,4.4657e-12,4.5099e-13,8.6189e-12,4.4657e-06,5.7042e-06,
2596,36.3095,3.035e-11,2.4778e-12,1.0797e-13,8.6189e-12,2.4778e-06,1.7168e-06,
2597,36.3212,8.3819e-12,6.5447e-12,3.8399e-13,8.6188e-12,6.5447e-06,6.9779e-06,
2598,36.3346,5.3389e-11,7.8737e-13,5.4594e-14,8.6188e-12,7.8737e-07,1.7565e-06,
2599,36.3464,9.707e-12,6.0625e-12,5.772e-13,8.6187e-12,6.0625e-06,7.239e-06,
2600,36.361,5.3385e-11,3.1536e-12,1.3245e-13,8.6187e-12,3.1536e-06,1.8774e-06,
2601,36.3774,1.0463e-11,4.4468e-12,2.7323e-13,8.6187e-12,4.4468e-06,5.0736e-06,
2602,36.393,2.9703e-11,7.0066e-13,3.4106e-14,8.6187e-12,7.0066e-07,1.6441e-06,
2603,36.4043,7.4838e-12,7.5344e-12,7.2508e-13,8.6185e-12,7.5344e-06,9.4039e-06,
2604,36.4188,1.0083e-10,3.7566e-12,1.5649e-13,8.6185e-12,3.7566e-06,2.0699e-06,
2605,36.4313,1.3235e-11,5.3427e-12,3.7119e-13,8.6185e-12,5.3427e-06,6.1977e-06,
2606,36.4461,3.0761e-11,7.232e-13,4.7696e-14,8.6185e-12,7.232e-07,1.7217e-06,
2607,36.4591,8.7779e-12,5.289e-12,5.2522e-13,8.6184e-12,5.289e-06,7.0768e-06,
2608,36.4748,5.3563e-11,2.5427e-12,1.143e-13,8.6184e-12,2.5427e-06,1.7467e-06,
2609,36.4881,9.7967e-12,5.7563e-12,4.1917e-13,8.6183e-12,5.7563e-06,6.6169e-06,
2610,36.5033,5.3012e-11,1.1302e-12,7.1549e-14,8.6183e-12,1.1302e-06,1.8876e-06,
2611,36.517,9.9888e-12,3.6092e-12,4.013e-13,8.6183e-12,3.6092e-06,5.3154e-06,
2612,36.5325,2.9988e-11,1.969e-12,9.0837e-14,8.6183e-12,1.969e-06,1.6334e-06,
2613,36.5449,7.5989e-12,8.3623e-12,4.8227e-13,8.6181e-12,8.3623e-06,8.6112e-06,
2614,36.5603,1.006e-10,1.4387e-12,8.6966e-14,8.6181e-12,1.4387e-06,2.0057e-06,
2615,36.5737,1.2375e-11,4.4103e-12,4.4786e-13,8.618e-12,4.4103e-06,5.6033e-06,
2616,36.5888,3.0153e-11,2.4619e-12,1.0587e-13,8.618e-12,2.4619e-06,1.7091e-06,
2617,36.6019,8.2133e-12,6.5755e-12,3.5051e-13,8.618e-12,6.5755e-06,6.8509e-06,
