"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
719,21.3212,1.0642e-09,0.037967,0.00075937,0.082385,1,0.037967,
720,21.3384,1.5727e-10,0.037967,0.00075937,0.082385,1,0.037967,
721,21.3566,6.0223e-10,0.037967,0.00075937,0.082385,1,0.037967,
722,21.3728,1.1276e-10,0.037967,0.00075937,0.082385,1,0.037967,
723,21.3911,1.9646e-09,0.037967,0.00075937,0.082385,1,0.037967,
724,21.4083,2.2863e-10,0.037967,0.00075937,0.082385,1,0.037967,
725,21.4266,7.5136e-10,0.037967,0.00075937,0.082385,1,0.037967,
726,21.4431,1.511e-10,0.037967,0.00075937,0.082385,1,0.037967,
727,21.4614,1.1023e-09,0.037967,0.00075937,0.082385,1,0.037967,
728,21.4785,1.8239e-10,0.037967,0.00075937,0.082385,1,0.037967,
729,21.4968,6.4443e-10,0.037967,0.00075937,0.082385,1,0.037967,
730,21.5136,1.2406e-10,0.037967,0.00075937,0.082385,1,0.037967,
731,21.5318,1.0358e-09,0.037967,0.00075937,0.082385,1,0.037967,
732,21.5483,1.4365e-10,0.037967,0.00075937,0.082385,1,0.037967,
733,21.5666,1.1029e-09,0.037967,0.00075937,0.082385,1,0.037967,
734,21.5839,1.8752e-10,0.037967,0.00075937,0.082385,1,0.037967,
735,21.6022,6.7391e-10,0.037967,0.00075937,0.082385,1,0.037967,
736,21.6189,1.3252e-10,0.037967,0.00075937,0.082385,1,0.037967,
737,21.6371,1.0549e-09,0.037967,0.00075937,0.082385,1,0.037967,
738,21.654,1.4741e-10,0.037967,0.00075937,0.082385,1,0.037967,
739,21.6721,1.1022e-09,0.037967,0.00075937,0.082385,1,0.037967,
740,21.6896,1.8678e-10,0.037967,0.00075937,0.082385,1,0.037967,
741,21.7085,6.6656e-10,0.037967,0.00075937,0.082385,1,0.037967,
742,21.7254,1.3023e-10,0.037967,0.00075937,0.082385,1,0.037967,
743,21.7437,1.052e-09,0.037967,0.00075937,0.082385,1,0.037967,
744,21.7602,1.4965e-10,0.037967,0.00075937,0.082385,1,0.037967,
745,21.7783,1.1108e-09,0.037967,0.00075937,0.082385,1,0.037967,
746,21.7955,1.9167e-10,0.037967,0.00075937,0.082385,1,0.037967,
747,21.8142,6.7844e-10,0.037967,0.00075937,0.082385,1,0.037967,
748,21.8313,1.3348e-10,0.037967,0.00075937,0.082385,1,0.037967,
749,21.8499,1.0582e-09,0.037967,0.00075937,0.082385,1,0.037967,
750,21.8667,1.5264e-10,0.037967,0.00075937,0.082385,1,0.037967,
751,21.8852,1.1179e-09,0.037967,0.00075937,0.082385,1,0.037967,
752,21.9024,1.9555e-10,0.037967,0.00075937,0.082385,1,0.037967,
753,21.9209,6.8478e-10,0.037967,0.00075937,0.082385,1,0.037967,
754,21.9377,1.3511e-10,0.037967,0.00075937,0.082385,1,0.037967,
755,21.9559,1.0614e-09,0.037967,0.00075937,0.082385,1,0.037967,
756,21.9728,1.5546e-10,0.037967,0.00075937,0.082385,1,0.037967,
757,21.9917,1.1264e-09,0.037967,0.00075937,0.082385,1,0.037967,
758,22.0091,2.0013e-10,0.037967,0.00075937,0.082385,1,0.037967,
759,22.0274,6.9411e-10,0.037967,0.00075937,0.082385,1,0.037967,
760,22.0444,1.3758e-10,0.037967,0.00075937,0.082385,1,0.037967,
761,22.0627,1.0662e-09,0.037967,0.00075937,0.082385,1,0.037967,
762,22.08,1.5849e-10,0.037967,0.00075937,0.082385,1,0.037967,
763,22.0985,6.04e-10,0.037967,0.00075937,0.082385,1,0.037967,
764,22.1147,1.1323e-10,0.037967,0.00075937,0.082385,1,0.037967,
765,22.1331,1.9659e-09,0.037967,0.00075937,0.082385,1,0.037967,
766,22.1504,2.3061e-10,0.037967,0.00075937,0.082385,1,0.037967,
767,22.1688,7.5568e-10,0.037967,0.00075937,0.082385,1,0.037967,
768,22.1855,1.5215e-10,0.037967,0.00075937,0.082385,1,0.037967,
769,22.2039,1.1047e-09,0.037967,0.00075937,0.082385,1,0.037967,
770,22.2211,1.8392e-10,0.037967,0.00075937,0.082385,1,0.037967,
771,22.2396,6.4691e-10,0.037967,0.00075937,0.082385,1,0.037967,
772,22.2566,1.2474e-10,0.037967,0.00075937,0.082385,1,0.037967,
773,22.275,1.0368e-09,0.037967,0.00075937,0.082385,1,0.037967,
774,22.292,1.4453e-10,0.037967,0.00075937,0.082385,1,0.037967,
775,22.3111,1.1054e-09,0.037967,0.00075937,0.082385,1,0.037967,
776,22.3286,1.8902e-10,0.037967,0.00075937,0.082385,1,0.037967,
777,22.3469,6.7686e-10,0.037967,0.00075937,0.082385,1,0.037967,
778,22.3636,1.3333e-10,0.037967,0.00075937,0.082385,1,0.037967,
779,22.3822,1.0562e-09,0.037967,0.00075937,0.082385,1,0.037967,
780,22.3989,1.4838e-10,0.037967,0.00075937,0.082385,1,0.037967,
781,22.4173,1.1046e-09,0.037967,0.00075937,0.082385,1,0.037967,
782,22.4348,1.8823e-10,0.037967,0.00075937,0.082385,1,0.037967,
783,22.4533,6.6904e-10,0.037967,0.00075937,0.082385,1,0.037967,
784,22.47,1.3089e-10,0.037967,0.00075937,0.082385,1,0.037967,
785,22.4883,1.0531e-09,0.037967,0.00075937,0.082385,1,0.037967,
786,22.5053,1.5061e-10,0.037967,0.00075937,0.082385,1,0.037967,
787,22.5244,1.1134e-09,0.037967,0.00075937,0.082385,1,0.037967,
788,22.5417,1.9322e-10,0.037967,0.00075937,0.082385,1,0.037967,
789,22.5601,6.815e-10,0.037967,0.00075937,0.082385,1,0.037967,
790,22.5771,1.3431e-10,0.037967,0.00075937,0.082385,1,0.037967,
791,22.5954,1.0596e-09,0.037967,0.00075937,0.082385,1,0.037967,
792,22.6122,1.5366e-10,0.037967,0.00075937,0.082385,1,0.037967,
793,22.6306,1.1205e-09,0.037967,0.00075937,0.082385,1,0.037967,
794,22.6478,1.9707e-10,0.037967,0.00075937,0.082385,1,0.037967,
795,22.6663,6.8757e-10,0.037967,0.00075937,0.082385,1,0.037967,
796,22.6829,1.3585e-10,0.037967,0.00075937,0.082385,1,0.037967,
797,22.7014,1.0627e-09,0.037967,0.00075937,0.082385,1,0.037967,
798,22.7186,1.5649e-10,0.037967,0.00075937,0.082385,1,0.037967,
799,22.737,6.0087e-10,0.037967,0.00075937,0.082385,1,0.037967,
800,22.7546,1.1241e-10,0.037967,0.00075937,0.082385,1,0.037967,
801,22.7754,1.9627e-09,0.037967,0.00075937,0.082385,1,0.037967,
802,22.7928,2.2727e-10,0.037967,0.00075937,0.082385,1,0.037967,
803,22.8116,7.4841e-10,0.037967,0.00075937,0.082385,1,0.037967,
804,22.8287,1.504e-10,0.037967,0.00075937,0.082385,1,0.037967,
805,22.8472,1.1003e-09,0.037967,0.00075937,0.082385,1,0.037967,
806,22.865,1.8135e-10,0.037967,0.00075937,0.082385,1,0.037967,
807,22.8836,6.4257e-10,0.037967,0.00075937,0.082385,1,0.037967,
808,22.9013,1.2358e-10,0.037967,0.00075937,0.082385,1,0.037967,
809,22.9199,1.0346e-09,0.037967,0.00075937,0.082385,1,0.037967,
810,22.9368,1.43e-10,0.037967,0.00075937,0.082385,1,0.037967,
811,22.9551,1.1007e-09,0.037967,0.00075937,0.082385,1,0.037967,
812,22.9734,1.8646e-10,0.037967,0.00075937,0.082385,1,0.037967,
813,22.9952,6.7175e-10,0.037967,0.00075937,0.082385,1,0.037967,
814,23.0161,1.3196e-10,0.037967,0.00075937,0.082385,1,0.037967,
815,23.0392,1.0536e-09,0.037967,0.00075937,0.082385,1,0.037967,
816,23.0559,1.4673e-10,0.037967,0.00075937,0.082385,1,0.037967,
817,23.0804,1.1001e-09,0.037967,0.00075937,0.082385,1,0.037967,
818,23.0984,1.8576e-10,0.037967,0.00075937,0.082385,1,0.037967,
819,23.1216,6.6457e-10,0.037967,0.00075937,0.082385,1,0.037967,
820,23.1405,1.2972e-10,0.037967,0.00075937,0.082385,1,0.037967,
821,23.1621,1.0507e-09,0.037967,0.00075937,0.082385,1,0.037967,
822,23.1812,1.4896e-10,0.037967,0.00075937,0.082385,1,0.037967,
823,23.2009,1.1085e-09,0.037967,0.00075937,0.082385,1,0.037967,
824,23.2257,1.9061e-10,0.037967,0.00075937,0.082385,1,0.037967,
825,23.2444,6.7631e-10,0.037967,0.00075937,0.082385,1,0.037967,
826,23.2634,1.3294e-10,0.037967,0.00075937,0.082385,1,0.037967,
827,23.2825,1.0568e-09,0.037967,0.00075937,0.082385,1,0.037967,
828,23.2989,1.519e-10,0.037967,0.00075937,0.082385,1,0.037967,
829,23.3169,1.1155e-09,0.037967,0.00075937,0.082385,1,0.037967,
830,23.3341,1.9443e-10,0.037967,0.00075937,0.082385,1,0.037967,
831,23.3522,6.8253e-10,0.037967,0.00075937,0.082385,1,0.037967,
832,23.3685,1.3453e-10,0.037967,0.00075937,0.082385,1,0.037967,
833,23.3865,1.06e-09,0.037967,0.00075937,0.082385,1,0.037967,
834,23.4031,1.5469e-10,0.037967,0.00075937,0.082385,1,0.037967,
835,23.421,1.1239e-09,0.037967,0.00075937,0.082385,1,0.037967,
836,23.4379,1.9897e-10,0.037967,0.00075937,0.082385,1,0.037967,
837,23.4559,6.9182e-10,0.037967,0.00075937,0.082385,1,0.037967,
838,23.4727,1.37e-10,0.037967,0.00075937,0.082385,1,0.037967,
839,23.491,1.0648e-09,0.037967,0.00075937,0.082385,1,0.037967,
840,23.5081,1.5771e-10,0.037967,0.00075937,0.082385,1,0.037967,
841,23.5267,6.0265e-10,0.037967,0.00075937,0.082385,1,0.037967,
842,23.5432,1.1289e-10,0.037967,0.00075937,0.082385,1,0.037967,
843,23.5617,1.9639e-09,0.037967,0.00075937,0.082385,1,0.037967,
844,23.5786,2.2916e-10,0.037967,0.00075937,0.082385,1,0.037967,
845,23.5964,7.5261e-10,0.037967,0.00075937,0.082385,1,0.037967,
846,23.6134,1.5138e-10,0.037967,0.00075937,0.082385,1,0.037967,
847,23.6313,1.1028e-09,0.037967,0.00075937,0.082385,1,0.037967,
848,23.6482,1.8294e-10,0.037967,0.00075937,0.082385,1,0.037967,
849,23.666,6.4514e-10,0.037967,0.00075937,0.082385,1,0.037967,
850,23.6827,1.2428e-10,0.037967,0.00075937,0.082385,1,0.037967,
851,23.7008,1.0355e-09,0.037967,0.00075937,0.082385,1,0.037967,
852,23.7171,1.4382e-10,0.037967,0.00075937,0.082385,1,0.037967,
853,23.7351,1.1031e-09,0.037967,0.00075937,0.082385,1,0.037967,
854,23.7524,1.8791e-10,0.037967,0.00075937,0.082385,1,0.037967,
855,23.7711,6.7473e-10,0.037967,0.00075937,0.082385,1,0.037967,
856,23.7873,1.3278e-10,0.037967,0.00075937,0.082385,1,0.037967,
857,23.8059,1.055e-09,0.037967,0.00075937,0.082385,1,0.037967,
858,23.8228,1.4763e-10,0.037967,0.00075937,0.082385,1,0.037967,
859,23.841,1.1023e-09,0.037967,0.00075937,0.082385,1,0.037967,
860,23.8579,1.8709e-10,0.037967,0.00075937,0.082385,1,0.037967,
861,23.8759,6.6659e-10,0.037967,0.00075937,0.082385,1,0.037967,
862,23.8927,1.3026e-10,0.037967,0.00075937,0.082385,1,0.037967,
863,23.9105,1.0515e-09,0.037967,0.00075937,0.082385,1,0.037967,
864,23.927,1.4982e-10,0.037967,0.00075937,0.082385,1,0.037967,
865,23.9449,1.111e-09,0.037967,0.00075937,0.082385,1,0.037967,
866,23.9623,1.9206e-10,0.037967,0.00075937,0.082385,1,0.037967,
867,23.9801,6.7922e-10,0.037967,0.00075937,0.082385,1,0.037967,
868,23.9965,1.3373e-10,0.037967,0.00075937,0.082385,1,0.037967,
869,24.0147,1.0581e-09,0.037967,0.00075937,0.082385,1,0.037967,
870,24.0314,1.5285e-10,0.037967,0.00075937,0.082385,1,0.037967,
871,24.0497,1.118e-09,0.037967,0.00075937,0.082385,1,0.037967,
872,24.0665,1.9584e-10,0.037967,0.00075937,0.082385,1,0.037967,
873,24.085,6.8505e-10,0.037967,0.00075937,0.082385,1,0.037967,
874,24.1022,1.352e-10,0.037967,0.00075937,0.082385,1,0.037967,
875,24.1205,1.0611e-09,0.037967,0.00075937,0.082385,1,0.037967,
876,24.1368,1.5565e-10,0.037967,0.00075937,0.082385,1,0.037967,
877,24.1548,1.1266e-09,0.037967,0.00075937,0.082385,1,0.037967,
878,24.1723,2.0048e-10,0.037967,0.00075937,0.082385,1,0.037967,
879,24.1906,6.9472e-10,0.037967,0.00075937,0.082385,1,0.037967,
880,24.207,1.3777e-10,0.037967,0.00075937,0.082385,1,0.037967,
881,24.2248,1.0661e-09,0.037967,0.00075937,0.082385,1,0.037967,
882,24.2422,1.5871e-10,0.037967,0.00075937,0.082385,1,0.037967,
883,24.2602,6.0413e-10,0.037967,0.00075937,0.082385,1,0.037967,
884,24.2761,1.1329e-10,0.037967,0.00075937,0.082385,1,0.037967,
885,24.294,1.9652e-09,0.037967,0.00075937,0.082385,1,0.037967,
886,24.3113,2.3098e-10,0.037967,0.00075937,0.082385,1,0.037967,
887,24.3293,7.5635e-10,0.037967,0.00075937,0.082385,1,0.037967,
888,24.3457,1.5231e-10,0.037967,0.00075937,0.082385,1,0.037967,
889,24.3638,1.1048e-09,0.037967,0.00075937,0.082385,1,0.037967,
890,24.381,1.8425e-10,0.037967,0.00075937,0.082385,1,0.037967,
891,24.3991,6.4726e-10,0.037967,0.00075937,0.082385,1,0.037967,
892,24.4153,1.2486e-10,0.037967,0.00075937,0.082385,1,0.037967,
893,24.4333,1.0365e-09,0.037967,0.00075937,0.082385,1,0.037967,
894,24.45,1.4465e-10,0.037967,0.00075937,0.082385,1,0.037967,
895,24.4679,1.1054e-09,0.037967,0.00075937,0.082385,1,0.037967,
896,24.4849,1.8926e-10,0.037967,0.00075937,0.082385,1,0.037967,
897,24.5027,6.7729e-10,0.037967,0.00075937,0.082385,1,0.037967,
898,24.5205,1.3348e-10,0.037967,0.00075937,0.082385,1,0.037967,
899,24.5385,1.0561e-09,0.037967,0.00075937,0.082385,1,0.037967,
900,24.5562,1.4852e-10,0.037967,0.00075937,0.082385,1,0.037967,
901,24.5766,1.1046e-09,0.037967,0.00075937,0.082385,1,0.037967,
902,24.5941,1.8845e-10,0.037967,0.00075937,0.082385,1,0.037967,
903,24.6123,6.6902e-10,0.037967,0.00075937,0.082385,1,0.037967,
904,24.6288,1.3091e-10,0.037967,0.00075937,0.082385,1,0.037967,
905,24.6471,1.0526e-09,0.037967,0.00075937,0.082385,1,0.037967,
906,24.6641,1.5073e-10,0.037967,0.00075937,0.082385,1,0.037967,
907,24.6829,1.1135e-09,0.037967,0.00075937,0.082385,1,0.037967,
908,24.7,1.9348e-10,0.037967,0.00075937,0.082385,1,0.037967,
909,24.7179,6.8191e-10,0.037967,0.00075937,0.082385,1,0.037967,
910,24.7348,1.3445e-10,0.037967,0.00075937,0.082385,1,0.037967,
911,24.753,1.0594e-09,0.037967,0.00075937,0.082385,1,0.037967,
912,24.7696,1.538e-10,0.037967,0.00075937,0.082385,1,0.037967,
913,24.7881,1.1205e-09,0.037967,0.00075937,0.082385,1,0.037967,
914,24.8053,1.9728e-10,0.037967,0.00075937,0.082385,1,0.037967,
915,24.8235,6.8776e-10,0.037967,0.00075937,0.082385,1,0.037967,
916,24.8398,1.3592e-10,0.037967,0.00075937,0.082385,1,0.037967,
917,24.8577,1.0624e-09,0.037967,0.00075937,0.082385,1,0.037967,
918,24.8751,1.5664e-10,0.037967,0.00075937,0.082385,1,0.037967,
919,24.8931,6.0091e-10,0.037967,0.00075937,0.082385,1,0.037967,
920,24.9089,1.1245e-10,0.037967,0.00075937,0.082385,1,0.037967,
921,24.9268,1.9619e-09,0.037967,0.00075937,0.082385,1,0.037967,
922,24.9441,2.2753e-10,0.037967,0.00075937,0.082385,1,0.037967,
923,24.9621,7.4876e-10,0.037967,0.00075937,0.082385,1,0.037967,
924,24.9785,1.505e-10,0.037967,0.00075937,0.082385,1,0.037967,
925,24.9966,1.1001e-09,0.037967,0.00075937,0.082385,1,0.037967,
926,25.0138,1.8154e-10,0.037967,0.00075937,0.082385,1,0.037967,
927,25.032,6.4268e-10,0.037967,0.00075937,0.082385,1,0.037967,
928,25.0482,1.2363e-10,0.037967,0.00075937,0.082385,1,0.037967,
929,25.0663,1.0342e-09,0.037967,0.00075937,0.082385,1,0.037967,
930,25.0832,1.4312e-10,0.037967,0.00075937,0.082385,1,0.037967,
931,25.101,1.1006e-09,0.037967,0.00075937,0.082385,1,0.037967,
932,25.118,1.867e-10,0.037967,0.00075937,0.082385,1,0.037967,
933,25.1358,6.7196e-10,0.037967,0.00075937,0.082385,1,0.037967,
934,25.1527,1.3204e-10,0.037967,0.00075937,0.082385,1,0.037967,
935,25.1709,1.0532e-09,0.037967,0.00075937,0.082385,1,0.037967,
936,25.1873,1.4684e-10,0.037967,0.00075937,0.082385,1,0.037967,
937,25.2055,1.1e-09,0.037967,0.00075937,0.082385,1,0.037967,
938,25.2229,1.8597e-10,0.037967,0.00075937,0.082385,1,0.037967,
939,25.2408,6.6487e-10,0.037967,0.00075937,0.082385,1,0.037967,
940,25.2571,1.2983e-10,0.037967,0.00075937,0.082385,1,0.037967,
941,25.2756,1.0505e-09,0.037967,0.00075937,0.082385,1,0.037967,
942,25.2926,1.491e-10,0.037967,0.00075937,0.082385,1,0.037967,
943,25.3107,1.1085e-09,0.037967,0.00075937,0.082385,1,0.037967,
944,25.3277,1.9082e-10,0.037967,0.00075937,0.082385,1,0.037967,
945,25.3457,6.7642e-10,0.037967,0.00075937,0.082385,1,0.037967,
946,25.3623,1.3299e-10,0.037967,0.00075937,0.082385,1,0.037967,
947,25.3806,1.0564e-09,0.037967,0.00075937,0.082385,1,0.037967,
948,25.3969,1.5202e-10,0.037967,0.00075937,0.082385,1,0.037967,
949,25.4147,1.1155e-09,0.037967,0.00075937,0.082385,1,0.037967,
950,25.4321,1.9466e-10,0.037967,0.00075937,0.082385,1,0.037967,
951,25.45,6.8289e-10,0.037967,0.00075937,0.082385,1,0.037967,
952,25.4663,1.3465e-10,0.037967,0.00075937,0.082385,1,0.037967,
953,25.4843,1.0598e-09,0.037967,0.00075937,0.082385,1,0.037967,
954,25.5011,1.5484e-10,0.037967,0.00075937,0.082385,1,0.037967,
955,25.5194,1.1239e-09,0.037967,0.00075937,0.082385,1,0.037967,
956,25.5362,1.9921e-10,0.037967,0.00075937,0.082385,1,0.037967,
957,25.5541,6.9198e-10,0.037967,0.00075937,0.082385,1,0.037967,
958,25.5713,1.3706e-10,0.037967,0.00075937,0.082385,1,0.037967,
959,25.5903,1.0644e-09,0.037967,0.00075937,0.082385,1,0.037967,
960,25.6075,1.5785e-10,0.037967,0.00075937,0.082385,1,0.037967,
961,25.6254,6.0265e-10,0.037967,0.00075937,0.082385,1,0.037967,
962,25.6418,1.1292e-10,0.037967,0.00075937,0.082385,1,0.037967,
963,25.6596,1.9632e-09,0.037967,0.00075937,0.082385,1,0.037967,
964,25.6766,2.2951e-10,0.037967,0.00075937,0.082385,1,0.037967,
965,25.6944,7.5314e-10,0.037967,0.00075937,0.082385,1,0.037967,
966,25.7114,1.5155e-10,0.037967,0.00075937,0.082385,1,0.037967,
967,25.7293,1.1026e-09,0.037967,0.00075937,0.082385,1,0.037967,
968,25.7461,1.8313e-10,0.037967,0.00075937,0.082385,1,0.037967,
969,25.7653,6.4524e-10,0.037967,0.00075937,0.082385,1,0.037967,
970,25.7826,1.2434e-10,0.037967,0.00075937,0.082385,1,0.037967,
971,25.8008,1.0352e-09,0.037967,0.00075937,0.082385,1,0.037967,
972,25.8171,1.4398e-10,0.037967,0.00075937,0.082385,1,0.037967,
973,25.835,1.1031e-09,0.037967,0.00075937,0.082385,1,0.037967,
974,25.8525,1.8817e-10,0.037967,0.00075937,0.082385,1,0.037967,
975,25.8711,6.7494e-10,0.037967,0.00075937,0.082385,1,0.037967,
976,25.8876,1.3286e-10,0.037967,0.00075937,0.082385,1,0.037967,
977,25.9059,1.0546e-09,0.037967,0.00075937,0.082385,1,0.037967,
978,25.9226,1.4779e-10,0.037967,0.00075937,0.082385,1,0.037967,
979,25.9405,1.1024e-09,0.037967,0.00075937,0.082385,1,0.037967,
980,25.9575,1.8737e-10,0.037967,0.00075937,0.082385,1,0.037967,
981,25.9754,6.6707e-10,0.037967,0.00075937,0.082385,1,0.037967,
982,25.9924,1.3041e-10,0.037967,0.00075937,0.082385,1,0.037967,
983,26.0105,1.0514e-09,0.037967,0.00075937,0.082385,1,0.037967,
984,26.027,1.5001e-10,0.037967,0.00075937,0.082385,1,0.037967,
985,26.0448,1.1111e-09,0.037967,0.00075937,0.082385,1,0.037967,
986,26.062,1.9233e-10,0.037967,0.00075937,0.082385,1,0.037967,
987,26.08,6.7949e-10,0.037967,0.00075937,0.082385,1,0.037967,
988,26.0966,1.3382e-10,0.037967,0.00075937,0.082385,1,0.037967,
989,26.1146,1.0578e-09,0.037967,0.00075937,0.082385,1,0.037967,
990,26.1314,1.5302e-10,0.037967,0.00075937,0.082385,1,0.037967,
991,26.1494,1.1181e-09,0.037967,0.00075937,0.082385,1,0.037967,
992,26.1662,1.9614e-10,0.037967,0.00075937,0.082385,1,0.037967,
993,26.184,6.8551e-10,0.037967,0.00075937,0.082385,1,0.037967,
994,26.201,1.3535e-10,0.037967,0.00075937,0.082385,1,0.037967,
995,26.2189,1.061e-09,0.037967,0.00075937,0.082385,1,0.037967,
996,26.2353,1.5584e-10,0.037967,0.00075937,0.082385,1,0.037967,
997,26.253,1.1267e-09,0.037967,0.00075937,0.082385,1,0.037967,
998,26.2703,2.0077e-10,0.037967,0.00075937,0.082385,1,0.037967,
999,26.2885,6.9506e-10,0.037967,0.00075937,0.082385,1,0.037967,
1000,26.3061,1.3788e-10,0.037967,0.00075937,0.082385,1,0.037967,
1001,26.3267,1.0659e-09,0.037967,0.00075937,0.082385,1,0.037967,
1002,26.344,1.5889e-10,0.037967,0.00075937,0.082385,1,0.037967,
1003,26.3622,6.0422e-10,0.037967,0.00075937,0.082385,1,0.037967,
1004,26.3781,1.1335e-10,0.037967,0.00075937,0.082385,1,0.037967,
1005,26.3968,1.9645e-09,0.037967,0.00075937,0.082385,1,0.037967,
1006,26.4139,2.3134e-10,0.037967,0.00075937,0.082385,1,0.037967,
1007,26.4318,7.5694e-10,0.037967,0.00075937,0.082385,1,0.037967,
1008,26.4481,1.5249e-10,0.037967,0.00075937,0.082385,1,0.037967,
1009,26.4667,1.1047e-09,0.037967,0.00075937,0.082385,1,0.037967,
1010,26.4838,1.8448e-10,0.037967,0.00075937,0.082385,1,0.037967,
1011,26.5021,6.4744e-10,0.037967,0.00075937,0.082385,1,0.037967,
1012,26.5189,1.2494e-10,0.037967,0.00075937,0.082385,1,0.037967,
1013,26.5376,1.0362e-09,0.037967,0.00075937,0.082385,1,0.037967,
1014,26.555,1.448e-10,0.037967,0.00075937,0.082385,1,0.037967,
1015,26.5736,1.1055e-09,0.037967,0.00075937,0.082385,1,0.037967,
1016,26.5916,1.8952e-10,0.037967,0.00075937,0.082385,1,0.037967,
1017,26.61,6.7753e-10,0.037967,0.00075937,0.082385,1,0.037967,
1018,26.6274,1.3357e-10,0.037967,0.00075937,0.082385,1,0.037967,
1019,26.6458,1.0557e-09,0.037967,0.00075937,0.082385,1,0.037967,
1020,26.6628,1.4868e-10,0.037967,0.00075937,0.082385,1,0.037967,
1021,26.6812,1.1046e-09,0.037967,0.00075937,0.082385,1,0.037967,
1022,26.699,1.8872e-10,0.037967,0.00075937,0.082385,1,0.037967,
1023,26.7176,6.6946e-10,0.037967,0.00075937,0.082385,1,0.037967,
1024,26.735,1.3105e-10,0.037967,0.00075937,0.082385,1,0.037967,
1025,26.7539,1.0524e-09,0.037967,0.00075937,0.082385,1,0.037967,
1026,26.7708,1.509e-10,0.037967,0.00075937,0.082385,1,0.037967,
1027,26.7899,1.1135e-09,0.037967,0.00075937,0.082385,1,0.037967,
1028,26.8073,1.9374e-10,0.037967,0.00075937,0.082385,1,0.037967,
1029,26.8262,6.8216e-10,0.037967,0.00075937,0.082385,1,0.037967,
1030,26.8431,1.3454e-10,0.037967,0.00075937,0.082385,1,0.037967,
1031,26.8615,1.0591e-09,0.037967,0.00075937,0.082385,1,0.037967,
1032,26.8782,1.5397e-10,0.037967,0.00075937,0.082385,1,0.037967,
1033,26.8972,1.1206e-09,0.037967,0.00075937,0.082385,1,0.037967,
1034,26.9148,1.9758e-10,0.037967,0.00075937,0.082385,1,0.037967,
1035,26.9339,6.8821e-10,0.037967,0.00075937,0.082385,1,0.037967,
1036,26.9514,1.3607e-10,0.037967,0.00075937,0.082385,1,0.037967,
1037,26.9698,1.0622e-09,0.037967,0.00075937,0.082385,1,0.037967,
1038,26.9876,1.5681e-10,0.037967,0.00075937,0.082385,1,0.037967,
1039,27.006,6.0095e-10,0.037967,0.00075937,0.082385,1,0.037967,
1040,27.0226,1.1249e-10,0.037967,0.00075937,0.082385,1,0.037967,
1041,27.0413,1.9612e-09,0.037967,0.00075937,0.082385,1,0.037967,
1042,27.0586,2.2791e-10,0.037967,0.00075937,0.082385,1,0.037967,
1043,27.0777,7.4943e-10,0.037967,0.00075937,0.082385,1,0.037967,
1044,27.0952,1.5069e-10,0.037967,0.00075937,0.082385,1,0.037967,
1045,27.1139,1.1001e-09,0.037967,0.00075937,0.082385,1,0.037967,
1046,27.1313,1.818e-10,0.037967,0.00075937,0.082385,1,0.037967,
1047,27.1493,6.4291e-10,0.037967,0.00075937,0.082385,1,0.037967,
1048,27.1658,1.2373e-10,0.037967,0.00075937,0.082385,1,0.037967,
1049,27.1843,1.0339e-09,0.037967,0.00075937,0.082385,1,0.037967,
1050,27.2009,1.4326e-10,0.037967,0.00075937,0.082385,1,0.037967,
1051,27.2192,1.1006e-09,0.037967,0.00075937,0.082385,1,0.037967,
1052,27.2363,1.8695e-10,0.037967,0.00075937,0.082385,1,0.037967,
1053,27.2546,6.7229e-10,0.037967,0.00075937,0.082385,1,0.037967,
1054,27.2714,1.3216e-10,0.037967,0.00075937,0.082385,1,0.037967,
1055,27.2894,1.053e-09,0.037967,0.00075937,0.082385,1,0.037967,
1056,27.3062,1.4701e-10,0.037967,0.00075937,0.082385,1,0.037967,
1057,27.3253,1.1e-09,0.037967,0.00075937,0.082385,1,0.037967,
1058,27.3427,1.8624e-10,0.037967,0.00075937,0.082385,1,0.037967,
1059,27.3607,6.6514e-10,0.037967,0.00075937,0.082385,1,0.037967,
1060,27.3773,1.2993e-10,0.037967,0.00075937,0.082385,1,0.037967,
1061,27.3958,1.0502e-09,0.037967,0.00075937,0.082385,1,0.037967,
1062,27.4123,1.4926e-10,0.037967,0.00075937,0.082385,1,0.037967,
1063,27.4306,1.1085e-09,0.037967,0.00075937,0.082385,1,0.037967,
1064,27.4476,1.9111e-10,0.037967,0.00075937,0.082385,1,0.037967,
1065,27.4664,6.7681e-10,0.037967,0.00075937,0.082385,1,0.037967,
1066,27.4831,1.3312e-10,0.037967,0.00075937,0.082385,1,0.037967,
1067,27.5012,1.0562e-09,0.037967,0.00075937,0.082385,1,0.037967,
1068,27.5179,1.5221e-10,0.037967,0.00075937,0.082385,1,0.037967,
1069,27.5364,1.1156e-09,0.037967,0.00075937,0.082385,1,0.037967,
1070,27.5535,1.9497e-10,0.037967,0.00075937,0.082385,1,0.037967,
1071,27.5717,6.8324e-10,0.037967,0.00075937,0.082385,1,0.037967,
1072,27.5884,1.3477e-10,0.037967,0.00075937,0.082385,1,0.037967,
1073,27.6069,1.0595e-09,0.037967,0.00075937,0.082385,1,0.037967,
1074,27.6234,1.5502e-10,0.037967,0.00075937,0.082385,1,0.037967,
1075,27.6416,1.124e-09,0.037967,0.00075937,0.082385,1,0.037967,
