"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
671,19.2852,5.031e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3376e-06,
672,19.2979,4.8021e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.7322e-05,
673,19.313,2.5595e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2344e-06,
674,19.3258,3.369e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1735e-05,
675,19.3401,2.5372e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.5097e-06,
676,19.3542,4.6204e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0466e-06,
677,19.3659,3.9423e-11,3.5777e-07,3.5174e-08,0.019816,0.33686,4.4415e-05,
678,19.3806,1.9644e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3987e-06,
679,19.3943,6.8491e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.3534e-06,
680,19.4078,7.1785e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0024e-05,
681,19.4218,7.28e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2813e-06,
682,19.4348,4.135e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1754e-05,
683,19.4488,2.5358e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.7511e-06,
684,19.4628,4.69e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0428e-06,
685,19.4744,3.942e-11,3.5771e-07,3.5175e-08,0.019816,0.33681,4.4691e-05,
686,19.4891,1.9646e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.1276e-06,
687,19.5028,6.642e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3149e-06,
688,19.5165,7.1803e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.6621e-06,
689,19.5304,7.2273e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9309e-06,
690,19.5441,7.2589e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0425e-05,
691,19.5581,7.3237e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4304e-06,
692,19.5717,4.2178e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.2038e-06,
693,19.5853,1.3119e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1047e-05,
694,19.5994,7.4606e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1612e-06,
695,19.6118,4.0849e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,2.0544e-05,
696,19.6263,4.9901e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5063e-06,
697,19.6396,3.9577e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.4622e-06,
698,19.6532,1.3134e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1582e-05,
699,19.6672,7.5009e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2011e-06,
700,19.6814,4.1297e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.2497e-05,
701,19.7003,4.9928e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.642e-06,
702,19.7146,4.2539e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.7734e-06,
703,19.7292,1.3149e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.235e-05,
704,19.7447,7.5744e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2381e-06,
705,19.7584,4.181e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.3896e-05,
706,19.7743,2.5469e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.4469e-06,
707,19.7894,4.7168e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6605e-06,
708,19.804,7.0599e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.4493e-05,
709,19.8193,1.3524e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0795e-06,
710,19.8322,2.8897e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.6798e-05,
711,19.848,9.8674e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.9363e-06,
712,19.8626,4.8854e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5139e-06,
713,19.8765,7.038e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2843e-05,
714,19.8917,1.3429e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5012e-06,
715,19.9055,4.3408e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.0221e-05,
716,19.9209,1.3198e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2021e-05,
717,19.9358,7.5144e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.416e-06,
718,19.95,4.2656e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.8271e-06,
719,19.9646,1.3177e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1399e-05,
720,19.9797,7.4451e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3343e-06,
721,19.9931,4.2013e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3591e-05,
722,20.0085,2.5418e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0153e-05,
723,20.0231,4.8695e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0674e-06,
724,20.036,3.9812e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.866e-05,
725,20.0509,9.8744e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6597e-06,
726,20.0654,4.7847e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.0721e-05,
727,20.0807,1.3219e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.9424e-06,
728,20.0956,4.4236e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2647e-06,
729,20.1085,6.98e-11,3.5772e-07,3.5175e-08,0.019816,0.33682,3.5805e-05,
730,20.1244,5.031e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3895e-06,
731,20.1377,5.0413e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.8271e-05,
732,20.1531,2.5604e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2735e-06,
733,20.1666,3.4981e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2202e-05,
734,20.1819,2.537e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.7657e-06,
735,20.1972,4.7043e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0475e-06,
736,20.2098,3.9507e-11,3.5777e-07,3.5174e-08,0.019816,0.33686,4.7679e-05,
737,20.2252,1.9638e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.5298e-06,
738,20.2399,7.2541e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.5344e-06,
739,20.2543,7.2015e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0218e-05,
740,20.2695,7.2984e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3215e-06,
741,20.2829,4.1603e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2129e-05,
742,20.2983,2.5355e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.9879e-06,
743,20.3133,4.7619e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0423e-06,
744,20.3258,3.9489e-11,3.5771e-07,3.5175e-08,0.019816,0.33681,4.7173e-05,
745,20.3412,1.964e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.1945e-06,
746,20.3558,6.927e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.4408e-06,
747,20.371,7.1951e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.7608e-06,
748,20.386,7.2356e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0113e-05,
749,20.4007,7.2805e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3929e-06,
750,20.415,4.1947e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.0496e-06,
751,20.429,1.3103e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.7799e-05,
752,20.4448,1.3676e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1109e-06,
753,20.4576,3.1729e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,1.804e-05,
754,20.4732,4.9852e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3413e-06,
755,20.4872,3.5788e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.0856e-06,
756,20.5021,1.3113e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0606e-05,
757,20.5168,7.4012e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1557e-06,
758,20.5302,4.0696e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,1.9583e-05,
759,20.5452,4.9851e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5102e-06,
760,20.5595,3.893e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.3156e-06,
761,20.5738,1.3115e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1441e-05,
762,20.5889,7.5037e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1616e-06,
763,20.6018,4.0982e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.1397e-05,
764,20.6175,4.9899e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.504e-06,
765,20.6312,4.0242e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.5844e-06,
766,20.646,1.3138e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1702e-05,
767,20.6609,7.4987e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2286e-06,
768,20.6748,4.1524e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3318e-05,
769,20.6896,2.5431e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.4553e-06,
770,20.7055,4.6819e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5817e-06,
771,20.7223,7.0425e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.4156e-05,
772,20.743,1.3527e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0624e-06,
773,20.7594,2.8324e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.5301e-05,
774,20.7797,9.8629e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7302e-06,
775,20.797,4.5738e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4532e-06,
776,20.8112,7.0301e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,2.0737e-05,
777,20.8261,2.5684e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2869e-06,
778,20.8399,3.6987e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3164e-05,
779,20.8546,2.5399e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8817e-06,
780,20.8699,4.7793e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0597e-06,
781,20.8825,3.9695e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.7219e-05,
782,20.8985,9.8679e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6262e-06,
783,20.9123,4.631e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0488e-05,
784,20.9274,1.3198e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.8941e-06,
785,20.9415,4.4055e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2349e-06,
786,20.9559,6.9709e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.4151e-05,
787,20.9709,5.0272e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3292e-06,
788,20.9852,4.8162e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.7355e-05,
789,21.0005,2.5575e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.225e-06,
790,21.014,3.3656e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1736e-05,
791,21.0287,2.5351e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.4895e-06,
792,21.0434,4.6132e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.362e-06,
793,21.057,6.9974e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,2.2048e-05,
794,21.0725,2.5865e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1125e-06,
795,21.0854,3.4669e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,2.0443e-05,
796,21.1012,4.9925e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2989e-06,
797,21.1144,3.6958e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3101e-05,
798,21.1297,2.539e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9603e-06,
799,21.1447,4.7943e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0565e-06,
800,21.1585,3.9682e-11,3.5778e-07,3.5174e-08,0.019816,0.33687,5.3e-05,
801,21.1754,1.9631e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0161e-05,
802,21.1902,8.2107e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2609e-06,
803,21.2033,4.1264e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1896e-05,
804,21.2181,2.5344e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.6973e-06,
805,21.2328,4.6756e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0387e-06,
806,21.2447,3.9419e-11,3.5771e-07,3.5175e-08,0.019816,0.33681,4.5729e-05,
807,21.26,1.9627e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.3155e-06,
808,21.2743,6.9047e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3976e-06,
809,21.2884,7.1812e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.9267e-06,
810,21.3028,7.2579e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2938e-06,
811,21.3159,4.1413e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1672e-05,
812,21.331,2.5325e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8169e-06,
813,21.3458,4.7075e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0325e-06,
814,21.3572,3.9362e-11,3.5779e-07,3.5172e-08,0.019816,0.33688,8.6975e-05,
815,21.3726,3.9142e-09,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1407e-05,
816,21.3874,1.221e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6875e-06,
817,21.4014,4.3513e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,9.7465e-06,
818,21.4155,1.3132e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.2474e-05,
819,21.4304,7.5896e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2111e-06,
820,21.4436,4.1694e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3819e-05,
821,21.4586,2.5453e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.2843e-06,
822,21.4728,4.6657e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6402e-06,
823,21.487,7.0517e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.4136e-05,
824,21.502,1.3482e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0746e-06,
825,21.5146,2.8771e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.643e-05,
826,21.5302,9.8562e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.9886e-06,
827,21.5448,4.9029e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4889e-06,
828,21.5589,7.0257e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2911e-05,
829,21.5738,1.3434e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4459e-06,
830,21.5876,4.3185e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0182e-05,
831,21.6025,1.3189e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1717e-05,
832,21.617,7.4734e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4204e-06,
833,21.6313,4.2555e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.723e-06,
834,21.6453,1.3152e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1425e-05,
835,21.6604,7.4458e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2925e-06,
836,21.6735,4.1807e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3466e-05,
837,21.6887,2.5396e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9371e-06,
838,21.7034,4.8098e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0599e-06,
839,21.716,3.9737e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.7976e-05,
840,21.7309,9.8624e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.689e-06,
841,21.7451,4.7634e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0636e-05,
842,21.7595,1.3197e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.9812e-06,
843,21.7742,4.4362e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.244e-06,
844,21.7871,6.9694e-11,3.5776e-07,3.5174e-08,0.019816,0.33685,3.5245e-05,
845,21.8025,5.0268e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3298e-06,
846,21.8157,4.9128e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.7654e-05,
847,21.831,2.5573e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2196e-06,
848,21.844,3.3833e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1841e-05,
849,21.8591,2.5342e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.4837e-06,
850,21.8742,4.6138e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0372e-06,
851,21.8865,3.9393e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.5006e-05,
852,21.9014,1.9615e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.5148e-06,
853,21.916,7.0018e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3901e-06,
854,21.93,7.1741e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0177e-05,
855,21.9451,7.2914e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2744e-06,
856,21.9583,4.1347e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1972e-05,
857,21.9733,2.533e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.7877e-06,
858,21.988,4.7016e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0345e-06,
859,22.0003,3.9416e-11,3.5777e-07,3.5174e-08,0.019816,0.33686,4.6273e-05,
860,22.0151,1.9618e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.2753e-06,
861,22.0298,6.9223e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.4129e-06,
862,22.0448,7.1816e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8759e-06,
863,22.0593,7.2469e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0072e-05,
864,22.0734,7.2689e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0726e-05,
865,22.0883,7.3537e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4485e-06,
866,22.1019,4.2332e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3429e-06,
867,22.1165,1.3111e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.1297e-05,
868,22.1312,7.4643e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1773e-06,
869,22.1448,4.1068e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.1673e-05,
870,22.1599,4.9843e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5924e-06,
871,22.1746,4.1468e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.6322e-06,
872,22.1887,1.3123e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.208e-05,
873,22.2036,7.5428e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2059e-06,
874,22.2171,4.1525e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3505e-05,
875,22.232,2.5427e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3028e-06,
876,22.246,4.6508e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5985e-06,
877,22.2601,7.0413e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.4021e-05,
878,22.2751,1.3485e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0636e-06,
879,22.2877,2.8489e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.576e-05,
880,22.3029,9.8523e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.8682e-06,
881,22.3173,4.7444e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4622e-06,
882,22.3304,7.0211e-11,3.5773e-07,3.5176e-08,0.019816,0.33682,2.186e-05,
883,22.3457,2.5706e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2662e-06,
884,22.3589,3.7602e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.3493e-05,
885,22.374,2.5394e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.7755e-06,
886,22.3886,4.7722e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0593e-06,
887,22.4011,3.9718e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.7601e-05,
888,22.416,9.8568e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7472e-06,
889,22.4304,4.7911e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5339e-06,
890,22.4441,7.0424e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2401e-05,
891,22.4588,1.3355e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6119e-06,
892,22.4725,4.3661e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0153e-05,
893,22.4871,1.3161e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2597e-05,
894,22.5017,7.5718e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3367e-06,
895,22.5152,4.2501e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.4848e-05,
896,22.5299,2.5432e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0193e-05,
897,22.5447,4.9644e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.079e-06,
898,22.5569,4.0001e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,3.1173e-05,
899,22.5726,9.8591e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.0069e-06,
900,22.588,5.3374e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6895e-06,
901,22.6042,7.0633e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.36e-05,
902,22.619,1.3412e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7701e-06,
903,22.6341,4.4873e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5727e-06,
904,22.648,7.0493e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2567e-05,
905,22.6632,1.3356e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6695e-06,
906,22.6769,4.3962e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.0262e-05,
907,22.6917,1.3164e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2911e-05,
908,22.7068,7.6054e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0415e-06,
909,22.7191,2.7306e-11,3.5777e-07,3.5174e-08,0.019816,0.33686,4.3027e-05,
910,22.7352,1.96e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0159e-05,
911,22.7503,7.2679e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1545e-06,
912,22.7635,4.0606e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,1.8698e-05,
913,22.7798,4.9756e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5425e-06,
914,22.7934,3.8741e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.1622e-06,
915,22.8069,1.3083e-10,3.5775e-07,3.5175e-08,0.019816,0.33684,1.938e-05,
916,22.8217,1.3759e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0924e-06,
917,22.8337,3.2545e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,3.516e-05,
918,22.8489,9.8632e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.1247e-06,
919,22.8631,5.7942e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.872e-06,
920,22.8765,7.0931e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.4345e-05,
921,22.8907,1.3434e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.0351e-06,
922,22.9053,4.6222e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6823e-06,
923,22.9191,7.06e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.3673e-05,
924,22.9341,1.3417e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.088e-06,
925,22.9472,2.8993e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.4781e-05,
926,22.9621,4.9689e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0563e-05,
927,22.9772,5.0393e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0711e-06,
928,22.9895,4.0022e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.1981e-05,
929,23.0051,9.8599e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.8591e-06,
930,23.0197,5.2784e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7134e-06,
931,23.0339,7.0729e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.3152e-05,
932,23.0485,1.3369e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.8766e-06,
933,23.0634,4.4999e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5344e-06,
934,23.0772,7.0345e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2819e-05,
935,23.0924,1.3388e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5608e-06,
936,23.1062,4.3653e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.028e-05,
937,23.1208,1.3171e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2436e-05,
938,23.1355,7.55e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3918e-06,
939,23.1496,4.2718e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9511e-06,
940,23.1637,1.3168e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1358e-05,
941,23.1789,7.4268e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3666e-06,
942,23.1927,4.2166e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.5392e-06,
943,23.2073,1.3134e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1078e-05,
944,23.2221,7.4047e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.255e-06,
945,23.2358,4.1488e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2956e-05,
946,23.2505,2.5362e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.7378e-06,
947,23.2658,4.73e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.047e-06,
948,23.2776,3.9598e-11,3.577e-07,3.5176e-08,0.019816,0.3368,5.1461e-05,
949,23.2935,1.9604e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0266e-05,
950,23.3081,8.1401e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2337e-06,
