"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
687,9.4045,1.5161e-11,4.2785e-12,3.4696e-13,2.1391e-11,4.2785e-06,3.0855e-06,
688,9.4171,2.473e-11,5.0286e-12,3.612e-13,2.1391e-11,5.0286e-06,3.1336e-06,
689,9.4296,2.4938e-11,4.2754e-12,3.4655e-13,2.1391e-11,4.2754e-06,3.0814e-06,
690,9.4434,2.4727e-11,5.0205e-12,3.6089e-13,2.1391e-11,5.0205e-06,3.1288e-06,
691,9.4561,2.4935e-11,4.2728e-12,3.4615e-13,2.1391e-11,4.2728e-06,3.0774e-06,
692,9.4686,2.4723e-11,5.0125e-12,3.6066e-13,2.1391e-11,5.0125e-06,3.1243e-06,
693,9.4815,2.4932e-11,4.2707e-12,3.4575e-13,2.1391e-11,4.2707e-06,3.0736e-06,
694,9.4941,2.4721e-11,5.0041e-12,3.6037e-13,2.1391e-11,5.0041e-06,3.1196e-06,
695,9.5067,2.4928e-11,4.268e-12,3.4535e-13,2.139e-11,4.268e-06,3.0698e-06,
696,9.5193,2.4718e-11,4.9961e-12,3.6014e-13,2.139e-11,4.9961e-06,3.115e-06,
697,9.5329,2.4925e-11,4.2661e-12,3.4497e-13,2.139e-11,4.2661e-06,3.0662e-06,
698,9.5455,2.4716e-11,4.9889e-12,3.5986e-13,2.139e-11,4.9889e-06,3.1108e-06,
699,9.5584,2.4923e-11,4.2639e-12,3.446e-13,2.139e-11,4.2639e-06,3.0626e-06,
700,9.5719,2.4713e-11,6.251e-12,4.0709e-13,2.139e-11,6.251e-06,4.1059e-06,
701,9.5871,4.6303e-11,4.3127e-12,3.3494e-13,2.139e-11,4.3127e-06,3.0063e-06,
702,9.6004,1.4704e-11,5.715e-12,3.9981e-13,2.139e-11,5.715e-06,3.6944e-06,
703,9.6133,4.6076e-11,4.3529e-12,3.2748e-13,2.139e-11,4.3529e-06,2.9713e-06,
704,9.6257,1.4622e-11,5.2809e-12,3.9115e-13,2.139e-11,5.2809e-06,3.3991e-06,
705,9.6389,4.5899e-11,4.9099e-12,3.6848e-13,2.139e-11,4.9099e-06,3.5632e-06,
706,9.653,2.5311e-11,4.4241e-12,3.4568e-13,2.139e-11,4.4241e-06,2.8763e-06,
707,9.6655,1.4182e-11,5.2076e-12,4.2739e-13,2.1389e-11,5.2076e-06,4.4751e-06,
708,9.6804,8.8762e-11,4.9245e-12,3.6031e-13,2.1389e-11,4.9245e-06,3.0832e-06,
709,9.6946,1.4985e-11,4.3074e-12,3.4333e-13,2.1389e-11,4.3074e-06,3.0654e-06,
710,9.7093,2.4756e-11,4.9328e-12,3.6059e-13,2.1389e-11,4.9328e-06,3.0878e-06,
711,9.7227,2.4851e-11,4.3107e-12,3.4376e-13,2.1389e-11,4.3107e-06,3.0696e-06,
712,9.7382,2.4759e-11,4.9409e-12,3.6087e-13,2.1389e-11,4.9409e-06,3.0922e-06,
713,9.7514,2.4853e-11,4.3137e-12,3.4418e-13,2.1389e-11,4.3137e-06,3.0738e-06,
714,9.7649,2.4761e-11,4.9492e-12,3.6119e-13,2.1389e-11,4.9492e-06,3.0969e-06,
715,9.7783,2.4855e-11,4.3174e-12,3.4461e-13,2.1389e-11,4.3174e-06,3.0783e-06,
716,9.7932,2.4764e-11,4.9574e-12,3.615e-13,2.1389e-11,4.9574e-06,3.1015e-06,
717,9.8066,2.4858e-11,4.321e-12,3.4504e-13,2.1389e-11,4.321e-06,3.0828e-06,
718,9.8201,2.4767e-11,4.9656e-12,3.6184e-13,2.1389e-11,4.9656e-06,3.1062e-06,
719,9.8335,2.4861e-11,4.3243e-12,3.4548e-13,2.1389e-11,4.3243e-06,3.0872e-06,
720,9.8471,2.477e-11,4.974e-12,3.6214e-13,2.1389e-11,4.974e-06,3.111e-06,
721,9.8605,2.4864e-11,4.3273e-12,3.4593e-13,2.1388e-11,4.3273e-06,3.0917e-06,
722,9.8743,2.4773e-11,4.983e-12,3.6245e-13,2.1388e-11,4.983e-06,3.1161e-06,
723,9.8876,2.4867e-11,4.3302e-12,3.4638e-13,2.1388e-11,4.3302e-06,3.0963e-06,
724,9.9014,2.4776e-11,4.9916e-12,3.6274e-13,2.1388e-11,4.9916e-06,3.1211e-06,
725,9.9145,2.487e-11,4.3339e-12,3.4683e-13,2.1388e-11,4.3339e-06,3.1011e-06,
726,9.9281,2.4779e-11,5.0006e-12,3.6308e-13,2.1388e-11,5.0006e-06,3.1262e-06,
727,9.9409,2.4873e-11,4.3371e-12,3.4727e-13,2.1388e-11,4.3371e-06,3.1058e-06,
728,9.9547,2.4782e-11,5.0094e-12,3.6342e-13,2.1388e-11,5.0094e-06,3.1314e-06,
729,9.9673,2.4876e-11,4.3406e-12,3.4774e-13,2.1388e-11,4.3406e-06,3.1107e-06,
730,9.981,2.4785e-11,5.0182e-12,3.6374e-13,2.1388e-11,5.0182e-06,3.1366e-06,
731,9.9938,2.4879e-11,4.3437e-12,3.482e-13,2.1388e-11,4.3437e-06,3.1155e-06,
732,10.0075,2.4788e-11,5.0271e-12,3.6405e-13,2.1388e-11,5.0271e-06,3.1418e-06,
733,10.0203,2.4883e-11,4.3473e-12,3.4866e-13,2.1388e-11,4.3473e-06,3.1204e-06,
734,10.0339,2.4791e-11,5.0362e-12,3.6439e-13,2.1388e-11,5.0362e-06,3.1471e-06,
735,10.0466,2.4886e-11,4.3502e-12,3.4911e-13,2.1387e-11,4.3502e-06,3.1253e-06,
736,10.0603,2.4794e-11,5.0452e-12,3.647e-13,2.1387e-11,5.0452e-06,3.1526e-06,
737,10.0729,2.489e-11,4.3537e-12,3.4958e-13,2.1387e-11,4.3537e-06,3.1303e-06,
738,10.0865,2.4797e-11,5.0542e-12,3.6503e-13,2.1387e-11,5.0542e-06,3.1579e-06,
739,10.0992,2.4893e-11,4.3576e-12,3.5004e-13,2.1387e-11,4.3576e-06,3.1355e-06,
740,10.1129,2.48e-11,5.0632e-12,3.654e-13,2.1387e-11,5.0632e-06,3.1634e-06,
741,10.126,2.4896e-11,4.3616e-12,3.5051e-13,2.1387e-11,4.3616e-06,3.141e-06,
742,10.1399,2.4804e-11,5.0724e-12,3.6573e-13,2.1387e-11,5.0724e-06,3.1692e-06,
743,10.1529,2.4899e-11,4.3657e-12,3.5103e-13,2.1387e-11,4.3657e-06,3.1466e-06,
744,10.1664,2.4808e-11,5.0816e-12,3.6607e-13,2.1387e-11,5.0816e-06,3.1749e-06,
745,10.1793,2.4902e-11,4.3695e-12,3.5149e-13,2.1387e-11,4.3695e-06,3.1521e-06,
746,10.193,2.4812e-11,5.091e-12,3.6647e-13,2.1387e-11,5.091e-06,3.1807e-06,
747,10.2057,2.4905e-11,4.3732e-12,3.5199e-13,2.1387e-11,4.3732e-06,3.1577e-06,
748,10.2195,2.4816e-11,5.1009e-12,3.6681e-13,2.1387e-11,5.1009e-06,3.1869e-06,
749,10.2322,2.4909e-11,4.3773e-12,3.525e-13,2.1387e-11,4.3773e-06,3.1634e-06,
750,10.2459,2.4819e-11,5.1107e-12,3.6719e-13,2.1386e-11,5.1107e-06,3.193e-06,
751,10.2585,2.4913e-11,4.3812e-12,3.53e-13,2.1386e-11,4.3812e-06,3.1691e-06,
752,10.2724,2.4824e-11,5.12e-12,3.6754e-13,2.1386e-11,5.12e-06,3.199e-06,
753,10.2851,2.4916e-11,4.3847e-12,3.5351e-13,2.1386e-11,4.3847e-06,3.1748e-06,
754,10.2988,2.4827e-11,5.1303e-12,3.6789e-13,2.1386e-11,5.1303e-06,3.2053e-06,
755,10.3115,2.492e-11,4.3882e-12,3.5401e-13,2.1386e-11,4.3882e-06,3.1807e-06,
756,10.3254,2.483e-11,5.1403e-12,3.6825e-13,2.1386e-11,5.1403e-06,3.2117e-06,
757,10.3382,2.4925e-11,4.392e-12,3.5453e-13,2.1386e-11,4.392e-06,3.1866e-06,
758,10.3519,2.4835e-11,5.1503e-12,3.6862e-13,2.1386e-11,5.1503e-06,3.2181e-06,
759,10.3646,2.4929e-11,4.3957e-12,3.5504e-13,2.1386e-11,4.3957e-06,3.1926e-06,
760,10.3782,2.4839e-11,5.1602e-12,3.6899e-13,2.1386e-11,5.1602e-06,3.2245e-06,
761,10.391,2.4933e-11,4.3999e-12,3.5557e-13,2.1386e-11,4.3999e-06,3.1986e-06,
762,10.4045,2.4842e-11,5.1699e-12,3.6934e-13,2.1386e-11,5.1699e-06,3.2308e-06,
763,10.4172,2.4937e-11,4.4039e-12,3.5608e-13,2.1386e-11,4.4039e-06,3.2048e-06,
764,10.431,2.4847e-11,5.1797e-12,3.6974e-13,2.1385e-11,5.1797e-06,3.2374e-06,
765,10.4436,2.494e-11,4.4087e-12,3.5661e-13,2.1385e-11,4.4087e-06,3.2113e-06,
766,10.4572,2.4851e-11,5.1897e-12,3.7013e-13,2.1385e-11,5.1897e-06,3.244e-06,
767,10.47,2.4944e-11,4.4125e-12,3.5714e-13,2.1385e-11,4.4125e-06,3.2178e-06,
768,10.4836,2.4856e-11,5.201e-12,3.705e-13,2.1385e-11,5.201e-06,3.2513e-06,
769,10.4963,2.4949e-11,4.4164e-12,3.5769e-13,2.1385e-11,4.4164e-06,3.2244e-06,
770,10.5106,2.486e-11,5.2116e-12,3.7091e-13,2.1385e-11,5.2116e-06,3.2583e-06,
771,10.5234,2.4954e-11,4.4207e-12,3.5824e-13,2.1385e-11,4.4207e-06,3.2312e-06,
772,10.5369,2.4865e-11,5.222e-12,3.7133e-13,2.1385e-11,5.222e-06,3.2655e-06,
773,10.5501,2.4958e-11,4.4248e-12,3.5881e-13,2.1385e-11,4.4248e-06,3.238e-06,
774,10.5637,2.487e-11,5.2335e-12,3.7172e-13,2.1385e-11,5.2335e-06,3.2731e-06,
775,10.5763,2.4963e-11,4.429e-12,3.5938e-13,2.1385e-11,4.429e-06,3.2449e-06,
776,10.5906,2.4874e-11,5.2441e-12,3.7212e-13,2.1385e-11,5.2441e-06,3.2803e-06,
777,10.6033,2.4967e-11,4.4333e-12,3.5995e-13,2.1385e-11,4.4333e-06,3.2519e-06,
778,10.617,2.4879e-11,5.2554e-12,3.7255e-13,2.1385e-11,5.2554e-06,3.2879e-06,
779,10.6298,2.4972e-11,4.4379e-12,3.6051e-13,2.1384e-11,4.4379e-06,3.2591e-06,
780,10.6433,2.4884e-11,5.266e-12,3.7292e-13,2.1384e-11,5.266e-06,3.2954e-06,
781,10.656,2.4976e-11,4.4426e-12,3.6109e-13,2.1384e-11,4.4426e-06,3.2664e-06,
782,10.6698,2.4889e-11,5.2769e-12,3.7335e-13,2.1384e-11,5.2769e-06,3.303e-06,
783,10.6824,2.4981e-11,4.447e-12,3.6167e-13,2.1384e-11,4.447e-06,3.2737e-06,
784,10.696,2.4894e-11,5.2881e-12,3.7377e-13,2.1384e-11,5.2881e-06,3.3109e-06,
785,10.7094,2.4986e-11,4.4518e-12,3.6226e-13,2.1384e-11,4.4518e-06,3.2812e-06,
786,10.7234,2.4899e-11,5.2995e-12,3.7421e-13,2.1384e-11,5.2995e-06,3.3188e-06,
787,10.7363,2.4991e-11,4.4562e-12,3.6286e-13,2.1384e-11,4.4562e-06,3.2889e-06,
788,10.7503,2.4905e-11,5.3109e-12,3.7465e-13,2.1384e-11,5.3109e-06,3.3268e-06,
789,10.7629,2.4997e-11,4.4609e-12,3.6347e-13,2.1384e-11,4.4609e-06,3.2966e-06,
790,10.7768,2.491e-11,5.3227e-12,3.7507e-13,2.1384e-11,5.3227e-06,3.3352e-06,
791,10.7895,2.5002e-11,4.4661e-12,3.6409e-13,2.1384e-11,4.4661e-06,3.3046e-06,
792,10.8031,2.4916e-11,5.3343e-12,3.755e-13,2.1384e-11,5.3343e-06,3.3435e-06,
793,10.8158,2.5007e-11,4.4703e-12,3.6469e-13,2.1383e-11,4.4703e-06,3.3124e-06,
794,10.8295,2.4921e-11,5.3462e-12,3.7596e-13,2.1383e-11,5.3462e-06,3.352e-06,
795,10.8423,2.5013e-11,4.4751e-12,3.6532e-13,2.1383e-11,4.4751e-06,3.3205e-06,
796,10.856,2.4927e-11,5.358e-12,3.7639e-13,2.1383e-11,5.358e-06,3.3606e-06,
797,10.8688,2.5018e-11,4.4807e-12,3.6595e-13,2.1383e-11,4.4807e-06,3.3292e-06,
798,10.8824,2.4932e-11,5.37e-12,3.7688e-13,2.1383e-11,5.37e-06,3.3694e-06,
799,10.8951,2.5024e-11,4.4856e-12,3.6655e-13,2.1383e-11,4.4856e-06,3.3376e-06,
800,10.91,2.4939e-11,5.3826e-12,3.7735e-13,2.1383e-11,5.3826e-06,3.3784e-06,
801,10.9249,2.5029e-11,4.4899e-12,3.672e-13,2.1383e-11,4.4899e-06,3.3461e-06,
802,10.9387,2.4945e-11,5.3952e-12,3.7778e-13,2.1383e-11,5.3952e-06,3.3876e-06,
803,10.9517,2.5036e-11,4.4953e-12,3.6786e-13,2.1383e-11,4.4953e-06,3.3548e-06,
804,10.9652,2.4951e-11,5.4073e-12,3.7825e-13,2.1383e-11,5.4073e-06,3.3967e-06,
805,10.9784,2.5042e-11,4.1844e-12,3.2178e-13,2.1383e-11,4.1844e-06,2.8849e-06,
806,10.991,1.427e-11,6.3241e-12,4.305e-13,2.1382e-11,6.3241e-06,4.3097e-06,
807,11.0044,8.8546e-11,4.5545e-12,3.4058e-13,2.1382e-11,4.5545e-06,3.1322e-06,
808,11.0183,1.5139e-11,4.731e-12,3.6385e-13,2.1382e-11,4.731e-06,3.0224e-06,
809,11.0306,2.4605e-11,5.1784e-12,3.9581e-13,2.1382e-11,5.1784e-06,4.0394e-06,
810,11.0449,4.6382e-11,4.624e-12,3.5333e-13,2.1382e-11,4.624e-06,2.9492e-06,
811,11.0574,1.4496e-11,4.7212e-12,3.7949e-13,2.1382e-11,4.7212e-06,3.5837e-06,
812,11.0716,4.613e-11,4.5772e-12,3.4686e-13,2.1382e-11,4.5772e-06,2.9184e-06,
813,11.084,1.439e-11,4.4211e-12,3.6813e-13,2.1382e-11,4.4211e-06,3.3288e-06,
814,11.0979,4.5944e-11,5.447e-12,3.758e-13,2.1382e-11,5.447e-06,3.4103e-06,
815,11.111,2.5096e-11,4.1497e-12,3.2156e-13,2.1382e-11,4.1497e-06,2.8764e-06,
816,11.1236,1.4211e-11,6.3703e-12,4.2551e-13,2.1382e-11,6.3703e-06,4.3065e-06,
817,11.1367,8.8591e-11,4.4881e-12,3.4042e-13,2.1381e-11,4.4881e-06,3.1046e-06,
818,11.1501,1.5041e-11,4.7655e-12,3.6295e-13,2.1381e-11,4.7655e-06,3.0302e-06,
819,11.1624,2.4643e-11,5.0868e-12,3.9952e-13,2.1381e-11,5.0868e-06,4.0287e-06,
820,11.1766,4.6315e-11,4.6825e-12,3.5363e-13,2.1381e-11,4.6825e-06,2.969e-06,
821,11.1888,1.4566e-11,4.6664e-12,3.8458e-13,2.1381e-11,4.6664e-06,3.6154e-06,
822,11.2029,4.6081e-11,4.6393e-12,3.4727e-13,2.1381e-11,4.6393e-06,2.9388e-06,
823,11.2153,1.4485e-11,4.3718e-12,3.7212e-13,2.1381e-11,4.3718e-06,3.3527e-06,
824,11.229,4.5902e-11,5.5547e-12,3.7543e-13,2.1381e-11,5.5547e-06,3.4758e-06,
825,11.2421,2.519e-11,4.1248e-12,3.2169e-13,2.1381e-11,4.1248e-06,2.8748e-06,
826,11.2552,1.4185e-11,6.4941e-12,4.2352e-13,2.1381e-11,6.4941e-06,4.3861e-06,
827,11.2684,8.865e-11,4.4373e-12,3.4145e-13,2.1381e-11,4.4373e-06,3.0936e-06,
828,11.2821,1.5005e-11,4.8189e-12,3.628e-13,2.138e-11,4.8189e-06,3.0488e-06,
829,11.2947,2.4692e-11,5.0097e-12,4.0477e-13,2.138e-11,5.0097e-06,4.0498e-06,
830,11.3092,4.6261e-11,4.7529e-12,3.542e-13,2.138e-11,4.7529e-06,2.9953e-06,
831,11.3214,1.4662e-11,4.6091e-12,3.9008e-13,2.138e-11,4.6091e-06,3.6545e-06,
832,11.336,4.6038e-11,4.7036e-12,3.4747e-13,2.138e-11,4.7036e-06,2.9617e-06,
833,11.3483,1.459e-11,4.3179e-12,3.755e-13,2.138e-11,4.3179e-06,3.3708e-06,
834,11.3621,4.5865e-11,5.6416e-12,3.7418e-13,2.138e-11,5.6416e-06,3.5293e-06,
835,11.3751,2.5277e-11,4.0969e-12,3.2162e-13,2.138e-11,4.0969e-06,2.8703e-06,
836,11.3878,1.4155e-11,6.5548e-12,4.1887e-13,2.138e-11,6.5548e-06,4.4056e-06,
837,11.4011,8.8705e-11,4.3733e-12,3.4087e-13,2.138e-11,4.3733e-06,3.0669e-06,
838,11.4146,1.4924e-11,4.841e-12,3.6112e-13,2.138e-11,4.841e-06,3.0509e-06,
839,11.4269,2.4735e-11,4.886e-12,4.0519e-13,2.1379e-11,4.886e-06,3.9845e-06,
840,11.4412,4.6189e-11,4.7863e-12,3.5316e-13,2.1379e-11,4.7863e-06,3.0051e-06,
841,11.4535,1.4701e-11,4.5154e-12,3.9029e-13,2.1379e-11,4.5154e-06,3.6168e-06,
842,11.4677,4.5981e-11,4.7233e-12,3.4621e-13,2.1379e-11,4.7233e-06,2.9668e-06,
843,11.48,1.4644e-11,4.2411e-12,3.7348e-13,2.1379e-11,4.2411e-06,3.3245e-06,
844,11.4943,4.5815e-11,5.6073e-12,3.6931e-13,2.1379e-11,5.6073e-06,3.493e-06,
845,11.5074,2.5315e-11,4.0591e-12,3.2084e-13,2.1379e-11,4.0591e-06,2.8558e-06,
846,11.5202,1.408e-11,6.4051e-12,4.0717e-13,2.1379e-11,6.4051e-06,4.2253e-06,
847,11.5332,8.8744e-11,4.2814e-12,3.3615e-13,2.1379e-11,4.2814e-06,3.0047e-06,
848,11.5462,1.4705e-11,5.8155e-12,3.9948e-13,2.1379e-11,5.8155e-06,3.7562e-06,
849,11.5595,4.6102e-11,4.3253e-12,3.286e-13,2.1379e-11,4.3253e-06,2.9688e-06,
850,11.5726,1.4587e-11,5.3756e-12,3.9206e-13,2.1378e-11,5.3756e-06,3.4519e-06,
851,11.5853,4.5915e-11,4.8798e-12,3.7336e-13,2.1378e-11,4.8798e-06,3.5986e-06,
852,11.5994,2.5271e-11,4.4785e-12,3.4665e-13,2.1378e-11,4.4785e-06,2.8901e-06,
853,11.6112,1.4247e-11,5.1803e-12,4.3955e-13,2.1378e-11,5.1803e-06,4.6344e-06,
854,11.6254,8.8671e-11,5.0489e-12,3.6231e-13,2.1378e-11,5.0489e-06,3.1457e-06,
855,11.6382,1.5187e-11,4.2928e-12,3.479e-13,2.1378e-11,4.2928e-06,3.0968e-06,
856,11.6518,2.4726e-11,5.0444e-12,3.6213e-13,2.1378e-11,5.0444e-06,3.1431e-06,
857,11.6644,2.4916e-11,4.291e-12,3.4767e-13,2.1378e-11,4.291e-06,3.0943e-06,
858,11.6781,2.4725e-11,5.0402e-12,3.6198e-13,2.1378e-11,5.0402e-06,3.1405e-06,
859,11.6909,2.4915e-11,4.2896e-12,3.4745e-13,2.1378e-11,4.2896e-06,3.0919e-06,
860,11.7046,2.4722e-11,5.0352e-12,3.6181e-13,2.1378e-11,5.0352e-06,3.1376e-06,
861,11.7174,2.4913e-11,4.2878e-12,3.4719e-13,2.1378e-11,4.2878e-06,3.0894e-06,
862,11.7311,2.472e-11,5.0304e-12,3.6164e-13,2.1377e-11,5.0304e-06,3.1348e-06,
863,11.7438,2.4911e-11,4.2863e-12,3.4698e-13,2.1377e-11,4.2863e-06,3.0871e-06,
864,11.7575,2.4718e-11,5.026e-12,3.6146e-13,2.1377e-11,5.026e-06,3.1322e-06,
865,11.7701,2.4909e-11,4.2844e-12,3.4671e-13,2.1377e-11,4.2844e-06,3.0846e-06,
866,11.7836,2.4716e-11,5.021e-12,3.6131e-13,2.1377e-11,5.021e-06,3.1293e-06,
867,11.7963,2.4907e-11,4.2829e-12,3.4648e-13,2.1377e-11,4.2829e-06,3.0823e-06,
868,11.81,2.4715e-11,5.0165e-12,3.6117e-13,2.1377e-11,5.0165e-06,3.1266e-06,
869,11.8227,2.4905e-11,4.2817e-12,3.4625e-13,2.1377e-11,4.2817e-06,3.0801e-06,
870,11.8364,2.4713e-11,5.0119e-12,3.6101e-13,2.1377e-11,5.0119e-06,3.124e-06,
871,11.8491,2.4904e-11,4.2802e-12,3.4602e-13,2.1377e-11,4.2802e-06,3.0779e-06,
872,11.8624,2.4711e-11,5.0081e-12,3.6085e-13,2.1377e-11,5.0081e-06,3.1217e-06,
873,11.875,2.4901e-11,4.279e-12,3.4581e-13,2.1377e-11,4.279e-06,3.0759e-06,
874,11.8892,2.471e-11,5.0036e-12,3.6073e-13,2.1377e-11,5.0036e-06,3.1192e-06,
875,11.9023,2.49e-11,4.2775e-12,3.4561e-13,2.1377e-11,4.2775e-06,3.0737e-06,
876,11.9168,2.4708e-11,4.9989e-12,3.6058e-13,2.1377e-11,4.9989e-06,3.1165e-06,
877,11.9296,2.4898e-11,4.2762e-12,3.4538e-13,2.1376e-11,4.2762e-06,3.0715e-06,
878,11.9431,2.4707e-11,4.9943e-12,3.6042e-13,2.1376e-11,4.9943e-06,3.114e-06,
879,11.9559,2.4896e-11,4.2752e-12,3.4517e-13,2.1376e-11,4.2752e-06,3.0695e-06,
880,11.9695,2.4705e-11,4.9901e-12,3.6026e-13,2.1376e-11,4.9901e-06,3.1116e-06,
881,11.9822,2.4894e-11,4.2738e-12,3.4496e-13,2.1376e-11,4.2738e-06,3.0675e-06,
882,11.996,2.4704e-11,4.9862e-12,3.6016e-13,2.1376e-11,4.9862e-06,3.1094e-06,
883,12.0086,2.4892e-11,4.272e-12,3.4474e-13,2.1376e-11,4.272e-06,3.0653e-06,
884,12.0221,2.4701e-11,4.9819e-12,3.5999e-13,2.1376e-11,4.9819e-06,3.1068e-06,
885,12.0348,2.4891e-11,4.2707e-12,3.4452e-13,2.1376e-11,4.2707e-06,3.0631e-06,
886,12.0485,2.47e-11,4.9771e-12,3.5983e-13,2.1376e-11,4.9771e-06,3.1042e-06,
887,12.0611,2.4889e-11,4.269e-12,3.4429e-13,2.1376e-11,4.269e-06,3.0609e-06,
888,12.0746,2.4699e-11,6.2356e-12,4.0736e-13,2.1376e-11,6.2356e-06,4.0957e-06,
889,12.0877,4.6253e-11,4.3187e-12,3.348e-13,2.1376e-11,4.3187e-06,3.0061e-06,
890,12.1008,1.47e-11,5.7043e-12,4.0004e-13,2.1375e-11,5.7043e-06,3.6892e-06,
891,12.1141,4.6028e-11,4.3577e-12,3.2732e-13,2.1375e-11,4.3577e-06,2.9705e-06,
892,12.1274,1.4621e-11,5.2688e-12,3.9114e-13,2.1375e-11,5.2688e-06,3.3927e-06,
893,12.1401,4.5853e-11,4.9161e-12,3.6784e-13,2.1375e-11,4.9161e-06,3.5598e-06,
894,12.1543,2.5297e-11,4.4157e-12,3.4547e-13,2.1375e-11,4.4157e-06,2.8721e-06,
895,12.1662,1.4161e-11,5.2129e-12,4.2567e-13,2.1375e-11,5.2129e-06,4.456e-06,
896,12.1805,8.8693e-11,4.9062e-12,3.5993e-13,2.1375e-11,4.9062e-06,3.073e-06,
897,12.1933,1.4947e-11,4.3093e-12,3.4258e-13,2.1375e-11,4.3093e-06,3.0594e-06,
898,12.207,2.4739e-11,4.9153e-12,3.6026e-13,2.1375e-11,4.9153e-06,3.078e-06,
899,12.2195,2.4817e-11,4.313e-12,3.4306e-13,2.1375e-11,4.313e-06,3.0642e-06,
900,12.2349,2.4743e-11,4.9248e-12,3.6064e-13,2.1375e-11,4.9248e-06,3.0831e-06,
901,12.2497,2.482e-11,4.3168e-12,3.4355e-13,2.1375e-11,4.3168e-06,3.0691e-06,
902,12.2636,2.4746e-11,4.9344e-12,3.6098e-13,2.1374e-11,4.9344e-06,3.0885e-06,
903,12.2765,2.4823e-11,4.3202e-12,3.4405e-13,2.1374e-11,4.3202e-06,3.074e-06,
904,12.2901,2.4748e-11,4.9439e-12,3.6132e-13,2.1374e-11,4.9439e-06,3.0938e-06,
905,12.3041,2.4826e-11,4.3239e-12,3.4455e-13,2.1374e-11,4.3239e-06,3.079e-06,
906,12.3185,2.4752e-11,4.9538e-12,3.6167e-13,2.1374e-11,4.9538e-06,3.0994e-06,
907,12.3319,2.483e-11,4.3272e-12,3.4505e-13,2.1374e-11,4.3272e-06,3.0841e-06,
908,12.3459,2.4754e-11,4.9638e-12,3.62e-13,2.1374e-11,4.9638e-06,3.1048e-06,
909,12.3597,2.4834e-11,4.3309e-12,3.4554e-13,2.1374e-11,4.3309e-06,3.0892e-06,
910,12.3735,2.4757e-11,4.9732e-12,3.6238e-13,2.1374e-11,4.9732e-06,3.1103e-06,
911,12.3869,2.4837e-11,4.3349e-12,3.4605e-13,2.1374e-11,4.3349e-06,3.0945e-06,
912,12.4009,2.4761e-11,4.9832e-12,3.6276e-13,2.1374e-11,4.9832e-06,3.1161e-06,
913,12.4146,2.484e-11,4.3391e-12,3.4658e-13,2.1374e-11,4.3391e-06,3.1002e-06,
914,12.4274,2.4765e-11,4.9931e-12,3.631e-13,2.1374e-11,4.9931e-06,3.1218e-06,
915,12.4397,2.4843e-11,4.3427e-12,3.4708e-13,2.1374e-11,4.3427e-06,3.1054e-06,
916,12.453,2.4767e-11,5.0031e-12,3.635e-13,2.1374e-11,5.0031e-06,3.1276e-06,
917,12.4659,2.4847e-11,4.3466e-12,3.476e-13,2.1373e-11,4.3466e-06,3.111e-06,
918,12.4799,2.4771e-11,5.0134e-12,3.6388e-13,2.1373e-11,5.0134e-06,3.1337e-06,
919,12.4923,2.4851e-11,4.3507e-12,3.4815e-13,2.1373e-11,4.3507e-06,3.1168e-06,
920,12.5056,2.4775e-11,5.0234e-12,3.6425e-13,2.1373e-11,5.0234e-06,3.1397e-06,
921,12.5179,2.4855e-11,4.3548e-12,3.4865e-13,2.1373e-11,4.3548e-06,3.1224e-06,
922,12.5312,2.4778e-11,5.0333e-12,3.6461e-13,2.1373e-11,5.0333e-06,3.1456e-06,
923,12.5445,2.4858e-11,4.3587e-12,3.4917e-13,2.1373e-11,4.3587e-06,3.1281e-06,
924,12.5582,2.4782e-11,5.0437e-12,3.6502e-13,2.1373e-11,5.0437e-06,3.1518e-06,
925,12.5707,2.4862e-11,4.3631e-12,3.4971e-13,2.1373e-11,4.3631e-06,3.1342e-06,
926,12.5844,2.4786e-11,5.0544e-12,3.6539e-13,2.1373e-11,5.0544e-06,3.1582e-06,
927,12.5968,2.4866e-11,4.3672e-12,3.5027e-13,2.1373e-11,4.3672e-06,3.1403e-06,
928,12.6103,2.479e-11,5.0649e-12,3.6578e-13,2.1373e-11,5.0649e-06,3.1647e-06,
929,12.623,2.487e-11,4.3717e-12,3.5084e-13,2.1373e-11,4.3717e-06,3.1465e-06,
930,12.6367,2.4794e-11,5.0756e-12,3.6619e-13,2.1373e-11,5.0756e-06,3.1713e-06,
931,12.6491,2.4874e-11,4.3761e-12,3.5138e-13,2.1373e-11,4.3761e-06,3.1529e-06,
932,12.6625,2.4798e-11,5.0865e-12,3.666e-13,2.1372e-11,5.0865e-06,3.178e-06,
933,12.675,2.4878e-11,4.3802e-12,3.5194e-13,2.1372e-11,4.3802e-06,3.1592e-06,
934,12.6882,2.4802e-11,5.0975e-12,3.67e-13,2.1372e-11,5.0975e-06,3.1848e-06,
935,12.7007,2.4881e-11,4.385e-12,3.5252e-13,2.1372e-11,4.385e-06,3.1658e-06,
936,12.7139,2.4807e-11,5.1081e-12,3.6745e-13,2.1372e-11,5.1081e-06,3.1916e-06,
937,12.7264,2.4886e-11,4.3889e-12,3.5308e-13,2.1372e-11,4.3889e-06,3.1722e-06,
938,12.7401,2.4811e-11,5.1189e-12,3.6781e-13,2.1372e-11,5.1189e-06,3.1985e-06,
