"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,40.1658,9.8482e-10,5.2554e-08,3.7689e-09,0.0033232,0.052506,0.00057371,
290,40.1892,7.0314e-09,5.2505e-08,3.7754e-09,0.0033232,0.052457,0.00025413,
291,40.213,1.0973e-09,5.2291e-08,3.7452e-09,0.0033232,0.052243,0.00091823,
292,40.2369,3.9627e-09,5.2288e-08,3.7656e-09,0.0033232,0.052241,0.00020215,
293,40.2607,1.1007e-09,5.2321e-08,3.7676e-09,0.0033232,0.052273,0.00049158,
294,40.2837,1.8602e-08,5.2299e-08,3.771e-09,0.0033232,0.052251,0.00038419,
295,40.3077,3.4866e-09,5.2299e-08,3.7665e-09,0.0033232,0.052251,0.00020949,
296,40.3291,7.7245e-10,5.2293e-08,3.7829e-09,0.0033232,0.052246,0.0010005,
297,40.3529,6.6177e-09,5.2292e-08,3.7656e-09,0.0033232,0.052244,0.00020651,
298,40.3772,1.1874e-09,5.23e-08,3.757e-09,0.0033232,0.052252,0.00052047,
299,40.4009,1.3715e-08,5.23e-08,3.7655e-09,0.0033232,0.052253,0.00024136,
300,40.4252,1.0318e-09,5.23e-08,3.7459e-09,0.0033232,0.052252,0.00082643,
301,40.4536,3.768e-09,5.2296e-08,3.7656e-09,0.0033232,0.052248,0.00020349,
302,40.4774,1.0318e-09,5.2286e-08,3.7683e-09,0.0033232,0.052238,0.00048231,
303,40.5003,1.6542e-08,5.2299e-08,3.7807e-09,0.0033232,0.052251,0.0010205,
304,40.5243,3.3977e-09,5.2296e-08,3.7659e-09,0.0033232,0.052249,0.00020251,
305,40.5491,1.1904e-09,5.2283e-08,3.7644e-09,0.0033232,0.052236,0.00050486,
306,40.5724,1.7755e-08,5.2299e-08,3.7561e-09,0.0033232,0.052251,0.00042909,
307,40.5963,3.5599e-09,5.2296e-08,3.7654e-09,0.0033232,0.052248,0.00020748,
308,40.618,7.8063e-10,5.2295e-08,3.7442e-09,0.0033232,0.052248,0.00090058,
309,40.6416,6.6482e-09,5.2293e-08,3.7658e-09,0.0033232,0.052246,0.00019918,
310,40.6648,1.0752e-09,5.2306e-08,3.7696e-09,0.0033232,0.052259,0.00070439,
311,40.6886,2.4764e-08,5.2299e-08,3.7661e-09,0.0033232,0.052251,0.00029166,
312,40.711,1.3935e-09,5.2295e-08,3.7715e-09,0.0033232,0.052247,0.00056749,
313,40.7347,2.3832e-09,5.2293e-08,3.7659e-09,0.0033232,0.052246,0.00019383,
314,40.8425,7.8748e-10,5.228e-08,3.757e-09,0.0033232,0.052232,0.00025736,
315,40.8652,0.0003186,5.2245e-08,3.7616e-09,0.0033232,0.052198,0.00011919,
316,40.8851,4.6148e-10,5.2077e-08,3.7583e-09,0.0033232,0.052029,0.00057646,
317,40.9094,7.3605e-09,5.2146e-08,3.7614e-09,0.0033232,0.052098,0.00012729,
318,40.9308,7.5025e-10,5.2302e-08,3.7538e-09,0.0033232,0.052255,0.00052879,
319,40.9533,3.9065e-09,5.2259e-08,3.762e-09,0.0033232,0.052212,0.00012156,
320,40.9735,6.5983e-10,5.2085e-08,3.7419e-09,0.0033232,0.052038,0.00067296,
321,40.9963,7.4778e-09,5.2136e-08,3.7589e-09,0.0033232,0.052088,0.00012669,
322,41.0175,7.8553e-10,5.2308e-08,3.7647e-09,0.0033232,0.052261,0.00054094,
323,41.0403,4.0379e-09,5.2259e-08,3.7641e-09,0.0033232,0.052212,0.00012263,
324,41.0604,6.6551e-10,5.203e-08,3.7327e-09,0.0033232,0.051983,0.00085614,
325,41.0829,7.5297e-09,5.2113e-08,3.7561e-09,0.0033232,0.052066,0.00015937,
326,41.1037,1.05e-09,5.2268e-08,3.7555e-09,0.0033232,0.05222,0.0005818,
327,41.1263,2.4397e-09,5.221e-08,3.7617e-09,0.0033232,0.052163,0.00011991,
328,41.146,6.8698e-10,5.2122e-08,3.7445e-09,0.0033232,0.052074,0.00065009,
329,41.1687,7.4252e-09,5.2217e-08,3.7611e-09,0.0033232,0.05217,0.00014617,
330,41.1901,8.5711e-10,5.2266e-08,3.7524e-09,0.0033232,0.052218,0.00049565,
331,41.2126,2.2904e-09,5.2207e-08,3.7618e-09,0.0033232,0.05216,0.00012169,
332,41.2326,6.2054e-10,5.199e-08,3.7481e-09,0.0033232,0.051943,0.0007375,
333,41.2562,7.5407e-09,5.2231e-08,3.7611e-09,0.0033232,0.052184,0.00013742,
334,41.2773,9.364e-10,5.2207e-08,3.7569e-09,0.0033232,0.05216,0.0002725,
335,41.2999,2.0826e-09,5.2212e-08,3.7618e-09,0.0033232,0.052165,0.00012371,
336,41.3204,4.6747e-10,5.2234e-08,3.7425e-09,0.0033232,0.052187,0.00091801,
337,41.3429,7.5967e-09,5.2212e-08,3.7617e-09,0.0033232,0.052165,0.00012595,
338,41.3629,1.0004e-09,5.2084e-08,3.7521e-09,0.0033232,0.052037,0.00047204,
339,41.3854,7.6266e-09,5.2223e-08,3.7615e-09,0.0033232,0.052175,0.0001182,
340,41.4054,6.124e-10,5.2132e-08,3.7575e-09,0.0033232,0.052085,0.00026862,
341,41.4282,7.2238e-09,5.222e-08,3.7614e-09,0.0033232,0.052172,0.00012578,
342,41.4492,4.9983e-10,5.2224e-08,3.7535e-09,0.0033232,0.052176,0.0004441,
343,41.4716,3.8692e-09,5.221e-08,3.7617e-09,0.0033232,0.052163,0.00013727,
344,41.492,6.4792e-10,5.2181e-08,3.7457e-09,0.0033232,0.052133,0.00075693,
345,41.5151,4.1142e-09,5.2217e-08,3.7618e-09,0.0033232,0.052169,0.00012175,
346,41.535,8.4232e-10,5.2429e-08,3.7548e-09,0.0033232,0.052381,0.00050279,
347,41.5577,7.5927e-09,5.2198e-08,3.7609e-09,0.0033232,0.052151,0.00012697,
348,41.579,7.1235e-10,5.2229e-08,3.7613e-09,0.0033232,0.052182,0.00012151,
349,41.5999,1.0263e-09,5.2177e-08,3.7606e-09,0.0033232,0.05213,0.00013867,
350,41.6222,1.9055e-09,5.2247e-08,3.7607e-09,0.0033232,0.052199,0.00013764,
351,41.6439,1.035e-09,5.2178e-08,3.7607e-09,0.0033232,0.052131,0.00013478,
352,41.6656,1.0258e-09,5.2245e-08,3.7608e-09,0.0033232,0.052197,0.00013504,
353,41.6869,1.0281e-09,5.218e-08,3.7608e-09,0.0033232,0.052133,0.00013277,
354,41.7084,1.0235e-09,5.2243e-08,3.7609e-09,0.0033232,0.052196,0.00013305,
355,41.7299,1.0268e-09,5.2182e-08,3.7608e-09,0.0033232,0.052135,0.00013101,
356,41.7514,1.0224e-09,5.2241e-08,3.7609e-09,0.0033232,0.052194,0.00013127,
357,41.7727,1.0258e-09,5.2184e-08,3.7609e-09,0.0033232,0.052137,0.00012943,
358,41.7942,1.0214e-09,5.224e-08,3.761e-09,0.0033232,0.052192,0.00012966,
359,41.8173,1.0249e-09,5.2186e-08,3.7609e-09,0.0033232,0.052138,0.000128,
360,41.8387,1.0205e-09,5.2238e-08,3.761e-09,0.0033232,0.052191,0.00012821,
361,41.8601,1.0241e-09,5.2187e-08,3.761e-09,0.0033232,0.05214,0.00012671,
362,41.8815,1.0198e-09,5.2237e-08,3.7611e-09,0.0033232,0.052189,0.0001269,
363,41.9031,1.0233e-09,5.2189e-08,3.761e-09,0.0033232,0.052141,0.00012555,
364,41.924,1.0191e-09,5.2264e-08,3.7603e-09,0.0033232,0.052216,0.00015832,
365,41.9478,1.9076e-09,5.2194e-08,3.7611e-09,0.0033232,0.052147,0.00012288,
366,41.9689,5.9535e-10,5.2256e-08,3.7607e-09,0.0033232,0.052209,0.00014374,
367,41.9907,1.9011e-09,5.2198e-08,3.7612e-09,0.0033232,0.052151,0.00012098,
368,42.0119,5.9215e-10,5.2249e-08,3.761e-09,0.0033232,0.052202,0.0001334,
369,42.0335,1.8958e-09,5.2184e-08,3.7605e-09,0.0033232,0.052137,0.00013595,
370,42.055,1.0333e-09,5.2245e-08,3.7611e-09,0.0033232,0.052198,0.00012976,
371,42.0766,1.0183e-09,5.2187e-08,3.7607e-09,0.0033232,0.05214,0.00013181,
372,42.0981,1.0312e-09,5.2241e-08,3.7612e-09,0.0033232,0.052194,0.00012684,
373,42.1196,1.0163e-09,5.219e-08,3.7608e-09,0.0033232,0.052143,0.00012849,
374,42.141,1.0295e-09,5.2238e-08,3.7613e-09,0.0033232,0.052191,0.0001245,
375,42.162,1.0148e-09,5.2168e-08,3.7599e-09,0.0033232,0.05212,0.0001584,
376,42.184,1.9128e-09,5.2232e-08,3.7613e-09,0.0033232,0.052184,0.00012123,
377,42.2061,5.8886e-10,5.2175e-08,3.7604e-09,0.0033232,0.052128,0.00014163,
378,42.2283,1.9053e-09,5.2227e-08,3.7614e-09,0.0033232,0.05218,0.00011962,
379,42.2487,5.8471e-10,5.2144e-08,3.7598e-09,0.0033232,0.052097,0.00017737,
380,42.2707,3.6667e-09,5.2237e-08,3.7609e-09,0.0033232,0.052189,0.0001282,
381,42.2922,6.1235e-10,5.2187e-08,3.7611e-09,0.0033232,0.05214,0.00012508,
382,42.3131,1.0162e-09,5.2262e-08,3.76e-09,0.0033232,0.052214,0.00015987,
383,42.3352,1.9112e-09,5.2193e-08,3.7612e-09,0.0033232,0.052146,0.00012199,
384,42.3573,5.9179e-10,5.2255e-08,3.7605e-09,0.0033232,0.052207,0.00014368,
385,42.3798,1.904e-09,5.2197e-08,3.7613e-09,0.0033232,0.05215,0.00012032,
386,42.4027,5.8793e-10,5.2289e-08,3.7597e-09,0.0033232,0.052242,0.00018239,
387,42.4257,3.6656e-09,5.2188e-08,3.7608e-09,0.0033232,0.052141,0.00013022,
388,42.4478,6.1907e-10,5.2241e-08,3.7611e-09,0.0033232,0.052193,0.00012562,
389,42.4697,1.0154e-09,5.2162e-08,3.7601e-09,0.0033232,0.052115,0.00016381,
390,42.4923,1.9142e-09,5.2234e-08,3.7612e-09,0.0033232,0.052186,0.00012197,
391,42.5137,5.9222e-10,5.217e-08,3.7607e-09,0.0033232,0.052122,0.00014518,
392,42.538,1.906e-09,5.2229e-08,3.7612e-09,0.0033232,0.052182,0.00012027,
393,42.5595,5.8752e-10,5.2133e-08,3.7604e-09,0.0033232,0.052086,0.00018569,
394,42.5819,3.6672e-09,5.224e-08,3.7605e-09,0.0033232,0.052192,0.00013079,
395,42.6057,6.2242e-10,5.2183e-08,3.7615e-09,0.0033232,0.052135,0.00012646,
396,42.6273,1.0168e-09,5.227e-08,3.7588e-09,0.0033232,0.052222,0.00016942,
397,42.6498,1.9161e-09,5.219e-08,3.7615e-09,0.0033232,0.052143,0.00012319,
398,42.6732,5.9994e-10,5.2263e-08,3.7594e-09,0.0033232,0.052215,0.00015047,
399,42.6962,1.9066e-09,5.2195e-08,3.7615e-09,0.0033232,0.052148,0.00012203,
400,42.719,5.9744e-10,5.2257e-08,3.7597e-09,0.0033232,0.05221,0.0001392,
401,42.7451,1.8989e-09,5.2176e-08,3.7614e-09,0.0033232,0.052129,0.00014745,
402,42.7676,1.0462e-09,5.2228e-08,3.7609e-09,0.0033232,0.05218,0.00011944,
403,42.7899,5.8811e-10,5.2141e-08,3.7622e-09,0.0033232,0.052094,0.00019007,
404,42.8147,3.6734e-09,5.2236e-08,3.7597e-09,0.0033232,0.052189,0.00013379,
405,42.8377,6.4654e-10,5.2185e-08,3.7623e-09,0.0033232,0.052138,0.00012771,
406,42.8592,1.0206e-09,5.2262e-08,3.7561e-09,0.0033232,0.052214,0.0002002,
407,42.8841,1.9379e-09,5.2213e-08,3.7614e-09,0.0033232,0.052166,0.00011653,
408,42.9073,4.1465e-10,5.2201e-08,3.7664e-09,0.0033232,0.052153,0.00018956,
409,42.9298,1.6683e-08,5.2232e-08,3.7615e-09,0.0033232,0.052184,0.00011892,
410,42.9525,7.5454e-10,5.2172e-08,3.7599e-09,0.0033232,0.052125,0.00017587,
411,42.9761,3.6902e-09,5.2215e-08,3.7618e-09,0.0033232,0.052168,0.0001158,
412,44.1376,3.7344e-10,5.199e-08,3.7572e-09,0.0033229,0.051943,0.00036425,
413,44.1594,0.010395,5.2252e-08,3.7695e-09,0.0033229,0.052205,0.00067223,
414,44.1825,5.7869e-09,5.2203e-08,3.7597e-09,0.0033229,0.052156,0.00033828,
415,44.2078,1.2295e-09,5.1917e-08,3.8013e-09,0.0033229,0.051871,0.0012032,
416,44.2304,4.5811e-08,5.2168e-08,3.7538e-09,0.0033229,0.052121,0.0004427,
417,44.2528,4.6927e-09,5.2174e-08,3.7602e-09,0.0033229,0.052127,0.00033099,
418,45.3385,1.6258e-09,5.2335e-08,3.7852e-09,0.0033227,0.052288,0.00064437,
419,45.3612,0.0063899,5.2266e-08,3.7653e-09,0.0033227,0.052218,0.00015328,
420,45.3831,9.9362e-10,5.2236e-08,3.7693e-09,0.0033227,0.052189,0.00021461,
421,45.4058,1.2113e-09,5.2231e-08,3.7631e-09,0.0033227,0.052183,0.00011343,
422,45.4291,3.8915e-10,5.1821e-08,3.7301e-09,0.0033227,0.051774,0.00061309,
423,45.4506,3.644e-08,5.2056e-08,3.7398e-09,0.0033227,0.052009,0.00062838,
424,45.475,3.3494e-09,5.2092e-08,3.7549e-09,0.0033227,0.052045,0.00012364,
425,45.4953,7.4434e-10,5.2455e-08,3.7565e-09,0.0033227,0.052407,0.00077712,
426,45.5178,7.5551e-09,5.242e-08,3.772e-09,0.0033227,0.052372,0.00013834,
427,45.5397,9.0011e-10,5.2015e-08,3.7533e-09,0.0033227,0.051968,0.00030085,
428,45.5625,4.2262e-09,5.2048e-08,3.7538e-09,0.0033227,0.052001,0.00013333,
429,45.583,5.4127e-10,5.2354e-08,3.7559e-09,0.0033227,0.052306,0.00072985,
430,45.6076,4.1355e-09,5.232e-08,3.7668e-09,0.0033227,0.052272,0.00012441,
431,45.6282,8.2462e-10,5.1924e-08,3.7188e-09,0.0033227,0.051878,0.0011168,
432,45.6509,7.6029e-09,5.2003e-08,3.7507e-09,0.0033227,0.051956,0.00013902,
433,45.6721,1.2331e-09,5.2411e-08,3.764e-09,0.0033227,0.052363,0.00069281,
434,45.6947,4.2653e-09,5.236e-08,3.7691e-09,0.0033227,0.052312,0.00013557,
435,45.7158,8.2462e-10,5.2058e-08,3.7468e-09,0.0033227,0.052011,0.00033087,
436,45.7403,4.0804e-09,5.2093e-08,3.7551e-09,0.0033227,0.052046,0.00014665,
437,45.7619,6.3651e-10,5.2212e-08,3.7482e-09,0.0033227,0.052165,0.00051915,
438,45.7861,2.2943e-09,5.2211e-08,3.7617e-09,0.0033227,0.052164,0.00011796,
439,45.809,6.3055e-10,5.2202e-08,3.762e-09,0.0033227,0.052154,0.00085278,
440,45.8325,7.2944e-09,5.2202e-08,3.7609e-09,0.0033227,0.052155,0.00013105,
441,45.8537,9.8161e-10,5.2211e-08,3.7516e-09,0.0033227,0.052164,0.00038421,
442,45.8785,2.123e-09,5.2208e-08,3.7615e-09,0.0033227,0.052161,0.0001166,
443,45.8995,5.1773e-10,5.2197e-08,3.7591e-09,0.0033227,0.05215,0.00075575,
444,45.9228,7.2739e-09,5.2208e-08,3.7612e-09,0.0033227,0.05216,0.00012648,
445,45.9453,8.7482e-10,5.2223e-08,3.7433e-09,0.0033227,0.052176,0.00066596,
446,45.9684,3.8767e-09,5.2208e-08,3.7614e-09,0.0033227,0.052161,0.00013222,
447,45.9889,8.1197e-10,5.2181e-08,3.7545e-09,0.0033227,0.052134,0.00080574,
448,46.0134,3.9673e-09,5.2209e-08,3.7612e-09,0.0033227,0.052162,0.0001275,
449,46.0342,9.1786e-10,5.2245e-08,3.7424e-09,0.0033227,0.052198,0.00069266,
450,46.057,3.9e-09,5.2206e-08,3.7613e-09,0.0033227,0.052159,0.00013022,
451,46.0792,8.3354e-10,5.2155e-08,3.753e-09,0.0033227,0.052108,0.00076318,
452,46.102,3.9342e-09,5.2211e-08,3.7613e-09,0.0033227,0.052163,0.00013253,
453,46.1232,8.966e-10,5.2252e-08,3.7513e-09,0.0033227,0.052205,0.00039114,
454,46.1483,2.1763e-09,5.2205e-08,3.7614e-09,0.0033227,0.052157,0.00011492,
455,46.1723,5.216e-10,5.2225e-08,3.7622e-09,0.0033227,0.052177,0.00040058,
456,46.1945,1.4874e-08,5.2413e-08,3.7652e-09,0.0033227,0.052365,0.00035525,
457,46.219,2.4015e-09,5.2201e-08,3.7624e-09,0.0033227,0.052154,0.00012093,
458,46.2406,6.0143e-10,5.2217e-08,3.7617e-09,0.0033227,0.05217,0.00011275,
459,46.2633,9.6931e-10,5.2092e-08,3.7625e-09,0.0033227,0.052045,0.00021828,
460,46.2872,2.0183e-08,5.2212e-08,3.763e-09,0.0033227,0.052164,0.00012781,
461,46.3106,7.0197e-10,5.2203e-08,3.7616e-09,0.0033227,0.052156,0.00011215,
462,46.3323,9.7008e-10,5.2366e-08,3.7629e-09,0.0033227,0.052318,0.00041161,
463,46.3562,6.3246e-08,5.2244e-08,3.7644e-09,0.0033227,0.052196,0.00024948,
464,46.3791,1.4776e-09,5.2205e-08,3.7616e-09,0.0033227,0.052158,0.00011386,
465,46.4022,4.1388e-10,5.2212e-08,3.7612e-09,0.0033227,0.052165,0.00050554,
466,46.4264,2.3795e-08,5.2238e-08,3.7546e-09,0.0033227,0.052191,0.00035197,
467,46.4511,3.3382e-09,5.2208e-08,3.7612e-09,0.0033227,0.05216,0.00013457,
468,46.4723,5.8968e-10,5.2185e-08,3.7528e-09,0.0033227,0.052138,0.00042764,
469,46.4966,2.1924e-09,5.2209e-08,3.7616e-09,0.0033227,0.052162,0.00011471,
470,46.5225,5.4106e-10,5.2232e-08,3.7629e-09,0.0033227,0.052185,0.00040998,
471,46.546,2.0853e-08,5.2199e-08,3.7663e-09,0.0033227,0.052152,0.00029217,
472,46.5721,2.8203e-09,5.2207e-08,3.762e-09,0.0033227,0.052159,0.00013471,
473,46.6014,5.594e-10,5.2212e-08,3.7703e-09,0.0033227,0.052164,0.0004346,
474,46.6317,2.1697e-09,5.2208e-08,3.7616e-09,0.0033227,0.052161,0.00011612,
475,46.6623,5.5203e-10,5.221e-08,3.7532e-09,0.0033227,0.052163,0.00044883,
476,46.6851,1.4896e-08,5.2205e-08,3.7613e-09,0.0033227,0.052158,0.00014873,
477,46.7063,7.1596e-10,5.2203e-08,3.7501e-09,0.0033227,0.052156,0.00054734,
478,46.7308,2.2832e-09,5.2209e-08,3.7615e-09,0.0033227,0.052162,0.00011581,
479,46.7558,6.4367e-10,5.2181e-08,3.7694e-09,0.0033227,0.052134,0.00041866,
480,46.7787,1.5968e-08,5.2208e-08,3.762e-09,0.0033227,0.05216,0.0001452,
481,46.8013,6.818e-10,5.2227e-08,3.7724e-09,0.0033227,0.05218,0.00052254,
482,46.8243,2.2586e-09,5.2207e-08,3.7615e-09,0.0033227,0.05216,0.00011591,
483,46.8471,6.2367e-10,5.2234e-08,3.7557e-09,0.0033227,0.052186,0.00039291,
484,46.8715,1.5328e-08,5.2203e-08,3.7611e-09,0.0033227,0.052156,0.00015925,
485,46.8941,7.4421e-10,5.2198e-08,3.7484e-09,0.0033227,0.052151,0.00062625,
486,46.9169,2.3365e-09,5.221e-08,3.7614e-09,0.0033227,0.052163,0.00012437,
487,46.939,7.4332e-10,5.225e-08,3.7544e-09,0.0033227,0.052203,0.00036053,
488,46.9623,3.9487e-09,5.2204e-08,3.7615e-09,0.0033227,0.052157,0.00011224,
489,47.0626,4.8067e-10,5.2201e-08,3.7607e-09,0.0033227,0.052154,8.7669e-05,
490,47.0862,0.00021596,5.2483e-08,3.7711e-09,0.0033227,0.052435,0.00022205,
491,47.1083,3.0814e-08,5.2361e-08,3.7711e-09,0.0033227,0.052313,0.00015876,
492,47.1316,9.1e-10,5.2313e-08,3.7664e-09,0.0033227,0.052265,9.4531e-05,
493,47.1559,3.1719e-10,5.1477e-08,3.7239e-09,0.0033227,0.051432,0.00028928,
494,47.1781,1.3658e-08,5.2221e-08,3.7563e-09,0.0033227,0.052174,0.00036591,
495,47.2039,4.2239e-09,5.2226e-08,3.7618e-09,0.0033227,0.052179,0.00012247,
496,47.2251,5.9853e-10,5.2217e-08,3.7507e-09,0.0033227,0.05217,0.00048372,
497,47.2479,1.8215e-09,5.2213e-08,3.7609e-09,0.0033227,0.052165,9.209e-05,
498,47.2685,5.5735e-10,5.2193e-08,3.7556e-09,0.0033227,0.052146,0.0002761,
499,47.2931,5.748e-09,5.2215e-08,3.761e-09,0.0033227,0.052168,8.7442e-05,
500,47.498,3.6763e-10,5.2145e-08,3.7544e-09,0.0033227,0.052098,9.0185e-05,
501,48.6354,0.0011093,5.2439e-08,3.7764e-09,0.0033223,0.052391,0.00069141,
502,48.6579,0.016523,5.2296e-08,3.7612e-09,0.0033223,0.052249,0.00047843,
503,48.6809,2.1164e-09,5.2294e-08,3.7655e-09,0.0033223,0.052246,0.00026308,
504,48.7619,8.9612e-10,5.2286e-08,3.7652e-09,0.0033223,0.052239,0.00013648,
505,48.784,0.00033667,5.2279e-08,3.7649e-09,0.0033223,0.052232,0.00015877,
506,48.807,1.0931e-09,5.2278e-08,3.7664e-09,0.0033223,0.05223,0.00010936,
507,49.1946,5.5152e-10,5.2258e-08,3.7636e-09,0.0033221,0.05221,9.4328e-05,
508,49.215,0.0034147,5.2191e-08,3.7627e-09,0.0033221,0.052143,0.0001978,
509,49.2386,5.7904e-09,5.225e-08,3.7632e-09,0.0033221,0.052202,9.5151e-05,
510,49.2609,3.5708e-10,5.2266e-08,3.7622e-09,0.0033221,0.052219,0.0003323,
511,49.2838,5.8549e-09,5.2254e-08,3.7639e-09,0.0033221,0.052206,0.00011413,
512,49.307,5.3438e-10,5.2248e-08,3.7572e-09,0.0033221,0.052201,0.00037372,
513,49.3302,1.8224e-09,5.2247e-08,3.7637e-09,0.0033221,0.052199,9.5853e-05,
514,49.3537,4.6626e-10,5.2257e-08,3.7688e-09,0.0033221,0.052209,0.00032476,
515,49.3767,1.4311e-08,5.225e-08,3.7643e-09,0.0033221,0.052202,0.00014122,
516,49.3992,6.6883e-10,5.2246e-08,3.7695e-09,0.0033221,0.052198,0.0002663,
517,49.4246,1.141e-09,5.2247e-08,3.7637e-09,0.0033221,0.0522,9.4e-05,
518,49.6369,3.7512e-10,5.2232e-08,3.7572e-09,0.0033221,0.052184,6.4016e-05,
519,49.6579,0.0012686,5.2206e-08,3.766e-09,0.0033221,0.052158,0.00016389,
520,49.6813,3.9118e-09,5.2252e-08,3.7594e-09,0.0033221,0.052204,6.8498e-05,
521,49.7028,3.123e-10,5.2247e-08,3.7581e-09,0.0033221,0.052199,0.00012057,
522,49.7275,1.0681e-09,5.2244e-08,3.7571e-09,0.0033221,0.052197,6.389e-05,
523,49.7486,2.3469e-10,5.2232e-08,3.769e-09,0.0033221,0.052184,0.00031618,
524,49.7717,3.9428e-09,5.2239e-08,3.7589e-09,0.0033221,0.052192,6.8924e-05,
525,49.7931,4.1225e-10,5.2248e-08,3.7615e-09,0.0033221,0.0522,0.00029882,
526,49.8162,2.0927e-09,5.2245e-08,3.7569e-09,0.0033221,0.052197,6.4629e-05,
527,49.8382,3.6365e-10,5.2244e-08,3.7639e-09,0.0033221,0.052196,0.00028408,
528,49.8611,3.9943e-09,5.2242e-08,3.7579e-09,0.0033221,0.052194,6.4064e-05,
529,49.8809,3.4156e-10,5.2184e-08,3.7624e-09,0.0033221,0.052137,0.00051072,
530,49.9068,7.8442e-09,5.2242e-08,3.758e-09,0.0033221,0.052195,7.3055e-05,
531,49.9282,5.8357e-10,5.2262e-08,3.7618e-09,0.0033221,0.052214,0.00020147,
532,49.9536,1.1649e-09,5.2241e-08,3.7575e-09,0.0033221,0.052194,6.5155e-05,
533,49.974,2.827e-10,5.218e-08,3.7634e-09,0.0033221,0.052133,0.00044134,
534,49.9976,4.0364e-09,5.2248e-08,3.7577e-09,0.0033221,0.052201,7.3263e-05,
535,50.0201,5.1856e-10,5.2274e-08,3.7615e-09,0.0033221,0.052226,0.00020429,
536,50.0435,1.1792e-09,5.224e-08,3.7577e-09,0.0033221,0.052192,6.4915e-05,
537,50.0655,2.8571e-10,5.2172e-08,3.7647e-09,0.0033221,0.052125,0.00040856,
538,50.0886,4.0097e-09,5.225e-08,3.7576e-09,0.0033221,0.052202,7.9148e-05,
539,50.11,5.1167e-10,5.2284e-08,3.7619e-09,0.0033221,0.052237,0.00025896,
540,50.1355,1.2271e-09,5.2239e-08,3.7577e-09,0.0033221,0.052191,6.5995e-05,
541,50.1562,3.3411e-10,5.2143e-08,3.7672e-09,0.0033221,0.052096,0.00046488,
542,50.1812,4.0329e-09,5.2252e-08,3.7576e-09,0.0033221,0.052205,8.474e-05,
543,50.2025,5.8499e-10,5.2282e-08,3.7622e-09,0.0033221,0.052234,0.00028908,
544,50.2256,1.2563e-09,5.2239e-08,3.7577e-09,0.0033221,0.052191,6.8876e-05,
545,50.2484,3.6911e-10,5.2173e-08,3.7647e-09,0.0033221,0.052125,0.00031407,
546,50.2712,2.1527e-09,5.2249e-08,3.7576e-09,0.0033221,0.052202,6.822e-05,
547,50.2938,3.9645e-10,5.2272e-08,3.7617e-09,0.0033221,0.052225,0.00026118,
548,50.3167,2.0942e-09,5.2239e-08,3.7578e-09,0.0033221,0.052192,7.3582e-05,
549,50.3378,3.6652e-10,5.2181e-08,3.7671e-09,0.0033221,0.052133,0.00043025,
550,50.3638,2.2036e-09,5.2249e-08,3.7575e-09,0.0033221,0.052201,6.9314e-05,
551,50.3848,4.9476e-10,5.2321e-08,3.7612e-09,0.0033221,0.052274,0.0003045,
552,50.4096,2.1391e-09,5.2236e-08,3.758e-09,0.0033221,0.052188,7.1784e-05,
553,50.4311,4.0662e-10,5.223e-08,3.7608e-09,0.0033221,0.052183,0.00016636,
554,50.4539,1.1336e-09,5.2244e-08,3.7576e-09,0.0033221,0.052197,6.5491e-05,
555,50.476,2.5861e-10,5.231e-08,3.7641e-09,0.0033221,0.052262,0.00042097,
556,50.4992,4.0638e-09,5.2236e-08,3.7578e-09,0.0033221,0.052189,6.7374e-05,
557,50.5218,4.8249e-10,5.2189e-08,3.763e-09,0.0033221,0.052142,0.00024464,
558,50.545,2.0963e-09,5.2248e-08,3.7576e-09,0.0033221,0.0522,7.0891e-05,
559,50.5659,3.4952e-10,5.2285e-08,3.7634e-09,0.0033221,0.052238,0.00036146,
560,50.5919,2.1507e-09,5.2238e-08,3.7578e-09,0.0033221,0.05219,7.5858e-05,
561,50.6135,4.5446e-10,5.2199e-08,3.7626e-09,0.0033221,0.052152,0.00022496,
562,50.6389,1.2287e-09,5.2247e-08,3.7576e-09,0.0033221,0.052199,6.3739e-05,
563,50.6593,2.9834e-10,5.2275e-08,3.7614e-09,0.0033221,0.052228,0.00025716,
564,50.6824,3.944e-09,5.2239e-08,3.7578e-09,0.0033221,0.052191,7.6231e-05,
565,50.705,3.7656e-10,5.2215e-08,3.7628e-09,0.0033221,0.052167,0.0002454,
566,50.7285,1.2247e-09,5.2245e-08,3.7575e-09,0.0033221,0.052198,6.405e-05,
567,50.7501,3.111e-10,5.244e-08,3.7638e-09,0.0033221,0.052392,0.00062005,
568,50.7731,7.8307e-09,5.2226e-08,3.7586e-09,0.0033221,0.052179,9.7718e-05,
569,50.7949,7.8987e-10,5.2243e-08,3.7599e-09,0.0033221,0.052195,0.00013349,
570,50.8216,7.206e-10,5.2243e-08,3.7576e-09,0.0033221,0.052196,6.3211e-05,
571,50.8451,2.2348e-10,5.2237e-08,3.753e-09,0.0033221,0.05219,0.00032103,
572,50.8701,1.6485e-08,5.2241e-08,3.7571e-09,0.0033221,0.052193,0.00011676,
573,50.8927,6.007e-10,5.2244e-08,3.7567e-09,0.0033221,0.052196,8.4074e-05,
574,50.9153,8.617e-10,5.2243e-08,3.7572e-09,0.0033221,0.052195,6.4952e-05,
