"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2128,33.1512,1.5864e-11,1.6814e-11,8.4152e-13,3.3137e-09,1.6814e-05,1.8731e-06,
2129,33.1667,5.8519e-11,1.6722e-11,8.9401e-13,3.3137e-09,1.6722e-05,9.6267e-07,
2130,33.1799,7.3736e-12,1.9463e-11,1.0113e-12,3.3137e-09,1.9463e-05,2.2912e-06,
2131,33.1955,5.8777e-11,1.7302e-11,9.3172e-13,3.3137e-09,1.7302e-05,9.8701e-07,
2132,33.2093,8.3392e-12,1.6852e-11,8.5473e-13,3.3137e-09,1.6852e-05,1.5776e-06,
2133,33.2247,3.0723e-11,1.6721e-11,8.9919e-13,3.3137e-09,1.6721e-05,9.38e-07,
2134,33.2374,6.4715e-12,2.1057e-11,1.0774e-12,3.3137e-09,2.1057e-05,3.4655e-06,
2135,33.2527,1.1487e-10,1.7509e-11,9.4205e-13,3.3137e-09,1.7509e-05,1.0489e-06,
2136,33.268,1.0915e-11,1.7006e-11,8.8035e-13,3.3137e-09,1.7006e-05,1.2825e-06,
2137,33.2834,1.696e-11,1.7005e-11,9.1601e-13,3.3137e-09,1.7005e-05,9.2942e-07,
2138,33.2961,9.2403e-12,1.6172e-11,8.2831e-13,3.3137e-09,1.6172e-05,1.6241e-06,
2139,33.3111,1.1392e-10,1.7763e-11,9.2606e-13,3.3137e-09,1.7763e-05,1.3256e-06,
2140,33.3266,1.2005e-11,1.6871e-11,9.1392e-13,3.3137e-09,1.6871e-05,9.1792e-07,
2141,33.3374,5.5094e-12,2.5542e-11,1.0408e-12,3.3137e-09,2.5542e-05,1.6691e-05,
2142,33.3536,1.7948e-09,1.4969e-11,8.1592e-13,3.3137e-09,1.4969e-05,1.8771e-06,
2143,33.3687,3.1693e-11,1.6864e-11,9.0982e-13,3.3137e-09,1.6864e-05,9.1873e-07,
2144,33.3806,1.5524e-11,1.6705e-11,9.1374e-13,3.3137e-09,1.6705e-05,9.3067e-07,
2145,33.3937,4.4913e-10,1.8758e-11,9.9406e-13,3.3137e-09,1.8758e-05,1.6756e-06,
2146,33.4087,1.1426e-10,1.6876e-11,9.3013e-13,3.3137e-09,1.6876e-05,1.2138e-06,
2147,33.4239,1.1786e-11,1.7087e-11,9.0927e-13,3.3137e-09,1.7087e-05,9.4749e-07,
2148,33.4373,9.198e-12,1.6274e-11,9.2138e-13,3.3137e-09,1.6274e-05,1.168e-06,
2149,33.4517,5.7766e-11,1.8555e-11,9.2374e-13,3.3137e-09,1.8555e-05,1.5905e-06,
2150,33.4673,1.7436e-11,1.6981e-11,9.1327e-13,3.3137e-09,1.6981e-05,9.2372e-07,
2151,33.4797,6.1521e-12,1.5647e-11,9.6147e-13,3.3137e-09,1.5647e-05,3.0281e-06,
2152,33.4952,2.2594e-10,1.6844e-11,9.1082e-13,3.3137e-09,1.6844e-05,1.0753e-06,
2153,33.5103,1.0954e-11,1.7004e-11,9.1432e-13,3.3137e-09,1.7004e-05,9.2466e-07,
2154,33.5227,8.9246e-12,1.5565e-11,9.6941e-13,3.3137e-09,1.5565e-05,3.3917e-06,
2155,33.5382,2.2603e-10,1.6831e-11,9.1084e-13,3.3137e-09,1.6831e-05,1.103e-06,
2156,33.5532,1.1905e-11,1.703e-11,9.1458e-13,3.3137e-09,1.703e-05,9.2715e-07,
2157,33.5661,8.9739e-12,1.5927e-11,9.2688e-13,3.3137e-09,1.5927e-05,2.0074e-06,
2158,33.5818,1.1402e-10,1.6827e-11,9.1016e-13,3.3137e-09,1.6827e-05,9.7869e-07,
2159,33.5956,8.0276e-12,1.7742e-11,9.3471e-13,3.3137e-09,1.7742e-05,1.0762e-06,
2160,33.6102,2.9882e-11,1.6979e-11,9.124e-13,3.3137e-09,1.6979e-05,1.4731e-06,
2161,33.6258,1.7193e-11,1.6759e-11,9.0943e-13,3.3137e-09,1.6759e-05,9.1967e-07,
2162,33.6377,5.8639e-12,2.4586e-11,1.0396e-12,3.3137e-09,2.4586e-05,5.1054e-06,
2163,33.6531,4.4986e-10,1.7918e-11,9.2278e-13,3.3137e-09,1.7918e-05,1.1716e-06,
2164,33.6687,1.5722e-11,1.6758e-11,9.0954e-13,3.3137e-09,1.6758e-05,9.4459e-07,
2165,33.6824,9.2211e-12,1.8684e-11,9.5135e-13,3.3137e-09,1.8684e-05,1.4519e-06,
2166,33.6978,5.7989e-11,1.7007e-11,9.1113e-13,3.3137e-09,1.7007e-05,1.1955e-06,
2167,33.7129,1.08e-11,1.6991e-11,9.1514e-13,3.3137e-09,1.6991e-05,9.2295e-07,
2168,33.7252,8.938e-12,1.6015e-11,9.8582e-13,3.3137e-09,1.6015e-05,3.8326e-06,
2169,33.741,2.2623e-10,1.671e-11,9.107e-13,3.3137e-09,1.671e-05,1.036e-06,
2170,33.7556,1.1807e-11,1.7576e-11,9.2455e-13,3.3137e-09,1.7576e-05,1.0347e-06,
2171,33.7701,1.6124e-11,1.6673e-11,9.119e-13,3.3137e-09,1.6673e-05,1.1514e-06,
2172,33.7852,1.6452e-11,1.7162e-11,9.1419e-13,3.3137e-09,1.7162e-05,9.4832e-07,
2173,33.7986,9.2437e-12,1.6016e-11,9.1594e-13,3.3137e-09,1.6016e-05,1.448e-06,
2174,33.8136,5.7968e-11,1.7773e-11,9.086e-13,3.3137e-09,1.7773e-05,1.2257e-06,
2175,33.8288,1.0902e-11,1.6737e-11,9.1014e-13,3.3137e-09,1.6737e-05,9.2253e-07,
2176,33.8411,8.9428e-12,2.2213e-11,9.764e-13,3.3137e-09,2.2213e-05,3.8821e-06,
2177,33.857,2.2627e-10,1.7475e-11,9.1834e-13,3.3137e-09,1.7475e-05,1.0207e-06,
2178,33.8714,1.1649e-11,1.6603e-11,9.1228e-13,3.3137e-09,1.6603e-05,1.034e-06,
2179,33.8859,1.6129e-11,1.7774e-11,9.2133e-13,3.3137e-09,1.7774e-05,1.1262e-06,
2180,33.901,1.6383e-11,1.6797e-11,9.1069e-13,3.3137e-09,1.6797e-05,9.4967e-07,
2181,33.9144,9.2459e-12,1.8519e-11,9.4877e-13,3.3137e-09,1.8519e-05,1.4133e-06,
2182,33.9294,5.7935e-11,1.7094e-11,9.124e-13,3.3137e-09,1.7094e-05,1.2311e-06,
2183,33.9444,1.0885e-11,1.6971e-11,9.1497e-13,3.3137e-09,1.6971e-05,9.2164e-07,
2184,33.9563,8.927e-12,1.6161e-11,1.1038e-12,3.3137e-09,1.6161e-05,7.3929e-06,
2185,33.9717,4.5023e-10,1.6594e-11,9.1443e-13,3.3137e-09,1.6594e-05,1.2245e-06,
2186,33.9867,2.0347e-11,1.7269e-11,9.1361e-13,3.3137e-09,1.7269e-05,9.7517e-07,
2187,34.0008,9.5062e-12,1.6351e-11,9.1428e-13,3.3137e-09,1.6351e-05,1.1119e-06,
2188,34.0152,2.993e-11,1.8381e-11,9.1439e-13,3.3137e-09,1.8381e-05,1.5039e-06,
2189,34.0308,1.7182e-11,1.696e-11,9.1385e-13,3.3137e-09,1.696e-05,9.2113e-07,
2190,34.0426,5.9903e-12,1.5388e-11,1.0465e-12,3.3137e-09,1.5388e-05,5.6315e-06,
2191,34.0582,4.4976e-10,1.6815e-11,9.1417e-13,3.3137e-09,1.6815e-05,1.3154e-06,
2192,34.0732,1.8134e-11,1.7176e-11,9.1573e-13,3.3137e-09,1.7176e-05,9.4827e-07,
2193,34.0867,9.3438e-12,1.6098e-11,9.1925e-13,3.3137e-09,1.6098e-05,1.6653e-06,
2194,34.1017,5.8122e-11,1.7833e-11,9.1002e-13,3.3137e-09,1.7833e-05,1.2256e-06,
2195,34.1167,1.1225e-11,1.6737e-11,9.1042e-13,3.3137e-09,1.6737e-05,9.2746e-07,
2196,34.1295,9.0315e-12,2.0014e-11,9.5001e-13,3.3137e-09,2.0014e-05,2.3341e-06,
2197,34.1452,1.1416e-10,1.7273e-11,9.1415e-13,3.3137e-09,1.7273e-05,9.7443e-07,
2198,34.1591,8.4292e-12,1.6353e-11,9.1446e-13,3.3137e-09,1.6353e-05,1.1309e-06,
2199,34.1735,2.9955e-11,1.8429e-11,9.1629e-13,3.3137e-09,1.8429e-05,1.5171e-06,
2200,34.1903,1.7196e-11,1.6973e-11,9.1387e-13,3.3137e-09,1.6973e-05,9.22e-07,
2201,34.2049,6.0516e-12,1.574e-11,9.6394e-13,3.3137e-09,1.574e-05,3.0158e-06,
2202,34.2207,2.2587e-10,1.6833e-11,9.1192e-13,3.3137e-09,1.6833e-05,1.0522e-06,
2203,34.2352,1.0659e-11,1.7415e-11,9.2409e-13,3.3137e-09,1.7415e-05,9.9218e-07,
2204,34.2498,1.5978e-11,1.6722e-11,9.2352e-13,3.3137e-09,1.6722e-05,1.7861e-06,
2205,34.2661,3.0789e-11,1.6762e-11,9.1034e-13,3.3137e-09,1.6762e-05,9.299e-07,
2206,34.2797,6.6524e-12,1.9794e-11,9.6234e-13,3.3137e-09,1.9794e-05,2.1213e-06,
2207,34.2956,1.1399e-10,1.7325e-11,9.1194e-13,3.3137e-09,1.7325e-05,9.9751e-07,
2208,34.3102,8.4919e-12,1.6612e-11,9.1113e-13,3.3137e-09,1.6612e-05,9.5022e-07,
2209,34.3238,1.5831e-11,1.9957e-11,9.304e-13,3.3137e-09,1.9957e-05,2.4691e-06,
2210,34.3397,5.8798e-11,1.7147e-11,9.1614e-13,3.3137e-09,1.7147e-05,9.4178e-07,
2211,34.3531,7.8768e-12,1.6193e-11,9.1696e-13,3.3137e-09,1.6193e-05,1.6298e-06,
2212,34.3682,5.8125e-11,1.7737e-11,9.1208e-13,3.3137e-09,1.7737e-05,1.1615e-06,
2213,34.3832,1.0923e-11,1.6747e-11,9.1031e-13,3.3137e-09,1.6747e-05,9.2715e-07,
2214,34.3961,8.9981e-12,1.9822e-11,9.5353e-13,3.3137e-09,1.9822e-05,2.1792e-06,
2215,34.4117,1.1406e-10,1.7276e-11,9.1342e-13,3.3137e-09,1.7276e-05,9.7736e-07,
2216,34.4257,8.2554e-12,1.6336e-11,9.137e-13,3.3137e-09,1.6336e-05,1.1053e-06,
2217,34.44,2.9912e-11,1.8379e-11,9.1355e-13,3.3137e-09,1.8379e-05,1.5087e-06,
2218,34.4556,1.7198e-11,1.6957e-11,9.1395e-13,3.3137e-09,1.6957e-05,9.2052e-07,
2219,34.4676,5.97e-12,1.514e-11,1.039e-12,3.3137e-09,1.514e-05,5.5689e-06,
2220,34.483,4.4967e-10,1.6769e-11,9.127e-13,3.3137e-09,1.6769e-05,1.278e-06,
2221,34.4979,1.7667e-11,1.7176e-11,9.1561e-13,3.3137e-09,1.7176e-05,9.4788e-07,
2222,34.5115,9.3147e-12,1.6058e-11,9.173e-13,3.3137e-09,1.6058e-05,1.6192e-06,
2223,34.5263,5.8076e-11,1.7828e-11,9.0947e-13,3.3137e-09,1.7828e-05,1.2265e-06,
2224,34.5415,1.1152e-11,1.6735e-11,9.1031e-13,3.3137e-09,1.6735e-05,9.2616e-07,
2225,34.5543,9.0122e-12,2.3149e-11,1.0051e-12,3.3137e-09,2.3149e-05,4.3504e-06,
2226,34.5698,2.2618e-10,1.7709e-11,9.1737e-13,3.3137e-09,1.7709e-05,1.1163e-06,
2227,34.5848,1.376e-11,1.6772e-11,9.1046e-13,3.3137e-09,1.6772e-05,9.3546e-07,
2228,34.5981,9.0929e-12,1.8358e-11,9.4049e-13,3.3137e-09,1.8358e-05,1.3441e-06,
2229,34.6131,5.7919e-11,1.6971e-11,9.1199e-13,3.3137e-09,1.6971e-05,1.1171e-06,
2230,34.6281,1.0358e-11,1.6967e-11,9.1441e-13,3.3137e-09,1.6967e-05,9.2113e-07,
2231,34.6401,8.8751e-12,1.5283e-11,1.0764e-12,3.3137e-09,1.5283e-05,6.5224e-06,
2232,34.6557,4.4982e-10,1.6703e-11,9.1443e-13,3.3137e-09,1.6703e-05,1.2859e-06,
2233,34.6717,1.9496e-11,1.723e-11,9.1499e-13,3.3137e-09,1.723e-05,9.6121e-07,
2234,34.6856,9.4424e-12,1.6415e-11,9.1426e-13,3.3137e-09,1.6415e-05,1.1309e-06,
2235,34.7001,2.9971e-11,1.8333e-11,9.2e-13,3.3137e-09,1.8333e-05,1.4299e-06,
2236,34.7158,1.7021e-11,1.6981e-11,9.1357e-13,3.3137e-09,1.6981e-05,9.2264e-07,
2237,34.7282,6.0169e-12,1.5875e-11,9.5934e-13,3.3137e-09,1.5875e-05,2.9117e-06,
2238,34.7436,2.2573e-10,1.6884e-11,9.1194e-13,3.3137e-09,1.6884e-05,1.0795e-06,
2239,34.7587,1.0805e-11,1.699e-11,9.1418e-13,3.3137e-09,1.699e-05,9.2299e-07,
2240,34.771,8.9014e-12,1.5682e-11,9.746e-13,3.3137e-09,1.5682e-05,3.3476e-06,
2241,34.7865,2.2587e-10,1.6825e-11,9.1214e-13,3.3137e-09,1.6825e-05,1.0771e-06,
2242,34.8018,1.1536e-11,1.7023e-11,9.1408e-13,3.3137e-09,1.7023e-05,9.2643e-07,
2243,34.8147,8.9595e-12,1.5947e-11,9.2733e-13,3.3137e-09,1.5947e-05,1.9297e-06,
2244,34.8304,1.139e-10,1.6852e-11,9.1093e-13,3.3137e-09,1.6852e-05,9.7895e-07,
2245,34.8443,7.9376e-12,1.7663e-11,9.3259e-13,3.3137e-09,1.7663e-05,1.0609e-06,
2246,34.8595,2.9836e-11,1.704e-11,9.1411e-13,3.3137e-09,1.704e-05,1.4504e-06,
2247,34.8752,1.7186e-11,1.6766e-11,9.0984e-13,3.3137e-09,1.6766e-05,9.1836e-07,
2248,34.8866,5.8008e-12,3.0732e-11,1.1459e-12,3.3136e-09,3.0732e-05,9.5246e-06,
2249,34.9022,8.9684e-10,1.8666e-11,9.2706e-13,3.3136e-09,1.8666e-05,1.5784e-06,
2250,34.9177,2.774e-11,1.704e-11,9.1395e-13,3.3136e-09,1.704e-05,9.2828e-07,
2251,34.9305,6.3884e-12,1.5881e-11,9.2199e-13,3.3136e-09,1.5881e-05,1.9005e-06,
2252,34.9455,1.1383e-10,1.8145e-11,9.0824e-13,3.3136e-09,1.8145e-05,1.4226e-06,
2253,34.9611,1.2311e-11,1.6912e-11,9.1363e-13,3.3136e-09,1.6912e-05,9.1754e-07,
2254,34.9725,5.7275e-12,1.5282e-11,1.1302e-12,3.3136e-09,1.5282e-05,8.7423e-06,
2255,34.988,8.9667e-10,1.6537e-11,9.1197e-13,3.3136e-09,1.6537e-05,1.4012e-06,
2256,35.0032,2.464e-11,1.7376e-11,9.1541e-13,3.3136e-09,1.7376e-05,9.9792e-07,
2257,35.0176,9.8147e-12,1.66e-11,9.1105e-13,3.3136e-09,1.66e-05,9.7764e-07,
2258,35.0315,1.5938e-11,1.8638e-11,9.2884e-13,3.3136e-09,1.8638e-05,1.5463e-06,
2259,35.0472,3.0503e-11,1.7046e-11,9.1392e-13,3.3136e-09,1.7046e-05,9.2875e-07,
2260,35.06,6.3764e-12,1.5841e-11,9.1873e-13,3.3136e-09,1.5841e-05,1.878e-06,
2261,35.0751,1.138e-10,1.8165e-11,9.0872e-13,3.3136e-09,1.8165e-05,1.4425e-06,
2262,35.0907,1.2327e-11,1.6911e-11,9.1373e-13,3.3136e-09,1.6911e-05,9.1728e-07,
2263,35.102,5.7338e-12,1.5462e-11,1.1217e-12,3.3136e-09,1.5462e-05,8.7363e-06,
2264,35.1178,8.9655e-10,1.6484e-11,9.0972e-13,3.3136e-09,1.6484e-05,1.3581e-06,
2265,35.1331,2.4178e-11,1.7377e-11,9.1513e-13,3.3136e-09,1.7377e-05,9.9835e-07,
2266,35.1477,9.7782e-12,1.6591e-11,9.1051e-13,3.3136e-09,1.6591e-05,9.7177e-07,
2267,35.1618,1.5913e-11,1.8608e-11,9.2753e-13,3.3136e-09,1.8608e-05,1.5323e-06,
2268,35.1773,3.051e-11,1.7035e-11,9.1418e-13,3.3136e-09,1.7035e-05,9.2677e-07,
2269,35.1909,6.2961e-12,1.5737e-11,9.148e-13,3.3136e-09,1.5737e-05,1.8394e-06,
2270,35.2062,1.1378e-10,1.8095e-11,9.0932e-13,3.3136e-09,1.8095e-05,1.3808e-06,
2271,35.2225,1.2065e-11,1.6911e-11,9.1371e-13,3.3136e-09,1.6911e-05,9.1709e-07,
2272,35.234,5.6791e-12,1.5002e-11,1.0974e-12,3.3136e-09,1.5002e-05,8.3845e-06,
2273,35.2497,8.9635e-10,1.6477e-11,9.0666e-13,3.3136e-09,1.6477e-05,1.3749e-06,
2274,35.2651,2.3721e-11,1.7372e-11,9.1589e-13,3.3136e-09,1.7372e-05,9.9308e-07,
2275,35.2797,9.7647e-12,1.659e-11,9.0981e-13,3.3136e-09,1.659e-05,9.7222e-07,
2276,35.2937,1.5918e-11,1.8609e-11,9.2985e-13,3.3136e-09,1.8609e-05,1.511e-06,
2277,35.3095,3.0471e-11,1.7044e-11,9.1434e-13,3.3136e-09,1.7044e-05,9.2723e-07,
2278,35.3225,6.296e-12,1.564e-11,9.0939e-13,3.3136e-09,1.564e-05,1.8347e-06,
2279,35.3377,1.1376e-10,1.8126e-11,9.1033e-13,3.3136e-09,1.8126e-05,1.3998e-06,
2280,35.3534,1.2123e-11,1.6912e-11,9.1389e-13,3.3136e-09,1.6912e-05,9.1689e-07,
2281,35.3648,5.6884e-12,1.4985e-11,1.0793e-12,3.3136e-09,1.4985e-05,8.4506e-06,
2282,35.3804,8.9624e-10,1.6393e-11,9.0191e-13,3.3136e-09,1.6393e-05,1.3503e-06,
2283,35.3957,2.3555e-11,1.739e-11,9.1583e-13,3.3136e-09,1.739e-05,9.976e-07,
2284,35.4103,9.7824e-12,1.6571e-11,9.0872e-13,3.3136e-09,1.6571e-05,9.675e-07,
2285,35.4247,1.5894e-11,1.8617e-11,9.2911e-13,3.3136e-09,1.8617e-05,1.5134e-06,
2286,35.4417,3.0504e-11,1.7037e-11,9.1488e-13,3.3136e-09,1.7037e-05,9.2539e-07,
2287,35.4549,6.2339e-12,1.5664e-11,9.0282e-13,3.3136e-09,1.5664e-05,1.8292e-06,
2288,35.4702,1.1376e-10,1.8064e-11,9.1166e-13,3.3136e-09,1.8064e-05,1.3356e-06,
2289,35.4858,1.1928e-11,1.6917e-11,9.1401e-13,3.3136e-09,1.6917e-05,9.168e-07,
2290,35.4971,5.6401e-12,1.431e-11,1.0423e-12,3.3136e-09,1.431e-05,8.2917e-06,
2291,35.5126,8.9605e-10,1.6335e-11,8.95e-13,3.3136e-09,1.6335e-05,1.395e-06,
2292,35.5276,2.3687e-11,1.7418e-11,9.1666e-13,3.3136e-09,1.7418e-05,1.0013e-06,
2293,35.5419,9.8769e-12,1.655e-11,9.0714e-13,3.3136e-09,1.655e-05,9.6869e-07,
2294,35.5559,1.5898e-11,1.8684e-11,9.3157e-13,3.3136e-09,1.8684e-05,1.5267e-06,
2295,35.5725,3.0515e-11,1.7051e-11,9.1551e-13,3.3136e-09,1.7051e-05,9.2568e-07,
2296,35.5854,6.2549e-12,1.5558e-11,8.9348e-13,3.3136e-09,1.5558e-05,1.8871e-06,
2297,35.6033,1.1377e-10,1.6769e-11,9.0412e-13,3.3136e-09,1.6769e-05,9.807e-07,
2298,35.6173,7.9085e-12,1.7926e-11,9.4367e-13,3.3136e-09,1.7926e-05,1.0852e-06,
2299,35.6319,2.9867e-11,1.6823e-11,8.9727e-13,3.3136e-09,1.6823e-05,1.4801e-06,
2300,35.6489,1.7214e-11,1.6717e-11,9.0596e-13,3.3136e-09,1.6717e-05,9.193e-07,
2301,35.6633,5.8864e-12,2.7424e-11,1.1404e-12,3.3136e-09,2.7424e-05,6.5462e-06,
2302,35.679,4.4946e-10,1.8351e-11,9.4848e-13,3.3136e-09,1.8351e-05,1.2618e-06,
2303,35.6941,1.8794e-11,1.6907e-11,9.0281e-13,3.3136e-09,1.6907e-05,1.0336e-06,
2304,35.7088,1.0062e-11,1.7194e-11,9.2416e-13,3.3136e-09,1.7194e-05,9.3589e-07,
2305,35.7219,1.5764e-11,1.691e-11,9.1541e-13,3.3136e-09,1.691e-05,4.2385e-06,
2306,35.7375,1.1509e-10,1.6438e-11,8.9182e-13,3.3136e-09,1.6438e-05,9.7813e-07,
2307,35.7518,1.0973e-11,1.905e-11,9.51e-13,3.3136e-09,1.905e-05,1.801e-06,
2308,35.7696,3.0988e-11,1.7087e-11,9.198e-13,3.3136e-09,1.7087e-05,9.2879e-07,
2309,35.782,6.4829e-12,1.6464e-11,8.3192e-13,3.3136e-09,1.6464e-05,6.3299e-06,
2310,35.7977,2.2674e-10,1.6204e-11,8.6263e-13,3.3136e-09,1.6204e-05,1.1982e-06,
2311,35.8124,1.7193e-11,1.8731e-11,9.527e-13,3.3136e-09,1.8731e-05,1.7725e-06,
2312,35.8279,1.8005e-11,1.7028e-11,9.1907e-13,3.3136e-09,1.7028e-05,9.2605e-07,
2313,35.8403,6.3127e-12,1.8178e-11,8.5518e-13,3.3136e-09,1.8178e-05,6.3753e-06,
2314,35.856,2.2692e-10,1.6315e-11,8.6987e-13,3.3136e-09,1.6315e-05,1.1054e-06,
2315,35.8726,1.5826e-11,1.8402e-11,9.4232e-13,3.3136e-09,1.8402e-05,1.703e-06,
2316,35.8883,1.7905e-11,1.695e-11,9.1662e-13,3.3136e-09,1.695e-05,9.2032e-07,
2317,35.9004,6.0213e-12,2.0629e-11,9.0922e-13,3.3136e-09,2.0629e-05,9.5316e-06,
2318,35.9163,4.5064e-10,1.6223e-11,8.6757e-13,3.3136e-09,1.6223e-05,1.1435e-06,
2319,35.9333,2.0996e-11,1.8546e-11,9.4486e-13,3.3136e-09,1.8546e-05,1.9402e-06,
2320,35.9488,1.8579e-11,1.6924e-11,9.1602e-13,3.3136e-09,1.6924e-05,9.1882e-07,
2321,35.9605,6.1893e-12,2.491e-11,1.0225e-12,3.3136e-09,2.491e-05,1.5712e-05,
2322,35.9764,8.9775e-10,1.5031e-11,8.1932e-13,3.3136e-09,1.5031e-05,1.8327e-06,
2323,35.991,2.9926e-11,1.6925e-11,9.0983e-13,3.3136e-09,1.6925e-05,9.2624e-07,
2324,36.004,2.1327e-11,1.6836e-11,9.1087e-13,3.3136e-09,1.6836e-05,9.1815e-07,
2325,36.0161,1.1327e-10,1.7515e-11,9.3594e-13,3.3136e-09,1.7515e-05,2.1273e-06,
2326,36.0311,4.4864e-10,1.7745e-11,8.7597e-13,3.3136e-09,1.7745e-05,1.6892e-06,
2327,36.0487,1.4278e-11,1.6942e-11,9.1167e-13,3.3136e-09,1.6942e-05,9.238e-07,
2328,36.062,6.1309e-12,1.6578e-11,9.151e-13,3.3136e-09,1.6578e-05,1.2598e-06,
2329,36.0781,1.1343e-10,1.73e-11,9.0788e-13,3.3136e-09,1.73e-05,1.0098e-06,
2330,36.0943,9.7958e-12,1.666e-11,9.1512e-13,3.3136e-09,1.666e-05,9.4864e-07,
2331,36.1102,1.5799e-11,1.9723e-11,9.2282e-13,3.3136e-09,1.9723e-05,2.4962e-06,
2332,36.1262,5.8752e-11,1.7077e-11,9.1286e-13,3.3136e-09,1.7077e-05,9.3941e-07,
2333,36.1397,7.8593e-12,1.6616e-11,9.3869e-13,3.3136e-09,1.6616e-05,1.6551e-06,
2334,36.1568,5.8064e-11,1.6885e-11,9.1481e-13,3.3136e-09,1.6885e-05,9.4667e-07,
2335,36.1703,6.9892e-12,1.789e-11,9.2182e-13,3.3136e-09,1.789e-05,1.3553e-06,
2336,36.1859,5.7795e-11,1.7192e-11,9.1678e-13,3.3136e-09,1.7192e-05,1.2038e-06,
2337,36.2013,1.0777e-11,1.6928e-11,9.1366e-13,3.3136e-09,1.6928e-05,9.1818e-07,
2338,36.2133,8.8676e-12,1.7338e-11,1.1152e-12,3.3136e-09,1.7338e-05,6.4446e-06,
2339,36.2311,4.4924e-10,1.6768e-11,9.2402e-13,3.3136e-09,1.6768e-05,1.1263e-06,
2340,36.2461,1.7449e-11,1.7175e-11,9.1056e-13,3.3136e-09,1.7175e-05,9.6297e-07,
2341,36.2604,9.3729e-12,1.6505e-11,9.1938e-13,3.3136e-09,1.6505e-05,1.0432e-06,
2342,36.2749,2.9784e-11,1.8019e-11,9.0638e-13,3.3136e-09,1.8019e-05,1.3684e-06,
2343,36.2911,1.6998e-11,1.6902e-11,9.1249e-13,3.3136e-09,1.6902e-05,9.1701e-07,
2344,36.303,5.7246e-12,1.6837e-11,1.071e-12,3.3136e-09,1.6837e-05,4.6885e-06,
2345,36.3186,4.488e-10,1.6952e-11,9.2603e-13,3.3136e-09,1.6952e-05,1.1324e-06,
2346,36.3351,1.4517e-11,1.7078e-11,9.1109e-13,3.3136e-09,1.7078e-05,9.4157e-07,
2347,36.3514,9.1934e-12,1.6499e-11,9.3396e-13,3.3136e-09,1.6499e-05,1.3492e-06,
2348,36.3693,5.7789e-11,1.7615e-11,9.0533e-13,3.3136e-09,1.7615e-05,1.1757e-06,
2349,36.3844,1.0623e-11,1.6756e-11,9.107e-13,3.3136e-09,1.6756e-05,9.1866e-07,
2350,36.3969,8.8651e-12,2.5585e-11,1.0192e-12,3.3136e-09,2.5585e-05,6.6391e-06,
2351,36.4125,4.4914e-10,1.7796e-11,9.1779e-13,3.3136e-09,1.7796e-05,1.1794e-06,
2352,36.428,1.8503e-11,1.6832e-11,9.1238e-13,3.3136e-09,1.6832e-05,9.6345e-07,
2353,36.4426,9.3925e-12,1.7646e-11,9.2784e-13,3.3136e-09,1.7646e-05,1.0771e-06,
2354,36.4574,2.9831e-11,1.6967e-11,9.1839e-13,3.3136e-09,1.6967e-05,1.4162e-06,
2355,36.4729,1.7005e-11,1.6783e-11,9.1077e-13,3.3136e-09,1.6783e-05,9.1824e-07,
2356,36.4851,5.852e-12,2.3777e-11,1.0064e-12,3.3136e-09,2.3777e-05,5.1627e-06,
2357,36.5025,4.4873e-10,1.7823e-11,9.0925e-13,3.3136e-09,1.7823e-05,1.2507e-06,
2358,36.5174,1.6652e-11,1.6788e-11,9.1271e-13,3.3136e-09,1.6788e-05,9.4288e-07,
2359,36.5309,9.2597e-12,1.855e-11,9.3598e-13,3.3136e-09,1.855e-05,1.5421e-06,
2360,36.5459,5.7922e-11,1.7024e-11,9.1496e-13,3.3136e-09,1.7024e-05,1.1955e-06,
2361,36.5613,1.0921e-11,1.7e-11,9.1458e-13,3.3136e-09,1.7e-05,9.2268e-07,
2362,36.5735,8.9535e-12,1.5958e-11,1.01e-12,3.3136e-09,1.5958e-05,4.0515e-06,
2363,36.5893,2.2568e-10,1.68e-11,9.1531e-13,3.3136e-09,1.68e-05,1.0811e-06,
2364,36.6036,1.2821e-11,1.7573e-11,9.2337e-13,3.3136e-09,1.7573e-05,1.0511e-06,
2365,36.6183,1.6135e-11,1.678e-11,9.1688e-13,3.3136e-09,1.678e-05,1.2258e-06,
2366,36.6362,1.6586e-11,1.7166e-11,9.1423e-13,3.3136e-09,1.7166e-05,9.4841e-07,
2367,36.6498,9.288e-12,1.6113e-11,9.2273e-13,3.3136e-09,1.6113e-05,1.5619e-06,
2368,36.6673,5.791e-11,1.7822e-11,9.0717e-13,3.3136e-09,1.7822e-05,1.2468e-06,
2369,36.6824,1.1124e-11,1.6735e-11,9.1044e-13,3.3136e-09,1.6735e-05,9.2272e-07,
2370,36.6975,8.9776e-12,2.283e-11,9.9064e-13,3.3136e-09,2.283e-05,4.2781e-06,
2371,36.7134,2.2575e-10,1.7595e-11,9.1734e-13,3.3136e-09,1.7595e-05,1.0703e-06,
2372,36.7284,1.3069e-11,1.6558e-11,9.1411e-13,3.3136e-09,1.6558e-05,1.062e-06,
2373,36.743,1.6164e-11,1.7943e-11,9.2012e-13,3.3136e-09,1.7943e-05,1.2156e-06,
2374,36.7582,1.6551e-11,1.678e-11,9.1111e-13,3.3136e-09,1.678e-05,9.5373e-07,
