"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,26.8351,0,3.388375754639155e+103,1.3388e-10,5.1086e-12,0.045132,20,1.192579888410641e+93,1.192579888410641e+93,
223,26.8678,0,1.129458584879718e+104,1.3388e-10,5.1086e-12,0.045132,20,3.975266294702137e+93,3.975266294702137e+93,
224,26.8995,0,3.764861949599061e+104,1.3388e-10,5.1086e-12,0.045132,20,1.325088764900713e+94,1.325088764900713e+94,
225,26.9337,0,1.254953983199687e+105,1.3388e-10,5.1086e-12,0.045132,20,4.416962549669042e+94,4.416962549669042e+94,
226,26.9657,0,4.183179943998957e+105,1.3388e-10,5.1086e-12,0.045132,20,1.472320849889681e+95,1.472320849889681e+95,
227,26.9973,0,1.394393314666319e+106,1.3388e-10,5.1086e-12,0.045132,20,4.907736166298936e+95,4.907736166298936e+95,
228,27.0309,0,4.647977715554397e+106,1.3388e-10,5.1086e-12,0.045132,20,1.635912055432979e+96,1.635912055432979e+96,
229,27.0628,0,1.549325905184799e+107,1.3388e-10,5.1086e-12,0.045132,20,5.453040184776596e+96,5.453040184776596e+96,
230,27.0946,0,5.16441968394933e+107,1.3388e-10,5.1086e-12,0.045132,20,1.817680061592199e+97,1.817680061592199e+97,
231,27.1299,0,1.72147322798311e+108,1.3388e-10,5.1086e-12,0.045132,20,6.058933538640664e+97,6.058933538640664e+97,
232,27.1624,0,5.738244093277033e+108,1.3388e-10,5.1086e-12,0.045132,20,2.019644512880221e+98,2.019644512880221e+98,
233,27.1942,0,1.912748031092345e+109,1.3388e-10,5.1086e-12,0.045132,20,6.732148376267405e+98,6.732148376267405e+98,
234,27.2306,0,6.375826770307816e+109,1.3388e-10,5.1086e-12,0.045132,20,2.244049458755802e+99,2.244049458755802e+99,
235,27.2627,0,2.125275590102605e+110,1.3388e-10,5.1086e-12,0.045132,20,7.480164862519339e+99,7.480164862519339e+99,
236,27.2946,0,7.084251967008685e+110,1.3388e-10,5.1086e-12,0.045132,20,2.493388287506446e+100,2.493388287506446e+100,
237,27.3298,0,2.361417322336229e+111,1.3388e-10,5.1086e-12,0.045132,20,8.311294291688154e+100,8.311294291688154e+100,
238,27.3616,0,7.871391074454095e+111,1.3388e-10,5.1086e-12,0.045132,20,2.770431430562719e+101,2.770431430562719e+101,
239,27.3934,0,2.623797024818032e+112,1.3388e-10,5.1086e-12,0.045132,20,9.234771435209063e+101,9.234771435209063e+101,
240,27.4287,0,8.745990082726772e+112,1.3388e-10,5.1086e-12,0.045132,20,3.078257145069686e+102,3.078257145069686e+102,
241,27.4605,0,2.915330027575591e+113,1.3388e-10,5.1086e-12,0.045132,20,1.026085715023229e+103,1.026085715023229e+103,
242,27.4923,0,9.717766758585303e+113,1.3388e-10,5.1086e-12,0.045132,20,3.420285716744097e+103,3.420285716744097e+103,
243,27.5279,0,3.239255586195101e+114,1.3388e-10,5.1086e-12,0.045132,20,1.140095238914699e+104,1.140095238914699e+104,
244,27.5605,0,1.079751862065034e+115,1.3388e-10,5.1086e-12,0.045132,20,3.800317463048997e+104,3.800317463048997e+104,
245,27.5922,0,3.599172873550113e+115,1.3388e-10,5.1086e-12,0.045132,20,1.266772487682999e+105,1.266772487682999e+105,
246,27.6275,0,1.199724291183371e+116,1.3388e-10,5.1086e-12,0.045132,20,4.222574958943331e+105,4.222574958943331e+105,
247,27.6595,0,3.999080970611237e+116,1.3388e-10,5.1086e-12,0.045132,20,1.407524986314443e+106,1.407524986314443e+106,
248,27.6912,0,1.333026990203746e+117,1.3388e-10,5.1086e-12,0.045132,20,4.691749954381478e+106,4.691749954381478e+106,
249,27.7263,0,4.443423300679152e+117,1.3388e-10,5.1086e-12,0.045132,20,1.563916651460493e+107,1.563916651460493e+107,
250,27.7582,0,1.481141100226384e+118,1.3388e-10,5.1086e-12,0.045132,20,5.213055504868311e+107,5.213055504868311e+107,
251,27.79,0,4.937137000754615e+118,1.3388e-10,5.1086e-12,0.045132,20,1.737685168289436e+108,1.737685168289436e+108,
252,27.8253,0,1.645712333584871e+119,1.3388e-10,5.1086e-12,0.045132,20,5.792283894298124e+108,5.792283894298124e+108,
253,27.8574,0,5.485707778616239e+119,1.3388e-10,5.1086e-12,0.045132,20,1.930761298099374e+109,1.930761298099374e+109,
254,27.8906,0,1.828569259538746e+120,1.3388e-10,5.1086e-12,0.045132,20,6.435870993664581e+109,6.435870993664581e+109,
255,27.9257,0,6.095230865129154e+120,1.3388e-10,5.1086e-12,0.045132,20,2.145290331221528e+110,2.145290331221528e+110,
256,27.9575,0,2.031743621709718e+121,1.3388e-10,5.1086e-12,0.045132,20,7.150967770738424e+110,7.150967770738424e+110,
257,27.9892,0,6.772478739032394e+121,1.3388e-10,5.1086e-12,0.045132,20,2.383655923579474e+111,2.383655923579474e+111,
258,28.0239,0,2.257492913010798e+122,1.3388e-10,5.1086e-12,0.045132,20,7.945519745264917e+111,7.945519745264917e+111,
259,28.0557,0,7.524976376702661e+122,1.3388e-10,5.1086e-12,0.045132,20,2.648506581754972e+112,2.648506581754972e+112,
260,28.0874,0,2.508325458900887e+123,1.3388e-10,5.1086e-12,0.045132,20,8.828355272516575e+112,8.828355272516575e+112,
261,28.1217,0,8.361084863002958e+123,1.3388e-10,5.1086e-12,0.045132,20,2.942785090838859e+113,2.942785090838859e+113,
262,28.1541,0,2.787028287667653e+124,1.3388e-10,5.1086e-12,0.045132,20,9.809283636129528e+113,9.809283636129528e+113,
263,28.1861,0,9.290094292225508e+124,1.3388e-10,5.1086e-12,0.045132,20,3.269761212043176e+114,3.269761212043176e+114,
264,28.2198,0,3.096698097408503e+125,1.3388e-10,5.1086e-12,0.045132,20,1.089920404014392e+115,1.089920404014392e+115,
265,28.252,0,1.032232699136168e+126,1.3388e-10,5.1086e-12,0.045132,20,3.633068013381308e+115,3.633068013381308e+115,
266,28.2848,0,3.440775663787226e+126,1.3388e-10,5.1086e-12,0.045132,20,1.211022671127102e+116,1.211022671127102e+116,
267,28.3185,0,1.146925221262409e+127,1.3388e-10,5.1086e-12,0.045132,20,4.036742237090343e+116,4.036742237090343e+116,
268,28.3505,0,3.823084070874696e+127,1.3388e-10,5.1086e-12,0.045132,20,1.34558074569678e+117,1.34558074569678e+117,
269,28.3822,0,1.274361356958232e+128,1.3388e-10,5.1086e-12,0.045132,20,4.485269152322601e+117,4.485269152322601e+117,
270,28.4159,0,4.247871189860774e+128,1.3388e-10,5.1086e-12,0.045132,20,1.495089717440867e+118,1.495089717440867e+118,
271,28.4477,0,1.415957063286925e+129,1.3388e-10,5.1086e-12,0.045132,20,4.983632391469556e+118,4.983632391469556e+118,
272,28.4795,0,4.719856877623082e+129,1.3388e-10,5.1086e-12,0.045132,20,1.661210797156519e+119,1.661210797156519e+119,
273,28.5133,0,1.573285625874361e+130,1.3388e-10,5.1086e-12,0.045132,20,5.537369323855064e+119,5.537369323855064e+119,
274,28.5449,0,5.244285419581203e+130,1.3388e-10,5.1086e-12,0.045132,20,1.845789774618356e+120,1.845789774618356e+120,
275,28.577,0,1.748095139860401e+131,1.3388e-10,5.1086e-12,0.045132,20,6.152632582061183e+120,6.152632582061183e+120,
276,28.6108,0,5.82698379953467e+131,1.3388e-10,5.1086e-12,0.045132,20,2.050877527353728e+121,2.050877527353728e+121,
277,28.6426,0,1.942327933178223e+132,1.3388e-10,5.1086e-12,0.045132,20,6.836258424512428e+121,6.836258424512428e+121,
278,28.6745,0,6.47442644392741e+132,1.3388e-10,5.1086e-12,0.045132,20,2.278752808170809e+122,2.278752808170809e+122,
279,28.708,0,2.158142147975804e+133,1.3388e-10,5.1086e-12,0.045132,20,7.595842693902698e+122,7.595842693902698e+122,
280,28.7407,0,7.193807159919345e+133,1.3388e-10,5.1086e-12,0.045132,20,2.531947564634231e+123,2.531947564634231e+123,
281,28.7728,0,2.397935719973115e+134,1.3388e-10,5.1086e-12,0.045132,20,8.439825215447441e+123,8.439825215447441e+123,
282,28.8065,0,7.99311906657705e+134,1.3388e-10,5.1086e-12,0.045132,20,2.813275071815814e+124,2.813275071815814e+124,
283,28.8386,0,2.66437302219235e+135,1.3388e-10,5.1086e-12,0.045132,20,9.37758357271938e+124,9.37758357271938e+124,
284,28.8708,0,8.881243407307833e+135,1.3388e-10,5.1086e-12,0.045132,20,3.125861190906459e+125,3.125861190906459e+125,
285,28.9046,0,2.960414469102611e+136,1.3388e-10,5.1086e-12,0.045132,20,1.041953730302153e+126,1.041953730302153e+126,
286,28.9368,0,9.868048230342037e+136,1.3388e-10,5.1086e-12,0.045132,20,3.473179101007177e+126,3.473179101007177e+126,
287,28.9693,0,3.289349410114013e+137,1.3388e-10,5.1086e-12,0.045132,20,1.157726367002393e+127,1.157726367002393e+127,
288,29.0029,0,1.096449803371338e+138,1.3388e-10,5.1086e-12,0.045132,20,3.859087890007975e+127,3.859087890007975e+127,
289,29.0349,0,3.654832677904459e+138,1.3388e-10,5.1086e-12,0.045132,20,1.286362630002658e+128,1.286362630002658e+128,
290,29.0666,0,1.218277559301486e+139,1.3388e-10,5.1086e-12,0.045132,20,4.287875433342194e+128,4.287875433342194e+128,
291,29.1005,0,4.060925197671621e+139,1.3388e-10,5.1086e-12,0.045132,20,1.429291811114064e+129,1.429291811114064e+129,
292,29.1325,0,1.353641732557207e+140,1.3388e-10,5.1086e-12,0.045132,20,4.764306037046883e+129,4.764306037046883e+129,
293,29.1641,0,4.512139108524024e+140,1.3388e-10,5.1086e-12,0.045132,20,1.588102012348961e+130,1.588102012348961e+130,
294,29.1979,0,1.504046369508008e+141,1.3388e-10,5.1086e-12,0.045132,20,5.293673374496536e+130,5.293673374496536e+130,
295,29.2304,0,5.013487898360027e+141,1.3388e-10,5.1086e-12,0.045132,20,1.764557791498846e+131,1.764557791498846e+131,
296,29.2622,0,1.671162632786676e+142,1.3388e-10,5.1086e-12,0.045132,20,5.881859304996155e+131,5.881859304996155e+131,
297,29.2959,0,5.570542109288919e+142,1.3388e-10,5.1086e-12,0.045132,20,1.960619768332051e+132,1.960619768332051e+132,
298,29.3281,0,1.856847369762973e+143,1.3388e-10,5.1086e-12,0.045132,20,6.535399227773503e+132,6.535399227773503e+132,
299,29.3604,0,6.189491232543244e+143,1.3388e-10,5.1086e-12,0.045132,20,2.178466409257835e+133,2.178466409257835e+133,
300,29.398,0,2.063163744181081e+144,1.3388e-10,5.1086e-12,0.045132,20,7.261554697526115e+133,7.261554697526115e+133,
301,29.4337,0,6.877212480603605e+144,1.3388e-10,5.1086e-12,0.045132,20,2.420518232508705e+134,2.420518232508705e+134,
302,29.4663,0,2.292404160201202e+145,1.3388e-10,5.1086e-12,0.045132,20,8.068394108362354e+134,8.068394108362354e+134,
303,29.5011,0,7.641347200670672e+145,1.3388e-10,5.1086e-12,0.045132,20,2.68946470278745e+135,2.68946470278745e+135,
304,29.5328,0,2.547115733556891e+146,1.3388e-10,5.1086e-12,0.045132,20,8.964882342624836e+135,8.964882342624836e+135,
305,29.5644,0,8.490385778522971e+146,1.3388e-10,5.1086e-12,0.045132,20,2.988294114208278e+136,2.988294114208278e+136,
306,29.5984,0,2.83012859284099e+147,1.3388e-10,5.1086e-12,0.045132,20,9.960980380694261e+136,9.960980380694261e+136,
307,29.6312,0,9.433761976136635e+147,1.3388e-10,5.1086e-12,0.045132,20,3.320326793564755e+137,3.320326793564755e+137,
308,29.6634,0,3.144587325378879e+148,1.3388e-10,5.1086e-12,0.045132,20,1.106775597854918e+138,1.106775597854918e+138,
309,29.6961,0,1.048195775126293e+149,1.3388e-10,5.1086e-12,0.045132,20,3.689251992849728e+138,3.689251992849728e+138,
310,29.7283,0,3.493985917087643e+149,1.3388e-10,5.1086e-12,0.045132,20,1.229750664283243e+139,1.229750664283243e+139,
311,29.7606,0,1.164661972362548e+150,1.3388e-10,5.1086e-12,0.045132,20,4.099168880944142e+139,4.099168880944142e+139,
312,29.7928,0,3.882206574541826e+150,1.3388e-10,5.1086e-12,0.045132,20,1.366389626981381e+140,1.366389626981381e+140,
313,29.8253,0,1.294068858180609e+151,1.3388e-10,5.1086e-12,0.045132,20,4.554632089937936e+140,4.554632089937936e+140,
314,29.8576,0,4.313562860602029e+151,1.3388e-10,5.1086e-12,0.045132,20,1.518210696645979e+141,1.518210696645979e+141,
315,29.8898,0,1.437854286867343e+152,1.3388e-10,5.1086e-12,0.045132,20,5.060702322153263e+141,5.060702322153263e+141,
316,29.9235,0,4.792847622891144e+152,1.3388e-10,5.1086e-12,0.045132,20,1.686900774051088e+142,1.686900774051088e+142,
317,29.956,0,1.597615874297048e+153,1.3388e-10,5.1086e-12,0.045132,20,5.623002580170293e+142,5.623002580170293e+142,
318,29.9882,0,5.325386247656826e+153,1.3388e-10,5.1086e-12,0.045132,20,1.874334193390097e+143,1.874334193390097e+143,
319,30.0228,0,1.775128749218942e+154,1.3388e-10,5.1086e-12,0.045132,20,6.247780644633658e+143,6.247780644633658e+143,
320,30.0565,0,5.917095830729807e+154,1.3388e-10,5.1086e-12,0.045132,20,2.08259354821122e+144,2.08259354821122e+144,
321,30.0888,0,1.972365276909936e+155,1.3388e-10,5.1086e-12,0.045132,20,6.941978494037398e+144,6.941978494037398e+144,
322,30.1221,0,6.57455092303312e+155,1.3388e-10,5.1086e-12,0.045132,20,2.313992831345799e+145,2.313992831345799e+145,
323,30.1547,0,2.191516974344374e+156,1.3388e-10,5.1086e-12,0.045132,20,7.71330943781933e+145,7.71330943781933e+145,
324,30.1869,0,7.305056581147912e+156,1.3388e-10,5.1086e-12,0.045132,20,2.571103145939778e+146,2.571103145939778e+146,
325,30.2195,0,2.435018860382637e+157,1.3388e-10,5.1086e-12,0.045132,20,8.570343819799256e+146,8.570343819799256e+146,
326,30.2534,0,8.116729534608792e+157,1.3388e-10,5.1086e-12,0.045132,20,2.85678127326642e+147,2.85678127326642e+147,
327,30.2872,0,2.705576511536264e+158,1.3388e-10,5.1086e-12,0.045132,20,9.522604244221399e+147,9.522604244221399e+147,
328,30.3196,0,9.018588371787547e+158,1.3388e-10,5.1086e-12,0.045132,20,3.174201414740466e+148,3.174201414740466e+148,
329,30.352,0,3.006196123929182e+159,1.3388e-10,5.1086e-12,0.045132,20,1.058067138246822e+149,1.058067138246822e+149,
330,30.3847,0,1.002065374643061e+160,1.3388e-10,5.1086e-12,0.045132,20,3.52689046082274e+149,3.52689046082274e+149,
331,30.4176,0,3.340217915476869e+160,1.3388e-10,5.1086e-12,0.045132,20,1.17563015360758e+150,1.17563015360758e+150,
332,30.4507,0,1.113405971825623e+161,1.3388e-10,5.1086e-12,0.045132,20,3.918767178691934e+150,3.918767178691934e+150,
333,30.4843,0,3.711353239418744e+161,1.3388e-10,5.1086e-12,0.045132,20,1.306255726230645e+151,1.306255726230645e+151,
334,30.5176,0,1.237117746472915e+162,1.3388e-10,5.1086e-12,0.045132,20,4.354185754102151e+151,4.354185754102151e+151,
335,30.5515,0,4.123725821576383e+162,1.3388e-10,5.1086e-12,0.045132,20,1.451395251367384e+152,1.451395251367384e+152,
336,30.5841,0,1.374575273858794e+163,1.3388e-10,5.1086e-12,0.045132,20,4.837984171224612e+152,4.837984171224612e+152,
337,30.6178,0,4.581917579529315e+163,1.3388e-10,5.1086e-12,0.045132,20,1.612661390408204e+153,1.612661390408204e+153,
338,30.6501,0,1.527305859843105e+164,1.3388e-10,5.1086e-12,0.045132,20,5.375537968027347e+153,5.375537968027347e+153,
339,33.6412,0,5.09101953281035e+164,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
340,36.682,0,1.697006510936783e+165,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
341,39.7068,0,5.656688369789278e+165,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
342,42.6927,0,1.885562789929759e+166,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
343,45.6298,0,6.285209299765865e+166,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
344,48.5961,0,2.095069766588622e+167,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
345,51.5312,0,6.983565888628739e+167,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
346,54.5179,0,2.32785529620958e+168,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
347,57.4527,0,7.759517654031933e+168,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
348,60.3602,0,2.586505884677311e+169,1.3388e-10,5.1086e-12,0.045132,20,Inf,Inf,
