"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
611,15.5134,1.3336e-11,2.3832e-11,1.3479e-12,9.6207e-11,2.3832e-05,2.2478e-05,
612,15.5363,4.0356e-10,1.361e-11,5.0477e-13,9.6207e-11,1.361e-05,3.7477e-06,
613,15.5582,2.9206e-11,8.5849e-12,5.7732e-13,9.6207e-11,8.5849e-06,8.5561e-06,
614,15.5811,5.7594e-11,1.0922e-11,4.0495e-13,9.6207e-11,1.0922e-05,3.3038e-06,
615,15.6007,1.3665e-11,2.472e-11,1.3915e-12,9.6206e-11,2.472e-05,2.3355e-05,
616,15.6241,4.0361e-10,1.3737e-11,5.1345e-13,9.6206e-11,1.3737e-05,3.8158e-06,
617,15.6455,3.0477e-11,8.4825e-12,5.8715e-13,9.6205e-11,8.4825e-06,9.0467e-06,
618,15.668,5.779e-11,1.0848e-11,4.0408e-13,9.6205e-11,1.0848e-05,3.316e-06,
619,15.6897,1.4186e-11,1.8529e-11,9.349e-13,9.6205e-11,1.8529e-05,1.3048e-05,
620,15.7126,2.0516e-10,1.2759e-11,4.5299e-13,9.6205e-11,1.2759e-05,3.4148e-06,
621,15.7331,1.8418e-11,8.4774e-12,6.0712e-13,9.6204e-11,8.4774e-06,1.0032e-05,
622,15.7565,1.0634e-10,1.0733e-11,4.0336e-13,9.6204e-11,1.0733e-05,3.3404e-06,
623,15.7766,1.5232e-11,1.9661e-11,1.0274e-12,9.6204e-11,1.9661e-05,1.4964e-05,
624,15.7993,2.054e-10,1.2975e-11,4.6509e-13,9.6204e-11,1.2975e-05,3.4788e-06,
625,15.8206,2.062e-11,8.3973e-12,6.4539e-13,9.6203e-11,8.3973e-06,1.1683e-05,
626,15.8433,1.0679e-10,1.0578e-11,4.0252e-13,9.6203e-11,1.0578e-05,3.3753e-06,
627,15.8634,1.6901e-11,2.0844e-11,1.1299e-12,9.6203e-11,2.0844e-05,1.7407e-05,
628,15.8871,2.0589e-10,1.3163e-11,4.7638e-13,9.6203e-11,1.3163e-05,3.5468e-06,
629,15.9086,2.3262e-11,8.5687e-12,5.4012e-13,9.6202e-11,8.5687e-06,6.9147e-06,
630,15.931,5.6904e-11,1.1096e-11,4.087e-13,9.6202e-11,1.1096e-05,3.2761e-06,
631,15.9512,1.2152e-11,2.1339e-11,1.125e-12,9.6201e-11,2.1339e-05,1.7497e-05,
632,15.9752,4.0297e-10,1.3149e-11,4.7902e-13,9.6201e-11,1.3149e-05,3.5618e-06,
633,15.9963,2.3488e-11,8.5105e-12,5.3677e-13,9.6201e-11,8.5105e-06,6.949e-06,
634,16.0197,5.6733e-11,1.1047e-11,4.0746e-13,9.6201e-11,1.1047e-05,3.2826e-06,
635,16.0392,1.2295e-11,2.2251e-11,1.2207e-12,9.6199e-11,2.2251e-05,1.92e-05,
636,16.062,4.03e-10,1.3406e-11,4.911e-13,9.6199e-11,1.3406e-05,3.6446e-06,
637,16.0839,2.5624e-11,8.4546e-12,5.6041e-13,9.6199e-11,8.4546e-06,7.782e-06,
638,16.1066,5.7189e-11,1.099e-11,4.067e-13,9.6199e-11,1.099e-05,3.2898e-06,
639,16.1261,1.2932e-11,2.2798e-11,1.2688e-12,9.6198e-11,2.2798e-05,2.0834e-05,
640,16.1494,4.0333e-10,1.3419e-11,4.9387e-13,9.6198e-11,1.3419e-05,3.6648e-06,
641,16.1705,2.7154e-11,8.6222e-12,5.6083e-13,9.6198e-11,8.6222e-06,7.8763e-06,
642,16.1933,5.7257e-11,1.0988e-11,4.0613e-13,9.6198e-11,1.0988e-05,3.2927e-06,
643,16.2136,1.3049e-11,2.3745e-11,1.3083e-12,9.6196e-11,2.3745e-05,2.1272e-05,
644,16.2364,4.0321e-10,1.3596e-11,5.0462e-13,9.6196e-11,1.3596e-05,3.7439e-06,
645,16.2577,2.8177e-11,8.4068e-12,5.7505e-13,9.6196e-11,8.4068e-06,8.5182e-06,
646,16.282,5.7471e-11,1.0889e-11,4.0456e-13,9.6196e-11,1.0889e-05,3.3062e-06,
647,16.3026,1.3688e-11,2.4588e-11,1.428e-12,9.6195e-11,2.4588e-05,2.4214e-05,
648,16.3251,4.0364e-10,1.3779e-11,5.1329e-13,9.6195e-11,1.3779e-05,3.8164e-06,
649,16.3471,3.1208e-11,8.6176e-12,5.9259e-13,9.6195e-11,8.6176e-06,9.13e-06,
650,16.3698,5.792e-11,1.0891e-11,4.0447e-13,9.6195e-11,1.0891e-05,3.3088e-06,
651,16.3898,1.4146e-11,1.8344e-11,8.989e-13,9.6194e-11,1.8344e-05,1.2391e-05,
652,16.4132,2.0505e-10,1.2675e-11,4.4983e-13,9.6194e-11,1.2675e-05,3.3982e-06,
653,16.4339,1.7734e-11,8.4379e-12,5.8994e-13,9.6194e-11,8.4379e-06,9.4843e-06,
654,16.4566,1.0605e-10,1.0738e-11,4.0381e-13,9.6194e-11,1.0738e-05,3.3387e-06,
655,16.4775,1.4837e-11,1.9686e-11,1.0389e-12,9.6193e-11,1.9686e-05,1.4912e-05,
656,16.5004,2.0522e-10,1.3044e-11,4.6735e-13,9.6193e-11,1.3044e-05,3.4914e-06,
657,16.5208,2.0718e-11,8.6482e-12,6.5881e-13,9.6193e-11,8.6482e-06,1.2112e-05,
658,16.5442,1.069e-10,1.0547e-11,4.0182e-13,9.6193e-11,1.0547e-05,3.3769e-06,
659,16.5643,1.7251e-11,2.0496e-11,1.1237e-12,9.6192e-11,2.0496e-05,1.7637e-05,
660,16.587,2.0601e-10,1.308e-11,4.7167e-13,9.6192e-11,1.308e-05,3.5177e-06,
661,16.6084,2.318e-11,8.8527e-12,6.6333e-13,9.6192e-11,8.8527e-06,1.2487e-05,
662,16.6311,1.0711e-10,1.0567e-11,4.0295e-13,9.6191e-11,1.0567e-05,3.3881e-06,
663,16.6517,1.7683e-11,1.6533e-11,7.6234e-13,9.6191e-11,1.6533e-05,9.2105e-06,
664,16.675,1.0605e-10,1.2416e-11,4.3311e-13,9.6191e-11,1.2416e-05,3.329e-06,
665,16.6951,1.4512e-11,9.9916e-12,6.88e-13,9.6191e-11,9.9916e-06,1.4088e-05,
666,16.7175,2.0504e-10,1.0232e-11,4.0191e-13,9.619e-11,1.0232e-05,3.4731e-06,
667,16.7389,1.9884e-11,1.7453e-11,8.7942e-13,9.619e-11,1.7453e-05,1.164e-05,
668,16.7616,1.0669e-10,1.2655e-11,4.4421e-13,9.619e-11,1.2655e-05,3.3742e-06,
669,16.7817,1.6863e-11,1.2865e-11,7.8089e-13,9.6189e-11,1.2865e-05,1.7553e-05,
670,16.8048,2.0593e-10,1.0091e-11,3.9986e-13,9.6189e-11,1.0091e-05,3.5212e-06,
671,16.8254,2.3144e-11,1.7972e-11,9.018e-13,9.6189e-11,1.7972e-05,1.266e-05,
672,16.848,1.072e-10,1.2628e-11,4.4598e-13,9.6189e-11,1.2628e-05,3.3813e-06,
673,16.8705,1.7733e-11,8.7452e-12,5.8338e-13,9.6189e-11,8.7452e-06,9.0443e-06,
674,16.8936,1.0613e-10,1.0852e-11,4.0421e-13,9.6189e-11,1.0852e-05,3.3191e-06,
675,16.9136,1.4258e-11,1.9137e-11,9.598e-13,9.6188e-11,1.9137e-05,1.3209e-05,
676,16.9369,2.0488e-10,1.2888e-11,4.605e-13,9.6188e-11,1.2888e-05,3.4512e-06,
677,16.9575,1.8975e-11,8.0993e-12,6.2781e-13,9.6188e-11,8.0993e-06,1.1028e-05,
678,16.9803,1.0643e-10,1.0574e-11,4.0251e-13,9.6188e-11,1.0574e-05,3.3692e-06,
679,17.0012,1.635e-11,2.0312e-11,1.1281e-12,9.6187e-11,2.0312e-05,1.7283e-05,
680,17.0238,2.0579e-10,1.315e-11,4.7277e-13,9.6187e-11,1.315e-05,3.5252e-06,
681,17.0445,2.296e-11,9.239e-12,6.7904e-13,9.6187e-11,9.239e-06,1.2838e-05,
682,17.068,1.0726e-10,1.0573e-11,4.0199e-13,9.6186e-11,1.0573e-05,3.3783e-06,
683,17.0883,1.7834e-11,2.1135e-11,1.1158e-12,9.6186e-11,2.1135e-05,1.7473e-05,
684,17.111,2.0591e-10,1.3097e-11,4.7627e-13,9.6186e-11,1.3097e-05,3.5435e-06,
685,17.1328,2.3304e-11,8.5729e-12,5.3226e-13,9.6186e-11,8.5729e-06,6.776e-06,
686,17.1556,5.666e-11,1.1071e-11,4.0777e-13,9.6186e-11,1.1071e-05,3.2788e-06,
687,17.1752,1.2147e-11,2.2111e-11,1.1955e-12,9.6184e-11,2.2111e-05,1.8516e-05,
688,17.1987,4.0272e-10,1.338e-11,4.8991e-13,9.6184e-11,1.338e-05,3.6343e-06,
689,17.2198,2.4987e-11,8.3855e-12,5.5757e-13,9.6184e-11,8.3855e-06,7.6947e-06,
690,17.2427,5.7079e-11,1.0983e-11,4.0658e-13,9.6184e-11,1.0983e-05,3.2889e-06,
691,17.263,1.2879e-11,2.2666e-11,1.278e-12,9.6183e-11,2.2666e-05,2.0997e-05,
692,17.2858,4.032e-10,1.3433e-11,4.9328e-13,9.6183e-11,1.3433e-05,3.6605e-06,
693,17.3073,2.7262e-11,8.6657e-12,5.6272e-13,9.6183e-11,8.6657e-06,7.8847e-06,
694,17.3307,5.7308e-11,1.1009e-11,4.0662e-13,9.6182e-11,1.1009e-05,3.2884e-06,
695,17.3502,1.3002e-11,2.3421e-11,1.268e-12,9.6181e-11,2.3421e-05,2.056e-05,
696,17.3732,4.0302e-10,1.3489e-11,5.0001e-13,9.6181e-11,1.3489e-05,3.7067e-06,
697,17.3952,2.7291e-11,8.411e-12,5.6493e-13,9.6181e-11,8.411e-06,8.1684e-06,
698,17.4179,5.7235e-11,1.0906e-11,4.0477e-13,9.6181e-11,1.0906e-05,3.3023e-06,
699,17.4374,1.3416e-11,2.446e-11,1.4218e-12,9.6179e-11,2.446e-05,2.375e-05,
700,17.4631,4.0336e-10,1.3814e-11,5.1379e-13,9.618e-11,1.3814e-05,3.8198e-06,
701,17.4877,3.0849e-11,8.5234e-12,5.9632e-13,9.6179e-11,8.5234e-06,9.219e-06,
702,17.5113,5.7943e-11,1.0884e-11,4.0452e-13,9.6179e-11,1.0884e-05,3.3069e-06,
703,17.5321,1.4192e-11,2.4937e-11,1.4128e-12,9.6178e-11,2.4937e-05,2.4339e-05,
704,17.5558,4.0357e-10,1.3701e-11,5.1318e-13,9.6178e-11,1.3701e-05,3.8123e-06,
705,17.5778,3.1298e-11,8.6176e-12,5.8334e-13,9.6178e-11,8.6176e-06,8.9587e-06,
706,17.6024,5.7727e-11,1.086e-11,4.0417e-13,9.6178e-11,1.086e-05,3.3142e-06,
707,17.6233,1.4134e-11,1.8768e-11,9.3992e-13,9.6177e-11,1.8768e-05,1.2983e-05,
708,17.6471,2.049e-10,1.2806e-11,4.5592e-13,9.6177e-11,1.2806e-05,3.4268e-06,
709,17.6706,1.853e-11,8.2903e-12,6.1436e-13,9.6177e-11,8.2903e-06,1.0409e-05,
710,17.6939,1.0628e-10,1.0661e-11,4.03e-13,9.6177e-11,1.0661e-05,3.3511e-06,
711,17.7164,1.5673e-11,1.9938e-11,1.0738e-12,9.6176e-11,1.9938e-05,1.6013e-05,
712,17.7398,2.0547e-10,1.3056e-11,4.6854e-13,9.6176e-11,1.3056e-05,3.4977e-06,
713,17.7611,2.1668e-11,8.7216e-12,6.6164e-13,9.6176e-11,8.7216e-06,1.2223e-05,
714,17.7871,1.0697e-10,1.058e-11,4.0225e-13,9.6176e-11,1.058e-05,3.3741e-06,
715,17.8082,1.7317e-11,2.0938e-11,1.1187e-12,9.6175e-11,2.0938e-05,1.7365e-05,
716,17.8324,2.058e-10,1.3118e-11,4.7571e-13,9.6175e-11,1.3118e-05,3.5396e-06,
717,17.8549,2.318e-11,8.5818e-12,5.3515e-13,9.6175e-11,8.5818e-06,6.8076e-06,
718,17.8784,5.6739e-11,1.1087e-11,4.0826e-13,9.6175e-11,1.1087e-05,3.2755e-06,
719,17.9005,1.2116e-11,2.1704e-11,1.1578e-12,9.6173e-11,2.1704e-05,1.7922e-05,
720,17.9239,4.0263e-10,1.3264e-11,4.8438e-13,9.6173e-11,1.3264e-05,3.5951e-06,
721,17.9463,2.4156e-11,8.4415e-12,5.4725e-13,9.6173e-11,8.4415e-06,7.3176e-06,
722,17.9701,5.6875e-11,1.1015e-11,4.0703e-13,9.6173e-11,1.1015e-05,3.284e-06,
723,17.9903,1.2575e-11,2.2434e-11,1.2484e-12,9.6172e-11,2.2434e-05,2.0096e-05,
724,18.0164,4.0291e-10,1.3413e-11,4.9187e-13,9.6172e-11,1.3413e-05,3.6489e-06,
725,18.038,2.6416e-11,8.5705e-12,5.6129e-13,9.6172e-11,8.5705e-06,7.8149e-06,
726,18.0634,5.722e-11,1.1003e-11,4.0673e-13,9.6172e-11,1.1003e-05,3.2871e-06,
727,18.0837,1.2945e-11,2.3087e-11,1.2618e-12,9.617e-11,2.3087e-05,2.0583e-05,
728,18.1073,4.0297e-10,1.3437e-11,4.9638e-13,9.617e-11,1.3437e-05,3.6799e-06,
729,18.1315,2.709e-11,8.5179e-12,5.6138e-13,9.617e-11,8.5179e-06,7.976e-06,
730,18.1549,5.718e-11,1.0947e-11,4.0533e-13,9.617e-11,1.0947e-05,3.2959e-06,
731,18.1758,1.3198e-11,2.4128e-11,1.3678e-12,9.6169e-11,2.4128e-05,2.252e-05,
732,18.1996,4.0308e-10,1.3717e-11,5.0973e-13,9.6169e-11,1.3717e-05,3.7841e-06,
733,18.2214,2.9548e-11,8.4615e-12,5.87e-13,9.6169e-11,8.4615e-06,8.9118e-06,
734,18.2476,5.7708e-11,1.0884e-11,4.0445e-13,9.6169e-11,1.0884e-05,3.3055e-06,
735,18.2679,1.3969e-11,2.4796e-11,1.4241e-12,9.6167e-11,2.4796e-05,2.4371e-05,
736,18.292,4.0343e-10,1.3745e-11,5.1354e-13,9.6167e-11,1.3745e-05,3.8154e-06,
737,18.3139,3.135e-11,8.6311e-12,5.8858e-13,9.6167e-11,8.6311e-06,9.0666e-06,
738,18.3373,5.7812e-11,1.0874e-11,4.043e-13,9.6167e-11,1.0874e-05,3.3102e-06,
739,18.3602,1.4156e-11,1.8576e-11,9.2028e-13,9.6166e-11,1.8576e-05,1.2708e-05,
740,18.3836,2.0488e-10,1.2742e-11,4.5306e-13,9.6166e-11,1.2742e-05,3.4115e-06,
741,18.4054,1.8153e-11,8.3651e-12,6.026e-13,9.6166e-11,8.3651e-06,9.9662e-06,
742,18.429,1.0612e-10,1.0696e-11,4.0335e-13,9.6166e-11,1.0696e-05,3.3439e-06,
743,18.4498,1.5274e-11,1.9832e-11,1.0577e-12,9.6165e-11,1.9832e-05,1.5511e-05,
744,18.476,2.0527e-10,1.305e-11,4.6802e-13,9.6165e-11,1.305e-05,3.4935e-06,
745,18.4977,2.1231e-11,8.6908e-12,6.6028e-13,9.6165e-11,8.6908e-06,1.2173e-05,
746,18.5219,1.0689e-10,1.0564e-11,4.0205e-13,9.6165e-11,1.0564e-05,3.3742e-06,
747,18.5428,1.7288e-11,2.076e-11,1.1223e-12,9.6164e-11,2.076e-05,1.7511e-05,
748,18.566,2.058e-10,1.3104e-11,4.741e-13,9.6164e-11,1.3104e-05,3.5296e-06,
749,18.5902,2.321e-11,8.6462e-12,5.3446e-13,9.6164e-11,8.6462e-06,6.7367e-06,
750,18.6135,5.6777e-11,1.1112e-11,4.0874e-13,9.6164e-11,1.1112e-05,3.2719e-06,
751,18.6354,1.2024e-11,2.1464e-11,1.1192e-12,9.6163e-11,2.1464e-05,1.7122e-05,
752,18.659,4.0244e-10,1.3185e-11,4.8112e-13,9.6163e-11,1.3185e-05,3.5718e-06,
753,18.6807,2.3302e-11,8.4004e-12,5.3935e-13,9.6163e-11,8.4004e-06,7.0664e-06,
754,18.7068,5.667e-11,1.1018e-11,4.07e-13,9.6162e-11,1.1018e-05,3.2824e-06,
755,18.7273,1.241e-11,2.2309e-11,1.253e-12,9.6161e-11,2.2309e-05,2.0006e-05,
756,18.7514,4.0275e-10,1.3445e-11,4.9206e-13,9.6161e-11,1.3445e-05,3.6503e-06,
757,18.7732,2.6358e-11,8.5432e-12,5.6475e-13,9.6161e-11,8.5432e-06,7.881e-06,
758,18.7966,5.728e-11,1.1011e-11,4.0707e-13,9.6161e-11,1.1011e-05,3.2844e-06,
759,18.8189,1.2952e-11,2.2719e-11,1.2335e-12,9.616e-11,2.2719e-05,2.0179e-05,
760,18.8426,4.0289e-10,1.3341e-11,4.916e-13,9.616e-11,1.3341e-05,3.6445e-06,
761,18.8653,2.646e-11,8.5634e-12,5.5283e-13,9.6159e-11,8.5634e-06,7.6532e-06,
762,18.8887,5.7005e-11,1.0976e-11,4.0574e-13,9.6159e-11,1.0976e-05,3.2911e-06,
763,18.9087,1.2927e-11,2.3856e-11,1.3391e-12,9.6158e-11,2.3856e-05,2.1668e-05,
764,18.9349,4.0281e-10,1.3693e-11,5.0794e-13,9.6158e-11,1.3693e-05,3.7686e-06,
765,18.9566,2.8721e-11,8.3791e-12,5.8476e-13,9.6158e-11,8.3791e-06,8.8123e-06,
766,18.981,5.7615e-11,1.0883e-11,4.0461e-13,9.6158e-11,1.0883e-05,3.3034e-06,
767,19.0013,1.3882e-11,2.438e-11,1.4134e-12,9.6156e-11,2.438e-05,2.425e-05,
768,19.0247,4.0334e-10,1.3689e-11,5.0947e-13,9.6156e-11,1.3689e-05,3.7827e-06,
769,19.0498,3.1001e-11,8.7172e-12,5.8441e-13,9.6156e-11,8.7172e-06,8.8386e-06,
770,19.0745,5.7727e-11,1.0917e-11,4.0476e-13,9.6156e-11,1.0917e-05,3.3027e-06,
771,19.0953,1.3897e-11,2.5389e-11,1.4151e-12,9.6155e-11,2.5389e-05,2.3719e-05,
772,19.1189,4.031e-10,1.3831e-11,5.203e-13,9.6155e-11,1.3831e-05,3.868e-06,
773,19.1408,3.1206e-11,8.3522e-12,5.9405e-13,9.6155e-11,8.3522e-06,9.4152e-06,
774,19.167,5.7879e-11,1.0781e-11,4.0337e-13,9.6155e-11,1.0781e-05,3.3234e-06,
775,19.1882,1.4604e-11,1.8889e-11,9.8133e-13,9.6154e-11,1.8889e-05,1.406e-05,
776,19.2123,2.0507e-10,1.2849e-11,4.5724e-13,9.6154e-11,1.2849e-05,3.433e-06,
777,19.2343,1.9447e-11,8.5554e-12,6.2447e-13,9.6154e-11,8.5554e-06,1.0655e-05,
778,19.2582,1.0646e-10,1.0711e-11,4.0301e-13,9.6154e-11,1.0711e-05,3.3418e-06,
779,19.2812,1.5748e-11,1.9898e-11,1.0342e-12,9.6153e-11,1.9898e-05,1.5295e-05,
780,19.3046,2.0526e-10,1.2968e-11,4.6622e-13,9.6153e-11,1.2968e-05,3.4808e-06,
781,19.3266,2.094e-11,8.4417e-12,6.4265e-13,9.6153e-11,8.4417e-06,1.1722e-05,
782,19.35,1.0662e-10,1.0546e-11,4.0276e-13,9.6153e-11,1.0546e-05,3.3813e-06,
783,19.3717,1.7052e-11,1.6245e-11,7.6362e-13,9.6152e-11,1.6245e-05,9.2522e-06,
784,19.3984,1.0602e-10,1.24e-11,4.31e-13,9.6152e-11,1.24e-05,3.3185e-06,
785,19.4192,1.4422e-11,9.7538e-12,6.8772e-13,9.6152e-11,9.7538e-06,1.3643e-05,
786,19.4433,2.0498e-10,1.0395e-11,4.0194e-13,9.6152e-11,1.0395e-05,3.4241e-06,
787,19.4646,1.9025e-11,1.6901e-11,8.1344e-13,9.6151e-11,1.6901e-05,1.0413e-05,
788,19.4881,1.0635e-10,1.2492e-11,4.3683e-13,9.6151e-11,1.2492e-05,3.3401e-06,
789,19.5109,1.5552e-11,1.0912e-11,7.1876e-13,9.6151e-11,1.0912e-05,1.5217e-05,
790,19.5352,2.0521e-10,1.0232e-11,4.0169e-13,9.6151e-11,1.0232e-05,3.4798e-06,
791,19.5571,2.087e-11,1.7758e-11,8.7929e-13,9.615e-11,1.7758e-05,1.1744e-05,
792,19.5809,1.0665e-10,1.265e-11,4.4588e-13,9.615e-11,1.265e-05,3.3775e-06,
793,19.602,1.7022e-11,8.4692e-12,5.8914e-13,9.615e-11,8.4692e-06,9.1501e-06,
794,19.6283,1.0602e-10,1.0831e-11,4.0387e-13,9.615e-11,1.0831e-05,3.3147e-06,
795,19.649,1.4296e-11,1.866e-11,9.4713e-13,9.6149e-11,1.866e-05,1.3309e-05,
796,19.6733,2.0491e-10,1.2785e-11,4.5443e-13,9.6149e-11,1.2785e-05,3.4176e-06,
797,19.6946,1.8694e-11,8.4817e-12,6.1196e-13,9.6149e-11,8.4817e-06,1.0228e-05,
798,19.7191,1.0625e-10,1.0716e-11,4.0321e-13,9.6149e-11,1.0716e-05,3.3394e-06,
799,19.7419,1.541e-11,1.9778e-11,1.037e-12,9.6148e-11,1.9778e-05,1.5211e-05,
800,19.7672,2.0517e-10,1.2989e-11,4.661e-13,9.6148e-11,1.2989e-05,3.4803e-06,
801,19.7922,2.0871e-11,8.4321e-12,6.4798e-13,9.6148e-11,8.4321e-06,1.1805e-05,
802,19.8169,1.0669e-10,1.0569e-11,4.0248e-13,9.6148e-11,1.0569e-05,3.3739e-06,
803,19.8382,1.7024e-11,2.0993e-11,1.1383e-12,9.6147e-11,2.0993e-05,1.7572e-05,
804,19.8631,2.0564e-10,1.3185e-11,4.7787e-13,9.6147e-11,1.3185e-05,3.5519e-06,
805,19.8854,2.3481e-11,8.56e-12,5.4201e-13,9.6147e-11,8.56e-06,6.9965e-06,
806,19.9094,5.6849e-11,1.1085e-11,4.0843e-13,9.6147e-11,1.1085e-05,3.273e-06,
807,19.9297,1.2216e-11,2.1514e-11,1.1396e-12,9.6145e-11,2.1514e-05,1.7832e-05,
808,19.953,4.0245e-10,1.3177e-11,4.8077e-13,9.6145e-11,1.3177e-05,3.569e-06,
809,19.9757,2.3861e-11,8.5152e-12,5.3931e-13,9.6145e-11,8.5152e-06,7.0498e-06,
810,19.9992,5.6707e-11,1.1038e-11,4.0719e-13,9.6145e-11,1.1038e-05,3.2795e-06,
811,20.0198,1.2372e-11,2.2446e-11,1.2349e-12,9.6144e-11,2.2446e-05,1.9511e-05,
812,20.043,4.0247e-10,1.3437e-11,4.9304e-13,9.6144e-11,1.3437e-05,3.6545e-06,
813,20.0648,2.5999e-11,8.4512e-12,5.631e-13,9.6144e-11,8.4512e-06,7.8952e-06,
814,20.0886,5.7166e-11,1.0979e-11,4.0639e-13,9.6144e-11,1.0979e-05,3.2871e-06,
815,20.1088,1.3026e-11,2.3005e-11,1.286e-12,9.6142e-11,2.3005e-05,2.121e-05,
816,20.1328,4.028e-10,1.3456e-11,4.9602e-13,9.6142e-11,1.3456e-05,3.6766e-06,
817,20.1545,2.7597e-11,8.6244e-12,5.6409e-13,9.6142e-11,8.6244e-06,8.0065e-06,
818,20.1779,5.7247e-11,1.0976e-11,4.0586e-13,9.6142e-11,1.0976e-05,3.29e-06,
819,20.1985,1.3155e-11,2.3933e-11,1.3223e-12,9.6141e-11,2.3933e-05,2.1633e-05,
820,20.222,4.027e-10,1.3618e-11,5.0627e-13,9.6141e-11,1.3618e-05,3.7528e-06,
821,20.2442,2.8576e-11,8.4188e-12,5.7689e-13,9.6141e-11,8.4188e-06,8.6056e-06,
822,20.2676,5.7444e-11,1.088e-11,4.0442e-13,9.6141e-11,1.088e-05,3.3037e-06,
823,20.2884,1.3768e-11,1.8084e-11,9.0713e-13,9.614e-11,1.8084e-05,1.247e-05,
824,20.3123,2.0478e-10,1.2689e-11,4.4861e-13,9.614e-11,1.2689e-05,3.3891e-06,
825,20.334,1.772e-11,8.5396e-12,5.9558e-13,9.614e-11,8.5396e-06,9.4734e-06,
826,20.3578,1.0608e-10,1.0803e-11,4.0354e-13,9.614e-11,1.0803e-05,3.3211e-06,
827,20.3787,1.4627e-11,1.9106e-11,9.7528e-13,9.6139e-11,1.9106e-05,1.3838e-05,
828,20.4022,2.0489e-10,1.2863e-11,4.5916e-13,9.6139e-11,1.2863e-05,3.4409e-06,
829,20.4247,1.9376e-11,8.3846e-12,6.2509e-13,9.6139e-11,8.3846e-06,1.0848e-05,
830,20.4482,1.0635e-10,1.0639e-11,4.0286e-13,9.6138e-11,1.0639e-05,3.3549e-06,
831,20.4694,1.6078e-11,2.0307e-11,1.0901e-12,9.6138e-11,2.0307e-05,1.6411e-05,
832,20.493,2.0535e-10,1.3093e-11,4.7166e-13,9.6138e-11,1.3093e-05,3.5128e-06,
833,20.5143,2.2165e-11,8.9663e-12,6.6687e-13,9.6137e-11,8.9663e-06,1.2583e-05,
834,20.5384,1.0693e-10,1.0517e-11,4.0216e-13,9.6137e-11,1.0517e-05,3.3875e-06,
835,20.5599,1.7789e-11,1.6334e-11,7.6553e-13,9.6137e-11,1.6334e-05,9.445e-06,
836,20.5836,1.0613e-10,1.2382e-11,4.3088e-13,9.6137e-11,1.2382e-05,3.3169e-06,
837,20.6043,1.4548e-11,9.5387e-12,6.7889e-13,9.6136e-11,9.5387e-06,1.3476e-05,
838,20.6277,2.0483e-10,1.0387e-11,4.0251e-13,9.6136e-11,1.0387e-05,3.431e-06,
839,20.6495,1.8988e-11,1.7166e-11,8.2914e-13,9.6136e-11,1.7166e-05,1.0555e-05,
840,20.6728,1.0622e-10,1.2561e-11,4.404e-13,9.6136e-11,1.2561e-05,3.3529e-06,
841,20.694,1.5843e-11,1.1786e-11,7.435e-13,9.6135e-11,1.1786e-05,1.6303e-05,
842,20.7174,2.0528e-10,1.0095e-11,4.0063e-13,9.6135e-11,1.0095e-05,3.5149e-06,
843,20.7387,2.21e-11,1.7967e-11,9.1582e-13,9.6135e-11,1.7967e-05,1.2684e-05,
844,20.7627,1.0696e-10,1.2694e-11,4.4786e-13,9.6135e-11,1.2694e-05,3.3859e-06,
845,20.7844,1.7849e-11,8.6413e-12,5.9743e-13,9.6135e-11,8.6413e-06,9.4232e-06,
846,20.8087,1.0618e-10,1.0849e-11,4.0397e-13,9.6135e-11,1.0849e-05,3.3127e-06,
847,20.8294,1.4473e-11,1.8827e-11,9.3681e-13,9.6134e-11,1.8827e-05,1.311e-05,
848,20.853,2.0479e-10,1.2773e-11,4.5528e-13,9.6134e-11,1.2773e-05,3.4199e-06,
849,20.8748,1.8584e-11,8.3624e-12,6.0738e-13,9.6134e-11,8.3624e-06,1.0225e-05,
850,20.898,1.0609e-10,1.0662e-11,4.033e-13,9.6133e-11,1.0662e-05,3.3496e-06,
851,20.9192,1.5564e-11,2.0188e-11,1.0867e-12,9.6133e-11,2.0188e-05,1.6082e-05,
852,20.9427,2.0518e-10,1.3122e-11,4.7203e-13,9.6133e-11,1.3122e-05,3.515e-06,
853,20.9638,2.1926e-11,9.1349e-12,6.7322e-13,9.6133e-11,9.1349e-06,1.2732e-05,
854,20.9877,1.0697e-10,1.0509e-11,4.0171e-13,9.6132e-11,1.0509e-05,3.3846e-06,
855,21.0093,1.7867e-11,1.6142e-11,7.5837e-13,9.6132e-11,1.6142e-05,9.4113e-06,
856,21.0336,1.0622e-10,1.2343e-11,4.2904e-13,9.6132e-11,1.2343e-05,3.309e-06,
857,21.0544,1.4411e-11,9.0147e-12,6.6458e-13,9.6131e-11,9.0147e-06,1.2807e-05,
858,21.0778,2.0478e-10,1.0486e-11,4.031e-13,9.6131e-11,1.0486e-05,3.4072e-06,
859,21.0995,1.8208e-11,1.6938e-11,7.9963e-13,9.6131e-11,1.6938e-05,9.8538e-06,
860,21.1229,1.0596e-10,1.2515e-11,4.3815e-13,9.6131e-11,1.2515e-05,3.3432e-06,
861,21.144,1.5219e-11,1.123e-11,7.2497e-13,9.613e-11,1.123e-05,1.5614e-05,
862,21.1675,2.0505e-10,1.0103e-11,4.0089e-13,9.613e-11,1.0103e-05,3.5074e-06,
