"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
738,9.5978,5.619e-10,3.177e-12,2.4074e-13,6.3424e-12,3.177e-06,2.3965e-06,
739,9.6099,1.8377e-11,3.2951e-12,1.9511e-13,6.3424e-12,3.2951e-06,2.6779e-06,
740,9.6223,3.7513e-11,3.7447e-12,2.6663e-13,6.3423e-12,3.7447e-06,3.1662e-06,
741,9.6351,2.1149e-11,3.1034e-12,2.0787e-13,6.3423e-12,3.1034e-06,2.3555e-06,
742,9.6468,1.1729e-11,4.7704e-12,3.544e-13,6.3421e-12,4.7704e-06,4.1447e-06,
743,9.6598,7.2801e-11,3.5143e-12,1.7914e-13,6.3421e-12,3.5143e-06,2.7491e-06,
744,9.6722,1.3396e-11,3.2376e-12,2.6826e-13,6.342e-12,3.2376e-06,2.6151e-06,
745,9.6855,2.0323e-11,3.6577e-12,1.7828e-13,6.342e-12,3.6577e-06,2.9687e-06,
746,9.6989,2.0924e-11,3.0893e-12,2.4312e-13,6.342e-12,3.0893e-06,2.3512e-06,
747,9.7105,1.1666e-11,3.9382e-12,2.5189e-13,6.3418e-12,3.9382e-06,3.8694e-06,
748,9.7234,7.2686e-11,3.4897e-12,2.4906e-13,6.3418e-12,3.4897e-06,2.7421e-06,
749,9.7364,1.3236e-11,3.0461e-12,2.1503e-13,6.3418e-12,3.0461e-06,2.319e-06,
750,9.7476,1.1441e-11,6.2875e-12,4.4814e-13,6.3414e-12,6.2875e-06,5.4187e-06,
751,9.7612,1.4252e-10,3.1841e-12,2.3231e-13,6.3414e-12,3.1841e-06,2.3724e-06,
752,9.7734,1.0351e-11,3.0241e-12,2.0128e-13,6.3413e-12,3.0241e-06,2.374e-06,
753,9.7848,3.7251e-11,4.9641e-12,4.0858e-13,6.3412e-12,4.9641e-06,5.4125e-06,
754,9.7982,7.4031e-11,2.9639e-12,2.3424e-13,6.3411e-12,2.9639e-06,2.29e-06,
755,9.8079,8.6814e-12,1.4007e-11,9.4874e-13,6.3386e-12,1.4007e-05,1.4205e-05,
756,9.8214,1.1187e-09,3.8454e-12,1.9738e-13,6.3386e-12,3.8454e-06,3.1181e-06,
757,9.8342,2.3736e-11,2.9597e-12,2.3986e-13,6.3385e-12,2.9597e-06,2.2976e-06,
758,9.8444,1.1338e-11,1.1452e-11,1.0098e-12,6.3373e-12,1.1452e-05,1.6307e-05,
759,9.8579,5.6172e-10,3.2102e-12,2.0219e-13,6.3373e-12,3.2102e-06,2.4226e-06,
760,9.8698,2.0795e-11,3.2928e-12,2.7976e-13,6.3372e-12,3.2928e-06,2.7865e-06,
761,9.8821,3.7546e-11,3.8992e-12,2.0377e-13,6.3371e-12,3.8992e-06,3.3694e-06,
762,9.8955,2.1287e-11,3.1122e-12,2.4639e-13,6.3371e-12,3.1122e-06,2.3782e-06,
763,9.9073,1.1897e-11,4.2547e-12,3.0459e-13,6.3369e-12,4.2547e-06,4.5643e-06,
764,9.9205,7.2835e-11,3.1392e-12,2.1817e-13,6.3369e-12,3.1392e-06,2.3414e-06,
765,9.9322,9.329e-12,3.0463e-12,2.7549e-13,6.3367e-12,3.0463e-06,2.5426e-06,
766,9.9442,7.209e-11,4.6698e-12,2.7556e-13,6.3367e-12,4.6698e-06,4.6405e-06,
767,9.9577,3.9378e-11,2.9515e-12,2.266e-13,6.3366e-12,2.9515e-06,2.2865e-06,
768,9.9672,8.0442e-12,2.39e-11,1.5264e-12,6.3315e-12,2.39e-05,2.1777e-05,
769,9.9805,2.2335e-09,4.173e-12,2.9742e-13,6.3315e-12,4.173e-06,3.7525e-06,
770,9.9938,3.4631e-11,2.9414e-12,2.329e-13,6.3315e-12,2.9414e-06,2.2841e-06,
771,10.0028,7.4519e-12,3.1896e-11,2.0836e-12,6.3214e-12,3.1896e-05,3.1972e-05,
772,10.0163,4.4615e-09,4.5444e-12,2.8784e-13,6.3213e-12,4.5444e-06,4.9178e-06,
773,10.0296,5.0313e-11,2.7279e-12,2.1391e-13,6.3213e-12,2.7279e-06,2.2843e-06,
774,10.0389,8.239e-12,2.5137e-11,2.1443e-12,6.3161e-12,2.5137e-05,2.4883e-05,
775,10.0522,2.2308e-09,1.278e-11,9.0352e-13,6.3162e-12,1.278e-05,4.4969e-06,
776,10.0652,3.8417e-11,9.7496e-12,7.1083e-13,6.3161e-12,9.7496e-06,3.0719e-06,
777,10.0768,1.6771e-11,9.7247e-12,5.7628e-13,6.316e-12,9.7247e-06,1.0934e-05,
778,10.0902,9.4009e-11,1.3912e-12,7.7849e-14,6.316e-12,1.3912e-06,2.4379e-06,
779,10.1014,1.298e-11,3.7006e-11,2.3819e-12,6.3146e-12,3.7006e-05,1.474e-05,
780,10.1146,5.92e-10,2.7808e-11,2.1246e-12,6.3146e-12,2.7808e-05,7.6978e-06,
781,10.1276,2.7899e-11,9.0884e-12,8.6538e-13,6.3146e-12,9.0884e-06,6.115e-06,
782,10.1415,2.3009e-10,6.7006e-12,6.1649e-13,6.3146e-12,6.7006e-06,3.7439e-06,
783,10.1535,2.136e-11,9.5547e-12,5.5565e-13,6.3143e-12,9.5547e-06,4.3488e-06,
784,10.1668,1.1326e-10,7.4005e-12,5.648e-13,6.3143e-12,7.4005e-06,2.6353e-06,
785,10.1782,8.8612e-12,1.6014e-11,1.6293e-12,6.3138e-12,1.6014e-05,9.179e-06,
786,10.1911,3.1937e-10,1.3008e-11,1.0952e-12,6.3137e-12,1.3008e-05,5.5139e-06,
787,10.2031,3.2532e-11,1.2961e-11,7.096e-13,6.3136e-12,1.2961e-05,1.4535e-05,
788,10.2163,8.6848e-11,1.3196e-12,8.1633e-14,6.3136e-12,1.3196e-06,2.4224e-06,
789,10.2266,1.6019e-11,3.0879e-11,2.0885e-12,6.3121e-12,3.0879e-05,2.8896e-05,
790,10.24,6.0023e-10,6.441e-12,4.273e-13,6.3122e-12,6.441e-06,4.4914e-06,
791,10.2534,4.5204e-11,4.584e-12,3.5771e-13,6.3122e-12,4.584e-06,2.3322e-06,
792,10.2635,8.0783e-12,2.8876e-11,3.0404e-12,6.3098e-12,2.8876e-05,1.7037e-05,
793,10.277,1.1375e-09,2.3215e-11,2.1423e-12,6.3097e-12,2.3215e-05,9.8488e-06,
794,10.2901,5.7034e-11,1.3329e-11,1.195e-12,6.3096e-12,1.3329e-05,9.2251e-06,
795,10.3036,7.3322e-11,1.0515e-11,8.8382e-13,6.3096e-12,1.0515e-05,4.6438e-06,
796,10.316,1.7363e-11,1.2025e-11,7.4905e-13,6.3093e-12,1.2025e-05,5.5977e-06,
797,10.3291,1.4015e-10,8.9888e-12,6.9407e-13,6.3093e-12,8.9888e-06,2.9014e-06,
798,10.3413,1.0111e-11,1.2059e-11,8.0559e-13,6.3091e-12,1.2059e-05,9.6201e-06,
799,10.3546,1.7597e-10,6.2861e-12,5.5732e-13,6.309e-12,6.2861e-06,3.5604e-06,
800,10.3682,1.4225e-11,2.3395e-11,1.3313e-12,6.3086e-12,2.3395e-05,1.2383e-05,
801,10.384,2.0642e-10,1.6193e-11,1.2447e-12,6.3086e-12,1.6193e-05,4.5434e-06,
802,10.3966,1.8421e-11,9.3495e-12,4.8244e-13,6.3085e-12,9.3495e-06,9.0955e-06,
803,10.41,1.3639e-10,2.1836e-12,2.4347e-13,6.3085e-12,2.1836e-06,2.7359e-06,
804,10.4212,1.2001e-11,3.0725e-11,2.0518e-12,6.3077e-12,3.0725e-05,2.5616e-05,
805,10.4346,3.2109e-10,1.6173e-11,1.2597e-12,6.3077e-12,1.6173e-05,4.5941e-06,
806,10.4469,3.1253e-11,8.9975e-12,4.7374e-13,6.3076e-12,8.9975e-06,8.4817e-06,
807,10.4606,1.375e-10,2.9052e-12,2.956e-13,6.3076e-12,2.9052e-06,2.8729e-06,
808,10.4727,1.2205e-11,1.6625e-11,1.0729e-12,6.3072e-12,1.6625e-05,6.6042e-06,
809,10.4872,1.7451e-10,1.2706e-11,9.7633e-13,6.3072e-12,1.2706e-05,3.6836e-06,
810,10.4994,1.2802e-11,2.0866e-11,1.3815e-12,6.307e-12,2.0866e-05,1.558e-05,
811,10.5128,2.1555e-10,1.2053e-11,9.9968e-13,6.307e-12,1.2053e-05,5.0034e-06,
812,10.5254,2.1623e-11,1.373e-11,7.7244e-13,6.3067e-12,1.373e-05,8.9361e-06,
813,10.5387,1.4841e-10,8.5323e-12,6.6439e-13,6.3067e-12,8.5323e-06,2.8298e-06,
814,10.5507,1.2093e-11,9.225e-12,6.2822e-13,6.3064e-12,9.225e-06,7.2831e-06,
815,10.5641,1.7238e-10,5.3941e-12,5.2417e-13,6.3064e-12,5.3941e-06,3.476e-06,
816,10.5764,1.3302e-11,7.5539e-12,5.7892e-13,6.3062e-12,7.5539e-06,3.3786e-06,
817,10.5893,1.0534e-10,6.9105e-12,4.8277e-13,6.3062e-12,6.9105e-06,2.6072e-06,
818,10.6012,1.3237e-11,4.073e-12,2.6931e-13,6.3061e-12,4.073e-06,3.0393e-06,
819,10.6142,4.0892e-11,3.7028e-12,2.652e-13,6.3061e-12,3.7028e-06,2.3112e-06,
820,10.6253,1.1306e-11,2.5763e-12,2.3507e-13,6.3057e-12,2.5763e-06,4.0137e-06,
821,10.6385,1.4236e-10,2.0834e-12,1.7923e-13,6.3057e-12,2.0834e-06,2.297e-06,
822,10.6485,7.6403e-12,3.2238e-11,1.9795e-12,6.3031e-12,3.2238e-05,2.11e-05,
823,10.6616,1.122e-09,2.0467e-11,1.5739e-12,6.3031e-12,2.0467e-05,5.6744e-06,
824,10.6747,2.7338e-11,6.3502e-12,5.6217e-13,6.303e-12,6.3502e-06,4.9525e-06,
825,10.6877,1.6982e-10,3.743e-12,3.751e-13,6.303e-12,3.743e-06,3.0497e-06,
826,10.6992,1.6795e-11,2.0661e-11,1.1159e-12,6.3026e-12,2.0661e-05,1.1128e-05,
827,10.7124,1.8392e-10,1.4246e-11,1.0919e-12,6.3026e-12,1.4246e-05,4.0547e-06,
828,10.7249,1.6395e-11,7.2263e-12,3.5621e-13,6.3025e-12,7.2263e-06,7.3638e-06,
829,10.7384,1.2332e-10,1.5554e-12,1.7817e-13,6.3025e-12,1.5554e-06,2.609e-06,
830,10.7495,1.0421e-11,2.3926e-11,1.6584e-12,6.3017e-12,2.3926e-05,2.0183e-05,
831,10.7628,3.1389e-10,1.3856e-11,1.0353e-12,6.3017e-12,1.3856e-05,3.9519e-06,
832,10.775,2.4621e-11,1.1983e-11,6.0095e-13,6.3016e-12,1.1983e-05,1.2396e-05,
833,10.7882,1.2026e-10,1.6872e-12,1.9881e-13,6.3016e-12,1.6872e-06,2.6503e-06,
834,10.7995,1.4489e-11,2.3673e-11,1.8796e-12,6.3008e-12,2.3673e-05,2.0599e-05,
835,10.8127,3.1642e-10,1.6361e-11,1.0916e-12,6.3008e-12,1.6361e-05,4.8955e-06,
836,10.8255,3.0448e-11,1.2175e-11,9.2067e-13,6.3008e-12,1.2175e-05,3.6352e-06,
837,10.8376,2.0294e-11,7.282e-12,4.5536e-13,6.3008e-12,7.282e-06,6.1846e-06,
838,10.8508,5.6797e-11,4.4741e-12,3.4878e-13,6.3007e-12,4.4741e-06,2.3223e-06,
839,10.8607,8.8824e-12,1.8634e-11,1.978e-12,6.2982e-12,1.8634e-05,2.8462e-05,
840,10.8749,1.1547e-09,2.4766e-12,1.9005e-13,6.2981e-12,2.4766e-06,3.4549e-06,
841,10.8881,3.8787e-11,2.3088e-12,1.8883e-13,6.2981e-12,2.3088e-06,2.3539e-06,
842,10.8996,1.1725e-11,4.3717e-12,2.9182e-13,6.2979e-12,4.3717e-06,4.084e-06,
843,10.9128,7.3008e-11,3.4324e-12,2.5128e-13,6.2979e-12,3.4324e-06,2.2931e-06,
844,10.9236,8.1716e-12,5.586e-12,3.4625e-13,6.2973e-12,5.586e-06,4.3676e-06,
845,10.9364,2.8052e-10,2.4604e-12,1.5617e-13,6.2972e-12,2.4604e-06,3.2792e-06,
846,10.9492,1.4792e-11,1.8626e-12,1.8436e-13,6.2972e-12,1.8626e-06,2.3286e-06,
847,10.9603,1.1629e-11,7.7047e-12,5.2053e-13,6.2969e-12,7.7047e-06,6.766e-06,
848,10.9738,1.4371e-10,4.904e-12,3.6084e-13,6.2969e-12,4.904e-06,2.364e-06,
849,10.9851,1.0434e-11,4.431e-12,3.4626e-13,6.2966e-12,4.431e-06,5.4754e-06,
850,10.9984,1.4549e-10,1.467e-12,1.0199e-13,6.2965e-12,1.467e-06,2.4731e-06,
851,11.009,9.4399e-12,2.9052e-11,1.8464e-12,6.2958e-12,2.9052e-05,2.5558e-05,
852,11.0223,3.0217e-10,1.5707e-11,1.206e-12,6.2958e-12,1.5707e-05,4.4238e-06,
853,11.0343,2.8744e-11,8.5323e-12,4.1374e-13,6.2957e-12,8.5323e-06,9.4707e-06,
854,11.0478,1.3225e-10,1.2061e-12,9.2509e-14,6.2957e-12,1.2061e-06,2.466e-06,
855,11.0593,1.1906e-11,2.0549e-11,1.3635e-12,6.2949e-12,2.0549e-05,7.3652e-06,
856,11.0726,3.0129e-10,1.5992e-11,1.2249e-12,6.2949e-12,1.5992e-05,4.4842e-06,
857,11.085,1.547e-11,9.9167e-12,4.7371e-13,6.2949e-12,9.9167e-06,9.4475e-06,
858,11.0983,1.354e-10,2.5401e-12,2.6909e-13,6.2948e-12,2.5401e-06,2.7923e-06,
859,11.1099,1.2344e-11,1.4906e-11,7.5965e-13,6.2944e-12,1.4906e-05,1.0212e-05,
860,11.1238,1.7356e-10,8.1272e-12,6.3727e-13,6.2944e-12,8.1272e-06,2.786e-06,
861,11.1349,1.35e-11,2.2256e-11,8.7808e-13,6.2942e-12,2.2256e-05,2.046e-05,
862,11.1483,1.6991e-10,5.0783e-12,5.1503e-13,6.2941e-12,5.0783e-06,3.4574e-06,
863,11.1599,2.372e-11,1.6391e-11,8.369e-13,6.2939e-12,1.6391e-05,1.5e-05,
864,11.1732,1.0574e-10,6.427e-12,5.1063e-13,6.2939e-12,6.427e-06,2.5966e-06,
865,11.1848,1.7658e-11,3.4361e-12,2.9744e-13,6.2938e-12,3.4361e-06,5.1943e-06,
866,11.1981,7.9365e-11,1.2839e-12,1.4133e-13,6.2937e-12,1.2839e-06,2.3247e-06,
867,11.2083,8.2567e-12,3.901e-11,2.9616e-12,6.291e-12,3.901e-05,2.8543e-05,
868,11.2218,1.1354e-09,3.2613e-11,2.2915e-12,6.291e-12,3.2613e-05,9.1255e-06,
869,11.2342,4.5753e-11,2.1629e-11,1.3514e-12,6.2911e-12,2.1629e-05,8.8667e-06,
870,11.2474,7.2626e-11,1.6414e-11,1.2548e-12,6.291e-12,1.6414e-05,4.5907e-06,
871,11.2606,1.6374e-11,4.6939e-12,4.1488e-13,6.291e-12,4.6939e-06,4.2015e-06,
872,11.2734,1.3875e-10,2.2964e-12,2.5421e-13,6.2909e-12,2.2964e-06,2.7651e-06,
873,11.2849,1.478e-11,1.6828e-11,9.7007e-13,6.2905e-12,1.6828e-05,9.653e-06,
874,11.2984,1.6865e-10,1.1667e-11,8.952e-13,6.2905e-12,1.1667e-05,3.4448e-06,
875,11.3104,1.3949e-11,1.4029e-11,1.136e-12,6.2903e-12,1.4029e-05,1.0995e-05,
876,11.3238,2.007e-10,9.5802e-12,7.9894e-13,6.2903e-12,9.5802e-06,4.3522e-06,
877,11.3361,1.7326e-11,1.0987e-11,6.8061e-13,6.29e-12,1.0987e-05,4.9411e-06,
878,11.3495,1.316e-10,8.4629e-12,6.5121e-13,6.29e-12,8.4629e-06,2.8033e-06,
879,11.3615,9.4126e-12,9.7792e-12,6.928e-13,6.2898e-12,9.7792e-06,8.335e-06,
880,11.3752,1.7122e-10,5.2269e-12,4.6787e-13,6.2897e-12,5.2269e-06,3.312e-06,
881,11.3873,1.2858e-11,1.9875e-11,1.3546e-12,6.2893e-12,1.9875e-05,1.0012e-05,
882,11.4006,1.9751e-10,1.619e-11,1.2132e-12,6.2893e-12,1.619e-05,4.4934e-06,
883,11.4131,1.7191e-11,4.2991e-12,3.8258e-13,6.2892e-12,4.2991e-06,3.8766e-06,
884,11.426,1.3568e-10,2.064e-12,2.6239e-13,6.2892e-12,2.064e-06,2.811e-06,
885,11.4375,1.4844e-11,9.0362e-12,5.4444e-13,6.289e-12,9.0362e-06,7.5265e-06,
886,11.4509,8.6342e-11,5.1952e-12,4.0681e-13,6.289e-12,5.1952e-06,2.3743e-06,
887,11.4624,9.99e-12,2.1803e-11,1.4895e-12,6.2878e-12,2.1803e-05,1.0917e-05,
888,11.4756,5.7986e-10,1.1774e-11,1.2206e-12,6.2878e-12,1.1774e-05,6.7896e-06,
889,11.4888,3.6773e-11,9.7913e-12,8.4137e-13,6.2877e-12,9.7913e-06,4.6185e-06,
890,11.5007,2.651e-11,7.7194e-12,4.633e-13,6.2876e-12,7.7194e-06,9.0878e-06,
891,11.5142,7.1383e-11,1.2842e-12,1.0989e-13,6.2876e-12,1.2842e-06,2.3663e-06,
892,11.5246,1.119e-11,6.4079e-11,3.1721e-12,6.2848e-12,6.4079e-05,4.2236e-05,
893,11.5378,1.1462e-09,3.2141e-11,2.2995e-12,6.2849e-12,3.2141e-05,9.8206e-06,
894,11.5506,6.5725e-11,2.486e-11,1.7992e-12,6.2849e-12,2.486e-05,6.8966e-06,
895,11.5626,4.052e-11,1.3072e-11,8.9263e-13,6.2848e-12,1.3072e-05,1.3531e-05,
896,11.576,1.0447e-10,6.5152e-12,5.0557e-13,6.2848e-12,6.5152e-06,2.5119e-06,
897,11.5866,1.5239e-11,9.7286e-12,7.4986e-13,6.2841e-12,9.7286e-06,1.2397e-05,
898,11.6,3.2219e-10,3.0183e-12,2.2229e-13,6.2841e-12,3.0183e-06,2.3066e-06,
899,11.6112,1.4433e-11,3.7892e-12,3.4966e-13,6.2838e-12,3.7892e-06,4.3865e-06,
900,11.626,1.4157e-10,3.3685e-12,2.4539e-13,6.2838e-12,3.3685e-06,2.2878e-06,
901,11.639,8.031e-12,3.9238e-12,2.9376e-13,6.2831e-12,3.9238e-06,4.7988e-06,
902,11.6525,2.8001e-10,2.0093e-12,1.62e-13,6.2831e-12,2.0093e-06,2.3492e-06,
903,11.6642,8.9595e-12,3.34e-12,2.867e-13,6.283e-12,3.34e-06,2.6321e-06,
904,11.6767,7.2531e-11,4.1837e-12,2.4667e-13,6.2829e-12,4.1837e-06,2.6278e-06,
905,11.689,2.0263e-11,2.9452e-12,2.5261e-13,6.2829e-12,2.9452e-06,2.5147e-06,
906,11.7016,1.9987e-11,3.7722e-12,2.3432e-13,6.2828e-12,3.7722e-06,2.5139e-06,
907,11.7143,2.0153e-11,2.8338e-12,2.4069e-13,6.2828e-12,2.8338e-06,2.4366e-06,
908,11.7264,1.9921e-11,4.2644e-12,2.2844e-13,6.2827e-12,4.2644e-06,2.9772e-06,
909,11.7395,3.7469e-11,2.8448e-12,2.3368e-13,6.2827e-12,2.8448e-06,2.3612e-06,
910,11.7513,1.1483e-11,4.9122e-12,2.3236e-13,6.2825e-12,4.9122e-06,3.6305e-06,
911,11.7645,7.204e-11,2.8494e-12,2.3337e-13,6.2825e-12,2.8494e-06,2.4995e-06,
912,11.777,1.1945e-11,3.5694e-12,2.3229e-13,6.2824e-12,3.5694e-06,2.4564e-06,
913,11.7892,1.9985e-11,2.8236e-12,2.4107e-13,6.2823e-12,2.8236e-06,2.9979e-06,
914,11.802,3.7397e-11,3.4128e-12,2.3163e-13,6.2823e-12,3.4128e-06,2.3831e-06,
915,11.8141,1.1583e-11,2.7437e-12,2.4039e-13,6.2822e-12,2.7437e-06,2.6805e-06,
916,11.8266,3.7279e-11,3.875e-12,2.348e-13,6.2822e-12,3.875e-06,2.659e-06,
917,11.8389,2.0171e-11,2.7709e-12,2.404e-13,6.2821e-12,2.7709e-06,2.5784e-06,
918,11.8516,2.0044e-11,3.7337e-12,2.3639e-13,6.2821e-12,3.7337e-06,2.5649e-06,
919,11.8643,2.0122e-11,2.7986e-12,2.409e-13,6.2821e-12,2.7986e-06,2.506e-06,
920,11.8767,2.0004e-11,3.6175e-12,2.3787e-13,6.282e-12,3.6175e-06,2.5e-06,
921,11.889,2.0092e-11,2.8301e-12,2.419e-13,6.282e-12,2.8301e-06,2.4585e-06,
922,11.9012,1.9983e-11,4.271e-12,2.5059e-13,6.2819e-12,4.271e-06,3.0799e-06,
923,11.914,3.7455e-11,2.9171e-12,2.3885e-13,6.2819e-12,2.9171e-06,2.4024e-06,
924,11.9259,1.1669e-11,3.9226e-12,2.5444e-13,6.2818e-12,3.9226e-06,2.7994e-06,
925,11.9388,3.7326e-11,2.989e-12,2.3624e-13,6.2817e-12,2.989e-06,2.3753e-06,
926,11.9509,1.165e-11,3.6443e-12,2.5604e-13,6.2817e-12,3.6443e-06,2.6266e-06,
927,11.9634,3.7222e-11,3.2179e-12,2.472e-13,6.2816e-12,3.2179e-06,2.75e-06,
928,11.9763,2.0415e-11,3.1556e-12,2.3858e-13,6.2816e-12,3.1556e-06,2.3255e-06,
929,11.9885,1.1388e-11,3.3767e-12,2.9848e-13,6.2814e-12,3.3767e-06,3.4754e-06,
930,12.0017,7.2126e-11,3.4107e-12,2.4169e-13,6.2814e-12,3.4107e-06,2.511e-06,
931,12.0142,1.2113e-11,3.0735e-12,2.4904e-13,6.2814e-12,3.0735e-06,2.4971e-06,
932,12.0285,2.0042e-11,3.4356e-12,2.3873e-13,6.2813e-12,3.4356e-06,2.5772e-06,
933,12.0413,2.0247e-11,3.1468e-12,2.5346e-13,6.2813e-12,3.1468e-06,2.5656e-06,
934,12.0548,2.0107e-11,3.4885e-12,2.339e-13,6.2812e-12,3.4885e-06,2.6783e-06,
935,12.0673,2.0329e-11,3.2271e-12,2.5964e-13,6.2812e-12,3.2271e-06,2.6689e-06,
936,12.08,2.0208e-11,3.573e-12,2.2665e-13,6.2811e-12,3.573e-06,2.8299e-06,
937,12.0934,2.0457e-11,3.0851e-12,2.3978e-13,6.2811e-12,3.0851e-06,2.3578e-06,
938,12.1053,1.1599e-11,3.9704e-12,3.0542e-13,6.2809e-12,3.9704e-06,3.8442e-06,
939,12.1184,7.2098e-11,3.4424e-12,2.4527e-13,6.2809e-12,3.4424e-06,2.7381e-06,
940,12.1316,1.293e-11,3.0455e-12,2.3243e-13,6.2809e-12,3.0455e-06,2.3108e-06,
941,12.1431,1.1343e-11,4.7278e-12,4.5336e-13,6.2806e-12,4.7278e-06,5.5834e-06,
942,12.1567,1.416e-10,3.1334e-12,2.3648e-13,6.2806e-12,3.1334e-06,2.3348e-06,
943,12.1684,9.9343e-12,3.0727e-12,1.9702e-13,6.2804e-12,3.0727e-06,2.6087e-06,
944,12.1812,7.168e-11,3.667e-12,2.407e-13,6.2803e-12,3.667e-06,2.9393e-06,
945,12.1942,2.1336e-11,2.9753e-12,2.1588e-13,6.2803e-12,2.9753e-06,2.289e-06,
946,12.2049,1.1279e-11,8.2112e-12,7.0033e-13,6.2797e-12,8.2112e-06,9.366e-06,
947,12.2182,2.8071e-10,3.158e-12,2.3564e-13,6.2797e-12,3.158e-06,2.3648e-06,
948,12.2304,1.3772e-11,3.1387e-12,1.885e-13,6.2796e-12,3.1387e-06,2.4929e-06,
949,12.2425,3.7136e-11,4.3996e-12,3.6358e-13,6.2795e-12,4.3996e-06,4.4667e-06,
950,12.2559,3.8573e-11,2.9782e-12,2.3264e-13,6.2795e-12,2.9782e-06,2.2801e-06,
951,12.2664,8.2513e-12,7.6986e-12,4.9389e-13,6.2782e-12,7.6986e-06,7.4808e-06,
952,12.2799,5.5691e-10,3.5481e-12,2.0088e-13,6.2782e-12,3.5481e-06,2.7002e-06,
953,12.293,1.4961e-11,2.9118e-12,2.3408e-13,6.2782e-12,2.9118e-06,2.2727e-06,
954,12.3027,1.1066e-11,2.1425e-11,1.5517e-12,6.2731e-12,2.1425e-05,2.7134e-05,
955,12.316,2.2211e-09,3.1517e-12,1.9956e-13,6.2731e-12,3.1517e-06,2.3925e-06,
956,12.3281,3.0791e-11,3.5383e-12,2.776e-13,6.273e-12,3.5383e-06,3.0766e-06,
957,12.3412,3.7581e-11,3.2657e-12,1.983e-13,6.273e-12,3.2657e-06,2.4546e-06,
958,12.3533,1.2118e-11,3.4607e-12,2.8581e-13,6.2729e-12,3.4607e-06,2.8767e-06,
959,12.3658,3.7328e-11,4.0294e-12,2.2293e-13,6.2729e-12,4.0294e-06,3.6124e-06,
960,12.379,2.1394e-11,2.9703e-12,2.2397e-13,6.2729e-12,2.9703e-06,2.2757e-06,
961,12.3897,7.6526e-12,8.4145e-12,4.7581e-13,6.2716e-12,8.4145e-06,5.9543e-06,
962,12.4028,5.5642e-10,4.5401e-12,2.6385e-13,6.2716e-12,4.5401e-06,4.4251e-06,
963,12.416,1.7758e-11,2.9355e-12,2.253e-13,6.2716e-12,2.9355e-06,2.2711e-06,
964,12.4255,7.8901e-12,2.4116e-11,1.5038e-12,6.2665e-12,2.4116e-05,2.1393e-05,
965,12.4392,2.2182e-09,4.217e-12,3.0206e-13,6.2665e-12,4.217e-06,3.8443e-06,
966,12.4526,3.4658e-11,2.9222e-12,2.3162e-13,6.2665e-12,2.9222e-06,2.2685e-06,
967,12.4615,7.4551e-12,3.0934e-11,2.0801e-12,6.2565e-12,3.0934e-05,3.1904e-05,
968,12.475,4.4312e-09,4.3747e-12,2.7451e-13,6.2564e-12,4.3747e-06,4.6868e-06,
969,12.4886,4.9335e-11,2.6857e-12,2.1124e-13,6.2564e-12,2.6857e-06,2.2691e-06,
970,12.4985,8.0694e-12,1.3165e-11,1.1513e-12,6.2539e-12,1.3165e-05,1.2465e-05,
971,12.5119,1.1093e-09,8.2505e-12,5.9671e-13,6.2539e-12,8.2505e-06,3.0406e-06,
972,12.525,2.0111e-11,5.9504e-12,4.018e-13,6.2538e-12,5.9504e-06,2.5725e-06,
973,12.5375,2.3032e-11,4.3496e-12,3.2048e-13,6.2538e-12,4.3496e-06,3.4576e-06,
974,12.5505,3.9658e-11,3.66e-12,2.2547e-13,6.2537e-12,3.66e-06,2.4523e-06,
975,12.563,1.2218e-11,3.712e-12,2.9493e-13,6.2537e-12,3.712e-06,3.1247e-06,
976,12.576,3.7479e-11,3.4373e-12,1.9703e-13,6.2536e-12,3.4373e-06,2.5474e-06,
977,12.5887,1.2435e-11,3.0939e-12,2.5751e-13,6.2536e-12,3.0939e-06,2.3929e-06,
978,12.6003,1.9846e-11,5.2256e-12,4.1267e-13,6.2534e-12,5.2256e-06,6.3264e-06,
979,12.6137,7.2924e-11,3.0399e-12,2.1579e-13,6.2534e-12,3.0399e-06,2.2996e-06,
980,12.6248,1.0224e-11,5.0722e-12,3.3444e-13,6.2531e-12,5.0722e-06,3.6801e-06,
981,12.6384,1.4072e-10,3.7944e-12,1.9017e-13,6.2531e-12,3.7944e-06,3.0358e-06,
982,12.6522,1.3886e-11,2.9623e-12,2.3945e-13,6.253e-12,2.9623e-06,2.2798e-06,
983,12.6628,1.1248e-11,1.224e-11,1.1012e-12,6.2518e-12,1.224e-05,1.7571e-05,
984,12.6767,5.5664e-10,3.1372e-12,1.8582e-13,6.2518e-12,3.1372e-06,2.4939e-06,
985,12.6894,2.3018e-11,2.9801e-12,2.478e-13,6.2517e-12,2.9801e-06,2.3994e-06,
986,12.7015,1.9877e-11,3.9431e-12,2.2168e-13,6.2516e-12,3.9431e-06,3.5635e-06,
987,12.7143,3.7953e-11,3.1334e-12,2.4597e-13,6.2516e-12,3.1334e-06,2.4066e-06,
988,12.7265,1.2075e-11,3.603e-12,2.0232e-13,6.2515e-12,3.603e-06,3.1242e-06,
989,12.7395,3.749e-11,3.2713e-12,2.415e-13,6.2515e-12,3.2713e-06,2.4818e-06,
