"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1024,14.4353,2.259e-10,1.7054e-12,1.302e-13,3.073e-12,1.7054e-06,2.0996e-06,
1025,14.448,1.6197e-11,3.421e-12,2.73e-13,3.073e-12,3.421e-06,4.4838e-06,
1026,14.4616,3.251e-11,5.2214e-13,4.9297e-14,3.0729e-12,5.2214e-07,1.8462e-06,
1027,14.4729,7.687e-12,1.1727e-11,7.2411e-13,3.0725e-12,1.1727e-05,1.1925e-05,
1028,14.4867,2.2593e-10,1.732e-12,1.3176e-13,3.0725e-12,1.732e-06,2.1088e-06,
1029,14.4994,1.6529e-11,3.4559e-12,2.7797e-13,3.0725e-12,3.4559e-06,4.542e-06,
1030,14.513,3.2536e-11,5.2086e-13,4.9851e-14,3.0725e-12,5.2086e-07,1.8475e-06,
1031,14.5241,7.751e-12,1.1968e-11,7.432e-13,3.072e-12,1.1968e-05,1.2187e-05,
1032,14.5384,2.2593e-10,1.7807e-12,1.3434e-13,3.072e-12,1.7807e-06,2.1245e-06,
1033,14.5506,1.688e-11,3.5616e-12,2.8605e-13,3.072e-12,3.5616e-06,4.6576e-06,
1034,14.5649,3.2604e-11,5.1975e-13,5.0428e-14,3.072e-12,5.1975e-07,1.8489e-06,
1035,14.5759,7.8571e-12,1.2236e-11,7.569e-13,3.0716e-12,1.2236e-05,1.245e-05,
1036,14.5894,2.2595e-10,1.8091e-12,1.3605e-13,3.0716e-12,1.8091e-06,2.1347e-06,
1037,14.6025,1.7196e-11,3.6067e-12,2.9159e-13,3.0715e-12,3.6067e-06,4.7217e-06,
1038,14.6161,3.2633e-11,5.1859e-13,5.1076e-14,3.0715e-12,5.1859e-07,1.8505e-06,
1039,14.6274,7.929e-12,1.2516e-11,7.781e-13,3.0711e-12,1.2516e-05,1.2749e-05,
1040,14.6411,2.2596e-10,1.859e-12,1.3864e-13,3.0711e-12,1.859e-06,2.1512e-06,
1041,14.6536,1.7585e-11,3.7093e-12,2.9971e-13,3.071e-12,3.7093e-06,4.8389e-06,
1042,14.6678,3.2707e-11,5.1839e-13,5.1626e-14,3.071e-12,5.1839e-07,1.8519e-06,
1043,14.6787,8.0379e-12,1.2768e-11,7.9074e-13,3.0706e-12,1.2768e-05,1.2997e-05,
1044,14.6929,2.2598e-10,1.8885e-12,1.4043e-13,3.0706e-12,1.8885e-06,2.1623e-06,
1045,14.7052,1.7894e-11,3.7593e-12,3.0571e-13,3.0705e-12,3.7593e-06,4.907e-06,
1046,14.719,3.2737e-11,5.333e-13,5.2341e-14,3.0705e-12,5.333e-07,1.8538e-06,
1047,14.7308,8.1172e-12,6.6395e-12,4.057e-13,3.0703e-12,6.6395e-06,6.7764e-06,
1048,14.7445,1.1498e-10,9.8713e-13,9.0308e-14,3.0703e-12,9.8713e-07,1.9052e-06,
1049,14.7567,1.0236e-11,3.8711e-12,3.282e-13,3.0702e-12,3.8711e-06,5.1154e-06,
1050,14.7706,5.9674e-11,6.0554e-13,5.6e-14,3.0702e-12,6.0554e-07,1.8643e-06,
1051,14.7825,8.4197e-12,7.4135e-12,4.6618e-13,3.07e-12,7.4135e-06,7.5939e-06,
1052,14.7975,1.1505e-10,1.1239e-12,9.7133e-14,3.07e-12,1.1239e-06,1.9323e-06,
1053,14.8094,1.1192e-11,4.4618e-12,3.7104e-13,3.0699e-12,4.4618e-06,5.788e-06,
1054,14.8241,5.9947e-11,6.6028e-13,5.8253e-14,3.0699e-12,6.6028e-07,1.8726e-06,
1055,14.8357,9.0448e-12,7.9443e-12,4.8599e-13,3.0696e-12,7.9443e-06,8.0841e-06,
1056,14.8493,1.1518e-10,1.1768e-12,1.0082e-13,3.0696e-12,1.1768e-06,1.9469e-06,
1057,14.8622,1.1772e-11,4.6284e-12,3.9967e-13,3.0695e-12,4.6284e-06,6.0675e-06,
1058,14.8764,5.9941e-11,7.5098e-13,6.2813e-14,3.0695e-12,7.5098e-07,1.8882e-06,
1059,14.8881,9.4594e-12,8.9178e-12,5.6345e-13,3.0693e-12,8.9178e-06,9.115e-06,
1060,14.902,1.1533e-10,1.3392e-12,1.0884e-13,3.0693e-12,1.3392e-06,1.9847e-06,
1061,14.9141,1.3002e-11,5.3075e-12,4.4972e-13,3.0692e-12,5.3075e-06,6.8709e-06,
1062,14.9283,6.0279e-11,8.1116e-13,6.5246e-14,3.0692e-12,8.1116e-07,1.8993e-06,
1063,14.9402,1.0242e-11,4.8164e-12,2.9709e-13,3.0691e-12,4.8164e-06,4.9737e-06,
1064,14.9542,5.9718e-11,7.0824e-13,7.4898e-14,3.0691e-12,7.0824e-07,1.8564e-06,
1065,14.9656,8.2189e-12,5.2639e-12,4.7469e-13,3.0689e-12,5.2639e-06,6.9978e-06,
1066,14.9794,1.1487e-10,9.2562e-13,7.1275e-14,3.0688e-12,9.2562e-07,1.9233e-06,
1067,14.9917,1.0615e-11,5.4192e-12,3.4586e-13,3.0687e-12,5.4192e-06,5.6104e-06,
1068,15.0054,5.9807e-11,8.2337e-13,8.0379e-14,3.0687e-12,8.2337e-07,1.8723e-06,
1069,15.0175,8.8992e-12,6.2838e-12,5.4131e-13,3.0685e-12,6.2838e-06,8.1537e-06,
1070,15.0314,1.1522e-10,9.8349e-13,7.3238e-14,3.0685e-12,9.8349e-07,1.9355e-06,
1071,15.0433,1.1714e-11,5.6796e-12,3.4734e-13,3.0684e-12,5.6796e-06,5.8149e-06,
1072,15.0578,5.9925e-11,8.3622e-13,8.2011e-14,3.0684e-12,8.3622e-07,1.8764e-06,
1073,15.0693,9.1312e-12,6.3068e-12,5.7496e-13,3.0682e-12,6.3068e-06,8.3501e-06,
1074,15.0835,1.151e-10,1.1357e-12,8.1161e-14,3.0682e-12,1.1357e-06,1.9724e-06,
1075,15.0954,1.224e-11,6.4888e-12,4.0899e-13,3.0681e-12,6.4888e-06,6.6679e-06,
1076,15.1089,6.0136e-11,9.7178e-13,8.8371e-14,3.0681e-12,9.7178e-07,1.8986e-06,
1077,15.1211,1.0059e-11,3.8135e-12,3.0903e-13,3.068e-12,3.8135e-06,4.9971e-06,
1078,15.1351,5.9789e-11,5.2056e-13,5.1646e-14,3.0679e-12,5.2056e-07,1.8514e-06,
1079,15.147,8.1663e-12,6.4715e-12,3.9776e-13,3.0677e-12,6.4715e-06,6.6223e-06,
1080,15.1606,1.1486e-10,9.8757e-13,9.0796e-14,3.0677e-12,9.8757e-07,1.9055e-06,
1081,15.1725,1.013e-11,3.9351e-12,3.3323e-13,3.0676e-12,3.9351e-06,5.1409e-06,
1082,15.1868,5.9581e-11,6.3616e-13,5.7512e-14,3.0676e-12,6.3616e-07,1.8675e-06,
1083,15.1982,8.4889e-12,7.7556e-12,4.8868e-13,3.0674e-12,7.7556e-06,7.9265e-06,
1084,15.2124,1.1509e-10,1.1377e-12,9.7351e-14,3.0674e-12,1.1377e-06,1.9332e-06,
1085,15.2243,1.1484e-11,4.4297e-12,3.6895e-13,3.0673e-12,4.4297e-06,5.8057e-06,
1086,15.238,5.999e-11,6.3341e-13,5.6908e-14,3.0673e-12,6.3341e-07,1.868e-06,
1087,15.2499,9.0178e-12,7.6167e-12,4.6967e-13,3.0671e-12,7.6167e-06,7.7881e-06,
1088,15.2634,1.1501e-10,1.1759e-12,1.0123e-13,3.0671e-12,1.1759e-06,1.9471e-06,
1089,15.2756,1.1537e-11,4.727e-12,4.0445e-13,3.067e-12,4.727e-06,6.0974e-06,
1090,15.2893,5.9867e-11,7.8146e-13,6.4267e-14,3.0669e-12,7.8146e-07,1.892e-06,
1091,15.3006,9.5304e-12,9.2617e-12,5.8291e-13,3.0667e-12,9.2617e-06,9.4356e-06,
1092,15.3147,1.1538e-10,1.3335e-12,1.0797e-13,3.0667e-12,1.3335e-06,1.9808e-06,
1093,15.3267,1.3249e-11,5.1474e-12,4.3975e-13,3.0666e-12,5.1474e-06,6.7745e-06,
1094,15.3408,6.0272e-11,7.6802e-13,6.3182e-14,3.0666e-12,7.6802e-07,1.8913e-06,
1095,15.3523,1.0092e-11,8.9826e-12,5.6103e-13,3.0664e-12,8.9826e-06,9.1932e-06,
1096,15.3669,1.1526e-10,1.4013e-12,1.1372e-13,3.0664e-12,1.4013e-06,2.0057e-06,
1097,15.3797,1.3288e-11,2.8925e-12,2.2173e-13,3.0663e-12,2.8925e-06,3.8072e-06,
1098,15.3935,3.207e-11,5.3002e-13,4.5947e-14,3.0663e-12,5.3002e-07,1.8333e-06,
1099,15.405,7.0504e-12,9.8708e-12,6.0266e-13,3.0659e-12,9.8708e-06,9.9951e-06,
1100,15.4203,2.2545e-10,1.4029e-12,1.1303e-13,3.0659e-12,1.4029e-06,2.0037e-06,
1101,15.4349,1.397e-11,2.7622e-12,2.1798e-13,3.0659e-12,2.7622e-06,3.7721e-06,
1102,15.45,3.2136e-11,5.3146e-13,4.5558e-14,3.0658e-12,5.3146e-07,1.8314e-06,
1103,15.4612,7.0106e-12,9.3257e-12,5.8565e-13,3.0654e-12,9.3257e-06,9.5623e-06,
1104,15.4762,2.2523e-10,1.4709e-12,1.1742e-13,3.0654e-12,1.4709e-06,2.0247e-06,
1105,15.4892,1.3773e-11,3.046e-12,2.3343e-13,3.0654e-12,3.046e-06,3.9677e-06,
1106,15.5043,3.2154e-11,5.2813e-13,4.635e-14,3.0654e-12,5.2813e-07,1.8349e-06,
1107,15.5157,7.1875e-12,1.0276e-11,6.2294e-13,3.0649e-12,1.0276e-05,1.0386e-05,
1108,15.5312,2.2547e-10,1.4415e-12,1.1535e-13,3.0649e-12,1.4415e-06,2.015e-06,
1109,15.5444,1.4422e-11,2.8182e-12,2.2547e-13,3.0649e-12,2.8182e-06,3.8542e-06,
1110,15.56,3.2154e-11,5.2947e-13,4.6037e-14,3.0649e-12,5.2947e-07,1.8329e-06,
1111,15.5719,7.0955e-12,9.6966e-12,6.1476e-13,3.0645e-12,9.6966e-06,9.9605e-06,
1112,15.5873,2.2521e-10,1.5427e-12,1.212e-13,3.0645e-12,1.5427e-06,2.0449e-06,
1113,15.6004,1.429e-11,3.2002e-12,2.4519e-13,3.0644e-12,3.2002e-06,4.1333e-06,
1114,15.6156,3.2249e-11,5.2663e-13,4.6758e-14,3.0644e-12,5.2663e-07,1.8365e-06,
1115,15.6272,7.3295e-12,1.064e-11,6.3957e-13,3.064e-12,1.064e-05,1.0735e-05,
1116,15.6423,2.2548e-10,1.4774e-12,1.1763e-13,3.064e-12,1.4774e-06,2.0264e-06,
1117,15.6555,1.4838e-11,2.8734e-12,2.33e-13,3.0639e-12,2.8734e-06,3.9322e-06,
1118,15.6705,3.2162e-11,5.2719e-13,4.6577e-14,3.0639e-12,5.2719e-07,1.8347e-06,
1119,15.6822,7.1826e-12,1.0133e-11,6.4733e-13,3.0635e-12,1.0133e-05,1.0418e-05,
1120,15.6969,2.2521e-10,1.6124e-12,1.2476e-13,3.0635e-12,1.6124e-06,2.0649e-06,
1121,15.71,1.4853e-11,3.3406e-12,2.5613e-13,3.0634e-12,3.3406e-06,4.2918e-06,
1122,15.725,3.2348e-11,5.2536e-13,4.7425e-14,3.0634e-12,5.2536e-07,1.8379e-06,
1123,15.7368,7.4646e-12,1.0943e-11,6.5709e-13,3.063e-12,1.0943e-05,1.1042e-05,
1124,15.7515,2.2546e-10,1.5256e-12,1.2054e-13,3.063e-12,1.5256e-06,2.0414e-06,
1125,15.765,1.5243e-11,2.9713e-12,2.4247e-13,3.063e-12,2.9713e-06,4.0428e-06,
1126,15.7799,3.2193e-11,5.2519e-13,4.7136e-14,3.0629e-12,5.2519e-07,1.8368e-06,
1127,15.7915,7.2941e-12,1.0625e-11,6.7922e-13,3.0625e-12,1.0625e-05,1.0915e-05,
1128,15.8063,2.2524e-10,1.6734e-12,1.2789e-13,3.0625e-12,1.6734e-06,2.0832e-06,
1129,15.8195,1.5435e-11,3.445e-12,2.6572e-13,3.0625e-12,3.445e-06,4.4266e-06,
1130,15.8342,3.2431e-11,5.248e-13,4.8073e-14,3.0625e-12,5.248e-07,1.8392e-06,
1131,15.846,7.5865e-12,1.122e-11,6.8043e-13,3.062e-12,1.122e-05,1.1337e-05,
1132,15.8605,2.2543e-10,1.5839e-12,1.2396e-13,3.062e-12,1.5839e-06,2.0598e-06,
1133,15.8738,1.5661e-11,3.1014e-12,2.5375e-13,3.062e-12,3.1014e-06,4.1799e-06,
1134,15.8887,3.2242e-11,5.2319e-13,4.8226e-14,3.062e-12,5.2319e-07,1.8393e-06,
1135,15.9004,7.4298e-12,1.1189e-11,7.1363e-13,3.0616e-12,1.1189e-05,1.1475e-05,
1136,15.915,2.2528e-10,1.7347e-12,1.3108e-13,3.0616e-12,1.7347e-06,2.1024e-06,
1137,15.9283,1.6083e-11,3.5403e-12,2.7548e-13,3.0615e-12,3.5403e-06,4.5605e-06,
1138,15.9429,3.2512e-11,5.2325e-13,4.8742e-14,3.0615e-12,5.2325e-07,1.8408e-06,
1139,15.955,7.7123e-12,1.1522e-11,7.0535e-13,3.0611e-12,1.1522e-05,1.1659e-05,
1140,15.9698,2.2541e-10,1.6492e-12,1.2784e-13,3.0611e-12,1.6492e-06,2.0812e-06,
1141,15.9835,1.6121e-11,3.2504e-12,2.6624e-13,3.061e-12,3.2504e-06,4.3365e-06,
1142,15.9981,3.2307e-11,5.2069e-13,4.957e-14,3.061e-12,5.2069e-07,1.8423e-06,
1143,16.01,7.5855e-12,1.1809e-11,7.5063e-13,3.0606e-12,1.1809e-05,1.2088e-05,
1144,16.0247,2.2534e-10,1.7982e-12,1.3442e-13,3.0606e-12,1.7982e-06,2.1229e-06,
1145,16.0378,1.6786e-11,3.6333e-12,2.8552e-13,3.0605e-12,3.6333e-06,4.6986e-06,
1146,16.0525,3.2597e-11,5.2197e-13,4.9468e-14,3.0605e-12,5.2197e-07,1.8424e-06,
1147,16.0643,7.8453e-12,1.1834e-11,7.3169e-13,3.0601e-12,1.1834e-05,1.2002e-05,
1148,16.0788,2.2538e-10,1.7245e-12,1.3213e-13,3.0601e-12,1.7245e-06,2.1061e-06,
1149,16.092,1.6621e-11,3.4233e-12,2.8008e-13,3.0601e-12,3.4233e-06,4.5176e-06,
1150,16.1068,3.2397e-11,5.1814e-13,5.0912e-14,3.06e-12,5.1814e-07,1.8454e-06,
1151,16.1185,7.7623e-12,1.2432e-11,7.8655e-13,3.0596e-12,1.2432e-05,1.2701e-05,
1152,16.1331,2.254e-10,1.8585e-12,1.3761e-13,3.0596e-12,1.8585e-06,2.143e-06,
1153,16.1462,1.7489e-11,3.7155e-12,2.9528e-13,3.0596e-12,3.7155e-06,4.8285e-06,
1154,16.1612,3.2676e-11,5.2058e-13,5.0224e-14,3.0596e-12,5.2058e-07,1.8443e-06,
1155,16.1729,7.9748e-12,1.2151e-11,7.5949e-13,3.0592e-12,1.2151e-05,1.2361e-05,
1156,16.1873,2.2536e-10,1.8091e-12,1.3687e-13,3.0591e-12,1.8091e-06,2.1348e-06,
1157,16.2006,1.7159e-11,3.6224e-12,2.9548e-13,3.0591e-12,3.6224e-06,4.7247e-06,
1158,16.2155,3.2509e-11,5.3132e-13,5.2332e-14,3.0591e-12,5.3132e-07,1.849e-06,
1159,16.2277,7.9653e-12,6.6451e-12,4.0766e-13,3.0589e-12,6.6451e-06,6.781e-06,
1160,16.2426,1.1472e-10,9.7383e-13,8.9083e-14,3.0589e-12,9.7383e-07,1.8972e-06,
1161,16.2552,1.0183e-11,3.7835e-12,3.1821e-13,3.0588e-12,3.7835e-06,5.0266e-06,
1162,16.2702,5.9576e-11,5.6699e-13,5.4061e-14,3.0587e-12,5.6699e-07,1.8546e-06,
1163,16.2823,8.2754e-12,6.9841e-12,4.3686e-13,3.0585e-12,6.9841e-06,7.1673e-06,
1164,16.297,1.1468e-10,1.0814e-12,9.5176e-14,3.0585e-12,1.0814e-06,1.9199e-06,
1165,16.3118,1.075e-11,4.3401e-12,3.6075e-13,3.0584e-12,4.3401e-06,5.602e-06,
1166,16.3259,5.9696e-11,6.5931e-13,5.8273e-14,3.0584e-12,6.5931e-07,1.8678e-06,
1167,16.3374,8.8807e-12,7.9657e-12,4.8939e-13,3.0582e-12,7.9657e-06,8.0968e-06,
1168,16.3513,1.1493e-10,1.156e-12,9.9166e-14,3.0582e-12,1.156e-06,1.9365e-06,
1169,16.3633,1.1706e-11,4.49e-12,3.8631e-13,3.0581e-12,4.49e-06,5.9328e-06,
1170,16.3771,5.9813e-11,7.0366e-13,6.0445e-14,3.0581e-12,7.0366e-07,1.8761e-06,
1171,16.3898,9.2555e-12,8.3925e-12,5.2837e-13,3.0579e-12,8.3925e-06,8.5928e-06,
1172,16.4037,1.1493e-10,1.2918e-12,1.067e-13,3.0579e-12,1.2918e-06,1.9699e-06,
1173,16.4161,1.2452e-11,5.1856e-12,4.3855e-13,3.0578e-12,5.1856e-06,6.6661e-06,
1174,16.4304,6.0024e-11,8.1141e-13,6.5328e-14,3.0577e-12,8.1141e-07,1.8946e-06,
1175,16.4424,1.0055e-11,4.8358e-12,2.9756e-13,3.0576e-12,4.8358e-06,4.9837e-06,
1176,16.4562,5.9613e-11,6.9433e-13,7.3826e-14,3.0576e-12,6.9433e-07,1.8498e-06,
1177,16.4685,8.1805e-12,5.0577e-12,4.5721e-13,3.0574e-12,5.0577e-06,6.8093e-06,
1178,16.4824,1.1462e-10,8.6647e-13,6.8385e-14,3.0574e-12,8.6647e-07,1.9077e-06,
1179,16.4943,1.0337e-11,5.0946e-12,3.2838e-13,3.0573e-12,5.0946e-06,5.3021e-06,
1180,16.5085,5.9541e-11,7.9914e-13,7.9279e-14,3.0573e-12,7.9914e-07,1.8647e-06,
1181,16.52,8.6152e-12,6.201e-12,5.3111e-13,3.0571e-12,6.201e-06,7.9615e-06,
1182,16.5337,1.1486e-10,9.8896e-13,7.3553e-14,3.0571e-12,9.8896e-07,1.9316e-06,
1183,16.5464,1.1536e-11,5.7309e-12,3.4797e-13,3.057e-12,5.7309e-06,5.8483e-06,
1184,16.5611,5.9834e-11,8.1654e-13,8.0616e-14,3.057e-12,8.1654e-07,1.8684e-06,
1185,16.5727,9.0977e-12,6.0164e-12,5.5261e-13,3.0568e-12,6.0164e-06,8.0885e-06,
1186,16.5865,1.1482e-10,1.0657e-12,7.7792e-14,3.0567e-12,1.0657e-06,1.9525e-06,
1187,16.5985,1.187e-11,6.1038e-12,3.895e-13,3.0566e-12,6.1038e-06,6.3017e-06,
1188,16.6125,5.9839e-11,9.4794e-13,8.7322e-14,3.0566e-12,9.4794e-07,1.8904e-06,
1189,16.6251,9.7132e-12,3.7974e-12,3.0454e-13,3.0565e-12,3.7974e-06,4.915e-06,
1190,16.6389,5.9575e-11,5.2477e-13,5.1814e-14,3.0565e-12,5.2477e-07,1.8472e-06,
1191,16.6505,8.0929e-12,6.5429e-12,3.9528e-13,3.0563e-12,6.5429e-06,6.6614e-06,
1192,16.6642,1.1465e-10,9.5698e-13,8.8796e-14,3.0563e-12,9.5698e-07,1.8946e-06,
1193,16.6761,1.0077e-11,3.7237e-12,3.1876e-13,3.0562e-12,3.7237e-06,4.9604e-06,
1194,16.69,5.9432e-11,5.9538e-13,5.5565e-14,3.0562e-12,5.9538e-07,1.8576e-06,
1195,16.7021,8.2778e-12,7.311e-12,4.6433e-13,3.056e-12,7.311e-06,7.5084e-06,
1196,16.7161,1.1469e-10,1.1198e-12,9.6629e-14,3.056e-12,1.1198e-06,1.9257e-06,
1197,16.7281,1.1093e-11,4.4631e-12,3.6663e-13,3.0559e-12,4.4631e-06,5.7588e-06,
1198,16.7419,5.9793e-11,6.4171e-13,5.7244e-14,3.0559e-12,6.4171e-07,1.8643e-06,
1199,16.7533,8.9733e-12,7.7393e-12,4.6907e-13,3.0556e-12,7.7393e-06,7.8671e-06,
1200,16.7687,1.1481e-10,1.1418e-12,9.9074e-14,3.0556e-12,1.1418e-06,1.9344e-06,
1201,16.7838,1.1511e-11,4.48e-12,3.8889e-13,3.0555e-12,4.48e-06,5.8903e-06,
1202,16.798,5.969e-11,7.3935e-13,6.2296e-14,3.0555e-12,7.3935e-07,1.881e-06,
1203,16.8097,9.2862e-12,8.8054e-12,5.5991e-13,3.0553e-12,8.8054e-06,9.0122e-06,
1204,16.8244,1.1497e-10,1.3252e-12,1.0778e-13,3.0553e-12,1.3252e-06,1.9754e-06,
1205,16.8365,1.286e-11,5.2561e-12,4.4144e-13,3.0552e-12,5.2561e-06,6.7871e-06,
1206,16.8506,6.01e-11,7.8451e-13,6.3885e-14,3.0552e-12,7.8451e-07,1.8891e-06,
1207,16.8633,1.0108e-11,4.6736e-12,2.8774e-13,3.0551e-12,4.6736e-06,4.8332e-06,
1208,16.8773,5.9514e-11,6.8862e-13,7.3896e-14,3.0551e-12,6.8862e-07,1.8487e-06,
1209,16.8889,8.0724e-12,5.1138e-12,4.6217e-13,3.0549e-12,5.1138e-06,6.799e-06,
1210,16.9028,1.1447e-10,9.1105e-13,7.0641e-14,3.0549e-12,9.1105e-07,1.9151e-06,
1211,16.915,1.0409e-11,5.3505e-12,3.4297e-13,3.0547e-12,5.3505e-06,5.5465e-06,
1212,16.9291,5.9615e-11,8.1271e-13,7.9633e-14,3.0547e-12,8.1271e-07,1.8652e-06,
1213,16.9414,8.8123e-12,6.1989e-12,5.2961e-13,3.0545e-12,6.1989e-06,8.0239e-06,
1214,16.9554,1.1488e-10,9.4999e-13,7.1558e-14,3.0545e-12,9.4999e-07,1.9231e-06,
1215,16.9675,1.1521e-11,5.5025e-12,3.3587e-13,3.0544e-12,5.5025e-06,5.6377e-06,
1216,16.9814,5.9706e-11,8.113e-13,8.0725e-14,3.0544e-12,8.113e-07,1.8673e-06,
1217,16.9931,8.9366e-12,6.1176e-12,5.5849e-13,3.0542e-12,6.1176e-06,8.0949e-06,
1218,17.0072,1.1469e-10,1.1142e-12,8.0201e-14,3.0542e-12,1.1142e-06,1.9619e-06,
1219,17.0199,1.1962e-11,6.3858e-12,4.0373e-13,3.0541e-12,6.3858e-06,6.5678e-06,
1220,17.0338,5.9931e-11,9.5465e-13,8.7252e-14,3.0541e-12,9.5465e-07,1.8898e-06,
1221,17.0454,9.9259e-12,7.2912e-12,6.3333e-13,3.0539e-12,7.2912e-06,9.4911e-06,
1222,17.0594,1.1515e-10,1.1443e-12,8.0567e-14,3.0539e-12,1.1443e-06,1.9698e-06,
1223,17.0714,1.3255e-11,6.4726e-12,3.9279e-13,3.0537e-12,6.4726e-06,6.5994e-06,
1224,17.0855,5.9984e-11,9.5782e-13,8.8887e-14,3.0537e-12,9.5782e-07,1.894e-06,
1225,17.0983,1.0028e-11,3.7524e-12,3.1964e-13,3.0536e-12,3.7524e-06,4.9724e-06,
1226,17.1123,5.9396e-11,5.9922e-13,5.5739e-14,3.0536e-12,5.9922e-07,1.8571e-06,
1227,17.1238,8.2887e-12,7.3588e-12,4.6619e-13,3.0534e-12,7.3588e-06,7.5478e-06,
1228,17.1381,1.1465e-10,1.1155e-12,9.6327e-14,3.0534e-12,1.1155e-06,1.9237e-06,
1229,17.1507,1.1113e-11,4.4218e-12,3.6407e-13,3.0533e-12,4.4218e-06,5.7278e-06,
1230,17.1648,5.9763e-11,6.3394e-13,5.6879e-14,3.0533e-12,6.3394e-07,1.8623e-06,
1231,17.1773,8.9358e-12,7.6541e-12,4.6432e-13,3.0531e-12,7.6541e-06,7.7874e-06,
1232,17.1912,1.1473e-10,1.1386e-12,9.8974e-14,3.0531e-12,1.1386e-06,1.933e-06,
1233,17.2033,1.1437e-11,4.4909e-12,3.8854e-13,3.053e-12,4.4909e-06,5.8822e-06,
1234,17.2174,5.9646e-11,7.4235e-13,6.2429e-14,3.053e-12,7.4235e-07,1.8804e-06,
1235,17.2289,9.2802e-12,8.8445e-12,5.6156e-13,3.0528e-12,8.8445e-06,9.0445e-06,
1236,17.2429,1.1493e-10,1.3194e-12,1.0736e-13,3.0527e-12,1.3194e-06,1.9727e-06,
1237,17.2556,1.2871e-11,5.2014e-12,4.376e-13,3.0526e-12,5.2014e-06,6.743e-06,
1238,17.2696,6.0067e-11,7.7194e-13,6.3273e-14,3.0526e-12,7.7194e-07,1.8861e-06,
1239,17.2812,1.0049e-11,9.0602e-12,5.5571e-13,3.0524e-12,9.0602e-06,9.2201e-06,
1240,17.2953,1.1498e-10,1.3577e-12,1.1116e-13,3.0524e-12,1.3577e-06,1.9886e-06,
1241,17.3079,1.3199e-11,2.7525e-12,2.1339e-13,3.0524e-12,2.7525e-06,3.6936e-06,
1242,17.3219,3.1939e-11,5.3074e-13,4.5541e-14,3.0523e-12,5.3074e-07,1.8264e-06,
1243,17.3338,6.9434e-12,9.4839e-12,5.8609e-13,3.0519e-12,9.4839e-06,9.6474e-06,
1244,17.3479,2.2469e-10,1.4014e-12,1.1299e-13,3.0519e-12,1.4014e-06,1.9985e-06,
1245,17.3604,1.3651e-11,2.816e-12,2.1841e-13,3.0519e-12,2.816e-06,3.7818e-06,
1246,17.3745,3.2036e-11,5.3102e-13,4.5476e-14,3.0519e-12,5.3102e-07,1.8262e-06,
1247,17.3862,7.0012e-12,9.4064e-12,5.8096e-13,3.0515e-12,9.4064e-06,9.59e-06,
1248,17.4004,2.2463e-10,1.4259e-12,1.1487e-13,3.0515e-12,1.4259e-06,2.007e-06,
1249,17.4135,1.3684e-11,2.9017e-12,2.2519e-13,3.0514e-12,2.9017e-06,3.8494e-06,
1250,17.4276,3.2015e-11,5.2891e-13,4.6011e-14,3.0514e-12,5.2891e-07,1.8281e-06,
1251,17.4387,7.0774e-12,9.9269e-12,6.1098e-13,3.051e-12,9.9269e-06,1.0084e-05,
1252,17.4527,2.2471e-10,1.4519e-12,1.1584e-13,3.051e-12,1.4519e-06,2.0129e-06,
1253,17.4651,1.4165e-11,2.8977e-12,2.2753e-13,3.0509e-12,2.8977e-06,3.8908e-06,
1254,17.4793,3.2078e-11,5.2924e-13,4.5952e-14,3.0509e-12,5.2924e-07,1.8278e-06,
1255,17.4913,7.1055e-12,9.7942e-12,6.0864e-13,3.0505e-12,9.7942e-06,9.9981e-06,
1256,17.5052,2.2461e-10,1.4959e-12,1.1865e-13,3.0505e-12,1.4959e-06,2.0268e-06,
1257,17.518,1.4211e-11,3.0478e-12,2.3723e-13,3.0504e-12,3.0478e-06,4.0088e-06,
1258,17.532,3.2094e-11,5.2702e-13,4.6494e-14,3.0504e-12,5.2702e-07,1.83e-06,
1259,17.5432,7.2187e-12,1.0377e-11,6.3659e-13,3.05e-12,1.0377e-05,1.053e-05,
1260,17.5572,2.2472e-10,1.5063e-12,1.1894e-13,3.05e-12,1.5063e-06,2.0289e-06,
1261,17.5704,1.4701e-11,2.9914e-12,2.3742e-13,3.05e-12,2.9914e-06,4.0105e-06,
1262,17.5845,3.2124e-11,5.2736e-13,4.6473e-14,3.0499e-12,5.2736e-07,1.8296e-06,
1263,17.5958,7.2221e-12,1.0229e-11,6.3854e-13,3.0495e-12,1.0229e-05,1.0449e-05,
1264,17.6098,2.2461e-10,1.5667e-12,1.2251e-13,3.0495e-12,1.5667e-06,2.0476e-06,
1265,17.6223,1.4781e-11,3.1913e-12,2.4937e-13,3.0495e-12,3.1913e-06,4.1712e-06,
1266,17.6363,3.2178e-11,5.2491e-13,4.7165e-14,3.0495e-12,5.2491e-07,1.8321e-06,
1267,17.648,7.3661e-12,1.0831e-11,6.6315e-13,3.0491e-12,1.0831e-05,1.0984e-05,
1268,17.662,2.2473e-10,1.5662e-12,1.2237e-13,3.049e-12,1.5662e-06,2.0472e-06,
1269,17.6746,1.5259e-11,3.1006e-12,2.4827e-13,3.049e-12,3.1006e-06,4.1455e-06,
1270,17.6888,3.2181e-11,5.2508e-13,4.7023e-14,3.049e-12,5.2508e-07,1.8318e-06,
