"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2076,32.6049,3.4392e-12,7.5172e-13,2.5643e-14,1.2884e-12,7.5172e-07,2.7764e-07,
2077,32.6205,5.136e-11,7.5204e-13,2.9638e-14,1.2884e-12,7.5204e-07,2.1315e-07,
2078,32.6343,1.1544e-12,7.3962e-13,3.0573e-14,1.2884e-12,7.3962e-07,2.198e-07,
2079,32.6486,1.3014e-11,7.5405e-13,3.1703e-14,1.2884e-12,7.5405e-07,2.2668e-07,
2080,32.6631,6.6876e-12,7.5279e-13,2.6877e-14,1.2884e-12,7.5279e-07,2.2255e-07,
2081,32.677,3.4635e-12,8.9539e-13,4.3802e-14,1.2884e-12,8.9539e-07,4.6752e-07,
2082,32.6934,6.8202e-12,7.4217e-13,3.4126e-14,1.2884e-12,7.4217e-07,2.2369e-07,
2083,32.7074,9.8033e-13,8.515e-13,3.5612e-14,1.2884e-12,8.515e-07,7.0538e-07,
2084,32.7235,7.0262e-12,7.5083e-13,2.6447e-14,1.2884e-12,7.5083e-07,2.1699e-07,
2085,32.737,1.0854e-12,8.3471e-13,3.7774e-14,1.2884e-12,8.3471e-07,6.5249e-07,
2086,32.7533,1.3524e-11,7.4359e-13,3.1082e-14,1.2884e-12,7.4359e-07,2.1043e-07,
2087,32.7652,9.8858e-13,2.2038e-12,1.3117e-13,1.2883e-12,2.2038e-06,2.7443e-06,
2088,32.7811,1.0277e-10,7.8278e-13,2.0367e-14,1.2883e-12,7.8278e-07,3.8113e-07,
2089,32.7959,4.1529e-12,8.34e-13,3.7805e-14,1.2883e-12,8.34e-07,5.5664e-07,
2090,32.8124,2.6122e-12,7.4257e-13,3.2474e-14,1.2883e-12,7.4257e-07,2.1449e-07,
2091,32.8253,9.384e-13,9.4823e-13,5.786e-14,1.2883e-12,9.4823e-07,1.1487e-06,
2092,32.8412,2.6287e-11,7.4812e-13,2.6911e-14,1.2883e-12,7.4812e-07,2.1555e-07,
2093,32.8546,1.534e-12,1.1514e-12,5.4874e-14,1.2883e-12,1.1514e-06,7.8701e-07,
2094,32.8707,1.3329e-11,7.4536e-13,3.5427e-14,1.2883e-12,7.4536e-07,2.3216e-07,
2095,32.8846,1.3318e-12,8.9771e-13,3.8477e-14,1.2883e-12,8.9771e-07,8.432e-07,
2096,32.9006,7.0336e-12,7.5386e-13,2.4678e-14,1.2883e-12,7.5386e-07,2.3016e-07,
2097,32.9146,1.3126e-12,8.8818e-13,3.9184e-14,1.2883e-12,8.8818e-07,7.1067e-07,
2098,32.9307,7.1303e-12,7.4472e-13,3.1995e-14,1.2883e-12,7.4472e-07,2.1247e-07,
2099,32.9434,1.0615e-12,9.9117e-13,5.9445e-14,1.2883e-12,9.9117e-07,1.1394e-06,
2100,32.9619,2.6175e-11,7.5431e-13,2.467e-14,1.2883e-12,7.5431e-07,2.3635e-07,
2101,32.9808,1.7089e-12,7.688e-13,3.7756e-14,1.2883e-12,7.688e-07,4.3528e-07,
2102,32.9982,3.7263e-12,7.4332e-13,3.2566e-14,1.2883e-12,7.4332e-07,2.1493e-07,
2103,33.0119,8.5578e-13,1.3081e-12,6.9068e-14,1.2883e-12,1.3081e-06,1.5918e-06,
2104,33.0303,2.6254e-11,7.5236e-13,2.4275e-14,1.2883e-12,7.5236e-07,2.3525e-07,
2105,33.0452,2.091e-12,9.2548e-13,4.6257e-14,1.2883e-12,9.2548e-07,7.5236e-07,
2106,33.0632,7.141e-12,7.4855e-13,3.2706e-14,1.2883e-12,7.4855e-07,2.1561e-07,
2107,33.0776,1.1653e-12,8.8742e-13,3.3709e-14,1.2883e-12,8.8742e-07,7.4809e-07,
2108,33.0952,1.3243e-11,7.5748e-13,2.353e-14,1.2883e-12,7.5748e-07,2.412e-07,
2109,33.11,1.3286e-12,7.9294e-13,3.544e-14,1.2883e-12,7.9294e-07,5.2182e-07,
2110,33.1267,3.8831e-12,7.4357e-13,3.1647e-14,1.2883e-12,7.4357e-07,2.1177e-07,
2111,33.1399,8.8345e-13,1.0664e-12,7.8101e-14,1.2883e-12,1.0664e-06,1.5184e-06,
2112,33.157,5.1809e-11,7.4799e-13,2.6497e-14,1.2883e-12,7.4799e-07,2.2346e-07,
2113,33.1716,2.0106e-12,9.4386e-13,4.478e-14,1.2883e-12,9.4386e-07,5.2405e-07,
2114,33.1883,6.8619e-12,7.4311e-13,3.4401e-14,1.2883e-12,7.4311e-07,2.2495e-07,
2115,33.2029,1.0315e-12,8.7196e-13,3.6442e-14,1.2883e-12,8.7196e-07,7.3309e-07,
2116,33.2195,7.0303e-12,7.5018e-13,2.6255e-14,1.2883e-12,7.5018e-07,2.18e-07,
2117,33.2335,1.1203e-12,8.8229e-13,4.182e-14,1.2883e-12,8.8229e-07,7.5379e-07,
2118,33.2508,1.3516e-11,7.4706e-13,3.1788e-14,1.2883e-12,7.4706e-07,2.1182e-07,
2119,33.2641,1.1049e-12,9.8307e-13,4.938e-14,1.2883e-12,9.8307e-07,9.9904e-07,
2120,33.2808,2.6048e-11,7.5823e-13,2.2756e-14,1.2883e-12,7.5823e-07,2.5315e-07,
2121,33.2967,1.6646e-12,8.9295e-13,3.905e-14,1.2883e-12,8.9295e-07,6.0046e-07,
2122,33.3136,3.8768e-12,7.4313e-13,3.2948e-14,1.2883e-12,7.4313e-07,2.1624e-07,
2123,33.3274,9.9132e-13,9.1435e-13,4.3163e-14,1.2883e-12,9.1435e-07,7.709e-07,
2124,33.3447,1.3488e-11,7.4583e-13,2.7301e-14,1.2883e-12,7.4583e-07,2.1301e-07,
2125,33.3582,1.1296e-12,1.6327e-12,6.5381e-14,1.2883e-12,1.6327e-06,1.2594e-06,
2126,33.3748,2.6129e-11,7.4947e-13,3.8557e-14,1.2883e-12,7.4947e-07,2.5816e-07,
2127,33.3908,1.9425e-12,8.7366e-13,3.2777e-14,1.2883e-12,8.7366e-07,6.1456e-07,
2128,33.4075,3.8857e-12,7.4965e-13,2.624e-14,1.2883e-12,7.4965e-07,2.1801e-07,
2129,33.4214,1.0216e-12,1.1048e-12,4.803e-14,1.2883e-12,1.1048e-06,9.3521e-07,
2130,33.4389,1.3481e-11,7.4736e-13,3.3308e-14,1.2883e-12,7.4736e-07,2.1689e-07,
2131,33.4527,1.3194e-12,1.0183e-12,5.0123e-14,1.2883e-12,1.0183e-06,9.1197e-07,
2132,33.4695,1.3397e-11,7.5011e-13,2.496e-14,1.2883e-12,7.5011e-07,2.2913e-07,
2133,33.485,1.4153e-12,1.1443e-12,4.5229e-14,1.2883e-12,1.1443e-06,7.6698e-07,
2134,33.5017,6.9985e-12,7.4368e-13,3.5072e-14,1.2883e-12,7.4368e-07,2.2774e-07,
2135,33.5162,1.2339e-12,9.1481e-13,4.0114e-14,1.2883e-12,9.1481e-07,7.2866e-07,
2136,33.5337,7.0958e-12,7.4629e-13,2.6913e-14,1.2883e-12,7.4629e-07,2.1434e-07,
2137,33.5478,1.0948e-12,1.6532e-12,7.0687e-14,1.2883e-12,1.6532e-06,1.4564e-06,
2138,33.5651,2.6215e-11,7.5517e-13,3.7702e-14,1.2883e-12,7.5517e-07,2.4803e-07,
2139,33.581,2.0845e-12,8.6721e-13,3.0013e-14,1.2883e-12,8.6721e-07,5.203e-07,
2140,33.5977,3.8059e-12,7.4887e-13,2.6388e-14,1.2883e-12,7.4887e-07,2.1692e-07,
2141,33.6117,9.4016e-13,1.1577e-12,4.8893e-14,1.2882e-12,1.1577e-06,9.491e-07,
2142,33.629,1.3446e-11,7.4722e-13,3.398e-14,1.2882e-12,7.4722e-07,2.2011e-07,
2143,33.643,1.3512e-12,1.1052e-12,5.8357e-14,1.2882e-12,1.1052e-06,1.0731e-06,
2144,33.6598,1.3465e-11,7.4643e-13,2.5077e-14,1.2882e-12,7.4643e-07,2.289e-07,
2145,33.6745,1.5681e-12,1.1211e-12,4.5947e-14,1.2882e-12,1.1211e-06,7.4132e-07,
2146,33.6914,6.9871e-12,7.4506e-13,3.5138e-14,1.2882e-12,7.4506e-07,2.2817e-07,
2147,33.7058,1.2204e-12,9.3715e-13,4.1057e-14,1.2882e-12,9.3715e-07,7.6152e-07,
2148,33.7228,7.0836e-12,7.464e-13,2.6472e-14,1.2882e-12,7.464e-07,2.1611e-07,
2149,33.7374,1.1385e-12,1.0341e-12,4.4465e-14,1.2882e-12,1.0341e-06,8.4862e-07,
2150,33.7542,1.3435e-11,7.5208e-13,3.383e-14,1.2882e-12,7.5208e-07,2.2005e-07,
2151,33.7697,1.2825e-12,8.9324e-13,3.1346e-14,1.2882e-12,8.9324e-07,5.5496e-07,
2152,33.7867,6.9006e-12,7.4969e-13,2.5825e-14,1.2882e-12,7.4969e-07,2.2005e-07,
2153,33.8009,1.0005e-12,1.3651e-12,5.8735e-14,1.2882e-12,1.3651e-06,1.1558e-06,
2154,33.8183,1.3466e-11,7.4656e-13,3.5289e-14,1.2882e-12,7.4656e-07,2.2775e-07,
2155,33.8331,1.6013e-12,9.7145e-13,4.1949e-14,1.2882e-12,9.7145e-07,6.7928e-07,
2156,33.8496,7.0982e-12,7.4421e-13,2.6786e-14,1.2882e-12,7.4421e-07,2.1442e-07,
2157,33.8635,1.0723e-12,1.154e-12,4.9309e-14,1.2882e-12,1.154e-06,7.3761e-07,
2158,33.8802,1.326e-11,7.4504e-13,3.5797e-14,1.2882e-12,7.4504e-07,2.3356e-07,
2159,33.8947,1.2641e-12,9.5414e-13,4.3564e-14,1.2882e-12,9.5414e-07,8.8907e-07,
2160,33.9113,7.1038e-12,7.4786e-13,2.5707e-14,1.2882e-12,7.4786e-07,2.2051e-07,
2161,33.9257,1.2877e-12,1.0575e-12,4.8585e-14,1.2882e-12,1.0575e-06,9.7063e-07,
2162,33.9424,1.3505e-11,7.5469e-13,3.344e-14,1.2882e-12,7.5469e-07,2.1792e-07,
2163,33.9562,1.3861e-12,1.0179e-12,4.2037e-14,1.2882e-12,1.0179e-06,8.9871e-07,
2164,33.9728,1.3303e-11,7.5516e-13,2.267e-14,1.2882e-12,7.5516e-07,2.4962e-07,
2165,33.9873,1.5196e-12,8.179e-13,3.7533e-14,1.2882e-12,8.179e-07,5.8508e-07,
2166,34.0034,3.9022e-12,7.4524e-13,3.2216e-14,1.2882e-12,7.4524e-07,2.1327e-07,
2167,34.0163,9.5187e-13,1.175e-12,6.1767e-14,1.2882e-12,1.175e-06,1.1192e-06,
2168,34.0329,2.625e-11,7.3966e-13,2.6061e-14,1.2882e-12,7.3966e-07,2.1998e-07,
2169,34.0475,1.5567e-12,8.7091e-13,4.3026e-14,1.2882e-12,8.7091e-07,5.0327e-07,
2170,34.064,6.8597e-12,7.4542e-13,3.3831e-14,1.2882e-12,7.4542e-07,2.2107e-07,
2171,34.0785,9.7763e-13,1.0461e-12,5.4036e-14,1.2882e-12,1.0461e-06,1.2533e-06,
2172,34.0951,1.3461e-11,7.5003e-13,2.3775e-14,1.2882e-12,7.5003e-07,2.3603e-07,
2173,34.1091,1.7373e-12,8.4954e-13,4.0443e-14,1.2882e-12,8.4954e-07,7.3421e-07,
2174,34.1251,7.1573e-12,7.5215e-13,3.2063e-14,1.2882e-12,7.5215e-07,2.1253e-07,
2175,34.138,1.0969e-12,1.1925e-12,5.3043e-14,1.2882e-12,1.1925e-06,1.1354e-06,
2176,34.1546,2.6052e-11,7.5491e-13,2.1459e-14,1.2882e-12,7.5491e-07,2.6725e-07,
2177,34.1712,1.8622e-12,9.6195e-13,4.073e-14,1.2882e-12,9.6195e-07,6.9758e-07,
2178,34.1874,3.9613e-12,7.4506e-13,3.3283e-14,1.2882e-12,7.4506e-07,2.1749e-07,
2179,34.2009,1.0863e-12,1.044e-12,4.6819e-14,1.2882e-12,1.044e-06,8.1577e-07,
2180,34.2173,1.3494e-11,7.4034e-13,2.6757e-14,1.2882e-12,7.4034e-07,2.1379e-07,
2181,34.2312,1.187e-12,1.8008e-12,6.7604e-14,1.2882e-12,1.8008e-06,1.3433e-06,
2182,34.2474,2.6095e-11,7.5218e-13,4.1019e-14,1.2882e-12,7.5218e-07,2.8481e-07,
2183,34.2625,2.1497e-12,8.3901e-13,2.671e-14,1.2882e-12,8.3901e-07,4.0604e-07,
2184,34.2788,2.3297e-12,7.4521e-13,2.8111e-14,1.2882e-12,7.4521e-07,2.1031e-07,
2185,34.2909,7.8058e-13,1.9813e-12,8.9291e-14,1.2882e-12,1.9813e-06,2.3411e-06,
2186,34.3074,1.0281e-10,7.8347e-13,3.9088e-14,1.2882e-12,7.8347e-07,2.6544e-07,
2187,34.3235,3.175e-12,7.9935e-13,2.5852e-14,1.2882e-12,7.9935e-07,2.874e-07,
2188,34.3402,2.0936e-12,7.4193e-13,2.9259e-14,1.2882e-12,7.4193e-07,2.099e-07,
2189,34.3524,1.1104e-12,9.1453e-13,3.5727e-14,1.2882e-12,9.1453e-07,3.0974e-07,
2190,34.3679,5.1285e-11,7.3538e-13,2.8887e-14,1.2882e-12,7.3538e-07,2.1232e-07,
2191,34.3824,1.1287e-12,8.4563e-13,3.3273e-14,1.2882e-12,8.4563e-07,2.3705e-07,
2192,34.3975,1.3011e-11,7.3616e-13,2.8769e-14,1.2882e-12,7.3616e-07,2.1431e-07,
2193,34.4117,1.8893e-12,7.9664e-13,3.167e-14,1.2882e-12,7.9664e-07,2.2115e-07,
2194,34.4263,6.6329e-12,7.4005e-13,2.9077e-14,1.2882e-12,7.4005e-07,2.2072e-07,
2195,34.4413,3.4815e-12,7.7019e-13,3.0438e-14,1.2882e-12,7.7019e-07,2.1614e-07,
2196,34.4554,3.4451e-12,7.4413e-13,3.0811e-14,1.2882e-12,7.4413e-07,2.4439e-07,
2197,34.4705,6.6739e-12,7.6013e-13,2.8648e-14,1.2882e-12,7.6013e-07,2.1531e-07,
2198,34.4847,1.8771e-12,7.5086e-13,3.5826e-14,1.2882e-12,7.5086e-07,2.8608e-07,
2199,34.5008,6.6984e-12,7.5261e-13,2.9475e-14,1.2882e-12,7.5261e-07,2.1421e-07,
2200,34.5164,1.1827e-12,7.4227e-13,2.9545e-14,1.2882e-12,7.4227e-07,2.0943e-07,
2201,34.5325,6.6249e-12,7.6177e-13,1.8635e-14,1.2881e-12,7.6177e-07,3.5845e-07,
2202,34.5484,1.0237e-10,7.9398e-13,3.4026e-14,1.2881e-12,7.9398e-07,5.129e-07,
2203,34.5649,2.5259e-12,7.4472e-13,3.2167e-14,1.2881e-12,7.4472e-07,2.1323e-07,
2204,34.578,8.9607e-13,1.1103e-12,6.3776e-14,1.2881e-12,1.1103e-06,1.2673e-06,
2205,34.5945,2.6216e-11,7.4675e-13,2.5551e-14,1.2881e-12,7.4675e-07,2.279e-07,
2206,34.6093,1.7506e-12,1.1116e-12,4.1211e-14,1.2881e-12,1.1116e-06,7.1503e-07,
2207,34.6257,6.9895e-12,7.4581e-13,3.4628e-14,1.2881e-12,7.4581e-07,2.2549e-07,
2208,34.64,1.1868e-12,9.2025e-13,3.9497e-14,1.2881e-12,9.2025e-07,7.2622e-07,
2209,34.6563,7.0316e-12,7.4825e-13,2.64e-14,1.2881e-12,7.4825e-07,2.1818e-07,
2210,34.6698,1.1244e-12,1.2157e-12,4.7838e-14,1.2881e-12,1.2157e-06,9.6512e-07,
2211,34.6858,1.3459e-11,7.4989e-13,3.3956e-14,1.2881e-12,7.4989e-07,2.2111e-07,
2212,34.6997,1.3969e-12,9.089e-13,3.3395e-14,1.2881e-12,9.089e-07,5.88e-07,
2213,34.7161,6.9388e-12,7.4925e-13,2.622e-14,1.2881e-12,7.4925e-07,2.1934e-07,
2214,34.73,1.0264e-12,1.4578e-12,5.2257e-14,1.2881e-12,1.4578e-06,1.1307e-06,
2215,34.746,1.3432e-11,7.4578e-13,3.585e-14,1.2881e-12,7.4578e-07,2.3282e-07,
2216,34.7601,1.6123e-12,9.8158e-13,4.465e-14,1.2881e-12,9.8158e-07,8.0497e-07,
2217,34.7762,7.1103e-12,7.4592e-13,2.6684e-14,1.2881e-12,7.4592e-07,2.1752e-07,
2218,34.7895,1.2084e-12,1.411e-12,4.6232e-14,1.2881e-12,1.411e-06,9.7509e-07,
2219,34.8059,1.3358e-11,7.47e-13,3.6481e-14,1.2881e-12,7.47e-07,2.3877e-07,
2220,34.8205,1.5153e-12,8.66e-13,3.0797e-14,1.2881e-12,8.66e-07,4.9727e-07,
2221,34.8367,3.8483e-12,7.4625e-13,2.7534e-14,1.2881e-12,7.4625e-07,2.1221e-07,
2222,34.8495,8.7537e-13,1.4068e-12,5.3152e-14,1.2881e-12,1.4068e-06,1.1369e-06,
2223,34.8659,2.618e-11,7.5336e-13,3.515e-14,1.2881e-12,7.5336e-07,2.2877e-07,
2224,34.8804,1.6311e-12,9.5937e-13,3.8416e-14,1.2881e-12,9.5937e-07,7.3334e-07,
2225,34.8966,6.9848e-12,7.5062e-13,2.509e-14,1.2881e-12,7.5062e-07,2.2764e-07,
2226,34.9111,1.2127e-12,1.0246e-12,3.8151e-14,1.2881e-12,1.0246e-06,7.6089e-07,
2227,34.9275,7.069e-12,7.4657e-13,3.3149e-14,1.2881e-12,7.4657e-07,2.1679e-07,
2228,34.941,1.1451e-12,1.0758e-12,4.8564e-14,1.2881e-12,1.0758e-06,8.7136e-07,
2229,34.9571,1.3446e-11,7.4407e-13,2.6457e-14,1.2881e-12,7.4407e-07,2.1945e-07,
2230,34.9713,1.3017e-12,9.1327e-13,3.6726e-14,1.2881e-12,9.1327e-07,5.3391e-07,
2231,34.9875,6.8882e-12,7.454e-13,3.358e-14,1.2881e-12,7.454e-07,2.195e-07,
2232,35.0007,9.8073e-13,1.0523e-12,5.6098e-14,1.2881e-12,1.0523e-06,1.1368e-06,
2233,35.0174,1.3453e-11,7.4717e-13,2.5145e-14,1.2881e-12,7.4717e-07,2.2749e-07,
2234,35.0319,1.5795e-12,8.8796e-13,3.4376e-14,1.2881e-12,8.8796e-07,6.608e-07,
2235,35.0489,7.1018e-12,7.5184e-13,3.2205e-14,1.2881e-12,7.5184e-07,2.1348e-07,
2236,35.062,1.0461e-12,1.2039e-12,6.0984e-14,1.2881e-12,1.2039e-06,1.3101e-06,
2237,35.0795,2.6063e-11,7.5803e-13,2.0263e-14,1.2881e-12,7.5803e-07,2.8591e-07,
2238,35.0949,2.0992e-12,7.5329e-13,3.0946e-14,1.2881e-12,7.5329e-07,4.0884e-07,
2239,35.1108,2.3655e-12,7.4585e-13,3.0826e-14,1.2881e-12,7.4585e-07,2.099e-07,
2240,35.1228,7.7887e-13,1.8344e-12,9.5646e-14,1.2881e-12,1.8344e-06,1.971e-06,
2241,35.1388,1.0275e-10,7.422e-13,2.3382e-14,1.2881e-12,7.422e-07,2.5977e-07,
2242,35.1539,2.7872e-12,7.5108e-13,3.2914e-14,1.2881e-12,7.5108e-07,2.711e-07,
2243,35.17,2.0538e-12,7.4973e-13,2.9607e-14,1.2881e-12,7.4973e-07,2.0956e-07,
2244,35.1823,1.1011e-12,6.815e-13,3.0599e-14,1.2881e-12,6.815e-07,2.3328e-07,
2245,35.1976,5.1261e-11,7.4567e-13,2.9e-14,1.2881e-12,7.4567e-07,2.1116e-07,
2246,35.2105,1.9044e-12,7.8561e-13,4.2113e-14,1.288e-12,7.8561e-07,3.4071e-07,
2247,35.2259,2.5777e-11,7.8224e-13,2.9491e-14,1.288e-12,7.8224e-07,2.4634e-07,
2248,35.2412,1.4353e-12,7.3405e-13,2.9978e-14,1.288e-12,7.3405e-07,2.1056e-07,
2249,35.254,1.8495e-12,7.553e-13,2.935e-14,1.288e-12,7.553e-07,2.6098e-07,
2250,35.2695,2.5798e-11,7.4932e-13,2.9862e-14,1.288e-12,7.4932e-07,2.102e-07,
2251,35.2825,1.0737e-12,7.5934e-13,3.0724e-14,1.288e-12,7.5934e-07,3.0695e-07,
2252,35.298,2.5787e-11,7.517e-13,3.0163e-14,1.288e-12,7.517e-07,2.1253e-07,
2253,35.3114,1.0984e-12,7.5312e-13,3.0831e-14,1.288e-12,7.5312e-07,2.8534e-07,
2254,35.3268,1.3032e-11,7.5182e-13,3.012e-14,1.288e-12,7.5182e-07,2.1185e-07,
2255,35.3404,1.0912e-12,7.4847e-13,3.0729e-14,1.288e-12,7.4847e-07,2.7242e-07,
2256,35.3558,1.3029e-11,7.5218e-13,3.0077e-14,1.288e-12,7.5218e-07,2.1163e-07,
2257,35.3691,1.0884e-12,7.4395e-13,3.0865e-14,1.288e-12,7.4395e-07,2.6689e-07,
2258,35.3849,1.3025e-11,7.5238e-13,3.005e-14,1.288e-12,7.5238e-07,2.1157e-07,
2259,35.3984,1.0897e-12,7.4125e-13,3.0904e-14,1.288e-12,7.4125e-07,2.6336e-07,
2260,35.4137,1.3021e-11,7.5219e-13,3.001e-14,1.288e-12,7.5219e-07,2.1152e-07,
2261,35.427,1.0916e-12,7.3999e-13,3.0978e-14,1.288e-12,7.3999e-07,2.5898e-07,
2262,35.4426,1.3018e-11,7.5211e-13,2.9966e-14,1.288e-12,7.5211e-07,2.1141e-07,
2263,35.4562,1.093e-12,7.378e-13,3.0977e-14,1.288e-12,7.378e-07,2.5339e-07,
2264,35.4711,1.3015e-11,7.6172e-13,3.0431e-14,1.288e-12,7.6172e-07,2.2233e-07,
2265,35.4858,1.8864e-12,7.4064e-13,3.0105e-14,1.288e-12,7.4064e-07,2.2254e-07,
2266,35.5013,3.4524e-12,7.6478e-13,3.0523e-14,1.288e-12,7.6478e-07,2.2723e-07,
2267,35.5165,3.4704e-12,7.3966e-13,3.0374e-14,1.288e-12,7.3966e-07,2.2738e-07,
2268,35.5313,3.4532e-12,7.6841e-13,3.0445e-14,1.288e-12,7.6841e-07,2.3375e-07,
2269,35.5463,3.472e-12,7.4206e-13,2.987e-14,1.288e-12,7.4206e-07,2.1427e-07,
2270,35.5603,1.8618e-12,7.721e-13,2.9928e-14,1.288e-12,7.721e-07,2.3974e-07,
2271,35.5757,6.657e-12,7.4175e-13,3.0229e-14,1.288e-12,7.4175e-07,2.1598e-07,
2272,35.5897,1.8672e-12,7.7877e-13,2.7972e-14,1.288e-12,7.7877e-07,2.5361e-07,
2273,35.6049,6.6599e-12,7.4345e-13,3.1072e-14,1.288e-12,7.4345e-07,2.2262e-07,
2274,35.6193,1.9e-12,7.6886e-13,2.6111e-14,1.288e-12,7.6886e-07,2.371e-07,
2275,35.6346,3.4868e-12,7.4965e-13,3.1778e-14,1.288e-12,7.4965e-07,2.2557e-07,
2276,35.6491,1.9305e-12,7.6535e-13,2.4266e-14,1.288e-12,7.6535e-07,2.3945e-07,
2277,35.6634,3.4926e-12,7.6862e-13,3.8831e-14,1.288e-12,7.6862e-07,3.6759e-07,
2278,35.6789,3.6428e-12,7.5207e-13,2.9341e-14,1.288e-12,7.5207e-07,2.1473e-07,
2279,35.693,1.2589e-12,7.4576e-13,2.9965e-14,1.288e-12,7.4576e-07,2.09e-07,
2280,35.7034,6.6212e-12,4.2599e-12,2.289e-13,1.2878e-12,4.2599e-06,4.0162e-06,
2281,35.7192,8.1654e-10,8.4718e-13,4.1026e-14,1.2878e-12,8.4718e-07,7.142e-07,
2282,35.7341,7.9732e-12,1.0291e-12,5.112e-14,1.2878e-12,1.0291e-06,7.8775e-07,
2283,35.7503,3.759e-12,7.4381e-13,3.0638e-14,1.2878e-12,7.4381e-07,2.1449e-07,
2284,35.7642,1.2613e-12,7.7929e-13,2.2707e-14,1.2878e-12,7.7929e-07,2.6744e-07,
2285,35.7794,6.6706e-12,7.6068e-13,3.371e-14,1.2878e-12,7.6068e-07,2.6752e-07,
2286,35.795,2.0474e-12,7.4761e-13,2.9484e-14,1.2878e-12,7.4761e-07,2.0964e-07,
2287,35.8074,1.1066e-12,7.495e-13,3.1004e-14,1.2878e-12,7.495e-07,2.0984e-07,
2288,35.8192,5.1222e-11,2.313e-12,1.2099e-13,1.2878e-12,2.313e-06,2.1539e-06,
2289,35.8352,1.0256e-10,8.0019e-13,2.0232e-14,1.2878e-12,8.0019e-07,3.3174e-07,
2290,35.8504,3.6789e-12,9.5052e-13,3.5812e-14,1.2878e-12,9.5052e-07,4.3429e-07,
2291,35.8663,2.5491e-12,7.3663e-13,3.0118e-14,1.2878e-12,7.3663e-07,2.0943e-07,
2292,35.878,8.0284e-13,1.8131e-12,5.9684e-14,1.2878e-12,1.8131e-06,1.7306e-06,
2293,35.8943,1.024e-10,8.0155e-13,1.9568e-14,1.2878e-12,8.0155e-07,3.7249e-07,
2294,35.9093,2.9718e-12,8.7151e-13,3.7537e-14,1.2878e-12,8.7151e-07,5.9804e-07,
2295,35.9253,2.6403e-12,7.3939e-13,3.1663e-14,1.2878e-12,7.3939e-07,2.1204e-07,
2296,35.9381,9.5216e-13,6.033e-13,3.2168e-14,1.2878e-12,6.033e-07,8.1014e-07,
2297,35.9541,2.6233e-11,7.6895e-13,2.8318e-14,1.2878e-12,7.6895e-07,2.1212e-07,
2298,35.9674,1.1774e-12,1.5136e-12,6.7555e-14,1.2878e-12,1.5136e-06,9.5004e-07,
2299,35.9835,2.5941e-11,7.3008e-13,3.8951e-14,1.2878e-12,7.3008e-07,2.7129e-07,
2300,36.0018,1.7212e-12,7.9232e-13,3.5597e-14,1.2878e-12,7.9232e-07,7.3129e-07,
2301,36.0213,3.9846e-12,7.5442e-13,2.6408e-14,1.2878e-12,7.5442e-07,2.1715e-07,
2302,36.0359,1.113e-12,1.0446e-12,4.2989e-14,1.2878e-12,1.0446e-06,7.1874e-07,
2303,36.0524,1.3495e-11,7.3204e-13,3.0841e-14,1.2878e-12,7.3204e-07,2.1086e-07,
2304,36.0654,1.0606e-12,1.4924e-12,5.0722e-14,1.2878e-12,1.4924e-06,1.7627e-06,
2305,36.0822,5.1563e-11,8.0563e-13,1.9176e-14,1.2878e-12,8.0563e-07,3.1191e-07,
2306,36.0979,2.7603e-12,8.5323e-13,3.6369e-14,1.2877e-12,8.5323e-07,4.4265e-07,
2307,36.1147,2.3652e-12,7.3963e-13,3.1414e-14,1.2877e-12,7.3963e-07,2.1138e-07,
2308,36.1277,8.2168e-13,1.3266e-12,5.6067e-14,1.2877e-12,1.3266e-06,1.7098e-06,
2309,36.1442,5.1709e-11,7.9467e-13,2.583e-14,1.2877e-12,7.9467e-07,2.2941e-07,
2310,36.1585,2.2346e-12,1.1347e-12,5.4165e-14,1.2877e-12,1.1347e-06,6.9095e-07,
2311,36.175,6.9613e-12,7.3011e-13,3.4495e-14,1.2877e-12,7.3011e-07,2.2935e-07,
2312,36.1894,1.2072e-12,6.9893e-13,3.5976e-14,1.2877e-12,6.9893e-07,8.2206e-07,
2313,36.2057,7.0372e-12,7.6182e-13,2.5719e-14,1.2877e-12,7.6182e-07,2.2261e-07,
2314,36.2198,1.2418e-12,1.0324e-12,3.9858e-14,1.2877e-12,1.0324e-06,5.7374e-07,
2315,36.2366,7.0866e-12,7.3243e-13,3.0937e-14,1.2877e-12,7.3243e-07,2.1118e-07,
2316,36.2489,9.3687e-13,1.8849e-12,5.5393e-14,1.2877e-12,1.8849e-06,1.9726e-06,
2317,36.2651,5.1562e-11,8.1486e-13,1.9053e-14,1.2877e-12,8.1486e-07,3.3757e-07,
2318,36.2804,3.0236e-12,9.0741e-13,3.7316e-14,1.2877e-12,9.0741e-07,5.1327e-07,
2319,36.2967,2.4977e-12,7.3734e-13,3.1346e-14,1.2877e-12,7.3734e-07,2.114e-07,
2320,36.3096,8.7842e-13,1.4673e-12,5.7856e-14,1.2877e-12,1.4673e-06,1.8833e-06,
2321,36.326,5.1684e-11,8.1182e-13,2.4286e-14,1.2877e-12,8.1182e-07,2.5066e-07,
2322,36.341,2.5626e-12,9.3195e-13,4.3526e-14,1.2877e-12,9.3195e-07,4.9196e-07,
2323,36.357,3.7751e-12,7.3599e-13,3.2993e-14,1.2877e-12,7.3599e-07,2.1806e-07,
