"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
679,9.5324,4.4414e-11,8.9158e-12,1.3514e-12,1.3133e-10,8.9158e-06,1.5777e-05,
680,9.547,8.9138e-11,5.8265e-12,6.7125e-13,1.3133e-10,5.8265e-06,5.1254e-06,
681,9.5595,2.3256e-11,2.6562e-11,2.4848e-12,1.3132e-10,2.6562e-05,3.1799e-05,
682,9.5747,3.123e-10,6.7052e-12,7.3634e-13,1.3132e-10,6.7052e-06,5.8419e-06,
683,9.5881,4.0613e-11,9.3151e-12,1.3492e-12,1.3132e-10,9.3151e-06,1.6079e-05,
684,9.6025,8.9658e-11,5.8371e-12,6.6151e-13,1.3132e-10,5.8371e-06,5.0548e-06,
685,9.6152,2.2788e-11,2.3596e-11,1.9809e-12,1.3132e-10,2.3596e-05,2.6211e-05,
686,9.6301,3.1105e-10,6.6323e-12,7.0673e-13,1.3132e-10,6.6323e-06,5.6001e-06,
687,9.6433,3.4817e-11,8.7349e-12,1.2135e-12,1.3132e-10,8.7349e-06,1.365e-05,
688,9.6578,8.7712e-11,5.8263e-12,6.5538e-13,1.3132e-10,5.8263e-06,5.0425e-06,
689,9.6703,2.0958e-11,2.2586e-11,2.0038e-12,1.3132e-10,2.2586e-05,2.5955e-05,
690,9.685,3.1151e-10,6.4863e-12,6.816e-13,1.3132e-10,6.4863e-06,5.4077e-06,
691,9.6983,3.32e-11,8.0795e-12,1.0351e-12,1.3132e-10,8.0795e-06,1.1873e-05,
692,9.713,8.7096e-11,5.8692e-12,6.438e-13,1.3132e-10,5.8692e-06,4.9894e-06,
693,9.725,1.9312e-11,3.4549e-11,3.1211e-12,1.3132e-10,3.4549e-05,4.0928e-05,
694,9.7397,6.0942e-10,7.821e-12,8.1668e-13,1.3132e-10,7.821e-06,6.7306e-06,
695,9.7536,5.2939e-11,8.4472e-12,9.9327e-13,1.3132e-10,8.4472e-06,1.1256e-05,
696,9.7681,5.3274e-11,5.867e-12,6.2835e-13,1.3132e-10,5.867e-06,4.9338e-06,
697,9.7796,1.8211e-11,5.2051e-11,3.5945e-12,1.3131e-10,5.2051e-05,5.5764e-05,
698,9.7946,1.206e-09,9.5592e-12,8.5948e-13,1.3131e-10,9.5592e-06,7.575e-06,
699,9.8088,6.9933e-11,8.7373e-12,1.1344e-12,1.3131e-10,8.7373e-06,1.2692e-05,
700,9.8248,5.5267e-11,5.8334e-12,6.4295e-13,1.3131e-10,5.8334e-06,4.9859e-06,
701,9.8391,1.9719e-11,3.7059e-11,2.8779e-12,1.3131e-10,3.7059e-05,4.0948e-05,
702,9.8535,6.1046e-10,6.8018e-12,7.2956e-13,1.3131e-10,6.8018e-06,6.0172e-06,
703,9.8676,4.9421e-11,7.3869e-12,7.7643e-13,1.3131e-10,7.3869e-06,8.6011e-06,
704,9.8818,4.9897e-11,5.8934e-12,6.2184e-13,1.3131e-10,5.8934e-06,4.921e-06,
705,9.8927,1.6593e-11,4.1401e-11,3.5835e-12,1.313e-10,4.1401e-05,4.8266e-05,
706,9.907,1.2041e-09,9.7943e-12,8.8094e-13,1.313e-10,9.7943e-06,7.5659e-06,
707,9.9208,6.3143e-11,9.1149e-12,1.1729e-12,1.313e-10,9.1149e-06,1.3478e-05,
708,9.9349,5.6034e-11,5.839e-12,6.3873e-13,1.313e-10,5.839e-06,4.9643e-06,
709,9.9463,2.0017e-11,3.4194e-11,2.3885e-12,1.313e-10,3.4194e-05,3.601e-05,
710,9.9605,6.0975e-10,6.7779e-12,7.133e-13,1.313e-10,6.7779e-06,5.8401e-06,
711,9.9733,4.455e-11,9.1131e-12,1.3027e-12,1.313e-10,9.1131e-06,1.4514e-05,
712,9.9876,8.8078e-11,5.8115e-12,6.7135e-13,1.313e-10,5.8115e-06,5.1463e-06,
713,10.0003,2.26e-11,1.373e-11,1.4566e-12,1.313e-10,1.373e-05,1.7179e-05,
714,10.0142,1.6179e-10,6.2649e-12,6.4571e-13,1.313e-10,6.2649e-06,5.1008e-06,
715,10.0262,2.3975e-11,2.0159e-11,2.2659e-12,1.3129e-10,2.0159e-05,3.0138e-05,
716,10.0401,3.1258e-10,5.7956e-12,7.3096e-13,1.3129e-10,5.7956e-06,5.4833e-06,
717,10.0528,3.7205e-11,1.0911e-11,1.0649e-12,1.3129e-10,1.0911e-05,1.2209e-05,
718,10.0669,8.6839e-11,6.2282e-12,6.2615e-13,1.3129e-10,6.2282e-06,5.0232e-06,
719,10.079,1.9945e-11,1.45e-11,2.0178e-12,1.3129e-10,1.45e-05,2.4176e-05,
720,10.0929,3.1005e-10,5.7291e-12,7.2484e-13,1.3129e-10,5.7291e-06,5.53e-06,
721,10.1062,3.2604e-11,1.134e-11,1.1438e-12,1.3129e-10,1.134e-05,1.3473e-05,
722,10.1205,8.8314e-11,6.154e-12,6.1527e-13,1.3129e-10,6.154e-06,4.9831e-06,
723,10.1317,2.0247e-11,2.8585e-11,2.9263e-12,1.3129e-10,2.8585e-05,4.0573e-05,
724,10.1456,6.0959e-10,7.287e-12,8.0611e-13,1.3129e-10,7.287e-06,6.3483e-06,
725,10.1592,5.0942e-11,8.9356e-12,8.5678e-13,1.3129e-10,8.9356e-06,9.6788e-06,
726,10.1742,5.1063e-11,6.085e-12,5.9961e-13,1.3129e-10,6.085e-06,4.9296e-06,
727,10.1852,1.7264e-11,4.047e-11,4.0317e-12,1.3128e-10,4.047e-05,5.6163e-05,
728,10.1994,1.2052e-09,1.017e-11,8.9583e-13,1.3128e-10,1.017e-05,7.5194e-06,
729,10.2127,6.9569e-11,1.0935e-11,1.096e-12,1.3128e-10,1.0935e-05,1.2883e-05,
730,10.2266,5.5424e-11,6.1453e-12,6.1251e-13,1.3128e-10,6.1453e-06,4.9733e-06,
731,10.2383,1.9762e-11,2.707e-11,2.825e-12,1.3128e-10,2.707e-05,3.8728e-05,
732,10.2523,6.0907e-10,7.1567e-12,7.9984e-13,1.3128e-10,7.1567e-06,6.2921e-06,
733,10.2655,4.9106e-11,8.8997e-12,8.5054e-13,1.3128e-10,8.8997e-06,9.5849e-06,
734,10.2794,5.0951e-11,6.0784e-12,5.9856e-13,1.3128e-10,6.0784e-06,4.9255e-06,
735,10.2902,1.7165e-11,3.9213e-11,3.8733e-12,1.3127e-10,3.9213e-05,5.435e-05,
736,10.3043,1.2048e-09,9.6915e-12,8.8218e-13,1.3127e-10,9.6915e-06,7.3214e-06,
737,10.3179,6.7191e-11,1.0417e-11,1.0543e-12,1.3127e-10,1.0417e-05,1.2292e-05,
738,10.332,5.4587e-11,6.1381e-12,6.111e-13,1.3127e-10,6.1381e-06,4.9658e-06,
739,10.3433,1.9303e-11,2.605e-11,2.7561e-12,1.3127e-10,2.605e-05,3.7485e-05,
740,10.3573,6.0876e-10,6.8992e-12,7.9243e-13,1.3127e-10,6.8992e-06,6.1937e-06,
741,10.3703,4.7524e-11,8.7844e-12,8.2691e-13,1.3127e-10,8.7844e-06,9.3259e-06,
742,10.3842,5.0665e-11,6.072e-12,5.9669e-13,1.3127e-10,6.072e-06,4.9206e-06,
743,10.3955,1.6972e-11,3.7247e-11,3.7107e-12,1.3126e-10,3.7247e-05,5.1859e-05,
744,10.4096,1.2042e-09,9.4873e-12,8.7284e-13,1.3126e-10,9.4873e-06,7.228e-06,
745,10.4228,6.468e-11,1.0148e-11,1.0441e-12,1.3126e-10,1.0148e-05,1.2102e-05,
746,10.4367,5.4268e-11,6.1307e-12,6.1018e-13,1.3126e-10,6.1307e-06,4.96e-06,
747,10.4479,1.9119e-11,2.5373e-11,2.6674e-12,1.3126e-10,2.5373e-05,3.6498e-05,
748,10.4619,6.0862e-10,6.5446e-12,7.8318e-13,1.3126e-10,6.5446e-06,6.0744e-06,
749,10.4757,4.6079e-11,8.6101e-12,8.0771e-13,1.3126e-10,8.6101e-06,8.921e-06,
750,10.4897,5.0154e-11,6.0671e-12,5.9535e-13,1.3126e-10,6.0671e-06,4.9163e-06,
751,10.5008,1.6712e-11,3.5575e-11,3.6051e-12,1.3125e-10,3.5575e-05,4.9861e-05,
752,10.5146,1.2037e-09,9.2451e-12,8.6436e-13,1.3125e-10,9.2451e-06,7.1126e-06,
753,10.5276,6.2422e-11,9.9699e-12,1.025e-12,1.3125e-10,9.9699e-06,1.1878e-05,
754,10.5416,5.3927e-11,6.1215e-12,6.0803e-13,1.3125e-10,6.1215e-06,4.9527e-06,
755,10.5536,1.8902e-11,2.4239e-11,2.5565e-12,1.3125e-10,2.4239e-05,3.4996e-05,
756,10.5677,6.0827e-10,6.3366e-12,7.7572e-13,1.3125e-10,6.3366e-06,6.0041e-06,
757,10.5804,4.4477e-11,1.3736e-11,1.4186e-12,1.3125e-10,1.3736e-05,1.6625e-05,
758,10.5946,8.9524e-11,6.3299e-12,6.5622e-13,1.3125e-10,6.3299e-06,5.1549e-06,
759,10.6067,2.4132e-11,9.8119e-12,1.4648e-12,1.3125e-10,9.8119e-06,1.7469e-05,
760,10.6206,1.6195e-10,5.8158e-12,6.7005e-13,1.3125e-10,5.8158e-06,5.0934e-06,
761,10.6329,2.4204e-11,2.6791e-11,2.2236e-12,1.3125e-10,2.6791e-05,2.9879e-05,
762,10.6468,3.1153e-10,6.6751e-12,7.1444e-13,1.3125e-10,6.6751e-06,5.7019e-06,
763,10.6595,3.8403e-11,8.8194e-12,1.2673e-12,1.3125e-10,8.8194e-06,1.4518e-05,
764,10.6735,8.8145e-11,5.8271e-12,6.611e-13,1.3125e-10,5.8271e-06,5.0612e-06,
765,10.6852,2.1815e-11,2.4067e-11,2.1681e-12,1.3125e-10,2.4067e-05,2.7968e-05,
766,10.6996,3.1107e-10,6.5783e-12,7.0339e-13,1.3125e-10,6.5783e-06,5.5631e-06,
767,10.7131,3.5881e-11,8.5877e-12,1.1666e-12,1.3125e-10,8.5877e-06,1.3551e-05,
768,10.7273,8.7907e-11,5.8527e-12,6.5135e-13,1.3125e-10,5.8527e-06,5.0084e-06,
769,10.7389,2.0654e-11,2.0465e-11,1.8263e-12,1.3124e-10,2.0465e-05,2.3243e-05,
770,10.7529,3.0976e-10,6.5465e-12,6.9379e-13,1.3124e-10,6.5465e-06,5.4566e-06,
771,10.7656,3.151e-11,8.5119e-12,1.1206e-12,1.3124e-10,8.5119e-06,1.2557e-05,
772,10.7794,8.7139e-11,5.8396e-12,6.4649e-13,1.3124e-10,5.8396e-06,4.9932e-06,
773,10.7915,1.9802e-11,3.8779e-11,3.218e-12,1.3124e-10,3.8779e-05,4.4309e-05,
774,10.8057,6.0951e-10,6.9747e-12,7.7553e-13,1.3124e-10,6.9747e-06,6.4307e-06,
775,10.8187,5.4283e-11,7.8869e-12,8.9201e-13,1.3124e-10,7.8869e-06,1.0117e-05,
776,10.833,5.1823e-11,5.8858e-12,6.2693e-13,1.3124e-10,5.8858e-06,4.9227e-06,
777,10.8441,1.7518e-11,4.6905e-11,3.772e-12,1.3123e-10,4.6905e-05,5.3078e-05,
778,10.858,1.2029e-09,1.0938e-11,9.1879e-13,1.3123e-10,1.0938e-05,8.1089e-06,
779,10.8716,6.9868e-11,9.4678e-12,1.2772e-12,1.3123e-10,9.4678e-06,1.4686e-05,
780,10.8857,5.782e-11,5.8161e-12,6.4532e-13,1.3123e-10,5.8161e-06,4.9859e-06,
781,10.897,2.1133e-11,3.8697e-11,2.7576e-12,1.3123e-10,3.8697e-05,4.1341e-05,
782,10.911,6.0998e-10,6.755e-12,7.039e-13,1.3123e-10,6.755e-06,5.861e-06,
783,10.9235,4.915e-11,9.308e-12,1.2636e-12,1.3123e-10,9.308e-06,1.433e-05,
784,10.9381,8.7952e-11,5.8282e-12,6.7208e-13,1.3123e-10,5.8282e-06,5.1532e-06,
785,10.9508,2.2666e-11,1.3421e-11,1.5055e-12,1.3123e-10,1.3421e-05,1.7428e-05,
786,10.9652,1.6117e-10,6.3085e-12,6.5867e-13,1.3123e-10,6.3085e-06,5.146e-06,
787,10.9774,2.4597e-11,9.7309e-12,1.4016e-12,1.3123e-10,9.7309e-06,1.7039e-05,
788,10.9914,1.6261e-10,5.8396e-12,6.5863e-13,1.3123e-10,5.8396e-06,5.0236e-06,
789,11.0031,2.3278e-11,2.2349e-11,1.7774e-12,1.3123e-10,2.2349e-05,2.4151e-05,
790,11.0172,3.0989e-10,6.6266e-12,7.0191e-13,1.3123e-10,6.6266e-06,5.5355e-06,
791,11.0303,3.2958e-11,8.6536e-12,1.1848e-12,1.3123e-10,8.6536e-06,1.3e-05,
792,11.0442,8.6957e-11,5.8153e-12,6.5272e-13,1.3123e-10,5.8153e-06,5.0293e-06,
793,11.0561,2.0464e-11,2.1823e-11,2.0035e-12,1.3122e-10,2.1823e-05,2.576e-05,
794,11.0702,3.1123e-10,6.4017e-12,6.6773e-13,1.3122e-10,6.4017e-06,5.2927e-06,
795,11.0823,3.2267e-11,1.2952e-11,1.6171e-12,1.3122e-10,1.2952e-05,2.0657e-05,
796,11.0964,1.6264e-10,5.8384e-12,6.9479e-13,1.3122e-10,5.8384e-06,5.2612e-06,
797,11.1091,2.817e-11,1.6095e-11,1.6379e-12,1.3122e-10,1.6095e-05,1.9467e-05,
798,11.123,1.6152e-10,6.4618e-12,6.8441e-13,1.3122e-10,6.4618e-06,5.33e-06,
799,11.1353,2.7672e-11,1.3042e-11,1.8438e-12,1.3122e-10,1.3042e-05,2.2318e-05,
800,11.1507,1.6315e-10,5.7567e-12,6.9521e-13,1.3122e-10,5.7567e-06,5.2496e-06,
801,11.1654,2.9159e-11,1.8092e-11,1.5311e-12,1.3122e-10,1.8092e-05,1.9902e-05,
802,11.1816,1.6284e-10,6.3315e-12,6.4253e-13,1.3122e-10,6.3315e-06,5.1465e-06,
803,11.1945,2.66e-11,9.8964e-12,1.3882e-12,1.3122e-10,9.8964e-06,1.6291e-05,
804,11.2125,1.6048e-10,5.8232e-12,6.8059e-13,1.3122e-10,5.8232e-06,5.1938e-06,
805,11.2266,2.4366e-11,1.4732e-11,1.5725e-12,1.3122e-10,1.4732e-05,1.8488e-05,
806,11.2423,1.6143e-10,6.3501e-12,6.6496e-13,1.3122e-10,6.3501e-06,5.195e-06,
807,11.2558,2.5812e-11,1.0831e-11,1.5256e-12,1.3122e-10,1.0831e-05,1.8642e-05,
808,11.272,1.6256e-10,5.8227e-12,6.7113e-13,1.3122e-10,5.8227e-06,5.0861e-06,
809,11.2847,2.5056e-11,2.6476e-11,2.1442e-12,1.3122e-10,2.6476e-05,2.9127e-05,
810,11.3016,3.1098e-10,6.7303e-12,7.2407e-13,1.3122e-10,6.7303e-06,5.766e-06,
811,11.3156,3.8296e-11,9.0804e-12,1.3295e-12,1.3122e-10,9.0804e-06,1.506e-05,
812,11.3318,8.8338e-11,5.8065e-12,6.6415e-13,1.3122e-10,5.8065e-06,5.079e-06,
813,11.3436,2.2355e-11,2.5446e-11,2.2658e-12,1.3122e-10,2.5446e-05,2.9648e-05,
814,11.3578,3.1159e-10,6.5352e-12,6.9369e-13,1.3122e-10,6.5352e-06,5.5086e-06,
815,11.3721,3.6909e-11,8.2522e-12,1.1008e-12,1.3122e-10,8.2522e-06,1.2943e-05,
816,11.3862,8.7563e-11,5.8685e-12,6.488e-13,1.3121e-10,5.8685e-06,4.9974e-06,
817,11.3986,2.0209e-11,1.893e-11,1.8029e-12,1.3121e-10,1.893e-05,2.218e-05,
818,11.414,3.0894e-10,6.5673e-12,7.029e-13,1.3121e-10,6.5673e-06,5.4883e-06,
819,11.4269,3.0924e-11,8.7909e-12,1.1629e-12,1.3121e-10,8.7909e-06,1.307e-05,
820,11.4424,8.7506e-11,5.8301e-12,6.4574e-13,1.3121e-10,5.8301e-06,4.9867e-06,
821,11.4543,2.0076e-11,3.8929e-11,3.0676e-12,1.3121e-10,3.8929e-05,4.3404e-05,
822,11.469,6.0929e-10,6.8742e-12,7.4722e-13,1.3121e-10,6.8742e-06,6.1929e-06,
823,11.4828,5.2423e-11,7.5645e-12,8.2345e-13,1.3121e-10,7.5645e-06,9.2059e-06,
824,11.4974,5.0577e-11,5.8893e-12,6.2428e-13,1.3121e-10,5.8893e-06,4.9155e-06,
825,11.5088,1.696e-11,4.4353e-11,3.7717e-12,1.312e-10,4.4353e-05,5.139e-05,
826,11.524,1.2018e-09,1.0528e-11,9.0422e-13,1.312e-10,1.0528e-05,7.8921e-06,
827,11.5381,6.7297e-11,9.3476e-12,1.2377e-12,1.312e-10,9.3476e-06,1.4302e-05,
828,11.553,5.7138e-11,5.828e-12,6.424e-13,1.312e-10,5.828e-06,4.9678e-06,
829,11.5647,2.0716e-11,3.6869e-11,2.5697e-12,1.312e-10,3.6869e-05,3.8934e-05,
830,11.5801,6.0889e-10,6.8078e-12,7.1624e-13,1.312e-10,6.8078e-06,5.9131e-06,
831,11.5936,4.7454e-11,7.2775e-12,7.4964e-13,1.312e-10,7.2775e-06,8.0234e-06,
832,11.609,4.8785e-11,5.8823e-12,6.2038e-13,1.312e-10,5.8823e-06,4.9089e-06,
833,11.6203,1.6249e-11,4.2857e-11,3.6963e-12,1.3119e-10,4.2857e-05,5.0149e-05,
834,11.6352,1.2019e-09,8.7305e-12,8.353e-13,1.3119e-10,8.7305e-06,7.096e-06,
835,11.6493,6.2343e-11,8.5414e-12,1.0492e-12,1.3119e-10,8.5414e-06,1.2169e-05,
836,11.6647,5.436e-11,5.8701e-12,6.3439e-13,1.3119e-10,5.8701e-06,4.9356e-06,
837,11.6767,1.8976e-11,2.8958e-11,2.2462e-12,1.3119e-10,2.8958e-05,3.1522e-05,
838,11.692,6.0638e-10,6.9059e-12,7.5883e-13,1.3119e-10,6.9059e-06,6.0734e-06,
839,11.7059,4.2232e-11,7.8385e-12,8.4317e-13,1.3119e-10,7.8385e-06,9.0381e-06,
840,11.7207,5.013e-11,5.863e-12,6.2021e-13,1.3119e-10,5.863e-06,4.9072e-06,
841,11.7324,1.6705e-11,4.4457e-11,3.2442e-12,1.3118e-10,4.4457e-05,4.8276e-05,
842,11.7473,1.2029e-09,6.8958e-12,7.3432e-13,1.3118e-10,6.8958e-06,6.2172e-06,
843,11.7612,5.6911e-11,7.3769e-12,8.0232e-13,1.3118e-10,7.3769e-06,8.8584e-06,
844,11.7767,4.9977e-11,5.8867e-12,6.2547e-13,1.3118e-10,5.8867e-06,4.9189e-06,
845,11.7884,1.6866e-11,4.6679e-11,4.2081e-12,1.3118e-10,4.6679e-05,5.6061e-05,
846,11.8033,1.2016e-09,1.1132e-11,9.2079e-13,1.3118e-10,1.1132e-05,8.1218e-06,
847,11.8178,7.1947e-11,9.5135e-12,1.2752e-12,1.3118e-10,9.5135e-06,1.5084e-05,
848,11.8326,5.8234e-11,5.8382e-12,6.4402e-13,1.3118e-10,5.8382e-06,4.9645e-06,
849,11.8447,2.128e-11,3.6746e-11,2.5741e-12,1.3118e-10,3.6746e-05,3.8845e-05,
850,11.8593,6.079e-10,6.9746e-12,7.5716e-13,1.3118e-10,6.9746e-06,6.2181e-06,
851,11.873,4.9144e-11,7.7407e-12,8.5185e-13,1.3117e-10,7.7407e-06,9.1215e-06,
852,11.8881,5.0114e-11,5.8636e-12,6.2437e-13,1.3117e-10,5.8636e-06,4.9154e-06,
853,11.9004,1.6895e-11,4.9668e-11,3.8874e-12,1.3117e-10,4.9668e-05,5.5826e-05,
854,11.915,1.2024e-09,8.2537e-12,8.038e-13,1.3117e-10,8.2537e-06,6.9593e-06,
855,11.9298,6.6695e-11,8.0818e-12,9.8171e-13,1.3117e-10,8.0818e-06,1.1314e-05,
856,11.9448,5.3268e-11,5.8783e-12,6.3538e-13,1.3117e-10,5.8783e-06,4.9398e-06,
857,11.9575,1.8545e-11,2.9081e-11,2.5093e-12,1.3117e-10,2.9081e-05,3.3187e-05,
858,11.9725,6.0598e-10,6.9648e-12,7.8042e-13,1.3117e-10,6.9648e-06,6.2757e-06,
859,11.987,4.452e-11,8.0964e-12,8.9984e-13,1.3117e-10,8.0964e-06,9.8455e-06,
860,12.0021,5.1247e-11,5.8623e-12,6.2223e-13,1.3117e-10,5.8623e-06,4.907e-06,
861,12.0145,1.7188e-11,4.7083e-11,3.2603e-12,1.3116e-10,4.7083e-05,5.014e-05,
862,12.0298,1.202e-09,7.0692e-12,7.6328e-13,1.3116e-10,7.0692e-06,6.5362e-06,
863,12.0446,6.0222e-11,7.702e-12,8.8562e-13,1.3116e-10,7.702e-06,9.6756e-06,
864,12.0596,5.0958e-11,5.8693e-12,6.3042e-13,1.3116e-10,5.8693e-06,4.9298e-06,
865,12.0724,1.7441e-11,2.8186e-11,2.4678e-12,1.3116e-10,2.8186e-05,3.2464e-05,
866,12.0878,6.0631e-10,6.7534e-12,7.3797e-13,1.3116e-10,6.7534e-06,5.8908e-06,
867,12.102,4.1597e-11,9.3495e-12,1.3959e-12,1.3116e-10,9.3495e-06,1.6419e-05,
868,12.1172,8.9335e-11,5.8179e-12,6.6732e-13,1.3116e-10,5.8179e-06,5.0759e-06,
869,12.1305,2.336e-11,2.6073e-11,2.2332e-12,1.3115e-10,2.6073e-05,2.9535e-05,
870,12.1455,3.1077e-10,6.6448e-12,7.1176e-13,1.3115e-10,6.6448e-06,5.6582e-06,
871,12.1597,3.7853e-11,8.7662e-12,1.2417e-12,1.3115e-10,8.7662e-06,1.4331e-05,
872,12.1747,8.7959e-11,5.8346e-12,6.5814e-13,1.3115e-10,5.8346e-06,5.0344e-06,
873,12.1885,2.1516e-11,2.3051e-11,2.0618e-12,1.3115e-10,2.3051e-05,2.6526e-05,
874,12.2035,3.0998e-10,6.5771e-12,7.0169e-13,1.3115e-10,6.5771e-06,5.5344e-06,
875,12.218,3.4616e-11,8.6092e-12,1.1656e-12,1.3115e-10,8.6092e-06,1.3371e-05,
876,12.2327,8.7533e-11,5.8439e-12,6.5053e-13,1.3115e-10,5.8439e-06,4.9975e-06,
877,12.2451,2.0492e-11,2.0736e-11,1.8241e-12,1.3115e-10,2.0736e-05,2.342e-05,
878,12.2612,3.0936e-10,6.512e-12,6.8531e-13,1.3115e-10,6.512e-06,5.3994e-06,
879,12.2743,3.1286e-11,8.2939e-12,1.0725e-12,1.3115e-10,8.2939e-06,1.2011e-05,
880,12.2913,8.6664e-11,5.8479e-12,6.4423e-13,1.3115e-10,5.8479e-06,4.9752e-06,
881,12.3031,1.9367e-11,3.699e-11,3.163e-12,1.3115e-10,3.699e-05,4.2787e-05,
882,12.32,6.0774e-10,7.1408e-12,7.8509e-13,1.3115e-10,7.1408e-06,6.4713e-06,
883,12.3341,5.3213e-11,8.0291e-12,9.1427e-13,1.3115e-10,8.0291e-06,1.037e-05,
884,12.3507,5.208e-11,5.8807e-12,6.2648e-13,1.3115e-10,5.8807e-06,4.9111e-06,
885,12.3625,1.7617e-11,4.7339e-11,3.6516e-12,1.3114e-10,4.7339e-05,5.2669e-05,
886,12.3791,1.2003e-09,1.0547e-11,9.0439e-13,1.3114e-10,1.0547e-05,7.9427e-06,
887,12.393,6.8892e-11,9.2969e-12,1.2409e-12,1.3114e-10,9.2969e-06,1.4148e-05,
888,12.4096,5.7004e-11,5.8171e-12,6.4393e-13,1.3114e-10,5.8171e-06,4.9724e-06,
889,12.4217,2.0707e-11,3.7988e-11,2.7637e-12,1.3114e-10,3.7988e-05,4.0901e-05,
890,12.4381,6.0859e-10,6.7296e-12,7.0197e-13,1.3114e-10,6.7296e-06,5.8223e-06,
891,12.4516,4.8556e-11,9.0676e-12,1.2468e-12,1.3114e-10,9.0676e-06,1.4234e-05,
892,12.4683,8.7713e-11,5.8321e-12,6.7011e-13,1.3114e-10,5.8321e-06,5.1301e-06,
893,12.4819,2.2472e-11,1.3158e-11,1.4714e-12,1.3114e-10,1.3158e-05,1.6978e-05,
894,12.4985,1.6064e-10,6.3044e-12,6.5697e-13,1.3114e-10,6.3044e-06,5.1293e-06,
895,12.5117,2.4201e-11,9.6991e-12,1.3971e-12,1.3113e-10,9.6991e-06,1.6901e-05,
896,12.5283,1.6213e-10,5.8353e-12,6.5854e-13,1.3113e-10,5.8353e-06,5.0156e-06,
897,12.5409,2.3174e-11,2.2641e-11,1.8e-12,1.3113e-10,2.2641e-05,2.4471e-05,
898,12.5576,3.0936e-10,6.6166e-12,6.9941e-13,1.3113e-10,6.6166e-06,5.518e-06,
899,12.5711,3.3121e-11,8.594e-12,1.1742e-12,1.3113e-10,8.594e-06,1.2901e-05,
900,12.5888,8.6734e-11,5.8178e-12,6.523e-13,1.3113e-10,5.8178e-06,5.0173e-06,
901,12.6043,2.0369e-11,2.1785e-11,2.0024e-12,1.3113e-10,2.1785e-05,2.5683e-05,
902,12.622,3.1041e-10,6.4153e-12,6.7075e-13,1.3113e-10,6.4153e-06,5.303e-06,
903,12.635,3.2332e-11,1.3334e-11,1.6642e-12,1.3113e-10,1.3334e-05,2.1199e-05,
904,12.6523,1.6248e-10,5.8294e-12,6.9742e-13,1.3113e-10,5.8294e-06,5.268e-06,
905,12.6654,2.8679e-11,1.6652e-11,1.6635e-12,1.3113e-10,1.6652e-05,1.9953e-05,
906,12.6829,1.6142e-10,6.4667e-12,6.8463e-13,1.3113e-10,6.4667e-06,5.3309e-06,
907,12.6964,2.8101e-11,1.3271e-11,1.858e-12,1.3113e-10,1.3271e-05,2.2528e-05,
908,12.713,1.6285e-10,5.7554e-12,6.9755e-13,1.3113e-10,5.7554e-06,5.2584e-06,
909,12.7263,2.9455e-11,1.8446e-11,1.5748e-12,1.3113e-10,1.8446e-05,2.041e-05,
910,12.7428,1.6256e-10,6.3465e-12,6.4666e-13,1.3113e-10,6.3465e-06,5.1596e-06,
911,12.7559,2.7158e-11,1.0154e-11,1.4407e-12,1.3113e-10,1.0154e-05,1.705e-05,
912,12.7701,1.6046e-10,5.818e-12,6.8378e-13,1.3113e-10,5.818e-06,5.202e-06,
913,12.7826,2.5033e-11,1.5282e-11,1.6012e-12,1.3113e-10,1.5282e-05,1.8962e-05,
914,12.7964,1.6126e-10,6.3629e-12,6.6677e-13,1.3113e-10,6.3629e-06,5.2033e-06,
915,12.8086,2.6304e-11,1.1247e-11,1.5653e-12,1.3113e-10,1.1247e-05,1.916e-05,
916,12.8237,1.6225e-10,5.8165e-12,6.7506e-13,1.3113e-10,5.8165e-06,5.1001e-06,
917,12.8357,2.5645e-11,1.4339e-11,1.2508e-12,1.3112e-10,1.4339e-05,1.5664e-05,
918,12.8493,1.605e-10,6.3183e-12,6.4212e-13,1.3112e-10,6.3183e-06,5.0978e-06,
919,12.8616,2.317e-11,9.0935e-12,1.374e-12,1.3112e-10,9.0935e-06,1.5553e-05,
920,12.8764,1.599e-10,5.8009e-12,6.7282e-13,1.3112e-10,5.8009e-06,5.1284e-06,
921,12.8882,2.3255e-11,1.4293e-11,1.4272e-12,1.3112e-10,1.4293e-05,1.7138e-05,
922,12.9019,1.6133e-10,6.2577e-12,6.3978e-13,1.3112e-10,6.2577e-06,5.0716e-06,
923,12.9136,2.3847e-11,1.9705e-11,2.231e-12,1.3112e-10,1.9705e-05,2.9453e-05,
924,12.9286,3.1077e-10,5.7863e-12,7.3865e-13,1.3112e-10,5.7863e-06,5.577e-06,
925,12.941,3.7345e-11,1.1588e-11,1.1429e-12,1.3112e-10,1.1588e-05,1.3379e-05,
926,12.9548,8.7183e-11,6.2387e-12,6.3149e-13,1.3112e-10,6.2387e-06,5.027e-06,
927,12.9665,2.0849e-11,1.6512e-11,2.1287e-12,1.3112e-10,1.6512e-05,2.6347e-05,
928,12.9814,3.0963e-10,5.7364e-12,7.2953e-13,1.3112e-10,5.7364e-06,5.5253e-06,
929,12.9938,3.4383e-11,1.1697e-11,1.1292e-12,1.3112e-10,1.1697e-05,1.3442e-05,
930,13.0074,8.777e-11,6.1777e-12,6.1753e-13,1.3112e-10,6.1777e-06,4.979e-06,
