"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,25.1502,2.0197e-10,1.1683e-07,7.6937e-09,0.0066151,0.11604,3.6192e-05,
284,25.1634,5.5197e-10,1.1683e-07,7.6916e-09,0.0066151,0.11604,4.0859e-05,
285,25.177,5.6148e-10,1.1683e-07,7.6933e-09,0.0066151,0.11604,3.4782e-05,
286,25.1901,3.062e-10,1.1683e-07,7.6927e-09,0.0066151,0.11604,3.4006e-05,
287,25.2026,5.4528e-10,1.1682e-07,7.6944e-09,0.0066151,0.11603,9.0634e-05,
288,25.2174,2.0963e-09,1.1682e-07,7.6951e-09,0.0066151,0.11604,4.0738e-05,
289,25.2308,1.6503e-10,1.1684e-07,7.6851e-09,0.0066151,0.11605,0.0001161,
290,25.2458,1.1981e-09,1.1683e-07,7.6903e-09,0.0066151,0.11604,5.0078e-05,
291,25.2595,2.2246e-10,1.1682e-07,7.6952e-09,0.0066151,0.11603,7.9291e-05,
292,25.2749,7.2708e-10,1.1682e-07,7.6951e-09,0.0066151,0.11604,4.1589e-05,
293,25.2885,1.6531e-10,1.1683e-07,7.6898e-09,0.0066151,0.11604,5.7216e-05,
294,25.3023,6.3833e-10,1.1683e-07,7.6923e-09,0.0066151,0.11604,3.604e-05,
295,25.3152,2.1053e-10,1.1683e-07,7.6938e-09,0.0066151,0.11604,3.6859e-05,
296,25.3283,5.54e-10,1.1683e-07,7.6914e-09,0.0066151,0.11604,4.2698e-05,
297,25.342,5.6551e-10,1.1683e-07,7.6928e-09,0.0066151,0.11604,3.3814e-05,
298,25.354,1.7548e-10,1.1682e-07,7.6948e-09,0.0066151,0.11603,5.4562e-05,
299,25.3679,2.0795e-09,1.1683e-07,7.6935e-09,0.0066151,0.11604,3.6496e-05,
300,25.383,2.1067e-10,1.1683e-07,7.6921e-09,0.0066151,0.11604,3.6401e-05,
301,25.4007,5.5326e-10,1.1683e-07,7.6937e-09,0.0066151,0.11604,4.4029e-05,
302,25.4151,5.6635e-10,1.1683e-07,7.6935e-09,0.0066151,0.11604,3.3737e-05,
303,25.4273,1.7491e-10,1.1683e-07,7.6862e-09,0.0066151,0.11604,9.8817e-05,
304,25.4421,4.122e-09,1.1683e-07,7.6905e-09,0.0066151,0.11604,4.7802e-05,
305,25.456,2.0543e-10,1.1682e-07,7.6956e-09,0.0066151,0.11603,6.7719e-05,
306,25.4709,7.0215e-10,1.1683e-07,7.6935e-09,0.0066151,0.11604,4.0119e-05,
307,25.4849,2.4859e-10,1.1683e-07,7.6928e-09,0.0066151,0.11604,3.3989e-05,
308,25.4975,2.9993e-10,1.1683e-07,7.695e-09,0.0066151,0.11604,4.5398e-05,
309,25.5116,2.0744e-09,1.1683e-07,7.6914e-09,0.0066151,0.11604,5.228e-05,
310,25.5271,3.5511e-10,1.1683e-07,7.693e-09,0.0066151,0.11604,3.3543e-05,
311,26.2972,1.0641e-10,1.0103e-07,1.1066e-08,0.0066141,0.10052,0.056689,
312,26.3188,0.048554,1.1651e-07,7.7101e-09,0.0066141,0.11573,0.0018802,
313,26.3332,9.8507e-08,1.1674e-07,7.6959e-09,0.0066141,0.11595,0.00090119,
314,27.1094,3.1327e-09,1.3534e-07,1.3032e-08,0.0066132,0.13412,0.051287,
315,27.1328,0.021821,1.168e-07,7.6743e-09,0.0066132,0.11601,0.00059864,
316,27.1475,2.1984e-07,1.1676e-07,7.693e-09,0.0066132,0.11598,0.00037266,
317,27.1915,1.2005e-09,1.1679e-07,7.6901e-09,0.0066131,0.116,2.9664e-05,
318,27.2038,0.00047577,1.1679e-07,7.6905e-09,0.0066131,0.116,4.3285e-05,
319,27.2178,3.6261e-09,1.1679e-07,7.6898e-09,0.0066131,0.116,3.0636e-05,
320,27.2308,1.6213e-10,1.1679e-07,7.6907e-09,0.0066131,0.116,3.0216e-05,
321,27.2428,4.8196e-10,1.1677e-07,7.6878e-09,0.0066131,0.11598,9.1635e-05,
322,27.2588,1.854e-09,1.1678e-07,7.6884e-09,0.0066131,0.11599,3.6157e-05,
323,27.2726,1.6143e-10,1.1679e-07,7.6923e-09,0.0066131,0.116,0.00011555,
324,27.2875,5.7445e-10,1.1679e-07,7.691e-09,0.0066131,0.116,3.0982e-05,
325,27.2996,1.4716e-10,1.1678e-07,7.6957e-09,0.0066131,0.11599,0.00015073,
326,27.3153,1.9488e-09,1.1679e-07,7.6897e-09,0.0066131,0.116,3.1684e-05,
327,27.3284,1.867e-10,1.1678e-07,7.6908e-09,0.0066131,0.11599,3.8216e-05,
328,27.3422,4.9624e-10,1.1679e-07,7.6904e-09,0.0066131,0.116,2.9889e-05,
329,27.3543,1.5395e-10,1.1678e-07,7.6883e-09,0.0066131,0.11599,4.123e-05,
330,27.3688,1.8331e-09,1.168e-07,7.6916e-09,0.0066131,0.11601,4.7618e-05,
331,27.3832,3.0979e-10,1.1679e-07,7.6906e-09,0.0066131,0.116,2.9753e-05,
332,27.3944,9.7373e-11,1.1676e-07,7.6921e-09,0.0066131,0.11597,0.00035181,
333,27.4086,7.2897e-09,1.1679e-07,7.687e-09,0.0066131,0.116,4.5414e-05,
334,27.4229,3.9301e-10,1.1681e-07,7.6887e-09,0.0066131,0.11602,0.00016531,
335,27.4379,6.545e-10,1.1678e-07,7.6912e-09,0.0066131,0.116,3.2472e-05,
336,27.4509,2.0427e-10,1.1679e-07,7.6897e-09,0.0066131,0.116,3.8469e-05,
337,27.4648,4.9925e-10,1.1679e-07,7.6899e-09,0.0066131,0.116,2.9816e-05,
338,27.4776,1.5414e-10,1.1679e-07,7.6956e-09,0.0066131,0.116,8.1634e-05,
339,27.4914,3.6413e-09,1.1679e-07,7.6915e-09,0.0066131,0.116,3.9501e-05,
340,27.5052,2.7108e-10,1.1679e-07,7.6904e-09,0.0066131,0.116,2.982e-05,
341,27.5167,1.5489e-10,1.1679e-07,7.6865e-09,0.0066131,0.116,8.8992e-05,
342,27.5324,3.6439e-09,1.1679e-07,7.6879e-09,0.0066131,0.116,4.2441e-05,
343,27.546,1.8312e-10,1.1679e-07,7.6939e-09,0.0066131,0.116,6.0876e-05,
344,27.5597,6.2272e-10,1.1679e-07,7.6911e-09,0.0066131,0.116,3.5278e-05,
345,27.5734,2.2027e-10,1.1679e-07,7.69e-09,0.0066131,0.116,3.0084e-05,
346,27.5871,2.6531e-10,1.1679e-07,7.691e-09,0.0066131,0.116,3.2045e-05,
347,27.5997,9.3222e-10,1.1679e-07,7.6889e-09,0.0066131,0.11601,8.2841e-05,
348,27.6138,9.7558e-10,1.1679e-07,7.6888e-09,0.0066131,0.116,3.533e-05,
349,27.6269,1.4428e-10,1.1679e-07,7.6958e-09,0.0066131,0.116,0.00022775,
350,27.6426,1.0671e-09,1.1679e-07,7.6913e-09,0.0066131,0.116,3.2709e-05,
351,27.6554,2.4916e-10,1.1679e-07,7.6913e-09,0.0066131,0.116,6.2852e-05,
352,27.6698,1.0634e-09,1.1679e-07,7.6902e-09,0.0066131,0.116,2.9494e-05,
353,27.6813,1.0272e-10,1.1671e-07,7.7089e-09,0.0066131,0.11593,0.00027442,
354,27.6967,5.9632e-08,1.1677e-07,7.6964e-09,0.0066131,0.11598,8.2399e-05,
355,27.7106,4.7541e-10,1.168e-07,7.6912e-09,0.0066131,0.11602,4.9723e-05,
356,27.7243,5.833e-10,1.1679e-07,7.6903e-09,0.0066131,0.116,3.5661e-05,
357,27.7381,1.9325e-10,1.1679e-07,7.6901e-09,0.0066131,0.116,2.9478e-05,
358,27.7509,1.451e-10,1.167e-07,7.7173e-09,0.0066131,0.11592,0.00034139,
359,27.7643,5.8825e-08,1.1675e-07,7.6942e-09,0.0066131,0.11596,0.00017749,
360,27.7785,1.9079e-09,1.1678e-07,7.6898e-09,0.0066131,0.11599,3.8953e-05,
361,27.7919,2.6062e-10,1.1679e-07,7.693e-09,0.0066131,0.116,6.2621e-05,
362,27.8075,3.1133e-10,1.1679e-07,7.6905e-09,0.0066131,0.116,2.9662e-05,
363,27.819,1.0522e-10,1.1678e-07,7.6959e-09,0.0066131,0.11599,0.00025123,
364,27.8351,7.2756e-09,1.1678e-07,7.6891e-09,0.0066131,0.116,3.3154e-05,
365,27.8483,2.7689e-10,1.1677e-07,7.6978e-09,0.0066131,0.11598,0.0001125,
366,27.8639,1.0258e-09,1.1679e-07,7.6908e-09,0.0066131,0.116,3.1631e-05,
367,27.8766,1.5099e-10,1.1681e-07,7.6896e-09,0.0066131,0.11602,9.4335e-05,
368,27.8907,9.8064e-10,1.1679e-07,7.6893e-09,0.0066131,0.116,3.4232e-05,
369,27.9032,1.4931e-10,1.1677e-07,7.703e-09,0.0066131,0.11598,0.00018638,
370,27.9188,1.0385e-09,1.1679e-07,7.6918e-09,0.0066131,0.116,3.7795e-05,
371,27.9317,2.3022e-10,1.1681e-07,7.6893e-09,0.0066131,0.11602,0.00011816,
372,27.9459,5.8966e-10,1.1679e-07,7.6896e-09,0.0066131,0.116,3.2289e-05,
373,27.9585,1.5936e-10,1.1678e-07,7.6976e-09,0.0066131,0.11599,9.5608e-05,
374,27.9741,9.8525e-10,1.1679e-07,7.6917e-09,0.0066131,0.116,3.5848e-05,
375,27.987,1.5494e-10,1.168e-07,7.6912e-09,0.0066131,0.11601,0.00011775,
376,28.0013,5.8658e-10,1.1679e-07,7.6897e-09,0.0066131,0.116,3.0816e-05,
377,28.0133,1.4965e-10,1.1676e-07,7.7032e-09,0.0066131,0.11597,0.00014582,
378,28.0289,1.8888e-09,1.1679e-07,7.6926e-09,0.0066131,0.116,4.2545e-05,
379,28.0424,2.2159e-10,1.1679e-07,7.6913e-09,0.0066131,0.116,7.3842e-05,
380,28.0566,3.5517e-10,1.1679e-07,7.6899e-09,0.0066131,0.116,2.9693e-05,
381,28.068,1.1091e-10,1.1673e-07,7.7144e-09,0.0066131,0.11595,0.00026226,
382,28.0836,7.2728e-09,1.1678e-07,7.6947e-09,0.0066131,0.116,6.1646e-05,
383,28.0971,3.858e-10,1.1679e-07,7.6928e-09,0.0066131,0.116,0.0001216,
384,28.1112,4.6517e-10,1.1679e-07,7.6897e-09,0.0066131,0.116,3.0165e-05,
385,28.1233,1.4867e-10,1.1673e-07,7.7122e-09,0.0066131,0.11594,0.00027504,
386,28.1387,3.721e-09,1.1679e-07,7.6926e-09,0.0066131,0.116,4.264e-05,
387,28.1521,3.5038e-10,1.1679e-07,7.691e-09,0.0066131,0.116,5.5e-05,
388,28.1664,3.3259e-10,1.1679e-07,7.6898e-09,0.0066131,0.116,2.9709e-05,
389,28.1787,9.9052e-11,1.1678e-07,7.7055e-09,0.0066131,0.11599,0.00019896,
390,28.1938,1.6989e-08,1.1679e-07,7.687e-09,0.0066131,0.11601,0.0001023,
391,28.208,1.3893e-09,1.1679e-07,7.688e-09,0.0066131,0.116,4.1485e-05,
392,28.2219,1.8323e-10,1.1678e-07,7.6939e-09,0.0066131,0.116,6.714e-05,
393,28.2363,6.1393e-10,1.1679e-07,7.6916e-09,0.0066131,0.116,3.4875e-05,
394,28.2507,1.3428e-10,1.1679e-07,7.6867e-09,0.0066131,0.116,9.1027e-05,
395,28.2649,1.04e-09,1.1679e-07,7.6879e-09,0.0066131,0.116,4.2817e-05,
396,28.2783,1.8553e-10,1.1678e-07,7.694e-09,0.0066131,0.116,6.2457e-05,
397,28.2921,6.269e-10,1.1679e-07,7.6911e-09,0.0066131,0.116,3.5063e-05,
398,28.3066,2.2155e-10,1.1679e-07,7.69e-09,0.0066131,0.116,3.0149e-05,
399,28.3192,2.6567e-10,1.1679e-07,7.691e-09,0.0066131,0.116,3.201e-05,
400,28.3331,9.3202e-10,1.1679e-07,7.6885e-09,0.0066131,0.116,8.5247e-05,
401,28.3501,9.7688e-10,1.1679e-07,7.6887e-09,0.0066131,0.116,3.5366e-05,
402,28.3638,1.4528e-10,1.1679e-07,7.6956e-09,0.0066131,0.116,0.00022481,
403,28.3782,1.0685e-09,1.1679e-07,7.6911e-09,0.0066131,0.116,3.2077e-05,
404,28.3903,2.4489e-10,1.1679e-07,7.6913e-09,0.0066131,0.116,9.4956e-05,
405,28.4047,1.9617e-09,1.1679e-07,7.69e-09,0.0066131,0.116,2.9461e-05,
406,29.0957,1.2451e-10,1.1675e-07,8.2818e-09,0.0066129,0.11597,0.0074895,
407,29.1117,0.012159,1.1719e-07,7.7658e-09,0.0066129,0.1164,0.00071409,
408,29.1249,9.9614e-09,1.1691e-07,7.6974e-09,0.0066129,0.11612,0.00041051,
409,29.1384,5.1697e-09,1.1664e-07,7.6809e-09,0.0066129,0.11585,0.0003606,
410,29.1513,3.3234e-09,1.1703e-07,7.7035e-09,0.0066129,0.11624,0.00047727,
411,29.1657,5.5582e-09,1.1671e-07,7.6862e-09,0.0066129,0.11592,0.00035583,
412,29.179,1.8091e-09,1.1686e-07,7.7003e-09,0.0066129,0.11607,0.00040098,
413,29.1923,5.4676e-09,1.1666e-07,7.6804e-09,0.0066129,0.11587,0.00045997,
414,29.2063,3.0739e-09,1.1677e-07,7.6945e-09,0.0066129,0.11598,0.00034353,
415,29.2217,1.6987e-09,1.1659e-07,7.6892e-09,0.0066129,0.1158,0.00056496,
416,29.2361,1.5598e-08,1.1675e-07,7.6943e-09,0.0066129,0.11596,0.00033338,
417,29.2879,2.0742e-09,1.1682e-07,7.6902e-09,0.0066128,0.11603,0.00023934,
418,29.3014,0.00079168,1.1669e-07,7.7043e-09,0.0066128,0.1159,0.00033578,
419,29.3152,3.7056e-09,1.1678e-07,7.6945e-09,0.0066128,0.11599,0.00021846,
420,29.329,1.1739e-09,1.1668e-07,7.6613e-09,0.0066128,0.11589,0.00037361,
421,29.3428,1.845e-08,1.1686e-07,7.7111e-09,0.0066128,0.11607,0.00031554,
422,29.358,2.8673e-09,1.1677e-07,7.6918e-09,0.0066128,0.11598,0.00021682,
423,29.372,1.1311e-09,1.17e-07,7.6862e-09,0.0066128,0.11621,0.00042421,
424,29.3853,2.7711e-08,1.168e-07,7.6893e-09,0.0066128,0.11601,0.00035462,
425,29.3993,3.1673e-09,1.168e-07,7.6925e-09,0.0066128,0.11601,0.00025973,
426,29.4144,1.257e-09,1.1677e-07,7.6905e-09,0.0066128,0.11598,0.00021727,
427,29.4284,1.0656e-09,1.1689e-07,7.6994e-09,0.0066128,0.1161,0.00046134,
428,29.4424,2.138e-08,1.1679e-07,7.689e-09,0.0066128,0.116,0.00022844,
429,29.4554,1.4368e-09,1.1677e-07,7.6946e-09,0.0066128,0.11598,0.00023081,
430,29.4694,3.5089e-09,1.1678e-07,7.6879e-09,0.0066128,0.11599,0.00023802,
431,29.483,3.5037e-09,1.1679e-07,7.6942e-09,0.0066128,0.116,0.00023951,
432,29.4963,1.9111e-09,1.1676e-07,7.6915e-09,0.0066128,0.11597,0.00024381,
433,29.5096,1.9033e-09,1.168e-07,7.6958e-09,0.0066128,0.11601,0.00025567,
434,29.5242,1.918e-09,1.1675e-07,7.6922e-09,0.0066128,0.11596,0.00026282,
435,29.5377,1.9182e-09,1.1681e-07,7.6976e-09,0.0066128,0.11602,0.00028148,
436,29.5516,1.9374e-09,1.1676e-07,7.6909e-09,0.0066128,0.11598,0.00022748,
437,29.5646,1.1121e-09,1.1681e-07,7.6977e-09,0.0066128,0.11602,0.00027732,
438,29.5797,3.5286e-09,1.1676e-07,7.6914e-09,0.0066128,0.11598,0.00023302,
439,29.5933,1.1359e-09,1.1679e-07,7.6934e-09,0.0066128,0.116,0.0002264,
440,29.6062,1.8766e-09,1.1674e-07,7.6944e-09,0.0066128,0.11596,0.00031502,
441,29.62,3.5744e-09,1.1679e-07,7.6934e-09,0.0066128,0.116,0.00022635,
442,29.6342,1.1113e-09,1.1674e-07,7.6932e-09,0.0066128,0.11595,0.00029628,
443,29.6481,3.549e-09,1.1679e-07,7.6938e-09,0.0066128,0.116,0.00023053,
444,29.661,1.1231e-09,1.1674e-07,7.6924e-09,0.0066128,0.11595,0.00029125,
445,29.6746,3.533e-09,1.1679e-07,7.6943e-09,0.0066128,0.116,0.00023736,
446,29.6892,1.1478e-09,1.1676e-07,7.6904e-09,0.0066128,0.11597,0.00022947,
447,29.7022,1.8795e-09,1.1681e-07,7.7005e-09,0.0066128,0.11603,0.00033607,
448,29.7159,3.5786e-09,1.1676e-07,7.6907e-09,0.0066128,0.11597,0.00022959,
449,29.7289,1.1271e-09,1.1682e-07,7.6997e-09,0.0066128,0.11603,0.00031455,
450,29.7441,3.5533e-09,1.1676e-07,7.6912e-09,0.0066128,0.11597,0.00023496,
451,29.7576,1.1391e-09,1.168e-07,7.6944e-09,0.0066128,0.11601,0.00023597,
452,29.771,1.8935e-09,1.1676e-07,7.6917e-09,0.0066128,0.11597,0.00024795,
453,29.7846,1.9166e-09,1.168e-07,7.6956e-09,0.0066128,0.11601,0.00024955,
454,29.7994,1.9044e-09,1.1675e-07,7.6924e-09,0.0066128,0.11596,0.0002683,
455,29.8132,1.9306e-09,1.1679e-07,7.6929e-09,0.0066128,0.116,0.00022327,
456,29.8257,1.0954e-09,1.1671e-07,7.6944e-09,0.0066128,0.11592,0.00038877,
457,29.8394,6.8067e-09,1.168e-07,7.6966e-09,0.0066128,0.11601,0.0002695,
458,29.8546,1.2434e-09,1.1677e-07,7.6901e-09,0.0066128,0.11598,0.00022008,
459,29.8672,1.08e-09,1.1683e-07,7.7025e-09,0.0066128,0.11604,0.00036943,
460,29.8813,6.8165e-09,1.1678e-07,7.691e-09,0.0066128,0.11599,0.00021654,
461,29.895,7.7845e-10,1.1678e-07,7.6913e-09,0.0066128,0.116,0.00021616,
462,30.6527,2.0057e-08,1.2511e-07,1.3551e-08,0.0066124,0.12414,0.081541,
463,30.6706,0.012515,1.1739e-07,7.7911e-09,0.0066124,0.11658,0.00083143,
464,30.6839,8.6389e-08,1.169e-07,7.7565e-09,0.0066124,0.11611,0.0013267,
465,30.6981,4.8206e-09,1.1678e-07,7.6876e-09,0.0066124,0.11599,0.00016989,
466,30.7105,1.5707e-09,1.1683e-07,7.7145e-09,0.0066124,0.11604,0.00041542,
467,30.7256,5.1872e-09,1.1679e-07,7.6999e-09,0.0066124,0.116,0.00018535,
468,30.7382,7.4455e-10,1.1682e-07,7.7403e-09,0.0066124,0.11603,0.0011508,
469,30.7523,5.662e-09,1.168e-07,7.6861e-09,0.0066124,0.11601,0.00017445,
470,30.7649,1.2771e-09,1.1681e-07,7.6858e-09,0.0066124,0.11602,0.00081154,
471,30.7805,5.5986e-09,1.1679e-07,7.6954e-09,0.0066124,0.116,0.00016263,
472,30.7939,9.4464e-10,1.1678e-07,7.648e-09,0.0066124,0.11599,0.00056026,
473,30.8077,2.0526e-08,1.1679e-07,7.7027e-09,0.0066124,0.116,0.00037063,
474,30.8219,3.9352e-09,1.1679e-07,7.6963e-09,0.0066124,0.116,0.00016743,
475,30.837,6.2222e-10,1.168e-07,7.6601e-09,0.0066124,0.11601,0.00042759,
476,30.8515,1.4494e-08,1.168e-07,7.6958e-09,0.0066124,0.11601,0.00032313,
477,30.8662,3.11e-09,1.1679e-07,7.6953e-09,0.0066124,0.116,0.00016328,
478,30.8794,5.7375e-10,1.1681e-07,7.6521e-09,0.0066124,0.11602,0.00056154,
479,30.8943,2.1762e-08,1.1679e-07,7.7089e-09,0.0066124,0.11601,0.00042461,
480,30.9086,4.0119e-09,1.1679e-07,7.6978e-09,0.0066124,0.116,0.00017468,
481,30.921,6.8982e-10,1.1681e-07,7.7e-09,0.0066124,0.11602,0.00078272,
482,30.9363,5.6144e-09,1.168e-07,7.6894e-09,0.0066124,0.11601,0.00016077,
483,30.9909,9.0489e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.0282e-05,
484,31.0034,0.00020622,1.1679e-07,7.69e-09,0.0066124,0.116,3.862e-05,
485,31.0168,9.3279e-10,1.1676e-07,7.688e-09,0.0066124,0.11597,4.1585e-05,
486,31.0322,2.8289e-10,1.1677e-07,7.6892e-09,0.0066124,0.11599,2.9938e-05,
487,31.0443,1.5499e-10,1.1676e-07,7.6875e-09,0.0066124,0.11597,4.0541e-05,
488,31.0577,1.8268e-09,1.1678e-07,7.6901e-09,0.0066124,0.116,5.7798e-05,
489,31.0719,3.0058e-10,1.1678e-07,7.6894e-09,0.0066124,0.11599,2.9667e-05,
490,31.0841,1.0327e-10,1.1669e-07,7.6893e-09,0.0066124,0.11591,0.00031588,
491,31.0984,7.2608e-09,1.1676e-07,7.6868e-09,0.0066124,0.11597,3.7066e-05,
492,31.1117,3.6108e-10,1.1679e-07,7.6893e-09,0.0066124,0.116,5.31e-05,
493,31.126,3.0397e-10,1.1678e-07,7.6894e-09,0.0066124,0.11599,2.9659e-05,
494,31.1387,1.0137e-10,1.1671e-07,7.6857e-09,0.0066124,0.11592,0.00011418,
495,31.1529,3.6378e-09,1.1676e-07,7.6874e-09,0.0066124,0.11597,3.5512e-05,
496,31.1661,1.9467e-10,1.1678e-07,7.6902e-09,0.0066124,0.116,4.7742e-05,
497,31.1805,2.8992e-10,1.1678e-07,7.6893e-09,0.0066124,0.11599,2.9611e-05,
498,31.1933,9.7042e-11,1.1671e-07,7.6869e-09,0.0066124,0.11593,0.00028198,
499,31.2082,7.2597e-09,1.1676e-07,7.687e-09,0.0066124,0.11597,3.5017e-05,
500,31.2231,3.192e-10,1.1679e-07,7.6896e-09,0.0066124,0.116,8.6493e-05,
501,31.2398,5.4617e-10,1.1678e-07,7.6898e-09,0.0066124,0.11599,3.0041e-05,
502,31.2531,1.2476e-10,1.1674e-07,7.6862e-09,0.0066124,0.11595,8.2949e-05,
503,31.2675,1.8485e-09,1.1677e-07,7.6871e-09,0.0066124,0.11598,3.4348e-05,
504,31.2805,1.5194e-10,1.1679e-07,7.6915e-09,0.0066124,0.116,8.8227e-05,
505,31.295,5.4331e-10,1.1678e-07,7.6901e-09,0.0066124,0.11599,3.0851e-05,
506,31.3081,1.279e-10,1.1677e-07,7.6933e-09,0.0066124,0.11598,0.00017883,
507,31.3225,1.9252e-09,1.1678e-07,7.688e-09,0.0066124,0.11599,3.3667e-05,
508,31.3357,2.1325e-10,1.1677e-07,7.689e-09,0.0066124,0.11599,6.4116e-05,
509,31.3504,5.3156e-10,1.1677e-07,7.6898e-09,0.0066124,0.11598,3.1008e-05,
510,31.3633,1.1436e-10,1.1677e-07,7.6904e-09,0.0066124,0.11598,0.00019746,
511,31.3779,1.9022e-09,1.1678e-07,7.6867e-09,0.0066124,0.11599,4.3188e-05,
512,31.3907,2.5664e-10,1.1679e-07,7.6889e-09,0.0066124,0.116,0.00016654,
513,31.4049,6.3998e-10,1.1677e-07,7.6906e-09,0.0066124,0.11598,3.3693e-05,
514,31.4186,2.0357e-10,1.1677e-07,7.6892e-09,0.0066124,0.11598,5.9688e-05,
515,31.4329,5.2749e-10,1.1677e-07,7.6882e-09,0.0066124,0.11599,3.1021e-05,
516,31.4449,1.1067e-10,1.1679e-07,7.6909e-09,0.0066124,0.116,0.00022138,
517,31.4592,1.9136e-09,1.1677e-07,7.6917e-09,0.0066124,0.11598,4.1083e-05,
518,31.4729,2.7062e-10,1.1676e-07,7.6917e-09,0.0066124,0.11597,0.00013329,
519,31.4875,6.1295e-10,1.1678e-07,7.6877e-09,0.0066124,0.11599,3.383e-05,
520,31.5006,1.7658e-10,1.1678e-07,7.6898e-09,0.0066124,0.11599,6.9684e-05,
521,31.5148,5.3615e-10,1.1677e-07,7.6899e-09,0.0066124,0.11598,3.1095e-05,
522,31.5279,1.1664e-10,1.1675e-07,7.6922e-09,0.0066124,0.11596,0.00021774,
523,31.5421,1.9133e-09,1.1678e-07,7.6866e-09,0.0066124,0.11599,4.2373e-05,
524,31.5554,2.7335e-10,1.1678e-07,7.6888e-09,0.0066124,0.11599,6.6494e-05,
525,31.5696,3.4866e-10,1.1677e-07,7.6894e-09,0.0066124,0.11598,2.9745e-05,
526,31.5821,1.0781e-10,1.1677e-07,7.6873e-09,0.0066124,0.11598,0.00010812,
527,31.5963,3.6469e-09,1.1678e-07,7.6867e-09,0.0066124,0.11599,4.2483e-05,
528,31.6096,1.9341e-10,1.1677e-07,7.6923e-09,0.0066124,0.11598,6.0639e-05,
529,31.6235,6.2285e-10,1.1677e-07,7.69e-09,0.0066124,0.11598,3.5386e-05,
530,31.6375,2.2047e-10,1.1677e-07,7.6888e-09,0.0066124,0.11599,3.0032e-05,
531,31.6499,2.6498e-10,1.1677e-07,7.69e-09,0.0066124,0.11598,3.1997e-05,
532,31.6625,9.3103e-10,1.1678e-07,7.6867e-09,0.0066124,0.11599,8.1233e-05,
533,31.6766,9.7387e-10,1.1677e-07,7.6875e-09,0.0066124,0.11599,3.5288e-05,
534,31.6897,1.4286e-10,1.1677e-07,7.6927e-09,0.0066124,0.11598,0.00022813,
535,31.704,1.0667e-09,1.1677e-07,7.6902e-09,0.0066124,0.11598,3.2474e-05,
536,31.716,2.4893e-10,1.1677e-07,7.6903e-09,0.0066124,0.11598,0.00010866,
537,31.7301,1.9602e-09,1.1677e-07,7.6888e-09,0.0066124,0.11599,2.9466e-05,
538,31.7431,1.3556e-10,1.1677e-07,7.7062e-09,0.0066124,0.11599,0.00019101,
539,31.7573,3.0313e-08,1.1677e-07,7.6867e-09,0.0066124,0.11598,0.0001145,
540,31.7717,1.2943e-09,1.1677e-07,7.6873e-09,0.0066124,0.11599,3.5613e-05,
541,31.7843,1.6488e-10,1.1678e-07,7.6897e-09,0.0066124,0.11599,0.00020177,
542,31.7997,1.0693e-09,1.1677e-07,7.6899e-09,0.0066124,0.11598,3.1054e-05,
543,31.8121,2.2266e-10,1.1676e-07,7.6925e-09,0.0066124,0.11597,0.00015853,
544,31.8264,1.8959e-09,1.1678e-07,7.6868e-09,0.0066124,0.11599,4.3792e-05,
545,31.8397,2.4311e-10,1.1677e-07,7.6896e-09,0.0066124,0.11598,7.7314e-05,
546,31.8549,3.6059e-10,1.1677e-07,7.6893e-09,0.0066124,0.11598,2.9659e-05,
547,31.8684,1.1282e-10,1.1681e-07,7.675e-09,0.0066124,0.11602,0.00020471,
548,31.8821,1.7163e-08,1.1677e-07,7.6917e-09,0.0066124,0.11599,0.00017295,
549,31.8963,1.4179e-09,1.1677e-07,7.6912e-09,0.0066124,0.11598,3.9348e-05,
550,31.9102,2.2366e-10,1.1676e-07,7.6931e-09,0.0066124,0.11597,0.00014081,
551,31.9245,6.1146e-10,1.1678e-07,7.688e-09,0.0066124,0.11599,3.2081e-05,
552,31.9374,1.7688e-10,1.1677e-07,7.6898e-09,0.0066124,0.11599,4.5068e-05,
553,31.9513,5.0848e-10,1.1677e-07,7.6895e-09,0.0066124,0.11598,2.9998e-05,
554,31.9642,1.5679e-10,1.1678e-07,7.687e-09,0.0066124,0.11599,5.1315e-05,
555,31.978,1.8364e-09,1.1677e-07,7.6886e-09,0.0066124,0.11599,3.1896e-05,
556,31.9911,1.8695e-10,1.1677e-07,7.6899e-09,0.0066124,0.11598,3.2618e-05,
557,32.0041,4.8922e-10,1.1677e-07,7.6881e-09,0.0066124,0.11599,3.7914e-05,
558,32.0192,4.9964e-10,1.1677e-07,7.6888e-09,0.0066124,0.11599,2.9857e-05,
559,32.0313,1.5519e-10,1.1677e-07,7.6916e-09,0.0066124,0.11598,4.8595e-05,
560,32.0451,1.8357e-09,1.1677e-07,7.6897e-09,0.0066124,0.11598,3.2282e-05,
561,32.0584,1.8692e-10,1.1677e-07,7.6889e-09,0.0066124,0.11599,2.9755e-05,
562,32.0713,2.603e-10,1.1677e-07,7.6905e-09,0.0066124,0.11598,3.5113e-05,
563,32.0842,1.828e-09,1.1678e-07,7.688e-09,0.0066124,0.11599,6.8543e-05,
564,32.0985,5.379e-10,1.1677e-07,7.6881e-09,0.0066124,0.11599,3.1636e-05,
