"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
685,8.8844,3.5172e-11,7.9003e-13,3.657e-14,1.7053e-12,7.9003e-07,1.2507e-06,
686,8.8964,5.5924e-12,4.8775e-12,2.8521e-13,1.7052e-12,4.8775e-06,2.9902e-06,
687,8.9094,3.7359e-11,1.9438e-12,1.1767e-13,1.7052e-12,1.9438e-06,1.365e-06,
688,8.9218,9.6917e-12,8.496e-13,3.671e-14,1.7052e-12,8.496e-07,1.1594e-06,
689,8.9341,1.0259e-11,7.6572e-13,4.1673e-14,1.7052e-12,7.6572e-07,1.0358e-06,
690,8.9424,9.0445e-12,3.3576e-11,1.2959e-12,1.6969e-12,3.3576e-05,1.8252e-05,
691,8.9556,8.0927e-09,1.555e-11,7.6628e-13,1.6969e-12,1.555e-05,7.4874e-06,
692,8.9686,3.713e-11,6.4448e-12,2.3083e-13,1.6968e-12,6.4448e-06,5.572e-06,
693,8.982,5.4497e-11,1.9002e-12,1.0118e-13,1.6968e-12,1.9002e-06,1.1672e-06,
694,8.9938,6.929e-12,2.489e-12,1.0779e-13,1.6968e-12,2.489e-06,2.5937e-06,
695,9.0071,3.8259e-11,6.6763e-13,3.6037e-14,1.6968e-12,6.6763e-07,1.032e-06,
696,9.0151,3.9708e-12,8.5406e-11,3.5662e-12,1.6885e-12,8.5406e-05,7.8035e-05,
697,9.0286,8.0636e-09,9.2286e-12,5.2107e-13,1.6885e-12,9.2286e-06,4.5009e-06,
698,9.0415,9.677e-11,1.5235e-12,9.4371e-14,1.6885e-12,1.5235e-06,2.1715e-06,
699,9.0547,3.279e-11,6.8112e-14,2.498e-15,1.6885e-12,6.8112e-08,1.0838e-06,
700,9.068,3.9343e-12,1.0326e-11,5.0166e-13,1.6883e-12,1.0326e-05,1.0616e-05,
701,9.0841,1.3202e-10,1.4883e-12,8.0826e-14,1.6883e-12,1.4883e-06,1.0864e-06,
702,9.0959,1.1707e-11,6.5594e-12,3.1086e-13,1.6883e-12,6.5594e-06,6.4242e-06,
703,9.1095,6.8604e-11,1.5016e-13,1.0393e-14,1.6883e-12,1.5016e-07,1.1062e-06,
704,9.1219,8.4876e-12,4.5052e-12,1.9892e-13,1.6882e-12,4.5052e-06,3.3528e-06,
705,9.1357,3.4543e-11,1.9971e-12,1.076e-13,1.6882e-12,1.9971e-06,1.1892e-06,
706,9.1477,5.1778e-12,4.3057e-12,2.4684e-13,1.6882e-12,4.3057e-06,5.0205e-06,
707,9.164,3.7964e-11,3.7814e-13,2.5459e-14,1.6882e-12,3.7814e-07,1.0457e-06,
708,9.1773,6.1479e-12,5.255e-12,4.1356e-13,1.688e-12,5.255e-06,4.4829e-06,
709,9.1916,1.2801e-10,3.3302e-12,1.8453e-13,1.688e-12,3.3302e-06,1.66e-06,
710,9.2053,8.1272e-12,3.0291e-12,1.1027e-13,1.688e-12,3.0291e-06,2.4531e-06,
711,9.2206,2.414e-11,9.1832e-13,4.3359e-14,1.688e-12,9.1832e-07,1.2778e-06,
712,9.2335,5.0318e-12,5.6009e-12,2.8178e-13,1.688e-12,5.6009e-06,3.5936e-06,
713,9.2481,3.7723e-11,2.9847e-12,1.6167e-13,1.688e-12,2.9847e-06,1.4983e-06,
714,9.2623,6.5822e-12,2.3901e-12,1.1275e-13,1.688e-12,2.3901e-06,2.457e-06,
715,9.2765,2.2421e-11,4.5841e-13,2.1082e-14,1.688e-12,4.5841e-07,1.1667e-06,
716,9.2892,4.4961e-12,5.5587e-12,2.4085e-13,1.6879e-12,5.5587e-06,5.3909e-06,
717,9.3045,3.7696e-11,1.2079e-12,6.4724e-14,1.6879e-12,1.2079e-06,1.0497e-06,
718,9.3154,6.4486e-12,5.3663e-12,3.3903e-13,1.6877e-12,5.3663e-06,6.2564e-06,
719,9.3296,2.5731e-10,5.8759e-13,3.5449e-14,1.6877e-12,5.8759e-07,1.0716e-06,
720,9.3435,7.957e-12,9.0949e-13,5.9288e-14,1.6876e-12,9.0949e-07,1.0535e-06,
721,9.3557,1.6873e-11,4.0318e-13,2.752e-14,1.6876e-12,4.0318e-07,1.1911e-06,
722,9.3692,3.2701e-11,8.2617e-13,4.8508e-14,1.6876e-12,8.2617e-07,1.0589e-06,
723,9.3829,9.4306e-12,3.7415e-13,2.5605e-14,1.6876e-12,3.7415e-07,1.0449e-06,
724,9.3942,3.246e-11,5.8022e-12,4.0292e-13,1.6874e-12,5.8022e-06,4.5044e-06,
725,9.4088,1.2792e-10,3.3374e-12,1.8607e-13,1.6874e-12,3.3374e-06,1.66e-06,
726,9.4236,7.9971e-12,3.0522e-12,1.0752e-13,1.6874e-12,3.0522e-06,2.4988e-06,
727,9.4383,2.4136e-11,9.0333e-13,4.2993e-14,1.6874e-12,9.0333e-07,1.2739e-06,
728,9.4515,5.0359e-12,5.5274e-12,2.8377e-13,1.6874e-12,5.5274e-06,3.5651e-06,
729,9.4663,3.7645e-11,2.9526e-12,1.6023e-13,1.6874e-12,2.9526e-06,1.4872e-06,
730,9.4796,6.5217e-12,2.3542e-12,1.0892e-13,1.6874e-12,2.3542e-06,2.4284e-06,
731,9.494,2.2307e-11,4.4348e-13,2.0475e-14,1.6874e-12,4.4348e-07,1.1632e-06,
732,9.5072,4.4644e-12,5.4959e-12,2.4869e-13,1.6873e-12,5.4959e-06,5.3699e-06,
733,9.5214,3.7649e-11,1.2105e-12,6.5968e-14,1.6873e-12,1.2105e-06,1.0506e-06,
734,9.5325,6.4359e-12,1.7905e-11,9.1132e-13,1.6871e-12,1.7905e-05,1.7731e-05,
735,9.5477,2.5671e-10,2.5789e-12,1.1909e-13,1.6871e-12,2.5789e-06,1.8326e-06,
736,9.5609,2.2493e-11,3.132e-12,1.3065e-13,1.687e-12,3.132e-06,2.9869e-06,
737,9.5756,1.4562e-11,9.5812e-13,5.2201e-14,1.687e-12,9.5812e-07,1.0316e-06,
738,9.5861,4.2823e-12,3.4186e-11,1.7561e-12,1.686e-12,3.4186e-05,3.3917e-05,
739,9.6002,1.0079e-09,7.5255e-12,3.6308e-13,1.686e-12,7.5255e-06,3.8935e-06,
740,9.6143,4.3992e-11,2.4409e-12,1.1465e-13,1.686e-12,2.4409e-06,1.8153e-06,
741,9.6296,2.8456e-11,1.3678e-12,7.3514e-14,1.686e-12,1.3678e-06,1.0682e-06,
742,9.641,3.658e-12,8.2227e-12,4.5871e-13,1.6859e-12,8.2227e-06,1.0023e-05,
743,9.6553,1.3165e-10,8.2989e-14,4.7722e-15,1.6858e-12,8.2989e-08,1.0949e-06,
744,9.6679,1.1126e-11,8.2176e-12,4.5151e-13,1.6858e-12,8.2176e-06,7.7425e-06,
745,9.682,6.804e-11,2.197e-12,1.2432e-13,1.6858e-12,2.197e-06,1.2812e-06,
746,9.6951,1.0315e-11,2.6982e-12,1.706e-13,1.6858e-12,2.6982e-06,3.7336e-06,
747,9.7103,2.0462e-11,5.5123e-14,3.3289e-15,1.6858e-12,5.5123e-08,1.0914e-06,
748,9.7222,5.1084e-12,4.3164e-12,2.6099e-13,1.6857e-12,4.3164e-06,5.1809e-06,
749,9.7365,6.9029e-11,9.8793e-13,6.5106e-14,1.6857e-12,9.8793e-07,1.0659e-06,
750,9.7497,6.6259e-12,6.8384e-13,3.8127e-14,1.6856e-12,6.8384e-07,1.3108e-06,
751,9.7632,3.2824e-11,9.2742e-13,5.1367e-14,1.6856e-12,9.2742e-07,1.083e-06,
752,9.7764,9.7681e-12,5.5611e-13,3.2217e-14,1.6856e-12,5.5611e-07,1.0298e-06,
753,9.7878,1.6778e-11,1.3013e-11,7.8638e-13,1.6851e-12,1.3013e-05,1.0058e-05,
754,9.8019,5.0347e-10,6.1339e-12,3.4309e-13,1.6851e-12,6.1339e-06,2.8703e-06,
755,9.816,1.588e-11,1.7811e-12,9.8699e-14,1.6851e-12,1.7811e-06,2.2675e-06,
756,9.8311,2.1683e-11,3.2552e-13,1.9925e-14,1.6851e-12,3.2552e-07,1.0442e-06,
757,9.8421,3.8275e-12,1.5833e-11,9.5833e-13,1.6848e-12,1.5833e-05,1.6736e-05,
758,9.8562,2.5569e-10,4.1659e-12,2.5762e-13,1.6848e-12,4.1659e-06,2.2292e-06,
759,9.8706,2.1225e-11,2.8084e-12,1.489e-13,1.6848e-12,2.8084e-06,3.2178e-06,
760,9.8847,1.6546e-11,4.4881e-13,2.7004e-14,1.6848e-12,4.4881e-07,1.0358e-06,
761,9.8958,4.509e-12,8.1584e-12,7.0823e-13,1.6845e-12,8.1584e-06,8.9652e-06,
762,9.9107,2.536e-10,4.7133e-12,2.6512e-13,1.6845e-12,4.7133e-06,2.2708e-06,
763,9.9244,1.3828e-11,1.0922e-12,4.9325e-14,1.6845e-12,1.0922e-06,1.5125e-06,
764,9.9383,1.7328e-11,5.3735e-13,3.0661e-14,1.6845e-12,5.3735e-07,1.0296e-06,
765,9.9495,5.2547e-12,1.6476e-11,9.0134e-13,1.684e-12,1.6476e-05,1.4335e-05,
766,9.9637,5.0388e-10,6.1253e-12,3.4799e-13,1.684e-12,6.1253e-06,2.8785e-06,
767,9.9776,1.9316e-11,1.4662e-12,9.3066e-14,1.684e-12,1.4662e-06,2.0269e-06,
768,9.9927,2.1634e-11,3.0709e-13,2.0001e-14,1.684e-12,3.0709e-07,1.0453e-06,
769,10.0036,3.7072e-12,1.5514e-11,1.0156e-12,1.6837e-12,1.5514e-05,1.6382e-05,
770,10.019,2.5521e-10,5.6752e-12,3.3626e-13,1.6837e-12,5.6752e-06,2.8019e-06,
771,10.0344,2.1464e-11,4.3882e-13,2.6121e-14,1.6837e-12,4.3882e-07,1.1852e-06,
772,10.0475,2.0612e-11,7.967e-13,4.7691e-14,1.6837e-12,7.967e-07,1.05e-06,
773,10.0601,9.3699e-12,3.8675e-13,2.499e-14,1.6837e-12,3.8675e-07,1.0392e-06,
774,10.0725,3.2395e-11,1.2523e-11,7.7365e-13,1.6834e-12,1.2523e-05,1.0371e-05,
775,10.087,2.5377e-10,5.667e-12,3.2003e-13,1.6834e-12,5.667e-06,2.6733e-06,
776,10.1011,1.5579e-11,1.4971e-12,8.2405e-14,1.6834e-12,1.4971e-06,1.9604e-06,
777,10.1168,2.0231e-11,3.4689e-13,2.0957e-14,1.6834e-12,3.4689e-07,1.0414e-06,
778,10.1278,3.6223e-12,1.4464e-11,9.0194e-13,1.6831e-12,1.4464e-05,1.6033e-05,
779,10.1425,2.5532e-10,3.9744e-12,2.4744e-13,1.6831e-12,3.9744e-06,2.1371e-06,
780,10.1571,2.0124e-11,2.6174e-12,1.4153e-13,1.6831e-12,2.6174e-06,3.0091e-06,
781,10.175,1.5919e-11,4.6207e-13,2.8005e-14,1.6831e-12,4.6207e-07,1.0344e-06,
782,10.1864,4.3472e-12,8.2259e-12,6.5682e-13,1.6829e-12,8.2259e-06,7.9107e-06,
783,10.203,2.5311e-10,4.6691e-12,2.6227e-13,1.6829e-12,4.6691e-06,2.2432e-06,
784,10.2184,1.2741e-11,1.1519e-12,5.1306e-14,1.6829e-12,1.1519e-06,1.5534e-06,
785,10.2373,1.7176e-11,5.4279e-13,3.1069e-14,1.6829e-12,5.4279e-07,1.0287e-06,
786,10.2523,5.2586e-12,1.4777e-11,9.0267e-13,1.6823e-12,1.4777e-05,1.3071e-05,
787,10.2715,5.0329e-10,6.1199e-12,3.4955e-13,1.6823e-12,6.1199e-06,2.9051e-06,
788,10.2897,1.8483e-11,1.3632e-12,8.046e-14,1.6823e-12,1.3632e-06,1.8972e-06,
789,10.3076,2.1735e-11,2.9615e-13,1.8542e-14,1.6823e-12,2.9615e-07,1.0452e-06,
790,10.3187,3.6091e-12,1.5557e-11,9.8905e-13,1.6821e-12,1.5557e-05,1.8277e-05,
791,10.3333,2.556e-10,4.286e-12,2.6928e-13,1.6821e-12,4.286e-06,2.2999e-06,
792,10.3477,2.2536e-11,2.7394e-12,1.5746e-13,1.6821e-12,2.7394e-06,3.2164e-06,
793,10.3621,1.6877e-11,4.3121e-13,2.7313e-14,1.6821e-12,4.3121e-07,1.0366e-06,
794,10.3732,4.5392e-12,9.4055e-12,6.9288e-13,1.6818e-12,9.4055e-06,8.0297e-06,
795,10.3888,2.5308e-10,5.2071e-12,2.918e-13,1.6818e-12,5.2071e-06,2.4775e-06,
796,10.4031,1.3471e-11,1.345e-12,6.3758e-14,1.6818e-12,1.345e-06,1.767e-06,
797,10.4176,1.8829e-11,3.7664e-13,2.1431e-14,1.6818e-12,3.7664e-07,1.0379e-06,
798,10.4294,3.4785e-12,8.7506e-12,5.4073e-13,1.6815e-12,8.7506e-06,1.0463e-05,
799,10.4437,2.5615e-10,1.4627e-12,9.9348e-14,1.6815e-12,1.4627e-06,1.2055e-06,
800,10.4586,1.2405e-11,7.6977e-13,3.7579e-14,1.6815e-12,7.6977e-07,1.0902e-06,
801,10.4747,9.589e-12,8.7813e-13,4.8034e-14,1.6815e-12,8.7813e-07,1.0262e-06,
802,10.4855,1.6732e-11,2.0256e-11,1.0387e-12,1.6805e-12,2.0256e-05,1.7063e-05,
803,10.5,1.0026e-09,8.5956e-12,4.1448e-13,1.6805e-12,8.5956e-06,4.3678e-06,
804,10.5144,2.6113e-11,3.5217e-12,1.3314e-13,1.6805e-12,3.5217e-06,2.84e-06,
805,10.5298,3.2049e-11,1.4212e-12,7.6286e-14,1.6805e-12,1.4212e-06,1.0732e-06,
806,10.5413,4.3589e-12,1.2156e-11,7.2732e-13,1.6803e-12,1.2156e-05,1.3326e-05,
807,10.5564,1.3112e-10,1.6376e-12,6.9831e-14,1.6803e-12,1.6376e-06,1.5437e-06,
808,10.5703,1.6207e-11,1.7318e-12,7.1635e-14,1.6803e-12,1.7318e-06,1.5747e-06,
809,10.5848,1.1688e-11,9.0639e-13,4.8935e-14,1.6803e-12,9.0639e-07,1.0261e-06,
810,10.5956,3.3207e-12,2.3633e-11,1.3498e-12,1.6793e-12,2.3633e-05,2.4321e-05,
811,10.6121,1.003e-09,8.3142e-12,3.8763e-13,1.6793e-12,8.3142e-06,4.2361e-06,
812,10.6263,3.329e-11,2.0111e-12,1.1337e-13,1.6793e-12,2.0111e-06,1.4249e-06,
813,10.6404,3.064e-11,1.0771e-12,6.2502e-14,1.6793e-12,1.0771e-06,1.049e-06,
814,10.653,5.6428e-12,3.0912e-12,1.1862e-13,1.6792e-12,3.0912e-06,2.5733e-06,
815,10.6675,6.4507e-11,8.9723e-13,4.2617e-14,1.6792e-12,8.9723e-07,1.2692e-06,
816,10.6807,5.0515e-12,5.4925e-12,2.733e-13,1.6792e-12,5.4925e-06,3.5496e-06,
817,10.696,3.7479e-11,2.8988e-12,1.5685e-13,1.6792e-12,2.8988e-06,1.4639e-06,
818,10.7097,6.4197e-12,2.2447e-12,1.0765e-13,1.6791e-12,2.2447e-06,2.3689e-06,
819,10.7241,2.2051e-11,3.9907e-13,1.8088e-14,1.6791e-12,3.9907e-07,1.15e-06,
820,10.7371,4.3777e-12,5.2783e-12,2.2737e-13,1.6791e-12,5.2783e-06,5.1057e-06,
821,10.7514,3.7461e-11,1.178e-12,6.3135e-14,1.6791e-12,1.178e-06,1.0425e-06,
822,10.7629,6.1682e-12,5.1393e-12,3.2476e-13,1.6788e-12,5.1393e-06,6.0017e-06,
823,10.7784,2.5617e-10,5.8181e-13,3.5354e-14,1.6788e-12,5.8181e-07,1.0641e-06,
824,10.7909,7.6726e-12,1.2836e-12,8.7772e-14,1.6788e-12,1.2836e-06,1.1486e-06,
825,10.8042,3.2454e-11,5.6227e-13,3.1664e-14,1.6788e-12,5.6227e-07,1.2493e-06,
826,10.8184,1.7435e-11,7.5817e-13,4.7714e-14,1.6788e-12,7.5817e-07,1.0383e-06,
827,10.8312,9.3369e-12,1.2701e-13,7.4211e-15,1.6787e-12,1.2701e-07,1.0916e-06,
828,10.8434,6.3541e-11,9.3091e-12,3.4396e-13,1.6786e-12,9.3091e-06,7.2509e-06,
829,10.8589,6.6837e-11,3.285e-12,1.7438e-13,1.6786e-12,3.285e-06,1.5838e-06,
830,10.8717,9.5593e-12,3.7289e-12,2.1957e-13,1.6786e-12,3.7289e-06,4.3165e-06,
831,10.8865,2.3768e-11,5.404e-13,3.2675e-14,1.6786e-12,5.404e-07,1.0281e-06,
832,10.8981,5.4298e-12,5.8086e-12,4.3e-13,1.6783e-12,5.8086e-06,4.3736e-06,
833,10.9124,2.5164e-10,3.6147e-12,2.0116e-13,1.6783e-12,3.6147e-06,1.7661e-06,
834,10.9261,8.6008e-12,3.4678e-12,1.2298e-13,1.6783e-12,3.4678e-06,2.7661e-06,
835,10.942,2.5317e-11,1.0621e-12,5.1174e-14,1.6783e-12,1.0621e-06,1.315e-06,
836,10.9553,5.3641e-12,2.8373e-12,1.4244e-13,1.6783e-12,2.8373e-06,1.9775e-06,
837,10.9698,2.0576e-11,1.6284e-12,8.7878e-14,1.6783e-12,1.6284e-06,1.1072e-06,
838,10.9826,3.9582e-12,6.8353e-12,3.8664e-13,1.6782e-12,6.8353e-06,8.5003e-06,
839,10.9969,6.8699e-11,1.1785e-13,7.2685e-15,1.6782e-12,1.1785e-07,1.1012e-06,
840,11.0091,9.6134e-12,8.7378e-12,4.8937e-13,1.6782e-12,8.7378e-06,8.3255e-06,
841,11.0259,6.7966e-11,2.3352e-12,1.3473e-13,1.6782e-12,2.3352e-06,1.3395e-06,
842,11.039,1.102e-11,2.8756e-12,1.7073e-13,1.6781e-12,2.8756e-06,3.7945e-06,
843,11.0538,2.0749e-11,2.0961e-13,1.008e-14,1.6781e-12,2.0961e-07,1.1143e-06,
844,11.0662,5.2498e-12,6.1361e-12,3.702e-13,1.6781e-12,6.1361e-06,7.2845e-06,
845,11.081,6.8849e-11,1.2291e-12,8.2838e-14,1.6781e-12,1.2291e-06,1.1179e-06,
846,11.0943,8.9042e-12,5.8104e-13,2.8482e-14,1.6781e-12,5.8104e-07,1.2275e-06,
847,11.1087,1.7362e-11,7.61e-13,4.7681e-14,1.678e-12,7.61e-07,1.0351e-06,
848,11.1206,9.2725e-12,1.8596e-13,1.0875e-14,1.678e-12,1.8596e-07,1.0895e-06,
849,11.1337,6.3512e-11,3.6573e-12,1.897e-13,1.6779e-12,3.6573e-06,2.6504e-06,
850,11.1492,3.396e-11,1.8594e-12,1.0146e-13,1.6779e-12,1.8594e-06,1.1598e-06,
851,11.162,4.6556e-12,3.1592e-12,1.323e-13,1.6779e-12,3.1592e-06,2.5086e-06,
852,11.1766,3.5519e-11,1.088e-12,5.0262e-14,1.6779e-12,1.088e-06,1.3192e-06,
853,11.1921,5.3191e-12,2.8293e-12,1.4123e-13,1.6779e-12,2.8293e-06,1.8932e-06,
854,11.2067,2.0441e-11,1.7067e-12,9.1937e-14,1.6779e-12,1.7067e-06,1.1231e-06,
855,11.2189,4.0045e-12,7.672e-12,5.1988e-13,1.6778e-12,7.672e-06,1.0148e-05,
856,11.234,6.8801e-11,5.0043e-13,2.4968e-14,1.6778e-12,5.0043e-07,1.175e-06,
857,11.2467,1.1382e-11,4.566e-12,2.4027e-13,1.6778e-12,4.566e-06,4.7803e-06,
858,11.2613,3.7609e-11,1.0967e-12,6.623e-14,1.6778e-12,1.0967e-06,1.0572e-06,
859,11.274,6.5026e-12,3.2704e-12,1.1922e-13,1.6777e-12,3.2704e-06,2.5436e-06,
860,11.2884,6.4525e-11,1.0574e-12,4.9936e-14,1.6777e-12,1.0574e-06,1.3119e-06,
861,11.3021,5.2521e-12,2.8525e-12,1.3963e-13,1.6777e-12,2.8525e-06,1.9571e-06,
862,11.3173,2.0478e-11,1.6529e-12,8.8936e-14,1.6777e-12,1.6529e-06,1.1115e-06,
863,11.3293,3.971e-12,7.0258e-12,4.4192e-13,1.6776e-12,7.0258e-06,8.905e-06,
864,11.344,6.8716e-11,1.8791e-13,8.2503e-15,1.6776e-12,1.8791e-07,1.1104e-06,
865,11.3566,1.0018e-11,3.5202e-12,2.0841e-13,1.6775e-12,3.5202e-06,4.097e-06,
866,11.3714,6.8973e-11,8.4771e-13,5.4089e-14,1.6775e-12,8.4771e-07,1.0413e-06,
867,11.3837,5.6654e-12,8.7419e-13,4.0076e-14,1.6775e-12,8.7419e-07,1.3325e-06,
868,11.3981,6.3656e-11,1.1496e-12,5.511e-14,1.6775e-12,1.1496e-06,1.1759e-06,
869,11.4116,1.0155e-11,7.1321e-13,3.954e-14,1.6775e-12,7.1321e-07,1.0221e-06,
870,11.4214,8.9241e-12,7.8762e-12,4.1292e-13,1.6754e-12,7.8762e-06,4.8055e-06,
871,11.4366,1.9964e-09,4.3755e-12,2.394e-13,1.6754e-12,4.3755e-06,2.0683e-06,
872,11.4506,9.5942e-12,1.4441e-12,6.7397e-14,1.6754e-12,1.4441e-06,1.7641e-06,
873,11.4651,1.626e-11,4.679e-13,2.5884e-14,1.6754e-12,4.679e-07,1.0285e-06,
874,11.4766,3.4345e-12,8.4696e-12,4.2091e-13,1.6749e-12,8.4696e-06,8.9046e-06,
875,11.4911,5.0478e-10,1.0677e-12,6.2735e-14,1.6749e-12,1.0677e-06,1.0448e-06,
876,11.5033,9.9763e-12,1.8596e-12,1.0432e-13,1.6748e-12,1.8596e-06,1.9102e-06,
877,11.5182,6.4153e-11,3.7242e-13,2.1982e-14,1.6748e-12,3.7242e-07,1.1477e-06,
878,11.5313,6.976e-12,1.5551e-12,8.8332e-14,1.6748e-12,1.5551e-06,1.2275e-06,
879,11.5449,1.7431e-11,6.4299e-13,3.688e-14,1.6748e-12,6.4299e-07,1.0452e-06,
880,11.5582,9.3878e-12,1.077e-12,6.0511e-14,1.6748e-12,1.077e-06,1.0361e-06,
881,11.5693,3.2256e-11,1.5241e-11,7.2112e-13,1.6745e-12,1.5241e-05,1.3155e-05,
882,11.5839,2.5315e-10,4.7239e-12,2.4567e-13,1.6745e-12,4.7239e-06,2.7275e-06,
883,11.5989,1.7732e-11,2.302e-12,1.2649e-13,1.6745e-12,2.302e-06,2.2283e-06,
884,11.613,2.0799e-11,1.0809e-12,6.1413e-14,1.6745e-12,1.0809e-06,1.0366e-06,
885,11.6247,3.8257e-12,6.4967e-12,3.5292e-13,1.6744e-12,6.4967e-06,6.0141e-06,
886,11.6399,1.2755e-10,2.0119e-12,1.0079e-13,1.6744e-12,2.0119e-06,1.6253e-06,
887,11.6535,8.9661e-12,3.4714e-12,2.1026e-13,1.6743e-12,3.4714e-06,2.1839e-06,
888,11.6677,2.3675e-11,1.4888e-12,9.1292e-14,1.6743e-12,1.4888e-06,1.1812e-06,
889,11.682,7.5779e-12,7.6555e-13,3.7956e-14,1.6743e-12,7.6555e-07,1.0872e-06,
890,11.6949,9.5706e-12,8.8102e-13,4.7963e-14,1.6743e-12,8.8102e-07,1.0223e-06,
891,11.7047,1.6673e-11,5.2533e-11,2.5087e-12,1.6723e-12,5.2533e-05,4.8637e-05,
892,11.7196,1.9968e-09,1.5339e-11,7.9188e-13,1.6723e-12,1.5339e-05,7.5287e-06,
893,11.7335,5.9868e-11,5.0405e-12,2.0624e-13,1.6722e-12,5.0405e-06,4.509e-06,
894,11.7482,5.4204e-11,1.6022e-12,8.8464e-14,1.6722e-12,1.6022e-06,1.1013e-06,
895,11.7608,5.8332e-12,7.2276e-12,5.0015e-13,1.6722e-12,7.2276e-06,8.7346e-06,
896,11.7762,6.7973e-11,1.0659e-12,4.8553e-14,1.6722e-12,1.0659e-06,1.3356e-06,
897,11.7898,1.1136e-11,1.5593e-12,7.3327e-14,1.6722e-12,1.5593e-06,1.4997e-06,
898,11.8034,1.0918e-11,8.0169e-13,4.6451e-14,1.6722e-12,8.0169e-07,1.0217e-06,
899,11.8138,5.1298e-12,4.6572e-12,1.8643e-13,1.6717e-12,4.6572e-06,2.8975e-06,
900,11.8284,4.989e-10,1.2234e-12,5.0262e-14,1.6717e-12,1.2234e-06,1.5133e-06,
901,11.8442,1.0477e-11,3.6632e-13,1.6855e-14,1.6716e-12,3.6632e-07,1.0622e-06,
902,11.8568,5.904e-12,2.4106e-12,1.3009e-13,1.6716e-12,2.4106e-06,1.6256e-06,
903,11.8717,3.2953e-11,1.1623e-12,6.7739e-14,1.6716e-12,1.1623e-06,1.0583e-06,
904,11.884,5.9242e-12,4.0603e-12,1.547e-13,1.6715e-12,4.0603e-06,3.1824e-06,
905,11.8991,6.4687e-11,1.2865e-12,6.2355e-14,1.6715e-12,1.2865e-06,1.3798e-06,
906,11.9128,5.869e-12,3.1166e-12,1.4929e-13,1.6715e-12,3.1166e-06,2.1547e-06,
907,11.9278,2.1207e-11,1.7173e-12,9.2339e-14,1.6715e-12,1.7173e-06,1.1208e-06,
908,11.9398,4.1276e-12,7.2845e-12,4.425e-13,1.6714e-12,7.2845e-06,9.0941e-06,
909,11.9545,6.8686e-11,1.3112e-13,5.5199e-15,1.6714e-12,1.3112e-07,1.0976e-06,
910,11.9665,1.0186e-11,1.9117e-12,9.0069e-14,1.6714e-12,1.9117e-06,2.042e-06,
911,11.9809,6.881e-11,7.6139e-13,4.3403e-14,1.6714e-12,7.6139e-07,1.0195e-06,
912,11.9911,3.5949e-12,4.4609e-12,1.7085e-13,1.6704e-12,4.4609e-06,3.2726e-06,
913,12.0055,9.9577e-10,1.5964e-12,7.6264e-14,1.6704e-12,1.5964e-06,1.4758e-06,
914,12.0189,6.358e-12,3.5456e-12,1.6556e-13,1.6703e-12,3.5456e-06,2.3848e-06,
915,12.0334,2.2106e-11,1.9285e-12,1.035e-13,1.6703e-12,1.9285e-06,1.1673e-06,
916,12.0458,4.4805e-12,4.7179e-12,2.9809e-13,1.6703e-12,4.7179e-06,5.8527e-06,
917,12.0603,3.7355e-11,1.7697e-13,1.2395e-14,1.6703e-12,1.7697e-07,1.053e-06,
918,12.0718,6.9172e-12,1.0964e-11,6.3592e-13,1.6702e-12,1.0964e-05,1.1037e-05,
919,12.0862,1.2956e-10,2.9681e-12,1.7021e-13,1.6702e-12,2.9681e-06,1.5667e-06,
920,12.0996,1.4457e-11,2.3445e-12,1.1703e-13,1.6702e-12,2.3445e-06,2.5863e-06,
921,12.1144,1.3114e-11,5.7632e-13,3.2169e-14,1.6701e-12,5.7632e-07,1.0208e-06,
922,12.1244,3.952e-12,2.5922e-11,1.5508e-12,1.6691e-12,2.5922e-05,2.5353e-05,
923,12.1388,9.9834e-10,7.4645e-12,4.1348e-13,1.6691e-12,7.4645e-06,3.5301e-06,
924,12.1527,3.3961e-11,1.8636e-12,1.1192e-13,1.6691e-12,1.8636e-06,2.5112e-06,
925,12.1672,2.6187e-11,1.9801e-13,1.2082e-14,1.6691e-12,1.9801e-07,1.0485e-06,
926,12.1786,4.0167e-12,5.0646e-12,2.3781e-13,1.669e-12,5.0646e-06,5.1497e-06,
927,12.1931,1.3067e-10,9.5834e-13,5.1984e-14,1.669e-12,9.5834e-07,1.0223e-06,
928,12.203,6.1623e-12,3.4489e-11,1.5716e-12,1.668e-12,3.4489e-05,3.2827e-05,
929,12.2174,9.9903e-10,5.6708e-12,2.7664e-13,1.668e-12,5.6708e-06,3.0905e-06,
930,12.2314,4.1873e-11,2.8319e-12,1.0646e-13,1.668e-12,2.8319e-06,2.3501e-06,
931,12.2456,2.3154e-11,1.2013e-12,6.419e-14,1.668e-12,1.2013e-06,1.0393e-06,
932,12.2566,3.866e-12,6.8227e-12,4.1391e-13,1.6677e-12,6.8227e-06,8.0703e-06,
933,12.2711,2.5474e-10,4.0251e-13,2.6215e-14,1.6677e-12,4.0251e-07,1.0315e-06,
934,12.2824,9.0643e-12,4.6871e-12,3.9019e-13,1.6676e-12,4.6871e-06,4.3111e-06,
935,12.2968,1.2667e-10,3.0729e-12,1.6961e-13,1.6676e-12,3.0729e-06,1.5359e-06,
936,12.3103,7.75e-12,2.6521e-12,1.1044e-13,1.6675e-12,2.6521e-06,2.4737e-06,
