"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,18.5708,1.2031e-10,4.2046e-12,3.1822e-13,1.5052e-12,4.2046e-06,9.9599e-07,
256,18.5921,5.4188e-12,4.4109e-12,4.3439e-13,1.5051e-12,4.4109e-06,2.6252e-06,
257,18.6161,3.1112e-11,4.2915e-12,3.5384e-13,1.5051e-12,4.2915e-06,1.0114e-06,
258,18.6385,4.2479e-12,4.5705e-12,4.1001e-13,1.5051e-12,4.5705e-06,3.4977e-06,
259,18.6624,3.17e-11,4.2183e-12,3.2545e-13,1.5051e-12,4.2183e-06,1.0452e-06,
260,18.6839,4.919e-12,4.5126e-12,4.9809e-13,1.5051e-12,4.5126e-06,4.5998e-06,
261,18.7073,3.2505e-11,4.2762e-12,3.6042e-13,1.5051e-12,4.2762e-06,1.0609e-06,
262,18.7292,5.8981e-12,4.2164e-12,3.4931e-13,1.5051e-12,4.2164e-06,2.0137e-06,
263,18.753,1.6842e-11,4.2368e-12,3.1914e-13,1.5051e-12,4.2368e-06,9.9501e-07,
264,18.7743,3.6599e-12,4.8263e-12,6.0171e-13,1.505e-12,4.8263e-06,6.0531e-06,
265,18.7986,6.1171e-11,4.2932e-12,3.8955e-13,1.505e-12,4.2932e-06,1.2381e-06,
266,18.8206,7.7875e-12,4.5406e-12,4.3143e-13,1.505e-12,4.5406e-06,4.0182e-06,
267,18.8446,1.86e-11,4.2324e-12,3.2139e-13,1.505e-12,4.2324e-06,1.0379e-06,
268,18.8659,5.3136e-12,4.3278e-12,4.8882e-13,1.505e-12,4.3278e-06,3.5266e-06,
269,18.8896,3.1756e-11,4.2821e-12,3.7366e-13,1.505e-12,4.2821e-06,1.1237e-06,
270,18.9119,5.4198e-12,4.3852e-12,3.8839e-13,1.5049e-12,4.3852e-06,3.1049e-06,
271,18.9353,1.7724e-11,4.2357e-12,3.2039e-13,1.5049e-12,4.2357e-06,1.005e-06,
272,18.9565,4.3943e-12,4.7417e-12,6.3608e-13,1.5049e-12,4.7417e-06,6.6277e-06,
273,18.9802,6.1519e-11,4.2908e-12,3.8646e-13,1.5049e-12,4.2908e-06,1.2642e-06,
274,19.0029,8.5054e-12,4.2327e-12,3.2886e-13,1.5049e-12,4.2327e-06,1.743e-06,
275,19.0266,1.0087e-11,4.244e-12,3.1975e-13,1.5049e-12,4.244e-06,9.6605e-07,
276,19.0465,3.2609e-12,8.6499e-12,1.0423e-12,1.5046e-12,8.6499e-06,1.284e-05,
277,19.0704,2.359e-10,4.3398e-12,4.6109e-13,1.5046e-12,4.3398e-06,2.0613e-06,
278,19.0947,1.6477e-11,4.2574e-12,3.4375e-13,1.5046e-12,4.2574e-06,1.7462e-06,
279,19.1186,8.6223e-12,4.2547e-12,3.3214e-13,1.5046e-12,4.2547e-06,9.5547e-07,
280,19.1378,3.1709e-12,5.6189e-12,6.8303e-13,1.5042e-12,5.6189e-06,6.3593e-06,
281,19.1616,4.6706e-10,4.1703e-12,3.863e-13,1.5042e-12,4.1703e-06,1.9373e-06,
282,19.1846,1.1479e-11,4.4847e-12,4.4059e-13,1.5042e-12,4.4847e-06,3.7377e-06,
283,19.2083,1.365e-11,4.268e-12,3.5224e-13,1.5042e-12,4.268e-06,9.9623e-07,
284,19.2292,4.7903e-12,4.605e-12,3.9853e-13,1.5041e-12,4.605e-06,3.9489e-06,
285,19.2529,6.2166e-11,4.2455e-12,3.2018e-13,1.5041e-12,4.2455e-06,9.6084e-07,
286,19.2726,4.779e-12,7.7449e-12,8.1391e-13,1.5039e-12,7.7449e-06,8.4825e-06,
287,19.2962,2.3514e-10,4.329e-12,4.4266e-13,1.5039e-12,4.329e-06,1.7578e-06,
288,19.3187,1.2667e-11,4.4826e-12,3.7945e-13,1.5039e-12,4.4826e-06,3.4426e-06,
289,19.3422,1.2829e-11,4.2429e-12,3.2005e-13,1.5039e-12,4.2429e-06,9.8382e-07,
290,19.363,4.5007e-12,5.3524e-12,8.1863e-13,1.5038e-12,5.3524e-06,1.0008e-05,
291,19.3875,1.2015e-10,4.2742e-12,3.8013e-13,1.5038e-12,4.2742e-06,1.186e-06,
292,19.4082,1.1234e-11,4.324e-12,3.689e-13,1.5037e-12,4.324e-06,3.0682e-06,
293,19.4319,1.7795e-11,4.2273e-12,3.2637e-13,1.5037e-12,4.2273e-06,1.0441e-06,
294,19.4532,4.6228e-12,4.6356e-12,4.9343e-13,1.5037e-12,4.6356e-06,4.7542e-06,
295,19.477,3.2464e-11,4.2759e-12,3.6355e-13,1.5037e-12,4.2759e-06,1.0559e-06,
296,19.4984,5.9498e-12,4.5262e-12,4.6823e-13,1.5037e-12,4.5262e-06,4.4293e-06,
297,19.5224,3.2272e-11,4.222e-12,3.3202e-13,1.5037e-12,4.222e-06,1.1313e-06,
298,19.5443,6.1572e-12,4.296e-12,4.2267e-13,1.5037e-12,4.296e-06,2.7852e-06,
299,19.568,1.7459e-11,4.2701e-12,3.5715e-13,1.5037e-12,4.2701e-06,1.0202e-06,
300,19.5908,4.279e-12,4.5252e-12,4.1688e-13,1.5036e-12,4.5252e-06,3.9791e-06,
301,19.6171,3.2153e-11,4.2314e-12,3.2619e-13,1.5036e-12,4.2314e-06,1.0403e-06,
302,19.6386,5.2897e-12,4.3192e-12,4.9492e-13,1.5036e-12,4.3192e-06,3.7664e-06,
303,19.6626,3.186e-11,4.2816e-12,3.7421e-13,1.5036e-12,4.2816e-06,1.1247e-06,
304,19.6849,5.5961e-12,4.3556e-12,3.7401e-13,1.5036e-12,4.3556e-06,3.0499e-06,
305,19.7092,1.7665e-11,4.2348e-12,3.2321e-13,1.5036e-12,4.2348e-06,1.0079e-06,
306,19.7304,4.3819e-12,4.851e-12,6.7926e-13,1.5035e-12,4.851e-06,6.8634e-06,
307,19.7547,6.1499e-11,4.2943e-12,3.9275e-13,1.5035e-12,4.2943e-06,1.2972e-06,
308,19.7775,8.8047e-12,4.2337e-12,3.2804e-13,1.5035e-12,4.2337e-06,1.8874e-06,
309,19.8015,1.0316e-11,4.2434e-12,3.2198e-13,1.5035e-12,4.2434e-06,9.666e-07,
310,19.8218,3.3535e-12,4.7174e-12,6.7925e-13,1.5034e-12,4.7174e-06,6.5314e-06,
311,19.846,1.1884e-10,4.3004e-12,4.0276e-13,1.5034e-12,4.3004e-06,1.3786e-06,
312,19.8683,8.8903e-12,4.2322e-12,3.3951e-13,1.5034e-12,4.2322e-06,2.2189e-06,
313,19.8924,1.0808e-11,4.2423e-12,3.218e-13,1.5034e-12,4.2423e-06,9.6941e-07,
314,19.9128,3.565e-12,4.7595e-12,7.359e-13,1.5033e-12,4.7595e-06,7.278e-06,
315,19.9372,1.1907e-10,4.3021e-12,4.0388e-13,1.5033e-12,4.3021e-06,1.4136e-06,
316,19.9602,9.7012e-12,4.229e-12,3.3598e-13,1.5032e-12,4.229e-06,2.1414e-06,
317,19.9846,1.079e-11,4.2416e-12,3.2131e-13,1.5032e-12,4.2416e-06,9.7182e-07,
318,20.0052,3.5315e-12,5.0062e-12,7.7137e-13,1.5031e-12,5.0062e-06,8.1843e-06,
319,20.0292,1.1938e-10,4.2977e-12,3.9828e-13,1.5031e-12,4.2977e-06,1.3785e-06,
320,20.0517,1.0291e-11,4.2293e-12,3.2787e-13,1.5031e-12,4.2293e-06,1.8989e-06,
321,20.0757,1.0466e-11,4.2417e-12,3.2133e-13,1.5031e-12,4.2417e-06,9.7045e-07,
322,20.096,3.3855e-12,5.0568e-12,7.4929e-13,1.503e-12,5.0568e-06,7.9949e-06,
323,20.1196,1.1925e-10,4.3005e-12,4.0125e-13,1.503e-12,4.3005e-06,1.3819e-06,
324,20.1424,1.0066e-11,4.2307e-12,3.3529e-13,1.503e-12,4.2307e-06,2.0551e-06,
325,20.1663,1.066e-11,4.2423e-12,3.2165e-13,1.503e-12,4.2423e-06,9.7054e-07,
326,20.187,3.4842e-12,4.8808e-12,7.4052e-13,1.5029e-12,4.8808e-06,7.4505e-06,
327,20.2107,1.1898e-10,4.3057e-12,4.137e-13,1.5029e-12,4.3057e-06,1.4845e-06,
328,20.2335,1.0029e-11,4.2246e-12,3.5072e-13,1.5029e-12,4.2246e-06,2.4961e-06,
329,20.2571,1.1313e-11,4.2404e-12,3.2157e-13,1.5029e-12,4.2404e-06,9.7418e-07,
330,20.2772,3.7809e-12,4.8949e-12,8.0169e-13,1.5027e-12,4.8949e-06,8.1995e-06,
331,20.301,1.192e-10,4.3121e-12,4.1655e-13,1.5027e-12,4.3121e-06,1.5408e-06,
332,20.3236,1.0937e-11,4.2262e-12,3.4831e-13,1.5027e-12,4.2262e-06,2.4639e-06,
333,20.3473,1.1417e-11,4.2411e-12,3.2088e-13,1.5027e-12,4.2411e-06,9.7794e-07,
334,20.3678,3.7799e-12,5.5211e-12,8.5463e-13,1.5026e-12,5.5211e-06,9.3981e-06,
335,20.3916,1.1956e-10,4.3016e-12,4.097e-13,1.5026e-12,4.3016e-06,1.4994e-06,
336,20.4143,1.177e-11,4.2243e-12,3.3733e-13,1.5026e-12,4.2243e-06,2.1336e-06,
337,20.4378,1.1e-11,4.2385e-12,3.2104e-13,1.5026e-12,4.2385e-06,9.7646e-07,
338,20.4581,3.5686e-12,5.9583e-12,8.3069e-13,1.5025e-12,5.9583e-06,9.297e-06,
339,20.4817,1.1947e-10,4.3135e-12,4.1099e-13,1.5025e-12,4.3135e-06,1.4881e-06,
340,20.5043,1.1551e-11,4.2326e-12,3.4305e-13,1.5025e-12,4.2326e-06,2.249e-06,
341,20.5278,1.1101e-11,4.244e-12,3.2104e-13,1.5025e-12,4.244e-06,9.7589e-07,
342,20.5481,3.6442e-12,5.2831e-12,8.1282e-13,1.5024e-12,5.2831e-06,8.6048e-06,
343,20.573,1.192e-10,4.3017e-12,4.2568e-13,1.5024e-12,4.3017e-06,1.6047e-06,
344,20.596,1.14e-11,4.296e-12,3.6194e-13,1.5024e-12,4.296e-06,2.7774e-06,
345,20.6212,1.188e-11,4.2335e-12,3.2173e-13,1.5024e-12,4.2335e-06,9.8033e-07,
346,20.6424,4.0179e-12,4.349e-12,5.5315e-13,1.5023e-12,4.349e-06,4.629e-06,
347,20.6663,6.0732e-11,4.2942e-12,3.7712e-13,1.5023e-12,4.2942e-06,1.1671e-06,
348,20.6882,6.5279e-12,4.3527e-12,3.7089e-13,1.5023e-12,4.3527e-06,2.994e-06,
349,20.7119,1.7661e-11,4.2319e-12,3.2577e-13,1.5023e-12,4.2319e-06,1.0355e-06,
350,20.7332,4.5075e-12,4.5547e-12,4.9723e-13,1.5023e-12,4.5547e-06,4.4784e-06,
351,20.7571,3.2441e-11,4.2703e-12,3.5839e-13,1.5022e-12,4.2703e-06,1.0374e-06,
352,20.7787,5.6674e-12,4.3852e-12,4.2344e-13,1.5022e-12,4.3852e-06,3.5398e-06,
353,20.8023,3.1731e-11,4.2219e-12,3.316e-13,1.5022e-12,4.2219e-06,1.1232e-06,
354,20.8244,5.4561e-12,4.2883e-12,4.2539e-13,1.5022e-12,4.2883e-06,3.0241e-06,
355,20.8483,1.7604e-11,4.2684e-12,3.5475e-13,1.5022e-12,4.2684e-06,1.0081e-06,
356,20.8691,4.3603e-12,5.1138e-12,6.2914e-13,1.5021e-12,5.1138e-06,7.1026e-06,
357,20.8932,6.1594e-11,4.2132e-12,3.3919e-13,1.5021e-12,4.2132e-06,1.2458e-06,
358,20.9161,8.8105e-12,4.2671e-12,3.5311e-13,1.5021e-12,4.2671e-06,1.6499e-06,
359,20.94,9.9437e-12,4.259e-12,3.3974e-13,1.5021e-12,4.259e-06,9.6354e-07,
360,20.9598,3.2084e-12,8.1763e-12,1.0054e-12,1.5019e-12,8.1763e-06,1.2353e-05,
361,20.9833,2.3531e-10,4.1608e-12,3.9882e-13,1.5019e-12,4.1608e-06,2.0736e-06,
362,21.0062,1.6058e-11,4.4728e-12,4.6072e-13,1.5019e-12,4.4728e-06,3.8979e-06,
363,21.0303,1.4271e-11,4.2681e-12,3.5375e-13,1.5019e-12,4.2681e-06,1.0085e-06,
364,21.0515,5.0279e-12,4.2543e-12,3.976e-13,1.5019e-12,4.2543e-06,3.1831e-06,
365,21.0752,3.1614e-11,4.2288e-12,3.2635e-13,1.5019e-12,4.2288e-06,1.0567e-06,
366,21.0971,4.8734e-12,4.2834e-12,3.8726e-13,1.5018e-12,4.2834e-06,2.1815e-06,
367,21.1209,1.6892e-11,4.2656e-12,3.5026e-13,1.5018e-12,4.2656e-06,9.9062e-07,
368,21.1417,3.7019e-12,5.0113e-12,5.3774e-13,1.5018e-12,5.0113e-06,6.1036e-06,
369,21.1669,6.1345e-11,4.2217e-12,3.335e-13,1.5018e-12,4.2217e-06,1.1306e-06,
370,21.1891,7.4395e-12,4.2925e-12,4.2284e-13,1.5018e-12,4.2925e-06,2.6204e-06,
371,21.2133,1.7387e-11,4.2698e-12,3.5628e-13,1.5018e-12,4.2698e-06,1.0208e-06,
372,21.2348,4.2247e-12,4.5199e-12,4.1141e-13,1.5017e-12,4.5199e-06,3.7583e-06,
373,21.2584,3.1768e-11,4.2257e-12,3.2943e-13,1.5017e-12,4.2257e-06,1.0755e-06,
374,21.2798,5.2852e-12,4.6778e-12,5.5525e-13,1.5017e-12,4.6778e-06,5.3212e-06,
375,21.3036,3.2653e-11,4.2808e-12,3.7341e-13,1.5017e-12,4.2808e-06,1.1263e-06,
376,21.3255,6.7745e-12,4.2377e-12,3.6743e-13,1.5017e-12,4.2377e-06,2.7484e-06,
377,21.3498,1.7462e-11,4.2333e-12,3.237e-13,1.5017e-12,4.2333e-06,1.0167e-06,
378,21.3714,4.2706e-12,4.3351e-12,4.7269e-13,1.5016e-12,4.3351e-06,3.618e-06,
379,21.3952,3.172e-11,4.2759e-12,3.6609e-13,1.5016e-12,4.2759e-06,1.0686e-06,
380,21.4168,5.1609e-12,4.781e-12,4.8941e-13,1.5016e-12,4.781e-06,5.0472e-06,
381,21.4406,3.2483e-11,4.2202e-12,3.338e-13,1.5016e-12,4.2202e-06,1.1365e-06,
382,21.4627,6.5922e-12,4.2893e-12,4.3519e-13,1.5016e-12,4.2893e-06,2.9878e-06,
383,21.4866,1.7655e-11,4.2691e-12,3.5522e-13,1.5016e-12,4.2691e-06,1.0164e-06,
384,21.508,4.4276e-12,4.4227e-12,4.0552e-13,1.5016e-12,4.4227e-06,3.4997e-06,
385,21.5315,3.1661e-11,4.2262e-12,3.2876e-13,1.5016e-12,4.2262e-06,1.0727e-06,
386,21.5536,5.1122e-12,4.2812e-12,4.0585e-13,1.5015e-12,4.2812e-06,2.5719e-06,
387,21.5776,1.7322e-11,4.265e-12,3.4902e-13,1.5015e-12,4.265e-06,9.8945e-07,
388,21.5984,3.956e-12,4.8069e-12,5.4057e-13,1.5015e-12,4.8069e-06,5.4397e-06,
389,21.6223,6.0866e-11,4.2116e-12,3.3933e-13,1.5015e-12,4.2116e-06,1.2386e-06,
390,21.6459,7.401e-12,4.2659e-12,3.6176e-13,1.5015e-12,4.2659e-06,1.8965e-06,
391,21.67,1.026e-11,4.2583e-12,3.3884e-13,1.5015e-12,4.2583e-06,9.6175e-07,
392,21.6896,3.3259e-12,6.3581e-12,9.4298e-13,1.5013e-12,6.3581e-06,1.0732e-05,
393,21.7136,2.3495e-10,4.1609e-12,3.9614e-13,1.5013e-12,4.1609e-06,2.0554e-06,
394,21.7366,1.4842e-11,4.2433e-12,3.3148e-13,1.5012e-12,4.2433e-06,1.8265e-06,
395,21.7614,8.7384e-12,4.2483e-12,3.2346e-13,1.5012e-12,4.2483e-06,9.5268e-07,
396,21.7802,3.1993e-12,1.2279e-11,1.2564e-12,1.5003e-12,1.2279e-05,1.329e-05,
397,21.8037,9.3055e-10,4.4184e-12,5.6931e-13,1.5004e-12,4.4184e-06,3.279e-06,
398,21.8269,2.2242e-11,4.3383e-12,3.8124e-13,1.5004e-12,4.3383e-06,3.0016e-06,
399,21.8507,1.32e-11,4.2613e-12,3.3554e-13,1.5003e-12,4.2613e-06,9.5407e-07,
400,21.871,3.9922e-12,1.9032e-11,1.2971e-12,1.4995e-12,1.9032e-05,2.1894e-05,
401,21.8975,9.3177e-10,4.1714e-12,3.3425e-13,1.4995e-12,4.1714e-06,1.8813e-06,
402,21.9208,2.6192e-11,4.1147e-12,2.9919e-13,1.4995e-12,4.1147e-06,1.1607e-06,
403,21.9442,6.8266e-12,4.1406e-12,3.1664e-13,1.4995e-12,4.1406e-06,9.5625e-07,
404,21.964,4.6949e-12,2.1164e-11,1.3742e-12,1.4985e-12,2.1164e-05,8.1277e-06,
405,21.9863,9.3389e-10,1.5564e-11,9.1486e-13,1.4986e-12,1.5564e-05,4.5834e-06,
406,22.0096,2.9114e-11,8.1129e-12,6.8174e-13,1.4986e-12,8.1129e-06,5.3049e-06,
407,22.0326,3.714e-11,6.8922e-12,5.1376e-13,1.4985e-12,6.8922e-06,1.9676e-06,
408,22.0559,7.9955e-12,5.2802e-12,4.7956e-13,1.4985e-12,5.2802e-06,3.8965e-06,
409,22.0784,5.7787e-11,4.3543e-12,3.7645e-13,1.4985e-12,4.3543e-06,1.3482e-06,
410,22.101,5.5995e-12,4.6431e-12,4.183e-13,1.4985e-12,4.6431e-06,1.7888e-06,
411,22.123,4.1243e-11,4.5545e-12,3.7564e-13,1.4985e-12,4.5545e-06,1.1167e-06,
412,22.145,6.0185e-12,4.4085e-12,3.8154e-13,1.4985e-12,4.4085e-06,2.7576e-06,
413,22.1675,3.4393e-11,4.1103e-12,3.2785e-13,1.4985e-12,4.1103e-06,1.0282e-06,
414,22.1878,4.0159e-12,7.1535e-12,7.1494e-13,1.4983e-12,7.1535e-06,4.2024e-06,
415,22.2103,1.2512e-10,5.9583e-12,5.8736e-13,1.4983e-12,5.9583e-06,2.1921e-06,
416,22.2317,8.3545e-12,5.7304e-12,6.7527e-13,1.4983e-12,5.7304e-06,7.4786e-06,
417,22.2543,6.4272e-11,4.416e-12,4.42e-13,1.4983e-12,4.416e-06,1.676e-06,
418,22.2763,9.0731e-12,4.3875e-12,4.8088e-13,1.4983e-12,4.3875e-06,2.4398e-06,
419,22.2989,5.0023e-11,4.3664e-12,4.3551e-13,1.4983e-12,4.3664e-06,1.373e-06,
420,22.3203,5.0396e-12,4.4245e-12,4.691e-13,1.4983e-12,4.4245e-06,3.3643e-06,
421,22.3437,4.1657e-11,4.2039e-12,3.8006e-13,1.4982e-12,4.2039e-06,1.2022e-06,
422,22.3662,4.9491e-12,4.822e-12,7.1369e-13,1.4982e-12,4.822e-06,6.1732e-06,
423,22.3904,7.1111e-11,4.3261e-12,4.9155e-13,1.4982e-12,4.3261e-06,1.6953e-06,
424,22.4138,8.3743e-12,4.2948e-12,3.6736e-13,1.4982e-12,4.2948e-06,1.3764e-06,
425,22.4378,2.6026e-11,4.2648e-12,3.3073e-13,1.4982e-12,4.2648e-06,9.7245e-07,
426,22.4599,5.2072e-12,4.2309e-12,3.2108e-13,1.4981e-12,4.2309e-06,9.8747e-07,
427,22.4816,2.9938e-11,4.3549e-12,5.5173e-13,1.4981e-12,4.3549e-06,4.3975e-06,
428,22.5062,6.0322e-11,4.3046e-12,3.9531e-13,1.4981e-12,4.3046e-06,1.2826e-06,
429,22.5296,6.8839e-12,4.2376e-12,3.3453e-13,1.4981e-12,4.2376e-06,2.1695e-06,
430,22.553,1.0591e-11,4.2479e-12,3.2246e-13,1.4981e-12,4.2479e-06,9.5935e-07,
431,22.5726,3.4682e-12,6.0856e-12,1.0316e-12,1.4978e-12,6.0856e-06,1.1658e-05,
432,22.5956,2.3477e-10,4.2771e-12,4.2702e-13,1.4978e-12,4.2771e-06,1.7656e-06,
433,22.618,1.4879e-11,4.2246e-12,3.2437e-13,1.4978e-12,4.2246e-06,1.3538e-06,
434,22.6418,7.2008e-12,4.2276e-12,3.267e-13,1.4978e-12,4.2276e-06,9.5059e-07,
435,22.6612,4.6924e-12,4.741e-12,3.8478e-13,1.4974e-12,4.741e-06,1.9658e-06,
436,22.6856,4.6423e-10,4.6863e-12,3.578e-13,1.4974e-12,4.6863e-06,1.0552e-06,
437,22.7073,3.8541e-12,7.7169e-12,6.4136e-13,1.4973e-12,7.7169e-06,9.5196e-06,
438,22.732,6.4183e-11,4.2744e-12,3.7024e-13,1.4973e-12,4.2744e-06,1.2036e-06,
439,22.7541,1.0366e-11,4.5615e-12,5.9348e-13,1.4973e-12,4.5615e-06,6.3158e-06,
440,22.7799,3.6345e-11,4.5212e-12,3.4545e-13,1.4973e-12,4.5212e-06,1.0818e-06,
441,22.8055,7.7997e-12,4.4204e-12,3.4987e-13,1.4973e-12,4.4204e-06,1.0138e-06,
442,22.8287,8.7359e-12,4.2675e-12,3.2158e-13,1.4973e-12,4.2675e-06,1.0127e-06,
443,22.8523,1.5695e-11,4.2834e-12,3.6034e-13,1.4973e-12,4.2834e-06,1.3393e-06,
444,22.877,1.6023e-11,4.2575e-12,3.3043e-13,1.4973e-12,4.2575e-06,9.6064e-07,
445,22.8999,5.0631e-12,4.218e-12,3.2558e-13,1.4972e-12,4.218e-06,1.0645e-06,
446,22.9233,5.8862e-11,4.2976e-12,3.9137e-13,1.4972e-12,4.2976e-06,2.4955e-06,
447,22.949,1.7139e-11,4.262e-12,3.5015e-13,1.4972e-12,4.262e-06,9.8481e-07,
448,22.9708,3.8644e-12,4.8312e-12,5.2839e-13,1.4971e-12,4.8312e-06,5.639e-06,
449,23.0006,6.1278e-11,4.2359e-12,3.2752e-13,1.4971e-12,4.2359e-06,1.0739e-06,
450,23.0235,6.8688e-12,4.2894e-12,3.8419e-13,1.4971e-12,4.2894e-06,1.943e-06,
451,23.0483,1.6693e-11,4.2662e-12,3.5202e-13,1.4971e-12,4.2662e-06,9.9657e-07,
452,23.0698,3.6603e-12,5.2762e-12,5.5877e-13,1.4971e-12,5.2762e-06,6.7707e-06,
453,23.0958,6.1062e-11,4.2087e-12,3.4175e-13,1.497e-12,4.2087e-06,1.2449e-06,
454,23.1185,8.3834e-12,4.4189e-12,4.8559e-13,1.497e-12,4.4189e-06,4.1152e-06,
455,23.1434,1.865e-11,4.2681e-12,3.5549e-13,1.497e-12,4.2681e-06,1.0282e-06,
456,23.1653,5.3845e-12,4.3304e-12,3.9465e-13,1.497e-12,4.3304e-06,3.0763e-06,
457,23.1896,3.1332e-11,4.2206e-12,3.3129e-13,1.497e-12,4.2206e-06,1.1135e-06,
458,23.212,5.0809e-12,4.3285e-12,4.2298e-13,1.497e-12,4.3285e-06,3.1743e-06,
459,23.2364,1.7706e-11,4.2654e-12,3.5143e-13,1.497e-12,4.2654e-06,9.9152e-07,
460,23.2608,4.3751e-12,4.7869e-12,5.7736e-13,1.4969e-12,4.7869e-06,6.0697e-06,
461,23.2915,6.1162e-11,4.2191e-12,3.3347e-13,1.4969e-12,4.2191e-06,1.1715e-06,
462,23.3154,7.7355e-12,4.2654e-12,3.4136e-13,1.4969e-12,4.2654e-06,1.4029e-06,
463,23.3461,9.457e-12,4.252e-12,3.2952e-13,1.4969e-12,4.252e-06,9.5417e-07,
464,23.3721,4.8308e-12,4.2205e-12,3.3322e-13,1.4968e-12,4.2205e-06,1.4803e-06,
465,23.3983,1.1676e-10,4.248e-12,3.2117e-13,1.4968e-12,4.248e-06,9.7949e-07,
466,23.4224,5.2238e-12,4.2615e-12,3.4554e-13,1.4968e-12,4.2615e-06,1.0183e-06,
467,23.4465,2.9914e-11,4.2305e-12,3.238e-13,1.4967e-12,4.2305e-06,1.171e-06,
468,23.4722,1.5894e-11,4.2602e-12,3.4295e-13,1.4967e-12,4.2602e-06,1.057e-06,
469,23.4972,8.7544e-12,4.2458e-12,3.2062e-13,1.4967e-12,4.2458e-06,9.7426e-07,
470,23.5207,8.3941e-12,4.2645e-12,3.7166e-13,1.4967e-12,4.2645e-06,1.3708e-06,
471,23.5479,3.0177e-11,4.2567e-12,3.2709e-13,1.4967e-12,4.2567e-06,1.0244e-06,
472,23.5716,5.3831e-12,4.2442e-12,3.2614e-13,1.4967e-12,4.2442e-06,9.7376e-07,
473,23.5938,8.2532e-12,4.285e-12,3.3233e-13,1.4967e-12,4.285e-06,1.7511e-06,
474,23.6188,3.0351e-11,4.2569e-12,3.3137e-13,1.4967e-12,4.2569e-06,9.518e-07,
475,23.6396,3.3239e-12,4.705e-12,4.6852e-13,1.4964e-12,4.705e-06,3.3846e-06,
476,23.6648,2.3261e-10,4.1756e-12,3.3773e-13,1.4964e-12,4.1756e-06,1.3588e-06,
477,23.6883,7.071e-12,4.2962e-12,3.663e-13,1.4964e-12,4.2962e-06,1.8705e-06,
478,23.7131,1.0301e-11,4.2641e-12,3.4273e-13,1.4964e-12,4.2641e-06,9.6445e-07,
479,23.7343,3.3391e-12,5.162e-12,4.8894e-13,1.4963e-12,5.162e-06,6.6215e-06,
480,23.7592,1.1936e-10,4.2432e-12,3.246e-13,1.4963e-12,4.2432e-06,1.0047e-06,
481,23.7808,7.339e-12,4.3708e-12,4.4285e-13,1.4963e-12,4.3708e-06,3.8618e-06,
482,23.8056,6.1787e-11,4.2797e-12,3.4376e-13,1.4962e-12,4.2797e-06,9.7038e-07,
483,23.8271,4.9539e-12,4.7237e-12,4.0599e-13,1.4962e-12,4.7237e-06,4.1337e-06,
484,23.8523,6.015e-11,4.209e-12,3.2804e-13,1.4962e-12,4.209e-06,1.0671e-06,
485,23.8747,5.6133e-12,4.6626e-12,5.2965e-13,1.4962e-12,4.6626e-06,5.1969e-06,
486,23.9003,3.2401e-11,4.2862e-12,3.7447e-13,1.4962e-12,4.2862e-06,1.1179e-06,
487,23.9248,6.6148e-12,4.2716e-12,3.6696e-13,1.4961e-12,4.2716e-06,2.9795e-06,
488,23.9579,1.7632e-11,4.2331e-12,3.2238e-13,1.4961e-12,4.2331e-06,1.0015e-06,
489,23.9869,4.3605e-12,4.3042e-12,4.4411e-13,1.4961e-12,4.3042e-06,2.9489e-06,
490,24.0164,3.1223e-11,4.2752e-12,3.6464e-13,1.4961e-12,4.2752e-06,1.0572e-06,
491,24.0383,4.6625e-12,4.8384e-12,4.6606e-13,1.4961e-12,4.8384e-06,5.0286e-06,
492,24.0633,3.2304e-11,4.2198e-12,3.3277e-13,1.4961e-12,4.2198e-06,1.1109e-06,
493,24.0861,6.4332e-12,4.2811e-12,4.2989e-13,1.4961e-12,4.2811e-06,2.9618e-06,
494,24.1112,1.7673e-11,4.2651e-12,3.4983e-13,1.4961e-12,4.2651e-06,9.9611e-07,
495,24.1343,4.3239e-12,4.229e-12,3.6369e-13,1.496e-12,4.229e-06,2.627e-06,
496,24.1575,3.1031e-11,4.2268e-12,3.2672e-13,1.496e-12,4.2268e-06,1.0494e-06,
497,24.1798,4.4125e-12,4.6892e-12,5.1972e-13,1.496e-12,4.6892e-06,4.954e-06,
498,24.2033,3.2261e-11,4.2781e-12,3.709e-13,1.496e-12,4.2781e-06,1.0887e-06,
499,24.2262,6.2584e-12,4.2242e-12,3.686e-13,1.496e-12,4.2242e-06,2.787e-06,
500,24.2526,1.7653e-11,4.2377e-12,3.2103e-13,1.496e-12,4.2377e-06,9.8523e-07,
501,24.2781,4.1445e-12,4.2972e-12,4.052e-13,1.4959e-12,4.2972e-06,2.1598e-06,
502,24.303,3.0755e-11,4.2707e-12,3.5934e-13,1.4959e-12,4.2707e-06,1.0276e-06,
503,24.3258,3.9987e-12,4.7436e-12,4.2138e-13,1.4959e-12,4.7436e-06,4.4828e-06,
504,24.3511,3.2064e-11,4.2266e-12,3.2806e-13,1.4959e-12,4.2266e-06,1.0494e-06,
505,24.3738,5.6839e-12,4.471e-12,5.2479e-13,1.4959e-12,4.471e-06,4.6865e-06,
506,24.3986,3.2505e-11,4.2704e-12,3.5792e-13,1.4959e-12,4.2704e-06,1.0524e-06,
