"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
667,10.9685,1.5917e-11,1.1841e-11,8.7072e-13,3.3521e-11,1.1841e-05,9.9851e-06,
668,10.9864,3.7621e-10,8.5843e-12,5.6392e-13,3.3521e-11,8.5843e-06,4.243e-06,
669,11.0019,1.8618e-11,5.0909e-12,4.0984e-13,3.3521e-11,5.0909e-06,6.6576e-06,
670,11.0181,6.3402e-11,4.3472e-12,2.6053e-13,3.3521e-11,4.3472e-06,3.5129e-06,
671,11.0332,1.3377e-11,1.0537e-11,7.7629e-13,3.352e-11,1.0537e-05,8.6183e-06,
672,11.0494,1.0627e-10,8.0646e-12,5.4541e-13,3.352e-11,8.0646e-06,4.0475e-06,
673,11.066,1.7005e-11,5.0159e-12,3.7984e-13,3.352e-11,5.0159e-06,6.135e-06,
674,11.0826,6.1438e-11,4.2556e-12,2.5879e-13,3.352e-11,4.2556e-06,3.4362e-06,
675,11.0968,1.2722e-11,2.023e-11,7.4884e-13,3.352e-11,2.023e-05,1.8545e-05,
676,11.1133,1.0871e-10,5.4013e-12,4.4308e-13,3.352e-11,5.4013e-06,3.2628e-06,
677,11.1269,2.1591e-11,9.2653e-12,4.6836e-13,3.3519e-11,9.2653e-06,8.8972e-06,
678,11.1447,2.0326e-10,4.3372e-12,3.5523e-13,3.3519e-11,4.3372e-06,3.0449e-06,
679,11.157,1.2622e-11,1.6233e-11,1.1428e-12,3.3514e-11,1.6233e-05,1.469e-05,
680,11.1734,1.4878e-09,1.0387e-11,6.5181e-13,3.3514e-11,1.0387e-05,5.2828e-06,
681,11.1893,2.6692e-11,4.8212e-12,3.2617e-13,3.3514e-11,4.8212e-06,4.0411e-06,
682,11.2051,4.0776e-11,4.1099e-12,3.4908e-13,3.3514e-11,4.1099e-06,3.0641e-06,
683,11.2197,1.5824e-11,1.0273e-11,6.8199e-13,3.3513e-11,1.0273e-05,6.8652e-06,
684,11.2363,3.751e-10,5.0947e-12,4.6378e-13,3.3513e-11,5.0947e-06,3.8341e-06,
685,11.252,2.4387e-11,4.6437e-12,3.875e-13,3.3513e-11,4.6437e-06,3.0646e-06,
686,11.2654,1.5758e-11,8.6775e-12,5.3421e-13,3.3512e-11,8.6775e-06,9.0265e-06,
687,11.2817,3.759e-10,4.9536e-12,2.7764e-13,3.3512e-11,4.9536e-06,4.1421e-06,
688,11.2985,1.766e-11,7.7136e-12,6.2182e-13,3.3512e-11,7.7136e-06,6.3713e-06,
689,11.3151,6.2369e-11,6.2868e-12,4.7786e-13,3.3512e-11,6.2868e-06,3.4773e-06,
690,11.3298,1.3058e-11,7.6338e-12,5.027e-13,3.3511e-11,7.6338e-06,8.3203e-06,
691,11.3462,1.0567e-10,4.8135e-12,2.736e-13,3.3511e-11,4.8135e-06,3.9828e-06,
692,11.3615,1.6555e-11,7.2953e-12,6.0024e-13,3.3511e-11,7.2953e-06,5.9628e-06,
693,11.3794,6.0788e-11,6.0098e-12,4.6815e-13,3.3511e-11,6.0098e-06,3.4089e-06,
694,11.3936,1.2499e-11,1.7419e-11,6.9484e-13,3.3511e-11,1.7419e-05,1.79e-05,
695,11.41,1.0841e-10,3.9984e-12,2.8523e-13,3.3511e-11,3.9984e-06,3.247e-06,
696,11.4237,2.0953e-11,9.201e-12,4.6614e-13,3.351e-11,9.201e-06,8.4353e-06,
697,11.4399,2.032e-10,4.493e-12,3.693e-13,3.351e-11,4.493e-06,3.038e-06,
698,11.4532,1.2129e-11,1.1663e-10,6.4559e-12,3.3449e-11,0.00011663,6.3889e-05,
699,11.4691,2.0351e-08,3.4257e-11,2.0711e-12,3.3448e-11,3.4257e-05,3.643e-05,
700,11.4869,4.2998e-10,1.5239e-11,7.7065e-13,3.3448e-11,1.5239e-05,7.087e-06,
701,11.5053,4.9495e-11,4.5006e-12,3.5043e-13,3.3448e-11,4.5006e-06,5.1685e-06,
702,11.522,5.2041e-11,3.7564e-12,3.1544e-13,3.3448e-11,3.7564e-06,3.1424e-06,
703,11.5359,1.0974e-11,1.4534e-11,9.2163e-13,3.3448e-11,1.4534e-05,1.7763e-05,
704,11.5546,1.9588e-10,6.8199e-12,4.8396e-13,3.3448e-11,6.8199e-06,3.5823e-06,
705,11.5691,2.1937e-11,1.1907e-11,8.3731e-13,3.3447e-11,1.1907e-05,1.6317e-05,
706,11.588,1.1005e-10,3.9759e-12,2.8852e-13,3.3447e-11,3.9759e-06,3.3721e-06,
707,11.6033,2.1439e-11,5.9796e-12,4.3135e-13,3.3447e-11,5.9796e-06,4.2534e-06,
708,11.6204,5.178e-11,4.6605e-12,3.8101e-13,3.3447e-11,4.6605e-06,3.0742e-06,
709,11.6343,1.6037e-11,8.0731e-12,5.4641e-13,3.3446e-11,8.0731e-06,9.5246e-06,
710,11.6524,3.7525e-10,4.9845e-12,2.8338e-13,3.3446e-11,4.9845e-06,4.2511e-06,
711,11.6682,1.8704e-11,1.0909e-11,5.6751e-13,3.3446e-11,1.0909e-05,6.1303e-06,
712,11.6856,6.3199e-11,5.2519e-12,4.1305e-13,3.3446e-11,5.2519e-06,3.3803e-06,
713,11.7009,2.1114e-11,3.9646e-12,2.8857e-13,3.3446e-11,3.9646e-06,3.6358e-06,
714,11.7178,5.1361e-11,4.3446e-12,3.7135e-13,3.3446e-11,4.3446e-06,3.1769e-06,
715,11.733,2.805e-11,4.4849e-12,3.3191e-13,3.3445e-11,4.4849e-06,3.0926e-06,
716,11.7478,4.9654e-11,1.7768e-11,1.0694e-12,3.3444e-11,1.7768e-05,1.9098e-05,
717,11.765,3.7748e-10,8.6805e-12,5.6404e-13,3.3444e-11,8.6805e-06,4.7836e-06,
718,11.7805,2.9082e-11,6.8949e-12,5.0491e-13,3.3444e-11,6.8949e-06,8.9216e-06,
719,11.7971,3.9345e-11,4.3016e-12,3.4383e-13,3.3444e-11,4.3016e-06,3.0444e-06,
720,11.8095,1.257e-11,3.3009e-11,2.3391e-12,3.344e-11,3.3009e-05,3.8214e-05,
721,11.8282,1.4914e-09,1.3736e-11,6.8126e-13,3.344e-11,1.3736e-05,6.7607e-06,
722,11.8447,5.6048e-11,6.5253e-12,4.4396e-13,3.3439e-11,6.5253e-06,4.3673e-06,
723,11.8612,2.6827e-11,4.6228e-12,3.8523e-13,3.3439e-11,4.6228e-06,3.0661e-06,
724,11.8745,1.6102e-11,1.1003e-11,6.6025e-13,3.3438e-11,1.1003e-05,1.1733e-05,
725,11.894,3.7605e-10,5.2222e-12,3.0844e-13,3.3438e-11,5.2222e-06,4.486e-06,
726,11.9096,2.0556e-11,1.1292e-11,6.218e-13,3.3438e-11,1.1292e-05,7.4523e-06,
727,11.9264,6.5813e-11,6.7698e-12,4.8489e-13,3.3438e-11,6.7698e-06,3.569e-06,
728,11.941,1.4049e-11,1.9756e-11,7.6471e-13,3.3438e-11,1.9756e-05,2.1004e-05,
729,11.9576,1.1011e-10,4.0288e-12,2.8027e-13,3.3438e-11,4.0288e-06,3.2606e-06,
730,11.9716,2.3899e-11,5.5788e-12,5.0596e-13,3.3437e-11,5.5788e-06,7.9127e-06,
731,11.9881,2.0286e-10,4.4114e-12,3.6772e-13,3.3437e-11,4.4114e-06,3.0311e-06,
732,12.0299,1.1723e-11,2.6278e-12,2.1326e-13,1.4834e-11,2.6278e-06,1.8156e-06,
733,12.0444,1.2279e-05,3.0756e-12,2.622e-13,1.4834e-11,3.0756e-06,1.8709e-06,
734,12.0601,5.6263e-11,3.058e-12,2.3921e-13,1.4834e-11,3.058e-06,1.7878e-06,
735,12.0744,2.8729e-11,6.4702e-12,3.8059e-13,1.4834e-11,6.4702e-06,7.2289e-06,
736,12.0913,1.1027e-10,2.8535e-12,2.294e-13,1.4834e-11,2.8535e-06,1.9425e-06,
737,12.1063,1.0706e-11,4.0219e-12,3.3565e-13,1.4834e-11,4.0219e-06,4.3035e-06,
738,12.123,3.1375e-11,2.8391e-12,2.3491e-13,1.4834e-11,2.8391e-06,1.7654e-06,
739,12.1359,6.8454e-12,1.6773e-11,7.7747e-13,1.4833e-11,1.6773e-05,1.7628e-05,
740,12.1549,4.3131e-10,2.9876e-12,2.3162e-13,1.4833e-11,2.9876e-06,1.9861e-06,
741,12.1699,2.0156e-11,3.7566e-12,3.4998e-13,1.4833e-11,3.7566e-06,4.0021e-06,
742,12.1866,3.1301e-11,3.0009e-12,2.4499e-13,1.4833e-11,3.0009e-06,1.7877e-06,
743,12.2005,7.0226e-12,5.7706e-12,3.2466e-13,1.4833e-11,5.7706e-06,6.2527e-06,
744,12.2173,1.0994e-10,2.5273e-12,2.0173e-13,1.4833e-11,2.5273e-06,1.9897e-06,
745,12.2325,1.0201e-11,4.2404e-12,3.8515e-13,1.4833e-11,4.2404e-06,4.7479e-06,
746,12.2491,3.1655e-11,3.0507e-12,2.5379e-13,1.4833e-11,3.0507e-06,1.7866e-06,
747,12.2626,7.2817e-12,1.3293e-11,4.1895e-13,1.4832e-11,1.3293e-05,1.2879e-05,
748,12.2791,2.1937e-10,1.5647e-12,1.6379e-13,1.4832e-11,1.5647e-06,2.1607e-06,
749,12.2943,1.5396e-11,4.9075e-12,4.5369e-13,1.4832e-11,4.9075e-06,6.0634e-06,
750,12.3109,3.5249e-11,2.8931e-12,2.7546e-13,1.4832e-11,2.8931e-06,1.8562e-06,
751,12.3263,8.9496e-12,3.6821e-12,1.8573e-13,1.4832e-11,3.6821e-06,3.5159e-06,
752,12.3435,5.6813e-11,1.954e-12,1.6888e-13,1.4832e-11,1.954e-06,1.9406e-06,
753,12.358,7.1183e-12,8.8766e-12,5.2858e-13,1.4832e-11,8.8766e-06,9.6179e-06,
754,12.3749,6.2268e-11,2.9685e-12,2.79e-13,1.4832e-11,2.9685e-06,1.8366e-06,
755,12.3907,1.1364e-11,8.285e-12,4.4805e-13,1.4832e-11,8.285e-06,9.0164e-06,
756,12.4075,1.1573e-10,2.1457e-12,2.0387e-13,1.4832e-11,2.1457e-06,1.9942e-06,
757,12.4232,1.291e-11,2.624e-12,2.5464e-13,1.4832e-11,2.624e-06,1.8147e-06,
758,12.4382,1.5784e-11,2.4351e-12,2.2054e-13,1.4832e-11,2.4351e-06,1.8427e-06,
759,12.4535,2.8592e-11,2.6612e-12,2.7579e-13,1.4832e-11,2.6612e-06,2.0165e-06,
760,12.4711,2.8888e-11,2.506e-12,2.2682e-13,1.4832e-11,2.506e-06,1.8318e-06,
761,12.4862,1.5363e-11,2.5798e-12,2.676e-13,1.4832e-11,2.5798e-06,1.9968e-06,
762,12.502,2.8802e-11,2.5104e-12,2.3305e-13,1.4832e-11,2.5104e-06,1.8521e-06,
763,12.5169,1.5332e-11,2.572e-12,2.7256e-13,1.4832e-11,2.572e-06,2.0814e-06,
764,12.5328,2.8812e-11,2.4958e-12,2.3994e-13,1.4832e-11,2.4958e-06,1.9109e-06,
765,12.5484,1.5382e-11,2.5742e-12,2.5648e-13,1.4832e-11,2.5742e-06,1.8717e-06,
766,12.5635,1.552e-11,2.5252e-12,2.4989e-13,1.4832e-11,2.5252e-06,2.0417e-06,
767,12.5792,2.8633e-11,2.6007e-12,2.6449e-13,1.4831e-11,2.6007e-06,1.987e-06,
768,12.5951,1.5608e-11,2.4562e-12,2.4472e-13,1.4831e-11,2.4562e-06,1.8685e-06,
769,12.61,1.5355e-11,2.6699e-12,2.7253e-13,1.4831e-11,2.6699e-06,2.2112e-06,
770,12.6265,2.8868e-11,2.4997e-12,2.3968e-13,1.4831e-11,2.4997e-06,1.7885e-06,
771,12.6411,8.8517e-12,2.7277e-12,2.7279e-13,1.4831e-11,2.7277e-06,2.4302e-06,
772,12.6574,5.5388e-11,2.4637e-12,2.4942e-13,1.4831e-11,2.4637e-06,1.8444e-06,
773,12.6726,9.1632e-12,2.7088e-12,2.4965e-13,1.4831e-11,2.7088e-06,2.0761e-06,
774,12.6882,2.8714e-11,2.4367e-12,2.8025e-13,1.4831e-11,2.4367e-06,2.1668e-06,
775,12.7044,1.5869e-11,2.6053e-12,2.3638e-13,1.4831e-11,2.6053e-06,1.7904e-06,
776,12.7189,8.9489e-12,3.341e-12,3.1609e-13,1.4831e-11,3.341e-06,2.6344e-06,
777,12.735,5.5436e-11,2.6128e-12,2.4092e-13,1.4831e-11,2.6128e-06,1.9851e-06,
778,12.7511,9.8123e-12,2.4227e-12,2.5652e-13,1.4831e-11,2.4227e-06,1.8612e-06,
779,12.7659,1.5393e-11,2.6872e-12,2.4397e-13,1.4831e-11,2.6872e-06,2.7685e-06,
780,12.782,2.9375e-11,2.4545e-12,2.524e-13,1.4831e-11,2.4545e-06,1.8346e-06,
781,12.7967,9.3283e-12,2.7161e-12,2.2783e-13,1.4831e-11,2.7161e-06,2.3115e-06,
782,12.813,2.8962e-11,2.4598e-12,2.5366e-13,1.4831e-11,2.4598e-06,1.8542e-06,
783,12.8278,9.2919e-12,2.7319e-12,2.1935e-13,1.4831e-11,2.7319e-06,2.1137e-06,
784,12.8433,2.8734e-11,2.6549e-12,2.9705e-13,1.4831e-11,2.6549e-06,2.4636e-06,
785,12.8594,1.6267e-11,2.6138e-12,2.3011e-13,1.4831e-11,2.6138e-06,1.8008e-06,
786,12.8747,9.0676e-12,3.8251e-12,3.4197e-13,1.4831e-11,3.8251e-06,3.1105e-06,
787,12.8906,5.5618e-11,2.6334e-12,2.3472e-13,1.4831e-11,2.6334e-06,2.0539e-06,
788,12.9069,1.0195e-11,2.5195e-12,2.6756e-13,1.4831e-11,2.5195e-06,1.954e-06,
789,12.9246,1.5536e-11,2.6425e-12,2.3491e-13,1.4831e-11,2.6425e-06,2.1336e-06,
790,12.941,1.5948e-11,2.4974e-12,2.4563e-13,1.4831e-11,2.4974e-06,1.7788e-06,
791,12.955,8.8817e-12,3.2018e-12,2.9453e-13,1.483e-11,3.2018e-06,4.2769e-06,
792,12.9719,1.0881e-10,2.5634e-12,2.3979e-13,1.483e-11,2.5634e-06,1.8167e-06,
793,12.9872,8.3267e-12,2.468e-12,2.4621e-13,1.483e-11,2.468e-06,1.7984e-06,
794,13.0012,2.8481e-11,5.8306e-12,3.5942e-13,1.483e-11,5.8306e-06,6.235e-06,
795,13.0187,1.0991e-10,2.5801e-12,2.3365e-13,1.483e-11,2.5801e-06,1.7509e-06,
796,13.0321,8.56e-12,8.7192e-12,5.1958e-13,1.4829e-11,8.7192e-06,8.3109e-06,
797,13.049,4.282e-10,2.4429e-12,2.5164e-13,1.4829e-11,2.4429e-06,1.9688e-06,
798,13.0649,1.3566e-11,2.6274e-12,2.3585e-13,1.4829e-11,2.6274e-06,1.8151e-06,
799,13.0794,1.5314e-11,3.5839e-12,3.3436e-13,1.4829e-11,3.5839e-06,4.1689e-06,
800,13.0974,5.6244e-11,2.5235e-12,2.3588e-13,1.4829e-11,2.5235e-06,1.7572e-06,
801,13.1134,7.1548e-12,4.7862e-12,4.0486e-13,1.4829e-11,4.7862e-06,4.7536e-06,
802,13.1303,2.1508e-10,2.632e-12,2.5122e-13,1.4829e-11,2.632e-06,1.8815e-06,
803,13.1455,9.4815e-12,2.3019e-12,2.3057e-13,1.4829e-11,2.3019e-06,1.895e-06,
804,13.1609,2.8556e-11,3.0443e-12,2.9644e-13,1.4829e-11,3.0443e-06,3.2186e-06,
805,13.1782,3.0012e-11,2.6555e-12,2.3745e-13,1.4829e-11,2.6555e-06,1.7476e-06,
806,13.1909,6.0933e-12,1.2985e-11,8.1708e-13,1.4827e-11,1.2985e-05,1.4673e-05,
807,13.208,8.5433e-10,2.8725e-12,1.6802e-13,1.4827e-11,2.8725e-06,2.6494e-06,
808,13.224,2.1727e-11,3.5244e-12,3.4031e-13,1.4827e-11,3.5244e-06,3.9375e-06,
809,13.2412,1.9636e-11,2.9315e-12,2.4441e-13,1.4827e-11,2.9315e-06,1.7675e-06,
810,13.2542,6.6263e-12,2.1213e-11,6.415e-13,1.4827e-11,2.1213e-05,2.05e-05,
811,13.271,4.3146e-10,1.5515e-12,1.6534e-13,1.4827e-11,1.5515e-06,2.3656e-06,
812,13.2861,2.3249e-11,4.4501e-12,3.7418e-13,1.4826e-11,4.4501e-06,4.9747e-06,
813,13.3029,3.6384e-11,2.5716e-12,2.5922e-13,1.4826e-11,2.5716e-06,1.7914e-06,
814,13.3165,7.417e-12,1.3749e-11,3.7008e-13,1.4826e-11,1.3749e-05,1.2909e-05,
815,13.3333,2.203e-10,1.4865e-12,1.6288e-13,1.4826e-11,1.4865e-06,2.2148e-06,
816,13.3484,1.5539e-11,4.556e-12,3.7788e-13,1.4826e-11,4.556e-06,5.0775e-06,
817,13.3655,3.6816e-11,2.536e-12,2.5043e-13,1.4826e-11,2.536e-06,1.7685e-06,
818,13.3793,7.4479e-12,8.8352e-12,5.1088e-13,1.4826e-11,8.8352e-06,9.1482e-06,
819,13.3961,2.1703e-10,2.2389e-12,1.8347e-13,1.4826e-11,2.2389e-06,2.4746e-06,
820,13.4119,1.4042e-11,3.6646e-12,3.4206e-13,1.4826e-11,3.6646e-06,4.0676e-06,
821,13.4289,2.0744e-11,2.5777e-12,2.4501e-13,1.4826e-11,2.5777e-06,1.7533e-06,
822,13.4415,6.5084e-12,1.9861e-11,1.3916e-12,1.4824e-11,1.9861e-05,2.3943e-05,
823,13.4583,8.5672e-10,5.4136e-12,3.4669e-13,1.4824e-11,5.4136e-06,5.0862e-06,
824,13.4747,3.5629e-11,3.994e-12,2.2295e-13,1.4824e-11,3.994e-06,3.8221e-06,
825,13.4919,2.1225e-11,2.1211e-12,1.8821e-13,1.4824e-11,2.1211e-06,1.838e-06,
826,13.5062,6.7346e-12,9.5987e-12,6.1805e-13,1.4824e-11,9.5987e-06,1.0897e-05,
827,13.523,1.1578e-10,2.8864e-12,2.7887e-13,1.4824e-11,2.8864e-06,1.8594e-06,
828,13.5376,1.2949e-11,4.2156e-12,2.0649e-13,1.4824e-11,4.2156e-06,4.1378e-06,
829,13.5546,5.7503e-11,2.0049e-12,1.6745e-13,1.4824e-11,2.0049e-06,1.9613e-06,
830,13.5692,7.6685e-12,8.5393e-12,6.1954e-13,1.4824e-11,8.5393e-06,1.007e-05,
831,13.586,6.1466e-11,3.696e-12,3.1199e-13,1.4824e-11,3.696e-06,2.0044e-06,
832,13.6011,1.245e-11,8.4356e-12,3.814e-13,1.4824e-11,8.4356e-06,9.3605e-06,
833,13.6185,6.1598e-11,1.7882e-12,1.6318e-13,1.4824e-11,1.7882e-06,2.1745e-06,
834,13.6338,1.2967e-11,5.4057e-12,4.1711e-13,1.4823e-11,5.4057e-06,4.4881e-06,
835,13.6508,3.2912e-11,3.2389e-12,2.9144e-13,1.4823e-11,3.2389e-06,1.8902e-06,
836,13.665,7.4204e-12,1.4181e-11,5.703e-13,1.4823e-11,1.4181e-05,1.4707e-05,
837,13.6819,1.1614e-10,1.9998e-12,1.7061e-13,1.4823e-11,1.9998e-06,2.0398e-06,
838,13.6972,1.7266e-11,4.4692e-12,3.6379e-13,1.4823e-11,4.4692e-06,3.3901e-06,
839,13.7138,3.1469e-11,2.9537e-12,2.7847e-13,1.4823e-11,2.9537e-06,1.8327e-06,
840,13.7289,6.5103e-12,1.2511e-11,4.6333e-13,1.4823e-11,1.2511e-05,1.264e-05,
841,13.7459,1.1447e-10,1.8151e-12,1.6114e-13,1.4823e-11,1.8151e-06,2.1307e-06,
842,13.7611,1.5415e-11,5.1163e-12,4.2634e-13,1.4823e-11,5.1163e-06,4.7996e-06,
843,13.7779,3.32e-11,3.115e-12,2.8734e-13,1.4823e-11,3.115e-06,1.8714e-06,
844,13.7918,7.7061e-12,1.3644e-11,5.4528e-13,1.4823e-11,1.3644e-05,1.3315e-05,
845,13.8105,1.1416e-10,1.9066e-12,1.6391e-13,1.4823e-11,1.9066e-06,2.6994e-06,
846,13.8255,1.7531e-11,7.9032e-12,6.5095e-13,1.4823e-11,7.9032e-06,9.908e-06,
847,13.843,3.9381e-11,3.7321e-12,3.1518e-13,1.4823e-11,3.7321e-06,2.0294e-06,
848,13.8601,1.2612e-11,4.1779e-12,2.4912e-13,1.4823e-11,4.1779e-06,4.2199e-06,
849,13.8777,3.2341e-11,2.1656e-12,1.9153e-13,1.4823e-11,2.1656e-06,1.836e-06,
850,13.8919,7.1037e-12,1.0108e-11,7.9019e-13,1.4822e-11,1.0108e-05,1.1634e-05,
851,13.9089,1.1336e-10,5.0342e-12,3.7769e-13,1.4822e-11,5.0342e-06,2.4296e-06,
852,13.9241,1.5348e-11,7.7537e-12,3.1423e-13,1.4822e-11,7.7537e-06,7.7342e-06,
853,13.9411,3.6619e-11,1.9636e-12,1.7071e-13,1.4822e-11,1.9636e-06,1.959e-06,
854,13.9558,1.0392e-11,7.7769e-12,6.1144e-13,1.4822e-11,7.7769e-06,7.9705e-06,
855,13.9725,6.0286e-11,4.2137e-12,3.3536e-13,1.4822e-11,4.2137e-06,2.1488e-06,
856,13.9891,1.1317e-11,6.0086e-12,2.9189e-13,1.4822e-11,6.0086e-06,5.9726e-06,
857,14.0062,3.4169e-11,2.1193e-12,1.8651e-13,1.4822e-11,2.1193e-06,1.8625e-06,
858,14.0203,8.5172e-12,1.1153e-11,8.6146e-13,1.4822e-11,1.1153e-05,1.2175e-05,
859,14.0397,1.1379e-10,5.6514e-12,4.0707e-13,1.4822e-11,5.6514e-06,2.6668e-06,
860,14.0554,1.667e-11,4.2166e-12,3.0894e-13,1.4822e-11,4.2166e-06,4.38e-06,
861,14.0723,2.2036e-11,2.4259e-12,2.1872e-13,1.4822e-11,2.4259e-06,1.7575e-06,
862,14.0854,6.7884e-12,1.492e-11,9.5133e-13,1.4821e-11,1.492e-05,1.1826e-05,
863,14.1032,4.2981e-10,7.8575e-12,5.1861e-13,1.4821e-11,7.8575e-06,3.5715e-06,
864,14.1197,1.9269e-11,2.1684e-12,2.1196e-13,1.4821e-11,2.1684e-06,2.4213e-06,
865,14.1362,2.6966e-11,2.4162e-12,2.1983e-13,1.4821e-11,2.4162e-06,1.7571e-06,
866,14.1493,9.0877e-12,1.6214e-11,9.6106e-13,1.482e-11,1.6214e-05,1.2041e-05,
867,14.1681,4.2952e-10,8.2846e-12,5.4457e-13,1.482e-11,8.2846e-06,3.7489e-06,
868,14.1845,1.9543e-11,3.3237e-12,2.4293e-13,1.482e-11,3.3237e-06,3.32e-06,
869,14.202,2.8756e-11,2.3151e-12,2.0615e-13,1.482e-11,2.3151e-06,1.7759e-06,
870,14.2171,6.0987e-12,1.6537e-11,7.3898e-13,1.482e-11,1.6537e-05,1.7368e-05,
871,14.2343,4.354e-10,2.8863e-12,2.7089e-13,1.482e-11,2.8863e-06,1.8132e-06,
872,14.2484,1.8847e-11,6.91e-12,3.93e-13,1.4819e-11,6.91e-06,7.8503e-06,
873,14.2655,1.125e-10,1.6437e-12,1.6481e-13,1.4819e-11,1.6437e-06,2.285e-06,
874,14.2815,1.304e-11,2.9639e-12,3.0033e-13,1.4819e-11,2.9639e-06,2.7856e-06,
875,14.2985,1.8678e-11,2.676e-12,2.454e-13,1.4819e-11,2.676e-06,1.7491e-06,
876,14.3104,5.6496e-12,2.1747e-11,1.1857e-12,1.4816e-11,2.1747e-05,2.7232e-05,
877,14.3273,1.7111e-09,2.4154e-12,2.0759e-13,1.4816e-11,2.4154e-06,2.7554e-06,
878,14.3451,3.2945e-11,2.2907e-12,2.2373e-13,1.4816e-11,2.2907e-06,1.8463e-06,
879,14.3604,9.6393e-12,2.7628e-12,2.6757e-13,1.4816e-11,2.7628e-06,1.9656e-06,
880,14.3762,2.8779e-11,2.4501e-12,2.3877e-13,1.4816e-11,2.4501e-06,1.8484e-06,
881,14.3935,1.5514e-11,2.6793e-12,2.4884e-13,1.4816e-11,2.6793e-06,1.9688e-06,
882,14.4095,2.8604e-11,2.4771e-12,2.4464e-13,1.4816e-11,2.4771e-06,1.8705e-06,
883,14.4245,1.5434e-11,2.7127e-12,2.431e-13,1.4816e-11,2.7127e-06,2.0099e-06,
884,14.4406,2.8591e-11,2.4638e-12,2.4832e-13,1.4816e-11,2.4638e-06,1.8983e-06,
885,14.4563,1.5452e-11,2.5911e-12,2.3605e-13,1.4816e-11,2.5911e-06,1.8128e-06,
886,14.4709,1.5301e-11,2.2522e-12,2.7728e-13,1.4816e-11,2.2522e-06,2.4925e-06,
887,14.4873,5.5278e-11,2.5815e-12,2.3578e-13,1.4816e-11,2.5815e-06,1.8147e-06,
888,14.5021,9.0122e-12,2.7427e-12,2.843e-13,1.4816e-11,2.7427e-06,2.5635e-06,
889,14.5199,5.5261e-11,2.5823e-12,2.3918e-13,1.4816e-11,2.5823e-06,1.8727e-06,
890,14.5352,9.3739e-12,2.6907e-12,2.6115e-13,1.4816e-11,2.6907e-06,2.0848e-06,
891,14.551,2.8654e-11,2.6241e-12,2.5314e-13,1.4816e-11,2.6241e-06,2.3309e-06,
892,14.5696,1.6153e-11,2.4972e-12,2.4179e-13,1.4816e-11,2.4972e-06,1.7876e-06,
893,14.5847,8.995e-12,2.9342e-12,2.7593e-13,1.4816e-11,2.9342e-06,2.8134e-06,
894,14.6012,5.5458e-11,2.4272e-12,2.5741e-13,1.4816e-11,2.4272e-06,2.005e-06,
895,14.6171,9.9867e-12,2.634e-12,2.3487e-13,1.4816e-11,2.634e-06,1.8805e-06,
896,14.6323,1.542e-11,3.1445e-12,3.0126e-13,1.4816e-11,3.1445e-06,2.9283e-06,
897,14.6492,2.9373e-11,2.5375e-12,2.3604e-13,1.4816e-11,2.5375e-06,1.7502e-06,
898,14.6628,6.1963e-12,3.766e-12,3.2434e-13,1.4815e-11,3.766e-06,3.3952e-06,
899,14.6791,2.1461e-10,2.3741e-12,2.7578e-13,1.4815e-11,2.3741e-06,2.5044e-06,
900,14.6965,1.151e-11,2.583e-12,2.3477e-13,1.4815e-11,2.583e-06,1.7599e-06,
901,14.7117,8.8508e-12,6.5153e-12,4.7594e-13,1.4815e-11,6.5153e-06,7.8421e-06,
902,14.7286,2.1542e-10,2.4924e-12,2.4196e-13,1.4815e-11,2.4924e-06,1.8335e-06,
903,14.745,1.1725e-11,2.9031e-12,2.4812e-13,1.4815e-11,2.9031e-06,2.0615e-06,
904,14.7605,2.8685e-11,2.4302e-12,2.6732e-13,1.4815e-11,2.4302e-06,2.3784e-06,
905,14.7765,1.6205e-11,2.5763e-12,2.3932e-13,1.4815e-11,2.5763e-06,1.7883e-06,
906,14.7933,9.0191e-12,3.3536e-12,2.8024e-13,1.4815e-11,3.3536e-06,2.8492e-06,
907,14.8095,5.5469e-11,2.5919e-12,2.5151e-13,1.4815e-11,2.5919e-06,2.0095e-06,
908,14.8256,1.0035e-11,2.4616e-12,2.4201e-13,1.4815e-11,2.4616e-06,1.8809e-06,
909,14.8403,1.5424e-11,3.1501e-12,2.7777e-13,1.4814e-11,3.1501e-06,2.9443e-06,
910,14.8577,2.9385e-11,2.5611e-12,2.3636e-13,1.4814e-11,2.5611e-06,1.7505e-06,
911,14.8712,6.215e-12,4.3797e-12,2.9535e-13,1.4814e-11,4.3797e-06,3.6119e-06,
912,14.8878,2.1463e-10,2.7855e-12,2.7275e-13,1.4814e-11,2.7855e-06,2.5715e-06,
913,14.904,1.1796e-11,2.5235e-12,2.3498e-13,1.4814e-11,2.5235e-06,1.7643e-06,
914,14.9171,8.9112e-12,7.3728e-12,5.5562e-13,1.4814e-11,7.3728e-06,8.5647e-06,
915,14.9336,2.1542e-10,2.562e-12,2.475e-13,1.4814e-11,2.562e-06,1.8734e-06,
916,14.9483,1.2896e-11,2.6264e-12,2.4776e-13,1.4814e-11,2.6264e-06,2.1661e-06,
917,14.9635,2.8724e-11,3.0643e-12,2.7437e-13,1.4814e-11,3.0643e-06,2.5964e-06,
918,14.9794,1.6417e-11,2.5073e-12,2.3734e-13,1.4814e-11,2.5073e-06,1.802e-06,
