"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
996,16.4197,1.9303e-10,1.5743e-11,7.7005e-13,1.3244e-10,1.5743e-05,3.2464e-06,
997,16.4348,1.8535e-11,1.5414e-11,9.6021e-13,1.3244e-10,1.5414e-05,9.1178e-06,
998,16.4519,9.953e-11,1.5626e-11,7.0408e-13,1.3244e-10,1.5626e-05,3.166e-06,
999,16.4664,1.488e-11,1.6138e-11,1.3166e-12,1.3244e-10,1.6138e-05,1.3244e-05,
1000,16.485,1.9306e-10,1.5804e-11,7.8219e-13,1.3244e-10,1.5804e-05,3.3177e-06,
1001,16.5035,2.015e-11,1.5473e-11,7.7329e-13,1.3244e-10,1.5473e-05,5.5593e-06,
1002,16.5209,5.2275e-11,1.5619e-11,7.066e-13,1.3244e-10,1.5619e-05,3.0967e-06,
1003,16.5348,1.1235e-11,1.6695e-11,1.4353e-12,1.3244e-10,1.6695e-05,1.4772e-05,
1004,16.5521,3.7958e-10,1.6079e-11,8.1018e-13,1.3244e-10,1.6079e-05,3.4238e-06,
1005,16.5679,2.2388e-11,1.5118e-11,7.7346e-13,1.3244e-10,1.5118e-05,6.3033e-06,
1006,16.5853,5.2814e-11,1.5438e-11,6.8995e-13,1.3244e-10,1.5438e-05,3.1181e-06,
1007,16.5993,1.193e-11,1.9286e-11,1.7666e-12,1.3244e-10,1.9286e-05,1.9645e-05,
1008,16.6166,3.8092e-10,1.7459e-11,9.534e-13,1.3244e-10,1.7459e-05,4.0332e-06,
1009,16.6324,2.791e-11,1.3863e-11,1.0371e-12,1.3244e-10,1.3863e-05,1.2282e-05,
1010,16.6498,6.0444e-11,1.4735e-11,6.7137e-13,1.3244e-10,1.4735e-05,3.2916e-06,
1011,16.6645,1.6291e-11,1.6448e-11,1.2978e-12,1.3244e-10,1.6448e-05,1.5701e-05,
1012,16.6815,2.0362e-10,1.6169e-11,7.6405e-13,1.3244e-10,1.6169e-05,3.1885e-06,
1013,16.6969,1.9563e-11,1.3066e-11,1.1765e-12,1.3244e-10,1.3066e-05,1.4785e-05,
1014,16.7142,1.9738e-10,1.43e-11,6.886e-13,1.3244e-10,1.43e-05,3.5305e-06,
1015,16.7309,1.9178e-11,1.6073e-11,1.0905e-12,1.3244e-10,1.6073e-05,1.1551e-05,
1016,16.7478,1.1082e-10,1.5914e-11,7.4164e-13,1.3244e-10,1.5914e-05,3.083e-06,
1017,16.761,1.486e-11,2.7496e-11,2.0226e-12,1.3243e-10,2.7496e-05,3.0904e-05,
1018,16.7784,1.5092e-09,1.2173e-11,7.6118e-13,1.3243e-10,1.2173e-05,6.0804e-06,
1019,16.7946,4.6392e-11,1.6615e-11,1.059e-12,1.3243e-10,1.6615e-05,9.2091e-06,
1020,16.8124,4.3132e-11,1.6153e-11,7.7864e-13,1.3243e-10,1.6153e-05,3.1296e-06,
1021,16.8265,1.3315e-11,2.1359e-11,1.596e-12,1.3243e-10,2.1359e-05,2.3512e-05,
1022,16.8437,3.8614e-10,1.3612e-11,7.2647e-13,1.3243e-10,1.3612e-05,4.2815e-06,
1023,16.8604,3.0524e-11,1.6205e-11,8.5303e-13,1.3243e-10,1.6205e-05,5.6833e-06,
1024,16.8774,3.4545e-11,1.5955e-11,7.5231e-13,1.3243e-10,1.5955e-05,3.0874e-06,
1025,16.8912,1.0571e-11,2.2278e-11,1.7597e-12,1.3243e-10,2.2278e-05,2.5824e-05,
1026,16.9086,7.5664e-10,1.1776e-11,7.8272e-13,1.3243e-10,1.1776e-05,6.0764e-06,
1027,16.9246,3.8119e-11,1.656e-11,1.1384e-12,1.3243e-10,1.656e-05,1.1348e-05,
1028,16.9419,4.6498e-11,1.6137e-11,7.7665e-13,1.3243e-10,1.6137e-05,3.1276e-06,
1029,16.9558,1.4912e-11,1.7171e-11,1.5146e-12,1.3243e-10,1.7171e-05,2.0558e-05,
1030,16.9734,3.8371e-10,1.2605e-11,7.5276e-13,1.3243e-10,1.2605e-05,5.1622e-06,
1031,16.9901,3.147e-11,1.6394e-11,1.0147e-12,1.3243e-10,1.6394e-05,8.8255e-06,
1032,17.0074,4.07e-11,1.6059e-11,7.6385e-13,1.3243e-10,1.6059e-05,3.1024e-06,
1033,17.021,1.2711e-11,3.1981e-11,2.3782e-12,1.3243e-10,3.1981e-05,3.8509e-05,
1034,17.0381,7.6063e-10,1.208e-11,7.8498e-13,1.3243e-10,1.208e-05,5.9973e-06,
1035,17.0542,5.2064e-11,1.6616e-11,1.0116e-12,1.3243e-10,1.6616e-05,8.2325e-06,
1036,17.0713,4.3255e-11,1.6181e-11,7.7669e-13,1.3243e-10,1.6181e-05,3.1286e-06,
1037,17.0849,1.2383e-11,4.1122e-11,2.5637e-12,1.3242e-10,4.1122e-05,4.6254e-05,
1038,17.1023,7.6389e-10,1.3254e-11,7.6357e-13,1.3242e-10,1.3254e-05,5.2914e-06,
1039,17.1189,5.7557e-11,1.5071e-11,6.9694e-13,1.3242e-10,1.5071e-05,3.4528e-06,
1040,17.1353,2.0394e-11,1.5858e-11,7.4314e-13,1.3242e-10,1.5858e-05,3.0969e-06,
1041,17.1499,2.7299e-11,1.4276e-11,7.0706e-13,1.3242e-10,1.4276e-05,3.7044e-06,
1042,17.166,1.9057e-10,1.7467e-11,1.0262e-12,1.3242e-10,1.7467e-05,6.7475e-06,
1043,17.1831,5.617e-11,1.6642e-11,8.2747e-13,1.3242e-10,1.6642e-05,3.2975e-06,
1044,17.1977,1.2278e-11,1.6256e-11,1.5491e-12,1.3242e-10,1.6256e-05,2.3611e-05,
1045,17.2149,2.034e-10,1.48e-11,6.7953e-13,1.3242e-10,1.48e-05,3.2624e-06,
1046,17.2294,2.6488e-11,1.6938e-11,1.5713e-12,1.3242e-10,1.6938e-05,1.8048e-05,
1047,17.2473,2.0294e-10,1.6472e-11,8.133e-13,1.3242e-10,1.6472e-05,3.3641e-06,
1048,17.2632,2.4324e-11,1.4616e-11,7.1087e-13,1.3242e-10,1.4616e-05,3.9659e-06,
1049,17.2799,5.2138e-11,1.5412e-11,7.0667e-13,1.3242e-10,1.5412e-05,3.0998e-06,
1050,17.2949,1.6176e-11,2.0067e-11,1.3311e-12,1.3242e-10,2.0067e-05,8.7866e-06,
1051,17.3119,3.7897e-10,1.681e-11,8.7612e-13,1.3242e-10,1.681e-05,3.9629e-06,
1052,17.3294,2.8418e-11,1.5966e-11,7.5496e-13,1.3242e-10,1.5966e-05,3.1081e-06,
1053,17.3452,1.6318e-11,1.3473e-11,7.7247e-13,1.3242e-10,1.3473e-05,5.1021e-06,
1054,17.3617,1.9135e-10,1.5104e-11,6.9129e-13,1.3242e-10,1.5104e-05,3.3335e-06,
1055,17.3776,1.9541e-11,1.6492e-11,8.2229e-13,1.3242e-10,1.6492e-05,3.3679e-06,
1056,17.3941,5.1026e-11,1.4554e-11,6.9348e-13,1.3242e-10,1.4554e-05,4.0055e-06,
1057,17.411,5.213e-11,1.5438e-11,7.1467e-13,1.3242e-10,1.5438e-05,3.1115e-06,
1058,17.4256,1.6274e-11,1.7497e-11,9.979e-13,1.3242e-10,1.7497e-05,5.4586e-06,
1059,17.4422,1.9131e-10,1.6296e-11,7.9904e-13,1.3242e-10,1.6296e-05,3.463e-06,
1060,17.4586,1.9801e-11,1.5427e-11,7.1287e-13,1.3242e-10,1.5427e-05,3.1755e-06,
1061,17.4736,2.7298e-11,1.6672e-11,9.0735e-13,1.3242e-10,1.6672e-05,5.2876e-06,
1062,17.4907,9.7691e-11,1.5659e-11,7.6222e-13,1.3242e-10,1.5659e-05,3.429e-06,
1063,17.5069,1.7503e-11,1.5814e-11,7.5781e-13,1.3242e-10,1.5814e-05,3.2985e-06,
1064,17.5224,2.7124e-11,1.5393e-11,7.8698e-13,1.3242e-10,1.5393e-05,4.3905e-06,
1065,17.5391,5.1036e-11,1.5811e-11,7.4898e-13,1.3242e-10,1.5811e-05,3.2249e-06,
1066,17.5547,1.6216e-11,1.5378e-11,7.6839e-13,1.3242e-10,1.5378e-05,3.722e-06,
1067,17.5707,5.0521e-11,1.5941e-11,7.7779e-13,1.3242e-10,1.5941e-05,3.8674e-06,
1068,17.5873,2.7887e-11,1.5593e-11,7.387e-13,1.3242e-10,1.5593e-05,3.1564e-06,
1069,17.6027,1.5779e-11,1.6141e-11,7.9405e-13,1.3242e-10,1.6141e-05,4.6275e-06,
1070,17.6201,9.7268e-11,1.5543e-11,7.5835e-13,1.3242e-10,1.5543e-05,3.4192e-06,
1071,17.6361,1.6919e-11,1.5841e-11,7.3989e-13,1.3242e-10,1.5841e-05,3.2463e-06,
1072,17.6518,2.6976e-11,1.5408e-11,8.037e-13,1.3242e-10,1.5408e-05,4.2556e-06,
1073,17.6684,5.1154e-11,1.5781e-11,7.3225e-13,1.3242e-10,1.5781e-05,3.1713e-06,
1074,17.6835,1.5916e-11,1.5194e-11,8.6908e-13,1.3242e-10,1.5194e-05,5.1931e-06,
1075,17.7,9.7488e-11,1.5832e-11,7.4125e-13,1.3242e-10,1.5832e-05,3.5123e-06,
1076,17.7162,1.7434e-11,1.5508e-11,7.6792e-13,1.3242e-10,1.5508e-05,3.3431e-06,
1077,17.7317,2.7141e-11,1.6001e-11,7.4631e-13,1.3242e-10,1.6001e-05,4.8685e-06,
1078,17.7482,5.1311e-11,1.5567e-11,7.5924e-13,1.3242e-10,1.5567e-05,3.2794e-06,
1079,17.7638,1.6621e-11,1.5959e-11,7.2631e-13,1.3242e-10,1.5959e-05,4.0537e-06,
1080,17.781,5.071e-11,1.56e-11,7.552e-13,1.3242e-10,1.56e-05,3.2911e-06,
1081,17.7968,1.6507e-11,1.5906e-11,7.1429e-13,1.3242e-10,1.5906e-05,3.6214e-06,
1082,17.8127,5.0351e-11,1.5539e-11,8.0207e-13,1.3242e-10,1.5539e-05,4.1588e-06,
1083,17.8295,2.8594e-11,1.5733e-11,7.1811e-13,1.3242e-10,1.5733e-05,3.1198e-06,
1084,17.8439,1.5696e-11,1.5175e-11,1.0288e-12,1.3242e-10,1.5175e-05,8.0199e-06,
1085,17.8612,1.9126e-10,1.5655e-11,7.4295e-13,1.3242e-10,1.5655e-05,3.1715e-06,
1086,17.8761,1.4816e-11,1.5855e-11,6.6517e-13,1.3241e-10,1.5855e-05,4.0024e-06,
1087,17.8921,9.6976e-11,1.5529e-11,8.4388e-13,1.3241e-10,1.5529e-05,5.2159e-06,
1088,17.9094,2.9756e-11,1.5668e-11,7.2625e-13,1.3241e-10,1.5668e-05,3.0671e-06,
1089,17.9223,1.0514e-11,1.6981e-11,1.5266e-12,1.3241e-10,1.6981e-05,1.9584e-05,
1090,17.9398,1.499e-09,1.5794e-11,7.3987e-13,1.3241e-10,1.5794e-05,3.8894e-06,
1091,17.9563,3.2053e-11,1.5646e-11,7.3373e-13,1.3241e-10,1.5646e-05,3.1035e-06,
1092,17.9707,1.559e-11,1.6094e-11,7.428e-13,1.3241e-10,1.6094e-05,6.6684e-06,
1093,17.9887,1.9097e-10,1.5719e-11,7.3123e-13,1.3241e-10,1.5719e-05,3.1665e-06,
1094,18.0041,1.3688e-11,1.5444e-11,7.8632e-13,1.3241e-10,1.5444e-05,4.1247e-06,
1095,18.0206,9.7052e-11,1.586e-11,7.9469e-13,1.3241e-10,1.586e-05,5.4808e-06,
1096,18.0378,3.0116e-11,1.5704e-11,7.2784e-13,1.3241e-10,1.5704e-05,3.0744e-06,
1097,18.0513,1.0832e-11,1.505e-11,1.5923e-12,1.3241e-10,1.505e-05,1.8275e-05,
1098,18.0684,7.5228e-10,1.5576e-11,7.2676e-13,1.3241e-10,1.5576e-05,3.6165e-06,
1099,18.0845,2.7755e-11,1.5781e-11,7.9794e-13,1.3241e-10,1.5781e-05,4.0716e-06,
1100,18.1028,2.8592e-11,1.5654e-11,7.223e-13,1.3241e-10,1.5654e-05,3.1185e-06,
1101,18.1195,1.5908e-11,1.6032e-11,9.0505e-13,1.3241e-10,1.6032e-05,6.0893e-06,
1102,18.1364,1.9072e-10,1.5603e-11,7.5821e-13,1.3241e-10,1.5603e-05,4.302e-06,
1103,18.1529,2.099e-11,1.5706e-11,7.2648e-13,1.3241e-10,1.5706e-05,3.0746e-06,
1104,18.1663,1.5482e-11,1.6196e-11,1.5825e-12,1.324e-10,1.6196e-05,1.8097e-05,
1105,18.1835,7.5208e-10,1.5561e-11,7.2909e-13,1.324e-10,1.5561e-05,3.6332e-06,
1106,18.1996,2.7902e-11,1.5792e-11,7.8853e-13,1.324e-10,1.5792e-05,3.9639e-06,
1107,18.2166,2.8401e-11,1.5652e-11,7.2505e-13,1.324e-10,1.5652e-05,3.1285e-06,
1108,18.2316,1.5942e-11,1.5862e-11,7.8309e-13,1.324e-10,1.5862e-05,3.9847e-06,
1109,18.2477,9.7078e-11,1.5522e-11,7.7142e-13,1.324e-10,1.5522e-05,4.9817e-06,
1110,18.2646,2.9665e-11,1.5727e-11,7.3445e-13,1.324e-10,1.5727e-05,3.1498e-06,
1111,18.2797,1.6468e-11,1.542e-11,8.1593e-13,1.324e-10,1.542e-05,4.8633e-06,
1112,18.2962,9.7454e-11,1.5746e-11,7.4562e-13,1.324e-10,1.5746e-05,3.5399e-06,
1113,18.3122,1.7992e-11,1.5605e-11,7.3872e-13,1.324e-10,1.5605e-05,3.1918e-06,
1114,18.3273,2.6949e-11,1.5979e-11,8.933e-13,1.324e-10,1.5979e-05,7.7007e-06,
1115,18.3444,9.8915e-11,1.572e-11,7.3422e-13,1.324e-10,1.572e-05,3.1063e-06,
1116,18.3589,1.3113e-11,1.5296e-11,9.4967e-13,1.324e-10,1.5296e-05,8.2904e-06,
1117,18.3763,1.9157e-10,1.5632e-11,7.1724e-13,1.324e-10,1.5632e-05,3.1881e-06,
1118,18.3912,1.4866e-11,1.5937e-11,9.4428e-13,1.324e-10,1.5937e-05,6.4791e-06,
1119,18.4084,9.817e-11,1.5719e-11,7.5016e-13,1.324e-10,1.5719e-05,3.155e-06,
1120,18.4239,1.3081e-11,1.548e-11,8.127e-13,1.324e-10,1.548e-05,5.6112e-06,
1121,18.4406,9.7879e-11,1.5729e-11,7.6755e-13,1.324e-10,1.5729e-05,3.474e-06,
1122,18.4566,1.8518e-11,1.5629e-11,7.1241e-13,1.324e-10,1.5629e-05,3.1927e-06,
1123,18.4717,2.701e-11,1.5918e-11,9.9392e-13,1.324e-10,1.5918e-05,7.5618e-06,
1124,18.4888,9.8775e-11,1.572e-11,7.5038e-13,1.324e-10,1.572e-05,3.1422e-06,
1125,18.5032,1.3499e-11,1.5299e-11,1.1372e-12,1.324e-10,1.5299e-05,1.1302e-05,
1126,18.5204,1.9221e-10,1.5622e-11,7.0459e-13,1.324e-10,1.5622e-05,3.2944e-06,
1127,18.5358,1.8424e-11,1.5809e-11,8.8724e-13,1.324e-10,1.5809e-05,5.1314e-06,
1128,18.5525,5.1819e-11,1.565e-11,7.1752e-13,1.324e-10,1.565e-05,3.2127e-06,
1129,18.5681,1.7058e-11,1.5768e-11,7.9398e-13,1.324e-10,1.5768e-05,3.5298e-06,
1130,18.5854,5.044e-11,1.5604e-11,7.2281e-13,1.324e-10,1.5604e-05,4.0214e-06,
1131,18.6024,2.8601e-11,1.5702e-11,7.39e-13,1.324e-10,1.5702e-05,3.1016e-06,
1132,18.6169,1.5764e-11,1.5444e-11,8.2693e-13,1.324e-10,1.5444e-05,5.6149e-06,
1133,18.6336,1.9063e-10,1.5729e-11,7.8479e-13,1.324e-10,1.5729e-05,3.9933e-06,
1134,18.6503,1.9977e-11,1.567e-11,7.1639e-13,1.324e-10,1.567e-05,3.0688e-06,
1135,18.6632,1.5338e-11,2.4956e-11,2.1652e-12,1.3239e-10,2.4956e-05,2.8127e-05,
1136,18.6803,1.4989e-09,1.5851e-11,8.8201e-13,1.3239e-10,1.5851e-05,4.7351e-06,
1137,18.6968,4.4334e-11,1.5643e-11,7.303e-13,1.3239e-10,1.5643e-05,3.5499e-06,
1138,18.7131,1.8138e-11,1.5725e-11,7.4993e-13,1.3239e-10,1.5725e-05,3.1397e-06,
1139,18.7274,2.6856e-11,1.5351e-11,1.1549e-12,1.3239e-10,1.5351e-05,1.2634e-05,
1140,18.7447,1.9291e-10,1.5631e-11,7.0392e-13,1.3239e-10,1.5631e-05,3.2059e-06,
1141,18.7599,1.8241e-11,1.5872e-11,1.0426e-12,1.3239e-10,1.5872e-05,8.5778e-06,
1142,18.7769,9.9383e-11,1.5717e-11,7.5019e-13,1.3239e-10,1.5717e-05,3.1279e-06,
1143,18.7915,1.3901e-11,1.5385e-11,1.1006e-12,1.3239e-10,1.5385e-05,1.1488e-05,
1144,18.8085,1.9255e-10,1.5634e-11,7.0301e-13,1.3239e-10,1.5634e-05,3.2072e-06,
1145,18.8238,1.7366e-11,1.5876e-11,1.0509e-12,1.3239e-10,1.5876e-05,8.3862e-06,
1146,18.841,9.9174e-11,1.5718e-11,7.5268e-13,1.3239e-10,1.5718e-05,3.1387e-06,
1147,18.8556,1.3978e-11,1.5351e-11,1.1433e-12,1.3239e-10,1.5351e-05,1.1936e-05,
1148,18.8728,1.9247e-10,1.5627e-11,7.0148e-13,1.3239e-10,1.5627e-05,3.2533e-06,
1149,18.8877,1.8369e-11,1.5919e-11,1.1037e-12,1.3239e-10,1.5919e-05,9.1491e-06,
1150,18.9052,9.9265e-11,1.5727e-11,7.5943e-13,1.3239e-10,1.5727e-05,3.1763e-06,
1151,18.9202,1.5165e-11,1.5476e-11,8.7284e-13,1.3239e-10,1.5476e-05,7.2347e-06,
1152,18.9373,9.8682e-11,1.5645e-11,7.077e-13,1.3239e-10,1.5645e-05,3.132e-06,
1153,18.9522,1.3098e-11,1.6026e-11,1.2092e-12,1.3239e-10,1.6026e-05,1.0851e-05,
1154,18.9692,1.9209e-10,1.5759e-11,7.7283e-13,1.3239e-10,1.5759e-05,3.264e-06,
1155,18.9848,1.7693e-11,1.5534e-11,7.5204e-13,1.3239e-10,1.5534e-05,4.9713e-06,
1156,19.0014,5.1765e-11,1.5702e-11,7.5246e-13,1.3239e-10,1.5702e-05,3.1859e-06,
1157,19.0165,1.6812e-11,1.5543e-11,7.6759e-13,1.3239e-10,1.5543e-05,4.7039e-06,
1158,19.033,9.7275e-11,1.5719e-11,7.7485e-13,1.3239e-10,1.5719e-05,3.709e-06,
1159,19.0496,1.86e-11,1.5677e-11,7.1639e-13,1.3239e-10,1.5677e-05,3.0632e-06,
1160,19.0621,1.517e-11,3.6026e-11,3.0075e-12,1.3238e-10,3.6026e-05,4.2765e-05,
1161,19.0791,2.9918e-09,1.5791e-11,9.7575e-13,1.3238e-10,1.5791e-05,5.9869e-06,
1162,19.0958,6.4793e-11,1.5605e-11,7.3154e-13,1.3238e-10,1.5605e-05,4.1468e-06,
1163,19.1126,2.0679e-11,1.5688e-11,7.3185e-13,1.3238e-10,1.5688e-05,3.0684e-06,
1164,19.1262,1.5406e-11,1.5389e-11,1.4443e-12,1.3238e-10,1.5389e-05,1.5359e-05,
1165,19.1433,7.511e-10,1.5721e-11,7.2297e-13,1.3238e-10,1.5721e-05,3.6367e-06,
1166,19.1597,2.5217e-11,1.5725e-11,8.1412e-13,1.3238e-10,1.5725e-05,4.0329e-06,
1167,19.1762,2.8529e-11,1.5655e-11,7.1538e-13,1.3238e-10,1.5655e-05,3.1184e-06,
1168,19.1915,1.5926e-11,1.5983e-11,9.8623e-13,1.3238e-10,1.5983e-05,5.8864e-06,
1169,19.2088,1.9046e-10,1.5651e-11,7.4152e-13,1.3238e-10,1.5651e-05,4.3321e-06,
1170,19.226,2.0984e-11,1.5699e-11,7.3199e-13,1.3238e-10,1.5699e-05,3.0663e-06,
1171,19.2388,1.5427e-11,2.0311e-11,2.3389e-12,1.3237e-10,2.0311e-05,3.0222e-05,
1172,19.2562,1.4979e-09,1.5383e-11,7.4327e-13,1.3237e-10,1.5383e-05,4.6142e-06,
1173,19.2727,4.5266e-11,1.5679e-11,7.6931e-13,1.3237e-10,1.5679e-05,3.6371e-06,
1174,19.2891,1.8347e-11,1.5667e-11,7.1577e-13,1.3237e-10,1.5667e-05,3.0611e-06,
1175,19.3016,1.5142e-11,3.5671e-11,3.0261e-12,1.3236e-10,3.5671e-05,4.1277e-05,
1176,19.3186,2.9898e-09,1.6499e-11,1.025e-12,1.3236e-10,1.6499e-05,6.0093e-06,
1177,19.3352,6.3434e-11,1.5778e-11,7.5036e-13,1.3236e-10,1.5778e-05,4.1127e-06,
1178,19.3518,2.0741e-11,1.5733e-11,7.3503e-13,1.3236e-10,1.5733e-05,3.0669e-06,
1179,19.3652,1.5402e-11,1.3953e-11,1.3943e-12,1.3236e-10,1.3953e-05,1.5373e-05,
1180,19.3826,7.5062e-10,1.4972e-11,6.454e-13,1.3236e-10,1.4972e-05,3.7215e-06,
1181,19.3987,2.5461e-11,1.5927e-11,8.3444e-13,1.3236e-10,1.5927e-05,4.2023e-06,
1182,19.4154,2.9127e-11,1.5709e-11,7.2029e-13,1.3236e-10,1.5709e-05,3.1045e-06,
1183,19.4299,1.5887e-11,1.5564e-11,9.5755e-13,1.3236e-10,1.5564e-05,5.9836e-06,
1184,19.4465,1.9044e-10,1.5551e-11,7.2472e-13,1.3236e-10,1.5551e-05,4.1132e-06,
1185,19.4632,2.0633e-11,1.5674e-11,7.3076e-13,1.3236e-10,1.5674e-05,3.0662e-06,
1186,19.4767,1.5391e-11,1.5841e-11,1.4864e-12,1.3236e-10,1.5841e-05,1.5294e-05,
1187,19.4937,7.505e-10,1.5957e-11,7.4785e-13,1.3236e-10,1.5957e-05,3.6677e-06,
1188,19.5099,2.5293e-11,1.5661e-11,8.1107e-13,1.3236e-10,1.5661e-05,4.0751e-06,
1189,19.5265,2.8685e-11,1.564e-11,7.132e-13,1.3236e-10,1.564e-05,3.1135e-06,
1190,19.5411,1.5912e-11,1.6112e-11,9.9743e-13,1.3236e-10,1.6112e-05,5.9275e-06,
1191,19.5578,1.9034e-10,1.5682e-11,7.4367e-13,1.3236e-10,1.5682e-05,4.2885e-06,
1192,19.5745,2.0936e-11,1.5708e-11,7.3279e-13,1.3236e-10,1.5708e-05,3.0645e-06,
1193,19.5875,1.5415e-11,2.0286e-11,2.3728e-12,1.3235e-10,2.0286e-05,3.0473e-05,
1194,19.6046,1.4968e-09,1.5108e-11,7.2291e-13,1.3235e-10,1.5108e-05,4.7528e-06,
1195,19.6211,4.6299e-11,1.5615e-11,7.6615e-13,1.3235e-10,1.5615e-05,3.6635e-06,
1196,19.6378,1.8553e-11,1.5651e-11,7.1437e-13,1.3235e-10,1.5651e-05,3.0595e-06,
1197,19.6506,1.5156e-11,1.9569e-11,1.9228e-12,1.3235e-10,1.9569e-05,2.1769e-05,
1198,19.6679,1.4959e-09,1.6668e-11,9.0468e-13,1.3235e-10,1.6668e-05,4.2256e-06,
1199,19.6839,3.4538e-11,1.534e-11,7.2945e-13,1.3235e-10,1.534e-05,5.1169e-06,
1200,19.7026,3.0627e-11,1.5542e-11,7.0057e-13,1.3235e-10,1.5542e-05,3.0793e-06,
1201,19.7182,1.074e-11,2.0024e-11,2.1934e-12,1.3235e-10,2.0024e-05,2.7217e-05,
1202,19.7356,7.52e-10,1.7779e-11,1.0067e-12,1.3235e-10,1.7779e-05,4.5454e-06,
1203,19.7518,3.7976e-11,1.5165e-11,8.0155e-13,1.3235e-10,1.5165e-05,7.2285e-06,
1204,19.7697,3.5481e-11,1.5429e-11,6.9646e-13,1.3235e-10,1.5429e-05,3.0734e-06,
1205,19.7831,1.1519e-11,2.8624e-11,3.1443e-12,1.3234e-10,2.8624e-05,4.0058e-05,
1206,19.8005,1.5037e-09,1.9464e-11,1.1238e-12,1.3234e-10,1.9464e-05,6.1621e-06,
1207,19.8173,5.1746e-11,1.4763e-11,7.8969e-13,1.3234e-10,1.4763e-05,4.7218e-06,
1208,19.8343,4.5687e-11,1.541e-11,6.958e-13,1.3234e-10,1.541e-05,3.1412e-06,
1209,19.8494,1.6804e-11,1.6689e-11,9.0616e-13,1.3234e-10,1.6689e-05,4.282e-06,
1210,19.8664,9.7275e-11,1.588e-11,7.4998e-13,1.3234e-10,1.588e-05,3.3536e-06,
1211,19.8825,1.7571e-11,1.5647e-11,7.4027e-13,1.3234e-10,1.5647e-05,3.0996e-06,
1212,19.8964,2.6777e-11,1.6141e-11,1.611e-12,1.3234e-10,1.6141e-05,1.8172e-05,
1213,19.9135,3.7863e-10,1.6108e-11,7.5796e-13,1.3234e-10,1.6108e-05,3.5507e-06,
1214,19.9296,2.633e-11,1.5209e-11,9.458e-13,1.3234e-10,1.5209e-05,7.4581e-06,
1215,19.9472,5.356e-11,1.538e-11,7.2169e-13,1.3234e-10,1.538e-05,3.1299e-06,
1216,19.9616,1.2847e-11,1.768e-11,1.3003e-12,1.3234e-10,1.768e-05,1.2583e-05,
1217,19.9788,1.934e-10,1.6825e-11,8.3907e-13,1.3234e-10,1.6825e-05,3.4563e-06,
1218,19.9938,1.8022e-11,1.3363e-11,1.2231e-12,1.3234e-10,1.3363e-05,1.6449e-05,
1219,20.0109,1.07e-10,1.4475e-11,6.7839e-13,1.3234e-10,1.4475e-05,3.4173e-06,
1220,20.0261,2.0322e-11,1.6047e-11,9.8365e-13,1.3234e-10,1.6047e-05,9.4736e-06,
1221,20.0433,1.0984e-10,1.5924e-11,7.3904e-13,1.3234e-10,1.5924e-05,3.0887e-06,
1222,20.0577,1.353e-11,2.1943e-11,1.9803e-12,1.3234e-10,2.1943e-05,3.14e-05,
1223,20.075,7.5515e-10,1.2604e-11,7.512e-13,1.3234e-10,1.2604e-05,4.9682e-06,
1224,20.0922,3.7832e-11,1.6039e-11,1.1225e-12,1.3233e-10,1.6039e-05,1.2642e-05,
1225,20.1096,6.8329e-11,1.5898e-11,7.3654e-13,1.3233e-10,1.5898e-05,3.0688e-06,
1226,20.1233,1.5768e-11,1.3998e-11,1.2088e-12,1.3233e-10,1.3998e-05,1.5306e-05,
1227,20.1407,7.5175e-10,1.2521e-11,7.5284e-13,1.3233e-10,1.2521e-05,5.1619e-06,
1228,20.157,2.8082e-11,1.6325e-11,1.0539e-12,1.3233e-10,1.6325e-05,9.9232e-06,
1229,20.1751,4.175e-11,1.6033e-11,7.571e-13,1.3233e-10,1.6033e-05,3.0835e-06,
1230,20.1882,1.3479e-11,3.5185e-11,2.0961e-12,1.3233e-10,3.5185e-05,3.6545e-05,
1231,20.2055,1.5068e-09,1.474e-11,7.2912e-13,1.3233e-10,1.474e-05,4.2633e-06,
1232,20.2225,4.6659e-11,1.5432e-11,7.0425e-13,1.3233e-10,1.5432e-05,3.1195e-06,
1233,20.2369,1.6157e-11,1.7642e-11,1.0525e-12,1.3233e-10,1.7642e-05,5.935e-06,
1234,20.2538,1.9059e-10,1.6697e-11,8.3592e-13,1.3233e-10,1.6697e-05,3.331e-06,
1235,20.2689,1.2515e-11,1.3094e-11,1.1484e-12,1.3233e-10,1.3094e-05,1.3925e-05,
1236,20.2857,1.0444e-10,1.4312e-11,6.9523e-13,1.3233e-10,1.4312e-05,3.5198e-06,
1237,20.3019,1.8528e-11,1.6923e-11,1.3224e-12,1.3233e-10,1.6923e-05,1.5851e-05,
1238,20.3188,1.0971e-10,1.6346e-11,7.9438e-13,1.3233e-10,1.6346e-05,3.2709e-06,
1239,20.3341,2.0351e-11,1.3455e-11,8.1852e-13,1.3233e-10,1.3455e-05,6.6887e-06,
1240,20.3517,9.9564e-11,1.4502e-11,6.8735e-13,1.3233e-10,1.4502e-05,3.407e-06,
1241,20.367,1.2912e-11,1.7113e-11,1.4291e-12,1.3233e-10,1.7113e-05,1.6644e-05,
1242,20.3839,1.0849e-10,1.6457e-11,8.1003e-13,1.3233e-10,1.6457e-05,3.2069e-06,
