"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2246,31.7216,3.3223e-10,4.4725e-09,3.5711e-10,0.00032225,0.0044725,6.9064e-06,
2247,31.7349,3.5302e-11,4.4694e-09,3.5775e-10,0.00032225,0.0044693,6.4445e-06,
2248,31.7484,1.0649e-10,4.4702e-09,3.5756e-10,0.00032225,0.0044702,5.3279e-06,
2249,31.7609,4.8926e-11,4.4703e-09,3.5751e-10,0.00032225,0.0044703,5.1167e-06,
2250,31.7713,8.3329e-11,4.4659e-09,3.5917e-10,0.00032225,0.0044659,3.9693e-05,
2251,31.785,4.9998e-09,4.4632e-09,3.5888e-10,0.00032225,0.0044632,1.5529e-05,
2252,31.7989,6.7155e-11,4.4757e-09,3.567e-10,0.00032225,0.0044756,1.3597e-05,
2253,31.8127,2.2486e-10,4.473e-09,3.5701e-10,0.00032225,0.0044729,7.5855e-06,
2254,31.8254,2.8242e-11,4.4706e-09,3.5811e-10,0.00032225,0.0044706,3.0022e-05,
2255,31.8392,2.1873e-10,4.4671e-09,3.5813e-10,0.00032225,0.004467,8.2323e-06,
2256,31.8523,4.0253e-11,4.4732e-09,3.5721e-10,0.00032225,0.0044732,1.274e-05,
2257,31.8661,1.2826e-10,4.471e-09,3.5738e-10,0.00032225,0.0044709,5.3706e-06,
2258,31.8776,1.9823e-11,4.4799e-09,3.5694e-10,0.00032225,0.0044798,4.3747e-05,
2259,31.8915,6.6931e-10,4.4696e-09,3.5764e-10,0.00032225,0.0044695,5.4637e-06,
2260,31.9051,4.7881e-11,4.4711e-09,3.5747e-10,0.00032225,0.0044711,5.6686e-06,
2261,31.9182,8.5011e-11,4.4699e-09,3.575e-10,0.00032225,0.0044698,5.1563e-06,
2262,31.9297,4.4416e-11,4.4747e-09,3.5798e-10,0.00032225,0.0044747,1.0726e-05,
2263,31.9439,6.2966e-10,4.4697e-09,3.5754e-10,0.00032225,0.0044697,5.1795e-06,
2264,31.9555,1.8853e-11,4.4795e-09,3.5739e-10,0.00032225,0.0044795,1.5426e-05,
2265,31.9697,6.3224e-10,4.472e-09,3.5709e-10,0.00032225,0.004472,6.693e-06,
2266,31.9826,2.6919e-11,4.468e-09,3.5821e-10,0.00032225,0.0044679,1.4035e-05,
2267,31.9965,1.9972e-10,4.4675e-09,3.5807e-10,0.00032225,0.0044674,7.7457e-06,
2268,32.0098,2.9014e-11,4.474e-09,3.5714e-10,0.00032225,0.0044739,1.5244e-05,
2269,32.0237,1.2117e-10,4.4711e-09,3.5735e-10,0.00032225,0.0044711,5.4498e-06,
2270,32.0354,2.1771e-11,4.4783e-09,3.5722e-10,0.00032225,0.0044782,4.3047e-05,
2271,32.0492,6.6987e-10,4.4698e-09,3.5759e-10,0.00032225,0.0044697,5.1517e-06,
2272,32.0597,4.5487e-11,4.4607e-09,3.5537e-10,0.00032225,0.0044606,8.4542e-05,
2273,32.0739,2.5179e-09,4.4799e-09,3.5597e-10,0.00032225,0.0044798,1.8522e-05,
2274,32.0875,1.257e-10,4.4712e-09,3.5829e-10,0.00032225,0.0044712,2.9416e-05,
2275,32.1013,2.6385e-10,4.4669e-09,3.5813e-10,0.00032225,0.0044669,8.4242e-06,
2276,32.1147,4.0384e-11,4.4728e-09,3.5687e-10,0.00032225,0.0044728,1.5081e-05,
2277,32.1285,1.2996e-10,4.4712e-09,3.5738e-10,0.00032225,0.0044712,5.4684e-06,
2278,32.1414,2.2191e-11,4.4717e-09,3.5886e-10,0.00032225,0.0044716,3.1971e-05,
2279,32.1551,3.367e-10,4.4676e-09,3.5798e-10,0.00032225,0.0044675,7.8559e-06,
2280,32.168,4.2728e-11,4.4752e-09,3.5671e-10,0.00032225,0.0044751,2.1996e-05,
2281,32.1819,1.1977e-10,4.4712e-09,3.5737e-10,0.00032225,0.0044712,5.576e-06,
2282,32.1944,2.7919e-11,4.4698e-09,3.5808e-10,0.00032225,0.0044697,1.4847e-05,
2283,32.2081,1.741e-10,4.469e-09,3.5776e-10,0.00032225,0.004469,5.8422e-06,
2284,32.2205,2.3613e-11,4.4768e-09,3.5658e-10,0.00032225,0.0044767,2.2999e-05,
2285,32.2343,1.8146e-10,4.4719e-09,3.5723e-10,0.00032225,0.0044718,6.2278e-06,
2286,32.2467,3.0388e-11,4.4701e-09,3.5847e-10,0.00032225,0.00447,3.1731e-05,
2287,32.2604,1.916e-10,4.4686e-09,3.5785e-10,0.00032225,0.0044685,6.8324e-06,
2288,32.2739,4.0455e-11,4.4735e-09,3.5711e-10,0.00032225,0.0044735,1.2701e-05,
2289,32.2877,1.0371e-10,4.4709e-09,3.5739e-10,0.00032225,0.0044709,5.3514e-06,
2290,32.2997,1.9917e-11,4.4635e-09,3.5918e-10,0.00032225,0.0044635,2.1774e-05,
2291,32.3131,6.5135e-10,4.4674e-09,3.5822e-10,0.00032225,0.0044673,1.1614e-05,
2292,32.3269,7.814e-11,4.4686e-09,3.579e-10,0.00032225,0.0044686,7.1599e-06,
2293,32.3398,4.4833e-11,4.4706e-09,3.5755e-10,0.00032225,0.0044705,6.4732e-06,
2294,32.3537,5.5793e-11,4.47e-09,3.5756e-10,0.00032225,0.00447,5.1099e-06,
2295,32.3641,2.5042e-11,4.5097e-09,3.4951e-10,0.00032225,0.0045097,9.1339e-05,
2296,32.3775,2.2482e-08,4.4702e-09,3.5667e-10,0.00032225,0.0044702,3.7771e-05,
2297,32.3914,6.991e-10,4.4745e-09,3.5669e-10,0.00032225,0.0044745,1.0475e-05,
2298,32.4042,5.1701e-11,4.4655e-09,3.5804e-10,0.00032225,0.0044655,1.8743e-05,
2299,32.4182,1.5237e-10,4.469e-09,3.5776e-10,0.00032225,0.0044689,5.6304e-06,
2300,32.4312,2.489e-11,4.4619e-09,3.5765e-10,0.00032225,0.0044618,2.9329e-05,
2301,32.4474,3.5697e-10,4.4707e-09,3.575e-10,0.00032225,0.0044706,5.2005e-06,
2302,32.4592,3.3533e-11,4.4661e-09,3.5761e-10,0.00032225,0.0044661,8.5255e-06,
2303,32.4733,3.1765e-10,4.4695e-09,3.5771e-10,0.00032225,0.0044694,5.3639e-06,
2304,32.4851,1.7808e-11,4.4765e-09,3.5631e-10,0.00032225,0.0044765,2.6662e-05,
2305,32.4991,6.5196e-10,4.4756e-09,3.5643e-10,0.00032225,0.0044755,1.2995e-05,
2306,32.5128,5.2794e-11,4.4662e-09,3.5823e-10,0.00032225,0.0044661,9.723e-06,
2307,32.5263,1.9095e-10,4.468e-09,3.5787e-10,0.00032225,0.0044679,6.6594e-06,
2308,32.5396,3.9887e-11,4.4694e-09,3.5761e-10,0.00032225,0.0044694,5.8775e-06,
2309,32.5528,5.2259e-11,4.4701e-09,3.5754e-10,0.00032225,0.00447,5.0834e-06,
2310,32.5848,4.416e-11,4.4697e-09,3.5766e-10,0.00032225,0.0044696,2.712e-06,
2311,32.5973,6.9475e-06,4.4699e-09,3.5771e-10,0.00032225,0.0044699,2.6456e-06,
2312,32.6094,4.1998e-11,4.4689e-09,3.5761e-10,0.00032225,0.0044688,3.0446e-06,
2313,32.6225,8.1525e-11,4.4703e-09,3.5777e-10,0.00032225,0.0044703,2.8007e-06,
2314,32.635,2.2604e-11,4.4681e-09,3.5759e-10,0.00032225,0.004468,3.5878e-06,
2315,32.6483,4.2546e-11,4.4701e-09,3.5773e-10,0.00032225,0.0044701,2.7025e-06,
2316,32.6617,1.3221e-11,4.4684e-09,3.5762e-10,0.00032225,0.0044684,3.2244e-06,
2317,32.6757,4.236e-11,4.47e-09,3.5772e-10,0.00032225,0.0044699,2.6979e-06,
2318,32.6888,1.326e-11,4.4686e-09,3.5763e-10,0.00032225,0.0044686,3.0828e-06,
2319,32.7018,4.2209e-11,4.47e-09,3.5775e-10,0.00032225,0.00447,3.4153e-06,
2320,32.7152,2.3414e-11,4.4694e-09,3.5767e-10,0.00032225,0.0044693,2.6767e-06,
2321,32.7284,1.3172e-11,4.4705e-09,3.5781e-10,0.00032225,0.0044704,4.9146e-06,
2322,32.7429,8.1784e-11,4.4697e-09,3.5769e-10,0.00032225,0.0044696,2.62e-06,
2323,32.7551,1.0071e-11,4.4697e-09,3.5769e-10,0.00032225,0.0044697,2.5775e-06,
2324,32.7664,8.0989e-11,4.4808e-09,3.5838e-10,0.00032225,0.0044808,1.2154e-05,
2325,32.7808,1.259e-09,4.4696e-09,3.5766e-10,0.00032225,0.0044696,3.0063e-06,
2326,32.7947,1.8999e-11,4.4698e-09,3.577e-10,0.00032225,0.0044698,2.5746e-06,
2327,32.8051,1.252e-11,4.472e-09,3.5754e-10,0.00032225,0.0044719,1.0778e-05,
2328,32.8192,1.2579e-09,4.47e-09,3.5769e-10,0.00032225,0.0044699,2.6055e-06,
2329,32.8309,1.4423e-11,4.467e-09,3.5755e-10,0.00032225,0.004467,3.5357e-06,
2330,32.8446,1.5951e-10,4.4701e-09,3.5771e-10,0.00032225,0.0044701,2.8088e-06,
2331,32.8577,1.406e-11,4.4691e-09,3.5767e-10,0.00032225,0.0044691,2.6352e-06,
2332,32.8695,2.2369e-11,4.4726e-09,3.5771e-10,0.00032225,0.0044726,8.7248e-06,
2333,32.8833,1.6102e-10,4.4699e-09,3.5768e-10,0.00032225,0.0044698,2.5992e-06,
2334,32.895,1.269e-11,4.468e-09,3.5767e-10,0.00032225,0.004468,2.9283e-06,
2335,32.9076,1.5942e-10,4.4701e-09,3.5764e-10,0.00032225,0.0044701,4.8281e-06,
2336,32.9216,4.4233e-11,4.4699e-09,3.5768e-10,0.00032225,0.0044699,2.5728e-06,
2337,32.9315,8.808e-12,4.4519e-09,3.5802e-10,0.00032225,0.0044518,2.1787e-05,
2338,32.9454,2.5125e-09,4.4666e-09,3.5836e-10,0.00032225,0.0044666,7.3215e-06,
2339,32.9584,3.5644e-11,4.4708e-09,3.5736e-10,0.00032225,0.0044707,8.5703e-06,
2340,32.9723,1.053e-10,4.4711e-09,3.5744e-10,0.00032225,0.004471,3.6906e-06,
2341,32.9847,1.4583e-11,4.4667e-09,3.5819e-10,0.00032225,0.0044667,1.3549e-05,
2342,32.9987,1.0628e-10,4.4684e-09,3.5793e-10,0.00032225,0.0044684,3.7154e-06,
2343,33.0111,1.8004e-11,4.4685e-09,3.5725e-10,0.00032225,0.0044685,1.0661e-05,
2344,33.025,1.0573e-10,4.4711e-09,3.5747e-10,0.00032225,0.004471,3.5588e-06,
2345,33.0376,1.5666e-11,4.4688e-09,3.5845e-10,0.00032225,0.0044688,1.1945e-05,
2346,33.053,1.0448e-10,4.4681e-09,3.5792e-10,0.00032225,0.0044681,3.8356e-06,
2347,33.0671,1.76e-11,4.469e-09,3.575e-10,0.00032225,0.0044689,5.7674e-06,
2348,33.0811,5.9273e-11,4.4704e-09,3.576e-10,0.00032225,0.0044703,2.7686e-06,
2349,33.0935,9.9007e-12,4.4689e-09,3.5843e-10,0.00032225,0.0044689,1.0143e-05,
2350,33.1073,1.7047e-10,4.4681e-09,3.5793e-10,0.00032225,0.0044681,3.9067e-06,
2351,33.1205,1.6666e-11,4.4693e-09,3.5752e-10,0.00032225,0.0044692,5.6869e-06,
2352,33.1343,5.9999e-11,4.4704e-09,3.5759e-10,0.00032225,0.0044703,2.7887e-06,
2353,33.1464,9.8751e-12,4.469e-09,3.5842e-10,0.00032225,0.004469,1.0635e-05,
2354,33.1605,1.7186e-10,4.4682e-09,3.5791e-10,0.00032225,0.0044682,3.7558e-06,
2355,33.1733,1.6536e-11,4.4693e-09,3.5754e-10,0.00032225,0.0044693,5.1741e-06,
2356,33.1871,5.8007e-11,4.4703e-09,3.5759e-10,0.00032225,0.0044703,2.7618e-06,
2357,33.1989,9.4908e-12,4.4678e-09,3.591e-10,0.00032225,0.0044677,2.029e-05,
2358,33.2128,3.3283e-10,4.4666e-09,3.5816e-10,0.00032225,0.0044665,6.1955e-06,
2359,33.2256,3.0212e-11,4.4683e-09,3.5738e-10,0.00032225,0.0044682,1.0536e-05,
2360,33.2395,8.9874e-11,4.4709e-09,3.575e-10,0.00032225,0.0044708,3.2934e-06,
2361,33.2522,1.4754e-11,4.4695e-09,3.5829e-10,0.00032225,0.0044694,9.8417e-06,
2362,33.2661,9.9128e-11,4.4684e-09,3.5788e-10,0.00032225,0.0044684,3.4611e-06,
2363,33.2791,1.5188e-11,4.47e-09,3.576e-10,0.00032225,0.00447,3.7509e-06,
2364,33.2924,5.3724e-11,4.4701e-09,3.5762e-10,0.00032225,0.00447,2.6576e-06,
2365,33.3036,1.3823e-11,4.4631e-09,3.5827e-10,0.00032225,0.004463,2.2801e-05,
2366,33.3176,3.2547e-10,4.4676e-09,3.5812e-10,0.00032225,0.0044675,5.2008e-06,
2367,33.3313,2.8956e-11,4.4694e-09,3.5777e-10,0.00032225,0.0044693,9.6529e-06,
2368,33.3452,7.6704e-11,4.4704e-09,3.5753e-10,0.00032225,0.0044704,3.0328e-06,
2369,33.3581,1.392e-11,4.4687e-09,3.5775e-10,0.00032225,0.0044687,5.497e-06,
2370,33.372,4.847e-11,4.4695e-09,3.5774e-10,0.00032225,0.0044694,2.6336e-06,
2371,33.3833,9.2563e-12,4.4687e-09,3.5783e-10,0.00032225,0.0044686,2.0628e-05,
2372,33.3974,3.2464e-10,4.4714e-09,3.5734e-10,0.00032225,0.0044713,4.6315e-06,
2373,33.4103,2.764e-11,4.4693e-09,3.5765e-10,0.00032225,0.0044692,5.7961e-06,
2374,33.4243,3.6863e-11,4.4699e-09,3.5765e-10,0.00032225,0.0044699,2.5931e-06,
2375,33.4345,9.2591e-12,4.4557e-09,3.603e-10,0.00032225,0.0044556,4.3015e-05,
2376,33.4488,1.2663e-09,4.4646e-09,3.5858e-10,0.00032225,0.0044646,1.0609e-05,
2377,33.4619,6.2121e-11,4.4665e-09,3.5787e-10,0.00032225,0.0044665,1.6969e-05,
2378,33.4757,8.2097e-11,4.4693e-09,3.5778e-10,0.00032225,0.0044693,2.7476e-06,
2379,33.4873,1.8842e-11,4.4693e-09,3.5779e-10,0.00032225,0.0044693,1.4935e-05,
2380,33.5011,1.6944e-10,4.471e-09,3.5743e-10,0.00032225,0.0044709,3.8851e-06,
2381,33.5138,2.1768e-11,4.4676e-09,3.5787e-10,0.00032225,0.0044676,9.4314e-06,
2382,33.5276,5.85e-11,4.4693e-09,3.5778e-10,0.00032225,0.0044692,2.772e-06,
2383,33.5398,1.2368e-11,4.4702e-09,3.5759e-10,0.00032225,0.0044702,9.7254e-06,
2384,33.5538,1.7086e-10,4.471e-09,3.5743e-10,0.00032225,0.004471,3.8372e-06,
2385,33.5667,1.6998e-11,4.4688e-09,3.5785e-10,0.00032225,0.0044688,3.2255e-06,
2386,33.5798,5.8048e-11,4.4694e-09,3.5772e-10,0.00032225,0.0044694,2.9666e-06,
2387,33.5927,2.5919e-11,4.4698e-09,3.5769e-10,0.00032225,0.0044697,2.5661e-06,
2388,33.6029,2.2278e-11,4.4842e-09,3.5423e-10,0.00032225,0.0044841,3.5843e-05,
2389,33.6159,2.6001e-08,4.4667e-09,3.5769e-10,0.00032225,0.0044666,4.3688e-05,
2390,33.6297,2.5808e-10,4.4709e-09,3.5747e-10,0.00032225,0.0044709,4.6861e-06,
2391,33.6439,4.8712e-11,4.4703e-09,3.5756e-10,0.00032225,0.0044702,3.3068e-06,
2392,33.6571,1.9625e-11,4.4697e-09,3.5767e-10,0.00032225,0.0044697,2.8263e-06,
2393,33.6704,2.5563e-11,4.4698e-09,3.5768e-10,0.00032225,0.0044697,2.5592e-06,
2394,33.6805,2.2185e-11,4.4678e-09,3.5813e-10,0.00032225,0.0044677,9.7758e-06,
2395,33.6943,2.4993e-09,4.4685e-09,3.5789e-10,0.00032225,0.0044685,3.4285e-06,
2396,33.7071,1.4681e-11,4.4685e-09,3.5737e-10,0.00032225,0.0044684,1.0653e-05,
2397,33.721,1.0181e-10,4.4712e-09,3.5744e-10,0.00032225,0.0044711,3.7739e-06,
2398,33.7339,1.6533e-11,4.4687e-09,3.5784e-10,0.00032225,0.0044686,4.8238e-06,
2399,33.7478,5.8032e-11,4.4692e-09,3.5778e-10,0.00032225,0.0044692,2.7628e-06,
2400,33.7617,9.3681e-12,4.4698e-09,3.5746e-10,0.00032225,0.0044697,1.0283e-05,
2401,33.7782,1.6969e-10,4.4713e-09,3.574e-10,0.00032225,0.0044712,4.0249e-06,
2402,33.7915,1.7067e-11,4.4684e-09,3.5784e-10,0.00032225,0.0044683,5.5182e-06,
2403,33.8054,6.1333e-11,4.4692e-09,3.578e-10,0.00032225,0.0044691,2.8115e-06,
2404,33.8176,9.9173e-12,4.4701e-09,3.5747e-10,0.00032225,0.00447,1.1315e-05,
2405,33.8316,1.7154e-10,4.4714e-09,3.5736e-10,0.00032225,0.0044713,4.3046e-06,
2406,33.8452,1.8676e-11,4.4682e-09,3.5787e-10,0.00032225,0.0044682,5.533e-06,
2407,33.8591,6.4805e-11,4.4691e-09,3.5781e-10,0.00032225,0.0044691,2.876e-06,
2408,33.8715,1.0144e-11,4.4698e-09,3.575e-10,0.00032225,0.0044697,1.3574e-05,
2409,33.8855,1.7405e-10,4.4715e-09,3.5734e-10,0.00032225,0.0044715,4.4897e-06,
2410,33.8989,2.0654e-11,4.4682e-09,3.5787e-10,0.00032225,0.0044681,5.8016e-06,
2411,33.9134,6.7208e-11,4.4691e-09,3.5782e-10,0.00032225,0.004469,2.9155e-06,
2412,33.9259,1.0468e-11,4.4702e-09,3.5743e-10,0.00032225,0.0044701,1.3715e-05,
2413,33.94,1.7551e-10,4.4717e-09,3.5729e-10,0.00032225,0.0044717,4.869e-06,
2414,33.953,2.1821e-11,4.4678e-09,3.5788e-10,0.00032225,0.0044678,7.2114e-06,
2415,33.9667,7.2338e-11,4.469e-09,3.5783e-10,0.00032225,0.004469,2.9922e-06,
2416,33.9795,1.1584e-11,4.4699e-09,3.5758e-10,0.00032225,0.0044699,7.0682e-06,
2417,33.9932,9.2498e-11,4.4707e-09,3.575e-10,0.00032225,0.0044706,3.2125e-06,
2418,34.0058,1.2467e-11,4.4673e-09,3.5804e-10,0.00032225,0.0044672,6.5741e-06,
2419,34.0196,9.6788e-11,4.4685e-09,3.5793e-10,0.00032225,0.0044684,3.6539e-06,
2420,34.0323,1.3559e-11,4.4695e-09,3.5746e-10,0.00032225,0.0044695,1.3553e-05,
2421,34.046,1.0669e-10,4.4713e-09,3.5739e-10,0.00032225,0.0044712,4.0192e-06,
2422,34.0591,1.8859e-11,4.4685e-09,3.5775e-10,0.00032225,0.0044684,7.2993e-06,
2423,34.0728,6.269e-11,4.4693e-09,3.5778e-10,0.00032225,0.0044692,2.7424e-06,
2424,34.0845,1.1059e-11,4.4693e-09,3.5758e-10,0.00032225,0.0044693,1.3459e-05,
2425,34.0985,1.6761e-10,4.4712e-09,3.574e-10,0.00032225,0.0044712,3.9606e-06,
2426,34.1114,1.9012e-11,4.4685e-09,3.5783e-10,0.00032225,0.0044685,4.6756e-06,
2427,34.1251,6.0252e-11,4.4692e-09,3.5779e-10,0.00032225,0.0044692,2.8035e-06,
2428,34.1374,9.4884e-12,4.4703e-09,3.5743e-10,0.00032225,0.0044702,1.0952e-05,
2429,34.1519,1.7108e-10,4.4714e-09,3.5735e-10,0.00032225,0.0044714,4.3388e-06,
2430,34.1649,1.8321e-11,4.468e-09,3.5784e-10,0.00032225,0.004468,7.3629e-06,
2431,34.1788,6.5727e-11,4.4691e-09,3.5781e-10,0.00032225,0.0044691,2.8566e-06,
2432,34.1911,1.1263e-11,4.4711e-09,3.5733e-10,0.00032225,0.0044711,9.5282e-06,
2433,34.2049,1.7291e-10,4.4716e-09,3.5731e-10,0.00032225,0.0044716,4.7947e-06,
2434,34.2179,1.9313e-11,4.4676e-09,3.5792e-10,0.00032225,0.0044676,7.6231e-06,
2435,34.2318,7.1492e-11,4.469e-09,3.5783e-10,0.00032225,0.004469,2.9692e-06,
2436,34.2442,1.1682e-11,4.4697e-09,3.5754e-10,0.00032225,0.0044696,1.4603e-05,
2437,34.2579,1.7684e-10,4.4715e-09,3.5733e-10,0.00032225,0.0044715,4.6066e-06,
2438,34.2709,2.1953e-11,4.4683e-09,3.579e-10,0.00032225,0.0044682,4.481e-06,
2439,34.2843,6.8358e-11,4.4692e-09,3.5779e-10,0.00032225,0.0044691,2.8112e-06,
2440,34.2965,1.5793e-11,4.4694e-09,3.5758e-10,0.00032225,0.0044694,8.2538e-06,
2441,34.3102,8.7466e-11,4.4705e-09,3.5754e-10,0.00032225,0.0044705,2.9515e-06,
2442,34.3225,1.2036e-11,4.4663e-09,3.5803e-10,0.00032225,0.0044663,1.3001e-05,
2443,34.3363,1.7606e-10,4.468e-09,3.5802e-10,0.00032225,0.0044679,4.3268e-06,
2444,34.3493,1.9938e-11,4.4701e-09,3.5756e-10,0.00032225,0.00447,4.6196e-06,
2445,34.3632,6.4809e-11,4.4704e-09,3.5756e-10,0.00032225,0.0044704,2.8891e-06,
2446,34.3756,9.7381e-12,4.4653e-09,3.5818e-10,0.00032225,0.0044653,1.472e-05,
2447,34.3893,1.7451e-10,4.468e-09,3.5803e-10,0.00032225,0.0044679,4.4312e-06,
2448,34.4025,2.0917e-11,4.4691e-09,3.5772e-10,0.00032225,0.004469,8.2026e-06,
2449,34.4167,6.7143e-11,4.4704e-09,3.5756e-10,0.00032225,0.0044703,2.8554e-06,
2450,34.429,1.2077e-11,4.4677e-09,3.5784e-10,0.00032225,0.0044677,9.5318e-06,
2451,34.4429,8.8989e-11,4.469e-09,3.5784e-10,0.00032225,0.0044689,3.0216e-06,
2452,34.455,1.3483e-11,4.4684e-09,3.5778e-10,0.00032225,0.0044683,1.3908e-05,
2453,34.4687,9.3537e-11,4.4707e-09,3.5749e-10,0.00032225,0.0044706,3.2695e-06,
2454,34.4815,1.7906e-11,4.4686e-09,3.5775e-10,0.00032225,0.0044685,6.6873e-06,
2455,34.4952,5.1186e-11,4.4694e-09,3.5776e-10,0.00032225,0.0044694,2.6652e-06,
2456,34.5076,1.0245e-11,4.4693e-09,3.5766e-10,0.00032225,0.0044692,1.0988e-05,
2457,34.5216,1.6503e-10,4.4708e-09,3.5747e-10,0.00032225,0.0044708,3.4535e-06,
2458,34.5341,1.6041e-11,4.4681e-09,3.5775e-10,0.00032225,0.0044681,9.6053e-06,
2459,34.5482,5.4855e-11,4.4693e-09,3.5777e-10,0.00032225,0.0044693,2.7017e-06,
2460,34.5598,1.2573e-11,4.4697e-09,3.5759e-10,0.00032225,0.0044696,1.0461e-05,
2461,34.5736,1.6552e-10,4.471e-09,3.5744e-10,0.00032225,0.0044709,3.6725e-06,
2462,34.5868,1.6233e-11,4.4687e-09,3.5783e-10,0.00032225,0.0044687,3.6212e-06,
2463,34.6001,5.6179e-11,4.4694e-09,3.5776e-10,0.00032225,0.0044693,2.6786e-06,
2464,34.6125,1.4124e-11,4.4695e-09,3.575e-10,0.00032225,0.0044695,1.1417e-05,
2465,34.6267,1.6505e-10,4.471e-09,3.5745e-10,0.00032225,0.0044709,3.5537e-06,
2466,34.6393,1.6024e-11,4.467e-09,3.5793e-10,0.00032225,0.0044669,1.1347e-05,
2467,34.6531,1.0339e-10,4.4685e-09,3.5793e-10,0.00032225,0.0044685,3.5676e-06,
2468,34.6663,1.6451e-11,4.4701e-09,3.5759e-10,0.00032225,0.00447,3.5435e-06,
2469,34.6796,5.4867e-11,4.4701e-09,3.5762e-10,0.00032225,0.0044701,2.6672e-06,
2470,34.6915,1.3951e-11,4.4667e-09,3.5803e-10,0.00032225,0.0044667,1.0164e-05,
2471,34.7053,1.6431e-10,4.4686e-09,3.5791e-10,0.00032225,0.0044686,3.4678e-06,
2472,34.7179,1.4927e-11,4.4693e-09,3.5763e-10,0.00032225,0.0044693,1.1449e-05,
2473,34.7317,1.0218e-10,4.4709e-09,3.5745e-10,0.00032225,0.0044709,3.5961e-06,
2474,34.7448,1.6673e-11,4.4688e-09,3.5783e-10,0.00032225,0.0044688,3.3559e-06,
2475,34.7581,5.5064e-11,4.4694e-09,3.5775e-10,0.00032225,0.0044693,2.6731e-06,
2476,34.7702,1.4007e-11,4.4698e-09,3.5746e-10,0.00032225,0.0044698,9.937e-06,
2477,34.7841,1.6434e-10,4.4709e-09,3.5746e-10,0.00032225,0.0044709,3.5153e-06,
2478,34.7968,1.4872e-11,4.4666e-09,3.5805e-10,0.00032225,0.0044665,1.0725e-05,
2479,34.8104,1.0246e-10,4.4687e-09,3.579e-10,0.00032225,0.0044686,3.4128e-06,
2480,34.8233,1.513e-11,4.4694e-09,3.5762e-10,0.00032225,0.0044693,1.0234e-05,
2481,34.837,1.0091e-10,4.4708e-09,3.5747e-10,0.00032225,0.0044708,3.3998e-06,
2482,34.8496,1.5119e-11,4.4671e-09,3.5809e-10,0.00032225,0.004467,6.5796e-06,
2483,34.8629,1.0105e-10,4.4685e-09,3.5791e-10,0.00032225,0.0044684,3.617e-06,
2484,34.8759,2.3219e-11,4.4692e-09,3.5774e-10,0.00032225,0.0044692,3.5061e-06,
2485,34.8896,2.8659e-11,4.4697e-09,3.577e-10,0.00032225,0.0044697,2.559e-06,
2486,34.8998,1.2614e-11,4.4792e-09,3.5596e-10,0.00032225,0.0044792,5.2382e-05,
2487,34.9139,4.9993e-09,4.4778e-09,3.5608e-10,0.00032225,0.0044778,1.8712e-05,
2488,34.9274,8.804e-11,4.4691e-09,3.5759e-10,0.00032225,0.0044691,1.0777e-05,
2489,34.9413,1.45e-10,4.4707e-09,3.5751e-10,0.00032225,0.0044706,3.1415e-06,
2490,34.9539,1.4435e-11,4.468e-09,3.5782e-10,0.00032225,0.004468,8.6118e-06,
2491,34.9676,9.6193e-11,4.4687e-09,3.5788e-10,0.00032225,0.0044687,3.2439e-06,
2492,34.9803,1.3879e-11,4.4688e-09,3.5773e-10,0.00032225,0.0044687,8.0841e-06,
2493,34.994,5.1969e-11,4.4701e-09,3.5761e-10,0.00032225,0.0044701,2.6546e-06,
2494,35.0053,1.1121e-11,4.4658e-09,3.5825e-10,0.00032225,0.0044657,2.2985e-05,
2495,35.0193,3.2489e-10,4.4673e-09,3.5814e-10,0.00032225,0.0044672,5.454e-06,
2496,35.0323,3.1868e-11,4.4681e-09,3.5786e-10,0.00032225,0.0044681,7.4984e-06,
2497,35.0468,4.3083e-11,4.4696e-09,3.5772e-10,0.00032225,0.0044695,2.5935e-06,
2498,35.0579,1.045e-11,4.4737e-09,3.57e-10,0.00032225,0.0044736,2.7061e-05,
2499,35.0716,6.3452e-10,4.4723e-09,3.5717e-10,0.00032225,0.0044722,6.7961e-06,
2500,35.0864,3.9375e-11,4.4683e-09,3.5776e-10,0.00032225,0.0044682,1.0424e-05,
2501,35.1035,5.3536e-11,4.4701e-09,3.5762e-10,0.00032225,0.00447,2.6198e-06,
2502,35.1155,1.2791e-11,4.4677e-09,3.5805e-10,0.00032225,0.0044677,2.0052e-05,
2503,35.1303,3.231e-10,4.4678e-09,3.5803e-10,0.00032225,0.0044678,4.5076e-06,
2504,35.1436,2.8307e-11,4.4686e-09,3.578e-10,0.00032225,0.0044685,5.8645e-06,
2505,35.1583,3.6274e-11,4.4696e-09,3.5771e-10,0.00032225,0.0044696,2.5742e-06,
2506,35.1695,9.2137e-12,4.4769e-09,3.5625e-10,0.00032225,0.0044768,2.2818e-05,
2507,35.1846,1.2579e-09,4.474e-09,3.5683e-10,0.00032225,0.004474,9.6766e-06,
2508,35.1979,4.536e-11,4.4648e-09,3.5825e-10,0.00032225,0.0044648,1.6122e-05,
2509,35.2132,1.3779e-10,4.4681e-09,3.5801e-10,0.00032225,0.004468,4.3351e-06,
2510,35.2271,2.1527e-11,4.4691e-09,3.5771e-10,0.00032225,0.004469,7.2805e-06,
2511,35.2422,6.637e-11,4.4702e-09,3.5759e-10,0.00032225,0.0044702,2.7252e-06,
