"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
661,16.9173,1.6699e-11,1.4775e-12,1.0839e-13,1.0418e-10,1.4775e-06,2.4824e-06,
662,16.9387,2.2231e-11,4.3455e-12,2.5108e-13,1.0418e-10,4.3455e-06,5.8075e-06,
663,16.9637,1.5293e-10,1.6153e-12,1.0781e-13,1.0418e-10,1.6153e-06,2.5671e-06,
664,16.9852,1.6343e-11,2.9264e-12,1.4954e-13,1.0418e-10,2.9264e-06,3.8433e-06,
665,17.0077,7.8183e-11,1.7386e-12,9.786e-14,1.0418e-10,1.7386e-06,2.5853e-06,
666,17.0298,1.5128e-11,1.4145e-12,1.0341e-13,1.0418e-10,1.4145e-06,2.5682e-06,
667,17.0528,4.0612e-11,3.7819e-12,1.93e-13,1.0418e-10,3.7819e-06,4.759e-06,
668,17.0754,7.9389e-11,1.4508e-12,8.5766e-14,1.0418e-10,1.4508e-06,2.469e-06,
669,17.0957,1.4618e-11,4.2514e-12,2.0942e-13,1.0418e-10,4.2514e-06,4.7407e-06,
670,17.119,1.5233e-10,1.7611e-12,8.5429e-14,1.0418e-10,1.7611e-06,2.6147e-06,
671,17.1427,1.5837e-11,1.7896e-12,1.28e-13,1.0418e-10,1.7896e-06,2.6948e-06,
672,17.164,4.078e-11,2.7901e-12,1.1295e-13,1.0418e-10,2.7901e-06,3.595e-06,
673,17.1869,4.2104e-11,1.4639e-12,9.9887e-14,1.0418e-10,1.4639e-06,2.4556e-06,
674,17.2073,1.3769e-11,6.2571e-12,3.1332e-13,1.0418e-10,6.2571e-06,6.5818e-06,
675,17.2322,3.0012e-10,2.3105e-12,1.0475e-13,1.0418e-10,2.3105e-06,3.0161e-06,
676,17.2544,1.9496e-11,1.4202e-12,9.7403e-14,1.0418e-10,1.4202e-06,2.5274e-06,
677,17.2753,2.2367e-11,3.312e-12,1.6391e-13,1.0418e-10,3.312e-06,4.2334e-06,
678,17.2986,7.9058e-11,1.4199e-12,8.4496e-14,1.0418e-10,1.4199e-06,2.4708e-06,
679,17.3211,1.4306e-11,4.3139e-12,2.0006e-13,1.0418e-10,4.3139e-06,4.5139e-06,
680,17.3439,1.5215e-10,1.8292e-12,8.316e-14,1.0418e-10,1.8292e-06,2.6442e-06,
681,17.3654,1.5872e-11,1.748e-12,1.2816e-13,1.0418e-10,1.748e-06,2.6616e-06,
682,17.3876,4.0704e-11,2.7605e-12,1.0265e-13,1.0418e-10,2.7605e-06,3.4959e-06,
683,17.4136,4.2254e-11,1.5311e-12,9.917e-14,1.0418e-10,1.5311e-06,2.4435e-06,
684,17.4337,1.3541e-11,4.9359e-12,2.6395e-13,1.0418e-10,4.9359e-06,5.8198e-06,
685,17.4564,3.0015e-10,2.0031e-12,1.0542e-13,1.0418e-10,2.0031e-06,2.7781e-06,
686,17.4793,1.7658e-11,1.4236e-12,9.3272e-14,1.0418e-10,1.4236e-06,2.5045e-06,
687,17.5018,2.2305e-11,5.142e-12,3.215e-13,1.0418e-10,5.142e-06,6.6251e-06,
688,17.5258,1.5296e-10,1.5615e-12,1.0594e-13,1.0418e-10,1.5615e-06,2.4584e-06,
689,17.5459,1.327e-11,6.44e-12,4.0453e-13,1.0418e-10,6.44e-06,8.6352e-06,
690,17.5696,3.012e-10,1.5835e-12,9.0711e-14,1.0418e-10,1.5835e-06,2.4637e-06,
691,17.5921,1.5391e-11,6.6479e-12,4.0089e-13,1.0418e-10,6.6479e-06,8.6245e-06,
692,17.6152,3.0156e-10,1.657e-12,1.0489e-13,1.0418e-10,1.657e-06,2.4476e-06,
693,17.6346,1.4817e-11,8.711e-12,4.9124e-13,1.0418e-10,8.711e-06,1.1352e-05,
694,17.6585,5.9767e-10,1.7389e-12,9.27e-14,1.0418e-10,1.7389e-06,2.458e-06,
695,17.6803,1.8031e-11,6.2452e-12,2.3958e-13,1.0418e-10,6.2452e-06,6.4308e-06,
696,17.7036,3.0283e-10,3.0751e-12,1.1988e-13,1.0418e-10,3.0751e-06,2.718e-06,
697,17.7247,1.2995e-11,4.451e-12,1.6774e-13,1.0418e-10,4.451e-06,5.3159e-06,
698,17.7485,8.8526e-11,1.5821e-12,9.0399e-14,1.0418e-10,1.5821e-06,2.4292e-06,
699,17.7688,1.0462e-11,2.5301e-11,1.2394e-12,1.0417e-10,2.5301e-05,2.029e-05,
700,17.7936,2.3758e-09,6.4853e-12,3.2334e-13,1.0417e-10,6.4853e-06,6.5825e-06,
701,17.8194,5.7706e-11,1.9856e-12,8.9386e-14,1.0417e-10,1.9856e-06,2.628e-06,
702,17.8413,1.899e-11,4.1093e-12,2.9059e-13,1.0417e-10,4.1093e-06,4.8598e-06,
703,17.8656,8.0073e-11,2.2435e-12,9.0384e-14,1.0417e-10,2.2435e-06,2.5602e-06,
704,17.8869,1.666e-11,3.3079e-12,2.0721e-13,1.0417e-10,3.3079e-06,3.9187e-06,
705,17.9099,7.9202e-11,1.8242e-12,7.061e-14,1.0417e-10,1.8242e-06,2.5173e-06,
706,17.9317,1.5369e-11,3.3638e-12,1.8241e-13,1.0417e-10,3.3638e-06,3.3566e-06,
707,17.956,7.8657e-11,1.9122e-12,8.1955e-14,1.0417e-10,1.9122e-06,2.7228e-06,
708,17.9783,2.4511e-11,2.0779e-12,1.403e-13,1.0417e-10,2.0779e-06,2.8407e-06,
709,17.9998,4.0986e-11,3.1503e-12,1.4395e-13,1.0417e-10,3.1503e-06,4.0832e-06,
710,18.0232,4.2394e-11,1.4816e-12,9.9887e-14,1.0417e-10,1.4816e-06,2.4777e-06,
711,18.0453,1.4334e-11,3.7729e-12,2.2288e-13,1.0417e-10,3.7729e-06,4.5583e-06,
712,18.0677,1.5203e-10,1.8968e-12,1.0257e-13,1.0417e-10,1.8968e-06,2.6827e-06,
713,18.0892,1.6243e-11,1.5109e-12,1.0709e-13,1.0417e-10,1.5109e-06,2.6631e-06,
714,18.1113,4.071e-11,2.7849e-12,1.3074e-13,1.0417e-10,2.7849e-06,3.5106e-06,
715,18.1365,4.234e-11,1.4891e-12,8.366e-14,1.0417e-10,1.4891e-06,2.4402e-06,
716,18.1561,1.3518e-11,1.0206e-11,6.0554e-13,1.0417e-10,1.0206e-05,1.0753e-05,
717,18.1792,5.96e-10,2.1438e-12,1.2075e-13,1.0417e-10,2.1438e-06,2.6605e-06,
718,18.2008,2.1193e-11,4.9521e-12,3.0406e-13,1.0417e-10,4.9521e-06,6.3258e-06,
719,18.2262,8.1082e-11,3.3618e-12,1.0455e-13,1.0417e-10,3.3618e-06,2.6154e-06,
720,18.2466,1.2564e-11,7.1918e-12,4.7223e-13,1.0417e-10,7.1918e-06,9.6668e-06,
721,18.2697,1.6178e-10,2.2705e-12,8.1105e-14,1.0417e-10,2.2705e-06,2.5328e-06,
722,18.2908,1.6786e-11,7.4612e-12,4.0781e-13,1.0417e-10,7.4612e-06,8.267e-06,
723,18.3161,1.5671e-10,4.28e-12,1.1269e-13,1.0417e-10,4.28e-06,2.8046e-06,
724,18.337,1.5386e-11,5.1809e-12,2.8163e-13,1.0417e-10,5.1809e-06,6.5549e-06,
725,18.3604,8.8397e-11,1.9829e-12,7.8601e-14,1.0417e-10,1.9829e-06,2.4533e-06,
726,18.3805,1.2326e-11,1.6802e-11,8.2252e-13,1.0416e-10,1.6802e-05,1.5672e-05,
727,18.4057,5.999e-10,7.8285e-12,2.2853e-13,1.0416e-10,7.8285e-06,3.9232e-06,
728,18.4272,2.7641e-11,5.5244e-12,2.8435e-13,1.0416e-10,5.5244e-06,6.8899e-06,
729,18.4502,5.5241e-11,1.9241e-12,7.9824e-14,1.0416e-10,1.9241e-06,2.4419e-06,
730,18.4705,1.2455e-11,1.1251e-11,6.1471e-13,1.0416e-10,1.1251e-05,1.0951e-05,
731,18.4963,5.9924e-10,6.1956e-12,1.7634e-13,1.0416e-10,6.1956e-06,3.362e-06,
732,18.5179,2.0726e-11,5.0274e-12,2.4382e-13,1.0416e-10,5.0274e-06,6.1926e-06,
733,18.541,5.3026e-11,1.9492e-12,8.0184e-14,1.0416e-10,1.9492e-06,2.4398e-06,
734,18.5604,1.1602e-11,2.2791e-11,1.2996e-12,1.0416e-10,2.2791e-05,2.1001e-05,
735,18.586,1.192e-09,1.0682e-11,3.5354e-13,1.0416e-10,1.0682e-05,5.181e-06,
736,18.6079,3.9856e-11,5.4263e-12,2.5588e-13,1.0416e-10,5.4263e-06,6.6546e-06,
737,18.6311,4.1854e-11,1.8607e-12,8.2317e-14,1.0416e-10,1.8607e-06,2.4315e-06,
738,18.6503,1.1982e-11,1.4116e-11,8.1273e-13,1.0416e-10,1.4116e-05,1.3047e-05,
739,18.6756,1.1902e-09,7.8944e-12,2.4062e-13,1.0416e-10,7.8944e-06,3.9907e-06,
740,18.6972,2.5941e-11,7.4923e-12,4.1103e-13,1.0416e-10,7.4923e-06,9.5386e-06,
741,18.721,5.5942e-11,2.2045e-12,7.4866e-14,1.0416e-10,2.2045e-06,2.4757e-06,
742,18.7418,1.5609e-11,7.5887e-12,5.8812e-13,1.0416e-10,7.5887e-06,9.3627e-06,
743,18.7661,3.0604e-10,2.47e-12,1.6144e-13,1.0416e-10,2.47e-06,3.3058e-06,
744,18.7888,2.5819e-11,1.6753e-12,8.6766e-14,1.0416e-10,1.6753e-06,2.4575e-06,
745,18.8096,1.3916e-11,8.0398e-12,4.2421e-13,1.0415e-10,8.0398e-06,6.9277e-06,
746,18.8329,3.0046e-10,2.1509e-12,1.1453e-13,1.0415e-10,2.1509e-06,2.9892e-06,
747,18.8572,2.2341e-11,1.6105e-12,1.0638e-13,1.0415e-10,1.6105e-06,2.547e-06,
748,18.8782,2.3263e-11,2.3633e-12,1.4816e-13,1.0415e-10,2.3633e-06,3.426e-06,
749,18.9006,7.7958e-11,2.5078e-12,1.2028e-13,1.0415e-10,2.5078e-06,3.2875e-06,
750,18.9238,2.4408e-11,1.4618e-12,8.2247e-14,1.0415e-10,1.4618e-06,2.4451e-06,
751,18.946,1.3523e-11,6.0449e-12,2.8581e-13,1.0415e-10,6.0449e-06,5.7714e-06,
752,18.969,2.9963e-10,2.172e-12,8.2614e-14,1.0415e-10,2.172e-06,2.8856e-06,
753,18.9915,1.8185e-11,1.443e-12,1.1201e-13,1.0415e-10,1.443e-06,2.4959e-06,
754,19.0126,2.2253e-11,4.9324e-12,2.9251e-13,1.0415e-10,4.9324e-06,6.5345e-06,
755,19.038,1.5296e-10,1.6751e-12,8.5814e-14,1.0415e-10,1.6751e-06,2.4478e-06,
756,19.0579,1.2775e-11,5.806e-12,3.2724e-13,1.0415e-10,5.806e-06,7.4978e-06,
757,19.0809,3.0105e-10,2.1498e-12,1.1205e-13,1.0415e-10,2.1498e-06,2.4754e-06,
758,19.1015,1.3586e-11,1.1383e-11,5.5037e-13,1.0415e-10,1.1383e-05,1.1041e-05,
759,19.1268,3.045e-10,3.8981e-12,1.8866e-13,1.0415e-10,3.8981e-06,3.1636e-06,
760,19.1482,2.01e-11,4.3837e-12,2.1844e-13,1.0415e-10,4.3837e-06,5.4156e-06,
761,19.1717,5.2091e-11,1.755e-12,1.0393e-13,1.0415e-10,1.755e-06,2.4386e-06,
762,19.191,1.0884e-11,2.7287e-11,1.204e-12,1.0415e-10,2.7287e-05,2.3156e-05,
763,19.2164,1.191e-09,8.9783e-12,3.8123e-13,1.0415e-10,8.9783e-06,5.3064e-06,
764,19.2382,4.1042e-11,4.594e-12,2.1746e-13,1.0415e-10,4.594e-06,5.5959e-06,
765,19.2616,4.3131e-11,1.5865e-12,1.0008e-13,1.0415e-10,1.5865e-06,2.427e-06,
766,19.2803,1.0883e-11,2.3934e-11,9.0778e-13,1.0414e-10,2.3934e-05,2.0994e-05,
767,19.3064,2.3705e-09,7.4702e-12,3.0971e-13,1.0414e-10,7.4702e-06,4.6826e-06,
768,19.3283,3.5524e-11,5.659e-12,2.2987e-13,1.0414e-10,5.659e-06,6.8349e-06,
769,19.3518,5.7663e-11,1.5789e-12,9.5339e-14,1.0414e-10,1.5789e-06,2.4224e-06,
770,19.3697,1.1941e-11,5.607e-11,2.4143e-12,1.0412e-10,5.607e-05,4.1417e-05,
771,19.3961,9.4652e-09,1.0243e-11,5.551e-13,1.0412e-10,1.0243e-05,1.314e-05,
772,19.4201,1.1437e-10,2.8758e-12,1.0233e-13,1.0412e-10,2.8758e-06,2.6319e-06,
773,19.4403,2.0325e-11,5.8217e-12,3.3479e-13,1.0412e-10,5.8217e-06,6.5349e-06,
774,19.4625,1.6172e-10,2.1889e-12,1.0995e-13,1.0412e-10,2.1889e-06,2.9263e-06,
775,19.4846,1.921e-11,1.4392e-12,9.5271e-14,1.0412e-10,1.4392e-06,2.5216e-06,
776,19.5053,2.2357e-11,3.2072e-12,1.7197e-13,1.0412e-10,3.2072e-06,4.1903e-06,
777,19.5272,7.8645e-11,1.466e-12,8.526e-14,1.0412e-10,1.466e-06,2.4807e-06,
778,19.548,1.4437e-11,4.836e-12,2.1281e-13,1.0412e-10,4.836e-06,4.7127e-06,
779,19.5723,1.5164e-10,1.9738e-12,8.0727e-14,1.0412e-10,1.9738e-06,2.7209e-06,
780,19.5938,1.6489e-11,1.5166e-12,1.0741e-13,1.0412e-10,1.5166e-06,2.4612e-06,
781,19.6136,2.2095e-11,7.0574e-12,4.7512e-13,1.0412e-10,7.0574e-06,9.7184e-06,
782,19.6368,3.0035e-10,1.6386e-12,9.2218e-14,1.0412e-10,1.6386e-06,2.4768e-06,
783,19.6569,1.7148e-11,4.5641e-12,2.3472e-13,1.0412e-10,4.5641e-06,5.7074e-06,
784,19.6793,1.5309e-10,1.7618e-12,1.0507e-13,1.0412e-10,1.7618e-06,2.4378e-06,
785,19.6991,1.1274e-11,1.4118e-11,6.0732e-13,1.0412e-10,1.4118e-05,1.273e-05,
786,19.7239,5.9797e-10,4.4593e-12,2.1755e-13,1.0412e-10,4.4593e-06,3.4801e-06,
787,19.7453,2.2798e-11,4.633e-12,2.1916e-13,1.0412e-10,4.633e-06,5.6646e-06,
788,19.7679,5.3516e-11,1.6283e-12,1.0193e-13,1.0412e-10,1.6283e-06,2.4279e-06,
789,19.7871,1.0989e-11,1.9249e-11,8.1366e-13,1.0411e-10,1.9249e-05,1.5766e-05,
790,19.8106,1.188e-09,6.3682e-12,2.933e-13,1.0411e-10,6.3682e-06,4.265e-06,
791,19.8322,2.9445e-11,7.3123e-12,3.9932e-13,1.0411e-10,7.3123e-06,9.3642e-06,
792,19.8555,5.6973e-11,2.1134e-12,1.1091e-13,1.0411e-10,2.1134e-06,2.4635e-06,
793,19.877,1.5482e-11,9.0304e-12,4.678e-13,1.0411e-10,9.0304e-06,8.794e-06,
794,19.8997,3.0418e-10,3.4794e-12,1.7319e-13,1.0411e-10,3.4794e-06,2.9989e-06,
795,19.9216,1.79e-11,4.9897e-12,2.4659e-13,1.0411e-10,4.9897e-06,6.1283e-06,
796,19.9459,5.0078e-11,2.1381e-12,1.0619e-13,1.0411e-10,2.1381e-06,2.4539e-06,
797,19.9649,1.1546e-11,1.399e-11,9.5442e-13,1.0411e-10,1.399e-05,1.6294e-05,
798,19.9879,6.0174e-10,3.9314e-12,2.3801e-13,1.0411e-10,3.9314e-06,3.5188e-06,
799,20.0097,3.1372e-11,6.7496e-12,3.4231e-13,1.0411e-10,6.7496e-06,8.3513e-06,
800,20.0357,5.1345e-11,3.2326e-12,1.1403e-13,1.0411e-10,3.2326e-06,2.5819e-06,
801,20.0588,1.4379e-11,4.2635e-12,2.7185e-13,1.0411e-10,4.2635e-06,5.7274e-06,
802,20.0809,1.6175e-10,1.619e-12,8.7406e-14,1.0411e-10,1.619e-06,2.5588e-06,
803,20.1021,1.6291e-11,3.5317e-12,1.8453e-13,1.0411e-10,3.5317e-06,3.8226e-06,
804,20.1242,7.7957e-11,1.7331e-12,8.2072e-14,1.0411e-10,1.7331e-06,2.5742e-06,
805,20.1463,1.5093e-11,1.5218e-12,1.1796e-13,1.0411e-10,1.5218e-06,2.5603e-06,
806,20.1675,4.0494e-11,3.7884e-12,1.8115e-13,1.0411e-10,3.7884e-06,4.7756e-06,
807,20.1918,7.9104e-11,1.395e-12,1.0502e-13,1.0411e-10,1.395e-06,2.4661e-06,
808,20.2119,1.4676e-11,3.7e-12,2.102e-13,1.0411e-10,3.7e-06,4.878e-06,
809,20.234,1.5185e-10,1.7943e-12,1.0005e-13,1.0411e-10,1.7943e-06,2.6299e-06,
810,20.256,1.613e-11,1.625e-12,1.1473e-13,1.0411e-10,1.625e-06,2.711e-06,
811,20.2773,4.0694e-11,2.8474e-12,1.2938e-13,1.0411e-10,2.8474e-06,3.671e-06,
812,20.2994,4.2025e-11,1.5081e-12,8.1533e-14,1.0411e-10,1.5081e-06,2.4511e-06,
813,20.3194,1.3825e-11,7.2055e-12,3.6676e-13,1.0411e-10,7.2055e-06,6.8737e-06,
814,20.3436,2.9915e-10,2.3718e-12,9.1231e-14,1.0411e-10,2.3718e-06,3.0664e-06,
815,20.3653,2.0121e-11,1.4408e-12,1.151e-13,1.0411e-10,1.4408e-06,2.5298e-06,
816,20.3858,2.2367e-11,3.4096e-12,1.5738e-13,1.0411e-10,3.4096e-06,4.3652e-06,
817,20.4087,7.8784e-11,1.4292e-12,1.0318e-13,1.0411e-10,1.4292e-06,2.4712e-06,
818,20.4288,1.445e-11,3.9523e-12,1.9589e-13,1.0411e-10,3.9523e-06,4.7254e-06,
819,20.4512,1.5164e-10,1.8955e-12,9.9986e-14,1.0411e-10,1.8955e-06,2.6779e-06,
820,20.473,1.624e-11,1.5392e-12,1.1442e-13,1.0411e-10,1.5392e-06,2.6844e-06,
821,20.4964,4.0588e-11,2.8697e-12,1.2185e-13,1.0411e-10,2.8697e-06,3.6107e-06,
822,20.5193,4.2208e-11,1.5483e-12,8.1785e-14,1.0411e-10,1.5483e-06,2.4365e-06,
823,20.5392,1.3577e-11,5.7714e-12,2.9127e-13,1.0411e-10,5.7714e-06,6.0454e-06,
824,20.5618,2.9918e-10,2.0184e-12,8.9988e-14,1.0411e-10,2.0184e-06,2.7843e-06,
825,20.5836,1.7915e-11,1.4198e-12,1.1116e-13,1.0411e-10,1.4198e-06,2.5043e-06,
826,20.6042,2.2263e-11,3.0027e-12,1.3809e-13,1.0411e-10,3.0027e-06,3.9387e-06,
827,20.627,7.8473e-11,1.4592e-12,1.0147e-13,1.0411e-10,1.4592e-06,2.4747e-06,
828,20.649,1.4235e-11,3.9225e-12,1.7993e-13,1.0411e-10,3.9225e-06,4.4629e-06,
829,20.6715,1.5147e-10,1.945e-12,9.7815e-14,1.0411e-10,1.945e-06,2.6974e-06,
830,20.6931,1.6197e-11,1.5535e-12,8.8753e-14,1.0411e-10,1.5535e-06,2.4522e-06,
831,20.7134,2.2046e-11,6.5636e-12,4.3804e-13,1.041e-10,6.5636e-06,8.8685e-06,
832,20.7363,3.0017e-10,1.6035e-12,1.0847e-13,1.041e-10,1.6035e-06,2.4592e-06,
833,20.7556,1.5752e-11,6.9411e-12,4.0073e-13,1.041e-10,6.9411e-06,9.041e-06,
834,20.7792,3.0055e-10,1.5346e-12,9.1171e-14,1.041e-10,1.5346e-06,2.4462e-06,
835,20.8005,1.5387e-11,5.5118e-12,2.9345e-13,1.041e-10,5.5118e-06,6.8962e-06,
836,20.8233,3.0102e-10,2.6052e-12,9.9508e-14,1.041e-10,2.6052e-06,2.5479e-06,
837,20.8433,1.2726e-11,4.8871e-12,3.1751e-13,1.041e-10,4.8871e-06,6.5034e-06,
838,20.8667,1.6118e-10,2.0028e-12,1.1256e-13,1.041e-10,2.0028e-06,2.4736e-06,
839,20.8864,1.3118e-11,1.2755e-11,5.2423e-13,1.041e-10,1.2755e-05,1.2304e-05,
840,20.9091,3.0241e-10,4.1453e-12,1.8121e-13,1.041e-10,4.1453e-06,3.2536e-06,
841,20.9315,2.1284e-11,3.5693e-12,1.1767e-13,1.041e-10,3.5693e-06,4.2358e-06,
842,20.9557,5.2931e-11,1.6191e-12,9.8154e-14,1.041e-10,1.6191e-06,2.4201e-06,
843,20.9735,1.36e-11,1.7512e-11,1.2904e-12,1.041e-10,1.7512e-05,2.4797e-05,
844,20.9964,2.3642e-09,3.8503e-12,2.0248e-13,1.041e-10,3.8503e-06,3.3232e-06,
845,21.0181,3.9015e-11,4.6906e-12,2.8355e-13,1.041e-10,4.6906e-06,6.0548e-06,
846,21.0412,5.0417e-11,2.5736e-12,9.6218e-14,1.041e-10,2.5736e-06,2.5048e-06,
847,21.0609,1.2125e-11,1.4428e-11,8.5205e-13,1.041e-10,1.4428e-05,1.6319e-05,
848,21.0842,3.0642e-10,4.0606e-12,1.9894e-13,1.041e-10,4.0606e-06,3.3445e-06,
849,21.1083,2.7715e-11,5.1642e-12,2.8373e-13,1.041e-10,5.1642e-06,6.602e-06,
850,21.1314,5.1805e-11,2.2662e-12,9.405e-14,1.041e-10,2.2662e-06,2.4745e-06,
851,21.1509,1.2539e-11,1.1951e-11,6.2342e-13,1.0409e-10,1.1951e-05,1.2309e-05,
852,21.1742,3.0464e-10,3.8803e-12,1.7756e-13,1.0409e-10,3.8803e-06,3.1852e-06,
853,21.1954,2.2015e-11,4.7725e-12,2.3852e-13,1.0409e-10,4.7725e-06,5.9782e-06,
854,21.218,5.155e-11,1.9869e-12,9.0936e-14,1.0409e-10,1.9869e-06,2.4478e-06,
855,21.2377,1.1612e-11,1.841e-11,8.9104e-13,1.0409e-10,1.841e-05,1.7042e-05,
856,21.2625,5.9907e-10,5.6287e-12,2.5919e-13,1.0409e-10,5.6287e-06,4.0108e-06,
857,21.2837,3.0455e-11,6.8772e-12,3.6901e-13,1.0409e-10,6.8772e-06,8.8915e-06,
858,21.3061,5.5698e-11,2.2985e-12,9.6745e-14,1.0409e-10,2.2985e-06,2.4832e-06,
859,21.3262,1.5189e-11,1.2203e-11,6.0925e-13,1.0409e-10,1.2203e-05,1.1837e-05,
860,21.3498,3.0449e-10,4.0012e-12,1.8751e-13,1.0409e-10,4.0012e-06,3.277e-06,
861,21.371,2.2017e-11,5.364e-12,2.6266e-13,1.0409e-10,5.364e-06,6.7137e-06,
862,21.3943,5.1918e-11,2.1043e-12,9.2105e-14,1.0409e-10,2.1043e-06,2.4552e-06,
863,21.4154,1.2367e-11,1.9008e-11,1.007e-12,1.0409e-10,1.9008e-05,1.8242e-05,
864,21.4383,5.9998e-10,5.8821e-12,2.7599e-13,1.0409e-10,5.8821e-06,4.1341e-06,
865,21.4592,3.3509e-11,8.1521e-12,4.2909e-13,1.0409e-10,8.1521e-06,1.0535e-05,
866,21.4825,5.6565e-11,2.917e-12,1.0255e-13,1.0409e-10,2.917e-06,2.5535e-06,
867,21.5025,1.7304e-11,6.3664e-12,4.3603e-13,1.0409e-10,6.3664e-06,8.3798e-06,
868,21.526,1.589e-10,2.7891e-12,1.1863e-13,1.0409e-10,2.7891e-06,2.7126e-06,
869,21.5472,1.672e-11,7.1534e-12,3.7038e-13,1.0409e-10,7.1534e-06,8.5293e-06,
870,21.5719,8.456e-11,3.5796e-12,1.0665e-13,1.0409e-10,3.5796e-06,2.6459e-06,
871,21.5923,1.496e-11,6.1529e-12,4.3e-13,1.0409e-10,6.1529e-06,8.5792e-06,
872,21.6149,1.6157e-10,2.0969e-12,8.2305e-14,1.0409e-10,2.0969e-06,2.512e-06,
873,21.6355,1.5934e-11,7.2288e-12,3.6362e-13,1.0409e-10,7.2288e-06,8.0116e-06,
874,21.6584,1.548e-10,4.1426e-12,1.1968e-13,1.0409e-10,4.1426e-06,2.7571e-06,
875,21.679,1.4714e-11,4.0317e-12,1.5983e-13,1.0409e-10,4.0317e-06,4.7696e-06,
876,21.7031,8.8422e-11,1.8084e-12,9.2895e-14,1.0409e-10,1.8084e-06,2.4161e-06,
877,21.722,9.8481e-12,4.8633e-11,3.5469e-12,1.0407e-10,4.8633e-05,4.7223e-05,
878,21.7445,9.438e-09,1.9295e-11,9.4849e-13,1.0407e-10,1.9295e-05,1.8333e-05,
879,21.767,1.4595e-10,8.1686e-12,2.4569e-13,1.0407e-10,8.1686e-06,4.0597e-06,
880,21.789,3.1339e-11,5.8218e-12,3.2991e-13,1.0407e-10,5.8218e-06,7.4406e-06,
881,21.8121,5.5625e-11,1.9854e-12,7.9854e-14,1.0407e-10,1.9854e-06,2.4467e-06,
882,21.8314,1.337e-11,7.7769e-12,4.1302e-13,1.0407e-10,7.7769e-06,8.2745e-06,
883,21.855,3.0197e-10,4.6174e-12,1.2361e-13,1.0407e-10,4.6174e-06,2.8756e-06,
884,21.8774,1.5647e-11,5.573e-12,2.8546e-13,1.0406e-10,5.573e-06,6.9257e-06,
885,21.9009,8.8421e-11,1.9561e-12,7.95e-14,1.0406e-10,1.9561e-06,2.4326e-06,
886,21.9199,1.2457e-11,1.1818e-11,6.8185e-13,1.0406e-10,1.1818e-05,1.157e-05,
887,21.9433,5.9696e-10,6.4487e-12,1.9099e-13,1.0406e-10,6.4487e-06,3.4601e-06,
888,21.9643,2.2192e-11,5.8106e-12,3.0489e-13,1.0406e-10,5.8106e-06,7.2671e-06,
889,21.9871,5.3056e-11,2.0803e-12,7.726e-14,1.0406e-10,2.0803e-06,2.4459e-06,
890,22.0067,1.2895e-11,1.5457e-11,9.6636e-13,1.0406e-10,1.5457e-05,1.5685e-05,
891,22.0317,5.9869e-10,7.4771e-12,2.4643e-13,1.0406e-10,7.4771e-06,3.9212e-06,
892,22.0528,3.0011e-11,7.8799e-12,4.5374e-13,1.0406e-10,7.8799e-06,1.0159e-05,
893,22.0756,5.528e-11,2.5391e-12,8.487e-14,1.0406e-10,2.5391e-06,2.5405e-06,
894,22.0963,1.6659e-11,5.7559e-12,4.3189e-13,1.0406e-10,5.7559e-06,7.6832e-06,
895,22.1186,1.5916e-10,2.0959e-12,1.2016e-13,1.0406e-10,2.0959e-06,2.9025e-06,
896,22.1422,2.0892e-11,1.5786e-12,9.2618e-14,1.0406e-10,1.5786e-06,2.5609e-06,
897,22.1634,2.2664e-11,3.7502e-12,2.0212e-13,1.0406e-10,3.7502e-06,4.2994e-06,
898,22.188,7.8093e-11,1.693e-12,8.5345e-14,1.0406e-10,1.693e-06,2.5613e-06,
899,22.2092,1.5228e-11,1.5996e-12,1.2166e-13,1.0406e-10,1.5996e-06,2.6216e-06,
900,22.2316,4.0518e-11,2.5894e-12,1.0533e-13,1.0406e-10,2.5894e-06,3.3478e-06,
901,22.2571,4.1765e-11,1.4684e-12,9.9372e-14,1.0406e-10,1.4684e-06,2.4348e-06,
902,22.2792,1.3496e-11,5.3984e-12,2.7547e-13,1.0406e-10,5.3984e-06,5.8786e-06,
903,22.3024,2.9837e-10,2.1676e-12,1.0136e-13,1.0406e-10,2.1676e-06,2.8764e-06,
904,22.3246,1.8231e-11,1.4332e-12,9.4794e-14,1.0406e-10,1.4332e-06,2.4905e-06,
905,22.3454,2.2174e-11,5.0077e-12,3.2202e-13,1.0406e-10,5.0077e-06,6.7004e-06,
906,22.3711,1.523e-10,1.6606e-12,1.0404e-13,1.0406e-10,1.6606e-06,2.4399e-06,
907,22.3906,1.3038e-11,6.0403e-12,3.3111e-13,1.0406e-10,6.0403e-06,7.8495e-06,
908,22.4133,2.9972e-10,2.0746e-12,9.4951e-14,1.0406e-10,2.0746e-06,2.464e-06,
909,22.4335,1.4063e-11,1.1263e-11,4.8623e-13,1.0406e-10,1.1263e-05,1.073e-05,
910,22.4589,3.0261e-10,3.9187e-12,1.6664e-13,1.0406e-10,3.9187e-06,3.1381e-06,
911,22.4802,1.9365e-11,3.8858e-12,1.5676e-13,1.0406e-10,3.8858e-06,4.7057e-06,
912,22.5031,5.2234e-11,1.5032e-12,1.0223e-13,1.0406e-10,1.5032e-06,2.4281e-06,
