"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
726,14.7321,9.286e-12,4.6774e-13,2.0683e-14,4.2839e-13,4.6774e-07,5.5633e-07,
727,14.7524,6.7688e-12,1.7836e-13,1.2443e-14,4.2839e-13,1.7836e-07,3.3795e-07,
728,14.7692,1.0783e-12,4.0191e-11,1.5571e-12,4.2397e-13,4.0191e-05,1.9519e-05,
729,14.789,1.3153e-08,1.775e-11,1.1191e-12,4.2398e-13,1.775e-05,1.569e-05,
730,14.8092,1.2354e-10,7.5115e-12,2.9662e-13,4.2398e-13,7.5115e-06,3.8208e-06,
731,14.8304,2.4952e-11,6.5936e-13,5.2338e-14,4.2397e-13,6.5936e-07,8.9896e-07,
732,14.8513,1.4862e-11,2.231e-13,1.2232e-14,4.2397e-13,2.231e-07,3.6602e-07,
733,14.87,1.5011e-12,1.5593e-12,8.6584e-14,4.2397e-13,1.5593e-06,1.6936e-06,
734,14.8915,1.1461e-11,4.0046e-13,1.8053e-14,4.2397e-13,4.0046e-07,3.4925e-07,
735,14.9098,1.9936e-12,1.3057e-12,5.8854e-14,4.2396e-13,1.3057e-06,1.4481e-06,
736,14.9313,2.1721e-11,1.8596e-13,1.0287e-14,4.2396e-13,1.8596e-07,3.3506e-07,
737,14.9477,1.7227e-12,2.6834e-13,2.2276e-14,4.2391e-13,2.6834e-07,4.6662e-07,
738,14.9686,1.6382e-10,1.7886e-13,1.244e-14,4.2391e-13,1.7886e-07,3.3244e-07,
739,15.0025,1.6342e-12,3.6271e-13,1.6062e-14,2.8564e-13,3.6271e-07,5.0139e-07,
740,15.0212,8.3171e-07,7.7716e-14,4.3125e-15,2.8564e-13,7.7716e-08,3.3826e-07,
741,15.0362,1.0512e-12,4.0478e-11,1.6246e-12,2.6984e-13,4.0478e-05,2.1788e-05,
742,15.0566,4.8942e-08,7.5605e-12,3.9248e-13,2.6983e-13,7.5605e-06,6.6794e-06,
743,15.0763,7.7736e-11,1.1137e-12,5.8896e-14,2.6983e-13,1.1137e-06,1.1962e-06,
744,15.0972,1.0644e-11,2.9321e-13,1.3737e-14,2.6983e-13,2.9321e-07,3.5639e-07,
745,15.1162,1.7238e-12,1.7507e-12,8.8199e-14,2.6983e-13,1.7507e-06,1.8656e-06,
746,15.1375,1.0774e-11,2.8644e-13,1.0056e-14,2.6983e-13,2.8644e-07,3.2492e-07,
747,15.1562,2.1101e-12,1.0368e-12,3.8924e-14,2.6982e-13,1.0368e-06,1.0934e-06,
748,15.1771,2.0168e-11,5.9008e-14,3.1902e-15,2.6982e-13,5.9008e-08,3.0928e-07,
749,15.1931,1.3849e-12,2.6575e-12,1.2491e-13,2.6973e-13,2.6575e-06,2.8819e-06,
750,15.2139,3.0253e-10,1.7686e-13,7.5721e-15,2.6973e-13,1.7686e-07,3.1222e-07,
751,15.2309,3.04e-12,4.0857e-12,1.6739e-13,2.697e-13,4.0857e-06,4.0333e-06,
752,15.2521,7.6457e-11,5.0493e-13,2.1204e-14,2.697e-13,5.0493e-07,4.1755e-07,
753,15.2716,4.4739e-12,1.371e-12,7.2562e-14,2.697e-13,1.371e-06,1.5001e-06,
754,15.2926,6.2052e-12,2.4858e-13,9.1264e-15,2.697e-13,2.4858e-07,3.194e-07,
755,15.3101,1.7773e-12,1.6379e-12,5.7071e-14,2.6969e-13,1.6379e-06,1.6542e-06,
756,15.3309,3.897e-11,5.7343e-14,2.3818e-15,2.6969e-13,5.7343e-08,3.1024e-07,
757,15.3472,1.8816e-12,3.851e-12,2.3598e-13,2.6964e-13,3.851e-06,4.6198e-06,
758,15.3684,1.5175e-10,5.6066e-13,1.9998e-14,2.6964e-13,5.6066e-07,3.9361e-07,
759,15.3875,5.1123e-12,1.1996e-12,5.8398e-14,2.6964e-13,1.1996e-06,1.2675e-06,
760,15.4085,5.9432e-12,1.9562e-13,9.9053e-15,2.6964e-13,1.9562e-07,3.3454e-07,
761,15.4271,1.6577e-12,1.0126e-12,4.7802e-14,2.6964e-13,1.0126e-06,1.0947e-06,
762,15.448,1.0699e-11,1.5365e-13,6.5312e-15,2.6964e-13,1.5365e-07,3.1044e-07,
763,15.4646,1.3941e-12,2.8594e-12,1.1493e-13,2.6959e-13,2.8594e-06,2.9398e-06,
764,15.4853,1.5177e-10,6.9e-14,4.4149e-15,2.6959e-13,6.9e-08,3.1397e-07,
765,15.504,3.0736e-12,4.0756e-13,2.0872e-14,2.6958e-13,4.0756e-07,5.4673e-07,
766,15.525,3.8949e-11,8.249e-14,4.8381e-15,2.6958e-13,8.249e-08,3.0802e-07,
767,15.5395,1.0152e-12,1.0601e-11,6.2346e-13,2.6884e-13,1.0601e-05,8.4464e-06,
768,15.5606,2.4065e-09,4.1609e-12,1.7618e-13,2.6884e-13,4.1609e-06,2.2269e-06,
769,15.5809,1.4649e-11,1.856e-12,7.8404e-14,2.6884e-13,1.856e-06,1.9257e-06,
770,15.6017,8.5335e-12,7.3108e-14,5.1816e-15,2.6884e-13,7.3108e-08,3.1458e-07,
771,15.6195,2.1308e-12,3.5094e-13,1.5375e-14,2.6883e-13,3.5094e-07,4.6926e-07,
772,15.6404,3.8778e-11,7.7938e-14,4.5641e-15,2.6883e-13,7.7938e-08,3.0659e-07,
773,15.6556,9.5938e-13,7.4588e-11,2.6047e-12,2.5569e-13,7.4588e-05,3.5794e-05,
774,15.6754,4.4702e-08,1.4907e-11,5.9643e-13,2.5568e-13,1.4907e-05,1.1381e-05,
775,15.6944,1.6002e-10,6.5536e-13,3.733e-14,2.5568e-13,6.5536e-07,7.4448e-07,
776,15.7151,2.0651e-11,2.0994e-13,8.2937e-15,2.5568e-13,2.0994e-07,2.8967e-07,
777,15.7326,1.1228e-12,2.0616e-12,8.7685e-14,2.5567e-13,2.0616e-06,2.1311e-06,
778,15.7533,3.561e-11,9.3481e-14,6.2225e-15,2.5567e-13,9.3481e-08,2.9305e-07,
779,15.7715,2.301e-12,5.2103e-13,2.2258e-14,2.5567e-13,5.2103e-07,5.9638e-07,
780,15.7922,1.8442e-11,8.7486e-14,5.0047e-15,2.5567e-13,8.7486e-08,2.8202e-07,
781,15.8067,9.7408e-13,8.0315e-12,3.5096e-13,2.5505e-13,8.0315e-06,8.4229e-06,
782,15.8275,2.2038e-09,2.3681e-13,1.1994e-14,2.5505e-13,2.3681e-07,3.1833e-07,
783,15.846,8.5063e-12,6.3383e-13,2.8954e-14,2.5504e-13,6.3383e-07,6.6775e-07,
784,15.8665,9.8183e-12,9.8033e-14,5.3377e-15,2.5504e-13,9.8033e-08,2.8136e-07,
785,15.8833,1.0538e-12,1.958e-12,1.1944e-13,2.5501e-13,1.958e-06,1.6417e-06,
786,15.904,1.3753e-10,8.1135e-13,3.5338e-14,2.5501e-13,8.1135e-07,5.2953e-07,
787,15.9238,2.9835e-12,9.6978e-13,5.1263e-14,2.55e-13,9.6978e-07,1.0538e-06,
788,15.9442,3.8591e-12,2.2415e-13,8.5956e-15,2.55e-13,2.2415e-07,2.901e-07,
789,15.9617,1.3555e-12,1.2564e-12,5.0281e-14,2.5499e-13,1.2564e-06,1.3236e-06,
790,15.982,3.5497e-11,6.7224e-14,3.3463e-15,2.5499e-13,6.7224e-08,2.8179e-07,
791,15.998,1.5358e-12,9.7222e-13,5.1984e-14,2.5492e-13,9.7222e-07,9.9395e-07,
792,16.0183,2.7537e-10,8.8041e-14,5.8339e-15,2.5492e-13,8.8041e-08,2.8745e-07,
793,16.0372,1.4572e-12,1.5882e-13,7.0759e-15,2.5491e-13,1.5882e-07,2.9288e-07,
794,16.0555,8.8496e-12,4.0512e-13,2.7438e-14,2.5491e-13,4.0512e-07,5.2601e-07,
795,16.0762,9.1039e-12,1.9607e-13,8.0196e-15,2.5491e-13,1.9607e-07,2.8691e-07,
796,16.094,9.8136e-13,2.4193e-12,1.0839e-13,2.549e-13,2.4193e-06,2.4909e-06,
797,16.115,3.5357e-11,2.2338e-13,1.1069e-14,2.549e-13,2.2338e-07,3.1466e-07,
798,16.1333,2.7019e-12,6.7801e-13,2.9947e-14,2.549e-13,6.7801e-07,7.4798e-07,
799,16.1555,9.8048e-12,1.0081e-13,5.362e-15,2.549e-13,1.0081e-07,2.8087e-07,
800,16.1737,1.0734e-12,2.5741e-13,1.3959e-14,2.5474e-13,2.5741e-07,3.2104e-07,
801,16.196,5.4916e-10,6.8168e-14,5.4314e-15,2.5474e-13,6.8168e-08,2.8405e-07,
802,16.2137,2.6607e-12,1.1613e-13,7.291e-15,2.5474e-13,1.1613e-07,2.8234e-07,
803,16.2306,1.7387e-11,1.0135e-12,6.5618e-14,2.5472e-13,1.0135e-06,7.9552e-07,
804,16.2513,6.9022e-11,4.3665e-13,1.955e-14,2.5472e-13,4.3665e-07,5.4538e-07,
805,16.2723,2.7685e-12,6.6613e-14,3.6429e-15,2.5472e-13,6.6613e-08,2.811e-07,
806,16.2888,9.5388e-13,7.876e-12,4.2067e-13,2.5464e-13,7.876e-06,8.2944e-06,
807,16.3099,2.7467e-10,1.606e-12,5.6328e-14,2.5464e-13,1.606e-06,7.9296e-07,
808,16.3295,9.1466e-12,1.2014e-12,4.8296e-14,2.5464e-13,1.2014e-06,1.2715e-06,
809,16.3504,4.9073e-12,6.7224e-14,3.5128e-15,2.5464e-13,6.7224e-08,2.8098e-07,
810,16.3663,1.489e-12,3.6294e-12,1.4005e-13,2.5456e-13,3.6294e-06,3.5749e-06,
811,16.387,2.7472e-10,2.609e-13,9.7387e-15,2.5456e-13,2.609e-07,2.9911e-07,
812,16.4055,3.8733e-12,8.2745e-13,4.6298e-14,2.5456e-13,8.2745e-07,9.1716e-07,
813,16.426,9.2257e-12,2.4492e-13,1.2218e-14,2.5456e-13,2.4492e-07,3.1975e-07,
814,16.4444,1.4332e-12,1.5733e-12,8.0271e-14,2.5456e-13,1.5733e-06,1.6752e-06,
815,16.4651,9.7455e-12,2.8166e-13,1.0129e-14,2.5456e-13,2.8166e-07,2.9752e-07,
816,16.4828,1.9106e-12,8.028e-13,2.9676e-14,2.5455e-13,8.028e-07,8.5869e-07,
817,16.5037,1.8316e-11,6.3227e-14,3.9014e-15,2.5455e-13,6.3227e-08,2.8025e-07,
818,16.5191,1.1514e-12,3.8912e-12,1.7449e-13,2.544e-13,3.8912e-06,4.1023e-06,
819,16.5403,5.4792e-10,2.4303e-13,9.2981e-15,2.544e-13,2.4303e-07,2.914e-07,
820,16.5588,4.199e-12,6.7157e-13,2.5877e-14,2.5439e-13,6.7157e-07,6.9839e-07,
821,16.5797,1.8285e-11,5.5955e-14,3.9517e-15,2.5439e-13,5.5955e-08,2.8012e-07,
822,16.5953,1.065e-12,4.2933e-12,2.3538e-13,2.5432e-13,4.2933e-06,3.4796e-06,
823,16.6161,2.736e-10,1.8211e-12,7.0563e-14,2.5432e-13,1.8211e-06,9.2002e-07,
824,16.6362,5.7776e-12,8.7053e-13,4.0934e-14,2.5432e-13,8.7053e-07,5.9082e-07,
825,16.6565,6.2198e-12,3.5427e-13,1.2141e-14,2.5432e-13,3.5427e-07,4.4812e-07,
826,16.6766,2.354e-12,6.4448e-14,3.6759e-15,2.5432e-13,6.4448e-08,2.8004e-07,
827,16.693,8.8988e-13,6.0008e-13,3.6197e-14,2.5416e-13,6.0008e-07,8.3473e-07,
828,16.714,5.4711e-10,7.6827e-14,5.7749e-15,2.5416e-13,7.6827e-08,2.8097e-07,
829,16.7314,1.2261e-12,1.979e-13,7.3466e-15,2.5415e-13,1.979e-07,3.4677e-07,
830,16.7509,3.4369e-11,2.3614e-13,1.2412e-14,2.5415e-13,2.3614e-07,3.5475e-07,
831,16.7709,2.6546e-12,7.1942e-14,3.6967e-15,2.5415e-13,7.1942e-08,2.7993e-07,
832,16.7871,1.3686e-12,1.605e-12,5.6866e-14,2.5411e-13,1.605e-06,1.582e-06,
833,16.8076,1.3681e-10,5.8675e-14,3.6759e-15,2.5411e-13,5.8675e-08,2.8362e-07,
834,16.8251,1.8374e-12,1.8979e-12,1.279e-13,2.541e-13,1.8979e-06,2.155e-06,
835,16.8454,3.4853e-11,6.7391e-13,2.2881e-14,2.541e-13,6.7391e-07,4.0364e-07,
836,16.8639,2.7187e-12,1.3255e-12,5.4639e-14,2.541e-13,1.3255e-06,1.3757e-06,
837,16.8851,5.7299e-12,7.444e-14,4.3698e-15,2.541e-13,7.444e-08,2.8456e-07,
838,16.9024,1.597e-12,9.3914e-13,4.181e-14,2.5409e-13,9.3914e-07,1.0115e-06,
839,16.9234,3.5281e-11,1.1047e-13,5.6621e-15,2.5409e-13,1.1047e-07,2.7969e-07,
840,16.9389,1.2711e-12,1.6673e-12,7.571e-14,2.5394e-13,1.6673e-06,1.2928e-06,
841,16.9598,5.4632e-10,8.9595e-14,5.2996e-15,2.5394e-13,8.9595e-08,2.8925e-07,
842,16.9787,2.5107e-12,1.4277e-13,6.8105e-15,2.5394e-13,1.4277e-07,2.811e-07,
843,16.9958,4.5425e-12,2.9111e-12,1.6474e-13,2.5392e-13,2.9111e-06,3.0863e-06,
844,17.0163,6.8844e-11,8.2534e-13,3.4174e-14,2.5392e-13,8.2534e-07,5.1688e-07,
845,17.0362,3.8602e-12,9.1027e-13,4.0575e-14,2.5392e-13,9.1027e-07,9.7331e-07,
846,17.0566,3.9026e-12,1.2312e-13,5.9432e-15,2.5392e-13,1.2312e-07,2.7985e-07,
847,17.0727,1.2422e-12,3.8269e-13,1.7644e-14,2.5384e-13,3.8269e-07,4.8884e-07,
848,17.0929,2.7347e-10,7.1831e-14,4.6543e-15,2.5384e-13,7.1831e-08,2.7864e-07,
849,17.1244,9.0669e-13,5.6211e-13,3.4753e-14,1.7619e-13,5.6211e-07,5.6277e-07,
850,17.1454,5.5646e-07,2.1128e-13,1.3552e-14,1.7619e-13,2.1128e-07,2.6918e-07,
851,17.1639,1.0945e-12,1.385e-12,7.6017e-14,1.7619e-13,1.385e-06,1.4793e-06,
852,17.1846,8.1584e-12,3.374e-13,1.4091e-14,1.7619e-13,3.374e-07,2.7385e-07,
853,17.2034,1.7582e-12,1.0189e-12,3.8835e-14,1.7618e-13,1.0189e-06,1.0446e-06,
854,17.2244,8.2608e-12,1.3106e-13,5.7714e-15,1.7618e-13,1.3106e-07,2.382e-07,
855,17.2415,1.2384e-12,4.5508e-13,1.747e-14,1.7617e-13,4.5508e-07,5.1072e-07,
856,17.2622,5.8648e-11,1.2257e-13,6.6336e-15,1.7617e-13,1.2257e-07,2.3597e-07,
857,17.2761,8.2451e-13,1.8982e-11,1.3703e-12,1.7444e-13,1.8982e-05,2.0989e-05,
858,17.2976,7.3742e-09,4.3116e-12,2.3563e-13,1.7444e-13,4.3116e-06,3.5581e-06,
859,17.3183,3.2462e-11,1.7895e-12,7.6142e-14,1.7444e-13,1.7895e-06,9.4555e-07,
860,17.3385,5.9274e-12,1.0251e-12,4.524e-14,1.7444e-13,1.0251e-06,6.2133e-07,
861,17.3587,6.3124e-12,3.1697e-13,1.5364e-14,1.7444e-13,3.1697e-07,3.7984e-07,
862,17.3793,2.2225e-12,1.1507e-13,7.3778e-15,1.7444e-13,1.1507e-07,2.3293e-07,
863,17.3954,7.4601e-13,2.6102e-12,1.1096e-13,1.7439e-13,2.6102e-06,2.7228e-06,
864,17.4166,2.2771e-10,1.3883e-13,7.3847e-15,1.7439e-13,1.3883e-07,2.3781e-07,
865,17.435,2.8143e-12,7.8793e-13,3.8027e-14,1.7438e-13,7.8793e-07,7.7528e-07,
866,17.4559,2.9332e-11,1.0392e-13,7.3275e-15,1.7438e-13,1.0392e-07,2.3357e-07,
867,17.4735,1.0711e-12,5.6932e-13,3.9288e-14,1.7438e-13,5.6932e-07,4.9333e-07,
868,17.494,2.8616e-11,2.1017e-13,7.7473e-15,1.7438e-13,2.1017e-07,3.1056e-07,
869,17.5135,1.7434e-12,1.4871e-13,7.6831e-15,1.7438e-13,1.4871e-07,2.3333e-07,
870,17.5307,1.1498e-12,1.0242e-12,6.4216e-14,1.7436e-13,1.0242e-06,1.3284e-06,
871,17.5514,5.7015e-11,1.4777e-13,1.0375e-14,1.7436e-13,1.4777e-07,2.4065e-07,
872,17.5702,1.6469e-12,3.7759e-13,2.171e-14,1.7436e-13,3.7759e-07,4.0566e-07,
873,17.59,7.442e-12,1.3656e-13,8.4308e-15,1.7436e-13,1.3656e-07,2.4785e-07,
874,17.6093,1.4101e-12,1.1346e-13,4.7341e-15,1.7436e-13,1.1346e-07,2.501e-07,
875,17.6282,3.7912e-12,3.3695e-13,1.7856e-14,1.7436e-13,3.3695e-07,3.7827e-07,
876,17.649,3.9413e-12,1.2434e-13,5.3429e-15,1.7436e-13,1.2434e-07,2.3356e-07,
877,17.6654,7.6534e-13,4.5618e-12,2.825e-13,1.7433e-13,4.5618e-06,5.031e-06,
878,17.6865,1.1407e-10,1.2554e-12,4.2384e-14,1.7433e-13,1.2554e-06,6.2762e-07,
879,17.706,5.8591e-12,1.1094e-12,4.0875e-14,1.7433e-13,1.1094e-06,1.1321e-06,
880,17.727,3.9979e-12,1.2695e-13,5.029e-15,1.7433e-13,1.2695e-07,2.3314e-07,
881,17.7436,1.3041e-12,1.5493e-12,5.7206e-14,1.7431e-13,1.5493e-06,1.5765e-06,
882,17.7646,1.1424e-10,1.2362e-13,8.0335e-15,1.743e-13,1.2362e-07,2.3416e-07,
883,17.7813,1.7508e-12,2.2161e-12,1.6172e-13,1.7429e-13,2.2161e-06,2.5987e-06,
884,17.8025,5.7238e-11,8.1501e-13,3.3607e-14,1.7429e-13,8.1501e-07,4.7998e-07,
885,17.8224,3.4124e-12,4.3665e-13,2.6016e-14,1.7429e-13,4.3665e-07,4.1005e-07,
886,17.8427,3.4306e-12,1.3056e-13,7.6883e-15,1.7429e-13,1.3056e-07,2.4024e-07,
887,17.8615,1.3705e-12,1.5749e-13,9.2756e-15,1.7429e-13,1.5749e-07,2.4905e-07,
888,17.8808,7.325e-12,8.4721e-13,5.4876e-14,1.7429e-13,8.4721e-07,9.6175e-07,
889,17.9007,7.7525e-12,3.0131e-13,1.2544e-14,1.7429e-13,3.0131e-07,2.6197e-07,
890,17.9183,1.3069e-12,1.0106e-12,5.0401e-14,1.7429e-13,1.0106e-06,1.1173e-06,
891,17.9383,8.0797e-12,1.345e-13,6.7567e-15,1.7429e-13,1.345e-07,2.364e-07,
892,17.9548,1.3052e-12,6.0385e-13,3.1053e-14,1.7428e-13,6.0385e-07,6.9914e-07,
893,17.9742,2.9307e-11,1.1796e-13,6.8643e-15,1.7428e-13,1.1796e-07,2.3199e-07,
894,17.9885,9.4473e-13,3.9316e-12,1.5958e-13,1.7407e-13,3.9316e-06,4.0571e-06,
895,18.0079,9.064e-10,1.3672e-13,7.2702e-15,1.7407e-13,1.3672e-07,2.3698e-07,
896,18.0249,4.1142e-12,7.2109e-13,3.0012e-14,1.7406e-13,7.2109e-07,7.1881e-07,
897,18.0449,2.9248e-11,1.1208e-13,6.8435e-15,1.7406e-13,1.1208e-07,2.3165e-07,
898,18.0599,9.7898e-13,3.0914e-12,1.9783e-13,1.7401e-13,3.0914e-06,3.3219e-06,
899,18.0796,2.2635e-10,1.3312e-12,5.6436e-14,1.7401e-13,1.3312e-06,7.152e-07,
900,18.1005,4.8315e-12,7.2453e-13,3.7378e-14,1.7401e-13,7.2453e-07,5.6803e-07,
901,18.1227,4.8412e-12,3.3518e-13,1.4615e-14,1.7401e-13,3.3518e-07,2.7213e-07,
902,18.1404,1.1391e-12,7.5218e-13,3.3413e-14,1.7401e-13,7.5218e-07,7.8543e-07,
903,18.1592,4.3192e-12,1.395e-13,8.8731e-15,1.7401e-13,1.395e-07,2.4224e-07,
904,18.176,1.0725e-12,1.0801e-12,4.6763e-14,1.74e-13,1.0801e-06,1.1191e-06,
905,18.1949,1.5088e-11,1.2812e-13,8.4308e-15,1.74e-13,1.2812e-07,2.3429e-07,
906,18.2112,1.298e-12,2.0549e-12,8.2911e-14,1.7399e-13,2.0549e-06,2.0916e-06,
907,18.2305,5.7427e-11,1.3783e-13,8.1966e-15,1.7399e-13,1.3783e-07,2.4017e-07,
908,18.2467,2.2102e-12,2.0128e-13,8.5643e-15,1.7399e-13,2.0128e-07,3.0021e-07,
909,18.2656,1.5127e-11,1.4239e-13,7.3986e-15,1.7399e-13,1.4239e-07,2.3182e-07,
910,18.2806,1.134e-12,9.5601e-13,4.1271e-14,1.7396e-13,9.5601e-07,1.0493e-06,
911,18.2996,1.1327e-10,1.2634e-13,6.1409e-15,1.7396e-13,1.2634e-07,2.3139e-07,
912,18.3141,1.2458e-12,2.955e-12,2.0785e-13,1.7391e-13,2.955e-06,2.9476e-06,
913,18.3332,2.261e-10,1.3339e-12,4.8119e-14,1.7391e-13,1.3339e-06,6.7453e-07,
914,18.3511,4.4415e-12,6.0618e-13,3.3923e-14,1.7391e-13,6.0618e-07,5.0426e-07,
915,18.3699,4.6015e-12,1.7841e-13,8.9963e-15,1.7391e-13,1.7841e-07,2.759e-07,
916,18.3879,1.7067e-12,1.1857e-13,6.1652e-15,1.7391e-13,1.1857e-07,2.3104e-07,
917,18.4018,1.1305e-12,4.7201e-12,2.2893e-13,1.737e-13,4.7201e-06,3.1151e-06,
918,18.4203,9.0253e-10,1.8509e-12,7.8574e-14,1.737e-13,1.8509e-06,1.0066e-06,
919,18.439,6.2217e-12,6.9489e-13,3.0587e-14,1.737e-13,6.9489e-07,7.3242e-07,
920,18.4577,3.7125e-12,1.1757e-13,8.1098e-15,1.737e-13,1.1757e-07,2.3286e-07,
921,18.4719,9.8045e-13,8.7053e-13,2.9298e-14,1.7368e-13,8.7053e-07,8.8848e-07,
922,18.4915,5.7284e-11,1.2318e-13,5.6431e-15,1.7368e-13,1.2318e-07,2.3079e-07,
923,18.5054,1.0913e-12,8.3661e-13,2.8836e-14,1.7358e-13,8.3661e-07,7.5972e-07,
924,18.5231,4.5118e-10,3.6493e-13,1.6718e-14,1.7358e-13,3.6493e-07,4.0185e-07,
925,18.5424,1.8806e-12,1.1774e-13,6.3127e-15,1.7358e-13,1.1774e-07,2.3027e-07,
926,18.5547,7.5184e-13,6.2702e-12,4.796e-13,1.7275e-13,6.2702e-06,6.8475e-06,
927,18.5738,3.5981e-09,1.895e-12,8.9781e-14,1.7275e-13,1.895e-06,1.2972e-06,
928,18.5919,1.0805e-11,7.494e-13,3.5838e-14,1.7275e-13,7.494e-07,4.7139e-07,
929,18.6104,2.6055e-12,8.4832e-13,4.324e-14,1.7275e-13,8.4832e-07,9.0248e-07,
930,18.6282,3.3175e-12,1.9662e-13,1.0212e-14,1.7275e-13,1.9662e-07,2.3932e-07,
931,18.6452,1.1539e-12,9.7089e-13,3.6486e-14,1.7275e-13,9.7089e-07,9.9436e-07,
932,18.6631,1.4919e-11,1.2784e-13,5.4488e-15,1.7275e-13,1.2784e-07,2.3031e-07,
933,18.6787,1.1834e-12,5.2525e-13,1.9191e-14,1.7272e-13,5.2525e-07,5.6393e-07,
934,18.6965,1.1255e-10,1.1918e-13,6.4167e-15,1.7272e-13,1.1918e-07,2.284e-07,
935,18.7112,8.4087e-13,3.9629e-11,1.4079e-12,1.6884e-13,3.9629e-05,1.9119e-05,
936,18.7289,1.7323e-08,1.5816e-11,8.3727e-13,1.6884e-13,1.5816e-05,1.2812e-05,
937,18.7479,1.177e-10,6.782e-12,2.6275e-13,1.6884e-13,6.782e-06,3.3627e-06,
938,18.766,2.1422e-11,7.0044e-13,4.2121e-14,1.6884e-13,7.0044e-07,6.4016e-07,
939,18.7858,1.2939e-11,3.2851e-13,1.3219e-14,1.6884e-13,3.2851e-07,2.5983e-07,
940,18.8023,1.1324e-12,6.7779e-13,3.8724e-14,1.6884e-13,6.7779e-07,7.8653e-07,
941,18.8216,4.1804e-12,1.335e-13,7.2355e-15,1.6884e-13,1.335e-07,2.2685e-07,
942,18.8369,1.0274e-12,1.6483e-12,7.8512e-14,1.6883e-13,1.6483e-06,1.7456e-06,
943,18.856,2.7789e-11,1.8041e-13,9.4803e-15,1.6883e-13,1.8041e-07,2.2899e-07,
944,18.8715,1.8724e-12,5.3324e-13,2.5363e-14,1.6883e-13,5.3324e-07,6.2614e-07,
945,18.8901,1.4377e-11,1.2018e-13,5.5216e-15,1.6883e-13,1.2018e-07,2.2021e-07,
946,18.9041,8.6932e-13,5.7332e-13,2.7516e-14,1.6874e-13,5.7332e-07,4.9736e-07,
947,18.9219,4.3048e-10,1.2063e-13,5.7506e-15,1.6874e-13,1.2063e-07,2.2443e-07,
948,18.938,9.0447e-13,1.7253e-13,8.1289e-15,1.6873e-13,1.7253e-07,2.2368e-07,
949,18.9544,6.9263e-12,2.2882e-13,1.483e-14,1.6873e-13,2.2882e-07,3.4033e-07,
950,18.9723,1.3804e-11,1.1402e-13,6.8799e-15,1.6873e-13,1.1402e-07,2.2019e-07,
951,18.9872,6.9589e-13,4.86e-12,2.7336e-13,1.6868e-13,4.86e-06,5.3213e-06,
952,19.0049,2.1534e-10,7.9192e-13,3.2975e-14,1.6868e-13,7.9192e-07,4.6051e-07,
953,19.0236,5.7372e-12,5.4812e-13,2.7171e-14,1.6868e-13,5.4812e-07,6.3056e-07,
954,19.0414,3.231e-12,1.1507e-13,6.6284e-15,1.6868e-13,1.1507e-07,2.1979e-07,
955,19.0557,8.7156e-13,8.6341e-12,4.8071e-13,1.6849e-13,8.6341e-06,9.8138e-06,
956,19.074,8.5872e-10,8.9173e-13,3.5293e-14,1.6849e-13,8.9173e-07,5.067e-07,
957,19.0931,1.0337e-11,4.8961e-13,2.8142e-14,1.6849e-13,4.8961e-07,4.2063e-07,
958,19.1117,3.5464e-12,2.3526e-13,1.0414e-14,1.6849e-13,2.3526e-07,2.3823e-07,
959,19.1284,8.8733e-13,9.3225e-13,5.7111e-14,1.6849e-13,9.3225e-07,1.0667e-06,
960,19.1474,7.4342e-12,1.6886e-13,1.0844e-14,1.6849e-13,1.6886e-07,2.4297e-07,
961,19.1633,1.3316e-12,7.9681e-13,4.0938e-14,1.6849e-13,7.9681e-07,8.8221e-07,
962,19.1815,7.6282e-12,1.1335e-13,7.7802e-15,1.6849e-13,1.1335e-07,2.2144e-07,
963,19.1962,1.0777e-12,1.022e-12,4.7072e-14,1.6848e-13,1.022e-06,1.123e-06,
964,19.2143,5.4464e-11,1.2207e-13,4.963e-15,1.6848e-13,1.2207e-07,2.2015e-07,
965,19.2282,1.2767e-12,2.4228e-12,9.4593e-14,1.6843e-13,2.4228e-06,2.4701e-06,
966,19.2463,2.1499e-10,1.3212e-13,8.4394e-15,1.6843e-13,1.3212e-07,2.2284e-07,
967,19.2614,2.573e-12,1.4421e-12,9.1135e-14,1.6843e-13,1.4421e-06,1.7121e-06,
968,19.2802,2.7542e-11,2.0839e-13,1.1746e-14,1.6843e-13,2.0839e-07,2.5195e-07,
969,19.2964,1.9581e-12,1.2713e-12,6.214e-14,1.6842e-13,1.2713e-06,1.3385e-06,
970,19.3141,7.6362e-12,2.1827e-13,1.0479e-14,1.6842e-13,2.1827e-07,2.3391e-07,
971,19.3305,1.5273e-12,9.8244e-13,4.9584e-14,1.6842e-13,9.8244e-07,1.1085e-06,
972,19.3489,1.4323e-11,1.2379e-13,5.454e-15,1.6842e-13,1.2379e-07,2.2145e-07,
973,19.3636,1.2742e-12,1.7241e-12,6.6421e-14,1.6841e-13,1.7241e-06,1.7445e-06,
974,19.3814,5.4402e-11,1.712e-13,9.3692e-15,1.6841e-13,1.712e-07,2.2722e-07,
975,19.3973,1.9172e-12,1.1963e-12,7.5462e-14,1.684e-13,1.1963e-06,1.3866e-06,
976,19.4156,1.4111e-11,2.1438e-13,1.2367e-14,1.684e-13,2.1438e-07,2.5294e-07,
977,19.4317,1.6472e-12,9.2026e-13,4.396e-14,1.684e-13,9.2026e-07,9.9233e-07,
