"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
687,14.6008,1.1665e-11,1.8556e-11,2.0607e-12,1.32e-10,1.8556e-05,1.231e-05,
688,14.6193,1.6558e-10,1.7976e-11,1.4427e-12,1.32e-10,1.7976e-05,4.4427e-06,
689,14.6367,1.9945e-11,1.0292e-11,7.4804e-13,1.32e-10,1.0292e-05,7.4352e-06,
690,14.6551,6.5957e-11,9.9817e-12,6.467e-13,1.32e-10,9.9817e-06,2.8554e-06,
691,14.6715,1.1364e-11,1.8966e-11,2.1038e-12,1.32e-10,1.8966e-05,1.3727e-05,
692,14.6903,1.6829e-10,1.7905e-11,1.4357e-12,1.32e-10,1.7905e-05,4.4093e-06,
693,14.7077,2.0544e-11,1.0403e-11,8.5103e-13,1.32e-10,1.0403e-05,8.5461e-06,
694,14.7263,6.5633e-11,1.0005e-11,6.6833e-13,1.32e-10,1.0005e-05,2.7931e-06,
695,14.7427,1.2027e-11,1.8886e-11,2.1328e-12,1.3199e-10,1.8886e-05,1.3184e-05,
696,14.761,1.6698e-10,1.843e-11,1.4721e-12,1.3199e-10,1.843e-05,4.6056e-06,
697,14.7782,2.1051e-11,1.0282e-11,7.5074e-13,1.3199e-10,1.0282e-05,7.6179e-06,
698,14.7967,6.8019e-11,9.9681e-12,6.339e-13,1.3199e-10,9.9681e-06,2.901e-06,
699,14.8136,1.163e-11,1.3482e-11,1.4502e-12,1.3199e-10,1.3482e-05,7.354e-06,
700,14.8335,8.983e-11,1.3123e-11,1.1198e-12,1.3199e-10,1.3123e-05,2.9227e-06,
701,14.8525,1.1659e-11,1.0209e-11,7.7704e-13,1.3199e-10,1.0209e-05,8.1161e-06,
702,14.8705,8.956e-11,9.9108e-12,5.7973e-13,1.3199e-10,9.9108e-06,3.1357e-06,
703,14.8874,1.2863e-11,1.5809e-11,1.7054e-12,1.3199e-10,1.5809e-05,9.8979e-06,
704,14.9055,9.3757e-11,1.4965e-11,1.2419e-12,1.3199e-10,1.4965e-05,3.4281e-06,
705,14.923,1.4934e-11,1.0247e-11,9.52e-13,1.3199e-10,1.0247e-05,1.2086e-05,
706,14.9415,9.9461e-11,9.77e-12,4.4817e-13,1.3199e-10,9.77e-06,3.7619e-06,
707,14.9587,1.7476e-11,1.1631e-11,1.3123e-12,1.3199e-10,1.1631e-05,6.8671e-06,
708,14.9766,5.7965e-11,1.1798e-11,1.0306e-12,1.3199e-10,1.1798e-05,2.6465e-06,
709,14.9926,1.0416e-11,9.9833e-12,7.719e-13,1.3199e-10,9.9833e-06,9.7312e-06,
710,15.0104,1.6169e-10,9.7269e-12,4.0476e-13,1.3199e-10,9.7269e-06,4.0111e-06,
711,15.0275,1.6802e-11,1.277e-11,1.3634e-12,1.3199e-10,1.277e-05,7.3417e-06,
712,15.0453,6.073e-11,1.2203e-11,1.0598e-12,1.3199e-10,1.2203e-05,2.7253e-06,
713,15.0616,1.089e-11,1.0114e-11,9.0555e-13,1.3199e-10,1.0114e-05,1.1264e-05,
714,15.0795,1.647e-10,9.7453e-12,4.2196e-13,1.3199e-10,9.7453e-06,3.9531e-06,
715,15.0964,1.778e-11,1.309e-11,1.3254e-12,1.3199e-10,1.309e-05,6.1531e-06,
716,15.1144,5.9704e-11,1.2258e-11,1.0653e-12,1.3199e-10,1.2258e-05,2.7395e-06,
717,15.1305,1.0162e-11,1.0157e-11,9.1752e-13,1.3199e-10,1.0157e-05,1.1936e-05,
718,15.1484,1.6512e-10,9.7297e-12,4.1059e-13,1.3199e-10,9.7297e-06,3.9592e-06,
719,15.1657,1.7941e-11,1.1989e-11,1.3544e-12,1.3199e-10,1.1989e-05,7.5134e-06,
720,15.1836,6.0275e-11,1.2016e-11,1.045e-12,1.3199e-10,1.2016e-05,2.6849e-06,
721,15.1996,1.096e-11,1.0017e-11,8.4962e-13,1.3199e-10,1.0017e-05,1.0857e-05,
722,15.2176,1.6324e-10,9.7093e-12,3.879e-13,1.3199e-10,9.7093e-06,4.1296e-06,
723,15.2349,1.8012e-11,1.3268e-11,1.3678e-12,1.3199e-10,1.3268e-05,6.8738e-06,
724,15.2528,6.2013e-11,1.2437e-11,1.0766e-12,1.3199e-10,1.2437e-05,2.7751e-06,
725,15.269,1.0734e-11,1.0136e-11,9.3659e-13,1.3199e-10,1.0136e-05,1.2322e-05,
726,15.2868,1.6607e-10,9.7055e-12,3.9033e-13,1.3199e-10,9.7055e-06,4.0979e-06,
727,15.3041,1.8697e-11,1.243e-11,1.3806e-12,1.3199e-10,1.243e-05,7.6496e-06,
728,15.3219,6.1828e-11,1.2254e-11,1.0614e-12,1.3199e-10,1.2254e-05,2.731e-06,
729,15.3383,1.1181e-11,1.0059e-11,9.2022e-13,1.3199e-10,1.0059e-05,1.206e-05,
730,15.3562,1.6487e-10,9.685e-12,3.6701e-13,1.3199e-10,9.685e-06,4.265e-06,
731,15.3733,1.9255e-11,1.3539e-11,1.3849e-12,1.3199e-10,1.3539e-05,6.9207e-06,
732,15.3914,6.3668e-11,1.2614e-11,1.0887e-12,1.3199e-10,1.2614e-05,2.8133e-06,
733,15.4077,1.0891e-11,1.0161e-11,9.691e-13,1.3199e-10,1.0161e-05,1.3236e-05,
734,15.4257,1.6713e-10,9.6723e-12,3.6873e-13,1.3199e-10,9.6723e-06,4.2593e-06,
735,15.4428,1.9729e-11,1.2368e-11,1.4118e-12,1.3199e-10,1.2368e-05,8.2758e-06,
736,15.4609,6.3825e-11,1.2358e-11,1.0673e-12,1.3199e-10,1.2358e-05,2.7498e-06,
737,15.4771,1.1711e-11,1.0006e-11,9.1067e-13,1.3199e-10,1.0006e-05,1.2263e-05,
738,15.4951,1.6551e-10,9.6467e-12,3.4044e-13,1.3199e-10,9.6467e-06,4.4643e-06,
739,15.5125,1.996e-11,1.3723e-11,1.4276e-12,1.3199e-10,1.3723e-05,7.629e-06,
740,15.5307,6.6247e-11,1.2813e-11,1.1014e-12,1.3199e-10,1.2813e-05,2.8562e-06,
741,15.5475,1.1497e-11,1.0142e-11,1.0228e-12,1.3199e-10,1.0142e-05,1.3933e-05,
742,15.5657,1.6835e-10,9.6398e-12,3.4327e-13,1.3199e-10,9.6398e-06,4.4481e-06,
743,15.5826,2.083e-11,1.2838e-11,1.4451e-12,1.3199e-10,1.2838e-05,8.5263e-06,
744,15.6006,6.6098e-11,1.2635e-11,1.0861e-12,1.3199e-10,1.2635e-05,2.8087e-06,
745,15.6167,1.2052e-11,1.1038e-11,1.0029e-12,1.3199e-10,1.1038e-05,1.3607e-05,
746,15.6346,1.6746e-10,9.6133e-12,3.2384e-13,1.3199e-10,9.6133e-06,4.6517e-06,
747,15.6515,2.1453e-11,1.403e-11,1.4544e-12,1.3199e-10,1.403e-05,7.8339e-06,
748,15.6696,6.861e-11,1.3037e-11,1.1163e-12,1.3199e-10,1.3037e-05,2.9083e-06,
749,15.6862,1.1803e-11,1.0252e-11,7.6528e-13,1.3199e-10,1.0252e-05,7.4137e-06,
750,15.7039,8.9906e-11,9.9641e-12,6.2976e-13,1.3199e-10,9.9641e-06,2.9369e-06,
751,15.7209,1.1781e-11,1.4945e-11,1.5659e-12,1.3199e-10,1.4945e-05,8.0584e-06,
752,15.7387,8.9706e-11,1.4146e-11,1.1888e-12,1.3199e-10,1.4146e-05,3.1912e-06,
753,15.7555,1.2979e-11,1.0247e-11,8.8065e-13,1.3199e-10,1.0247e-05,1.0514e-05,
754,15.7733,9.4825e-11,9.8314e-12,5.0604e-13,1.3199e-10,9.8314e-06,3.465e-06,
755,15.79,1.5456e-11,1.6775e-11,1.8925e-12,1.3199e-10,1.6775e-05,1.2276e-05,
756,15.8078,1.001e-10,1.6124e-11,1.3166e-12,1.3199e-10,1.6124e-05,3.7891e-06,
757,15.8249,1.7725e-11,1.0365e-11,8.0321e-13,1.3199e-10,1.0365e-05,6.8542e-06,
758,15.8427,5.8192e-11,1.0053e-11,7.1366e-13,1.3199e-10,1.0053e-05,2.6583e-06,
759,15.8588,1.0439e-11,1.7891e-11,1.8841e-12,1.3199e-10,1.7891e-05,1.0213e-05,
760,15.8773,1.6218e-10,1.6848e-11,1.3695e-12,1.3199e-10,1.6848e-05,4.048e-06,
761,15.8943,1.7242e-11,1.0346e-11,7.8654e-13,1.3199e-10,1.0346e-05,7.2847e-06,
762,15.9123,6.1139e-11,1.002e-11,6.8285e-13,1.3199e-10,1.002e-05,2.7375e-06,
763,15.9283,1.0894e-11,1.7028e-11,1.9311e-12,1.3199e-10,1.7028e-05,1.1652e-05,
764,15.9463,1.6502e-10,1.679e-11,1.3621e-12,1.3199e-10,1.679e-05,4.0177e-06,
765,15.9632,1.8207e-11,1.0283e-11,7.5487e-13,1.3199e-10,1.0283e-05,6.4867e-06,
766,15.9823,6.0565e-11,1.0016e-11,6.7883e-13,1.3199e-10,1.0016e-05,2.7491e-06,
767,15.9983,1.0409e-11,1.7629e-11,1.9543e-12,1.3199e-10,1.7629e-05,1.2176e-05,
768,16.0161,1.6536e-10,1.6856e-11,1.3663e-12,1.3199e-10,1.6856e-05,4.0392e-06,
769,16.0332,1.8436e-11,1.0367e-11,7.9203e-13,1.3199e-10,1.0367e-05,7.4356e-06,
770,16.0511,6.1093e-11,1.0027e-11,6.9019e-13,1.3199e-10,1.0027e-05,2.7209e-06,
771,16.0672,1.0997e-11,1.7687e-11,1.9864e-12,1.3199e-10,1.7687e-05,1.1897e-05,
772,16.0851,1.6452e-10,1.7324e-11,1.3984e-12,1.3199e-10,1.7324e-05,4.2061e-06,
773,16.1021,1.896e-11,1.0282e-11,7.4418e-13,1.3199e-10,1.0282e-05,6.8373e-06,
774,16.1209,6.2926e-11,9.9998e-12,6.6368e-13,1.3199e-10,9.9998e-06,2.797e-06,
775,16.1374,1.0787e-11,1.8362e-11,2.0247e-12,1.3198e-10,1.8362e-05,1.2959e-05,
776,16.1555,1.6667e-10,1.7328e-11,1.3976e-12,1.3198e-10,1.7328e-05,4.2038e-06,
777,16.1723,1.9402e-11,1.0398e-11,8.3088e-13,1.3199e-10,1.0398e-05,8.0684e-06,
778,16.1903,6.314e-11,1.0021e-11,6.8389e-13,1.3199e-10,1.0021e-05,2.7428e-06,
779,16.2065,1.1534e-11,1.8432e-11,2.0464e-12,1.3198e-10,1.8432e-05,1.2195e-05,
780,16.2244,1.6524e-10,1.7866e-11,1.4352e-12,1.3198e-10,1.7866e-05,4.4014e-06,
781,16.2413,1.9742e-11,1.0293e-11,7.459e-13,1.3198e-10,1.0293e-05,7.3648e-06,
782,16.2593,6.5425e-11,9.9848e-12,6.4996e-13,1.3198e-10,9.9848e-06,2.8433e-06,
783,16.2753,1.128e-11,1.89e-11,2.0965e-12,1.3198e-10,1.89e-05,1.3705e-05,
784,16.2934,1.6794e-10,1.7839e-11,1.4313e-12,1.3198e-10,1.7839e-05,4.3844e-06,
785,16.3104,2.0451e-11,1.0404e-11,8.4915e-13,1.3198e-10,1.0404e-05,8.4955e-06,
786,16.3283,6.5322e-11,1.0006e-11,6.7039e-13,1.3198e-10,1.0006e-05,2.7854e-06,
787,16.3446,1.1971e-11,1.8886e-11,2.1223e-12,1.3198e-10,1.8886e-05,1.3059e-05,
788,16.3623,1.6669e-10,1.8383e-11,1.469e-12,1.3198e-10,1.8383e-05,4.5874e-06,
789,16.3794,2.0902e-11,1.0289e-11,7.5438e-13,1.3198e-10,1.0289e-05,7.6525e-06,
790,16.3972,6.7786e-11,9.9697e-12,6.3577e-13,1.3198e-10,9.9697e-06,2.8933e-06,
791,16.4139,1.1631e-11,1.3429e-11,1.4469e-12,1.3198e-10,1.3429e-05,7.3207e-06,
792,16.4318,8.9672e-11,1.3109e-11,1.1188e-12,1.3198e-10,1.3109e-05,2.9176e-06,
793,16.4485,1.1633e-11,1.0204e-11,7.7021e-13,1.3198e-10,1.0204e-05,8.042e-06,
794,16.4665,8.9407e-11,9.9095e-12,5.7869e-13,1.3198e-10,9.9095e-06,3.1383e-06,
795,16.4839,1.2819e-11,1.5803e-11,1.7066e-12,1.3198e-10,1.5803e-05,9.9728e-06,
796,16.5018,9.3789e-11,1.496e-11,1.2415e-12,1.3198e-10,1.496e-05,3.425e-06,
797,16.5182,1.4973e-11,1.0249e-11,9.5132e-13,1.3198e-10,1.0249e-05,1.2061e-05,
798,16.5379,9.9367e-11,9.7711e-12,4.4958e-13,1.3198e-10,9.7711e-06,3.7552e-06,
799,16.555,1.7444e-11,1.1664e-11,1.3104e-12,1.3198e-10,1.1664e-05,6.8366e-06,
800,16.5742,5.7855e-11,1.1803e-11,1.031e-12,1.3198e-10,1.1803e-05,2.6459e-06,
801,16.5927,1.0391e-11,9.9948e-12,7.8108e-13,1.3198e-10,9.9948e-06,9.8239e-06,
802,16.6107,1.6167e-10,9.729e-12,4.0707e-13,1.3198e-10,9.729e-06,4.0005e-06,
803,16.6278,1.6837e-11,1.279e-11,1.3586e-12,1.3198e-10,1.279e-05,7.2301e-06,
804,16.6461,6.0568e-11,1.2207e-11,1.0602e-12,1.3198e-10,1.2207e-05,2.7247e-06,
805,16.6623,1.0813e-11,1.0121e-11,9.0914e-13,1.3198e-10,1.0121e-05,1.138e-05,
806,16.6805,1.6464e-10,9.7422e-12,4.1972e-13,1.3198e-10,9.7422e-06,3.958e-06,
807,16.6978,1.784e-11,1.2983e-11,1.3309e-12,1.3198e-10,1.2983e-05,6.3488e-06,
808,16.7163,5.9812e-11,1.2249e-11,1.064e-12,1.3198e-10,1.2249e-05,2.7348e-06,
809,16.7328,1.0274e-11,1.0149e-11,9.2527e-13,1.3198e-10,1.0149e-05,1.195e-05,
810,16.7509,1.6493e-10,9.7281e-12,4.0889e-13,1.3198e-10,9.7281e-06,3.9815e-06,
811,16.7678,1.8097e-11,1.2291e-11,1.357e-12,1.3198e-10,1.2291e-05,7.3324e-06,
812,16.7858,6.041e-11,1.2129e-11,1.0532e-12,1.3198e-10,1.2129e-05,2.7056e-06,
813,16.8019,1.088e-11,1.0066e-11,8.9893e-13,1.3198e-10,1.0066e-05,1.1551e-05,
814,16.8198,1.6399e-10,9.7075e-12,3.8651e-13,1.3198e-10,9.7075e-06,4.1442e-06,
815,16.8368,1.8549e-11,1.3359e-11,1.3628e-12,1.3198e-10,1.3359e-05,6.676e-06,
816,16.8546,6.2134e-11,1.2476e-11,1.0795e-12,1.3198e-10,1.2476e-05,2.7823e-06,
817,16.8708,1.0634e-11,1.016e-11,9.4545e-13,1.3198e-10,1.016e-05,1.2634e-05,
818,16.8887,1.6622e-10,9.6967e-12,3.8573e-13,1.3198e-10,9.6967e-06,4.1326e-06,
819,16.9058,1.8955e-11,1.2261e-11,1.3881e-12,1.3198e-10,1.2261e-05,7.9256e-06,
820,16.9237,6.2294e-11,1.2233e-11,1.0593e-12,1.3198e-10,1.2233e-05,2.7241e-06,
821,16.9399,1.1375e-11,1.0021e-11,8.912e-13,1.3198e-10,1.0021e-05,1.1795e-05,
822,16.9578,1.6458e-10,9.6727e-12,3.5897e-13,1.3198e-10,9.6727e-06,4.3244e-06,
823,16.975,1.9233e-11,1.3559e-11,1.4014e-12,1.3198e-10,1.3559e-05,7.2573e-06,
824,16.9928,6.4455e-11,1.2666e-11,1.0917e-12,1.3198e-10,1.2666e-05,2.8222e-06,
825,17.0089,1.1142e-11,1.0144e-11,9.7349e-13,1.3198e-10,1.0144e-05,1.3251e-05,
826,17.0268,1.6731e-10,9.667e-12,3.6311e-13,1.3198e-10,9.667e-06,4.2989e-06,
827,17.0439,1.9917e-11,1.2637e-11,1.4188e-12,1.3198e-10,1.2637e-05,8.1929e-06,
828,17.0616,6.4267e-11,1.2468e-11,1.0751e-12,1.3198e-10,1.2468e-05,2.7718e-06,
829,17.0778,1.1701e-11,1.0147e-11,9.5003e-13,1.3198e-10,1.0147e-05,1.2892e-05,
830,17.0957,1.6619e-10,9.6431e-12,3.3715e-13,1.3198e-10,9.6431e-06,4.489e-06,
831,17.1127,2.0489e-11,1.3849e-11,1.4255e-12,1.3198e-10,1.3849e-05,7.4305e-06,
832,17.1307,6.652e-11,1.2866e-11,1.1052e-12,1.3198e-10,1.2866e-05,2.8676e-06,
833,17.1472,1.1403e-11,1.0251e-11,7.5144e-13,1.3198e-10,1.0251e-05,7.1346e-06,
834,17.1651,8.9252e-11,9.9753e-12,6.4079e-13,1.3198e-10,9.9753e-06,2.8922e-06,
835,17.1817,1.143e-11,1.4498e-11,1.532e-12,1.3198e-10,1.4498e-05,7.8137e-06,
836,17.1997,8.8874e-11,1.3857e-11,1.1692e-12,1.3198e-10,1.3857e-05,3.1091e-06,
837,17.2161,1.257e-11,1.0231e-11,8.4876e-13,1.3198e-10,1.0231e-05,9.8014e-06,
838,17.234,9.3202e-11,9.8517e-12,5.2517e-13,1.3198e-10,9.8517e-06,3.3749e-06,
839,17.2506,1.4707e-11,1.654e-11,1.8463e-12,1.3198e-10,1.654e-05,1.1692e-05,
840,17.2686,9.8365e-11,1.5826e-11,1.2974e-12,1.3198e-10,1.5826e-05,3.6919e-06,
841,17.2861,1.701e-11,1.0363e-11,8.1031e-13,1.3198e-10,1.0363e-05,6.6486e-06,
842,17.3044,5.71e-11,1.0062e-11,7.2221e-13,1.3198e-10,1.0062e-05,2.6346e-06,
843,17.3207,1.0222e-11,1.7616e-11,1.8324e-12,1.3198e-10,1.7616e-05,9.6226e-06,
844,17.3388,1.6124e-10,1.651e-11,1.3476e-12,1.3198e-10,1.651e-05,3.9331e-06,
845,17.3557,1.6492e-11,1.0348e-11,7.9431e-13,1.3198e-10,1.0348e-05,7.0835e-06,
846,17.3737,5.9745e-11,1.003e-11,6.9218e-13,1.3198e-10,1.003e-05,2.7083e-06,
847,17.3897,1.0663e-11,1.6666e-11,1.8815e-12,1.3198e-10,1.6666e-05,1.1141e-05,
848,17.4076,1.6415e-10,1.6445e-11,1.3393e-12,1.3198e-10,1.6445e-05,3.8995e-06,
849,17.4248,1.75e-11,1.0279e-11,7.5987e-13,1.3198e-10,1.0279e-05,6.2217e-06,
850,17.4428,5.908e-11,1.0025e-11,6.8781e-13,1.3198e-10,1.0025e-05,2.7205e-06,
851,17.4589,1.0147e-11,1.7283e-11,1.9063e-12,1.3198e-10,1.7283e-05,1.1679e-05,
852,17.4767,1.6451e-10,1.6519e-11,1.3441e-12,1.3198e-10,1.6519e-05,3.9234e-06,
853,17.4938,1.7744e-11,1.0364e-11,7.9717e-13,1.3198e-10,1.0364e-05,7.1697e-06,
854,17.5122,5.9703e-11,1.0037e-11,6.9914e-13,1.3198e-10,1.0037e-05,2.6935e-06,
855,17.5288,1.0728e-11,1.7338e-11,1.9351e-12,1.3198e-10,1.7338e-05,1.1323e-05,
856,17.5468,1.6356e-10,1.6975e-11,1.3756e-12,1.3198e-10,1.6975e-05,4.0842e-06,
857,17.5639,1.8204e-11,1.0278e-11,7.4951e-13,1.3198e-10,1.0278e-05,6.5705e-06,
858,17.5818,6.138e-11,1.0009e-11,6.7264e-13,1.3198e-10,1.0009e-05,2.7667e-06,
859,17.598,1.0517e-11,1.7975e-11,1.9712e-12,1.3197e-10,1.7975e-05,1.2376e-05,
860,17.6163,1.6577e-10,1.6963e-11,1.3737e-12,1.3197e-10,1.6963e-05,4.0762e-06,
861,17.6337,1.8621e-11,1.0391e-11,8.1507e-13,1.3197e-10,1.0391e-05,7.7482e-06,
862,17.6516,6.1606e-11,1.003e-11,6.9271e-13,1.3197e-10,1.003e-05,2.7143e-06,
863,17.668,1.1214e-11,1.7996e-11,1.9903e-12,1.3197e-10,1.7996e-05,1.1638e-05,
864,17.686,1.6422e-10,1.7465e-11,1.4087e-12,1.3197e-10,1.7465e-05,4.2576e-06,
865,17.7029,1.8938e-11,1.0289e-11,7.4635e-13,1.3197e-10,1.0289e-05,7.0408e-06,
866,17.7209,6.3593e-11,9.9958e-12,6.6026e-13,1.3197e-10,9.9958e-06,2.807e-06,
867,17.737,1.0951e-11,1.8403e-11,2.0314e-12,1.3197e-10,1.8403e-05,1.2973e-05,
868,17.755,1.6686e-10,1.741e-11,1.403e-12,1.3197e-10,1.741e-05,4.2311e-06,
869,17.772,1.951e-11,1.0393e-11,8.2808e-13,1.3197e-10,1.0393e-05,8.0849e-06,
870,17.7898,6.3451e-11,1.0016e-11,6.802e-13,1.3197e-10,1.0016e-05,2.7523e-06,
871,17.8059,1.1568e-11,1.8453e-11,2.0622e-12,1.3197e-10,1.8453e-05,1.2499e-05,
872,17.8239,1.6552e-10,1.7941e-11,1.4396e-12,1.3197e-10,1.7941e-05,4.4254e-06,
873,17.841,2.0019e-11,1.0295e-11,7.4807e-13,1.3197e-10,1.0295e-05,7.4102e-06,
874,17.8589,6.572e-11,9.9833e-12,6.4838e-13,1.3197e-10,9.9833e-06,2.848e-06,
875,17.875,1.1328e-11,1.8979e-11,2.1108e-12,1.3197e-10,1.8979e-05,1.3882e-05,
876,17.8928,1.6804e-10,1.7943e-11,1.438e-12,1.3197e-10,1.7943e-05,4.4199e-06,
877,17.9103,2.0687e-11,1.0405e-11,8.5114e-13,1.3197e-10,1.0405e-05,8.5586e-06,
878,17.9284,6.5746e-11,1.0003e-11,6.6751e-13,1.3197e-10,1.0003e-05,2.7937e-06,
879,17.9457,1.2044e-11,1.899e-11,2.1391e-12,1.3197e-10,1.899e-05,1.3255e-05,
880,17.9642,1.6692e-10,1.8497e-11,1.4764e-12,1.3197e-10,1.8497e-05,4.6273e-06,
881,17.9816,2.1154e-11,1.0289e-11,7.563e-13,1.3197e-10,1.0289e-05,7.7166e-06,
882,17.9995,6.8291e-11,9.9659e-12,6.3277e-13,1.3197e-10,9.9659e-06,2.9031e-06,
883,18.0162,1.1707e-11,1.3484e-11,1.454e-12,1.3197e-10,1.3484e-05,7.3939e-06,
884,18.034,8.98e-11,1.3155e-11,1.1218e-12,1.3197e-10,1.3155e-05,2.927e-06,
885,18.0505,1.1712e-11,1.0203e-11,7.7451e-13,1.3197e-10,1.0203e-05,8.134e-06,
886,18.0684,8.9572e-11,9.906e-12,5.7551e-13,1.3197e-10,9.906e-06,3.1513e-06,
887,18.0849,1.2921e-11,1.5891e-11,1.7168e-12,1.3197e-10,1.5891e-05,1.0077e-05,
888,18.103,9.4028e-11,1.5028e-11,1.246e-12,1.3197e-10,1.5028e-05,3.4444e-06,
889,18.1195,1.5103e-11,1.0251e-11,9.5837e-13,1.3197e-10,1.0251e-05,1.2206e-05,
890,18.1373,9.9718e-11,9.7657e-12,4.4527e-13,1.3197e-10,9.7657e-06,3.7765e-06,
891,18.1542,1.7613e-11,1.1666e-11,1.3151e-12,1.3197e-10,1.1666e-05,6.8942e-06,
892,18.1721,5.8101e-11,1.1826e-11,1.0324e-12,1.3197e-10,1.1826e-05,2.6481e-06,
893,18.1883,1.0445e-11,9.9843e-12,7.7816e-13,1.3197e-10,9.9843e-06,9.8528e-06,
894,18.2061,1.6168e-10,9.7228e-12,4.0102e-13,1.3197e-10,9.7228e-06,4.0316e-06,
895,18.2232,1.6947e-11,1.2824e-11,1.3665e-12,1.3197e-10,1.2824e-05,7.3586e-06,
896,18.2409,6.0955e-11,1.2237e-11,1.0621e-12,1.3197e-10,1.2237e-05,2.7289e-06,
897,18.2574,1.0916e-11,1.012e-11,9.0989e-13,1.3197e-10,1.012e-05,1.1383e-05,
898,18.2754,1.6469e-10,9.74e-12,4.1757e-13,1.3197e-10,9.74e-06,3.9732e-06,
899,18.2923,1.7912e-11,1.3077e-11,1.3315e-12,1.3197e-10,1.3077e-05,6.2768e-06,
900,18.3114,5.9963e-11,1.2279e-11,1.0664e-12,1.3197e-10,1.2279e-05,2.74e-06,
901,18.3308,1.0246e-11,1.0159e-11,9.2507e-13,1.3197e-10,1.0159e-05,1.2036e-05,
902,18.349,1.6502e-10,9.7252e-12,4.0634e-13,1.3197e-10,9.7252e-06,3.9867e-06,
903,18.3659,1.8126e-11,1.2134e-11,1.36e-12,1.3197e-10,1.2134e-05,7.5035e-06,
904,18.3837,6.0532e-11,1.2089e-11,1.05e-12,1.3197e-10,1.2089e-05,2.6955e-06,
905,18.4003,1.0983e-11,1.0034e-11,8.7432e-13,1.3197e-10,1.0034e-05,1.1248e-05,
906,18.4199,1.6356e-10,9.7033e-12,3.8267e-13,1.3197e-10,9.7033e-06,4.162e-06,
907,18.4371,1.8388e-11,1.3368e-11,1.3697e-12,1.3197e-10,1.3368e-05,6.8154e-06,
908,18.4546,6.2378e-11,1.2491e-11,1.0804e-12,1.3197e-10,1.2491e-05,2.7837e-06,
909,18.4708,1.0729e-11,1.0142e-11,9.4378e-13,1.3197e-10,1.0142e-05,1.2558e-05,
910,18.4884,1.6619e-10,9.6972e-12,3.8535e-13,1.3197e-10,9.6972e-06,4.1349e-06,
911,18.5073,1.8932e-11,1.2357e-11,1.3897e-12,1.3197e-10,1.2357e-05,7.8694e-06,
912,18.5256,6.2293e-11,1.2263e-11,1.0616e-12,1.3197e-10,1.2263e-05,2.7289e-06,
913,18.5418,1.1343e-11,1.004e-11,9.0822e-13,1.3197e-10,1.004e-05,1.2006e-05,
914,18.5606,1.647e-10,9.674e-12,3.5976e-13,1.3197e-10,9.674e-06,4.3176e-06,
915,18.578,1.9367e-11,1.3581e-11,1.3976e-12,1.3197e-10,1.3581e-05,7.1497e-06,
916,18.5967,6.4344e-11,1.2668e-11,1.092e-12,1.3197e-10,1.2668e-05,2.8215e-06,
917,18.6131,1.1072e-11,1.0144e-11,9.724e-13,1.3197e-10,1.0144e-05,1.3269e-05,
918,18.6318,1.6723e-10,9.6659e-12,3.6372e-13,1.3197e-10,9.6659e-06,4.2944e-06,
919,18.6492,1.9896e-11,1.256e-11,1.4191e-12,1.3197e-10,1.256e-05,8.2548e-06,
920,18.6684,6.4215e-11,1.2444e-11,1.0734e-12,1.3197e-10,1.2444e-05,2.7649e-06,
921,18.6849,1.1731e-11,1.0039e-11,9.4017e-13,1.3197e-10,1.0039e-05,1.2756e-05,
922,18.7035,1.6593e-10,9.6405e-12,3.3601e-13,1.3197e-10,9.6405e-06,4.4972e-06,
923,18.7206,2.0405e-11,1.3804e-11,1.4308e-12,1.3197e-10,1.3804e-05,7.5834e-06,
924,18.7398,6.6635e-11,1.2865e-11,1.1049e-12,1.3197e-10,1.2865e-05,2.8651e-06,
925,18.7567,1.1499e-11,1.0247e-11,7.5339e-13,1.3197e-10,1.0247e-05,7.1452e-06,
926,18.7753,8.9162e-11,9.9744e-12,6.404e-13,1.3197e-10,9.9744e-06,2.8947e-06,
927,18.7922,1.1464e-11,1.4708e-11,1.5353e-12,1.3197e-10,1.4708e-05,7.7381e-06,
928,18.8106,8.8822e-11,1.394e-11,1.1752e-12,1.3197e-10,1.394e-05,3.1315e-06,
929,18.8273,1.2582e-11,1.0249e-11,8.6339e-13,1.3197e-10,1.0249e-05,1.0083e-05,
930,18.846,9.3621e-11,9.8484e-12,5.2258e-13,1.3197e-10,9.8484e-06,3.3849e-06,
931,18.8628,1.4922e-11,1.6468e-11,1.8474e-12,1.3197e-10,1.6468e-05,1.1745e-05,
932,18.8817,9.8496e-11,1.5834e-11,1.2976e-12,1.3197e-10,1.5834e-05,3.6921e-06,
933,18.8991,1.7067e-11,1.0358e-11,8.0633e-13,1.3197e-10,1.0358e-05,6.599e-06,
934,18.918,5.7041e-11,1.0059e-11,7.2052e-13,1.3197e-10,1.0059e-05,2.6371e-06,
935,18.9344,1.0196e-11,1.7477e-11,1.8393e-12,1.3197e-10,1.7477e-05,9.8083e-06,
936,18.9531,1.6135e-10,1.6513e-11,1.3472e-12,1.3197e-10,1.6513e-05,3.9309e-06,
937,18.9703,1.6626e-11,1.0337e-11,7.8782e-13,1.3197e-10,1.0337e-05,6.9499e-06,
938,18.989,5.9669e-11,1.0028e-11,6.9093e-13,1.3197e-10,1.0028e-05,2.7106e-06,
