"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1051,15.6849,8.211e-11,8.6047e-12,8.7812e-13,1.2319e-11,8.6047e-06,4.3407e-06,
1052,15.7005,2.0029e-11,7.822e-12,8.301e-13,1.2319e-11,7.822e-06,2.5946e-06,
1053,15.7143,8.5046e-12,1.2028e-11,2.5079e-12,1.2318e-11,1.2028e-05,1.5788e-05,
1054,15.73,3.1897e-10,1.0646e-11,1.66e-12,1.2318e-11,1.0646e-05,4.4613e-06,
1055,15.7435,2.1594e-11,9.426e-12,9.1768e-13,1.2318e-11,9.426e-06,7.056e-06,
1056,15.7592,6.9385e-11,7.9216e-12,7.9097e-13,1.2318e-11,7.9216e-06,2.5556e-06,
1057,15.7718,1.0346e-11,9.3112e-12,1.2748e-12,1.2318e-11,9.3112e-06,6.0994e-06,
1058,15.7876,1.5699e-10,8.2063e-12,1.1371e-12,1.2318e-11,8.2063e-06,2.9798e-06,
1059,15.8013,1.0961e-11,9.4398e-12,1.2599e-12,1.2318e-11,9.4398e-06,7.7706e-06,
1060,15.8171,9.1875e-11,7.8081e-12,1.0056e-12,1.2318e-11,7.8081e-06,3.0547e-06,
1061,15.8305,1.239e-11,9.4049e-12,1.3617e-12,1.2318e-11,9.4049e-06,6.9908e-06,
1062,15.8464,9.2323e-11,8.225e-12,1.1058e-12,1.2318e-11,8.225e-06,3.3993e-06,
1063,15.86,1.3496e-11,8.9365e-12,9.5405e-13,1.2317e-11,8.9365e-06,4.98e-06,
1064,15.876,5.232e-11,7.9676e-12,8.5636e-13,1.2317e-11,7.9676e-06,2.728e-06,
1065,15.8888,9.6718e-12,1.4647e-11,1.6858e-12,1.2317e-11,1.4647e-05,1.1981e-05,
1066,15.9039,1.6383e-10,8.8866e-12,1.1415e-12,1.2317e-11,8.8866e-06,4.5227e-06,
1067,15.9173,2.0716e-11,9.8552e-12,1.2458e-12,1.2317e-11,9.8552e-06,8.4437e-06,
1068,15.9322,6.3958e-11,8.0247e-12,9.7837e-13,1.2317e-11,8.0247e-06,3.2527e-06,
1069,15.9465,1.3827e-11,8.9317e-12,8.836e-13,1.2317e-11,8.9317e-06,5.2544e-06,
1070,15.9615,5.0402e-11,7.9687e-12,8.1965e-13,1.2317e-11,7.9687e-06,2.7034e-06,
1071,15.9742,9.7067e-12,1.1923e-11,1.7356e-12,1.2316e-11,1.1923e-05,1.1232e-05,
1072,15.9893,1.6296e-10,8.1473e-12,1.1707e-12,1.2316e-11,8.1473e-06,4.424e-06,
1073,16.0031,2.008e-11,9.4264e-12,1.1064e-12,1.2316e-11,9.4264e-06,7.6668e-06,
1074,16.0179,6.2958e-11,7.9876e-12,9.2501e-13,1.2316e-11,7.9876e-06,3.2778e-06,
1075,16.0313,1.3504e-11,9.0979e-12,9.8148e-13,1.2316e-11,9.0979e-06,5.3663e-06,
1076,16.0463,5.0534e-11,7.9944e-12,8.7525e-13,1.2316e-11,7.9944e-06,2.7266e-06,
1077,16.0595,9.8593e-12,1.3999e-11,1.6664e-12,1.2316e-11,1.3999e-05,1.1813e-05,
1078,16.0742,1.6361e-10,8.3846e-12,1.0916e-12,1.2316e-11,8.3846e-06,4.4521e-06,
1079,16.0879,2.0413e-11,9.7904e-12,1.2397e-12,1.2316e-11,9.7904e-06,8.1744e-06,
1080,16.1028,6.3111e-11,8.0375e-12,9.8992e-13,1.2316e-11,8.0375e-06,3.2457e-06,
1081,16.1163,1.3649e-11,8.9274e-12,8.8405e-13,1.2315e-11,8.9274e-06,5.2446e-06,
1082,16.1309,5.0283e-11,7.9664e-12,8.1826e-13,1.2315e-11,7.9664e-06,2.7067e-06,
1083,16.1434,9.7166e-12,1.1944e-11,1.7466e-12,1.2315e-11,1.1944e-05,1.1339e-05,
1084,16.1582,1.6305e-10,8.1493e-12,1.1775e-12,1.2315e-11,8.1493e-06,4.4373e-06,
1085,16.1716,2.0176e-11,9.4518e-12,1.1145e-12,1.2315e-11,9.4518e-06,7.7622e-06,
1086,16.1862,6.309e-11,7.9856e-12,9.2485e-13,1.2315e-11,7.9856e-06,3.2783e-06,
1087,16.1998,1.3556e-11,9.0988e-12,9.8134e-13,1.2315e-11,9.0988e-06,5.3673e-06,
1088,16.2145,5.0546e-11,7.9939e-12,8.7491e-13,1.2315e-11,7.9939e-06,2.7251e-06,
1089,16.2274,9.8545e-12,1.4037e-11,1.6709e-12,1.2314e-11,1.4037e-05,1.1785e-05,
1090,16.2423,1.6356e-10,8.392e-12,1.0921e-12,1.2314e-11,8.392e-06,4.4576e-06,
1091,16.2557,2.0431e-11,9.7731e-12,1.2391e-12,1.2314e-11,9.7731e-06,8.1274e-06,
1092,16.2706,6.3199e-11,8.0385e-12,9.917e-13,1.2314e-11,8.0385e-06,3.255e-06,
1093,16.2839,1.3662e-11,8.9372e-12,8.8492e-13,1.2314e-11,8.9372e-06,5.2773e-06,
1094,16.2985,5.0359e-11,7.9655e-12,8.1834e-13,1.2314e-11,7.9655e-06,2.7111e-06,
1095,16.3114,9.754e-12,1.2019e-11,1.7571e-12,1.2314e-11,1.2019e-05,1.1461e-05,
1096,16.3262,1.6317e-10,8.1483e-12,1.1803e-12,1.2314e-11,8.1483e-06,4.4559e-06,
1097,16.3396,2.0303e-11,9.4726e-12,1.1223e-12,1.2314e-11,9.4726e-06,7.8461e-06,
1098,16.3543,6.3289e-11,7.9848e-12,9.2567e-13,1.2314e-11,7.9848e-06,3.2829e-06,
1099,16.368,1.3621e-11,9.1016e-12,9.8244e-13,1.2314e-11,9.1016e-06,5.3795e-06,
1100,16.3854,5.0595e-11,7.9935e-12,8.7511e-13,1.2314e-11,7.9935e-06,2.7258e-06,
1101,16.4016,9.8669e-12,1.4125e-11,1.6795e-12,1.2313e-11,1.4125e-05,1.1813e-05,
1102,16.4172,1.6358e-10,8.431e-12,1.0942e-12,1.2313e-11,8.431e-06,4.4748e-06,
1103,16.4326,2.0518e-11,9.7695e-12,1.2423e-12,1.2313e-11,9.7695e-06,8.1318e-06,
1104,16.4487,6.3409e-11,8.0392e-12,9.9387e-13,1.2313e-11,8.0392e-06,3.2667e-06,
1105,16.4638,1.3713e-11,8.947e-12,8.8679e-13,1.2313e-11,8.947e-06,5.3154e-06,
1106,16.4796,5.0465e-11,7.9647e-12,8.1846e-13,1.2313e-11,7.9647e-06,2.7158e-06,
1107,16.4937,9.7956e-12,1.2111e-11,1.7689e-12,1.2312e-11,1.2111e-05,1.1582e-05,
1108,16.5097,1.633e-10,8.1479e-12,1.1837e-12,1.2312e-11,8.1479e-06,4.479e-06,
1109,16.5268,2.0451e-11,9.4925e-12,1.1304e-12,1.2312e-11,9.4925e-06,7.9292e-06,
1110,16.5438,6.3541e-11,7.9841e-12,9.2701e-13,1.2312e-11,7.9841e-06,3.2906e-06,
1111,16.5592,1.3698e-11,9.1079e-12,9.8371e-13,1.2312e-11,9.1079e-06,5.4014e-06,
1112,16.5745,5.0673e-11,7.9932e-12,8.7566e-13,1.2312e-11,7.9932e-06,2.7277e-06,
1113,16.5886,9.8887e-12,1.4218e-11,1.6886e-12,1.2312e-11,1.4218e-05,1.1865e-05,
1114,16.6044,1.6363e-10,8.4802e-12,1.0969e-12,1.2312e-11,8.4802e-06,4.4961e-06,
1115,16.6208,2.0633e-11,9.7729e-12,1.2468e-12,1.2312e-11,9.7729e-06,8.1568e-06,
1116,16.6368,6.3661e-11,8.0399e-12,9.962e-13,1.2312e-11,8.0399e-06,3.2791e-06,
1117,16.6517,1.3777e-11,8.9578e-12,8.8864e-13,1.2312e-11,8.9578e-06,5.3551e-06,
1118,16.6676,5.0581e-11,7.9641e-12,8.1856e-13,1.2312e-11,7.9641e-06,2.7202e-06,
1119,16.6816,9.8367e-12,1.2201e-11,1.7803e-12,1.2311e-11,1.2201e-05,1.1695e-05,
1120,16.6973,1.6342e-10,8.1478e-12,1.1871e-12,1.2311e-11,8.1478e-06,4.5018e-06,
1121,16.7122,2.0594e-11,9.5099e-12,1.1382e-12,1.2311e-11,9.5099e-06,8.0063e-06,
1122,16.7279,6.3793e-11,7.9835e-12,9.2836e-13,1.2311e-11,7.9835e-06,3.2987e-06,
1123,16.7428,1.3774e-11,9.1133e-12,9.8517e-13,1.2311e-11,9.1133e-06,5.4241e-06,
1124,16.759,5.0751e-11,7.9929e-12,8.7632e-13,1.2311e-11,7.9929e-06,2.7299e-06,
1125,16.773,9.9129e-12,1.4321e-11,1.6988e-12,1.2311e-11,1.4321e-05,1.1922e-05,
1126,16.7888,1.6369e-10,8.5328e-12,1.0998e-12,1.2311e-11,8.5328e-06,4.519e-06,
1127,16.8044,2.0755e-11,9.7766e-12,1.2517e-12,1.231e-11,9.7766e-06,8.1842e-06,
1128,16.8201,6.3932e-11,8.0405e-12,9.9862e-13,1.231e-11,8.0405e-06,3.2922e-06,
1129,16.8351,1.3847e-11,8.9686e-12,8.9059e-13,1.231e-11,8.9686e-06,5.3961e-06,
1130,16.8508,5.0703e-11,7.9635e-12,8.1863e-13,1.231e-11,7.9635e-06,2.7251e-06,
1131,16.8649,9.8807e-12,1.231e-11,1.7927e-12,1.231e-11,1.231e-05,1.1814e-05,
1132,16.8807,1.6355e-10,8.1482e-12,1.1909e-12,1.231e-11,8.1482e-06,4.5281e-06,
1133,16.896,2.0754e-11,9.5282e-12,1.1463e-12,1.231e-11,9.5282e-06,8.0853e-06,
1134,16.9116,6.4085e-11,7.983e-12,9.3005e-13,1.231e-11,7.983e-06,3.3088e-06,
1135,16.9265,1.386e-11,9.1204e-12,9.8702e-13,1.231e-11,9.1204e-06,5.4534e-06,
1136,16.9422,5.0852e-11,7.9927e-12,8.7719e-13,1.231e-11,7.9927e-06,2.733e-06,
1137,16.9563,9.9433e-12,1.4439e-11,1.7107e-12,1.2309e-11,1.4439e-05,1.2e-05,
1138,16.9721,1.6377e-10,8.5959e-12,1.1032e-12,1.2309e-11,8.5959e-06,4.546e-06,
1139,16.9876,2.0903e-11,9.7864e-12,1.258e-12,1.2309e-11,9.7864e-06,8.2334e-06,
1140,17.0034,6.4245e-11,8.0411e-12,1.0012e-12,1.2309e-11,8.0411e-06,3.306e-06,
1141,17.0183,1.393e-11,8.9788e-12,8.9266e-13,1.2309e-11,8.9788e-06,5.4386e-06,
1142,17.0328,5.0835e-11,7.9629e-12,8.1893e-13,1.2309e-11,7.9629e-06,2.7298e-06,
1143,17.0464,9.9256e-12,1.2422e-11,1.8055e-12,1.2309e-11,1.2422e-05,1.1929e-05,
1144,17.0615,1.6368e-10,8.1489e-12,1.195e-12,1.2309e-11,8.1489e-06,4.5558e-06,
1145,17.0763,2.0919e-11,9.5454e-12,1.1545e-12,1.2308e-11,9.5454e-06,8.163e-06,
1146,17.0919,6.4397e-11,7.9826e-12,9.3188e-13,1.2308e-11,7.9826e-06,3.3201e-06,
1147,17.1065,1.3949e-11,9.1287e-12,9.8909e-13,1.2308e-11,9.1287e-06,5.4862e-06,
1148,17.122,5.0962e-11,7.9925e-12,8.7819e-13,1.2308e-11,7.9925e-06,2.7364e-06,
1149,17.136,9.978e-12,1.4553e-11,1.7221e-12,1.2308e-11,1.4553e-05,1.2083e-05,
1150,17.1512,1.6386e-10,8.6576e-12,1.1065e-12,1.2308e-11,8.6576e-06,4.5724e-06,
1151,17.1661,2.1049e-11,9.7969e-12,1.2645e-12,1.2308e-11,9.7969e-06,8.2832e-06,
1152,17.1816,6.455e-11,8.0415e-12,1.0036e-12,1.2308e-11,8.0415e-06,3.3192e-06,
1153,17.1969,1.4012e-11,8.9881e-12,8.9471e-13,1.2308e-11,8.9881e-06,5.4785e-06,
1154,17.2133,5.0962e-11,7.9624e-12,8.2011e-13,1.2308e-11,7.9624e-06,2.7344e-06,
1155,17.2269,9.9686e-12,1.2538e-11,1.8185e-12,1.2307e-11,1.2538e-05,1.2039e-05,
1156,17.243,1.6381e-10,8.1497e-12,1.199e-12,1.2307e-11,8.1497e-06,4.5836e-06,
1157,17.2576,2.1082e-11,9.5609e-12,1.1622e-12,1.2307e-11,9.5609e-06,8.2347e-06,
1158,17.2734,6.4711e-11,7.9822e-12,9.3382e-13,1.2307e-11,7.9822e-06,3.332e-06,
1159,17.288,1.4038e-11,9.138e-12,9.9104e-13,1.2307e-11,9.138e-06,5.5212e-06,
1160,17.3036,5.1079e-11,7.9923e-12,8.7929e-13,1.2307e-11,7.9923e-06,2.7402e-06,
1161,17.3172,1.0016e-11,1.4676e-11,1.7346e-12,1.2307e-11,1.4676e-05,1.2175e-05,
1162,17.3334,1.6396e-10,8.7261e-12,1.1103e-12,1.2307e-11,8.7261e-06,4.6017e-06,
1163,17.3481,2.1212e-11,9.8096e-12,1.2718e-12,1.2307e-11,9.8096e-06,8.3416e-06,
1164,17.3639,6.4889e-11,8.042e-12,1.0062e-12,1.2307e-11,8.042e-06,3.3336e-06,
1165,17.3784,1.4104e-11,8.9985e-12,8.9686e-13,1.2306e-11,8.9985e-06,5.5218e-06,
1166,17.3942,5.11e-11,7.9618e-12,8.2139e-13,1.2306e-11,7.9618e-06,2.7394e-06,
1167,17.4083,1.0015e-11,1.2664e-11,1.8316e-12,1.2306e-11,1.2664e-05,1.216e-05,
1168,17.4241,1.6395e-10,8.1505e-12,1.2034e-12,1.2306e-11,8.1505e-06,4.6144e-06,
1169,17.4387,2.1261e-11,9.58e-12,1.171e-12,1.2306e-11,9.58e-06,8.3197e-06,
1170,17.4544,6.5057e-11,7.9818e-12,9.3588e-13,1.2306e-11,7.9818e-06,3.3447e-06,
1171,17.4689,1.4137e-11,9.1478e-12,9.9324e-13,1.2306e-11,9.1478e-06,5.5584e-06,
1172,17.4845,5.1203e-11,7.9921e-12,8.8042e-13,1.2306e-11,7.9921e-06,2.7441e-06,
1173,17.4982,1.0055e-11,1.479e-11,1.7463e-12,1.2305e-11,1.479e-05,1.2266e-05,
1174,17.514,1.6407e-10,8.7885e-12,1.1136e-12,1.2305e-11,8.7885e-06,4.6285e-06,
1175,17.5288,2.1364e-11,9.8221e-12,1.2784e-12,1.2305e-11,9.8221e-06,8.397e-06,
1176,17.5443,6.5199e-11,8.0423e-12,1.0085e-12,1.2305e-11,8.0423e-06,3.3466e-06,
1177,17.5588,1.4188e-11,9.0079e-12,8.9873e-13,1.2305e-11,9.0079e-06,5.5608e-06,
1178,17.5745,5.1224e-11,7.9613e-12,8.2251e-13,1.2305e-11,7.9613e-06,2.7439e-06,
1179,17.5891,1.0057e-11,1.2772e-11,1.8436e-12,1.2305e-11,1.2772e-05,1.2265e-05,
1180,17.6049,1.6407e-10,8.1511e-12,1.2071e-12,1.2305e-11,8.1511e-06,4.64e-06,
1181,17.6195,2.1413e-11,9.5959e-12,1.1782e-12,1.2305e-11,9.5959e-06,8.3897e-06,
1182,17.6356,6.5347e-11,7.9813e-12,9.376e-13,1.2305e-11,7.9813e-06,3.3554e-06,
1183,17.6501,1.4219e-11,9.1557e-12,9.9495e-13,1.2304e-11,9.1557e-06,5.5894e-06,
1184,17.6657,5.1308e-11,7.9918e-12,8.8137e-13,1.2304e-11,7.9918e-06,2.7474e-06,
1185,17.6798,1.0088e-11,9.0312e-12,1.033e-12,1.2304e-11,9.0312e-06,6.2726e-06,
1186,17.6953,8.5156e-11,7.9866e-12,8.7947e-13,1.2304e-11,7.9866e-06,3.0171e-06,
1187,17.7094,1.1726e-11,9.7236e-12,1.3607e-12,1.2304e-11,9.7236e-06,8.4316e-06,
1188,17.7251,8.9665e-11,8.0835e-12,1.0619e-12,1.2304e-11,8.0835e-06,3.6661e-06,
1189,17.7396,1.5555e-11,9.1655e-12,9.5594e-13,1.2304e-11,9.1655e-06,6.2521e-06,
1190,17.7557,5.4418e-11,7.9644e-12,8.5813e-13,1.2304e-11,7.9644e-06,2.907e-06,
1191,17.77,1.1154e-11,9.6641e-12,1.2304e-12,1.2304e-11,9.6641e-06,7.8345e-06,
1192,17.7861,8.7748e-11,8.0419e-12,9.99e-13,1.2304e-11,8.0419e-06,3.2946e-06,
1193,17.8007,1.3674e-11,8.9724e-12,8.9221e-13,1.2304e-11,8.9724e-06,5.4038e-06,
1194,17.8162,5.0662e-11,7.9597e-12,8.196e-13,1.2304e-11,7.9597e-06,2.7324e-06,
1195,17.8299,9.9187e-12,1.2357e-11,1.8031e-12,1.2303e-11,1.2357e-05,1.2044e-05,
1196,17.8459,1.637e-10,8.14e-12,1.1945e-12,1.2303e-11,8.14e-06,4.5478e-06,
1197,17.8606,2.0921e-11,9.5905e-12,1.1606e-12,1.2303e-11,9.5905e-06,8.3061e-06,
1198,17.8762,6.4228e-11,7.9777e-12,9.2868e-13,1.2303e-11,7.9777e-06,3.2989e-06,
1199,17.8906,1.3944e-11,9.1093e-12,9.8505e-13,1.2303e-11,9.1093e-06,5.4172e-06,
1200,17.9084,5.0765e-11,7.9895e-12,8.7494e-13,1.2303e-11,7.9895e-06,2.7245e-06,
1201,17.9242,9.8951e-12,1.4454e-11,1.7065e-12,1.2303e-11,1.4454e-05,1.1835e-05,
1202,17.9403,1.6348e-10,8.5819e-12,1.1023e-12,1.2303e-11,8.5819e-06,4.5427e-06,
1203,17.9542,2.0829e-11,9.7348e-12,1.2499e-12,1.2302e-11,9.7348e-06,8.0904e-06,
1204,17.9712,6.4256e-11,8.0407e-12,1.0034e-12,1.2302e-11,8.0407e-06,3.3177e-06,
1205,17.9865,1.3901e-11,8.9939e-12,8.9386e-13,1.2302e-11,8.9939e-06,5.4843e-06,
1206,18.0023,5.0922e-11,7.9588e-12,8.2037e-13,1.2302e-11,7.9588e-06,2.7353e-06,
1207,18.0164,9.9746e-12,1.243e-11,1.8121e-12,1.2302e-11,1.243e-05,1.209e-05,
1208,18.0325,1.6377e-10,8.1416e-12,1.1964e-12,1.2302e-11,8.1416e-06,4.5626e-06,
1209,18.0475,2.1011e-11,9.583e-12,1.1632e-12,1.2302e-11,9.583e-06,8.2995e-06,
1210,18.0639,6.4413e-11,7.9781e-12,9.304e-13,1.2302e-11,7.9781e-06,3.3098e-06,
1211,18.079,1.3986e-11,9.1173e-12,9.8711e-13,1.2302e-11,9.1173e-06,5.4511e-06,
1212,18.0947,5.0861e-11,7.9894e-12,8.764e-13,1.2302e-11,7.9894e-06,2.7294e-06,
1213,18.1086,9.9355e-12,1.4563e-11,1.7186e-12,1.2301e-11,1.4563e-05,1.1958e-05,
1214,18.1243,1.6361e-10,8.648e-12,1.1059e-12,1.2301e-11,8.648e-06,4.5701e-06,
1215,18.1392,2.0994e-11,9.7595e-12,1.2586e-12,1.2301e-11,9.7595e-06,8.1809e-06,
1216,18.155,6.4558e-11,8.0404e-12,1.0052e-12,1.2301e-11,8.0404e-06,3.3276e-06,
1217,18.1697,1.3991e-11,8.9992e-12,8.9537e-13,1.2301e-11,8.9992e-06,5.5125e-06,
1218,18.1866,5.1021e-11,7.9586e-12,8.211e-13,1.2301e-11,7.9586e-06,2.7379e-06,
1219,18.1999,1.0003e-11,1.2544e-11,1.8226e-12,1.2301e-11,1.2544e-05,1.2155e-05,
1220,18.2148,1.6384e-10,8.1435e-12,1.1999e-12,1.2301e-11,8.1435e-06,4.5875e-06,
1221,18.2295,2.1144e-11,9.5878e-12,1.1684e-12,1.23e-11,9.5878e-06,8.3339e-06,
1222,18.2455,6.4708e-11,7.9781e-12,9.3263e-13,1.23e-11,7.9781e-06,3.3238e-06,
1223,18.26,1.4062e-11,9.1285e-12,9.8973e-13,1.23e-11,9.1285e-06,5.494e-06,
1224,18.2759,5.0993e-11,7.9892e-12,8.7791e-13,1.23e-11,7.9892e-06,2.7345e-06,
1225,18.2897,9.9818e-12,1.4679e-11,1.7313e-12,1.23e-11,1.4679e-05,1.208e-05,
1226,18.3053,1.6375e-10,8.7147e-12,1.1095e-12,1.23e-11,8.7147e-06,4.5982e-06,
1227,18.32,2.1164e-11,9.7798e-12,1.2669e-12,1.23e-11,9.7798e-06,8.2603e-06,
1228,18.3359,6.4873e-11,8.0404e-12,1.0073e-12,1.23e-11,8.0404e-06,3.3389e-06,
1229,18.351,1.4082e-11,9.0056e-12,8.9722e-13,1.23e-11,9.0056e-06,5.5454e-06,
1230,18.3666,5.1132e-11,7.9583e-12,8.2202e-13,1.23e-11,7.9583e-06,2.7414e-06,
1231,18.3803,1.0039e-11,1.2664e-11,1.8338e-12,1.2299e-11,1.2664e-05,1.224e-05,
1232,18.3962,1.6393e-10,8.1451e-12,1.2038e-12,1.2299e-11,8.1451e-06,4.6152e-06,
1233,18.4109,2.1297e-11,9.5973e-12,1.1749e-12,1.2299e-11,9.5973e-06,8.3859e-06,
1234,18.4267,6.5029e-11,7.978e-12,9.3485e-13,1.2299e-11,7.978e-06,3.3377e-06,
1235,18.4414,1.4148e-11,9.1391e-12,9.9217e-13,1.2299e-11,9.1391e-06,5.5361e-06,
1236,18.457,5.1127e-11,7.989e-12,8.7934e-13,1.2299e-11,7.989e-06,2.7394e-06,
1237,18.4707,1.0027e-11,1.4802e-11,1.7446e-12,1.2299e-11,1.4802e-05,1.2196e-05,
1238,18.4865,1.6388e-10,8.7844e-12,1.1133e-12,1.2299e-11,8.7844e-06,4.6275e-06,
1239,18.5014,2.1335e-11,9.7992e-12,1.2752e-12,1.2299e-11,9.7992e-06,8.3392e-06,
1240,18.5167,6.5205e-11,8.0404e-12,1.0095e-12,1.2299e-11,8.0404e-06,3.3512e-06,
1241,18.5316,1.4177e-11,9.0126e-12,8.9921e-13,1.2298e-11,9.0126e-06,5.5811e-06,
1242,18.5481,5.1252e-11,7.9579e-12,8.2302e-13,1.2298e-11,7.9579e-06,2.7454e-06,
1243,18.5623,1.0077e-11,9.2567e-12,1.1329e-12,1.2298e-11,9.2567e-06,6.2671e-06,
1244,18.5781,8.5105e-11,8.0269e-12,9.4288e-13,1.2298e-11,8.0269e-06,3.0126e-06,
1245,18.5925,1.1704e-11,1.0425e-11,1.2573e-12,1.2298e-11,1.0425e-05,8.4238e-06,
1246,18.6081,8.9559e-11,8.0057e-12,9.8172e-13,1.2298e-11,8.0057e-06,3.655e-06,
1247,18.6235,1.5507e-11,9.2938e-12,1.0574e-12,1.2298e-11,9.2938e-06,6.2316e-06,
1248,18.6393,5.429e-11,8.0041e-12,9.2032e-13,1.2298e-11,8.0041e-06,2.9007e-06,
1249,18.6538,1.1119e-11,9.4358e-12,1.1254e-12,1.2298e-11,9.4358e-06,7.7893e-06,
1250,18.6694,8.762e-11,7.9798e-12,9.26e-13,1.2298e-11,7.9798e-06,3.2848e-06,
1251,18.6844,1.3613e-11,9.0909e-12,9.8565e-13,1.2298e-11,9.0909e-06,5.3746e-06,
1252,18.7002,5.0549e-11,7.9874e-12,8.7659e-13,1.2298e-11,7.9874e-06,2.7286e-06,
1253,18.7139,9.8898e-12,1.4385e-11,1.7029e-12,1.2297e-11,1.4385e-05,1.1994e-05,
1254,18.73,1.6353e-10,8.5804e-12,1.1019e-12,1.2297e-11,8.5804e-06,4.5364e-06,
1255,18.7449,2.0855e-11,9.7972e-12,1.2583e-12,1.2297e-11,9.7972e-06,8.2758e-06,
1256,18.7606,6.4094e-11,8.0338e-12,9.9912e-13,1.2297e-11,8.0338e-06,3.2936e-06,
1257,18.7762,1.3909e-11,8.9631e-12,8.9052e-13,1.2297e-11,8.9631e-06,5.4042e-06,
1258,18.7922,5.07e-11,7.9575e-12,8.1828e-13,1.2297e-11,7.9575e-06,2.7218e-06,
1259,18.8063,9.8784e-12,1.2351e-11,1.7946e-12,1.2296e-11,1.2351e-05,1.1804e-05,
1260,18.822,1.6334e-10,8.1438e-12,1.1917e-12,1.2296e-11,8.1438e-06,4.5339e-06,
1261,18.8368,2.0781e-11,9.5154e-12,1.1459e-12,1.2296e-11,9.5154e-06,8.0674e-06,
1262,18.8528,6.4148e-11,7.9774e-12,9.3067e-13,1.2296e-11,7.9774e-06,3.3131e-06,
1263,18.8676,1.3874e-11,9.1204e-12,9.8792e-13,1.2296e-11,9.1204e-06,5.4739e-06,
1264,18.8834,5.0865e-11,7.9867e-12,8.7785e-13,1.2296e-11,7.9867e-06,2.7328e-06,
1265,18.8972,9.9608e-12,1.4471e-11,1.7145e-12,1.2296e-11,1.4471e-05,1.2066e-05,
1266,18.9128,1.6364e-10,8.6195e-12,1.1041e-12,1.2296e-11,8.6195e-06,4.554e-06,
1267,18.9284,2.0967e-11,9.7961e-12,1.2621e-12,1.2296e-11,9.7961e-06,8.2852e-06,
1268,18.9443,6.4305e-11,8.0345e-12,1.0011e-12,1.2296e-11,8.0345e-06,3.3047e-06,
1269,18.9592,1.396e-11,8.9713e-12,8.9255e-13,1.2296e-11,8.9713e-06,5.4383e-06,
1270,18.9749,5.08e-11,7.9569e-12,8.1848e-13,1.2296e-11,7.9569e-06,2.7265e-06,
1271,18.9887,9.9192e-12,1.2461e-11,1.8078e-12,1.2295e-11,1.2461e-05,1.1925e-05,
1272,19.0046,1.6347e-10,8.1441e-12,1.1958e-12,1.2295e-11,8.1441e-06,4.5619e-06,
1273,19.0193,2.0948e-11,9.5369e-12,1.1547e-12,1.2295e-11,9.5369e-06,8.1579e-06,
1274,19.0352,6.4459e-11,7.9767e-12,9.3238e-13,1.2295e-11,7.9767e-06,3.3235e-06,
1275,19.0506,1.3965e-11,9.1282e-12,9.8959e-13,1.2295e-11,9.1282e-06,5.5039e-06,
1276,19.0662,5.0969e-11,7.9864e-12,8.7865e-13,1.2295e-11,7.9864e-06,2.7357e-06,
1277,19.0802,9.9917e-12,1.4584e-11,1.7257e-12,1.2295e-11,1.4584e-05,1.2137e-05,
1278,19.0959,1.6372e-10,8.6794e-12,1.1073e-12,1.2295e-11,8.6794e-06,4.5798e-06,
1279,19.1107,2.1106e-11,9.8032e-12,1.268e-12,1.2294e-11,9.8032e-06,8.3256e-06,
1280,19.1264,6.4609e-11,8.0351e-12,1.0037e-12,1.2294e-11,8.0351e-06,3.3186e-06,
1281,19.1413,1.4039e-11,8.9818e-12,8.9468e-13,1.2294e-11,8.9818e-06,5.4812e-06,
1282,19.1571,5.0931e-11,7.9564e-12,8.1974e-13,1.2294e-11,7.9564e-06,2.7315e-06,
1283,19.1713,9.9648e-12,1.2575e-11,1.8203e-12,1.2294e-11,1.2575e-05,1.2042e-05,
1284,19.1879,1.6361e-10,8.1446e-12,1.1997e-12,1.2294e-11,8.1446e-06,4.5888e-06,
1285,19.2028,2.1111e-11,9.5529e-12,1.1626e-12,1.2294e-11,9.5529e-06,8.2319e-06,
1286,19.2183,6.4761e-11,7.9763e-12,9.3418e-13,1.2294e-11,7.9763e-06,3.3346e-06,
1287,19.233,1.4052e-11,9.1362e-12,9.9157e-13,1.2294e-11,9.1362e-06,5.5359e-06,
1288,19.2484,5.1076e-11,7.9861e-12,8.7962e-13,1.2294e-11,7.9861e-06,2.7391e-06,
1289,19.2626,1.0026e-11,1.4694e-11,1.7371e-12,1.2293e-11,1.4694e-05,1.2218e-05,
1290,19.2791,1.6381e-10,8.7388e-12,1.1106e-12,1.2293e-11,8.7388e-06,4.6055e-06,
1291,19.2933,2.125e-11,9.8132e-12,1.2742e-12,1.2293e-11,9.8132e-06,8.3725e-06,
1292,19.3093,6.4906e-11,8.0355e-12,1.006e-12,1.2293e-11,8.0355e-06,3.3316e-06,
1293,19.3236,1.4119e-11,8.9916e-12,8.9656e-13,1.2293e-11,8.9916e-06,5.5209e-06,
1294,19.3396,5.1055e-11,7.9558e-12,8.2089e-13,1.2293e-11,7.9558e-06,2.736e-06,
1295,19.3534,1.0007e-11,1.2679e-11,1.8323e-12,1.2293e-11,1.2679e-05,1.2151e-05,
1296,19.3697,1.6373e-10,8.1451e-12,1.2034e-12,1.2293e-11,8.1451e-06,4.6147e-06,
1297,19.3848,2.1265e-11,9.5698e-12,1.1702e-12,1.2292e-11,9.5698e-06,8.3067e-06,
