"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2330,28.4102,9.7015e-13,1.1815e-12,4.5994e-14,7.089e-14,1.1815e-06,8.9317e-07,
2331,28.4232,2.3601e-10,2.9099e-13,1.6049e-14,7.089e-14,2.9099e-07,3.9167e-07,
2332,28.4358,2.235e-12,9.9476e-14,7.6996e-15,7.089e-14,9.9476e-08,2.4406e-07,
2333,28.4463,1.3143e-12,5.4046e-13,4.0423e-14,7.0883e-14,5.4046e-07,7.1402e-07,
2334,28.4593,2.9879e-11,8.8263e-14,5.7055e-15,7.0882e-14,8.8263e-08,2.4198e-07,
2335,28.4694,1.2435e-12,5.4537e-13,2.3479e-14,7.0868e-14,5.4537e-07,4.518e-07,
2336,28.482,5.9211e-11,1.6409e-13,5.722e-15,7.0868e-14,1.6409e-07,2.765e-07,
2337,28.4942,1.5663e-12,1.0358e-13,8.1402e-15,7.0867e-14,1.0358e-07,2.4527e-07,
2338,28.5052,2.1652e-12,3.2618e-13,1.8894e-14,7.0864e-14,3.2618e-07,4.309e-07,
2339,28.5177,1.5175e-11,9.8588e-14,7.9754e-15,7.0863e-14,9.8588e-08,2.4499e-07,
2340,28.5285,1.3396e-12,3.3751e-13,2.2402e-14,7.086e-14,3.3751e-07,4.5538e-07,
2341,28.5412,1.5146e-11,1.0783e-13,8.8063e-15,7.0859e-14,1.0783e-07,2.5036e-07,
2342,28.5525,1.3877e-12,2.548e-13,1.7319e-14,7.0857e-14,2.548e-07,3.7572e-07,
2343,28.5651,7.7577e-12,1.0031e-13,8.5053e-15,7.0857e-14,1.0031e-07,2.5073e-07,
2344,28.5765,1.3574e-12,2.1705e-13,1.5863e-14,7.0855e-14,2.1705e-07,3.5256e-07,
2345,28.5893,7.7281e-12,1.0769e-13,8.3935e-15,7.0855e-14,1.0769e-07,2.5363e-07,
2346,28.601,1.375e-12,1.2135e-13,7.5209e-15,7.0854e-14,1.2135e-07,2.6524e-07,
2347,28.613,4.0212e-12,2.4092e-13,1.4093e-14,7.0853e-14,2.4092e-07,3.3225e-07,
2348,28.6255,4.0978e-12,9.2815e-14,5.604e-15,7.0853e-14,9.2815e-08,2.4591e-07,
2349,28.6364,1.3102e-12,4.684e-13,2.4258e-14,7.0849e-14,4.684e-07,4.6481e-07,
2350,28.6492,1.5098e-11,1.3856e-13,6.2901e-15,7.0849e-14,1.3856e-07,2.6586e-07,
2351,28.6611,1.4732e-12,2.3789e-13,1.3089e-14,7.0848e-14,2.3789e-07,2.9634e-07,
2352,28.6732,4.0397e-12,1.6831e-13,8.1896e-15,7.0847e-14,1.6831e-07,2.8614e-07,
2353,28.6855,2.266e-12,1.45e-13,1.0023e-14,7.0847e-14,1.45e-07,2.6012e-07,
2354,28.6972,2.2023e-12,1.9473e-13,1.1167e-14,7.0846e-14,1.9473e-07,3.1121e-07,
2355,28.7097,4.0794e-12,8.5709e-14,7.7221e-15,7.0845e-14,8.5709e-08,2.4556e-07,
2356,28.7207,1.305e-12,2.9038e-13,2.3035e-14,7.0842e-14,2.9038e-07,4.3359e-07,
2357,28.7334,1.5085e-11,1.2856e-13,9.3536e-15,7.0842e-14,1.2856e-07,2.6524e-07,
2358,28.745,1.458e-12,1.4344e-13,8.7716e-15,7.0841e-14,1.4344e-07,2.8625e-07,
2359,28.7573,4.03e-12,1.5346e-13,1.0111e-14,7.084e-14,1.5346e-07,2.8e-07,
2360,28.7717,2.2692e-12,1.0592e-13,6.7186e-15,7.084e-14,1.0592e-07,2.5433e-07,
2361,28.7843,2.1896e-12,3.6485e-13,2.2077e-14,7.0838e-14,3.6485e-07,4.2804e-07,
2362,28.7976,7.7747e-12,1.0991e-13,6.1878e-15,7.0837e-14,1.0991e-07,2.5295e-07,
2363,28.8102,1.3904e-12,3.6451e-13,1.8368e-14,7.0835e-14,3.6451e-07,3.8746e-07,
2364,28.823,7.741e-12,1.2135e-13,5.8729e-15,7.0835e-14,1.2135e-07,2.5599e-07,
2365,28.8356,1.3942e-12,1.8796e-13,1.1449e-14,7.0834e-14,1.8796e-07,2.7485e-07,
2366,28.8482,4.0299e-12,1.44e-13,6.2225e-15,7.0834e-14,1.44e-07,2.6844e-07,
2367,28.8615,2.2468e-12,1.1641e-13,9.0778e-15,7.0833e-14,1.1641e-07,2.5237e-07,
2368,28.873,2.1901e-12,2.7334e-13,1.9384e-14,7.0831e-14,2.7334e-07,3.989e-07,
2369,28.8858,7.7576e-12,1.0905e-13,8.789e-15,7.0831e-14,1.0905e-07,2.5318e-07,
2370,28.8972,1.3802e-12,2.3193e-13,1.7863e-14,7.0829e-14,2.3193e-07,3.7375e-07,
2371,28.9102,7.7286e-12,1.138e-13,8.6589e-15,7.0829e-14,1.138e-07,2.5684e-07,
2372,28.9228,1.3982e-12,1.2634e-13,7.854e-15,7.0828e-14,1.2634e-07,2.7022e-07,
2373,28.9351,4.0214e-12,2.616e-13,1.5676e-14,7.0827e-14,2.616e-07,3.496e-07,
2374,28.9479,4.1051e-12,9.4924e-14,5.7107e-15,7.0827e-14,9.4924e-08,2.4668e-07,
2375,28.9592,1.321e-12,5.0601e-13,2.6669e-14,7.0823e-14,5.0601e-07,4.9723e-07,
2376,28.9719,1.5099e-11,1.4388e-13,6.4723e-15,7.0823e-14,1.4388e-07,2.6966e-07,
2377,28.985,1.5049e-12,1.2298e-13,9.2868e-15,7.0822e-14,1.2298e-07,2.5466e-07,
2378,28.9963,2.1978e-12,2.8222e-13,2.116e-14,7.082e-14,2.8222e-07,4.1697e-07,
2379,29.0092,7.7532e-12,1.1827e-13,9.0735e-15,7.082e-14,1.1827e-07,2.5695e-07,
2380,29.0218,1.4087e-12,1.4821e-13,8.2165e-15,7.0819e-14,1.4821e-07,2.8216e-07,
2381,29.034,4.0378e-12,1.5343e-13,1.019e-14,7.0818e-14,1.5343e-07,2.7212e-07,
2382,29.0468,2.2421e-12,1.1358e-13,6.5434e-15,7.0818e-14,1.1358e-07,2.5603e-07,
2383,29.0591,2.1997e-12,2.0256e-13,1.1791e-14,7.0817e-14,2.0256e-07,2.9391e-07,
2384,29.0716,4.0647e-12,1.3567e-13,7.2026e-15,7.0816e-14,1.3567e-07,2.6972e-07,
2385,29.0836,2.2215e-12,2.7514e-13,1.4163e-14,7.0815e-14,2.7514e-07,3.326e-07,
2386,29.0964,4.0736e-12,1.0514e-13,5.5676e-15,7.0815e-14,1.0514e-07,2.4904e-07,
2387,29.1082,1.3377e-12,2.8574e-13,1.4671e-14,7.0813e-14,2.8574e-07,3.2092e-07,
2388,29.1208,7.71e-12,1.138e-13,5.2822e-15,7.0813e-14,1.138e-07,2.5114e-07,
2389,29.1321,1.3637e-12,2.7112e-13,1.4287e-14,7.0811e-14,2.7112e-07,3.0424e-07,
2390,29.1442,7.6921e-12,1.8763e-13,8.7829e-15,7.0811e-14,1.8763e-07,2.9672e-07,
2391,29.1564,2.3034e-12,1.3556e-13,9.763e-15,7.081e-14,1.3556e-07,2.5525e-07,
2392,29.1683,2.1878e-12,3.2341e-13,2.151e-14,7.0808e-14,3.2341e-07,4.4066e-07,
2393,29.1811,7.7905e-12,1.0641e-13,8.7482e-15,7.0808e-14,1.0641e-07,2.5018e-07,
2394,29.1926,1.3798e-12,2.4947e-13,1.7128e-14,7.0806e-14,2.4947e-07,3.7204e-07,
2395,29.206,7.7497e-12,1.0064e-13,8.5123e-15,7.0806e-14,1.0064e-07,2.5107e-07,
2396,29.2181,1.3589e-12,2.1361e-13,1.5868e-14,7.0804e-14,2.1361e-07,3.5211e-07,
2397,29.2313,7.7222e-12,1.0969e-13,8.3891e-15,7.0804e-14,1.0969e-07,2.5409e-07,
2398,29.2432,1.3785e-12,1.1913e-13,7.5287e-15,7.0803e-14,1.1913e-07,2.6458e-07,
2399,29.2551,4.0176e-12,2.3473e-13,1.4007e-14,7.0802e-14,2.3473e-07,3.311e-07,
2400,29.2691,4.0994e-12,9.1149e-14,5.591e-15,7.0801e-14,9.1149e-08,2.454e-07,
2401,29.2822,1.3056e-12,4.4922e-13,2.3683e-14,7.0798e-14,4.4922e-07,4.5541e-07,
2402,29.2959,1.5093e-11,1.3378e-13,6.2745e-15,7.0797e-14,1.3378e-07,2.6323e-07,
2403,29.308,1.4563e-12,2.2965e-13,1.2794e-14,7.0796e-14,2.2965e-07,2.9346e-07,
2404,29.3206,4.0386e-12,1.6309e-13,7.8297e-15,7.0796e-14,1.6309e-07,2.8269e-07,
2405,29.3332,2.2589e-12,1.4219e-13,9.9252e-15,7.0795e-14,1.4219e-07,2.5957e-07,
2406,29.3453,2.2017e-12,1.904e-13,1.093e-14,7.0794e-14,1.904e-07,3.0822e-07,
2407,29.3591,4.0736e-12,8.6375e-14,7.6978e-15,7.0794e-14,8.6375e-08,2.4553e-07,
2408,29.3703,1.3054e-12,2.9446e-13,2.275e-14,7.079e-14,2.9446e-07,4.2944e-07,
2409,29.3831,1.5075e-11,1.2745e-13,9.3016e-15,7.079e-14,1.2745e-07,2.6554e-07,
2410,29.3949,1.4593e-12,1.4055e-13,8.6927e-15,7.0789e-14,1.4055e-07,2.8461e-07,
2411,29.407,4.026e-12,1.4919e-13,9.9634e-15,7.0789e-14,1.4919e-07,2.7889e-07,
2412,29.4199,2.2706e-12,1.0336e-13,6.67e-15,7.0788e-14,1.0336e-07,2.5317e-07,
2413,29.4324,2.1858e-12,3.4497e-13,2.1234e-14,7.0786e-14,3.4497e-07,4.1683e-07,
2414,29.4455,7.7723e-12,1.0592e-13,6.1166e-15,7.0786e-14,1.0592e-07,2.5123e-07,
2415,29.4569,1.3756e-12,3.4042e-13,1.74e-14,7.0784e-14,3.4042e-07,3.7433e-07,
2416,29.4695,7.7382e-12,1.1624e-13,5.82e-15,7.0784e-14,1.1624e-07,2.5367e-07,
2417,29.4818,1.3759e-12,1.7739e-13,1.1098e-14,7.0783e-14,1.7739e-07,2.7134e-07,
2418,29.4937,4.0294e-12,2.2804e-13,1.4753e-14,7.0782e-14,2.2804e-07,3.4666e-07,
2419,29.5062,4.0882e-12,9.2704e-14,8.2009e-15,7.0781e-14,9.2704e-08,2.4844e-07,
2420,29.5176,1.3343e-12,1.9529e-13,1.3557e-14,7.078e-14,1.9529e-07,3.2891e-07,
2421,29.5302,7.718e-12,1.0281e-13,8.1029e-15,7.0779e-14,1.0281e-07,2.5068e-07,
2422,29.5422,1.3548e-12,1.9212e-13,1.2332e-14,7.0777e-14,1.9212e-07,3.1665e-07,
2423,29.5545,7.6979e-12,1.9396e-13,1.1668e-14,7.0777e-14,1.9396e-07,3.0709e-07,
2424,29.5672,2.3008e-12,8.4377e-14,5.4011e-15,7.0777e-14,8.4377e-08,2.4364e-07,
2425,29.5776,1.2847e-12,6.9228e-13,3.9095e-14,7.0769e-14,6.9228e-07,6.723e-07,
2426,29.5908,2.9807e-11,8.6264e-14,6.6076e-15,7.0769e-14,8.6264e-08,2.4316e-07,
2427,29.6019,1.2755e-12,2.4214e-13,1.1744e-14,7.0762e-14,2.4214e-07,3.1753e-07,
2428,29.6142,2.9728e-11,1.6964e-13,8.9841e-15,7.0762e-14,1.6964e-07,2.859e-07,
2429,29.6263,2.3539e-12,8.5043e-14,5.9553e-15,7.0761e-14,8.5043e-08,2.4432e-07,
2430,29.6368,2.1618e-12,4.5242e-13,3.5238e-14,7.0754e-14,4.5242e-07,6.227e-07,
2431,29.6499,2.9884e-11,1.017e-13,6.2641e-15,7.0754e-14,1.017e-07,2.4102e-07,
2432,29.659,1.0854e-12,1.5285e-12,1.1324e-13,7.064e-14,1.5285e-06,1.6665e-06,
2433,29.672,4.709e-10,1.5377e-13,5.3716e-15,7.064e-14,1.5377e-07,2.6892e-07,
2434,29.6843,2.9506e-12,1.0669e-13,7.2251e-15,7.064e-14,1.0669e-07,2.4196e-07,
2435,29.6942,2.1513e-12,5.1736e-13,3.0555e-14,7.0625e-14,5.1736e-07,6.5485e-07,
2436,29.7073,5.9237e-11,1.007e-13,5.8504e-15,7.0625e-14,1.007e-07,2.4071e-07,
2437,29.716,1.1077e-12,3.2617e-12,1.7729e-13,7.0399e-14,3.2617e-06,2.8711e-06,
2438,29.7291,9.404e-10,1.8252e-13,1.0157e-14,7.0399e-14,1.8252e-07,2.96e-07,
2439,29.7418,4.737e-12,9.6922e-14,5.3716e-15,7.0399e-14,9.6922e-08,2.406e-07,
2440,29.7509,1.2481e-12,1.3135e-12,1.1814e-13,7.0342e-14,1.3135e-06,1.8947e-06,
2441,29.7642,2.3499e-10,8.7597e-14,6.9805e-15,7.0342e-14,8.7597e-08,2.4214e-07,
2442,29.7752,2.6693e-12,4.0176e-13,2.6454e-14,7.0335e-14,4.0176e-07,4.7267e-07,
2443,29.7882,2.9644e-11,1.5288e-13,9.4829e-15,7.0334e-14,1.5288e-07,2.7953e-07,
2444,29.8004,1.5491e-12,9.3259e-14,6.4931e-15,7.0334e-14,9.3259e-08,2.487e-07,
2445,29.8117,2.1673e-12,2.6162e-13,1.762e-14,7.0332e-14,2.6162e-07,3.7147e-07,
2446,29.8243,7.7541e-12,8.9817e-14,5.7619e-15,7.0332e-14,8.9817e-08,2.4478e-07,
2447,29.836,1.3159e-12,4.5389e-13,2.6507e-14,7.0328e-14,4.5389e-07,4.8799e-07,
2448,29.8486,1.5048e-11,1.2623e-13,6.5113e-15,7.0328e-14,1.2623e-07,2.6012e-07,
2449,29.8608,1.457e-12,2.2929e-13,1.2706e-14,7.0327e-14,2.2929e-07,2.9883e-07,
2450,29.873,4.0346e-12,1.5599e-13,7.8826e-15,7.0326e-14,1.5599e-07,2.8027e-07,
2451,29.8853,2.2363e-12,1.4816e-13,1.006e-14,7.0326e-14,1.4816e-07,2.6311e-07,
2452,29.8976,2.207e-12,1.8763e-13,1.1708e-14,7.0325e-14,1.8763e-07,3.119e-07,
2453,29.9103,4.0447e-12,9.337e-14,7.8262e-15,7.0325e-14,9.337e-08,2.4649e-07,
2454,29.9217,1.3208e-12,1.6354e-13,1.0874e-14,7.0323e-14,1.6354e-07,3.025e-07,
2455,29.934,7.6706e-12,1.8341e-13,1.1078e-14,7.0322e-14,1.8341e-07,2.9178e-07,
2456,29.9462,2.2657e-12,1.1946e-13,7.1297e-15,7.0322e-14,1.1946e-07,2.6104e-07,
2457,29.9587,2.1945e-12,2.3215e-13,1.2757e-14,7.0321e-14,2.3215e-07,3.1791e-07,
2458,29.9713,4.0662e-12,9.3592e-14,5.4973e-15,7.032e-14,9.3592e-08,2.4481e-07,
2459,29.9823,1.3021e-12,4.6532e-13,2.2858e-14,7.0317e-14,4.6532e-07,4.4941e-07,
2460,29.9949,1.5018e-11,1.4166e-13,6.1062e-15,7.0317e-14,1.4166e-07,2.6589e-07,
2461,30.0066,1.4672e-12,2.3295e-13,1.2942e-14,7.0316e-14,2.3295e-07,2.9077e-07,
2462,30.0197,4.0145e-12,1.6764e-13,7.7872e-15,7.0315e-14,1.6764e-07,2.8324e-07,
2463,30.0324,2.2607e-12,1.36e-13,9.7422e-15,7.0315e-14,1.36e-07,2.5564e-07,
2464,30.044,2.1843e-12,1.8707e-13,9.9643e-15,7.0314e-14,1.8707e-07,3.0092e-07,
2465,30.0566,4.0655e-12,1.6481e-13,1.0674e-14,7.0313e-14,1.6481e-07,2.6514e-07,
2466,30.0684,2.201e-12,2.1683e-13,1.3258e-14,7.0312e-14,2.1683e-07,3.3164e-07,
2467,30.0816,4.0705e-12,8.793e-14,7.9485e-15,7.0312e-14,8.793e-08,2.4572e-07,
2468,30.0926,1.3127e-12,3.3223e-13,2.6758e-14,7.0308e-14,3.3223e-07,4.7885e-07,
2469,30.1051,1.5019e-11,1.4408e-13,9.8281e-15,7.0308e-14,1.4408e-07,2.7072e-07,
2470,30.1172,1.5015e-12,1.0569e-13,6.4965e-15,7.0307e-14,1.0569e-07,2.5213e-07,
2471,30.1286,2.1806e-12,3.5996e-13,2.0634e-14,7.0306e-14,3.5996e-07,4.1007e-07,
2472,30.1419,7.7271e-12,1.1258e-13,6.075e-15,7.0305e-14,1.1258e-07,2.5246e-07,
2473,30.1533,1.381e-12,3.692e-13,1.7661e-14,7.0303e-14,3.692e-07,3.8108e-07,
2474,30.166,7.697e-12,1.2512e-13,5.7471e-15,7.0303e-14,1.2512e-07,2.5623e-07,
2475,30.1782,1.3957e-12,1.8671e-13,1.141e-14,7.0302e-14,1.8671e-07,2.7176e-07,
2476,30.1899,4.0054e-12,2.4314e-13,1.5331e-14,7.0301e-14,2.4314e-07,3.5627e-07,
2477,30.2033,4.0856e-12,8.9623e-14,8.161e-15,7.0301e-14,8.9623e-08,2.4648e-07,
2478,30.2146,1.3247e-12,2.0361e-13,1.345e-14,7.0299e-14,2.0361e-07,3.287e-07,
2479,30.2272,7.6951e-12,9.6922e-14,8.0561e-15,7.0299e-14,9.6922e-08,2.4815e-07,
2480,30.2385,1.3342e-12,1.8113e-13,1.2561e-14,7.0297e-14,1.8113e-07,3.177e-07,
2481,30.2507,7.6718e-12,2.0467e-13,1.1749e-14,7.0296e-14,2.0467e-07,3.0448e-07,
2482,30.2639,2.2797e-12,8.8263e-14,5.3959e-15,7.0296e-14,8.8263e-08,2.4335e-07,
2483,30.2753,1.2876e-12,3.9718e-13,1.9979e-14,7.0292e-14,3.9718e-07,4.0797e-07,
2484,30.2885,1.5015e-11,1.2745e-13,5.9562e-15,7.0292e-14,1.2745e-07,2.5807e-07,
2485,30.3002,1.4123e-12,2.0328e-13,1.1938e-14,7.0291e-14,2.0328e-07,2.7948e-07,
2486,30.3124,4.012e-12,1.5166e-13,6.5009e-15,7.0291e-14,1.5166e-07,2.7246e-07,
2487,30.3253,2.2437e-12,1.2396e-13,9.3207e-15,7.029e-14,1.2396e-07,2.5293e-07,
2488,30.3366,2.1817e-12,2.9199e-13,2.1022e-14,7.0288e-14,2.9199e-07,4.1919e-07,
2489,30.3492,7.7269e-12,1.1458e-13,8.9616e-15,7.0288e-14,1.1458e-07,2.5331e-07,
2490,30.3609,1.3897e-12,1.5055e-13,7.9789e-15,7.0287e-14,1.5055e-07,2.7989e-07,
2491,30.3732,4.0255e-12,1.5116e-13,1.0133e-14,7.0286e-14,1.5116e-07,2.6713e-07,
2492,30.3856,2.2196e-12,1.8052e-13,1.1889e-14,7.0286e-14,1.8052e-07,3.1213e-07,
2493,30.3978,4.0341e-12,2.007e-13,1.1698e-14,7.0285e-14,2.007e-07,2.9318e-07,
2494,30.4101,2.2553e-12,1.3356e-13,7.2052e-15,7.0284e-14,1.3356e-07,2.679e-07,
2495,30.4217,2.209e-12,2.7134e-13,1.4006e-14,7.0283e-14,2.7134e-07,3.3128e-07,
2496,30.4345,4.0563e-12,1.0347e-13,5.5667e-15,7.0283e-14,1.0347e-07,2.4751e-07,
2497,30.4463,1.3284e-12,2.818e-13,1.4496e-14,7.0281e-14,2.818e-07,3.1931e-07,
2498,30.4589,7.6755e-12,1.1224e-13,5.29e-15,7.0281e-14,1.1224e-07,2.4966e-07,
2499,30.4703,1.3533e-12,2.7181e-13,1.4292e-14,7.0279e-14,2.7181e-07,3.0437e-07,
2500,30.4836,7.6577e-12,1.8818e-13,8.9711e-15,7.0279e-14,1.8818e-07,2.9686e-07,
2501,30.4989,2.2909e-12,1.3928e-13,9.8654e-15,7.0278e-14,1.3928e-07,2.5527e-07,
2502,30.513,2.1804e-12,1.9185e-13,9.5974e-15,7.0277e-14,1.9185e-07,3.0115e-07,
2503,30.5256,4.0817e-12,1.5035e-13,1.0218e-14,7.0277e-14,1.5035e-07,2.5874e-07,
2504,30.5395,2.1871e-12,2.0428e-13,1.1052e-14,7.0276e-14,2.0428e-07,3.1366e-07,
2505,30.5526,4.0789e-12,9.1482e-14,7.5686e-15,7.0275e-14,9.1482e-08,2.4311e-07,
2506,30.5638,1.2859e-12,4.9516e-13,4.433e-14,7.0268e-14,4.9516e-07,7.1945e-07,
2507,30.5797,2.9675e-11,9.126e-14,5.6751e-15,7.0268e-14,9.126e-08,2.4268e-07,
2508,30.5912,1.3463e-12,1.8024e-13,1.1316e-14,7.0265e-14,1.8024e-07,2.6424e-07,
2509,30.6044,1.4953e-11,1.9673e-13,7.821e-15,7.0264e-14,1.9673e-07,2.9919e-07,
2510,30.6199,4.1371e-12,1.0369e-13,6.7524e-15,7.0263e-14,1.0369e-07,2.404e-07,
2511,30.6301,1.2491e-12,8.4988e-13,6.2525e-14,7.0235e-14,8.4988e-07,1.1052e-06,
2512,30.6439,1.1757e-10,8.6375e-14,5.5468e-15,7.0235e-14,8.6375e-08,2.4077e-07,
2513,30.6557,1.6756e-12,6.988e-13,2.8579e-14,7.0221e-14,6.988e-07,5.6534e-07,
2514,30.6687,5.8882e-11,1.9706e-13,8.9893e-15,7.022e-14,1.9706e-07,3.0169e-07,
2515,30.6818,1.6883e-12,9.9809e-14,7.1089e-15,7.022e-14,9.9809e-08,2.4108e-07,
2516,30.6935,1.2604e-12,7.0233e-13,5.7599e-14,7.0206e-14,7.0233e-07,9.5155e-07,
2517,30.7069,5.8958e-11,8.7264e-14,5.545e-15,7.0206e-14,8.7264e-08,2.4189e-07,
2518,30.7177,1.5659e-12,4.034e-13,1.8844e-14,7.0199e-14,4.034e-07,3.6431e-07,
2519,30.7326,2.9586e-11,1.3367e-13,5.1461e-15,7.0198e-14,1.3367e-07,2.5752e-07,
2520,30.7446,1.4686e-12,1.1338e-13,9.0492e-15,7.0197e-14,1.1338e-07,2.4802e-07,
2521,30.7562,3.973e-12,2.2726e-13,1.029e-14,7.0196e-14,2.2726e-07,3.2567e-07,
2522,30.7689,7.7821e-12,1.0303e-13,6.9883e-15,7.0195e-14,1.0303e-07,2.4065e-07,
2523,30.7786,1.2623e-12,1.1553e-12,8.6493e-14,7.0167e-14,1.1553e-06,1.4804e-06,
2524,30.7919,1.175e-10,8.6042e-14,5.3594e-15,7.0167e-14,8.6042e-08,2.4174e-07,
2525,30.8024,2.1726e-12,5.0249e-13,2.1975e-14,7.016e-14,5.0249e-07,4.3273e-07,
2526,30.8152,2.9589e-11,1.5821e-13,5.6847e-15,7.016e-14,1.5821e-07,2.723e-07,
2527,30.8276,1.5166e-12,9.992e-14,8.3605e-15,7.0159e-14,9.992e-08,2.4503e-07,
2528,30.8384,2.1555e-12,3.8136e-13,2.482e-14,7.0155e-14,3.8136e-07,5.0066e-07,
2529,30.8516,1.507e-11,9.5923e-14,5.8105e-15,7.0155e-14,9.5923e-08,2.3985e-07,
2530,30.8609,9.8797e-13,1.2202e-12,4.8025e-14,7.0099e-14,1.2202e-06,9.2369e-07,
2531,30.8736,2.3435e-10,2.9865e-13,1.6828e-14,7.0099e-14,2.9865e-07,3.9997e-07,
2532,30.8862,2.2801e-12,9.8477e-14,7.7664e-15,7.0098e-14,9.8477e-08,2.4273e-07,
2533,30.8969,1.3134e-12,5.6788e-13,4.3217e-14,7.0091e-14,5.6788e-07,7.5269e-07,
2534,30.9102,2.967e-11,8.6264e-14,5.6604e-15,7.0091e-14,8.6264e-08,2.4045e-07,
2535,30.9202,1.2901e-12,5.7956e-13,2.4526e-14,7.0077e-14,5.7956e-07,4.7098e-07,
2536,30.9331,5.8796e-11,1.6931e-13,6.0845e-15,7.0077e-14,1.6931e-07,2.7874e-07,
2537,30.9453,1.5873e-12,1.0336e-13,8.1523e-15,7.0076e-14,1.0336e-07,2.4375e-07,
2538,30.9564,2.15e-12,3.2818e-13,1.8979e-14,7.0073e-14,3.2818e-07,4.3237e-07,
2539,30.9691,1.5071e-11,9.8699e-14,7.9312e-15,7.0072e-14,9.8699e-08,2.4323e-07,
2540,30.9801,1.3327e-12,3.3351e-13,2.1795e-14,7.0069e-14,3.3351e-07,4.4859e-07,
2541,30.9926,1.5043e-11,1.0397e-13,8.6545e-15,7.0068e-14,1.0397e-07,2.4776e-07,
2542,31.0041,1.3712e-12,2.4736e-13,1.6322e-14,7.0067e-14,2.4736e-07,3.6443e-07,
2543,31.0168,7.7053e-12,9.5507e-14,8.3345e-15,7.0066e-14,9.5507e-08,2.4771e-07,
2544,31.0282,1.3367e-12,2.0983e-13,1.4809e-14,7.0065e-14,2.0983e-07,3.4086e-07,
2545,31.0408,7.6749e-12,1.0336e-13,8.2313e-15,7.0064e-14,1.0336e-07,2.5018e-07,
2546,31.0524,1.352e-12,2.0617e-13,1.3611e-14,7.0062e-14,2.0617e-07,3.2744e-07,
2547,31.065,7.6536e-12,1.118e-13,7.9364e-15,7.0062e-14,1.118e-07,2.5181e-07,
2548,31.0769,1.3776e-12,1.0114e-13,7.1288e-15,7.0061e-14,1.0114e-07,2.5414e-07,
2549,31.0883,3.9796e-12,3.2499e-13,2.3028e-14,7.0059e-14,3.2499e-07,4.3933e-07,
2550,31.101,7.749e-12,9.5146e-14,6.0906e-15,7.0059e-14,9.5146e-08,2.4678e-07,
2551,31.1124,1.3606e-12,2.7875e-13,1.6052e-14,7.0057e-14,2.7875e-07,3.5328e-07,
2552,31.125,7.7056e-12,9.9143e-14,5.7255e-15,7.0057e-14,9.9143e-08,2.4639e-07,
2553,31.1366,1.3241e-12,2.82e-13,1.4405e-14,7.0055e-14,2.82e-07,3.2934e-07,
2554,31.1498,7.6747e-12,1.0814e-13,5.4852e-15,7.0055e-14,1.0814e-07,2.4838e-07,
2555,31.1614,1.338e-12,2.8955e-13,1.4821e-14,7.0053e-14,2.8955e-07,3.1821e-07,
2556,31.1737,7.6529e-12,1.9518e-13,1.0497e-14,7.0052e-14,1.9518e-07,3.065e-07,
2557,31.1865,2.281e-12,9.0372e-14,7.5287e-15,7.0052e-14,9.0372e-08,2.4265e-07,
2558,31.198,1.2829e-12,2.6901e-13,2.0534e-14,7.0048e-14,2.6901e-07,4.062e-07,
2559,31.211,1.4986e-11,1.1702e-13,8.9893e-15,7.0048e-14,1.1702e-07,2.5614e-07,
2560,31.2231,1.4017e-12,1.4255e-13,8.0144e-15,7.0047e-14,1.4255e-07,2.7859e-07,
2561,31.2353,4.0058e-12,1.4866e-13,9.9816e-15,7.0047e-14,1.4866e-07,2.7076e-07,
2562,31.2476,2.2335e-12,1.088e-13,6.5226e-15,7.0046e-14,1.088e-07,2.5288e-07,
2563,31.2592,2.1793e-12,3.8181e-13,2.1368e-14,7.0044e-14,3.8181e-07,4.2014e-07,
2564,31.2719,7.7071e-12,1.1746e-13,6.1106e-15,7.0044e-14,1.1746e-07,2.5409e-07,
2565,31.2838,1.3947e-12,1.9637e-13,1.1663e-14,7.0043e-14,1.9637e-07,2.8073e-07,
2566,31.2965,4.0147e-12,1.43e-13,6.6457e-15,7.0043e-14,1.43e-07,2.6901e-07,
2567,31.3089,2.2204e-12,1.2734e-13,9.3918e-15,7.0042e-14,1.2734e-07,2.551e-07,
2568,31.3208,2.189e-12,1.6909e-13,9.43e-15,7.0041e-14,1.6909e-07,2.9187e-07,
2569,31.333,4.0306e-12,1.6812e-13,1.0701e-14,7.0041e-14,1.6812e-07,2.7059e-07,
2570,31.3456,2.2128e-12,1.2779e-13,6.4298e-15,7.004e-14,1.2779e-07,2.5998e-07,
2571,31.3575,2.205e-12,2.2962e-13,1.273e-14,7.0039e-14,2.2962e-07,2.9657e-07,
2572,31.3698,4.0213e-12,1.581e-13,7.9103e-15,7.0039e-14,1.581e-07,2.8042e-07,
2573,31.3822,2.2341e-12,1.4724e-13,1.0038e-14,7.0038e-14,1.4724e-07,2.6139e-07,
2574,31.3941,2.1975e-12,1.8952e-13,1.1621e-14,7.0037e-14,1.8952e-07,3.1132e-07,
2575,31.4067,4.0377e-12,9.126e-14,7.7993e-15,7.0037e-14,9.126e-08,2.454e-07,
2576,31.4178,1.3122e-12,3.4195e-13,2.4494e-14,7.0033e-14,3.4195e-07,4.4816e-07,
2577,31.4304,1.4968e-11,1.3856e-13,9.4161e-15,7.0033e-14,1.3856e-07,2.7072e-07,
