"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
667,22.367,7.401e-13,4.8839e-13,4.003e-14,1.1592e-14,4.8839e-07,2.9883e-07,
668,22.3866,1.73e-12,3.2269e-13,3.7642e-14,1.1592e-14,3.2269e-07,9.7056e-08,
669,22.4036,4.2091e-13,5.5678e-13,4.8481e-14,1.1591e-14,5.5678e-07,4.3352e-07,
670,22.4232,6.0082e-12,3.4156e-13,3.5388e-14,1.1591e-14,3.4156e-07,1.0507e-07,
671,22.4411,5.9184e-13,4.3199e-13,4.024e-14,1.1591e-14,4.3199e-07,2.2703e-07,
672,22.461,1.6667e-12,3.2435e-13,3.7744e-14,1.1591e-14,3.2435e-07,9.7262e-08,
673,22.4778,3.7554e-13,5.0165e-13,5.1146e-14,1.159e-14,5.0165e-07,4.7454e-07,
674,22.4981,6.0278e-12,3.3856e-13,3.5516e-14,1.159e-14,3.3856e-07,1.027e-07,
675,22.5157,6.012e-13,5.7393e-13,4.7705e-14,1.159e-14,5.7393e-07,4.0646e-07,
676,22.5352,3.1566e-12,3.2241e-13,3.8755e-14,1.159e-14,3.2241e-07,1.0166e-07,
677,22.553,5.4303e-13,4.7312e-13,4.4939e-14,1.159e-14,4.7312e-07,3.6305e-07,
678,22.5726,3.1259e-12,3.3828e-13,3.546e-14,1.159e-14,3.3828e-07,1.031e-07,
679,22.5904,5.2256e-13,5.4029e-13,5.2465e-14,1.1589e-14,5.4029e-07,4.2221e-07,
680,22.6102,3.1528e-12,3.2246e-13,3.9203e-14,1.1589e-14,3.2246e-07,1.029e-07,
681,22.6282,5.6182e-13,4.9438e-13,4.5163e-14,1.1589e-14,4.9438e-07,4.1865e-07,
682,22.6485,3.1653e-12,3.3767e-13,3.5593e-14,1.1589e-14,3.3767e-07,1.0044e-07,
683,22.6661,5.4136e-13,5.2713e-13,4.3913e-14,1.1589e-14,5.2713e-07,3.3842e-07,
684,22.6856,3.1256e-12,3.2391e-13,3.8573e-14,1.1589e-14,3.2391e-07,1.0075e-07,
685,22.7033,4.8637e-13,4.4359e-13,4.2755e-14,1.1588e-14,4.4359e-07,3.4804e-07,
686,22.7231,3.1204e-12,3.3645e-13,3.552e-14,1.1588e-14,3.3645e-07,1.0171e-07,
687,22.7406,4.9859e-13,5.3335e-13,4.7659e-14,1.1588e-14,5.3335e-07,3.9126e-07,
688,22.7604,3.1499e-12,3.223e-13,3.8582e-14,1.1588e-14,3.223e-07,1.0031e-07,
689,22.7781,5.1852e-13,4.7723e-13,3.9619e-14,1.1588e-14,4.7723e-07,3.4539e-07,
690,22.7985,3.1397e-12,3.3679e-13,3.5616e-14,1.1588e-14,3.3679e-07,9.9265e-08,
691,22.8164,4.7713e-13,4.92e-13,4.283e-14,1.1587e-14,4.92e-07,2.995e-07,
692,22.8366,3.1055e-12,3.243e-13,3.8476e-14,1.1587e-14,3.243e-07,1.001e-07,
693,22.8543,4.5268e-13,4.3338e-13,4.101e-14,1.1587e-14,4.3338e-07,3.3868e-07,
694,22.8741,3.1216e-12,3.3534e-13,3.5568e-14,1.1587e-14,3.3534e-07,1.0032e-07,
695,22.8917,4.7951e-13,5.1992e-13,4.3921e-14,1.1587e-14,5.1992e-07,3.51e-07,
696,22.9114,3.1429e-12,3.2241e-13,3.8184e-14,1.1587e-14,3.2241e-07,9.8839e-08,
697,22.9283,4.7612e-13,6.1562e-13,6.084e-14,1.1586e-14,6.1562e-07,5.8064e-07,
698,22.9483,6.0375e-12,3.4622e-13,3.5212e-14,1.1586e-14,3.4622e-07,1.1161e-07,
699,22.9663,7.4873e-13,4.7584e-13,4.1167e-14,1.1586e-14,4.7584e-07,2.8843e-07,
700,22.9873,1.7071e-12,3.2374e-13,3.8137e-14,1.1586e-14,3.2374e-07,9.8661e-08,
701,23.0066,4.3056e-13,5.5878e-13,6.0145e-14,1.1585e-14,5.5878e-07,5.8348e-07,
702,23.0263,6.0387e-12,3.4339e-13,3.5276e-14,1.1585e-14,3.4339e-07,1.0956e-07,
703,23.0441,7.3465e-13,4.8395e-13,3.9724e-14,1.1585e-14,4.8395e-07,2.802e-07,
704,23.064,1.7114e-12,3.233e-13,3.7742e-14,1.1585e-14,3.233e-07,9.7452e-08,
705,23.0808,4.1312e-13,5.3851e-13,5.2892e-14,1.1585e-14,5.3851e-07,4.7084e-07,
706,23.1009,6.006e-12,3.4228e-13,3.5304e-14,1.1585e-14,3.4228e-07,1.0783e-07,
707,23.1187,6.3898e-13,4.5841e-13,3.9973e-14,1.1584e-14,4.5841e-07,2.6315e-07,
708,23.1385,1.6934e-12,3.2363e-13,3.7791e-14,1.1584e-14,3.2363e-07,9.7425e-08,
709,23.1553,4.004e-13,5.3951e-13,5.0918e-14,1.1584e-14,5.3951e-07,4.8638e-07,
710,23.1753,6.0255e-12,3.4095e-13,3.5446e-14,1.1584e-14,3.4095e-07,1.04e-07,
711,23.1937,6.2159e-13,4.4642e-13,3.9598e-14,1.1584e-14,4.4642e-07,2.2101e-07,
712,23.2136,1.6724e-12,3.2419e-13,3.7486e-14,1.1584e-14,3.2419e-07,9.6669e-08,
713,23.2306,3.6729e-13,6.6841e-13,8.5494e-14,1.1582e-14,6.6841e-07,8.0815e-07,
714,23.2504,1.18e-11,3.5311e-13,3.7265e-14,1.1582e-14,3.5311e-07,1.3097e-07,
715,23.2689,1.0365e-12,4.3804e-13,3.7711e-14,1.1582e-14,4.3804e-07,2.218e-07,
716,23.2887,1.0287e-12,3.2363e-13,3.711e-14,1.1582e-14,3.2363e-07,9.5603e-08,
717,23.3045,3.5347e-13,9.8199e-13,1.056e-13,1.158e-14,9.8199e-07,1.1104e-06,
718,23.3242,2.3354e-11,3.6665e-13,3.9729e-14,1.158e-14,3.6665e-07,1.5071e-07,
719,23.3429,1.3917e-12,4.4864e-13,3.9201e-14,1.158e-14,4.4864e-07,2.5385e-07,
720,23.3626,1.077e-12,3.2369e-13,3.7603e-14,1.158e-14,3.2369e-07,9.6837e-08,
721,23.3793,3.8833e-13,7.3958e-13,7.965e-14,1.1579e-14,7.3958e-07,8.6035e-07,
722,23.4,1.1824e-11,3.5266e-13,3.5224e-14,1.1579e-14,3.5266e-07,1.1969e-07,
723,23.4189,1.0234e-12,4.2055e-13,3.7835e-14,1.1579e-14,4.2055e-07,1.7784e-07,
724,23.4386,9.7559e-13,3.2424e-13,3.6987e-14,1.1579e-14,3.2424e-07,9.5425e-08,
725,23.4546,3.2727e-13,8.1252e-13,1.0645e-13,1.1577e-14,8.1252e-07,9.9346e-07,
726,23.4742,2.332e-11,3.6332e-13,4.1018e-14,1.1577e-14,3.6332e-07,1.5632e-07,
727,23.4929,1.3147e-12,4.6319e-13,3.9762e-14,1.1576e-14,4.6319e-07,2.8611e-07,
728,23.5127,1.1128e-12,3.2324e-13,3.7552e-14,1.1576e-14,3.2324e-07,9.6665e-08,
729,23.5296,4.0799e-13,7.5884e-13,7.3142e-14,1.1575e-14,7.5884e-07,8.0766e-07,
730,23.5493,1.1824e-11,3.5261e-13,3.5122e-14,1.1575e-14,3.5261e-07,1.1476e-07,
731,23.5683,9.5564e-13,3.9962e-13,3.8064e-14,1.1575e-14,3.9962e-07,1.5429e-07,
732,23.5882,9.4131e-13,3.248e-13,3.6953e-14,1.1575e-14,3.248e-07,9.5321e-08,
733,23.604,3.1451e-13,7.3447e-13,1.0262e-13,1.1573e-14,7.3447e-07,9.9008e-07,
734,23.6238,2.3318e-11,3.5888e-13,3.9625e-14,1.1573e-14,3.5888e-07,1.4594e-07,
735,23.6427,1.257e-12,4.6363e-13,3.7846e-14,1.1573e-14,4.6363e-07,2.6401e-07,
736,23.6622,1.0821e-12,3.2285e-13,3.7284e-14,1.1573e-14,3.2285e-07,9.601e-08,
737,23.6792,3.867e-13,7.1904e-13,6.7127e-14,1.1572e-14,7.1904e-07,6.7077e-07,
738,23.6989,1.1781e-11,3.5039e-13,3.5007e-14,1.1572e-14,3.5039e-07,1.1848e-07,
739,23.7176,8.6832e-13,3.9924e-13,3.799e-14,1.1572e-14,3.9924e-07,1.7174e-07,
740,23.7374,9.599e-13,3.2441e-13,3.7048e-14,1.1572e-14,3.2441e-07,9.5379e-08,
741,23.7533,3.2298e-13,8.3378e-13,9.4418e-14,1.1569e-14,8.3378e-07,1.0544e-06,
742,23.7729,2.3344e-11,3.5816e-13,3.68e-14,1.1569e-14,3.5816e-07,1.2934e-07,
743,23.7919,1.234e-12,4.4004e-13,3.8482e-14,1.1569e-14,4.4004e-07,2.0406e-07,
744,23.8116,1.0084e-12,3.2385e-13,3.7151e-14,1.1569e-14,3.2385e-07,9.5752e-08,
745,23.8282,3.4715e-13,6.0046e-13,6.7528e-14,1.1568e-14,6.0046e-07,5.9241e-07,
746,23.8481,1.1748e-11,3.48e-13,3.5474e-14,1.1568e-14,3.48e-07,1.2133e-07,
747,23.8667,8.1788e-13,4.0778e-13,3.7755e-14,1.1568e-14,4.0778e-07,1.9092e-07,
748,23.8864,9.8754e-13,3.2407e-13,3.7009e-14,1.1568e-14,3.2407e-07,9.5294e-08,
749,23.9022,3.3184e-13,8.6825e-13,8.2276e-14,1.1566e-14,8.6825e-07,9.7399e-07,
750,23.9219,2.3345e-11,3.5749e-13,3.5115e-14,1.1566e-14,3.5749e-07,1.2072e-07,
751,23.9404,1.1296e-12,4.0884e-13,3.8639e-14,1.1566e-14,4.0884e-07,1.6673e-07,
752,23.9604,9.5722e-13,3.2441e-13,3.7085e-14,1.1566e-14,3.2441e-07,9.5546e-08,
753,23.9776,3.2455e-13,5.6466e-13,6.4141e-14,1.1565e-14,5.6466e-07,5.8079e-07,
754,23.9977,1.1752e-11,3.4478e-13,3.5172e-14,1.1565e-14,3.4478e-07,1.1447e-07,
755,24.0147,7.6515e-13,4.9627e-13,4.3503e-14,1.1564e-14,4.9627e-07,3.2735e-07,
756,24.0324,1.7344e-12,3.2241e-13,3.8062e-14,1.1564e-14,3.2241e-07,9.8262e-08,
757,24.0478,4.539e-13,5.9985e-13,5.6812e-14,1.1564e-14,5.9985e-07,5.5678e-07,
758,24.0657,6.0299e-12,3.4406e-13,3.5315e-14,1.1564e-14,3.4406e-07,1.0751e-07,
759,24.0822,7.036e-13,4.6041e-13,4.056e-14,1.1564e-14,4.6041e-07,2.5093e-07,
760,24.1002,1.6816e-12,3.238e-13,3.783e-14,1.1564e-14,3.238e-07,9.7624e-08,
761,24.1156,3.9711e-13,5.2519e-13,5.5919e-14,1.1563e-14,5.2519e-07,5.1072e-07,
762,24.1337,6.0086e-12,3.4101e-13,3.5335e-14,1.1563e-14,3.4101e-07,1.0769e-07,
763,24.15,6.6643e-13,4.7012e-13,3.9336e-14,1.1563e-14,4.7012e-07,2.6754e-07,
764,24.1684,1.7038e-12,3.2291e-13,3.754e-14,1.1563e-14,3.2291e-07,9.6742e-08,
765,24.1844,3.9799e-13,5.3507e-13,4.7609e-14,1.1562e-14,5.3507e-07,4.2642e-07,
766,24.2023,5.9942e-12,3.4045e-13,3.5355e-14,1.1562e-14,3.4045e-07,1.0428e-07,
767,24.2188,5.8025e-13,4.3643e-13,3.9738e-14,1.1562e-14,4.3643e-07,2.2556e-07,
768,24.2366,1.6674e-12,3.2391e-13,3.7552e-14,1.1562e-14,3.2391e-07,9.6705e-08,
769,24.2517,3.7069e-13,6.89e-13,8.4538e-14,1.1561e-14,6.89e-07,8.6764e-07,
770,24.2697,1.1802e-11,3.5172e-13,3.6205e-14,1.1561e-14,3.5172e-07,1.2487e-07,
771,24.2869,1.0536e-12,4.3482e-13,3.7625e-14,1.1561e-14,4.3482e-07,2.0117e-07,
772,24.3045,1.0081e-12,3.2341e-13,3.6956e-14,1.1561e-14,3.2341e-07,9.532e-08,
773,24.3197,3.4015e-13,8.6148e-13,1.0291e-13,1.1559e-14,8.6148e-07,9.6734e-07,
774,24.3376,2.3288e-11,3.6326e-13,4.1351e-14,1.1559e-14,3.6326e-07,1.5906e-07,
775,24.3552,1.3144e-12,4.5097e-13,4.0968e-14,1.1558e-14,4.5097e-07,2.8772e-07,
776,24.3732,1.1181e-12,3.2341e-13,3.7678e-14,1.1558e-14,3.2341e-07,9.686e-08,
777,24.3886,4.1183e-13,7.1271e-13,7.2042e-14,1.1557e-14,7.1271e-07,8.3543e-07,
778,24.4063,1.1825e-11,3.4867e-13,3.5271e-14,1.1557e-14,3.4867e-07,1.0947e-07,
779,24.4236,9.4998e-13,4.7257e-13,4.1973e-14,1.1557e-14,4.7257e-07,2.4979e-07,
780,24.4413,1.6816e-12,3.2535e-13,3.8018e-14,1.1557e-14,3.2535e-07,9.8481e-08,
781,24.457,4.0903e-13,4.9089e-13,6.3414e-14,1.1557e-14,4.9089e-07,5.5898e-07,
782,24.4752,6.0073e-12,3.4145e-13,3.5136e-14,1.1557e-14,3.4145e-07,1.1489e-07,
783,24.492,7.4923e-13,4.8495e-13,4.3114e-14,1.1556e-14,4.8495e-07,3.3674e-07,
784,24.5101,1.7465e-12,3.2252e-13,3.7766e-14,1.1556e-14,3.2252e-07,9.7129e-08,
785,24.5263,4.5005e-13,5.636e-13,4.5897e-14,1.1556e-14,5.636e-07,4.524e-07,
786,24.544,6.0318e-12,3.4023e-13,3.5491e-14,1.1556e-14,3.4023e-07,1.004e-07,
787,24.5609,5.7238e-13,4.8012e-13,4.6227e-14,1.1555e-14,4.8012e-07,2.9917e-07,
788,24.5796,3.0877e-12,3.2607e-13,3.9079e-14,1.1555e-14,3.2607e-07,1.03e-07,
789,24.5963,4.8194e-13,4.7057e-13,4.8499e-14,1.1555e-14,4.7057e-07,4.2082e-07,
790,24.614,3.1402e-12,3.349e-13,3.5417e-14,1.1555e-14,3.349e-07,1.0366e-07,
791,24.6304,5.678e-13,5.3779e-13,4.9267e-14,1.1555e-14,5.3779e-07,4.3624e-07,
792,24.6481,3.1774e-12,3.2158e-13,3.8137e-14,1.1555e-14,3.2158e-07,9.8281e-08,
793,24.6635,5.376e-13,6.3355e-13,5.0234e-14,1.1554e-14,6.3355e-07,5.3398e-07,
794,24.6815,6.0444e-12,3.4356e-13,3.5394e-14,1.1554e-14,3.4356e-07,1.0296e-07,
795,24.698,6.5957e-13,4.1012e-13,4.0549e-14,1.1554e-14,4.1012e-07,1.8364e-07,
796,24.7156,1.629e-12,3.2535e-13,3.7574e-14,1.1554e-14,3.2535e-07,9.6923e-08,
797,24.7314,3.52e-13,4.7251e-13,5.2462e-14,1.1553e-14,4.7251e-07,4.6049e-07,
798,24.7492,5.9897e-12,3.364e-13,3.5355e-14,1.1553e-14,3.364e-07,1.0551e-07,
799,24.7653,6.1131e-13,5.7165e-13,5.2371e-14,1.1553e-14,5.7165e-07,4.8328e-07,
800,24.7845,3.1867e-12,3.2074e-13,3.85e-14,1.1553e-14,3.2074e-07,9.9799e-08,
801,24.8031,5.8795e-13,4.9838e-13,3.7503e-14,1.1553e-14,4.9838e-07,3.2722e-07,
802,24.821,3.1419e-12,3.364e-13,3.5577e-14,1.1553e-14,3.364e-07,9.7943e-08,
803,24.837,4.5607e-13,5.6521e-13,6.0411e-14,1.1552e-14,5.6521e-07,4.6419e-07,
804,24.855,5.9779e-12,3.2624e-13,4.1062e-14,1.1552e-14,3.2624e-07,1.1566e-07,
805,24.8718,6.8915e-13,4.3993e-13,3.9511e-14,1.1552e-14,4.3993e-07,3.3456e-07,
806,24.8898,1.7327e-12,3.3185e-13,3.5567e-14,1.1552e-14,3.3185e-07,9.8971e-08,
807,24.9058,4.6592e-13,6.3727e-13,5.7518e-14,1.1551e-14,6.3727e-07,5.892e-07,
808,24.924,6.0572e-12,3.1924e-13,3.8781e-14,1.1551e-14,3.1924e-07,1.0109e-07,
809,24.9408,6.8592e-13,5.3435e-13,3.9212e-14,1.1551e-14,5.3435e-07,3.5985e-07,
810,24.9585,3.1409e-12,3.3767e-13,3.5489e-14,1.1551e-14,3.3767e-07,9.9839e-08,
811,24.9749,5.0012e-13,4.6541e-13,4.5824e-14,1.1551e-14,4.6541e-07,3.0105e-07,
812,24.9927,3.0867e-12,3.248e-13,3.8949e-14,1.1551e-14,3.248e-07,1.0204e-07,
813,25.009,4.7231e-13,4.5414e-13,4.5918e-14,1.1551e-14,4.5414e-07,4.0858e-07,
814,25.0267,3.1419e-12,3.3401e-13,3.5465e-14,1.1551e-14,3.3401e-07,1.0106e-07,
815,25.0433,5.3805e-13,5.2913e-13,4.3676e-14,1.155e-14,5.2913e-07,3.6611e-07,
816,25.061,3.1609e-12,3.2135e-13,3.7709e-14,1.155e-14,3.2135e-07,9.7316e-08,
817,25.0768,4.7513e-13,5.8614e-13,5.1952e-14,1.155e-14,5.8614e-07,4.6484e-07,
818,25.0947,5.9939e-12,3.4245e-13,3.5263e-14,1.155e-14,3.4245e-07,1.0797e-07,
819,25.1113,6.4084e-13,4.3726e-13,4.0883e-14,1.1549e-14,4.3726e-07,2.5475e-07,
820,25.1291,1.6775e-12,3.2385e-13,3.7964e-14,1.1549e-14,3.2385e-07,9.7853e-08,
821,25.1452,4.0107e-13,5.0593e-13,5.4576e-14,1.1549e-14,5.0593e-07,5.4409e-07,
822,25.1635,6.0297e-12,3.3767e-13,3.5408e-14,1.1549e-14,3.3767e-07,1.0311e-07,
823,25.1801,6.6146e-13,5.9264e-13,4.6667e-14,1.1549e-14,5.9264e-07,4.1896e-07,
824,25.1984,3.1614e-12,3.218e-13,3.8422e-14,1.1549e-14,3.218e-07,1.0056e-07,
825,25.2147,5.4696e-13,4.5347e-13,4.2322e-14,1.1548e-14,4.5347e-07,3.2299e-07,
826,25.2324,3.0981e-12,3.3706e-13,3.541e-14,1.1548e-14,3.3706e-07,1.0269e-07,
827,25.249,4.9392e-13,5.1786e-13,5.2728e-14,1.1548e-14,5.1786e-07,4.1739e-07,
828,25.2668,3.1398e-12,3.2258e-13,3.921e-14,1.1548e-14,3.2258e-07,1.0284e-07,
829,25.2831,5.5926e-13,4.7323e-13,4.4006e-14,1.1548e-14,4.7323e-07,4.2155e-07,
830,25.3011,3.1657e-12,3.3523e-13,3.5581e-14,1.1548e-14,3.3523e-07,9.8946e-08,
831,25.3168,5.3247e-13,7.1065e-13,5.956e-14,1.1547e-14,7.1065e-07,5.9663e-07,
832,25.3343,6.0296e-12,3.2263e-13,4.0353e-14,1.1547e-14,3.2263e-07,1.1195e-07,
833,25.3515,7.6847e-13,4.1034e-13,3.7059e-14,1.1547e-14,4.1034e-07,2.8264e-07,
834,25.369,1.6973e-12,3.3351e-13,3.5553e-14,1.1547e-14,3.3351e-07,9.8992e-08,
835,25.3851,4.3188e-13,6.6058e-13,6.6242e-14,1.1546e-14,6.6058e-07,6.3009e-07,
836,25.403,6.0364e-12,3.1924e-13,4.0277e-14,1.1546e-14,3.1924e-07,1.0931e-07,
837,25.4197,7.7101e-13,4.4281e-13,3.4927e-14,1.1546e-14,4.4281e-07,2.8043e-07,
838,25.4372,1.716e-12,3.3362e-13,3.5637e-14,1.1546e-14,3.3362e-07,9.674e-08,
839,25.4532,4.0872e-13,5.5911e-13,5.2255e-14,1.1545e-14,5.5911e-07,4.0886e-07,
840,25.4709,5.9687e-12,3.2468e-13,3.9821e-14,1.1545e-14,3.2468e-07,1.0732e-07,
841,25.4876,5.9222e-13,3.9774e-13,3.4068e-14,1.1545e-14,3.9774e-07,2.5985e-07,
842,25.5057,1.6843e-12,3.3112e-13,3.561e-14,1.1545e-14,3.3112e-07,9.72e-08,
843,25.5213,3.9805e-13,5.9619e-13,5.1971e-14,1.1545e-14,5.9619e-07,4.8279e-07,
844,25.539,6.0258e-12,3.2002e-13,3.8611e-14,1.1545e-14,3.2002e-07,1.0061e-07,
845,25.5561,5.9481e-13,5.0282e-13,4.0683e-14,1.1544e-14,5.0282e-07,3.4857e-07,
846,25.5737,3.1229e-12,3.3762e-13,3.5464e-14,1.1544e-14,3.3762e-07,1.0075e-07,
847,25.5899,4.9678e-13,4.9455e-13,4.8015e-14,1.1544e-14,4.9455e-07,3.4553e-07,
848,25.608,3.1065e-12,3.2363e-13,3.9046e-14,1.1544e-14,3.2363e-07,1.0239e-07,
849,25.6243,5.0491e-13,4.5097e-13,4.5785e-14,1.1544e-14,4.5097e-07,4.186e-07,
850,25.642,3.1484e-12,3.3507e-13,3.551e-14,1.1544e-14,3.3507e-07,1.0073e-07,
851,25.6585,5.4358e-13,5.4357e-13,4.2968e-14,1.1543e-14,5.4357e-07,3.6364e-07,
852,25.6762,3.1469e-12,3.2141e-13,3.7966e-14,1.1543e-14,3.2141e-07,9.8355e-08,
853,25.6919,4.846e-13,5.9081e-13,6.0639e-14,1.1543e-14,5.9081e-07,5.3321e-07,
854,25.7097,5.9998e-12,3.4539e-13,3.5074e-14,1.1543e-14,3.4539e-07,1.1491e-07,
855,25.7267,7.364e-13,4.7479e-13,4.4614e-14,1.1543e-14,4.7479e-07,3.2275e-07,
856,25.7445,1.7241e-12,3.2302e-13,3.8339e-14,1.1543e-14,3.2302e-07,9.9119e-08,
857,25.7608,4.5925e-13,5.6505e-13,6.0472e-14,1.1542e-14,5.6505e-07,6.2944e-07,
858,25.7787,6.0465e-12,3.4117e-13,3.5346e-14,1.1542e-14,3.4117e-07,1.0545e-07,
859,25.796,7.4828e-13,4.6835e-13,3.9726e-14,1.1542e-14,4.6835e-07,2.3854e-07,
860,25.8139,1.6867e-12,3.2369e-13,3.7394e-14,1.1542e-14,3.2369e-07,9.6494e-08,
861,25.8298,3.8052e-13,4.7473e-13,4.8775e-14,1.1541e-14,4.7473e-07,3.9009e-07,
862,25.8474,5.9586e-12,3.3912e-13,3.528e-14,1.1541e-14,3.3912e-07,1.0663e-07,
863,25.8644,5.717e-13,4.4192e-13,3.9629e-14,1.1541e-14,4.4192e-07,2.5948e-07,
864,25.8821,1.6894e-12,3.2335e-13,3.7596e-14,1.1541e-14,3.2335e-07,9.6669e-08,
865,25.8977,3.9201e-13,6.9961e-13,7.7001e-14,1.154e-14,6.9961e-07,8.5925e-07,
866,25.9157,1.1803e-11,3.4911e-13,3.51e-14,1.154e-14,3.4911e-07,1.1354e-07,
867,25.9323,9.9061e-13,5.0532e-13,4.2189e-14,1.154e-14,5.0532e-07,2.97e-07,
868,25.95,1.7138e-12,3.2391e-13,3.814e-14,1.154e-14,3.2391e-07,9.8983e-08,
869,25.9665,4.4493e-13,4.1706e-13,3.897e-14,1.154e-14,4.1706e-07,3e-07,
870,25.9843,3.0903e-12,3.3434e-13,3.5492e-14,1.1539e-14,3.3434e-07,1.0008e-07,
871,26.0005,4.5363e-13,5.0382e-13,4.552e-14,1.1539e-14,5.0382e-07,3.557e-07,
872,26.0186,3.13e-12,3.2208e-13,3.824e-14,1.1539e-14,3.2208e-07,9.8752e-08,
873,26.0343,4.8046e-13,6.1434e-13,5.8365e-14,1.1539e-14,6.1434e-07,6.0154e-07,
874,26.0519,6.0358e-12,3.4445e-13,3.5316e-14,1.1539e-14,3.4445e-07,1.0705e-07,
875,26.0687,7.3758e-13,4.5924e-13,4.0633e-14,1.1538e-14,4.5924e-07,2.4334e-07,
876,26.0863,1.6742e-12,3.238e-13,3.7793e-14,1.1538e-14,3.238e-07,9.7517e-08,
877,26.1021,3.9344e-13,5.1159e-13,5.6996e-14,1.1538e-14,5.1159e-07,5.1019e-07,
878,26.123,5.9942e-12,3.4067e-13,3.5234e-14,1.1538e-14,3.4067e-07,1.0881e-07,
879,26.1418,6.742e-13,4.7407e-13,3.9385e-14,1.1538e-14,4.7407e-07,2.8129e-07,
880,26.1607,1.7107e-12,3.2235e-13,3.7536e-14,1.1538e-14,3.2235e-07,9.6591e-08,
881,26.1786,4.0701e-13,5.4806e-13,4.648e-14,1.1537e-14,5.4806e-07,4.2833e-07,
882,26.1976,5.99e-12,3.4023e-13,3.5344e-14,1.1537e-14,3.4023e-07,1.0328e-07,
883,26.2165,5.7649e-13,4.2827e-13,3.9671e-14,1.1537e-14,4.2827e-07,2.1191e-07,
884,26.2361,1.6539e-12,3.2385e-13,3.7501e-14,1.1537e-14,3.2385e-07,9.6515e-08,
885,26.2536,3.6199e-13,6.6597e-13,8.4195e-14,1.1536e-14,6.6597e-07,8.6511e-07,
886,26.2729,1.1779e-11,3.5016e-13,3.6339e-14,1.1536e-14,3.5016e-07,1.25e-07,
887,26.2927,1.0509e-12,4.3643e-13,3.7369e-14,1.1536e-14,4.3643e-07,2.0396e-07,
888,26.3115,1.0135e-12,3.2302e-13,3.6884e-14,1.1536e-14,3.2302e-07,9.5082e-08,
889,26.3281,3.4013e-13,8.3128e-13,9.8557e-14,1.1533e-14,8.3128e-07,9.0155e-07,
890,26.3482,2.3239e-11,3.6049e-13,4.0949e-14,1.1533e-14,3.6049e-07,1.5611e-07,
891,26.3675,1.2522e-12,4.3876e-13,4.053e-14,1.1533e-14,4.3876e-07,2.7878e-07,
892,26.3865,1.1039e-12,3.2357e-13,3.7616e-14,1.1533e-14,3.2357e-07,9.6591e-08,
893,26.4037,4.0436e-13,6.1723e-13,6.9862e-14,1.1532e-14,6.1723e-07,7.9977e-07,
894,26.4228,1.1806e-11,3.4284e-13,3.5266e-14,1.1532e-14,3.4284e-07,1.055e-07,
895,26.4414,8.9735e-13,4.6296e-13,4.0381e-14,1.1532e-14,4.6296e-07,2.2913e-07,
896,26.4609,1.6747e-12,3.2485e-13,3.75e-14,1.1532e-14,3.2485e-07,9.6836e-08,
897,26.4786,3.808e-13,4.4842e-13,5.2725e-14,1.1531e-14,4.4842e-07,4.2947e-07,
898,26.4976,5.9616e-12,3.3878e-13,3.5193e-14,1.1531e-14,3.3878e-07,1.0882e-07,
899,26.5165,6.1458e-13,4.5258e-13,4.0176e-14,1.1531e-14,4.5258e-07,2.8538e-07,
900,26.5371,1.7107e-12,3.2296e-13,3.755e-14,1.1531e-14,3.2296e-07,9.6466e-08,
901,26.5561,4.0766e-13,7.1348e-13,6.9686e-14,1.153e-14,7.1348e-07,7.9928e-07,
902,26.5763,1.1798e-11,3.4883e-13,3.5216e-14,1.153e-14,3.4883e-07,1.0923e-07,
903,26.5947,9.1877e-13,4.6346e-13,4.1761e-14,1.153e-14,4.6346e-07,2.4394e-07,
904,26.614,1.6733e-12,3.2496e-13,3.8011e-14,1.153e-14,3.2496e-07,9.8455e-08,
905,26.6319,4.0612e-13,4.9943e-13,6.4946e-14,1.1529e-14,4.9943e-07,5.7595e-07,
906,26.6515,6.0015e-12,3.4089e-13,3.5088e-14,1.1529e-14,3.4089e-07,1.1463e-07,
907,26.67,7.6113e-13,4.87e-13,4.2541e-14,1.1529e-14,4.87e-07,3.3449e-07,
908,26.6902,1.7452e-12,3.2202e-13,3.7647e-14,1.1529e-14,3.2202e-07,9.6745e-08,
909,26.7078,4.4629e-13,5.6655e-13,4.347e-14,1.1529e-14,5.6655e-07,4.3587e-07,
910,26.7274,6.0155e-12,3.3978e-13,3.5429e-14,1.1529e-14,3.3978e-07,1.0025e-07,
911,26.7451,5.5996e-13,4.7773e-13,4.6164e-14,1.1528e-14,4.7773e-07,3.0019e-07,
912,26.7643,3.0817e-12,3.2546e-13,3.9073e-14,1.1528e-14,3.2546e-07,1.0292e-07,
913,26.782,4.8232e-13,4.6979e-13,4.8489e-14,1.1528e-14,4.6979e-07,4.2512e-07,
914,26.8013,3.1371e-12,3.3457e-13,3.5355e-14,1.1528e-14,3.3457e-07,1.0333e-07,
915,26.8189,5.6913e-13,5.3751e-13,4.9341e-14,1.1528e-14,5.3751e-07,4.3341e-07,
916,26.8379,3.1699e-12,3.2108e-13,3.8145e-14,1.1528e-14,3.2108e-07,9.822e-08,
917,26.8556,5.3602e-13,6.396e-13,5.3128e-14,1.1527e-14,6.396e-07,5.4852e-07,
918,26.8752,6.0301e-12,3.4389e-13,3.5329e-14,1.1527e-14,3.4389e-07,1.0433e-07,
