"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
211,19.3608,0,8.233753083773143e+100,1.8977e-10,1.5086e-11,3.0266e-08,20,5.0958720736714e+89,5.0958720736714e+89,
212,19.3867,0,2.744584361257715e+101,1.8977e-10,1.5086e-11,3.0266e-08,20,1.698624024557134e+90,1.698624024557134e+90,
213,19.4133,0,9.148614537525716e+101,1.8977e-10,1.5086e-11,3.0266e-08,20,5.662080081857114e+90,5.662080081857114e+90,
214,19.4392,0,3.049538179175239e+102,1.8977e-10,1.5086e-11,3.0266e-08,20,1.887360027285703e+91,1.887360027285703e+91,
215,19.4658,0,1.016512726391746e+103,1.8977e-10,1.5086e-11,3.0266e-08,20,6.291200090952351e+91,6.291200090952351e+91,
216,19.4919,0,3.388375754639155e+103,1.8977e-10,1.5086e-11,3.0266e-08,20,2.097066696984115e+92,2.097066696984115e+92,
217,19.5178,0,1.129458584879718e+104,1.8977e-10,1.5086e-11,3.0266e-08,20,6.990222323280388e+92,6.990222323280388e+92,
218,19.5439,0,3.764861949599061e+104,1.8977e-10,1.5086e-11,3.0266e-08,20,2.330074107760131e+93,2.330074107760131e+93,
219,19.5699,0,1.254953983199687e+105,1.8977e-10,1.5086e-11,3.0266e-08,20,7.766913692533761e+93,7.766913692533761e+93,
220,19.5962,0,4.183179943998957e+105,1.8977e-10,1.5086e-11,3.0266e-08,20,2.588971230844587e+94,2.588971230844587e+94,
221,19.6223,0,1.394393314666319e+106,1.8977e-10,1.5086e-11,3.0266e-08,20,8.62990410281529e+94,8.62990410281529e+94,
222,19.6483,0,4.647977715554397e+106,1.8977e-10,1.5086e-11,3.0266e-08,20,2.876634700938432e+95,2.876634700938432e+95,
223,19.6741,0,1.549325905184799e+107,1.8977e-10,1.5086e-11,3.0266e-08,20,9.588782336461438e+95,9.588782336461438e+95,
224,19.7002,0,5.16441968394933e+107,1.8977e-10,1.5086e-11,3.0266e-08,20,3.196260778820479e+96,3.196260778820479e+96,
225,19.7262,0,1.72147322798311e+108,1.8977e-10,1.5086e-11,3.0266e-08,20,1.065420259606826e+97,1.065420259606826e+97,
226,19.7522,0,5.738244093277033e+108,1.8977e-10,1.5086e-11,3.0266e-08,20,3.551400865356088e+97,3.551400865356088e+97,
227,19.7781,0,1.912748031092345e+109,1.8977e-10,1.5086e-11,3.0266e-08,20,1.183800288452029e+98,1.183800288452029e+98,
228,19.8043,0,6.375826770307816e+109,1.8977e-10,1.5086e-11,3.0266e-08,20,3.946000961506766e+98,3.946000961506766e+98,
229,19.8301,0,2.125275590102605e+110,1.8977e-10,1.5086e-11,3.0266e-08,20,1.315333653835588e+99,1.315333653835588e+99,
230,19.8563,0,7.084251967008685e+110,1.8977e-10,1.5086e-11,3.0266e-08,20,4.384445512785296e+99,4.384445512785296e+99,
231,19.8829,0,2.361417322336229e+111,1.8977e-10,1.5086e-11,3.0266e-08,20,1.461481837595098e+100,1.461481837595098e+100,
232,19.9091,0,7.871391074454095e+111,1.8977e-10,1.5086e-11,3.0266e-08,20,4.871606125316997e+100,4.871606125316997e+100,
233,19.9351,0,2.623797024818032e+112,1.8977e-10,1.5086e-11,3.0266e-08,20,1.623868708438999e+101,1.623868708438999e+101,
234,19.961,0,8.745990082726772e+112,1.8977e-10,1.5086e-11,3.0266e-08,20,5.412895694796661e+101,5.412895694796661e+101,
235,19.9869,0,2.915330027575591e+113,1.8977e-10,1.5086e-11,3.0266e-08,20,1.804298564932219e+102,1.804298564932219e+102,
236,20.0131,0,9.717766758585303e+113,1.8977e-10,1.5086e-11,3.0266e-08,20,6.01432854977407e+102,6.01432854977407e+102,
237,20.039,0,3.239255586195101e+114,1.8977e-10,1.5086e-11,3.0266e-08,20,2.004776183258023e+103,2.004776183258023e+103,
238,20.0653,0,1.079751862065034e+115,1.8977e-10,1.5086e-11,3.0266e-08,20,6.682587277526745e+103,6.682587277526745e+103,
239,20.0919,0,3.599172873550113e+115,1.8977e-10,1.5086e-11,3.0266e-08,20,2.227529092508914e+104,2.227529092508914e+104,
240,20.1179,0,1.199724291183371e+116,1.8977e-10,1.5086e-11,3.0266e-08,20,7.425096975029717e+104,7.425096975029717e+104,
241,20.1439,0,3.999080970611237e+116,1.8977e-10,1.5086e-11,3.0266e-08,20,2.475032325009905e+105,2.475032325009905e+105,
242,20.1699,0,1.333026990203746e+117,1.8977e-10,1.5086e-11,3.0266e-08,20,8.250107750033016e+105,8.250107750033016e+105,
243,20.1963,0,4.443423300679152e+117,1.8977e-10,1.5086e-11,3.0266e-08,20,2.750035916677672e+106,2.750035916677672e+106,
244,20.2223,0,1.481141100226384e+118,1.8977e-10,1.5086e-11,3.0266e-08,20,9.166786388925577e+106,9.166786388925577e+106,
245,20.2483,0,4.937137000754615e+118,1.8977e-10,1.5086e-11,3.0266e-08,20,3.055595462975192e+107,3.055595462975192e+107,
246,20.2743,0,1.645712333584871e+119,1.8977e-10,1.5086e-11,3.0266e-08,20,1.018531820991731e+108,1.018531820991731e+108,
247,20.3003,0,5.485707778616239e+119,1.8977e-10,1.5086e-11,3.0266e-08,20,3.395106069972435e+108,3.395106069972435e+108,
248,20.3261,0,1.828569259538746e+120,1.8977e-10,1.5086e-11,3.0266e-08,20,1.131702023324145e+109,1.131702023324145e+109,
249,20.3521,0,6.095230865129154e+120,1.8977e-10,1.5086e-11,3.0266e-08,20,3.77234007774715e+109,3.77234007774715e+109,
250,20.3783,0,2.031743621709718e+121,1.8977e-10,1.5086e-11,3.0266e-08,20,1.257446692582384e+110,1.257446692582384e+110,
251,20.4047,0,6.772478739032394e+121,1.8977e-10,1.5086e-11,3.0266e-08,20,4.191488975274616e+110,4.191488975274616e+110,
252,20.4307,0,2.257492913010798e+122,1.8977e-10,1.5086e-11,3.0266e-08,20,1.397162991758205e+111,1.397162991758205e+111,
253,20.4567,0,7.524976376702661e+122,1.8977e-10,1.5086e-11,3.0266e-08,20,4.657209972527348e+111,4.657209972527348e+111,
254,20.4837,0,2.508325458900887e+123,1.8977e-10,1.5086e-11,3.0266e-08,20,1.552403324175783e+112,1.552403324175783e+112,
255,20.51,0,8.361084863002958e+123,1.8977e-10,1.5086e-11,3.0266e-08,20,5.174677747252611e+112,5.174677747252611e+112,
256,20.5361,0,2.787028287667653e+124,1.8977e-10,1.5086e-11,3.0266e-08,20,1.724892582417537e+113,1.724892582417537e+113,
257,20.5621,0,9.290094292225508e+124,1.8977e-10,1.5086e-11,3.0266e-08,20,5.749641941391789e+113,5.749641941391789e+113,
258,20.5883,0,3.096698097408503e+125,1.8977e-10,1.5086e-11,3.0266e-08,20,1.916547313797263e+114,1.916547313797263e+114,
259,20.6141,0,1.032232699136168e+126,1.8977e-10,1.5086e-11,3.0266e-08,20,6.388491045990878e+114,6.388491045990878e+114,
260,20.6401,0,3.440775663787226e+126,1.8977e-10,1.5086e-11,3.0266e-08,20,2.129497015330293e+115,2.129497015330293e+115,
261,20.6661,0,1.146925221262409e+127,1.8977e-10,1.5086e-11,3.0266e-08,20,7.098323384434306e+115,7.098323384434306e+115,
262,20.6921,0,3.823084070874696e+127,1.8977e-10,1.5086e-11,3.0266e-08,20,2.366107794811437e+116,2.366107794811437e+116,
263,20.7181,0,1.274361356958232e+128,1.8977e-10,1.5086e-11,3.0266e-08,20,7.887025982704784e+116,7.887025982704784e+116,
264,20.7442,0,4.247871189860774e+128,1.8977e-10,1.5086e-11,3.0266e-08,20,2.629008660901596e+117,2.629008660901596e+117,
265,20.7699,0,1.415957063286925e+129,1.8977e-10,1.5086e-11,3.0266e-08,20,8.763362203005321e+117,8.763362203005321e+117,
266,20.7965,0,4.719856877623082e+129,1.8977e-10,1.5086e-11,3.0266e-08,20,2.921120734335107e+118,2.921120734335107e+118,
267,20.8235,0,1.573285625874361e+130,1.8977e-10,1.5086e-11,3.0266e-08,20,9.737069114450355e+118,9.737069114450355e+118,
268,20.8494,0,5.244285419581203e+130,1.8977e-10,1.5086e-11,3.0266e-08,20,3.245689704816785e+119,3.245689704816785e+119,
269,20.8754,0,1.748095139860401e+131,1.8977e-10,1.5086e-11,3.0266e-08,20,1.081896568272262e+120,1.081896568272262e+120,
270,20.9015,0,5.82698379953467e+131,1.8977e-10,1.5086e-11,3.0266e-08,20,3.606321894240874e+120,3.606321894240874e+120,
271,20.9273,0,1.942327933178223e+132,1.8977e-10,1.5086e-11,3.0266e-08,20,1.202107298080291e+121,1.202107298080291e+121,
272,20.9533,0,6.47442644392741e+132,1.8977e-10,1.5086e-11,3.0266e-08,20,4.007024326934304e+121,4.007024326934304e+121,
273,20.9793,0,2.158142147975804e+133,1.8977e-10,1.5086e-11,3.0266e-08,20,1.335674775644768e+122,1.335674775644768e+122,
274,21.0053,0,7.193807159919345e+133,1.8977e-10,1.5086e-11,3.0266e-08,20,4.452249252149225e+122,4.452249252149225e+122,
275,21.0316,0,2.397935719973115e+134,1.8977e-10,1.5086e-11,3.0266e-08,20,1.484083084049742e+123,1.484083084049742e+123,
276,21.0576,0,7.99311906657705e+134,1.8977e-10,1.5086e-11,3.0266e-08,20,4.946943613499139e+123,4.946943613499139e+123,
277,21.0848,0,2.66437302219235e+135,1.8977e-10,1.5086e-11,3.0266e-08,20,1.648981204499713e+124,1.648981204499713e+124,
278,21.1107,0,8.881243407307833e+135,1.8977e-10,1.5086e-11,3.0266e-08,20,5.496604014999044e+124,5.496604014999044e+124,
279,21.137,0,2.960414469102611e+136,1.8977e-10,1.5086e-11,3.0266e-08,20,1.832201338333015e+125,1.832201338333015e+125,
280,21.163,0,9.868048230342037e+136,1.8977e-10,1.5086e-11,3.0266e-08,20,6.107337794443381e+125,6.107337794443381e+125,
281,21.1892,0,3.289349410114013e+137,1.8977e-10,1.5086e-11,3.0266e-08,20,2.035779264814461e+126,2.035779264814461e+126,
282,21.215,0,1.096449803371338e+138,1.8977e-10,1.5086e-11,3.0266e-08,20,6.785930882714867e+126,6.785930882714867e+126,
283,21.241,0,3.654832677904459e+138,1.8977e-10,1.5086e-11,3.0266e-08,20,2.261976960904957e+127,2.261976960904957e+127,
284,21.2671,0,1.218277559301486e+139,1.8977e-10,1.5086e-11,3.0266e-08,20,7.539923203016523e+127,7.539923203016523e+127,
285,21.293,0,4.060925197671621e+139,1.8977e-10,1.5086e-11,3.0266e-08,20,2.513307734338841e+128,2.513307734338841e+128,
286,21.3191,0,1.353641732557207e+140,1.8977e-10,1.5086e-11,3.0266e-08,20,8.377692447796138e+128,8.377692447796138e+128,
287,21.3451,0,4.512139108524024e+140,1.8977e-10,1.5086e-11,3.0266e-08,20,2.79256414926538e+129,2.79256414926538e+129,
288,21.3718,0,1.504046369508008e+141,1.8977e-10,1.5086e-11,3.0266e-08,20,9.308547164217929e+129,9.308547164217929e+129,
289,21.3981,0,5.013487898360027e+141,1.8977e-10,1.5086e-11,3.0266e-08,20,3.102849054739311e+130,3.102849054739311e+130,
290,21.4246,0,1.671162632786676e+142,1.8977e-10,1.5086e-11,3.0266e-08,20,1.034283018246436e+131,1.034283018246436e+131,
291,21.4504,0,5.570542109288919e+142,1.8977e-10,1.5086e-11,3.0266e-08,20,3.447610060821457e+131,3.447610060821457e+131,
292,21.4765,0,1.856847369762973e+143,1.8977e-10,1.5086e-11,3.0266e-08,20,1.149203353607152e+132,1.149203353607152e+132,
293,21.5027,0,6.189491232543244e+143,1.8977e-10,1.5086e-11,3.0266e-08,20,3.830677845357174e+132,3.830677845357174e+132,
294,21.5286,0,2.063163744181081e+144,1.8977e-10,1.5086e-11,3.0266e-08,20,1.276892615119058e+133,1.276892615119058e+133,
295,21.5548,0,6.877212480603605e+144,1.8977e-10,1.5086e-11,3.0266e-08,20,4.25630871706353e+133,4.25630871706353e+133,
296,21.5808,0,2.292404160201202e+145,1.8977e-10,1.5086e-11,3.0266e-08,20,1.418769572354509e+134,1.418769572354509e+134,
297,21.6066,0,7.641347200670672e+145,1.8977e-10,1.5086e-11,3.0266e-08,20,4.729231907848362e+134,4.729231907848362e+134,
298,21.6327,0,2.547115733556891e+146,1.8977e-10,1.5086e-11,3.0266e-08,20,1.576410635949456e+135,1.576410635949456e+135,
299,21.6592,0,8.490385778522971e+146,1.8977e-10,1.5086e-11,3.0266e-08,20,5.254702119831516e+135,5.254702119831516e+135,
300,21.6867,0,2.83012859284099e+147,1.8977e-10,1.5086e-11,3.0266e-08,20,1.751567373277173e+136,1.751567373277173e+136,
301,21.7153,0,9.433761976136635e+147,1.8977e-10,1.5086e-11,3.0266e-08,20,5.838557910923906e+136,5.838557910923906e+136,
302,21.7415,0,3.144587325378879e+148,1.8977e-10,1.5086e-11,3.0266e-08,20,1.94618597030797e+137,1.94618597030797e+137,
303,21.7676,0,1.048195775126293e+149,1.8977e-10,1.5086e-11,3.0266e-08,20,6.487286567693231e+137,6.487286567693231e+137,
304,21.7943,0,3.493985917087643e+149,1.8977e-10,1.5086e-11,3.0266e-08,20,2.162428855897744e+138,2.162428855897744e+138,
305,21.8206,0,1.164661972362548e+150,1.8977e-10,1.5086e-11,3.0266e-08,20,7.208096186325814e+138,7.208096186325814e+138,
306,21.8472,0,3.882206574541826e+150,1.8977e-10,1.5086e-11,3.0266e-08,20,2.402698728775271e+139,2.402698728775271e+139,
307,21.8731,0,1.294068858180609e+151,1.8977e-10,1.5086e-11,3.0266e-08,20,8.008995762584236e+139,8.008995762584236e+139,
308,21.8993,0,4.313562860602029e+151,1.8977e-10,1.5086e-11,3.0266e-08,20,2.669665254194745e+140,2.669665254194745e+140,
309,21.9253,0,1.437854286867343e+152,1.8977e-10,1.5086e-11,3.0266e-08,20,8.898884180649156e+140,8.898884180649156e+140,
310,21.9513,0,4.792847622891144e+152,1.8977e-10,1.5086e-11,3.0266e-08,20,2.966294726883051e+141,2.966294726883051e+141,
311,21.9777,0,1.597615874297048e+153,1.8977e-10,1.5086e-11,3.0266e-08,20,9.887649089610172e+141,9.887649089610172e+141,
312,22.0037,0,5.325386247656826e+153,1.8977e-10,1.5086e-11,3.0266e-08,20,3.295883029870056e+142,3.295883029870056e+142,
313,22.0298,0,1.775128749218942e+154,1.8977e-10,1.5086e-11,3.0266e-08,20,1.098627676623352e+143,1.098627676623352e+143,
314,22.0557,0,5.917095830729807e+154,1.8977e-10,1.5086e-11,3.0266e-08,20,3.662092255411176e+143,3.662092255411176e+143,
315,22.0817,0,1.972365276909936e+155,1.8977e-10,1.5086e-11,3.0266e-08,20,1.220697418470392e+144,1.220697418470392e+144,
316,22.1076,0,6.57455092303312e+155,1.8977e-10,1.5086e-11,3.0266e-08,20,4.068991394901305e+144,4.068991394901305e+144,
317,22.1337,0,2.191516974344374e+156,1.8977e-10,1.5086e-11,3.0266e-08,20,1.356330464967102e+145,1.356330464967102e+145,
318,22.1598,0,7.305056581147912e+156,1.8977e-10,1.5086e-11,3.0266e-08,20,4.521101549890337e+145,4.521101549890337e+145,
319,22.1859,0,2.435018860382637e+157,1.8977e-10,1.5086e-11,3.0266e-08,20,1.507033849963447e+146,1.507033849963447e+146,
320,22.213,0,8.116729534608792e+157,1.8977e-10,1.5086e-11,3.0266e-08,20,5.023446166544822e+146,5.023446166544822e+146,
321,22.239,0,2.705576511536264e+158,1.8977e-10,1.5086e-11,3.0266e-08,20,1.674482055514941e+147,1.674482055514941e+147,
322,22.2655,0,9.018588371787547e+158,1.8977e-10,1.5086e-11,3.0266e-08,20,5.581606851716471e+147,5.581606851716471e+147,
323,22.2919,0,3.006196123929182e+159,1.8977e-10,1.5086e-11,3.0266e-08,20,1.860535617238823e+148,1.860535617238823e+148,
324,22.3179,0,1.002065374643061e+160,1.8977e-10,1.5086e-11,3.0266e-08,20,6.201785390796078e+148,6.201785390796078e+148,
325,22.3439,0,3.340217915476869e+160,1.8977e-10,1.5086e-11,3.0266e-08,20,2.067261796932027e+149,2.067261796932027e+149,
326,22.3704,0,1.113405971825623e+161,1.8977e-10,1.5086e-11,3.0266e-08,20,6.890872656440088e+149,6.890872656440088e+149,
327,22.3964,0,3.711353239418744e+161,1.8977e-10,1.5086e-11,3.0266e-08,20,2.296957552146696e+150,2.296957552146696e+150,
328,22.4224,0,1.237117746472915e+162,1.8977e-10,1.5086e-11,3.0266e-08,20,7.656525173822321e+150,7.656525173822321e+150,
329,22.4513,0,4.123725821576383e+162,1.8977e-10,1.5086e-11,3.0266e-08,20,2.552175057940773e+151,2.552175057940773e+151,
330,22.4776,0,1.374575273858794e+163,1.8977e-10,1.5086e-11,3.0266e-08,20,8.507250193135909e+151,8.507250193135909e+151,
331,22.5033,0,4.581917579529315e+163,1.8977e-10,1.5086e-11,3.0266e-08,20,2.835750064378638e+152,2.835750064378638e+152,
332,22.5296,0,1.527305859843105e+164,1.8977e-10,1.5086e-11,3.0266e-08,20,9.452500214595457e+152,9.452500214595457e+152,
333,22.5578,0,5.09101953281035e+164,1.8977e-10,1.5086e-11,3.0266e-08,20,3.150833404865152e+153,3.150833404865152e+153,
334,22.587,0,1.697006510936783e+165,1.8977e-10,1.5086e-11,3.0266e-08,20,1.050277801621717e+154,1.050277801621717e+154,
335,25.0517,0,5.656688369789278e+165,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
336,27.5948,0,1.885562789929759e+166,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
337,30.1012,0,6.285209299765865e+166,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
338,32.6682,0,2.095069766588622e+167,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
339,35.2713,0,6.983565888628739e+167,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
340,37.8038,0,2.32785529620958e+168,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
341,40.27,0,7.759517654031933e+168,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
342,42.7867,0,2.586505884677311e+169,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
343,45.2628,0,8.621686282257703e+169,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
344,47.7695,0,2.873895427419234e+170,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
345,50.2218,0,9.579651424730782e+170,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
346,52.6837,0,3.193217141576927e+171,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
347,55.1464,0,1.064405713858976e+172,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
348,57.6184,0,3.548019046196586e+172,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
349,60.1193,0,1.182673015398862e+173,1.8977e-10,1.5086e-11,3.0266e-08,20,Inf,Inf,
