"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1997,25.7736,9.8684e-12,2.6801e-12,1.7795e-13,1.9658e-12,2.6801e-06,2.9394e-06,
1998,25.7872,2.2077e-11,4.1545e-13,2.0639e-14,1.9658e-12,4.1545e-07,1.273e-06,
1999,25.7999,5.1564e-12,4.3781e-12,3.0345e-13,1.9657e-12,4.3781e-06,4.9339e-06,
2000,25.8148,7.8914e-11,1.129e-12,4.6727e-14,1.9657e-12,1.129e-06,1.3245e-06,
2001,25.829,7.2257e-12,3.7875e-12,2.5535e-13,1.9656e-12,3.7875e-06,4.0977e-06,
2002,25.8442,4.117e-11,4.6252e-13,2.681e-14,1.9656e-12,4.6252e-07,1.2925e-06,
2003,25.8561,6.2373e-12,5.3956e-12,3.8954e-13,1.9655e-12,5.3956e-06,6.1898e-06,
2004,25.8706,7.9139e-11,1.3762e-12,5.7431e-14,1.9655e-12,1.3762e-06,1.3842e-06,
2005,25.8829,8.8152e-12,2.4991e-12,1.5924e-13,1.9655e-12,2.4991e-06,2.746e-06,
2006,25.8973,2.203e-11,3.8836e-13,1.7438e-14,1.9655e-12,3.8836e-07,1.2647e-06,
2007,25.9087,4.9123e-12,7.2087e-12,5.0237e-13,1.9653e-12,7.2087e-06,8.196e-06,
2008,25.9232,1.55e-10,1.6742e-12,6.8175e-14,1.9653e-12,1.6742e-06,1.4681e-06,
2009,25.936,1.1162e-11,3.1116e-12,2.0598e-13,1.9653e-12,3.1116e-06,3.3898e-06,
2010,25.9506,2.2428e-11,4.2477e-13,2.1889e-14,1.9653e-12,4.2477e-07,1.2764e-06,
2011,25.9624,5.5152e-12,4.4695e-12,3.2105e-13,1.9652e-12,4.4695e-06,5.1165e-06,
2012,25.9775,7.8921e-11,1.1868e-12,5.0115e-14,1.9652e-12,1.1868e-06,1.3386e-06,
2013,25.9898,7.5268e-12,4.0838e-12,2.8066e-13,1.9651e-12,4.0838e-06,4.3762e-06,
2014,26.0045,4.1138e-11,5.0171e-13,3.2055e-14,1.9651e-12,5.0171e-07,1.3126e-06,
2015,26.0167,6.6699e-12,3.4102e-12,2.3363e-13,1.9651e-12,3.4102e-06,3.8259e-06,
2016,26.0314,4.1052e-11,9.1438e-13,3.9123e-14,1.9651e-12,9.1438e-07,1.2869e-06,
2017,26.043,5.9619e-12,5.3901e-12,3.8769e-13,1.965e-12,5.3901e-06,5.902e-06,
2018,26.0577,7.911e-11,5.8764e-13,4.1968e-14,1.965e-12,5.8764e-07,1.3588e-06,
2019,26.0699,8.3556e-12,4.1838e-12,2.9559e-13,1.9649e-12,4.1838e-06,4.7824e-06,
2020,26.0844,4.1294e-11,1.1363e-12,4.7668e-14,1.9649e-12,1.1363e-06,1.3268e-06,
2021,26.0966,7.1396e-12,3.8777e-12,2.6137e-13,1.9649e-12,3.8777e-06,4.1495e-06,
2022,26.1113,4.1099e-11,4.7562e-13,2.887e-14,1.9649e-12,4.7562e-07,1.3e-06,
2023,26.1229,6.3584e-12,5.9945e-12,4.1199e-13,1.9648e-12,5.9945e-06,6.7577e-06,
2024,26.1374,7.9269e-11,1.4187e-12,5.8254e-14,1.9648e-12,1.4187e-06,1.3931e-06,
2025,26.1501,9.3589e-12,2.5484e-12,1.6539e-13,1.9647e-12,2.5484e-06,2.8334e-06,
2026,26.1647,2.2141e-11,3.9013e-13,1.725e-14,1.9647e-12,3.9013e-07,1.2639e-06,
2027,26.176,4.9659e-12,6.8596e-12,5.0587e-13,1.9645e-12,6.8596e-06,7.9708e-06,
2028,26.1908,1.5488e-10,1.7296e-12,7.0857e-14,1.9645e-12,1.7296e-06,1.4873e-06,
2029,26.2033,1.1117e-11,3.3028e-12,2.1438e-13,1.9645e-12,3.3028e-06,3.522e-06,
2030,26.2179,2.2461e-11,4.3232e-13,2.3555e-14,1.9645e-12,4.3232e-07,1.2815e-06,
2031,26.2297,5.6709e-12,4.9938e-12,3.3965e-13,1.9644e-12,4.9938e-06,5.5817e-06,
2032,26.247,7.9063e-11,1.1934e-12,5.0123e-14,1.9644e-12,1.1934e-06,1.3392e-06,
2033,26.2593,7.9098e-12,3.9821e-12,2.8362e-13,1.9643e-12,3.9821e-06,4.3783e-06,
2034,26.2749,4.118e-11,5.0537e-13,3.1407e-14,1.9643e-12,5.0537e-07,1.3092e-06,
2035,26.2871,6.6482e-12,3.2118e-12,2.2745e-13,1.9643e-12,3.2118e-06,3.6849e-06,
2036,26.3019,4.092e-11,9.398e-13,4.0148e-14,1.9643e-12,9.398e-07,1.2907e-06,
2037,26.3135,5.9091e-12,5.8262e-12,4.0498e-13,1.9642e-12,5.8262e-06,6.2179e-06,
2038,26.3281,7.9106e-11,6.061e-13,4.4861e-14,1.9642e-12,6.061e-07,1.3752e-06,
2039,26.341,8.7488e-12,2.3872e-12,1.6066e-13,1.9642e-12,2.3872e-06,2.7084e-06,
2040,26.3555,2.2117e-11,6.9333e-13,3.1673e-14,1.9641e-12,6.9333e-07,1.2599e-06,
2041,26.3665,4.8242e-12,6.3487e-12,4.9203e-13,1.964e-12,6.3487e-06,7.1719e-06,
2042,26.3813,1.5477e-10,7.937e-13,5.594e-14,1.964e-12,7.937e-07,1.4399e-06,
2043,26.394,1.01e-11,2.7395e-12,1.9297e-13,1.9639e-12,2.7395e-06,3.1512e-06,
2044,26.4087,2.2201e-11,8.3533e-13,3.6061e-14,1.9639e-12,8.3533e-07,1.2751e-06,
2045,26.4205,5.3319e-12,4.8321e-12,3.2792e-13,1.9638e-12,4.8321e-06,5.1616e-06,
2046,26.4353,7.8964e-11,5.1992e-13,3.4806e-14,1.9638e-12,5.1992e-07,1.3243e-06,
2047,26.4473,7.419e-12,3.6093e-12,2.5109e-13,1.9638e-12,3.6093e-06,4.0727e-06,
2048,26.4619,4.1122e-11,9.589e-13,4.1678e-14,1.9638e-12,9.589e-07,1.2946e-06,
2049,26.4737,6.2552e-12,5.8034e-12,4.2817e-13,1.9637e-12,5.8034e-06,6.3417e-06,
2050,26.4884,7.9075e-11,6.9353e-13,4.9874e-14,1.9637e-12,6.9353e-07,1.4028e-06,
2051,26.5013,9.0937e-12,2.5858e-12,1.7685e-13,1.9636e-12,2.5858e-06,2.9348e-06,
2052,26.5159,2.2141e-11,7.5692e-13,3.3493e-14,1.9636e-12,7.5692e-07,1.2657e-06,
2053,26.527,5.055e-12,7.7012e-12,5.6418e-13,1.9634e-12,7.7012e-06,8.4955e-06,
2054,26.5416,1.55e-10,8.927e-13,5.993e-14,1.9634e-12,8.927e-07,1.4679e-06,
2055,26.555,1.1437e-11,2.9372e-12,2.048e-13,1.9634e-12,2.9372e-06,3.3513e-06,
2056,26.5699,2.2377e-11,8.4921e-13,3.7241e-14,1.9634e-12,8.4921e-07,1.2776e-06,
2057,26.5821,5.5158e-12,4.8541e-12,3.4834e-13,1.9633e-12,4.8541e-06,5.273e-06,
2058,26.5972,7.8868e-11,5.6777e-13,3.9836e-14,1.9633e-12,5.6777e-07,1.3473e-06,
2059,26.6094,7.7357e-12,4.0956e-12,2.8469e-13,1.9632e-12,4.0956e-06,4.6244e-06,
2060,26.6242,4.1228e-11,1.08e-12,4.4985e-14,1.9632e-12,1.08e-06,1.3141e-06,
2061,26.6363,6.8838e-12,3.5711e-12,2.3955e-13,1.9632e-12,3.5711e-06,3.8679e-06,
2062,26.6509,4.107e-11,4.5008e-13,2.5205e-14,1.9632e-12,4.5008e-07,1.2861e-06,
2063,26.6628,5.9961e-12,5.1084e-12,3.6708e-13,1.9631e-12,5.1084e-06,5.8474e-06,
2064,26.6774,7.9009e-11,1.3129e-12,5.4995e-14,1.9631e-12,1.3129e-06,1.3673e-06,
2065,26.69,8.3917e-12,2.3583e-12,1.4939e-13,1.9631e-12,2.3583e-06,2.6127e-06,
2066,26.7046,2.1951e-11,3.7992e-13,1.6286e-14,1.9631e-12,3.7992e-07,1.2612e-06,
2067,26.7158,4.7876e-12,6.7534e-12,4.7155e-13,1.9629e-12,6.7534e-06,7.6741e-06,
2068,26.7304,1.5481e-10,1.592e-12,6.5123e-14,1.9629e-12,1.592e-06,1.4423e-06,
2069,26.7433,1.053e-11,2.9372e-12,1.9323e-13,1.9628e-12,2.9372e-06,3.21e-06,
2070,26.7578,2.2304e-11,4.1434e-13,2.0545e-14,1.9628e-12,4.1434e-07,1.2716e-06,
2071,26.7694,5.3354e-12,4.2248e-12,3.0241e-13,1.9627e-12,4.2248e-06,4.8304e-06,
2072,26.7841,7.8813e-11,1.134e-12,4.8113e-14,1.9627e-12,1.134e-06,1.3265e-06,
2073,26.7963,7.1871e-12,3.8434e-12,2.6305e-13,1.9627e-12,3.8434e-06,4.1258e-06,
2074,26.8112,4.1026e-11,4.8606e-13,3.0006e-14,1.9627e-12,4.8606e-07,1.3033e-06,
2075,26.8253,6.3866e-12,3.2058e-12,2.2005e-13,1.9626e-12,3.2058e-06,3.6065e-06,
2076,26.8413,4.096e-11,8.7863e-13,3.7827e-14,1.9626e-12,8.7863e-07,1.2808e-06,
2077,26.8536,5.7356e-12,5.0697e-12,3.6337e-13,1.9625e-12,5.0697e-06,5.5504e-06,
2078,26.8693,7.898e-11,5.6732e-13,3.9434e-14,1.9625e-12,5.6732e-07,1.3449e-06,
2079,26.8814,7.947e-12,3.9476e-12,2.7927e-13,1.9625e-12,3.9476e-06,4.5144e-06,
2080,26.896,4.1167e-11,1.0879e-12,4.584e-14,1.9625e-12,1.0879e-06,1.3163e-06,
2081,26.9087,6.8304e-12,3.6555e-12,2.4505e-13,1.9624e-12,3.6555e-06,3.9196e-06,
2082,26.9236,4.1002e-11,4.6185e-13,2.7068e-14,1.9624e-12,4.6185e-07,1.2923e-06,
2083,26.9353,6.1061e-12,5.6253e-12,3.8823e-13,1.9623e-12,5.6253e-06,6.3456e-06,
2084,26.9502,7.9117e-11,1.3536e-12,5.5803e-14,1.9623e-12,1.3536e-06,1.3755e-06,
2085,26.9629,8.8712e-12,2.4127e-12,1.5505e-13,1.9623e-12,2.4127e-06,2.6962e-06,
2086,26.9777,2.2057e-11,3.8169e-13,1.6505e-14,1.9623e-12,3.8169e-07,1.2606e-06,
2087,26.9893,4.8386e-12,6.4646e-12,4.7562e-13,1.9621e-12,6.4646e-06,7.5008e-06,
2088,27.004,1.5469e-10,1.6429e-12,6.7529e-14,1.9621e-12,1.6429e-06,1.459e-06,
2089,27.0167,1.0516e-11,3.1115e-12,2.0078e-13,1.962e-12,3.1115e-06,3.3303e-06,
2090,27.0316,2.2326e-11,4.21e-13,2.2037e-14,1.962e-12,4.21e-07,1.2758e-06,
2091,27.0432,5.4724e-12,4.6781e-12,3.1951e-13,1.9619e-12,4.6781e-06,5.2363e-06,
2092,27.0579,7.8939e-11,1.1414e-12,4.8162e-14,1.9619e-12,1.1414e-06,1.3273e-06,
2093,27.0703,7.5202e-12,3.7623e-12,2.6594e-13,1.9619e-12,3.7623e-06,4.1347e-06,
2094,27.0849,4.1069e-11,4.8939e-13,2.9476e-14,1.9619e-12,4.8939e-07,1.3006e-06,
2095,27.097,6.3758e-12,3.0378e-12,2.1495e-13,1.9618e-12,3.0378e-06,3.4894e-06,
2096,27.1117,4.0839e-11,9.0097e-13,3.8736e-14,1.9618e-12,9.0097e-07,1.2839e-06,
2097,27.1233,5.6956e-12,5.451e-12,3.7874e-13,1.9617e-12,5.451e-06,5.8263e-06,
2098,27.1378,7.8967e-11,5.7621e-13,4.1998e-14,1.9617e-12,5.7621e-07,1.3587e-06,
2099,27.1511,8.2875e-12,4.3606e-12,2.977e-13,1.9617e-12,4.3606e-06,4.8784e-06,
2100,27.1674,4.1343e-11,1.0871e-12,4.5878e-14,1.9617e-12,1.0871e-06,1.3159e-06,
2101,27.1815,7.1149e-12,3.5333e-12,2.4634e-13,1.9616e-12,3.5333e-06,3.8836e-06,
2102,27.1966,4.1009e-11,4.6851e-13,2.6913e-14,1.9616e-12,4.6851e-07,1.2911e-06,
2103,27.2079,6.0772e-12,5.3877e-12,3.8444e-13,1.9615e-12,5.3877e-06,6.2075e-06,
2104,27.2223,7.8996e-11,1.4171e-12,5.7909e-14,1.9615e-12,1.4171e-06,1.3912e-06,
2105,27.2344,8.8887e-12,2.6309e-12,1.6349e-13,1.9615e-12,2.6309e-06,2.8527e-06,
2106,27.2488,2.2107e-11,3.8347e-13,1.7127e-14,1.9615e-12,3.8347e-07,1.2626e-06,
2107,27.2597,4.9668e-12,7.0821e-12,5.0008e-13,1.9613e-12,7.0821e-06,8.0333e-06,
2108,27.2738,1.5482e-10,1.6125e-12,6.7116e-14,1.9613e-12,1.6125e-06,1.4512e-06,
2109,27.286,1.0923e-11,2.9425e-12,1.9845e-13,1.9613e-12,2.9425e-06,3.2316e-06,
2110,27.3001,2.2271e-11,4.2732e-13,2.1977e-14,1.9613e-12,4.2732e-07,1.275e-06,
2111,27.3112,5.4049e-12,4.537e-12,3.1915e-13,1.9612e-12,4.537e-06,5.1716e-06,
2112,27.3251,7.8811e-11,1.2e-12,4.9882e-14,1.9612e-12,1.2e-06,1.3387e-06,
2113,27.3366,7.5749e-12,4.1644e-12,2.8212e-13,1.9611e-12,4.1644e-06,4.4556e-06,
2114,27.3503,4.1161e-11,4.9083e-13,3.086e-14,1.9611e-12,4.9083e-07,1.3063e-06,
2115,27.362,6.678e-12,3.2607e-12,2.2425e-13,1.961e-12,3.2607e-06,3.6762e-06,
2116,27.3759,4.0971e-11,8.8993e-13,3.8725e-14,1.961e-12,8.8993e-07,1.2824e-06,
2117,27.387,5.8184e-12,5.1769e-12,3.7695e-13,1.9609e-12,5.1769e-06,5.6651e-06,
2118,27.401,7.89e-11,5.9419e-13,4.2763e-14,1.9609e-12,5.9419e-07,1.3613e-06,
2119,27.4126,8.1915e-12,4.3228e-12,3.0316e-13,1.9609e-12,4.3228e-06,4.9093e-06,
2120,27.4264,4.1283e-11,1.1485e-12,4.7478e-14,1.9609e-12,1.1485e-06,1.3268e-06,
2121,27.4378,7.246e-12,3.9252e-12,2.6195e-13,1.9608e-12,3.9252e-06,4.2069e-06,
2122,27.4517,4.1123e-11,4.6663e-13,2.7724e-14,1.9608e-12,4.6663e-07,1.2941e-06,
2123,27.4627,6.3535e-12,5.6577e-12,4.008e-13,1.9607e-12,5.6577e-06,6.4356e-06,
2124,27.4766,7.9096e-11,1.3851e-12,5.7798e-14,1.9607e-12,1.3851e-06,1.3849e-06,
2125,27.4888,9.0383e-12,2.4907e-12,1.6125e-13,1.9607e-12,2.4907e-06,2.7586e-06,
2126,27.5026,2.2016e-11,3.9124e-13,1.754e-14,1.9607e-12,3.9124e-07,1.2631e-06,
2127,27.5132,4.922e-12,7.163e-12,5.0646e-13,1.9605e-12,7.163e-06,8.2095e-06,
2128,27.5272,1.5473e-10,1.7244e-12,6.9867e-14,1.9605e-12,1.7244e-06,1.482e-06,
2129,27.539,1.128e-11,3.2635e-12,2.1322e-13,1.9605e-12,3.2635e-06,3.5142e-06,
2130,27.5529,2.2465e-11,4.2677e-13,2.2563e-14,1.9605e-12,4.2677e-07,1.2767e-06,
2131,27.5642,5.6268e-12,4.6727e-12,3.3059e-13,1.9604e-12,4.6727e-06,5.2984e-06,
2132,27.5781,7.8877e-11,1.1848e-12,5.0293e-14,1.9604e-12,1.1848e-06,1.3369e-06,
2133,27.5897,7.6743e-12,4.017e-12,2.8188e-13,1.9603e-12,4.017e-06,4.3496e-06,
2134,27.6037,4.1067e-11,5.0782e-13,3.238e-14,1.9603e-12,5.0782e-07,1.3119e-06,
2135,27.6153,6.6627e-12,3.4047e-12,2.3577e-13,1.9603e-12,3.4047e-06,3.8438e-06,
2136,27.629,4.096e-11,9.3564e-13,3.9755e-14,1.9603e-12,9.3564e-07,1.2882e-06,
2137,27.64,6.0083e-12,5.6695e-12,3.999e-13,1.9602e-12,5.6695e-06,6.1394e-06,
2138,27.654,7.9039e-11,5.8997e-13,4.3047e-14,1.9602e-12,5.8997e-07,1.3631e-06,
2139,27.6659,8.5998e-12,2.2358e-12,1.5415e-13,1.9601e-12,2.2358e-06,2.5875e-06,
2140,27.6798,2.198e-11,6.9394e-13,3.1837e-14,1.9601e-12,6.9394e-07,1.2585e-06,
2141,27.6907,4.7498e-12,6.5523e-12,4.9391e-13,1.9599e-12,6.5523e-06,7.2416e-06,
2142,27.7048,1.5454e-10,8.3986e-13,5.7328e-14,1.9599e-12,8.3986e-07,1.4484e-06,
2143,27.7168,1.0219e-11,2.8922e-12,1.9941e-13,1.9599e-12,2.8922e-06,3.2738e-06,
2144,27.7306,2.2284e-11,8.2809e-13,3.5665e-14,1.9599e-12,8.2809e-07,1.2727e-06,
2145,27.7421,5.4004e-12,4.6448e-12,3.2385e-13,1.9598e-12,4.6448e-06,5.0536e-06,
2146,27.7562,7.8873e-11,5.2169e-13,3.4051e-14,1.9598e-12,5.2169e-07,1.319e-06,
2147,27.768,7.2995e-12,3.434e-12,2.4643e-13,1.9597e-12,3.434e-06,3.9409e-06,
2148,27.7818,4.0967e-11,9.783e-13,4.2245e-14,1.9597e-12,9.783e-07,1.2962e-06,
2149,27.7934,6.188e-12,6.1486e-12,4.3862e-13,1.9596e-12,6.1486e-06,6.5849e-06,
2150,27.8081,7.9018e-11,7.3691e-13,5.1195e-14,1.9596e-12,7.3691e-07,1.4105e-06,
2151,27.8202,9.3564e-12,2.7103e-12,1.8157e-13,1.9596e-12,2.7103e-06,3.0316e-06,
2152,27.8339,2.222e-11,7.4787e-13,3.3101e-14,1.9596e-12,7.4787e-07,1.2633e-06,
2153,27.8447,5.1054e-12,7.3178e-12,5.5578e-13,1.9594e-12,7.3178e-06,8.2549e-06,
2154,27.8585,1.5478e-10,8.5884e-13,5.9235e-14,1.9594e-12,8.5884e-07,1.4608e-06,
2155,27.8704,1.1199e-11,2.8256e-12,2.0104e-13,1.9594e-12,2.8256e-06,3.2675e-06,
2156,27.8842,2.2257e-11,8.6448e-13,3.7503e-14,1.9594e-12,8.6448e-07,1.2779e-06,
2157,27.8954,5.4751e-12,5.1243e-12,3.5482e-13,1.9593e-12,5.1243e-06,5.4663e-06,
2158,27.9094,7.8818e-11,5.5977e-13,3.9916e-14,1.9593e-12,5.5977e-07,1.3469e-06,
2159,27.9208,7.8914e-12,4.1795e-12,2.8489e-13,1.9592e-12,4.1795e-06,4.6664e-06,
2160,27.9348,4.1241e-11,1.0471e-12,4.4196e-14,1.9592e-12,1.0471e-06,1.3072e-06,
2161,27.9463,6.8615e-12,3.3444e-12,2.3194e-13,1.9592e-12,3.3444e-06,3.6931e-06,
2162,27.9604,4.0949e-11,4.5386e-13,2.4966e-14,1.9592e-12,4.5386e-07,1.2835e-06,
2163,27.9716,5.8562e-12,4.9745e-12,3.5974e-13,1.9591e-12,4.9745e-06,5.7536e-06,
2164,27.9853,7.8831e-11,1.3474e-12,5.5523e-14,1.9591e-12,1.3474e-06,1.3729e-06,
2165,27.9973,8.369e-12,2.484e-12,1.5293e-13,1.959e-12,2.484e-06,2.7035e-06,
2166,28.0113,2.1997e-11,3.7614e-13,1.623e-14,1.959e-12,3.7614e-07,1.2596e-06,
2167,28.0221,4.8373e-12,6.7868e-12,4.7204e-13,1.9588e-12,6.7868e-06,7.6532e-06,
2168,28.0358,1.5467e-10,1.5313e-12,6.3768e-14,1.9588e-12,1.5313e-06,1.4256e-06,
2169,28.0478,1.0407e-11,2.7549e-12,1.8561e-13,1.9588e-12,2.7549e-06,3.0556e-06,
2170,28.0617,2.2166e-11,4.1589e-13,2.0347e-14,1.9588e-12,4.1589e-07,1.2694e-06,
2171,28.0727,5.2205e-12,4.1672e-12,2.9648e-13,1.9587e-12,4.1672e-06,4.7834e-06,
2172,28.0866,7.8661e-11,1.1494e-12,4.8057e-14,1.9587e-12,1.1494e-06,1.3272e-06,
2173,28.0981,7.1639e-12,3.9662e-12,2.6511e-13,1.9587e-12,3.9662e-06,4.2218e-06,
2174,28.112,4.1042e-11,4.7629e-13,2.9247e-14,1.9587e-12,4.7629e-07,1.2991e-06,
2175,28.1231,6.4253e-12,6.0985e-12,4.1717e-13,1.9586e-12,6.0985e-06,6.853e-06,
2176,28.137,7.9149e-11,1.4159e-12,5.8248e-14,1.9586e-12,1.4159e-06,1.3906e-06,
2177,28.1489,9.4359e-12,2.5269e-12,1.6541e-13,1.9585e-12,2.5269e-06,2.8229e-06,
2178,28.1628,2.2095e-11,3.918e-13,1.732e-14,1.9585e-12,3.918e-07,1.2616e-06,
2179,28.1735,4.9559e-12,6.8339e-12,5.0568e-13,1.9583e-12,6.8339e-06,7.9776e-06,
2180,28.1878,1.5455e-10,1.7587e-12,7.1579e-14,1.9583e-12,1.7587e-06,1.4939e-06,
2181,28.2001,1.1178e-11,3.3945e-12,2.1817e-13,1.9583e-12,3.3945e-06,3.5983e-06,
2182,28.214,2.2473e-11,4.3165e-13,2.3756e-14,1.9583e-12,4.3165e-07,1.2798e-06,
2183,28.2257,5.7299e-12,5.0446e-12,3.4166e-13,1.9582e-12,5.0446e-06,5.6239e-06,
2184,28.2396,7.8938e-11,1.1842e-12,5.0025e-14,1.9582e-12,1.1842e-06,1.3355e-06,
2185,28.2512,7.932e-12,3.9144e-12,2.8191e-13,1.9581e-12,3.9144e-06,4.3255e-06,
2186,28.2649,4.1072e-11,5.0837e-13,3.1621e-14,1.9581e-12,5.0837e-07,1.3076e-06,
2187,28.2765,6.6148e-12,3.2241e-12,2.2907e-13,1.9581e-12,3.2241e-06,3.7037e-06,
2188,28.2904,4.0833e-11,9.4852e-13,4.0313e-14,1.9581e-12,9.4852e-07,1.2896e-06,
2189,28.3016,5.9324e-12,5.9417e-12,4.0906e-13,1.958e-12,5.9417e-06,6.3182e-06,
2190,28.3154,7.8983e-11,6.1021e-13,4.4894e-14,1.958e-12,6.1021e-07,1.3733e-06,
2191,28.3274,8.8327e-12,2.3908e-12,1.6054e-13,1.958e-12,2.3908e-06,2.7087e-06,
2192,28.3417,2.2092e-11,6.8887e-13,3.1543e-14,1.9579e-12,6.8887e-07,1.2572e-06,
2193,28.3527,4.8165e-12,6.25e-12,4.8913e-13,1.9578e-12,6.25e-06,7.0835e-06,
2194,28.3669,1.5443e-10,8.0352e-13,5.642e-14,1.9578e-12,8.0352e-07,1.4409e-06,
2195,28.3789,1.0049e-11,2.766e-12,1.946e-13,1.9577e-12,2.766e-06,3.1778e-06,
2196,28.3929,2.2172e-11,8.4066e-13,3.6164e-14,1.9577e-12,8.4066e-07,1.2734e-06,
2197,28.4041,5.3524e-12,4.8923e-12,3.2973e-13,1.9576e-12,4.8923e-06,5.2168e-06,
2198,28.4179,7.8837e-11,5.167e-13,3.4545e-14,1.9576e-12,5.167e-07,1.321e-06,
2199,28.4294,7.4513e-12,3.5774e-12,2.506e-13,1.9576e-12,3.5774e-06,4.0396e-06,
2200,28.4449,4.1041e-11,9.5088e-13,4.1575e-14,1.9576e-12,9.5088e-07,1.2914e-06,
2201,28.4582,6.2177e-12,5.725e-12,4.2427e-13,1.9575e-12,5.725e-06,6.2562e-06,
2202,28.4722,7.8884e-11,7.0166e-13,5.0227e-14,1.9575e-12,7.0166e-07,1.4028e-06,
2203,28.4844,9.038e-12,2.6112e-12,1.7818e-13,1.9574e-12,2.6112e-06,2.9579e-06,
2204,28.4983,2.2108e-11,7.602e-13,3.3531e-14,1.9574e-12,7.602e-07,1.2636e-06,
2205,28.5092,5.0686e-12,7.7593e-12,5.6445e-13,1.9572e-12,7.7593e-06,8.5539e-06,
2206,28.5234,1.5473e-10,8.6917e-13,5.8744e-14,1.9572e-12,8.6917e-07,1.4581e-06,
2207,28.5356,1.1433e-11,2.8675e-12,2.0206e-13,1.9572e-12,2.8675e-06,3.2837e-06,
2208,28.5497,2.2299e-11,8.3911e-13,3.7016e-14,1.9572e-12,8.3911e-07,1.2741e-06,
2209,28.561,5.4523e-12,4.7703e-12,3.4306e-13,1.9571e-12,4.7703e-06,5.1756e-06,
2210,28.575,7.8672e-11,5.6799e-13,3.9833e-14,1.9571e-12,5.6799e-07,1.3451e-06,
2211,28.5867,7.6528e-12,4.1193e-12,2.8508e-13,1.9571e-12,4.1193e-06,4.6408e-06,
2212,28.6005,4.1152e-11,1.0795e-12,4.4754e-14,1.957e-12,1.0795e-06,1.3115e-06,
2213,28.6122,6.8876e-12,3.5716e-12,2.3808e-13,1.957e-12,3.5716e-06,3.8653e-06,
2214,28.6259,4.1013e-11,4.452e-13,2.4657e-14,1.957e-12,4.452e-07,1.2819e-06,
2215,28.637,5.9687e-12,4.9731e-12,3.6167e-13,1.9569e-12,4.9731e-06,5.7093e-06,
2216,28.651,7.8829e-11,1.2919e-12,5.4464e-14,1.9569e-12,1.2919e-06,1.3607e-06,
2217,28.663,8.2405e-12,2.3145e-12,1.4639e-13,1.9569e-12,2.3145e-06,2.5657e-06,
2218,28.6769,2.1865e-11,3.787e-13,1.6208e-14,1.9569e-12,3.787e-07,1.2586e-06,
2219,28.6875,4.7501e-12,6.7696e-12,4.6753e-13,1.9567e-12,6.7696e-06,7.6654e-06,
2220,28.7014,1.5451e-10,1.5777e-12,6.4262e-14,1.9567e-12,1.5777e-06,1.4352e-06,
2221,28.7133,1.0482e-11,2.8986e-12,1.9058e-13,1.9566e-12,2.8986e-06,3.1791e-06,
2222,28.7272,2.2263e-11,4.0989e-13,1.9954e-14,1.9566e-12,4.0989e-07,1.2676e-06,
2223,28.7383,5.2898e-12,4.0692e-12,2.9606e-13,1.9565e-12,4.0692e-06,4.6787e-06,
2224,28.7521,7.8624e-11,1.1175e-12,4.7648e-14,1.9565e-12,1.1175e-06,1.3212e-06,
2225,28.7637,7.0381e-12,3.7828e-12,2.5791e-13,1.9565e-12,3.7828e-06,4.0482e-06,
2226,28.7782,4.0905e-11,4.835e-13,2.981e-14,1.9565e-12,4.835e-07,1.3003e-06,
2227,28.7901,6.3154e-12,3.2092e-12,2.191e-13,1.9564e-12,3.2092e-06,3.5983e-06,
2228,28.8042,4.0889e-11,8.7039e-13,3.7412e-14,1.9564e-12,8.7039e-07,1.2772e-06,
2229,28.8154,5.7089e-12,4.9754e-12,3.5674e-13,1.9563e-12,4.9754e-06,5.4644e-06,
2230,28.8291,7.883e-11,5.5889e-13,3.8237e-14,1.9563e-12,5.5889e-07,1.3368e-06,
2231,28.8406,7.8199e-12,3.8024e-12,2.7152e-13,1.9563e-12,3.8024e-06,4.3682e-06,
2232,28.8545,4.1031e-11,1.0709e-12,4.5296e-14,1.9563e-12,1.0709e-06,1.311e-06,
2233,28.866,6.6839e-12,3.5949e-12,2.398e-13,1.9562e-12,3.5949e-06,3.8438e-06,
2234,28.88,4.0886e-11,4.5786e-13,2.6713e-14,1.9562e-12,4.5786e-07,1.2888e-06,
2235,28.8911,6.0309e-12,5.6003e-12,3.8368e-13,1.9561e-12,5.6003e-06,6.2891e-06,
2236,28.905,7.8962e-11,1.3286e-12,5.4766e-14,1.9561e-12,1.3286e-06,1.367e-06,
2237,28.917,8.7669e-12,2.3457e-12,1.5116e-13,1.9561e-12,2.3457e-06,2.6406e-06,
2238,28.9315,2.2004e-11,3.7836e-13,1.6718e-14,1.9561e-12,3.7836e-07,1.257e-06,
2239,28.9425,4.7816e-12,6.1967e-12,4.6132e-13,1.9559e-12,6.1967e-06,7.23e-06,
2240,28.9565,1.5434e-10,1.6202e-12,6.6643e-14,1.9559e-12,1.6202e-06,1.4501e-06,
2241,28.9684,1.0235e-11,3.0829e-12,1.969e-13,1.9559e-12,3.0829e-06,3.2851e-06,
2242,28.9824,2.225e-11,4.1622e-13,2.168e-14,1.9559e-12,4.1622e-07,1.2725e-06,
2243,28.9936,5.4232e-12,4.6442e-12,3.1432e-13,1.9558e-12,4.6442e-06,5.1691e-06,
