"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1204,17.4435,9.7077e-10,2.3145e-11,1.913e-12,4.7408e-10,2.3145e-05,8.6382e-06,
1205,17.4568,5.4648e-11,1.5463e-11,1.4405e-12,4.7408e-10,1.5463e-05,8.9514e-06,
1206,17.4722,7.0417e-11,1.3248e-11,1.0455e-12,4.7408e-10,1.3248e-05,4.8735e-06,
1207,17.4848,1.6797e-11,2.9182e-11,2.42e-12,4.7408e-10,2.9182e-05,1.5264e-05,
1208,17.5001,2.9314e-10,2.8081e-11,1.5604e-12,4.7408e-10,2.8081e-05,6.7139e-06,
1209,17.513,2.5875e-11,2.3043e-11,1.963e-12,4.7408e-10,2.3043e-05,2.1379e-05,
1210,17.5283,2.0206e-10,1.2924e-11,1.0995e-12,4.7408e-10,1.2924e-05,5.0562e-06,
1211,17.5409,2.6915e-11,1.2302e-11,1.942e-12,4.7408e-10,1.2302e-05,1.76e-05,
1212,17.5562,1.5493e-10,1.5525e-11,1.1435e-12,4.7408e-10,1.5525e-05,4.3609e-06,
1213,17.569,2.2568e-11,1.1505e-11,1.2892e-12,4.7408e-10,1.1505e-05,8.2567e-06,
1214,17.5844,1.3388e-10,1.0141e-11,9.7006e-13,4.7408e-10,1.0141e-05,3.991e-06,
1215,17.5964,1.3938e-11,5.2956e-11,4.1748e-12,4.7407e-10,5.2956e-05,2.4451e-05,
1216,17.6117,9.7214e-10,5.0065e-11,2.7654e-12,4.7407e-10,5.0065e-05,1.2404e-05,
1217,17.626,4.7756e-11,1.5886e-11,1.897e-12,4.7407e-10,1.5886e-05,1.8793e-05,
1218,17.6401,1.929e-10,1.1299e-11,1.0416e-12,4.7407e-10,1.1299e-05,3.9196e-06,
1219,17.6521,2.1926e-11,1.4073e-11,1.8677e-12,4.7407e-10,1.4073e-05,1.5688e-05,
1220,17.6663,4.8125e-10,1.5508e-11,1.2313e-12,4.7407e-10,1.5508e-05,5.5893e-06,
1221,17.6799,2.5093e-11,9.8334e-12,1.6029e-12,4.7407e-10,9.8334e-06,1.2082e-05,
1222,17.694,8.9413e-11,9.9238e-12,1.0053e-12,4.7407e-10,9.9238e-06,3.8397e-06,
1223,17.7058,1.6238e-11,2.2312e-11,2.6712e-12,4.7407e-10,2.2312e-05,2.5034e-05,
1224,17.7199,9.4062e-10,1.7988e-11,1.2684e-12,4.7407e-10,1.7988e-05,6.2166e-06,
1225,17.7337,3.9546e-11,1.4058e-11,1.4539e-12,4.7407e-10,1.4058e-05,8.1763e-06,
1226,17.7481,4.6869e-11,1.2693e-11,1.0891e-12,4.7407e-10,1.2693e-05,4.0567e-06,
1227,17.7599,1.4563e-11,4.071e-11,3.4005e-12,4.7406e-10,4.071e-05,4.7794e-05,
1228,17.774,4.9552e-10,1.7293e-11,1.3693e-12,4.7406e-10,1.7293e-05,6.0663e-06,
1229,17.7876,5.1616e-11,2.6064e-11,1.9965e-12,4.7406e-10,2.6064e-05,1.3777e-05,
1230,17.8017,1.8356e-10,1.7752e-11,1.1377e-12,4.7406e-10,1.7752e-05,4.7801e-06,
1231,17.8146,2.1913e-11,1.1091e-11,1.5133e-12,4.7406e-10,1.1091e-05,1.3686e-05,
1232,17.8291,1.4591e-10,1.0581e-11,9.7896e-13,4.7406e-10,1.0581e-05,4.1958e-06,
1233,17.8415,1.8402e-11,4.6051e-11,2.9854e-12,4.7406e-10,4.6051e-05,2.3011e-05,
1234,17.8556,5.0697e-10,3.2952e-11,1.9515e-12,4.7406e-10,3.2952e-05,8.4382e-06,
1235,17.8689,3.7901e-11,2.0846e-11,1.9385e-12,4.7406e-10,2.0846e-05,2.5464e-05,
1236,17.883,1.3162e-10,1.0716e-11,1.0978e-12,4.7406e-10,1.0716e-05,3.9731e-06,
1237,17.8956,2.85e-11,1.8001e-11,1.9543e-12,4.7406e-10,1.8001e-05,1.4155e-05,
1238,17.9097,2.4245e-10,1.2734e-11,9.8368e-13,4.7406e-10,1.2734e-05,4.7371e-06,
1239,17.9238,2.4635e-11,8.4471e-12,1.2241e-12,4.7406e-10,8.4471e-06,6.0536e-06,
1240,17.938,3.8553e-11,9.7e-12,1.0176e-12,4.7406e-10,9.7e-06,3.8644e-06,
1241,17.9495,1.2572e-11,3.928e-11,3.7115e-12,4.7406e-10,3.928e-05,4.6465e-05,
1242,17.9636,9.4715e-10,2.0889e-11,1.2628e-12,4.7406e-10,2.0889e-05,5.5867e-06,
1243,17.9766,5.0471e-11,1.2971e-11,1.9863e-12,4.7406e-10,1.2971e-05,2.8948e-05,
1244,17.9909,1.6861e-10,1.2222e-11,1.1023e-12,4.7406e-10,1.2222e-05,4.9776e-06,
1245,18.0048,3.7157e-11,1.0768e-11,9.8449e-13,4.7406e-10,1.0768e-05,4.2786e-06,
1246,18.018,3.7782e-11,8.8471e-12,1.1674e-12,4.7406e-10,8.8471e-06,4.4587e-06,
1247,18.0329,6.4783e-11,1.1409e-11,1.0225e-12,4.7406e-10,1.1409e-05,4.2387e-06,
1248,18.047,3.457e-11,9.4848e-12,1.0847e-12,4.7406e-10,9.4848e-06,3.984e-06,
1249,18.0598,3.3854e-11,1.4464e-11,1.1562e-12,4.7406e-10,1.4464e-05,6.4337e-06,
1250,18.0745,1.2176e-10,1.0209e-11,1.1006e-12,4.7405e-10,1.0209e-05,4.2813e-06,
1251,18.0882,2.3743e-11,1.0418e-11,1.0095e-12,4.7405e-10,1.0418e-05,3.8093e-06,
1252,18.1184,3.2954e-11,7.524e-10,3.9828e-11,4.5834e-10,0.0007524,0.00021671,
1253,18.1322,8.0531e-06,8.2852e-11,1.2669e-11,4.5834e-10,8.2852e-05,9.8573e-05,
1254,18.1459,3.2293e-09,4.3069e-11,5.4145e-12,4.5834e-10,4.3069e-05,2.8616e-05,
1255,18.1602,1.8319e-10,2.9934e-11,3.2733e-12,4.5834e-10,2.9934e-05,2.2228e-05,
1256,18.1743,1.1291e-10,2.5634e-11,2.1457e-12,4.5834e-10,2.5634e-05,9.9491e-06,
1257,18.188,3.7917e-11,3.0649e-11,2.4509e-12,4.5834e-10,3.0649e-05,2.161e-05,
1258,18.2026,2.8834e-10,2.621e-11,1.4615e-12,4.5834e-10,2.621e-05,6.3462e-06,
1259,18.2166,2.882e-11,9.1022e-12,1.3081e-12,4.5834e-10,9.1022e-06,1.0022e-05,
1260,18.2314,1.9241e-10,1.2427e-11,9.5691e-13,4.5834e-10,1.2427e-05,4.7676e-06,
1261,18.2446,1.7572e-11,3.0995e-11,1.9392e-12,4.5834e-10,3.0995e-05,9.181e-06,
1262,18.2591,2.8856e-10,2.5052e-11,1.4222e-12,4.5834e-10,2.5052e-05,6.183e-06,
1263,18.2728,3.5613e-11,1.1459e-11,1.6099e-12,4.5833e-10,1.1459e-05,1.3764e-05,
1264,18.2878,9.8525e-11,1.0149e-11,1.0085e-12,4.5833e-10,1.0149e-05,3.9549e-06,
1265,18.2984,1.7592e-11,1.2169e-10,7.088e-12,4.5831e-10,0.00012169,3.8117e-05,
1266,18.3125,7.7242e-09,6.3627e-11,4.7259e-12,4.583e-10,6.3627e-05,3.7168e-05,
1267,18.3274,3.0405e-10,4.1375e-11,3.2112e-12,4.583e-10,4.1375e-05,1.5148e-05,
1268,18.3412,6.3756e-11,9.6249e-12,1.3556e-12,4.583e-10,9.6249e-06,1.0007e-05,
1269,18.3562,2.3046e-10,9.9059e-12,9.5577e-13,4.583e-10,9.9059e-06,4.0814e-06,
1270,18.3678,1.5124e-11,3.202e-11,4.2921e-12,4.583e-10,3.202e-05,5.5195e-05,
1271,18.3827,1.0251e-09,1.2819e-11,1.3472e-12,4.583e-10,1.2819e-05,6.3641e-06,
1272,18.3975,6.7016e-11,1.0853e-11,1.0483e-12,4.583e-10,1.0853e-05,4.1409e-06,
1273,18.4111,2.1497e-11,1.0192e-11,1.0908e-12,4.583e-10,1.0192e-05,4.2121e-06,
1274,18.4247,6.5261e-11,9.7951e-12,1.0418e-12,4.583e-10,9.7951e-06,4.4401e-06,
1275,18.4385,6.4434e-11,1.0209e-11,1.0758e-12,4.583e-10,1.0209e-05,4.1813e-06,
1276,18.4523,3.4634e-11,9.7487e-12,1.0618e-12,4.583e-10,9.7487e-06,4.3943e-06,
1277,18.4662,6.4425e-11,1.0213e-11,1.0614e-12,4.583e-10,1.0213e-05,4.1716e-06,
1278,18.4796,3.4686e-11,9.8018e-12,1.0986e-12,4.583e-10,9.8018e-06,4.3899e-06,
1279,18.4934,6.4449e-11,1.0057e-11,1.0389e-12,4.583e-10,1.0057e-05,4.2098e-06,
1280,18.507,3.4861e-11,1.0365e-11,1.1967e-12,4.583e-10,1.0365e-05,4.5936e-06,
1281,18.5209,6.4624e-11,9.3012e-12,1.011e-12,4.583e-10,9.3012e-06,4.7212e-06,
1282,18.5349,3.5713e-11,1.1249e-11,1.2086e-12,4.583e-10,1.1249e-05,4.5501e-06,
1283,18.5487,3.5182e-11,8.7367e-12,1.0125e-12,4.583e-10,8.7367e-06,5.0004e-06,
1284,18.5635,3.5853e-11,1.0732e-11,1.0815e-12,4.583e-10,1.0732e-05,4.0674e-06,
1285,18.5765,2.0171e-11,8.8585e-12,9.5888e-13,4.583e-10,8.8585e-06,6.6979e-06,
1286,18.5909,1.251e-10,1.1354e-11,1.1991e-12,4.583e-10,1.1354e-05,4.8204e-06,
1287,18.6054,2.2924e-11,9.5346e-12,9.9171e-13,4.583e-10,9.5346e-06,3.9995e-06,
1288,18.6191,1.9743e-11,1.5956e-11,1.7522e-12,4.583e-10,1.5956e-05,9.9831e-06,
1289,18.6348,2.4557e-10,1.0295e-11,1.0548e-12,4.583e-10,1.0295e-05,4.0687e-06,
1290,18.6479,1.8167e-11,8.7519e-12,9.3413e-13,4.583e-10,8.7519e-06,4.2902e-06,
1291,18.6614,1.2416e-10,1.1058e-11,1.2784e-12,4.583e-10,1.1058e-05,6.4268e-06,
1292,18.6765,6.7799e-11,1.0139e-11,1.003e-12,4.583e-10,1.0139e-05,3.9355e-06,
1293,18.7061,1.2728e-11,1.0309e-11,1.14e-12,4.4346e-10,1.0309e-05,6.9503e-06,
1294,18.7199,7.5383e-06,9.8602e-12,1.0074e-12,4.4346e-10,9.8602e-06,3.7224e-06,
1295,18.7316,1.2748e-11,9.4373e-12,1.1065e-12,4.4346e-10,9.4373e-06,8.328e-06,
1296,18.7465,9.0938e-10,9.5245e-12,1.0389e-12,4.4346e-10,9.5245e-06,3.7613e-06,
1297,18.7596,1.4175e-11,1.3681e-11,1.1051e-12,4.4346e-10,1.3681e-05,6.5384e-06,
1298,18.7741,2.3109e-10,9.906e-12,1.081e-12,4.4346e-10,9.906e-06,4.1323e-06,
1299,18.7879,2.3175e-11,9.7696e-12,9.7174e-13,4.4346e-10,9.7696e-06,3.7132e-06,
1300,18.7998,3.2107e-11,3.7814e-11,3.0808e-12,4.4345e-10,3.7814e-05,3.3541e-05,
1301,18.8174,3.6266e-09,1.5941e-11,1.3205e-12,4.4345e-10,1.5941e-05,6.3829e-06,
1302,18.8318,5.4198e-11,1.3837e-11,1.0818e-12,4.4345e-10,1.3837e-05,4.1827e-06,
1303,18.8453,2.3294e-11,1.0443e-11,1.0877e-12,4.4345e-10,1.0443e-05,4.0294e-06,
1304,18.8593,6.4425e-11,9.0712e-12,9.7024e-13,4.4345e-10,9.0712e-06,3.868e-06,
1305,18.8723,3.2471e-11,1.3483e-11,1.5249e-12,4.4345e-10,1.3483e-05,8.7785e-06,
1306,18.8875,1.1893e-10,9.8579e-12,1.0192e-12,4.4345e-10,9.8579e-06,3.7508e-06,
1307,18.9003,1.5316e-11,9.2834e-12,8.9265e-13,4.4345e-10,9.2834e-06,4.9565e-06,
1308,18.9145,2.3022e-10,1.017e-11,1.2873e-12,4.4344e-10,1.017e-05,6.7692e-06,
1309,18.9295,3.6844e-11,9.5408e-12,1.0099e-12,4.4344e-10,9.5408e-06,3.7244e-06,
1310,18.9408,1.2711e-11,5.8469e-11,4.6163e-12,4.4344e-10,5.8469e-05,6.3017e-05,
1311,18.956,1.8193e-09,1.8158e-11,1.3138e-12,4.4344e-10,1.8158e-05,8.4086e-06,
1312,18.9702,7.8242e-11,1.6031e-11,1.7436e-12,4.4344e-10,1.6031e-05,1.6893e-05,
1313,18.9852,5.4322e-11,9.0539e-12,9.8939e-13,4.4344e-10,9.0539e-06,3.7787e-06,
1314,18.9977,2.0258e-11,1.6269e-11,2.0243e-12,4.4344e-10,1.6269e-05,2.475e-05,
1315,19.0128,4.6419e-10,1.3794e-11,1.1375e-12,4.4344e-10,1.3794e-05,5.0112e-06,
1316,19.0268,3.4674e-11,1.1665e-11,1.2194e-12,4.4344e-10,1.1665e-05,5.3476e-06,
1317,19.0413,3.7852e-11,1.0614e-11,1.0215e-12,4.4344e-10,1.0614e-05,3.7637e-06,
1318,19.0534,1.9508e-11,1.3056e-11,1.2081e-12,4.4343e-10,1.3056e-05,6.5947e-06,
1319,19.0681,4.6017e-10,1.1015e-11,9.1728e-13,4.4343e-10,1.1015e-05,4.3295e-06,
1320,19.0811,2.3342e-11,2.7681e-11,1.7475e-12,4.4343e-10,2.7681e-05,8.8984e-06,
1321,19.0958,2.6358e-10,2.2455e-11,1.2637e-12,4.4343e-10,2.2455e-05,5.4041e-06,
1322,19.1093,3.1006e-11,1.252e-11,1.1723e-12,4.4343e-10,1.252e-05,6.6063e-06,
1323,19.1238,1.6395e-10,1.088e-11,9.1889e-13,4.4343e-10,1.088e-05,4.2673e-06,
1324,19.137,2.277e-11,2.6281e-11,1.9907e-12,4.4343e-10,2.6281e-05,1.4697e-05,
1325,19.152,2.6141e-10,2.3206e-11,1.2865e-12,4.4343e-10,2.3206e-05,5.5144e-06,
1326,19.165,2.2009e-11,3.0455e-11,3.0422e-12,4.4343e-10,3.0455e-05,3.5438e-05,
1327,19.1801,3.0715e-10,1.6894e-11,1.3543e-12,4.4343e-10,1.6894e-05,6.1892e-06,
1328,19.1937,4.0178e-11,2.2827e-11,2.2445e-12,4.4343e-10,2.2827e-05,1.6912e-05,
1329,19.2093,1.8684e-10,1.4855e-11,1.0751e-12,4.4343e-10,1.4855e-05,4.322e-06,
1330,19.2231,2.2943e-11,9.7649e-12,1.1192e-12,4.4343e-10,9.7649e-06,4.6053e-06,
1331,19.2377,6.7e-11,9.9236e-12,9.876e-13,4.4343e-10,9.9236e-06,3.7109e-06,
1332,19.2488,1.8113e-11,1.1083e-11,1.0343e-12,4.4342e-10,1.1083e-05,8.975e-06,
1333,19.2638,1.8138e-09,1.1902e-11,9.2706e-13,4.4342e-10,1.1902e-05,4.5485e-06,
1334,19.2766,1.7614e-11,1.6037e-11,1.7865e-12,4.4342e-10,1.6037e-05,1.5799e-05,
1335,19.2918,1.415e-10,1.414e-11,1.052e-12,4.4342e-10,1.414e-05,4.0078e-06,
1336,19.3047,1.9469e-11,2.5084e-11,1.9718e-12,4.4342e-10,2.5084e-05,1.3338e-05,
1337,19.3193,4.8932e-10,1.8583e-11,1.6199e-12,4.4342e-10,1.8583e-05,7.3834e-06,
1338,19.3332,4.4762e-11,1.2667e-11,1.1858e-12,4.4342e-10,1.2667e-05,6.6816e-06,
1339,19.3478,5.8759e-11,1.0982e-11,9.186e-13,4.4342e-10,1.0982e-05,4.2907e-06,
1340,19.3608,2.2959e-11,2.6709e-11,2.0225e-12,4.4342e-10,2.6709e-05,1.4979e-05,
1341,19.3758,2.6259e-10,2.3548e-11,1.3045e-12,4.4342e-10,2.3548e-05,5.5855e-06,
1342,19.3894,2.2372e-11,1.5188e-11,1.6788e-12,4.4342e-10,1.5188e-05,1.7961e-05,
1343,19.4047,1.7488e-10,9.8111e-12,9.3035e-13,4.4342e-10,9.8111e-06,4.0194e-06,
1344,19.4171,2.1288e-11,4.0125e-11,2.8514e-12,4.4342e-10,4.0125e-05,2.4825e-05,
1345,19.4323,4.9445e-10,2.4771e-11,1.446e-12,4.4342e-10,2.4771e-05,6.1241e-06,
1346,19.4458,3.5342e-11,9.8507e-12,1.3783e-12,4.4342e-10,9.8507e-06,1.09e-05,
1347,19.4608,9.4508e-11,1.0044e-11,1.0087e-12,4.4342e-10,1.0044e-05,3.7187e-06,
1348,19.4713,1.4991e-11,8.6819e-11,6.0741e-12,4.434e-10,8.6819e-05,5.9152e-05,
1349,19.4864,3.6349e-09,4.1023e-11,3.1591e-12,4.434e-10,4.1023e-05,1.4811e-05,
1350,19.5003,8.6589e-11,1.0586e-11,1.0705e-12,4.434e-10,1.0586e-05,4.5308e-06,
1351,19.5146,2.2323e-10,1.0047e-11,9.7739e-13,4.434e-10,1.0047e-05,4.0354e-06,
1352,19.5281,3.4277e-11,9.3623e-12,1.1076e-12,4.434e-10,9.3623e-06,4.1084e-06,
1353,19.5424,6.1399e-11,1.0346e-11,9.8506e-13,4.434e-10,1.0346e-05,3.9033e-06,
1354,19.556,3.2765e-11,9.4538e-12,1.1102e-12,4.434e-10,9.4538e-06,4.0805e-06,
1355,19.5696,6.0736e-11,1.2325e-11,1.0568e-12,4.434e-10,1.2325e-05,5.1984e-06,
1356,19.5841,6.2068e-11,9.7579e-12,1.0288e-12,4.434e-10,9.7579e-06,3.8029e-06,
1357,19.5974,2.0104e-11,1.0363e-11,9.8324e-13,4.434e-10,1.0363e-05,3.747e-06,
1358,19.6098,1.1665e-10,8.0425e-12,9.1912e-13,4.434e-10,8.0425e-06,5.7465e-06,
1359,19.6244,2.3119e-10,1.0452e-11,1.0908e-12,4.434e-10,1.0452e-05,4.3116e-06,
1360,19.6387,2.2281e-11,9.0911e-12,9.9008e-13,4.434e-10,9.0911e-06,3.8537e-06,
1361,19.6518,3.2292e-11,1.3691e-11,1.562e-12,4.434e-10,1.3691e-05,7.763e-06,
1362,19.6669,1.1867e-10,1.0058e-11,1.014e-12,4.434e-10,1.0058e-05,3.7415e-06,
1363,19.6796,1.4468e-11,9.3706e-12,9.7344e-13,4.434e-10,9.3706e-06,4.4829e-06,
1364,19.6935,2.2968e-10,1.1524e-11,1.2613e-12,4.434e-10,1.1524e-05,5.3201e-06,
1365,19.708,3.5277e-11,9.2887e-12,9.624e-13,4.434e-10,9.2887e-06,3.7839e-06,
1366,19.7207,1.8789e-11,1.5748e-11,1.7321e-12,4.434e-10,1.5748e-05,9.7832e-06,
1367,19.7357,2.3089e-10,1.0101e-11,1.0433e-12,4.434e-10,1.0101e-05,3.8376e-06,
1368,19.7493,1.7558e-11,9.0335e-12,9.5954e-13,4.434e-10,9.0335e-06,3.7816e-06,
1369,19.762,6.0261e-11,1.2535e-11,1.5525e-12,4.434e-10,1.2535e-05,1.0805e-05,
1370,19.7771,2.3293e-10,1.0151e-11,9.9579e-13,4.434e-10,1.0151e-05,3.7065e-06,
1371,19.7885,1.5433e-11,1.7699e-11,2.8482e-12,4.4339e-10,1.7699e-05,2.7006e-05,
1372,19.804,1.8119e-09,1.0369e-11,1.2144e-12,4.4339e-10,1.0369e-05,6.0731e-06,
1373,19.8191,4.2959e-11,1.2759e-11,1.3506e-12,4.4339e-10,1.2759e-05,9.8002e-06,
1374,19.8344,4.3141e-11,1.0907e-11,9.6075e-13,4.4339e-10,1.0907e-05,3.8072e-06,
1375,19.8469,1.5159e-11,2.8655e-11,2.6003e-12,4.4339e-10,2.8655e-05,3.3573e-05,
1376,19.8618,4.6448e-10,9.0979e-12,1.0554e-12,4.4339e-10,9.0979e-06,4.0695e-06,
1377,19.8756,3.6686e-11,1.0524e-11,1.4566e-12,4.4339e-10,1.0524e-05,1.0013e-05,
1378,19.8905,1.2645e-10,1.0129e-11,9.7473e-13,4.4339e-10,1.0129e-05,3.7097e-06,
1379,19.9017,1.4432e-11,2.5966e-11,2.8418e-12,4.4338e-10,2.5966e-05,2.9352e-05,
1380,19.9168,1.8127e-09,1.2346e-11,1.3359e-12,4.4338e-10,1.2346e-05,7.4524e-06,
1381,19.9319,5.1613e-11,9.8538e-12,1.1746e-12,4.4338e-10,9.8538e-06,5.6867e-06,
1382,19.947,2.8756e-11,9.9084e-12,9.8781e-13,4.4338e-10,9.9084e-06,3.697e-06,
1383,19.9785,1.1619e-11,1.8268e-11,1.6257e-12,4.292e-10,1.8268e-05,1.0396e-05,
1384,19.9935,7.6861e-06,1.6568e-11,1.137e-12,4.292e-10,1.6568e-05,4.6055e-06,
1385,20.0067,1.8716e-11,2.0354e-11,2.0019e-12,4.292e-10,2.0354e-05,2.4168e-05,
1386,20.0217,1.4258e-10,1.0335e-11,8.9361e-13,4.292e-10,1.0335e-05,4.0629e-06,
1387,20.0343,2.7227e-11,1.9197e-11,1.9286e-12,4.292e-10,1.9197e-05,2.2017e-05,
1388,20.0493,2.528e-10,1.6237e-11,1.1554e-12,4.292e-10,1.6237e-05,4.6407e-06,
1389,20.0633,2.9313e-11,1.2371e-11,1.0749e-12,4.292e-10,1.2371e-05,4.1913e-06,
1390,20.0767,3.743e-11,9.3494e-12,1.0662e-12,4.292e-10,9.3494e-06,4.0685e-06,
1391,20.0904,6.3976e-11,1.1485e-11,1.0253e-12,4.292e-10,1.1485e-05,4.6462e-06,
1392,20.1044,6.268e-11,9.0374e-12,1.0982e-12,4.292e-10,9.0374e-06,4.3609e-06,
1393,20.1186,3.4696e-11,1.0651e-11,9.9784e-13,4.292e-10,1.0651e-05,4.037e-06,
1394,20.1322,3.3855e-11,9.1215e-12,1.1311e-12,4.292e-10,9.1215e-06,4.6858e-06,
1395,20.1463,6.287e-11,1.1241e-11,1.0263e-12,4.2919e-10,1.1241e-05,4.524e-06,
1396,20.1604,3.5269e-11,8.9618e-12,1.0552e-12,4.2919e-10,8.9618e-06,4.0651e-06,
1397,20.174,3.4098e-11,1.2182e-11,1.0408e-12,4.2919e-10,1.2182e-05,4.9733e-06,
1398,20.1885,6.3228e-11,9.6182e-12,1.0168e-12,4.2919e-10,9.6182e-06,3.9082e-06,
1399,20.2015,2.0486e-11,9.9454e-12,9.7164e-13,4.2919e-10,9.9454e-06,3.7984e-06,
1400,20.2137,1.1931e-10,2.8818e-11,2.9413e-12,4.2919e-10,2.8818e-05,2.6221e-05,
1401,20.2314,1.855e-09,1.125e-11,1.2973e-12,4.2919e-10,1.125e-05,6.9636e-06,
1402,20.2463,5.2851e-11,9.8985e-12,1.179e-12,4.2919e-10,9.8985e-06,5.7027e-06,
1403,20.2612,2.8312e-11,9.6778e-12,9.7142e-13,4.2919e-10,9.6778e-06,3.7838e-06,
1404,20.2724,1.1853e-11,5.6615e-11,5.4609e-12,4.2905e-10,5.6615e-05,4.3595e-05,
1405,20.2867,3.5266e-08,1.0969e-11,1.2681e-12,4.2905e-10,1.0969e-05,7.8769e-06,
1406,20.3021,1.6041e-10,9.9885e-12,9.6243e-13,4.2905e-10,9.9885e-06,3.7763e-06,
1407,20.3126,1.3123e-11,3.7336e-11,3.7666e-12,4.2904e-10,3.7336e-05,4.887e-05,
1408,20.3279,3.6902e-09,8.2577e-12,1.0869e-12,4.2904e-10,8.2577e-06,4.4234e-06,
1409,20.3419,5.2976e-11,1.062e-11,1.0143e-12,4.2904e-10,1.062e-05,4.3029e-06,
1410,20.3561,3.4689e-11,8.9809e-12,1.026e-12,4.2904e-10,8.9809e-06,3.8616e-06,
1411,20.3688,3.3208e-11,1.639e-11,1.6279e-12,4.2904e-10,1.639e-05,1.1965e-05,
1412,20.3837,2.3633e-10,1.2274e-11,9.8003e-13,4.2904e-10,1.2274e-05,4.4887e-06,
1413,20.3977,2.1794e-11,9.9737e-12,1.6154e-12,4.2904e-10,9.9737e-06,1.2176e-05,
1414,20.4135,6.8766e-11,9.0363e-12,1.0245e-12,4.2904e-10,9.0363e-06,3.9589e-06,
1415,20.4264,1.7631e-11,1.986e-11,2.033e-12,4.2904e-10,1.986e-05,2.3469e-05,
1416,20.4412,2.4273e-10,1.1048e-11,9.3102e-13,4.2904e-10,1.1048e-05,3.9548e-06,
1417,20.4534,2.6762e-11,1.1972e-11,1.6676e-12,4.2904e-10,1.1972e-05,1.428e-05,
1418,20.4683,2.4336e-10,9.1719e-12,9.8596e-13,4.2904e-10,9.1719e-06,3.7828e-06,
1419,20.4793,1.7846e-11,4.7073e-11,4.7936e-12,4.2903e-10,4.7073e-05,5.3394e-05,
1420,20.4942,1.8472e-09,1.7709e-11,1.3701e-12,4.2903e-10,1.7709e-05,8.6706e-06,
1421,20.5086,7.7696e-11,9.4063e-12,1.2633e-12,4.2903e-10,9.4063e-06,7.7018e-06,
1422,20.5238,3.4741e-11,9.5411e-12,9.5974e-13,4.2903e-10,9.5411e-06,3.7816e-06,
1423,20.5343,1.2946e-11,1.4e-10,1.2837e-11,4.29e-10,0.00014,8.8059e-05,
1424,20.5488,7.3845e-09,1.2002e-10,6.7722e-12,4.29e-10,0.00012002,3.2087e-05,
1425,20.5633,1.4684e-10,1.9351e-11,2.174e-12,4.29e-10,1.9351e-05,2.0149e-05,
1426,20.578,4.9245e-10,1.7347e-11,1.1476e-12,4.29e-10,1.7347e-05,4.7718e-06,
1427,20.5913,2.6137e-11,1.8311e-11,1.9932e-12,4.29e-10,1.8311e-05,2.304e-05,
1428,20.6062,1.4606e-10,9.4173e-12,9.6706e-13,4.29e-10,9.4173e-06,3.9886e-06,
1429,20.6188,2.596e-11,1.894e-11,1.7218e-12,4.29e-10,1.894e-05,1.0975e-05,
1430,20.6337,2.4538e-10,1.7097e-11,1.082e-12,4.29e-10,1.7097e-05,4.5235e-06,
1431,20.647,1.8249e-11,1.3549e-11,1.6592e-12,4.29e-10,1.3549e-05,1.7223e-05,
1432,20.6617,1.4154e-10,9.2495e-12,9.6475e-13,4.29e-10,9.2495e-06,4.0796e-06,
1433,20.6741,2.1143e-11,2.2383e-11,2.6318e-12,4.29e-10,2.2383e-05,2.3386e-05,
1434,20.6889,2.5234e-10,1.7723e-11,1.1417e-12,4.29e-10,1.7723e-05,4.9017e-06,
1435,20.7025,3.0382e-11,9.823e-12,1.3392e-12,4.29e-10,9.823e-06,7.7521e-06,
1436,20.7176,7.5507e-11,9.6186e-12,1.0177e-12,4.29e-10,9.6186e-06,3.8446e-06,
1437,20.7297,1.3831e-11,2.754e-11,2.8251e-12,4.29e-10,2.754e-05,3.3627e-05,
1438,20.7446,4.7111e-10,1.1956e-11,9.3592e-13,4.29e-10,1.1956e-05,4.6843e-06,
1439,20.7581,3.9046e-11,1.0457e-11,1.4232e-12,4.29e-10,1.0457e-05,1.2149e-05,
1440,20.7728,7.047e-11,8.8169e-12,1.0569e-12,4.29e-10,8.8169e-06,4.011e-06,
1441,20.7857,1.838e-11,1.7142e-11,1.5398e-12,4.29e-10,1.7142e-05,1.2458e-05,
1442,20.8003,1.2342e-10,1.1594e-11,9.5486e-13,4.29e-10,1.1594e-05,4.1756e-06,
1443,20.8136,1.9638e-11,1.5023e-11,1.9177e-12,4.29e-10,1.5023e-05,1.9286e-05,
1444,20.8284,1.2682e-10,9.0463e-12,1.0675e-12,4.29e-10,9.0463e-06,4.1771e-06,
1445,20.8412,2.4562e-11,1.8794e-11,2.006e-12,4.2899e-10,1.8794e-05,1.8373e-05,
1446,20.8565,1.2721e-10,1.1095e-11,9.6357e-13,4.2899e-10,1.1095e-05,4.1158e-06,
1447,20.8699,2.3703e-11,8.9941e-12,1.2693e-12,4.2899e-10,8.9941e-06,7.2753e-06,
1448,20.885,6.5209e-11,8.9585e-12,1.0231e-12,4.2899e-10,8.9585e-06,3.8747e-06,
1449,20.8974,1.4045e-11,1.9494e-11,1.9913e-12,4.2899e-10,1.9494e-05,1.9751e-05,
1450,20.9124,2.3902e-10,1.2066e-11,9.6363e-13,4.2899e-10,1.2066e-05,4.3998e-06,
1451,20.926,2.6274e-11,8.7902e-12,1.4604e-12,4.2899e-10,8.7902e-06,1.1783e-05,
