"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
699,22.7087,5.1611e-10,1.2275e-08,7.5423e-10,8.7555e-05,0.012274,1.6524e-05,
700,22.7272,8.5904e-11,1.2273e-08,7.5367e-10,8.7555e-05,0.012272,6.0984e-05,
701,22.7473,5.1187e-10,1.2274e-08,7.5352e-10,8.7555e-05,0.012273,1.6771e-05,
702,22.7635,8.4466e-11,1.2275e-08,7.5569e-10,8.7555e-05,0.012274,7.0654e-05,
703,22.7812,5.1826e-10,1.2275e-08,7.5423e-10,8.7555e-05,0.012274,1.6494e-05,
704,22.7971,9.0178e-11,1.2273e-08,7.5392e-10,8.7555e-05,0.012272,6.0579e-05,
705,22.8153,5.1608e-10,1.2274e-08,7.5361e-10,8.7555e-05,0.012273,1.6275e-05,
706,22.8313,8.157e-11,1.2275e-08,7.5546e-10,8.7555e-05,0.012274,5.3304e-05,
707,22.8495,5.0866e-10,1.2275e-08,7.5424e-10,8.7555e-05,0.012274,1.6524e-05,
708,22.8657,7.7196e-11,1.2273e-08,7.5394e-10,8.7555e-05,0.012272,6.4673e-05,
709,22.8838,5.1601e-10,1.2274e-08,7.5358e-10,8.7555e-05,0.012273,1.6316e-05,
710,22.8994,8.4165e-11,1.2275e-08,7.5523e-10,8.7555e-05,0.012274,5.5645e-05,
711,22.9171,5.1569e-10,1.2275e-08,7.5415e-10,8.7555e-05,0.012274,1.6047e-05,
712,22.9322,7.6179e-11,1.2272e-08,7.5335e-10,8.7555e-05,0.012271,8.996e-05,
713,22.9497,9.8055e-10,1.2273e-08,7.5328e-10,8.7555e-05,0.012272,1.9159e-05,
714,22.966,1.2042e-10,1.2275e-08,7.5535e-10,8.7555e-05,0.012274,5.9284e-05,
715,22.9839,2.9036e-10,1.2275e-08,7.5415e-10,8.7555e-05,0.012274,1.602e-05,
716,22.9989,7.7783e-11,1.2273e-08,7.5408e-10,8.7555e-05,0.012272,8.8196e-05,
717,23.017,9.877e-10,1.2274e-08,7.5353e-10,8.7555e-05,0.012273,1.7073e-05,
718,23.0332,1.0984e-10,1.2275e-08,7.5489e-10,8.7555e-05,0.012274,3.4609e-05,
719,23.051,2.71e-10,1.2274e-08,7.5411e-10,8.7555e-05,0.012274,1.5849e-05,
720,23.0662,5.9329e-11,1.2273e-08,7.5408e-10,8.7555e-05,0.012272,8.3936e-05,
721,23.084,9.8489e-10,1.2274e-08,7.5353e-10,8.7555e-05,0.012273,1.6664e-05,
722,23.0995,1.0169e-10,1.2275e-08,7.553e-10,8.7555e-05,0.012274,6.1793e-05,
723,23.1172,5.1989e-10,1.2275e-08,7.5415e-10,8.7555e-05,0.012274,1.6103e-05,
724,23.1328,8.1923e-11,1.2273e-08,7.5352e-10,8.7555e-05,0.012272,4.381e-05,
725,23.1504,5.0252e-10,1.2274e-08,7.5356e-10,8.7555e-05,0.012273,1.648e-05,
726,23.1663,7.0252e-11,1.2275e-08,7.5553e-10,8.7555e-05,0.012274,6.5221e-05,
727,23.1839,5.1678e-10,1.2275e-08,7.5417e-10,8.7555e-05,0.012274,1.6141e-05,
728,23.1988,8.2938e-11,1.2273e-08,7.5438e-10,8.7555e-05,0.012272,8.8336e-05,
729,23.2166,9.9167e-10,1.2274e-08,7.5362e-10,8.7555e-05,0.012273,1.6395e-05,
730,23.232,1.0611e-10,1.2276e-08,7.5556e-10,8.7555e-05,0.012275,4.9329e-05,
731,23.2496,5.0493e-10,1.2275e-08,7.543e-10,8.7555e-05,0.012274,1.6873e-05,
732,23.2653,7.6848e-11,1.2273e-08,7.54e-10,8.7555e-05,0.012272,7.5858e-05,
733,23.2838,5.1928e-10,1.2274e-08,7.5354e-10,8.7555e-05,0.012273,1.6556e-05,
734,23.2996,9.4055e-11,1.2275e-08,7.5507e-10,8.7555e-05,0.012274,5.6756e-05,
735,23.3173,5.2169e-10,1.2274e-08,7.5407e-10,8.7555e-05,0.012273,1.5738e-05,
736,23.3322,7.48e-11,1.2272e-08,7.5335e-10,8.7555e-05,0.012272,6.1121e-05,
737,23.3499,9.7209e-10,1.2274e-08,7.5342e-10,8.7555e-05,0.012273,1.7698e-05,
738,23.366,9.0731e-11,1.2275e-08,7.5507e-10,8.7555e-05,0.012274,4.7026e-05,
739,23.3837,2.8182e-10,1.2274e-08,7.541e-10,8.7555e-05,0.012274,1.5797e-05,
740,23.3981,6.6815e-11,1.2273e-08,7.5454e-10,8.7555e-05,0.012272,0.00013791,
741,23.4157,1.9288e-09,1.2273e-08,7.5342e-10,8.7555e-05,0.012273,1.8198e-05,
742,23.4318,1.5905e-10,1.2275e-08,7.5517e-10,8.7555e-05,0.012274,4.2904e-05,
743,23.4495,2.7763e-10,1.2275e-08,7.5418e-10,8.7555e-05,0.012274,1.6156e-05,
744,23.4646,6.7261e-11,1.2272e-08,7.5399e-10,8.7555e-05,0.012271,0.00010743,
745,23.4821,9.8769e-10,1.2273e-08,7.5337e-10,8.7555e-05,0.012273,1.8037e-05,
746,23.4984,1.2867e-10,1.2275e-08,7.5492e-10,8.7555e-05,0.012274,4.6498e-05,
747,23.516,2.8669e-10,1.2274e-08,7.5406e-10,8.7555e-05,0.012273,1.5694e-05,
748,23.5306,6.6538e-11,1.2271e-08,7.5299e-10,8.7555e-05,0.01227,0.00012059,
749,23.5491,1.916e-09,1.2273e-08,7.5301e-10,8.7555e-05,0.012272,2.2741e-05,
750,23.5657,1.6183e-10,1.2275e-08,7.5479e-10,8.7555e-05,0.012274,4.1578e-05,
751,23.5835,1.7809e-10,1.2274e-08,7.5402e-10,8.7555e-05,0.012273,1.5539e-05,
752,23.5974,6.0898e-11,1.2272e-08,7.5426e-10,8.7555e-05,0.012271,0.00016893,
753,23.6152,3.8005e-09,1.2273e-08,7.5325e-10,8.7555e-05,0.012272,2.205e-05,
754,23.6318,2.0596e-10,1.2275e-08,7.5467e-10,8.7555e-05,0.012274,2.8492e-05,
755,23.6493,1.6041e-10,1.2274e-08,7.5405e-10,8.7555e-05,0.012273,1.5624e-05,
756,23.664,5.3617e-11,1.2273e-08,7.5449e-10,8.7555e-05,0.012272,0.00011694,
757,23.682,1.9257e-09,1.2274e-08,7.535e-10,8.7555e-05,0.012273,1.6815e-05,
758,23.6976,1.304e-10,1.2275e-08,7.5475e-10,8.7555e-05,0.012274,4.6145e-05,
759,23.7156,5.2582e-10,1.2274e-08,7.5397e-10,8.7555e-05,0.012273,1.5464e-05,
760,23.7296,6.4278e-11,1.227e-08,7.5228e-10,8.7555e-05,0.012269,0.00010748,
761,23.7478,3.7796e-09,1.2273e-08,7.529e-10,8.7555e-05,0.012272,2.4459e-05,
762,23.7644,1.5969e-10,1.2275e-08,7.5496e-10,8.7555e-05,0.012274,4.7654e-05,
763,23.7821,1.8526e-10,1.2274e-08,7.5403e-10,8.7555e-05,0.012273,1.5581e-05,
764,23.796,6.5353e-11,1.2273e-08,7.5491e-10,8.7555e-05,0.012272,0.00014342,
765,23.8138,3.8053e-09,1.2274e-08,7.5363e-10,8.7555e-05,0.012273,1.6984e-05,
766,23.8299,1.6042e-10,1.2275e-08,7.5476e-10,8.7555e-05,0.012274,2.805e-05,
767,23.8476,2.6435e-10,1.2274e-08,7.541e-10,8.7555e-05,0.012274,1.5776e-05,
768,23.8621,5.5082e-11,1.2272e-08,7.5426e-10,8.7555e-05,0.012271,0.00015986,
769,23.8803,1.9263e-09,1.2273e-08,7.5319e-10,8.7555e-05,0.012272,1.9664e-05,
770,23.8967,1.7969e-10,1.2274e-08,7.5474e-10,8.7555e-05,0.012274,4.6335e-05,
771,23.9148,2.9625e-10,1.2274e-08,7.5396e-10,8.7555e-05,0.012273,1.5411e-05,
772,23.9297,6.2992e-11,1.2269e-08,7.4905e-10,8.7555e-05,0.012268,9.8814e-05,
773,23.9475,1.5056e-08,1.2272e-08,7.5239e-10,8.7555e-05,0.012271,2.9739e-05,
774,23.9646,1.8381e-10,1.2274e-08,7.5358e-10,8.7555e-05,0.012273,2.5559e-05,
775,23.9822,1.2213e-10,1.2274e-08,7.5388e-10,8.7555e-05,0.012273,1.5351e-05,
776,24.0101,4.9086e-11,1.2282e-08,7.5471e-10,8.7554e-05,0.012281,3.2071e-05,
777,24.0248,9.2739e-05,1.2315e-08,7.4602e-10,8.7554e-05,0.012314,0.00017794,
778,24.0413,3.5163e-08,1.231e-08,7.4778e-10,8.7554e-05,0.012309,0.00016545,
779,24.0583,1.3178e-09,1.2311e-08,7.4918e-10,8.7554e-05,0.01231,0.00012684,
780,24.0752,6.4251e-10,1.2309e-08,7.5021e-10,8.7554e-05,0.012308,0.00010543,
781,24.0912,1.0054e-09,1.2308e-08,7.5042e-10,8.7554e-05,0.012307,0.00010906,
782,24.1091,1.6425e-09,1.2306e-08,7.5204e-10,8.7554e-05,0.012305,7.2005e-05,
783,24.1247,3.7549e-10,1.2297e-08,7.5522e-10,8.7554e-05,0.012296,0.0002046,
784,24.1424,8.7017e-09,1.2293e-08,7.5747e-10,8.7554e-05,0.012292,7.0669e-05,
785,24.1579,3.4538e-10,1.2289e-08,7.5698e-10,8.7554e-05,0.012288,0.00016288,
786,24.1759,2.1877e-09,1.2292e-08,7.5584e-10,8.7554e-05,0.012291,4.1942e-05,
787,24.1917,2.0109e-10,1.2273e-08,7.5392e-10,8.7554e-05,0.012272,0.00011632,
788,24.2093,5.131e-09,1.2288e-08,7.5332e-10,8.7554e-05,0.012287,4.2053e-05,
789,24.2249,1.9093e-10,1.2303e-08,7.5522e-10,8.7554e-05,0.012302,0.00014158,
790,24.2426,1.2999e-09,1.2293e-08,7.5422e-10,8.7554e-05,0.012292,3.4101e-05,
791,24.2577,1.8379e-10,1.2281e-08,7.5477e-10,8.7554e-05,0.01228,0.00019008,
792,24.2755,2.0893e-09,1.2288e-08,7.543e-10,8.7554e-05,0.012287,3.1746e-05,
793,24.2907,2.1789e-10,1.2293e-08,7.5579e-10,8.7554e-05,0.012292,0.00012594,
794,24.3082,1.9614e-09,1.229e-08,7.5471e-10,8.7554e-05,0.012289,3.1234e-05,
795,24.3227,1.5848e-10,1.2276e-08,7.5277e-10,8.7554e-05,0.012276,0.00018733,
796,24.3405,3.8277e-09,1.2286e-08,7.5382e-10,8.7554e-05,0.012285,3.4985e-05,
797,24.3564,2.4557e-10,1.2294e-08,7.5603e-10,8.7554e-05,0.012293,7.4113e-05,
798,24.3742,5.3631e-10,1.229e-08,7.5484e-10,8.7554e-05,0.012289,3.1544e-05,
799,24.3893,1.2523e-10,1.2279e-08,7.5254e-10,8.7554e-05,0.012278,0.0001408,
800,24.4084,1.947e-09,1.2286e-08,7.5376e-10,8.7554e-05,0.012285,3.3203e-05,
801,24.4264,1.885e-10,1.2294e-08,7.5695e-10,8.7554e-05,0.012293,0.00012698,
802,24.4441,1.0238e-09,1.229e-08,7.551e-10,8.7554e-05,0.012289,3.2164e-05,
803,24.4593,1.6458e-10,1.2285e-08,7.5346e-10,8.7554e-05,0.012284,0.00017188,
804,24.4781,1.9778e-09,1.2287e-08,7.5385e-10,8.7554e-05,0.012286,3.2576e-05,
805,24.4936,2.0118e-10,1.2288e-08,7.5571e-10,8.7554e-05,0.012287,0.0001492,
806,24.5114,1.9922e-09,1.2288e-08,7.5477e-10,8.7554e-05,0.012287,3.1408e-05,
807,24.5266,1.7828e-10,1.2286e-08,7.5258e-10,8.7554e-05,0.012285,0.00010236,
808,24.5444,1.9419e-09,1.2287e-08,7.5364e-10,8.7554e-05,0.012286,3.4637e-05,
809,24.5606,1.6325e-10,1.2289e-08,7.5586e-10,8.7554e-05,0.012288,8.5318e-05,
810,24.5785,5.5675e-10,1.2289e-08,7.5489e-10,8.7554e-05,0.012288,3.161e-05,
811,24.5934,1.2733e-10,1.2285e-08,7.5469e-10,8.7554e-05,0.012284,0.00027151,
812,24.6109,3.8641e-09,1.2287e-08,7.5311e-10,8.7554e-05,0.012286,4.1941e-05,
813,24.6281,3.0954e-10,1.2288e-08,7.5437e-10,8.7554e-05,0.012287,3.1398e-05,
814,24.6437,1.6311e-10,1.2288e-08,7.5431e-10,8.7554e-05,0.012287,3.3946e-05,
815,24.6604,9.7063e-10,1.2288e-08,7.5401e-10,8.7554e-05,0.012287,4.2077e-05,
816,24.6778,5.1298e-10,1.2288e-08,7.544e-10,8.7554e-05,0.012287,3.1209e-05,
817,24.693,1.5266e-10,1.2288e-08,7.5393e-10,8.7554e-05,0.012287,5.0321e-05,
818,24.7101,1.9191e-09,1.2288e-08,7.5418e-10,8.7554e-05,0.012287,3.3709e-05,
819,24.7268,1.6067e-10,1.2288e-08,7.5442e-10,8.7554e-05,0.012287,3.2384e-05,
820,24.7429,2.6878e-10,1.2288e-08,7.5392e-10,8.7554e-05,0.012287,3.867e-05,
821,24.7601,5.0872e-10,1.2288e-08,7.5444e-10,8.7554e-05,0.012287,3.1544e-05,
822,24.7757,1.5382e-10,1.2287e-08,7.5362e-10,8.7554e-05,0.012286,4.539e-05,
823,24.7929,9.7665e-10,1.2288e-08,7.5442e-10,8.7554e-05,0.012287,3.2809e-05,
824,24.8089,1.5878e-10,1.2287e-08,7.5378e-10,8.7554e-05,0.012286,3.9556e-05,
825,24.8264,5.0657e-10,1.2288e-08,7.5443e-10,8.7554e-05,0.012287,3.2195e-05,
826,24.8425,1.5709e-10,1.2287e-08,7.5389e-10,8.7554e-05,0.012287,3.6254e-05,
827,24.8592,5.0491e-10,1.2288e-08,7.5448e-10,8.7554e-05,0.012288,3.6846e-05,
828,24.8759,2.7479e-10,1.2287e-08,7.5379e-10,8.7554e-05,0.012286,3.5872e-05,
829,24.8924,2.7279e-10,1.2289e-08,7.546e-10,8.7554e-05,0.012288,3.6925e-05,
830,24.9091,2.7547e-10,1.2287e-08,7.5363e-10,8.7554e-05,0.012286,3.6373e-05,
831,24.9259,2.7392e-10,1.2289e-08,7.5471e-10,8.7554e-05,0.012288,3.832e-05,
832,24.9431,2.7729e-10,1.2288e-08,7.5409e-10,8.7554e-05,0.012287,3.1902e-05,
833,24.9586,1.574e-10,1.229e-08,7.5534e-10,8.7554e-05,0.012289,5.1107e-05,
834,24.9759,9.764e-10,1.2287e-08,7.5359e-10,8.7554e-05,0.012286,3.7406e-05,
835,24.9932,1.7726e-10,1.2288e-08,7.5458e-10,8.7554e-05,0.012287,3.1193e-05,
836,25.0081,1.5352e-10,1.2285e-08,7.5155e-10,8.7554e-05,0.012284,6.4861e-05,
837,25.0254,1.9188e-09,1.2289e-08,7.5431e-10,8.7554e-05,0.012288,4.7321e-05,
838,25.0429,1.9811e-10,1.2288e-08,7.5448e-10,8.7554e-05,0.012287,3.0769e-05,
839,25.0828,9.9145e-11,1.2253e-08,7.5449e-10,8.7553e-05,0.012252,5.199e-05,
840,25.0983,4.5464e-05,1.2268e-08,7.5422e-10,8.7553e-05,0.012267,0.0001243,
841,25.1158,6.3329e-09,1.2266e-08,7.515e-10,8.7553e-05,0.012265,5.2879e-05,
842,25.1328,2.343e-10,1.2265e-08,7.5193e-10,8.7553e-05,0.012264,5.0156e-05,
843,25.1495,8.1565e-10,1.2267e-08,7.5226e-10,8.7553e-05,0.012266,4.5301e-05,
844,25.1653,3.8612e-10,1.2264e-08,7.5193e-10,8.7553e-05,0.012263,6.1806e-05,
845,25.1823,6.9864e-10,1.2267e-08,7.5275e-10,8.7553e-05,0.012266,4.1324e-05,
846,25.1999,2.0815e-10,1.2263e-08,7.518e-10,8.7553e-05,0.012262,5.3272e-05,
847,25.2168,6.435e-10,1.2267e-08,7.5298e-10,8.7553e-05,0.012267,4.001e-05,
848,25.2338,1.985e-10,1.2264e-08,7.5189e-10,8.7553e-05,0.012263,4.8966e-05,
849,25.2509,6.1596e-10,1.2268e-08,7.5313e-10,8.7553e-05,0.012267,4.0147e-05,
850,25.2674,1.9747e-10,1.2266e-08,7.5246e-10,8.7553e-05,0.012265,3.8423e-05,
851,25.2826,3.211e-10,1.2273e-08,7.5565e-10,8.7553e-05,0.012272,9.3393e-05,
852,25.3019,1.1712e-09,1.2268e-08,7.5309e-10,8.7553e-05,0.012267,3.6771e-05,
853,25.3169,1.5833e-10,1.2265e-08,7.5194e-10,8.7553e-05,0.012264,5.3952e-05,
854,25.3348,2.2459e-09,1.2269e-08,7.5344e-10,8.7553e-05,0.012269,4.5939e-05,
855,25.352,2.1696e-10,1.2268e-08,7.5305e-10,8.7553e-05,0.012267,3.621e-05,
856,25.3657,1.7766e-10,1.2282e-08,7.6057e-10,8.7553e-05,0.012281,0.00021671,
857,25.3832,8.8655e-09,1.2273e-08,7.5339e-10,8.7553e-05,0.012272,3.7569e-05,
858,25.4008,2.8065e-10,1.227e-08,7.5282e-10,8.7553e-05,0.012269,4.1669e-05,
859,25.4177,5.9187e-10,1.2274e-08,7.5371e-10,8.7553e-05,0.012273,4.8439e-05,
860,25.436,3.3232e-10,1.2271e-08,7.5308e-10,8.7553e-05,0.01227,3.7083e-05,
861,25.4515,1.8437e-10,1.2276e-08,7.5425e-10,8.7553e-05,0.012275,6.2673e-05,
862,25.4686,1.148e-09,1.227e-08,7.5295e-10,8.7553e-05,0.01227,4.2942e-05,
863,25.4852,2.0906e-10,1.2274e-08,7.5367e-10,8.7553e-05,0.012273,4.062e-05,
864,25.5034,3.1986e-10,1.227e-08,7.5289e-10,8.7553e-05,0.012269,4.5908e-05,
865,25.5204,3.2992e-10,1.2272e-08,7.534e-10,8.7553e-05,0.012272,3.6923e-05,
866,25.5369,1.83e-10,1.2268e-08,7.5241e-10,8.7553e-05,0.012267,5.8334e-05,
867,25.554,1.1468e-09,1.2273e-08,7.5359e-10,8.7553e-05,0.012272,4.2018e-05,
868,25.5705,2.0459e-10,1.227e-08,7.5286e-10,8.7553e-05,0.012269,3.9759e-05,
869,25.5864,3.1866e-10,1.2275e-08,7.5425e-10,8.7553e-05,0.012274,6.7771e-05,
870,25.6057,6.081e-10,1.2272e-08,7.5328e-10,8.7553e-05,0.012271,3.6357e-05,
871,25.62,1.3321e-10,1.2265e-08,7.5205e-10,8.7553e-05,0.012264,7.207e-05,
872,25.6391,4.4418e-09,1.2273e-08,7.5361e-10,8.7553e-05,0.012272,5.7355e-05,
873,25.6573,2.455e-10,1.2272e-08,7.5324e-10,8.7553e-05,0.012271,3.6077e-05,
874,25.681,1.1622e-10,1.2275e-08,7.5636e-10,8.7553e-05,0.012274,0.00014186,
875,25.6987,1.2561e-07,1.2271e-08,7.5324e-10,8.7553e-05,0.01227,3.6171e-05,
876,25.7162,1.8106e-10,1.2272e-08,7.5409e-10,8.7553e-05,0.012271,8.2394e-05,
877,25.7336,7.9777e-10,1.2271e-08,7.5322e-10,8.7553e-05,0.01227,3.6058e-05,
878,25.7518,1.2863e-10,1.2271e-08,7.5433e-10,8.7553e-05,0.01227,2.6136e-05,
879,25.7702,1.9919e-10,1.2271e-08,7.5389e-10,8.7553e-05,0.01227,1.5265e-05,
880,25.89,4.9221e-11,1.2277e-08,7.5155e-10,8.7553e-05,0.012276,0.00010082,
881,25.9071,8.9427e-05,1.2287e-08,7.541e-10,8.7553e-05,0.012287,6.0248e-05,
882,25.924,3.1871e-09,1.2279e-08,7.5359e-10,8.7553e-05,0.012278,4.5971e-05,
883,25.9403,2.3846e-10,1.229e-08,7.5288e-10,8.7553e-05,0.012289,4.9415e-05,
884,25.9563,1.4184e-09,1.2268e-08,7.5393e-10,8.7553e-05,0.012267,8.6716e-05,
885,25.9739,7.7414e-10,1.2279e-08,7.5371e-10,8.7553e-05,0.012278,4.5298e-05,
886,25.9891,1.6163e-10,1.2295e-08,7.5185e-10,8.7553e-05,0.012294,0.0001662,
887,26.0089,2.2914e-09,1.2284e-08,7.5358e-10,8.7553e-05,0.012284,4.5934e-05,
888,26.0254,2.2496e-10,1.228e-08,7.5395e-10,8.7553e-05,0.012279,3.7471e-05,
889,26.0438,3.9224e-10,1.2283e-08,7.5429e-10,8.7553e-05,0.012282,3.0833e-05,
890,26.0586,1.5111e-10,1.2173e-08,7.5827e-10,8.7553e-05,0.012172,0.00025629,
891,26.0758,3.5143e-08,1.2302e-08,7.5377e-10,8.7553e-05,0.012301,8.4614e-05,
892,26.0939,7.1752e-10,1.2298e-08,7.5495e-10,8.7553e-05,0.012297,3.1987e-05,
893,26.1093,1.6384e-10,1.2291e-08,7.5492e-10,8.7553e-05,0.01229,3.2949e-05,
894,26.1261,9.8519e-10,1.2313e-08,7.5394e-10,8.7553e-05,0.012312,0.00010634,
895,26.1436,1.0074e-09,1.2297e-08,7.5472e-10,8.7553e-05,0.012296,3.21e-05,
896,26.1603,1.5753e-10,1.228e-08,7.5418e-10,8.7553e-05,0.012279,8.8388e-05,
897,26.1779,1.0008e-09,1.229e-08,7.5457e-10,8.7553e-05,0.012289,3.1641e-05,
898,26.1939,1.3777e-10,1.2309e-08,7.5479e-10,8.7553e-05,0.012308,0.00014492,
899,26.2116,1.9444e-09,1.2294e-08,7.5477e-10,8.7553e-05,0.012293,3.308e-05,
900,26.2295,1.9606e-10,1.2278e-08,7.5327e-10,8.7553e-05,0.012277,0.00012041,
901,26.2508,1.0125e-09,1.2288e-08,7.5433e-10,8.7553e-05,0.012287,3.2017e-05,
902,26.2659,1.6452e-10,1.2302e-08,7.557e-10,8.7553e-05,0.012301,0.00017676,
903,26.2854,1.9548e-09,1.2291e-08,7.5486e-10,8.7553e-05,0.01229,3.295e-05,
904,26.3013,2.1875e-10,1.2282e-08,7.5314e-10,8.7553e-05,0.012281,0.00011539,
905,26.3207,1.0177e-09,1.2287e-08,7.5427e-10,8.7553e-05,0.012286,3.1408e-05,
906,26.336,1.5227e-10,1.2297e-08,7.5689e-10,8.7553e-05,0.012296,0.00023482,
907,26.3549,3.8371e-09,1.2289e-08,7.5502e-10,8.7553e-05,0.012288,3.2988e-05,
908,26.3716,2.6739e-10,1.2283e-08,7.5312e-10,8.7553e-05,0.012282,0.00010393,
909,26.3907,1.0242e-09,1.2286e-08,7.5416e-10,8.7553e-05,0.012285,3.1114e-05,
910,26.4053,1.3807e-10,1.229e-08,7.5864e-10,8.7553e-05,0.012289,0.00028581,
911,26.4251,7.6039e-09,1.2287e-08,7.5548e-10,8.7553e-05,0.012286,3.568e-05,
912,26.4417,3.1642e-10,1.2285e-08,7.5381e-10,8.7553e-05,0.012284,7.3851e-05,
913,26.461,5.8176e-10,1.2285e-08,7.5428e-10,8.7553e-05,0.012284,3.097e-05,
914,26.4755,1.163e-10,1.2293e-08,7.6055e-10,8.7553e-05,0.012292,0.0002176,
915,26.4937,7.5648e-09,1.2288e-08,7.5659e-10,8.7553e-05,0.012287,5.0302e-05,
916,26.511,3.2765e-10,1.2284e-08,7.5343e-10,8.7553e-05,0.012283,9.9744e-05,
917,26.5308,3.7672e-10,1.2285e-08,7.5412e-10,8.7553e-05,0.012284,3.1217e-05,
918,26.5452,1.3415e-10,1.2287e-08,7.5637e-10,8.7553e-05,0.012286,0.00026183,
919,26.5645,7.6197e-09,1.2286e-08,7.5486e-10,8.7553e-05,0.012285,3.1576e-05,
920,26.5798,2.7833e-10,1.2285e-08,7.5398e-10,8.7553e-05,0.012284,0.00015681,
921,26.5978,3.864e-09,1.2285e-08,7.5406e-10,8.7553e-05,0.012284,3.582e-05,
922,26.6154,2.2226e-10,1.2286e-08,7.5476e-10,8.7553e-05,0.012285,3.3002e-05,
923,26.6336,2.7242e-10,1.2285e-08,7.539e-10,8.7553e-05,0.012284,4.1881e-05,
924,26.6516,5.1072e-10,1.2285e-08,7.5446e-10,8.7553e-05,0.012284,3.1865e-05,
925,26.6688,1.5961e-10,1.2285e-08,7.5446e-10,8.7553e-05,0.012284,4.6347e-05,
926,26.6863,9.7346e-10,1.2285e-08,7.5449e-10,8.7553e-05,0.012285,3.3943e-05,
927,26.7037,1.6242e-10,1.2285e-08,7.5443e-10,8.7553e-05,0.012284,3.2841e-05,
928,26.7203,2.6926e-10,1.2285e-08,7.5453e-10,8.7553e-05,0.012285,4.0552e-05,
929,26.7391,5.0765e-10,1.2285e-08,7.5443e-10,8.7553e-05,0.012284,3.1931e-05,
930,26.7553,1.5528e-10,1.2286e-08,7.5459e-10,8.7553e-05,0.012285,5.0404e-05,
931,26.7748,9.7537e-10,1.2285e-08,7.5443e-10,8.7553e-05,0.012284,3.0972e-05,
932,26.7896,1.0563e-10,1.2286e-08,7.5477e-10,8.7553e-05,0.012285,5.737e-05,
933,26.808,3.7839e-09,1.2285e-08,7.5447e-10,8.7553e-05,0.012285,3.1384e-05,
934,26.8247,1.1983e-10,1.2285e-08,7.5432e-10,8.7553e-05,0.012284,3.2453e-05,
935,26.8424,9.6904e-10,1.2286e-08,7.5481e-10,8.7553e-05,0.012285,3.6512e-05,
936,26.8603,5.1537e-10,1.2285e-08,7.5414e-10,8.7553e-05,0.012284,3.232e-05,
937,26.8775,2.7111e-10,1.229e-08,7.5626e-10,8.7553e-05,0.012289,8.3862e-05,
938,26.8959,9.934e-10,1.2286e-08,7.5478e-10,8.7553e-05,0.012286,3.2326e-05,
939,26.9124,1.4392e-10,1.2281e-08,7.533e-10,8.7553e-05,0.01228,9.2614e-05,
940,26.9307,9.9811e-10,1.2284e-08,7.5413e-10,8.7553e-05,0.012283,3.2174e-05,
941,26.9478,1.4733e-10,1.229e-08,7.5602e-10,8.7553e-05,0.012289,9.4081e-05,
942,26.9662,1.0013e-09,1.2287e-08,7.5471e-10,8.7553e-05,0.012286,3.1792e-05,
943,26.9828,1.4299e-10,1.2277e-08,7.5322e-10,8.7553e-05,0.012276,0.0001638,
944,27.0014,1.9474e-09,1.2283e-08,7.5402e-10,8.7553e-05,0.012283,3.3281e-05,
945,27.0177,2.1175e-10,1.2291e-08,7.5618e-10,8.7553e-05,0.01229,0.00012717,
946,27.0358,1.0163e-09,1.2287e-08,7.5471e-10,8.7553e-05,0.012286,3.179e-05,
947,27.0525,1.6672e-10,1.2279e-08,7.5388e-10,8.7553e-05,0.012278,0.00015868,
948,27.0709,1.9536e-09,1.2284e-08,7.5414e-10,8.7553e-05,0.012283,3.1973e-05,
949,27.0874,1.9394e-10,1.2291e-08,7.564e-10,8.7553e-05,0.01229,0.00016313,
950,27.1054,1.9574e-09,1.2287e-08,7.5471e-10,8.7553e-05,0.012286,3.1701e-05,
951,27.1212,1.9463e-10,1.2281e-08,7.5432e-10,8.7553e-05,0.01228,0.00013514,
952,27.1398,1.9572e-09,1.2284e-08,7.5423e-10,8.7553e-05,0.012283,3.1208e-05,
953,27.1565,1.6559e-10,1.229e-08,7.5657e-10,8.7553e-05,0.012289,0.00017375,
954,27.1751,3.8334e-09,1.2287e-08,7.5472e-10,8.7553e-05,0.012286,3.1359e-05,
955,27.1907,1.9987e-10,1.2281e-08,7.5422e-10,8.7553e-05,0.01228,0.00018128,
956,27.2093,3.8364e-09,1.2284e-08,7.5401e-10,8.7553e-05,0.012283,3.1465e-05,
957,27.2243,2.0599e-10,1.2288e-08,7.5749e-10,8.7553e-05,0.012287,0.00018389,
958,27.2428,3.8456e-09,1.2286e-08,7.5514e-10,8.7553e-05,0.012285,3.3168e-05,
959,27.2604,2.178e-10,1.2283e-08,7.535e-10,8.7553e-05,0.012282,0.0001203,
960,27.279,1.0284e-09,1.2284e-08,7.5378e-10,8.7553e-05,0.012284,3.327e-05,
961,27.2957,1.6812e-10,1.2288e-08,7.5762e-10,8.7553e-05,0.012287,0.00012451,
962,27.3142,1.0214e-09,1.2287e-08,7.5532e-10,8.7553e-05,0.012286,3.4293e-05,
963,27.3304,1.7506e-10,1.2283e-08,7.5392e-10,8.7553e-05,0.012282,0.00016099,
964,27.3491,1.0452e-09,1.2284e-08,7.5378e-10,8.7553e-05,0.012284,3.2884e-05,
965,27.3669,1.9515e-10,1.2287e-08,7.5632e-10,8.7553e-05,0.012286,0.0001117,
