"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1260,29.1882,2.6318e-11,4.3303e-12,7.9445e-13,3.4502e-11,4.3303e-06,5.9963e-06,
1261,29.2106,6.4095e-11,3.8696e-12,6.349e-13,3.4502e-11,3.8696e-06,3.7598e-06,
1262,29.2324,2.0228e-11,7.6976e-12,1.1194e-12,3.4501e-11,7.6976e-06,7.9821e-06,
1263,29.2548,2.306e-10,5.4023e-12,6.9194e-13,3.4501e-11,5.4023e-06,4.3055e-06,
1264,29.2768,2.6283e-11,3.8893e-12,6.8334e-13,3.4501e-11,3.8893e-06,3.8063e-06,
1265,29.2984,3.3203e-11,5.5811e-12,7.5385e-13,3.45e-11,5.5811e-06,5.6632e-06,
1266,29.3209,1.1725e-10,4.2761e-12,6.9926e-13,3.45e-11,4.2761e-06,4.2278e-06,
1267,29.3429,2.2012e-11,4.3783e-12,6.2647e-13,3.45e-11,4.3783e-06,3.7303e-06,
1268,29.3647,3.2189e-11,1.3918e-11,2.1362e-12,3.4498e-11,1.3918e-05,2.3225e-05,
1269,29.388,4.5712e-10,4.5389e-12,7.7445e-13,3.4498e-11,4.5389e-06,4.2186e-06,
1270,29.4093,3.1077e-11,7.4738e-12,8.4095e-13,3.4498e-11,7.4738e-06,9.7893e-06,
1271,29.4334,6.5426e-11,4.1893e-12,6.2078e-13,3.4498e-11,4.1893e-06,3.7338e-06,
1272,29.4531,1.5235e-11,1.5229e-11,1.9998e-12,3.4496e-11,1.5229e-05,2.347e-05,
1273,29.4762,4.5879e-10,5.7598e-12,7.3143e-13,3.4496e-11,5.7598e-06,4.1239e-06,
1274,29.4989,2.8539e-11,1.2211e-11,1.1979e-12,3.4496e-11,1.2211e-05,1.5724e-05,
1275,29.522,1.2784e-10,4.152e-12,6.6294e-13,3.4496e-11,4.152e-06,4.0113e-06,
1276,29.5424,2.037e-11,1.4204e-11,1.8038e-12,3.4495e-11,1.4204e-05,2.2821e-05,
1277,29.5664,2.457e-10,5.596e-12,7.0688e-13,3.4495e-11,5.596e-06,4.0805e-06,
1278,29.588,2.832e-11,4.7445e-12,6.6037e-13,3.4495e-11,4.7445e-06,6.7351e-06,
1279,29.6109,6.4488e-11,3.9229e-12,6.2069e-13,3.4495e-11,3.9229e-06,3.7796e-06,
1280,29.6321,1.3344e-11,2.0136e-11,2.9888e-12,3.4493e-11,2.0136e-05,3.4569e-05,
1281,29.6551,4.6253e-10,9.6865e-12,1.0835e-12,3.4493e-11,9.6865e-06,6.2782e-06,
1282,29.6771,4.354e-11,7.6856e-12,1.072e-12,3.4493e-11,7.6856e-06,9.4435e-06,
1283,29.7016,8.8504e-11,5.267e-12,7.0027e-13,3.4493e-11,5.267e-06,4.7947e-06,
1284,29.7234,1.9898e-11,7.6157e-12,9.2219e-13,3.4492e-11,7.6157e-06,6.1567e-06,
1285,29.7459,7.2764e-11,5.3162e-12,6.7659e-13,3.4492e-11,5.3162e-06,4.0812e-06,
1286,29.7687,2.3954e-11,4.0216e-12,6.8322e-13,3.4492e-11,4.0216e-06,4.17e-06,
1287,29.7908,6.1793e-11,4.5921e-12,6.4866e-13,3.4492e-11,4.5921e-06,3.8593e-06,
1288,29.8122,3.3709e-11,3.7716e-12,6.8673e-13,3.4492e-11,3.7716e-06,3.7754e-06,
1289,29.8337,6.0197e-11,1.1486e-11,1.3998e-12,3.4491e-11,1.1486e-05,1.5818e-05,
1290,29.8567,2.3276e-10,5.9437e-12,6.8269e-13,3.4491e-11,5.9437e-06,4.1067e-06,
1291,29.8778,2.2552e-11,1.4001e-11,1.3492e-12,3.449e-11,1.4001e-05,1.7838e-05,
1292,29.9029,1.2581e-10,4.3737e-12,6.7109e-13,3.449e-11,4.3737e-06,4.1237e-06,
1293,29.9237,2.2577e-11,7.5422e-12,1.29e-12,3.449e-11,7.5422e-06,1.3546e-05,
1294,29.9478,1.3278e-10,5.0451e-12,6.8502e-13,3.449e-11,5.0451e-06,3.8011e-06,
1295,29.9692,1.8451e-11,1.4021e-11,1.1808e-12,3.4489e-11,1.4021e-05,1.5815e-05,
1296,29.9926,2.3416e-10,4.5657e-12,6.3978e-13,3.4489e-11,4.5657e-06,4.5043e-06,
1297,30.0141,2.3649e-11,7.4631e-12,1.1486e-12,3.4489e-11,7.4631e-06,1.1745e-05,
1298,30.0388,7.0507e-11,5.79e-12,6.8478e-13,3.4489e-11,5.79e-06,3.9236e-06,
1299,30.0592,1.7049e-11,2.4087e-11,2.1357e-12,3.4488e-11,2.4087e-05,2.7986e-05,
1300,30.0834,2.4148e-10,5.4928e-12,7.171e-13,3.4488e-11,5.4928e-06,5.2419e-06,
1301,30.1081,3.6257e-11,5.6237e-12,7.7623e-13,3.4488e-11,5.6237e-06,6.5454e-06,
1302,30.1313,4.1689e-11,4.7891e-12,6.4753e-13,3.4488e-11,4.7891e-06,3.6993e-06,
1303,30.1504,1.2361e-11,4.8323e-11,4.7878e-12,3.4481e-11,4.8323e-05,5.4534e-05,
1304,30.1731,1.8086e-09,1.1013e-11,1.8098e-12,3.4481e-11,1.1013e-05,1.1643e-05,
1305,30.1947,7.8778e-11,1.3025e-11,1.5669e-12,3.4481e-11,1.3025e-05,2.0482e-05,
1306,30.2176,8.2646e-11,5.6528e-12,6.7845e-13,3.4481e-11,5.6528e-06,3.8552e-06,
1307,30.2374,2.4056e-11,1.66e-11,1.78e-12,3.448e-11,1.66e-05,2.0327e-05,
1308,30.26,2.3839e-10,5.2698e-12,7.1212e-13,3.448e-11,5.2698e-06,5.0863e-06,
1309,30.2814,3.026e-11,5.1568e-12,7.9009e-13,3.448e-11,5.1568e-06,6.6747e-06,
1310,30.3041,4.1278e-11,4.7449e-12,6.4856e-13,3.448e-11,4.7449e-06,3.6949e-06,
1311,30.322,1.2351e-11,8.9775e-11,8.2873e-12,3.4467e-11,8.9775e-05,0.00011447,
1312,30.3446,3.6097e-09,1.2032e-11,1.9953e-12,3.4466e-11,1.2032e-05,1.4021e-05,
1313,30.3666,1.4889e-10,5.5309e-12,7.4431e-13,3.4466e-11,5.5309e-06,7.3612e-06,
1314,30.3894,5.0394e-11,4.2062e-12,6.4989e-13,3.4466e-11,4.2062e-06,4.0567e-06,
1315,30.4097,1.47e-11,2.9195e-11,2.5958e-12,3.4465e-11,2.9195e-05,3.872e-05,
1316,30.4328,2.4614e-10,6.7859e-12,7.6288e-13,3.4465e-11,6.7859e-06,4.365e-06,
1317,30.4532,4.2334e-11,8.3038e-12,1.1151e-12,3.4465e-11,8.3038e-06,1.4135e-05,
1318,30.4758,1.3466e-10,3.9257e-12,6.6897e-13,3.4465e-11,3.9257e-06,3.8365e-06,
1319,30.4967,2.0066e-11,4.6627e-12,6.3347e-13,3.4465e-11,4.6627e-06,3.8662e-06,
1320,30.5177,6.0387e-11,4.0106e-12,6.8999e-13,3.4464e-11,4.0106e-06,4.0924e-06,
1321,30.5399,6.085e-11,4.4069e-12,6.2901e-13,3.4464e-11,4.4069e-06,3.7851e-06,
1322,30.5606,3.2508e-11,4.6376e-12,7.2801e-13,3.4464e-11,4.6376e-06,4.6756e-06,
1323,30.5826,1.165e-10,4.1729e-12,6.3215e-13,3.4464e-11,4.1729e-06,3.7655e-06,
1324,30.6032,1.869e-11,4.9971e-12,7.0596e-13,3.4463e-11,4.9971e-06,4.5155e-06,
1325,30.6251,1.1644e-10,4.4997e-12,6.3588e-13,3.4463e-11,4.4997e-06,3.7589e-06,
1326,30.6459,1.8703e-11,4.7815e-12,7.0147e-13,3.4463e-11,4.7815e-06,4.4077e-06,
1327,30.6676,1.1638e-10,4.5206e-12,6.3985e-13,3.4463e-11,4.5206e-06,4.1057e-06,
1328,30.6893,3.2797e-11,4.3368e-12,6.6447e-13,3.4463e-11,4.3368e-06,3.8672e-06,
1329,30.71,3.228e-11,4.5188e-12,6.3936e-13,3.4462e-11,4.5188e-06,4.2312e-06,
1330,30.7317,6.0554e-11,4.1669e-12,6.6394e-13,3.4462e-11,4.1669e-06,3.9929e-06,
1331,30.7526,3.2486e-11,4.6525e-12,6.9433e-13,3.4462e-11,4.6525e-06,4.9631e-06,
1332,30.7746,6.0904e-11,4.1058e-12,6.5059e-13,3.4462e-11,4.1058e-06,3.8742e-06,
1333,30.7961,1.9417e-11,4.5715e-12,6.8572e-13,3.4462e-11,4.5715e-06,4.3539e-06,
1334,30.8179,6.0476e-11,3.7066e-12,7.0021e-13,3.4462e-11,3.7066e-06,4.861e-06,
1335,30.8399,3.3881e-11,4.3912e-12,6.6018e-13,3.4462e-11,4.3912e-06,3.779e-06,
1336,30.8605,1.8921e-11,4.1191e-12,7.4069e-13,3.4461e-11,4.1191e-06,6.0207e-06,
1337,30.8824,1.1697e-10,4.4655e-12,6.9305e-13,3.4461e-11,4.4655e-06,4.2514e-06,
1338,30.9038,2.098e-11,3.9546e-12,6.4072e-13,3.4461e-11,3.9546e-06,4.0143e-06,
1339,30.9255,3.2543e-11,5.391e-12,8.1815e-13,3.4461e-11,5.391e-06,6.3132e-06,
1340,30.9479,6.1862e-11,4.3674e-12,6.4088e-13,3.4461e-11,4.3674e-06,3.6963e-06,
1341,30.9673,1.3188e-11,5.0291e-12,9.1841e-13,3.4459e-11,5.0291e-06,6.9111e-06,
1342,30.9893,4.5275e-10,4.7449e-12,6.9928e-13,3.4459e-11,4.7449e-06,5.3318e-06,
1343,31.0113,2.4221e-11,4.1955e-12,6.5056e-13,3.4459e-11,4.1955e-06,3.7046e-06,
1344,31.0306,1.8568e-11,1.1287e-11,1.2579e-12,3.4457e-11,1.1287e-05,1.5228e-05,
1345,31.0533,4.5467e-10,4.4138e-12,6.4731e-13,3.4457e-11,4.4138e-06,3.7874e-06,
1346,31.0739,2.2171e-11,4.4532e-12,8.1874e-13,3.4457e-11,4.4532e-06,5.5505e-06,
1347,31.0964,1.167e-10,4.4669e-12,6.7188e-13,3.4457e-11,4.4669e-06,4.3504e-06,
1348,31.1181,2.1258e-11,3.9886e-12,6.7413e-13,3.4457e-11,3.9886e-06,3.8918e-06,
1349,31.1396,3.2351e-11,7.4986e-12,9.5451e-13,3.4456e-11,7.4986e-06,1.0442e-05,
1350,31.1624,1.188e-10,4.3929e-12,6.4106e-13,3.4456e-11,4.3929e-06,3.7161e-06,
1351,31.1824,1.6635e-11,5.0125e-12,9.025e-13,3.4455e-11,5.0125e-06,6.6522e-06,
1352,31.2045,2.2881e-10,4.6643e-12,6.7871e-13,3.4455e-11,4.6643e-06,4.7295e-06,
1353,31.2265,2.2707e-11,4.1886e-12,6.5101e-13,3.4455e-11,4.1886e-06,3.7164e-06,
1354,31.246,1.8525e-11,1.0999e-11,1.335e-12,3.4453e-11,1.0999e-05,1.5784e-05,
1355,31.2685,4.5407e-10,4.3952e-12,6.5521e-13,3.4453e-11,4.3952e-06,3.9931e-06,
1356,31.2898,2.5331e-11,4.0523e-12,6.672e-13,3.4453e-11,4.0523e-06,3.8074e-06,
1357,31.3104,3.2238e-11,6.0985e-12,8.2263e-13,3.4453e-11,6.0985e-06,8.2306e-06,
1358,31.333,1.1812e-10,4.3898e-12,6.3651e-13,3.4453e-11,4.3898e-06,3.7113e-06,
1359,31.3524,1.4846e-11,7.6611e-12,1.214e-12,3.4451e-11,7.6611e-06,1.0527e-05,
1360,31.3749,4.5311e-10,3.9668e-12,6.9468e-13,3.4451e-11,3.9668e-06,4.0984e-06,
1361,31.3965,2.1475e-11,4.5404e-12,6.1542e-13,3.4451e-11,4.5404e-06,3.789e-06,
1362,31.4163,3.2261e-11,9.404e-12,1.5018e-12,3.445e-11,9.404e-06,1.528e-05,
1363,31.439,2.3116e-10,3.9759e-12,7.2234e-13,3.445e-11,3.9759e-06,3.9694e-06,
1364,31.4598,2.3213e-11,5.5911e-12,7.2559e-13,3.445e-11,5.5911e-06,6.6704e-06,
1365,31.4823,6.2701e-11,4.4262e-12,6.2606e-13,3.445e-11,4.4262e-06,3.7236e-06,
1366,31.5016,1.343e-11,1.2791e-11,2.0891e-12,3.4448e-11,1.2791e-05,2.2304e-05,
1367,31.5242,4.5595e-10,4.4305e-12,7.7882e-13,3.4448e-11,4.4305e-06,4.2896e-06,
1368,31.545,3.1139e-11,7.7749e-12,8.7773e-13,3.4448e-11,7.7749e-06,1.025e-05,
1369,31.5676,6.5141e-11,4.4305e-12,6.2477e-13,3.4448e-11,4.4305e-06,3.7484e-06,
1370,31.5871,1.598e-11,1.8596e-11,2.3616e-12,3.4446e-11,1.8596e-05,2.8411e-05,
1371,31.6095,4.5758e-10,4.3764e-12,7.7272e-13,3.4446e-11,4.3764e-06,4.1444e-06,
1372,31.6305,3.4922e-11,6.6505e-12,8.1303e-13,3.4446e-11,6.6505e-06,8.9808e-06,
1373,31.6529,6.5616e-11,4.3083e-12,6.1979e-13,3.4446e-11,4.3083e-06,3.6985e-06,
1374,31.6719,1.4195e-11,1.9737e-11,2.2704e-12,3.4442e-11,1.9737e-05,2.8882e-05,
1375,31.6945,9.0665e-10,5.4445e-12,7.6687e-13,3.4442e-11,5.4445e-06,4.1935e-06,
1376,31.7151,3.3481e-11,1.1186e-11,1.2717e-12,3.4442e-11,1.1186e-05,1.5067e-05,
1377,31.7389,1.2915e-10,3.9522e-12,6.6886e-13,3.4442e-11,3.9522e-06,4.0062e-06,
1378,31.7593,2.0236e-11,1.6217e-11,2.4486e-12,3.4441e-11,1.6217e-05,2.9125e-05,
1379,31.7818,2.4311e-10,6.6331e-12,8.4399e-13,3.4441e-11,6.6331e-06,4.6495e-06,
1380,31.8027,3.4925e-11,1.0023e-11,9.9175e-13,3.4441e-11,1.0023e-05,1.2936e-05,
1381,31.8253,7.2479e-11,4.1158e-12,6.2422e-13,3.4441e-11,4.1158e-06,3.9675e-06,
1382,31.8455,1.863e-11,7.4072e-12,1.4313e-12,3.444e-11,7.4072e-06,1.1394e-05,
1383,31.868,1.2268e-10,6.2654e-12,8.0639e-13,3.444e-11,6.2654e-06,4.3052e-06,
1384,31.8887,1.8462e-11,2.1492e-11,1.7117e-12,3.444e-11,2.1492e-05,2.5235e-05,
1385,31.9118,1.3215e-10,4.998e-12,6.2776e-13,3.444e-11,4.998e-06,4.3599e-06,
1386,31.9326,3.0305e-11,6.726e-12,1.1692e-12,3.444e-11,6.726e-06,9.2259e-06,
1387,31.9552,6.8711e-11,5.5127e-12,6.9676e-13,3.444e-11,5.5127e-06,3.9129e-06,
1388,31.9749,1.5495e-11,2.1769e-11,1.8575e-12,3.4439e-11,2.1769e-05,2.4836e-05,
1389,31.9973,2.3883e-10,7.0188e-12,7.6604e-13,3.4439e-11,7.0188e-06,5.7175e-06,
1390,32.019,3.3739e-11,7.6807e-12,1.3499e-12,3.4438e-11,7.6807e-06,8.0879e-06,
1391,32.0407,8.2547e-11,5.4581e-12,7.3538e-13,3.4438e-11,5.4581e-06,4.4371e-06,
1392,32.0621,2.8421e-11,3.9313e-12,6.4434e-13,3.4438e-11,3.9313e-06,3.7938e-06,
1393,32.0827,3.3672e-11,5.3741e-12,6.9842e-13,3.4438e-11,5.3741e-06,3.9254e-06,
1394,32.1036,1.1627e-10,7.7531e-12,8.8028e-13,3.4437e-11,7.7531e-06,9.4818e-06,
1395,32.1259,1.2123e-10,4.6494e-12,6.2285e-13,3.4437e-11,4.6494e-06,4.2149e-06,
1396,32.1465,1.6746e-11,1.3065e-11,1.8993e-12,3.4437e-11,1.3065e-05,2.317e-05,
1397,32.169,1.3194e-10,5.7911e-12,7.2291e-13,3.4437e-11,5.7911e-06,4.0123e-06,
1398,32.1902,2.7177e-11,1.118e-11,1.0811e-12,3.4436e-11,1.118e-05,1.2858e-05,
1399,32.2128,1.2456e-10,4.8539e-12,6.2742e-13,3.4436e-11,4.8539e-06,4.3677e-06,
1400,32.2352,2.0587e-11,6.7526e-12,1.1849e-12,3.4436e-11,6.7526e-06,1.0214e-05,
1401,32.2604,6.8956e-11,5.496e-12,7.1472e-13,3.4436e-11,5.496e-06,3.9097e-06,
1402,32.2804,1.5761e-11,2.6302e-11,1.817e-12,3.4435e-11,2.6302e-05,2.8364e-05,
1403,32.3034,2.4256e-10,5.1594e-12,6.1813e-13,3.4435e-11,5.1594e-06,4.6607e-06,
1404,32.3259,3.5157e-11,4.639e-12,6.9755e-13,3.4435e-11,4.639e-06,4.7485e-06,
1405,32.3491,3.7009e-11,4.533e-12,6.4386e-13,3.4435e-11,4.533e-06,3.68e-06,
1406,32.3699,1.8221e-11,1.2346e-11,1.5759e-12,3.4428e-11,1.2346e-05,1.5009e-05,
1407,32.393,1.7985e-09,7.6843e-12,8.5716e-13,3.4428e-11,7.6843e-06,6.454e-06,
1408,32.4153,3.0155e-11,4.9272e-12,7.5143e-13,3.4428e-11,4.9272e-06,4.8419e-06,
1409,32.4406,4.9989e-11,4.6037e-12,6.4789e-13,3.4428e-11,4.6037e-06,3.6912e-06,
1410,32.4601,1.8773e-11,1.773e-11,2.0096e-12,3.4425e-11,1.773e-05,2.1466e-05,
1411,32.4827,9.038e-10,8.137e-12,9.0179e-13,3.4425e-11,8.137e-06,6.806e-06,
1412,32.5061,3.4621e-11,8.3508e-12,1.7018e-12,3.4425e-11,8.3508e-06,1.2421e-05,
1413,32.5293,9.3337e-11,6.9047e-12,9.6807e-13,3.4425e-11,6.9047e-06,4.9014e-06,
1414,32.5514,2.1536e-11,6.1398e-12,7.8683e-13,3.4424e-11,6.1398e-06,7.666e-06,
1415,32.5746,7.4507e-11,4.3694e-12,6.2555e-13,3.4424e-11,4.3694e-06,4.1094e-06,
1416,32.5948,1.5205e-11,1.4762e-11,1.6641e-12,3.4424e-11,1.4762e-05,2.0993e-05,
1417,32.6179,1.3114e-10,5.4095e-12,7.1051e-13,3.4424e-11,5.4095e-06,3.8731e-06,
1418,32.6378,2.4451e-11,1.3564e-11,1.2439e-12,3.4423e-11,1.3564e-05,1.7346e-05,
1419,32.6614,2.4433e-10,3.9977e-12,6.364e-13,3.4423e-11,3.9977e-06,3.9215e-06,
1420,32.6825,2.3682e-11,5.3535e-12,6.9572e-13,3.4423e-11,5.3535e-06,4.0185e-06,
1421,32.7039,6.087e-11,4.0632e-12,6.3371e-13,3.4422e-11,4.0632e-06,4.2956e-06,
1422,32.7252,6.1479e-11,4.6747e-12,6.6606e-13,3.4422e-11,4.6747e-06,3.8143e-06,
1423,32.7459,3.3284e-11,4.4842e-12,5.9382e-13,3.4422e-11,4.4842e-06,4.2292e-06,
1424,32.7679,1.1621e-10,4.4813e-12,6.8133e-13,3.4422e-11,4.4813e-06,3.9162e-06,
1425,32.789,3.3398e-11,4.3081e-12,6.0534e-13,3.4421e-11,4.3081e-06,3.8072e-06,
1426,32.8096,6.0034e-11,5.6948e-12,1.0373e-12,3.4421e-11,5.6948e-06,7.5513e-06,
1427,32.8323,1.1857e-10,4.6523e-12,6.9861e-13,3.4421e-11,4.6523e-06,3.8073e-06,
1428,32.8523,1.4952e-11,1.4243e-11,1.1932e-12,3.442e-11,1.4243e-05,1.6366e-05,
1429,32.8755,2.3239e-10,4.8597e-12,5.7351e-13,3.442e-11,4.8597e-06,4.5021e-06,
1430,32.8971,2.5196e-11,7.8547e-12,1.2763e-12,3.442e-11,7.8547e-06,1.2705e-05,
1431,32.9206,7.0097e-11,5.2329e-12,7.0533e-13,3.442e-11,5.2329e-06,3.8514e-06,
1432,32.9418,1.7415e-11,1.5741e-11,1.3714e-12,3.4419e-11,1.5741e-05,1.8186e-05,
1433,32.9648,2.4262e-10,3.6882e-12,6.6394e-13,3.4419e-11,3.6882e-06,4.0185e-06,
1434,32.9866,2.3719e-11,6.1187e-12,8.6859e-13,3.4419e-11,6.1187e-06,6.3655e-06,
1435,33.0101,6.4109e-11,5.0668e-12,6.7172e-13,3.4419e-11,5.0668e-06,3.769e-06,
1436,33.0304,1.302e-11,3.2697e-11,2.2925e-12,3.4417e-11,3.2697e-05,3.5324e-05,
1437,33.0535,4.6178e-10,7.2891e-12,8.2837e-13,3.4417e-11,7.2891e-06,6.2604e-06,
1438,33.0765,4.4223e-11,8.2208e-12,1.1008e-12,3.4417e-11,8.2208e-06,1.1953e-05,
1439,33.0997,5.2386e-11,4.8039e-12,6.6247e-13,3.4417e-11,4.8039e-06,3.7441e-06,
1440,33.1213,1.6872e-11,5.882e-12,6.827e-13,3.4416e-11,5.882e-06,6.4026e-06,
1441,33.1442,2.2924e-10,3.6846e-12,6.5013e-13,3.4416e-11,3.6846e-06,3.8797e-06,
1442,33.1664,2.2318e-11,6.0798e-12,9.525e-13,3.4415e-11,6.0798e-06,5.6719e-06,
1443,33.1891,1.1817e-10,4.9314e-12,6.7731e-13,3.4415e-11,4.9314e-06,3.8741e-06,
1444,33.212,2.1859e-11,3.8076e-12,6.3797e-13,3.4415e-11,3.8076e-06,4.0125e-06,
1445,33.2336,6.1031e-11,5.2864e-12,7.3035e-13,3.4415e-11,5.2864e-06,4.2393e-06,
1446,33.2563,6.1661e-11,3.991e-12,6.3627e-13,3.4415e-11,3.991e-06,3.822e-06,
1447,33.2781,3.3577e-11,4.6716e-12,6.7354e-13,3.4415e-11,4.6716e-06,3.7258e-06,
1448,33.2986,6.0034e-11,1.7819e-11,1.3503e-12,3.4413e-11,1.7819e-05,1.9451e-05,
1449,33.3219,4.5606e-10,6.2375e-12,6.2492e-13,3.4413e-11,6.2375e-06,5.3754e-06,
1450,33.3438,3.0147e-11,1.2721e-11,1.747e-12,3.4413e-11,1.2721e-05,2.0263e-05,
1451,33.3668,7.9153e-11,5.671e-12,7.6146e-13,3.4413e-11,5.671e-06,4.0528e-06,
1452,33.388,2.4408e-11,1.4353e-11,1.2822e-12,3.4412e-11,1.4353e-05,1.6724e-05,
1453,33.4115,1.2994e-10,3.8958e-12,6.249e-13,3.4412e-11,3.8958e-06,4.0479e-06,
1454,33.4333,2.3198e-11,5.3093e-12,7.9632e-13,3.4412e-11,5.3093e-06,4.9156e-06,
1455,33.456,6.2698e-11,4.6088e-12,6.5039e-13,3.4412e-11,4.6088e-06,3.7119e-06,
1456,33.4762,1.9311e-11,9.6549e-12,1.1994e-12,3.441e-11,9.6549e-06,1.2036e-05,
1457,33.5,4.5454e-10,6.0743e-12,6.8457e-13,3.441e-11,6.0743e-06,5.2862e-06,
1458,33.5222,2.3209e-11,6.9711e-12,1.2784e-12,3.441e-11,6.9711e-06,8.3567e-06,
1459,33.5456,7.8044e-11,6.0203e-12,8.4012e-13,3.441e-11,6.0203e-06,4.3575e-06,
1460,33.5673,1.6908e-11,9.3303e-12,1.1677e-12,3.4409e-11,9.3303e-06,1.1333e-05,
1461,33.5907,1.3011e-10,5.9523e-12,6.774e-13,3.4409e-11,5.9523e-06,5.2087e-06,
1462,33.6142,2.2536e-11,6.8859e-12,1.2512e-12,3.4409e-11,6.8859e-06,8.0204e-06,
1463,33.6373,7.722e-11,5.9799e-12,8.356e-13,3.4409e-11,5.9799e-06,4.3387e-06,
1464,33.6583,1.6678e-11,9.263e-12,1.1625e-12,3.4409e-11,9.263e-06,1.1082e-05,
1465,33.6809,1.2978e-10,5.9346e-12,6.762e-13,3.4409e-11,5.9346e-06,5.2069e-06,
1466,33.704,2.2447e-11,6.9329e-12,1.2482e-12,3.4408e-11,6.9329e-06,7.885e-06,
1467,33.7266,7.7172e-11,5.9757e-12,8.3788e-13,3.4408e-11,5.9757e-06,4.3509e-06,
1468,33.7479,1.671e-11,9.3698e-12,1.1815e-12,3.4408e-11,9.3698e-06,1.1049e-05,
1469,33.7709,1.2998e-10,5.9992e-12,6.8e-13,3.4408e-11,5.9992e-06,5.2685e-06,
1470,33.7922,2.277e-11,7.0959e-12,1.2645e-12,3.4408e-11,7.0959e-06,7.8572e-06,
1471,33.8146,7.7784e-11,5.0904e-12,7.1722e-13,3.4408e-11,5.0904e-06,4.11e-06,
1472,33.8371,2.625e-11,4.168e-12,6.4679e-13,3.4407e-11,4.168e-06,4.5005e-06,
1473,33.8586,6.2314e-11,4.5033e-12,6.6065e-13,3.4407e-11,4.5033e-06,3.8576e-06,
1474,33.8804,3.412e-11,3.9408e-12,6.3233e-13,3.4407e-11,3.9408e-06,3.7203e-06,
1475,33.8998,6.0082e-11,1.0415e-11,2.2539e-12,3.4405e-11,1.0415e-05,1.7977e-05,
1476,33.9222,4.5627e-10,7.3419e-12,1.1567e-12,3.4405e-11,7.3419e-06,5.7907e-06,
1477,33.944,2.8622e-11,7.2743e-12,9.1091e-13,3.4405e-11,7.2743e-06,9.9076e-06,
1478,33.9681,8.2811e-11,4.7695e-12,6.0424e-13,3.4405e-11,4.7695e-06,4.4446e-06,
1479,33.9886,1.8085e-11,2.0822e-11,2.0645e-12,3.4405e-11,2.0822e-05,2.8233e-05,
1480,34.0114,1.3407e-10,5.449e-12,7.6315e-13,3.4405e-11,5.449e-06,4.0296e-06,
1481,34.0322,3.1601e-11,8.4603e-12,9.8563e-13,3.4404e-11,8.4603e-06,1.1378e-05,
1482,34.0548,2.4524e-10,4.1582e-12,6.4248e-13,3.4404e-11,4.1582e-06,3.6729e-06,
1483,34.0725,1.5497e-11,9.1882e-11,8.7495e-12,3.4377e-11,9.1882e-05,0.00012052,
1484,34.0971,7.18e-09,1.3911e-11,2.2347e-12,3.4377e-11,1.3911e-05,1.3013e-05,
1485,34.119,1.5502e-10,1.9327e-11,1.7608e-12,3.4377e-11,1.9327e-05,2.4461e-05,
1486,34.1418,9.2096e-11,4.0097e-12,6.2844e-13,3.4377e-11,4.0097e-06,3.9804e-06,
1487,34.1629,2.9e-11,5.3648e-12,7.4521e-13,3.4377e-11,5.3648e-06,5.0259e-06,
1488,34.1847,6.2792e-11,4.6647e-12,6.4476e-13,3.4377e-11,4.6647e-06,3.7075e-06,
1489,34.2044,1.9169e-11,8.7816e-12,1.2373e-12,3.4375e-11,8.7816e-06,1.0713e-05,
1490,34.2283,4.5364e-10,5.7483e-12,7.1981e-13,3.4375e-11,5.7483e-06,5.1125e-06,
1491,34.2499,2.1891e-11,7.4443e-12,1.0862e-12,3.4375e-11,7.4443e-06,7.4728e-06,
1492,34.2744,7.6235e-11,5.2738e-12,6.8272e-13,3.4375e-11,5.2738e-06,4.0468e-06,
1493,34.2963,2.5232e-11,4.1323e-12,6.5787e-13,3.4375e-11,4.1323e-06,4.4613e-06,
1494,34.3182,6.2121e-11,4.4516e-12,6.648e-13,3.4374e-11,4.4516e-06,3.8216e-06,
1495,34.3395,3.3814e-11,4.1167e-12,6.1204e-13,3.4374e-11,4.1167e-06,3.7899e-06,
1496,34.3608,6.0071e-11,9.6918e-12,1.7649e-12,3.4373e-11,9.6918e-06,1.6142e-05,
1497,34.3834,2.3174e-10,5.2729e-12,7.6682e-13,3.4373e-11,5.2729e-06,4.3609e-06,
1498,34.4046,2.4614e-11,8.8882e-12,8.8522e-13,3.4373e-11,8.8882e-06,1.1426e-05,
1499,34.428,6.8449e-11,3.7286e-12,6.2143e-13,3.4373e-11,3.7286e-06,3.8086e-06,
1500,34.4486,1.6334e-11,2.411e-11,2.5076e-12,3.4371e-11,2.411e-05,3.1693e-05,
1501,34.4747,4.6598e-10,6.8343e-12,8.3266e-13,3.4371e-11,6.8343e-06,4.7686e-06,
1502,34.497,3.8318e-11,1.024e-11,9.8049e-13,3.4371e-11,1.024e-05,1.3372e-05,
1503,34.5214,7.4087e-11,3.6116e-12,6.2718e-13,3.4371e-11,3.6116e-06,3.8073e-06,
1504,34.5438,1.7785e-11,2.2134e-11,3.0684e-12,3.4369e-11,2.2134e-05,3.9601e-05,
1505,34.5675,4.6528e-10,7.6437e-12,1.0858e-12,3.4369e-11,7.6437e-06,6.5132e-06,
1506,34.5907,5.2347e-11,5.199e-12,7.2084e-13,3.4369e-11,5.199e-06,4.5788e-06,
