"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
766,13.8268,2.4545e-12,1.4903e-12,1.4763e-13,7.6329e-13,1.4903e-06,1.6104e-06,
767,13.8438,1.6742e-11,7.7327e-13,1.0299e-13,7.6329e-13,7.7327e-07,5.2359e-07,
768,13.8608,2.5093e-12,1.3979e-12,1.0543e-13,7.6328e-13,1.3979e-06,1.3748e-06,
769,13.8779,1.5936e-11,6.8701e-13,6.0182e-14,7.6328e-13,6.8701e-07,5.1012e-07,
770,13.8944,2.3203e-12,1.2101e-12,1.3269e-13,7.6328e-13,1.2101e-06,1.068e-06,
771,13.9117,1.5535e-11,7.3119e-13,1.0108e-13,7.6328e-13,7.3119e-07,5.1588e-07,
772,13.928,2.0647e-12,1.3887e-12,1.0062e-13,7.6327e-13,1.3887e-06,1.4055e-06,
773,13.9452,1.5775e-11,6.3294e-13,5.7638e-14,7.6327e-13,6.3294e-07,4.9384e-07,
774,13.9624,2.251e-12,1.1522e-12,1.2602e-13,7.6327e-13,1.1522e-06,1.1876e-06,
775,13.9794,1.529e-11,6.4782e-13,9.021e-14,7.6327e-13,6.4782e-07,4.8347e-07,
776,13.996,2.0856e-12,1.0859e-12,7.6986e-14,7.6326e-13,1.0859e-06,9.4018e-07,
777,14.0132,1.4905e-11,6.0563e-13,5.5462e-14,7.6326e-13,6.0563e-07,4.8844e-07,
778,14.0297,1.8886e-12,1.1126e-12,1.2107e-13,7.6325e-13,1.1126e-06,1.2056e-06,
779,14.0467,1.5196e-11,6.3149e-13,8.7005e-14,7.6325e-13,6.3149e-07,4.7224e-07,
780,14.0632,2.0226e-12,2.2854e-12,1.7445e-13,7.6324e-13,2.2854e-06,2.0741e-06,
781,14.0801,2.8305e-11,1.1608e-12,9.149e-14,7.6324e-13,1.1608e-06,7.1747e-07,
782,14.0976,3.4959e-12,8.2145e-13,1.046e-13,7.6324e-13,8.2145e-07,1.0757e-06,
783,14.1147,1.1061e-11,5.3535e-13,6.5083e-14,7.6324e-13,5.3535e-07,4.2125e-07,
784,14.13,1.7655e-12,2.0277e-12,1.9314e-13,7.6322e-13,2.0277e-06,1.7806e-06,
785,14.1467,5.1307e-11,1.2675e-12,9.1556e-14,7.6322e-13,1.2675e-06,8.0709e-07,
786,14.1643,5.8577e-12,7.8382e-13,6.282e-14,7.6322e-13,7.8382e-07,5.3514e-07,
787,14.1804,3.3141e-12,6.4004e-13,8.4662e-14,7.6322e-13,6.4004e-07,8.2895e-07,
788,14.198,8.2593e-12,4.8961e-13,5.5878e-14,7.6322e-13,4.8961e-07,4.0699e-07,
789,14.2113,1.4979e-12,2.7571e-12,2.4907e-13,7.6313e-13,2.7571e-06,3.4958e-06,
790,14.229,2.0016e-10,8.7608e-13,1.1258e-13,7.6313e-13,8.7608e-07,6.8683e-07,
791,14.2458,5.0391e-12,6.8845e-13,8.2503e-14,7.6313e-13,6.8845e-07,1.0427e-06,
792,14.2636,5.6543e-12,4.1123e-13,4.5737e-14,7.6313e-13,4.1123e-07,4.0239e-07,
793,14.2764,1.6607e-12,7.5498e-12,6.3853e-13,7.6297e-13,7.5498e-06,8.1996e-06,
794,14.294,3.9317e-10,2.5135e-12,3.0505e-13,7.6297e-13,2.5135e-06,1.6e-06,
795,14.3111,1.2652e-11,2.267e-12,1.8125e-13,7.6297e-13,2.267e-06,2.6724e-06,
796,14.3286,1.2214e-11,6.5448e-13,7.3572e-14,7.6297e-13,6.5448e-07,4.8101e-07,
797,14.3443,3.4312e-12,1.6767e-12,1.2961e-13,7.6297e-13,1.6767e-06,1.9656e-06,
798,14.3627,1.5461e-11,4.3276e-13,4.3532e-14,7.6297e-13,4.3276e-07,4.4255e-07,
799,14.3784,2.8881e-12,7.9858e-13,1.101e-13,7.6296e-13,7.9858e-07,8.2245e-07,
800,14.3976,1.353e-11,5.7998e-13,7.4876e-14,7.6296e-13,5.7998e-07,4.4217e-07,
801,14.415,1.6614e-12,2.4158e-12,1.6985e-13,7.6295e-13,2.4158e-06,2.901e-06,
802,14.4338,2.7582e-11,6.6847e-13,6.8147e-14,7.6295e-13,6.6847e-07,4.9134e-07,
803,14.4495,3.6758e-12,1.3678e-12,1.5473e-13,7.6294e-13,1.3678e-06,2.0519e-06,
804,14.4672,1.5803e-11,5.8697e-13,7.3573e-14,7.6294e-13,5.8697e-07,4.4887e-07,
805,14.4844,3.0293e-12,4.4442e-13,4.9511e-14,7.6294e-13,4.4442e-07,5.7375e-07,
806,14.5017,7.138e-12,4.1511e-13,4.6808e-14,7.6294e-13,4.1511e-07,4.0273e-07,
807,14.5157,2.1245e-12,1.6501e-12,1.8732e-13,7.629e-13,1.6501e-06,1.4299e-06,
808,14.5337,9.8597e-11,9.2437e-13,1.1886e-13,7.629e-13,9.2437e-07,6.0743e-07,
809,14.5505,2.8478e-12,4.5275e-13,6.8963e-14,7.629e-13,4.5275e-07,8.2913e-07,
810,14.5678,9.1031e-12,4.0057e-13,4.4424e-14,7.629e-13,4.0057e-07,4.2161e-07,
811,14.5832,2.6515e-12,5.8253e-13,8.3373e-14,7.6289e-13,5.8253e-07,5.0052e-07,
812,14.5998,1.2877e-11,4.7795e-13,5.211e-14,7.6289e-13,4.7795e-07,4.8664e-07,
813,14.6163,3.9663e-12,4.5819e-13,5.5859e-14,7.6289e-13,4.5819e-07,4.0499e-07,
814,14.6306,3.6003e-12,8.3189e-13,1.1628e-13,7.6287e-13,8.3189e-07,1.3314e-06,
815,14.6484,4.9648e-11,3.3995e-13,4.2823e-14,7.6287e-13,3.3995e-07,5.3132e-07,
816,14.6643,2.675e-12,1.1707e-12,1.3198e-13,7.6286e-13,1.1707e-06,1.6482e-06,
817,14.6822,8.0694e-12,4.6929e-13,6.1525e-14,7.6286e-13,4.6929e-07,4.1762e-07,
818,14.6971,2.2768e-12,6.1684e-13,7.4905e-14,7.6285e-13,6.1684e-07,9.2218e-07,
819,14.7149,2.6316e-11,4.19e-13,4.7005e-14,7.6285e-13,4.19e-07,4.0128e-07,
820,14.7272,1.5513e-12,6.5055e-12,4.2086e-13,7.6254e-13,6.5055e-06,5.3423e-06,
821,14.7448,7.8472e-10,2.9264e-12,2.4303e-13,7.6254e-13,2.9264e-06,1.3577e-06,
822,14.7615,9.4753e-12,1.7575e-12,1.5141e-13,7.6254e-13,1.7575e-06,2.0902e-06,
823,14.779,1.0749e-11,6.0929e-13,8.2274e-14,7.6254e-13,6.0929e-07,4.6439e-07,
824,14.794,2.7909e-12,2.2309e-12,1.9042e-13,7.6253e-13,2.2309e-06,2.3943e-06,
825,14.8117,2.8574e-11,5.8081e-13,6.3414e-14,7.6252e-13,5.8081e-07,5.911e-07,
826,14.8284,4.0285e-12,6.9444e-13,6.9204e-14,7.6252e-13,6.9444e-07,8.6665e-07,
827,14.846,4.8605e-12,3.9768e-13,4.6527e-14,7.6252e-13,3.9768e-07,4.0455e-07,
828,14.8594,1.5329e-12,5.4371e-12,3.2141e-13,7.6244e-13,5.4371e-06,4.4396e-06,
829,14.8772,1.9789e-10,2.168e-12,2.0306e-13,7.6244e-13,2.168e-06,1.0762e-06,
830,14.8937,6.8734e-12,1.4857e-12,9.3593e-14,7.6244e-13,1.4857e-06,1.3674e-06,
831,14.9113,1.529e-11,3.717e-13,4.706e-14,7.6244e-13,3.717e-07,4.7712e-07,
832,14.9269,2.4389e-12,1.7547e-12,1.4879e-13,7.6243e-13,1.7547e-06,2.1006e-06,
833,14.945,1.442e-11,5.7376e-13,7.3055e-14,7.6243e-13,5.7376e-07,4.45e-07,
834,14.9602,2.7807e-12,2.099e-12,1.889e-13,7.6242e-13,2.099e-06,2.4053e-06,
835,14.9782,2.7646e-11,9.1727e-13,6.8477e-14,7.6242e-13,9.1727e-07,5.5721e-07,
836,14.9943,3.7469e-12,8.4954e-13,1.083e-13,7.6242e-13,8.4954e-07,1.3353e-06,
837,15.0118,8.4932e-12,4.8717e-13,5.4334e-14,7.6242e-13,4.8717e-07,4.1272e-07,
838,15.0264,2.0021e-12,2.4895e-12,1.7275e-13,7.624e-13,2.4895e-06,2.8376e-06,
839,15.0441,5.0526e-11,8.6453e-13,6.8544e-14,7.624e-13,8.6453e-07,5.3974e-07,
840,15.0601,3.8727e-12,8.7058e-13,1.011e-13,7.624e-13,8.7058e-07,1.212e-06,
841,15.0778,8.6557e-12,4.8939e-13,5.3826e-14,7.624e-13,4.8939e-07,4.0837e-07,
842,15.0923,1.8669e-12,2.079e-12,1.4251e-13,7.6238e-13,2.079e-06,1.7968e-06,
843,15.1099,5.0148e-11,1.0305e-12,8.0474e-14,7.6238e-13,1.0305e-06,5.9291e-07,
844,15.1265,2.9975e-12,6.2145e-13,6.5416e-14,7.6237e-13,6.2145e-07,7.039e-07,
845,15.1437,9.2002e-12,4.9372e-13,5.5086e-14,7.6237e-13,4.9372e-07,4.1178e-07,
846,15.1586,2.2976e-12,8.0802e-13,7.4366e-14,7.6236e-13,8.0802e-07,7.295e-07,
847,15.1757,2.5267e-11,4.7884e-13,5.3517e-14,7.6236e-13,4.7884e-07,4.3665e-07,
848,15.1912,2.5464e-12,9.3558e-13,8.5174e-14,7.6236e-13,9.3558e-07,8.7875e-07,
849,15.2087,1.3585e-11,5.5378e-13,6.7553e-14,7.6236e-13,5.5378e-07,4.3566e-07,
850,15.2233,1.6396e-12,2.9604e-12,2.978e-13,7.6234e-13,2.9604e-06,4.5571e-06,
851,15.2409,5.3134e-11,4.8905e-13,5.8162e-14,7.6233e-13,4.8905e-07,6.6179e-07,
852,15.2575,6.0342e-12,8.4166e-13,7.8402e-14,7.6233e-13,8.4166e-07,9.4598e-07,
853,15.2752,5.626e-12,4.0379e-13,4.8713e-14,7.6233e-13,4.0379e-07,4.0501e-07,
854,15.2892,1.6191e-12,3.6651e-12,2.1853e-13,7.6229e-13,3.6651e-06,2.9029e-06,
855,15.3069,9.9128e-11,1.6375e-12,1.4938e-13,7.6229e-13,1.6375e-06,8.3341e-07,
856,15.3234,4.6695e-12,1.0937e-12,1.1176e-13,7.6229e-13,1.0937e-06,1.116e-06,
857,15.3411,1.2205e-11,4.7473e-13,7.0929e-14,7.6229e-13,4.7473e-07,4.641e-07,
858,15.3566,2.0528e-12,1.5378e-12,1.488e-13,7.6228e-13,1.5378e-06,2.0858e-06,
859,15.3742,1.4425e-11,5.0393e-13,5.4638e-14,7.6228e-13,5.0393e-07,4.2423e-07,
860,15.389,2.7232e-12,2.1258e-12,1.7236e-13,7.6227e-13,2.1258e-06,2.3025e-06,
861,15.4068,2.6501e-11,6.9778e-13,6.7353e-14,7.6227e-13,6.9778e-07,4.994e-07,
862,15.4228,3.4033e-12,7.1587e-13,7.027e-14,7.6227e-13,7.1587e-07,8.6728e-07,
863,15.441,7.8608e-12,4.603e-13,4.7559e-14,7.6227e-13,4.603e-07,4.0997e-07,
864,15.4565,1.5659e-12,2.413e-12,1.529e-13,7.6225e-13,2.413e-06,2.6131e-06,
865,15.4753,5.0883e-11,6.3449e-13,5.9636e-14,7.6225e-13,6.3449e-07,4.7893e-07,
866,15.4909,3.5312e-12,1.5298e-12,1.1006e-13,7.6224e-13,1.5298e-06,1.3719e-06,
867,15.5085,1.4545e-11,6.6092e-13,7.8923e-14,7.6224e-13,6.6092e-07,4.772e-07,
868,15.5246,2.1863e-12,2.3712e-12,1.5737e-13,7.6223e-13,2.3712e-06,2.0265e-06,
869,15.5426,2.8432e-11,1.3584e-12,1.0251e-13,7.6223e-13,1.3584e-06,7.579e-07,
870,15.5597,3.6086e-12,1.0986e-12,8.9181e-14,7.6223e-13,1.0986e-06,1.1547e-06,
871,15.5778,1.1523e-11,5.1092e-13,5.6479e-14,7.6223e-13,5.1092e-07,4.2782e-07,
872,15.5928,1.8611e-12,2.3828e-12,1.5334e-13,7.6222e-13,2.3828e-06,2.585e-06,
873,15.6108,2.6899e-11,6.3605e-13,5.7876e-14,7.6222e-13,6.3605e-07,4.8148e-07,
874,15.6269,3.5316e-12,5.6788e-13,7.2905e-14,7.6221e-13,5.6788e-07,6.9988e-07,
875,15.6448,7.67e-12,4.724e-13,5.2577e-14,7.6221e-13,4.724e-07,4.037e-07,
876,15.6588,1.4093e-12,4.1948e-12,2.9743e-13,7.6214e-13,4.1948e-06,2.6858e-06,
877,15.6759,1.9728e-10,2.3842e-12,1.7389e-13,7.6214e-13,2.3842e-06,1.3113e-06,
878,15.6931,9.4589e-12,1.4154e-12,9.9925e-14,7.6213e-13,1.4154e-06,8.1335e-07,
879,15.7097,5.4467e-12,7.1887e-13,5.4687e-14,7.6213e-13,7.1887e-07,6.9367e-07,
880,15.7275,6.1793e-12,3.8691e-13,4.8609e-14,7.6213e-13,3.8691e-07,4.2175e-07,
881,15.742,1.4607e-12,2.0678e-12,2.1711e-13,7.6211e-13,2.0678e-06,3.325e-06,
882,15.7596,5.3287e-11,4.7617e-13,5.1163e-14,7.6211e-13,4.7617e-07,4.0687e-07,
883,15.7737,3.975e-12,2.5387e-12,2.7621e-13,7.6207e-13,2.5387e-06,3.6323e-06,
884,15.7912,1.0052e-10,8.934e-13,7.7118e-14,7.6207e-13,8.934e-07,6.588e-07,
885,15.8079,5.5768e-12,7.6195e-13,9.9846e-14,7.6207e-13,7.6195e-07,6.1737e-07,
886,15.8244,9.8439e-12,6.5009e-13,6.0726e-14,7.6207e-13,6.5009e-07,6.984e-07,
887,15.8419,4.5754e-12,4.4031e-13,4.6091e-14,7.6206e-13,4.4031e-07,4.0677e-07,
888,15.8559,1.4436e-12,3.291e-12,2.3345e-13,7.6202e-13,3.291e-06,3.9985e-06,
889,15.8737,9.9587e-11,7.2453e-13,7.1717e-14,7.6202e-13,7.2453e-07,5.0658e-07,
890,15.8895,4.9196e-12,1.3034e-12,1.7749e-13,7.6202e-13,1.3034e-06,1.943e-06,
891,15.9073,1.5777e-11,5.6799e-13,7.523e-14,7.6202e-13,5.6799e-07,4.5634e-07,
892,15.923,2.9012e-12,1.2764e-12,1.1176e-13,7.6201e-13,1.2764e-06,1.6904e-06,
893,15.9406,1.4155e-11,3.9668e-13,4.4834e-14,7.6201e-13,3.9668e-07,4.4291e-07,
894,15.9555,2.3691e-12,1.5941e-12,1.6127e-13,7.62e-13,1.5941e-06,1.8801e-06,
895,15.9733,2.7677e-11,6.5448e-13,7.8552e-14,7.62e-13,6.5448e-07,5.2986e-07,
896,15.9893,3.0631e-12,1.1099e-12,1.0051e-13,7.62e-13,1.1099e-06,1.3921e-06,
897,16.007,8.3999e-12,4.0823e-13,5.0541e-14,7.62e-13,4.0823e-07,4.0503e-07,
898,16.0209,1.9791e-12,3.2106e-12,2.9947e-13,7.6196e-13,3.2106e-06,3.964e-06,
899,16.0384,9.9522e-11,1.2632e-12,1.1724e-13,7.6196e-13,1.2632e-06,6.8767e-07,
900,16.0564,5.809e-12,6.8234e-13,9.1746e-14,7.6196e-13,6.8234e-07,8.3408e-07,
901,16.0769,5.6575e-12,5.1747e-13,6.1117e-14,7.6196e-13,5.1747e-07,4.1349e-07,
902,16.0906,1.5334e-12,4.4164e-12,4.6495e-13,7.6191e-13,4.4164e-06,6.4136e-06,
903,16.1081,1.0132e-10,1.4326e-12,1.1642e-13,7.6192e-13,1.4326e-06,8.6969e-07,
904,16.1244,8.776e-12,8.3744e-13,7.2974e-14,7.6191e-13,8.3744e-07,1.0355e-06,
905,16.1423,6.6074e-12,3.4284e-13,4.1521e-14,7.6191e-13,3.4284e-07,4.2352e-07,
906,16.1569,1.7384e-12,3.8385e-12,3.3395e-13,7.6189e-13,3.8385e-06,4.6769e-06,
907,16.1749,5.193e-11,1.1867e-12,1.1804e-13,7.6189e-13,1.1867e-06,6.6399e-07,
908,16.1914,6.2313e-12,6.5048e-13,8.107e-14,7.6189e-13,6.5048e-07,6.9902e-07,
909,16.2092,5.4577e-12,5.1215e-13,5.9685e-14,7.6189e-13,5.1215e-07,4.1252e-07,
910,16.2235,1.4418e-12,4.0533e-12,3.4213e-13,7.6185e-13,4.0533e-06,3.4591e-06,
911,16.241,1.0057e-10,2.1334e-12,1.8139e-13,7.6185e-13,2.1334e-06,1.1902e-06,
912,16.2575,5.99e-12,1.3599e-12,1.4586e-13,7.6185e-13,1.3599e-06,1.8565e-06,
913,16.2749,1.7611e-11,6.2006e-13,8.4051e-14,7.6185e-13,6.2006e-07,4.6248e-07,
914,16.2902,2.5665e-12,1.9683e-12,1.6476e-13,7.6184e-13,1.9683e-06,1.7607e-06,
915,16.3078,2.788e-11,1.1106e-12,8.6791e-14,7.6184e-13,1.1106e-06,6.9252e-07,
916,16.3241,3.2764e-12,7.4296e-13,1.0248e-13,7.6183e-13,7.4296e-07,8.9741e-07,
917,16.3416,1.063e-11,5.3557e-13,6.583e-14,7.6183e-13,5.3557e-07,4.2125e-07,
918,16.3557,1.6204e-12,3.0382e-12,2.8143e-13,7.6181e-13,3.0382e-06,3.8945e-06,
919,16.3732,5.1904e-11,9.7888e-13,8.3459e-14,7.6181e-13,9.7888e-07,6.1552e-07,
920,16.3889,5.1838e-12,1.0457e-12,1.1667e-13,7.6181e-13,1.0457e-06,1.5123e-06,
921,16.4064,9.4225e-12,4.7795e-13,4.9024e-14,7.6181e-13,4.7795e-07,4.2135e-07,
922,16.4213,2.203e-12,1.7929e-12,1.6393e-13,7.618e-13,1.7929e-06,2.1049e-06,
923,16.4393,2.5983e-11,6.5403e-13,8.1668e-14,7.618e-13,6.5403e-07,5.2076e-07,
924,16.4557,3.1733e-12,1.0031e-12,1.0872e-13,7.618e-13,1.0031e-06,1.4254e-06,
925,16.473,8.2384e-12,4.4242e-13,4.4389e-14,7.6179e-13,4.4242e-07,4.1604e-07,
926,16.4878,2.0957e-12,1.469e-12,1.6016e-13,7.6178e-13,1.469e-06,1.9985e-06,
927,16.5051,2.5824e-11,4.5425e-13,7.5233e-14,7.6178e-13,4.5425e-07,4.7922e-07,
928,16.521,2.9933e-12,7.5323e-13,8.9376e-14,7.6178e-13,7.5323e-07,1.1181e-06,
929,16.5384,7.5978e-12,4.2466e-13,4.2041e-14,7.6178e-13,4.2466e-07,4.1761e-07,
930,16.5532,1.8337e-12,1.4123e-12,1.7333e-13,7.6177e-13,1.4123e-06,2.1755e-06,
931,16.5707,2.5977e-11,4.5808e-13,6.7608e-14,7.6177e-13,4.5808e-07,4.4943e-07,
932,16.586,3.0332e-12,1.0468e-12,1.2392e-13,7.6177e-13,1.0468e-06,1.6399e-06,
933,16.6034,1.3648e-11,4.1944e-13,4.1029e-14,7.6176e-13,4.1944e-07,4.7353e-07,
934,16.6192,2.5884e-12,7.7671e-13,1.0457e-13,7.6176e-13,7.7671e-07,1.1807e-06,
935,16.6366,7.7457e-12,4.5197e-13,5.6992e-14,7.6176e-13,4.5197e-07,4.0875e-07,
936,16.6508,1.8408e-12,2.1112e-12,1.9659e-13,7.6174e-13,2.1112e-06,2.948e-06,
937,16.6684,5.016e-11,4.9771e-13,5.0437e-14,7.6174e-13,4.9771e-07,5.8138e-07,
938,16.6848,4.3607e-12,5.9308e-13,9.0233e-14,7.6174e-13,5.9308e-07,8.8192e-07,
939,16.7023,4.7421e-12,4.5675e-13,5.5755e-14,7.6174e-13,4.5675e-07,4.0388e-07,
940,16.716,1.555e-12,2.9605e-12,2.5487e-13,7.617e-13,2.9605e-06,4.0491e-06,
941,16.7341,9.9051e-11,3.3884e-13,5.2439e-14,7.617e-13,3.3884e-07,6.3206e-07,
942,16.7506,5.721e-12,6.4204e-13,9.0103e-14,7.617e-13,6.4204e-07,8.8505e-07,
943,16.7679,4.8542e-12,4.3821e-13,5.4792e-14,7.617e-13,4.3821e-07,4.0648e-07,
944,16.7817,1.5724e-12,3.4844e-12,3.247e-13,7.6166e-13,3.4844e-06,5.0146e-06,
945,16.7993,9.9334e-11,8.9279e-13,7.0594e-14,7.6166e-13,8.9279e-07,6.4407e-07,
946,16.8156,6.7357e-12,6.1506e-13,9.2391e-14,7.6165e-13,6.1506e-07,7.9552e-07,
947,16.833,4.9123e-12,4.8472e-13,5.9627e-14,7.6165e-13,4.8472e-07,4.0797e-07,
948,16.8468,1.5124e-12,4.7529e-12,3.2458e-13,7.6161e-13,4.7529e-06,5.5726e-06,
949,16.864,9.9654e-11,9.559e-13,8.4011e-14,7.6162e-13,9.559e-07,7.2614e-07,
950,16.881,7.3498e-12,7.9137e-13,7.7318e-14,7.6161e-13,7.9137e-07,8.7577e-07,
951,16.8986,5.794e-12,3.8569e-13,5.3663e-14,7.6161e-13,3.8569e-07,4.1454e-07,
952,16.9136,1.5888e-12,2.3751e-12,1.8653e-13,7.6159e-13,2.3751e-06,1.5723e-06,
953,16.9306,5.0712e-11,1.2828e-12,1.1245e-13,7.6159e-13,1.2828e-06,7.182e-07,
954,16.9478,5.1663e-12,7.343e-13,8.5618e-14,7.6159e-13,7.343e-07,4.9718e-07,
955,16.9636,2.9906e-12,5.862e-13,6.7442e-14,7.6159e-13,5.862e-07,7.3831e-07,
956,16.9813,7.8285e-12,3.8558e-13,4.6558e-14,7.6159e-13,3.8558e-07,4.0383e-07,
957,16.9941,1.4254e-12,3.8078e-12,5.4027e-13,7.6143e-13,3.8078e-06,6.5696e-06,
958,17.0116,3.946e-10,1.5766e-12,1.7058e-13,7.6143e-13,1.5766e-06,1.0954e-06,
959,17.0288,9.3797e-12,5.6832e-13,6.3735e-14,7.6143e-13,5.6832e-07,6.7802e-07,
960,17.0459,7.6981e-12,5.6966e-13,5.6444e-14,7.6143e-13,5.6966e-07,4.4686e-07,
961,17.0623,2.6913e-12,5.117e-13,5.5155e-14,7.6143e-13,5.117e-07,4.016e-07,
962,17.0765,3.5679e-12,1.1572e-12,1.2874e-13,7.6139e-13,1.1572e-06,1.5864e-06,
963,17.0943,9.8323e-11,4.9016e-13,4.6084e-14,7.6139e-13,4.9016e-07,6.0681e-07,
964,17.1109,3.1011e-12,1.3044e-12,1.4837e-13,7.6138e-13,1.3044e-06,2.0514e-06,
965,17.1288,8.9878e-12,4.2433e-13,5.9644e-14,7.6138e-13,4.2433e-07,4.1682e-07,
966,17.1432,2.6618e-12,1.2973e-12,1.0256e-13,7.6136e-13,1.2973e-06,1.394e-06,
967,17.1606,5.0972e-11,6.5614e-13,6.9469e-14,7.6136e-13,6.5614e-07,4.4011e-07,
968,17.1752,2.0551e-12,3.2376e-12,2.617e-13,7.6134e-13,3.2376e-06,3.5252e-06,
969,17.1927,5.4067e-11,1.0999e-12,1.0521e-13,7.6134e-13,1.0999e-06,6.6741e-07,
970,17.2086,4.9563e-12,1.087e-12,1.3636e-13,7.6134e-13,1.087e-06,1.9038e-06,
971,17.2265,9.2915e-12,2.6168e-13,3.8908e-14,7.6134e-13,2.6168e-07,4.1201e-07,
972,17.2408,2.521e-12,2.2155e-12,2.1289e-13,7.6132e-13,2.2155e-06,2.5208e-06,
973,17.2584,5.0587e-11,1.201e-12,1.1477e-13,7.6132e-13,1.201e-06,5.8338e-07,
974,17.2744,3.9388e-12,8.9989e-13,1.2478e-13,7.6131e-13,8.9989e-07,1.6456e-06,
975,17.2921,8.6719e-12,6.0518e-13,4.6875e-14,7.6131e-13,6.0518e-07,4.4458e-07,
976,17.3074,2.4012e-12,1.2235e-12,1.157e-13,7.6131e-13,1.2235e-06,1.4546e-06,
977,17.3256,1.4134e-11,4.5464e-13,5.8443e-14,7.6131e-13,4.5464e-07,4.0867e-07,
978,17.3409,2.1335e-12,6.789e-13,8.8412e-14,7.613e-13,6.789e-07,1.0503e-06,
979,17.3585,2.5198e-11,3.656e-13,3.7813e-14,7.613e-13,3.656e-07,4.6526e-07,
980,17.3738,2.0901e-12,1.7169e-12,1.6919e-13,7.6129e-13,1.7169e-06,2.2954e-06,
981,17.3914,1.4068e-11,5.0893e-13,6.9976e-14,7.6129e-13,5.0893e-07,4.3873e-07,
982,17.4068,2.9998e-12,6.7935e-13,9.0137e-14,7.6129e-13,6.7935e-07,1.1597e-06,
983,17.4252,1.4041e-11,4.089e-13,4.5037e-14,7.6128e-13,4.089e-07,4.0613e-07,
984,17.4401,1.8711e-12,1.4716e-12,1.7367e-13,7.6126e-13,1.4716e-06,1.3004e-06,
985,17.4576,4.958e-11,7.9681e-13,1.0079e-13,7.6126e-13,7.9681e-07,5.5357e-07,
986,17.4735,2.6377e-12,1.1693e-12,1.1774e-13,7.6126e-13,1.1693e-06,1.7577e-06,
987,17.4912,8.62e-12,3.8769e-13,4.0272e-14,7.6126e-13,3.8769e-07,4.0887e-07,
988,17.5055,2.342e-12,9.5979e-13,8.6181e-14,7.6124e-13,9.5979e-07,8.9949e-07,
989,17.523,5.0785e-11,5.4612e-13,6.605e-14,7.6124e-13,5.4612e-07,4.3167e-07,
990,17.538,1.6428e-12,2.9495e-12,2.2097e-13,7.6122e-13,2.9495e-06,2.3545e-06,
991,17.5555,5.2117e-11,1.5179e-12,1.1656e-13,7.6122e-13,1.5179e-06,8.4601e-07,
992,17.572,4.0694e-12,1.0614e-12,1.1449e-13,7.6122e-13,1.0614e-06,1.3961e-06,
993,17.5896,1.2865e-11,5.3768e-13,6.4571e-14,7.6122e-13,5.3768e-07,4.265e-07,
994,17.6045,2.0525e-12,3.0005e-12,2.348e-13,7.612e-13,3.0005e-06,1.9254e-06,
995,17.6215,5.1787e-11,1.5581e-12,1.0916e-13,7.612e-13,1.5581e-06,8.8761e-07,
996,17.6379,6.2319e-12,7.6683e-13,5.5516e-14,7.6119e-13,7.6683e-07,7.412e-07,
997,17.6556,6.6255e-12,4.0967e-13,4.8356e-14,7.6119e-13,4.0967e-07,4.2594e-07,
998,17.6698,1.5063e-12,2.408e-12,2.2818e-13,7.6117e-13,2.408e-06,3.6126e-06,
999,17.6874,5.3197e-11,4.6596e-13,4.861e-14,7.6117e-13,4.6596e-07,4.3291e-07,
1000,17.7037,4.3698e-12,2.3008e-12,1.9732e-13,7.6116e-13,2.3008e-06,2.6175e-06,
1001,17.7238,2.6392e-11,6.3194e-13,7.3574e-14,7.6116e-13,6.3194e-07,4.9761e-07,
1002,17.7397,3.879e-12,7.3486e-13,7.1263e-14,7.6116e-13,7.3486e-07,9.137e-07,
1003,17.7574,7.6425e-12,4.3965e-13,4.3352e-14,7.6116e-13,4.3965e-07,4.1887e-07,
1004,17.7722,1.6696e-12,1.562e-12,1.1699e-13,7.6115e-13,1.562e-06,1.8579e-06,
1005,17.7898,2.6214e-11,3.8758e-13,5.4293e-14,7.6115e-13,3.8758e-07,4.1402e-07,
1006,17.8044,2.4728e-12,3.154e-12,2.474e-13,7.6113e-13,3.154e-06,3.3775e-06,
1007,17.8222,5.0739e-11,1.2288e-12,1.1275e-13,7.6113e-13,1.2288e-06,6.8666e-07,
1008,17.8389,5.0445e-12,7.1054e-13,9.7065e-14,7.6113e-13,7.1054e-07,9.5115e-07,
1009,17.8567,5.7213e-12,5.1237e-13,6.0864e-14,7.6113e-13,5.1237e-07,4.1162e-07,
1010,17.8714,1.6217e-12,3.1555e-12,2.9542e-13,7.6109e-13,3.1555e-06,2.8885e-06,
1011,17.8891,1.0013e-10,1.8905e-12,1.8548e-13,7.6109e-13,1.8905e-06,1.1982e-06,
1012,17.9058,5.9016e-12,1.4151e-12,1.7865e-13,7.6108e-13,1.4151e-06,1.7056e-06,
1013,17.9242,1.7282e-11,7.2031e-13,9.4845e-14,7.6108e-13,7.2031e-07,5.1652e-07,
1014,17.94,2.6908e-12,7.8038e-13,9.0226e-14,7.6108e-13,7.8038e-07,1.1646e-06,
1015,17.9575,8.679e-12,4.12e-13,4.753e-14,7.6108e-13,4.12e-07,4.0047e-07,
1016,17.9703,1.7513e-12,9.7623e-12,9.1561e-13,7.6076e-13,9.7623e-06,5.4267e-06,
1017,17.9869,7.8201e-10,4.5592e-12,3.9633e-13,7.6076e-13,4.5592e-06,4.7075e-06,
