"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
269,26.4535,7.9925e-11,2.1268e-08,8.0349e-10,5.3782e-05,0.021265,0.00011799,
270,26.4767,3.7741e-09,2.1266e-08,8.0111e-10,5.3782e-05,0.021263,3.1375e-05,
271,26.4988,1.7584e-10,2.1262e-08,8.0421e-10,5.3782e-05,0.021259,4.78e-05,
272,26.5218,4.2904e-10,2.1263e-08,8.0315e-10,5.3782e-05,0.02126,1.8756e-05,
273,26.5432,8.1721e-11,2.1265e-08,8.0353e-10,5.3782e-05,0.021262,9.6216e-05,
274,26.5663,5.6991e-10,2.1265e-08,8.0207e-10,5.3782e-05,0.021261,1.5888e-05,
275,26.5868,1.1496e-10,2.126e-08,8.0182e-10,5.3782e-05,0.021257,0.00012157,
276,26.6101,1.9732e-09,2.1264e-08,8.0332e-10,5.3782e-05,0.021261,1.9335e-05,
277,26.6325,1.7689e-10,2.1264e-08,8.0266e-10,5.3782e-05,0.021261,1.7332e-05,
278,26.6556,1.5468e-10,2.1264e-08,8.0247e-10,5.3782e-05,0.021261,1.522e-05,
279,26.6774,1.3356e-10,2.1257e-08,8.038e-10,5.3782e-05,0.021254,9.0369e-05,
280,26.7004,3.4205e-08,2.1268e-08,8.0334e-10,5.3782e-05,0.021265,5.5892e-05,
281,26.7237,3.5349e-10,2.1268e-08,8.028e-10,5.3782e-05,0.021265,2.0403e-05,
282,26.7453,9.3202e-11,2.1265e-08,8.0546e-10,5.3782e-05,0.021262,5.5791e-05,
283,26.7685,5.9735e-10,2.1265e-08,8.0372e-10,5.3782e-05,0.021261,2.2821e-05,
284,26.7907,1.0146e-10,2.1264e-08,8.0279e-10,5.3782e-05,0.021261,3.6112e-05,
285,26.8148,3.4713e-10,2.1264e-08,8.023e-10,5.3782e-05,0.021261,1.6334e-05,
286,26.8353,6.393e-11,2.1267e-08,8.0625e-10,5.3782e-05,0.021264,0.00012558,
287,26.8592,1.0094e-09,2.1264e-08,8.0304e-10,5.3782e-05,0.021261,1.7818e-05,
288,26.8809,1.541e-10,2.1263e-08,8.0248e-10,5.3782e-05,0.02126,2.9587e-05,
289,26.9041,2.8275e-10,2.1264e-08,8.0224e-10,5.3782e-05,0.021261,1.5281e-05,
290,26.9242,5.5555e-11,2.1268e-08,8.0728e-10,5.3782e-05,0.021265,0.00012897,
291,26.9474,1.8835e-09,2.1265e-08,8.0373e-10,5.3782e-05,0.021262,2.5662e-05,
292,26.9699,1.7495e-10,2.1263e-08,8.033e-10,5.3782e-05,0.02126,2.3563e-05,
293,26.9923,3.7705e-10,2.1264e-08,8.0242e-10,5.3782e-05,0.021261,2.1077e-05,
294,27.0152,1.7285e-10,2.1264e-08,8.0236e-10,5.3782e-05,0.021261,1.4876e-05,
295,27.0369,7.5718e-11,2.125e-08,8.1909e-10,5.3782e-05,0.021247,0.00019413,
296,27.0605,3.0662e-08,2.1265e-08,8.0095e-10,5.3782e-05,0.021262,9.0827e-05,
297,27.084,1.4277e-09,2.1265e-08,8.0266e-10,5.3782e-05,0.021261,2.1181e-05,
298,27.1056,1.2506e-10,2.1264e-08,8.017e-10,5.3782e-05,0.021261,5.9108e-05,
299,27.129,3.3694e-10,2.1264e-08,8.021e-10,5.3782e-05,0.02126,1.4856e-05,
300,27.151,7.9813e-11,2.1265e-08,8.0297e-10,5.3782e-05,0.021261,2.7473e-05,
301,27.1758,9.1697e-10,2.1264e-08,8.0281e-10,5.3782e-05,0.021261,1.5503e-05,
302,27.1957,8.9814e-11,2.1264e-08,8.0188e-10,5.3782e-05,0.02126,6.8776e-05,
303,27.22,9.4847e-10,2.1264e-08,8.0246e-10,5.3782e-05,0.021261,2.1547e-05,
304,27.2412,1.0458e-10,2.1263e-08,8.0124e-10,5.3782e-05,0.02126,6.3264e-05,
305,27.264,3.6611e-10,2.1264e-08,8.0254e-10,5.3782e-05,0.021261,1.4774e-05,
306,27.2837,8.2173e-11,2.1267e-08,8.024e-10,5.3782e-05,0.021264,6.0418e-05,
307,27.3061,1.8149e-09,2.1265e-08,8.0201e-10,5.3782e-05,0.021262,2.1336e-05,
308,27.3282,1.0692e-10,2.1263e-08,8.0118e-10,5.3782e-05,0.02126,7.2612e-05,
309,27.3507,3.2603e-10,2.1264e-08,8.0262e-10,5.3782e-05,0.021261,1.5749e-05,
310,27.3706,9.3669e-11,2.1268e-08,8.0244e-10,5.3782e-05,0.021265,0.00010642,
311,27.3931,9.6745e-10,2.1265e-08,8.0176e-10,5.3782e-05,0.021261,1.9151e-05,
312,27.4145,1.477e-10,2.1264e-08,8.0209e-10,5.3782e-05,0.021261,1.8614e-05,
313,27.4376,1.5255e-10,2.1264e-08,8.0238e-10,5.3782e-05,0.021261,1.454e-05,
314,27.4573,7.3047e-11,2.1277e-08,8.2496e-10,5.3782e-05,0.021273,0.00027488,
315,27.4797,6.166e-08,2.1262e-08,8.0471e-10,5.3782e-05,0.021259,0.00010017,
316,27.502,2.025e-09,2.1263e-08,8.0332e-10,5.3782e-05,0.02126,2.6427e-05,
317,27.5236,1.4979e-10,2.1265e-08,8.0292e-10,5.3782e-05,0.021262,3.9438e-05,
318,27.547,3.6789e-10,2.1265e-08,8.0222e-10,5.3782e-05,0.021262,1.6839e-05,
319,27.5675,7.156e-11,2.1264e-08,8.0417e-10,5.3782e-05,0.02126,8.7944e-05,
320,27.59,5.1581e-10,2.1264e-08,8.0279e-10,5.3782e-05,0.021261,1.4979e-05,
321,27.6101,1.0605e-10,2.1267e-08,8.0385e-10,5.3782e-05,0.021264,7.3543e-05,
322,27.6326,9.5343e-10,2.1264e-08,8.0211e-10,5.3782e-05,0.021261,1.595e-05,
323,27.6554,1.1e-10,2.1264e-08,8.0299e-10,5.3782e-05,0.021261,1.7652e-05,
324,27.6775,2.4609e-10,2.1264e-08,8.0258e-10,5.3782e-05,0.021261,1.415e-05,
325,27.6959,7.2058e-11,2.1262e-08,8.0629e-10,5.3782e-05,0.021259,0.00019839,
326,27.7184,6.9116e-09,2.1265e-08,8.0354e-10,5.3782e-05,0.021261,5.0551e-05,
327,27.7397,2.8887e-10,2.1266e-08,8.0696e-10,5.3782e-05,0.021263,9.3496e-05,
328,27.7633,6.9307e-10,2.1264e-08,8.0391e-10,5.3782e-05,0.021261,2.1433e-05,
329,27.7847,1.2916e-10,2.1264e-08,8.0212e-10,5.3782e-05,0.021261,2.5882e-05,
330,27.807,3.2494e-10,2.1264e-08,8.0216e-10,5.3782e-05,0.021261,1.4985e-05,
331,27.8273,8.5523e-11,2.1264e-08,8.0361e-10,5.3782e-05,0.021261,2.5874e-05,
332,27.8498,4.6142e-10,2.1264e-08,8.03e-10,5.3782e-05,0.021261,1.5234e-05,
333,27.8708,5.3775e-11,2.1265e-08,8.0421e-10,5.3782e-05,0.021261,0.00010817,
334,27.8931,9.628e-10,2.1264e-08,8.0224e-10,5.3782e-05,0.021261,1.5729e-05,
335,27.9131,1.2795e-10,2.1263e-08,8.0391e-10,5.3782e-05,0.02126,5.7903e-05,
336,27.9354,9.595e-10,2.1264e-08,8.0345e-10,5.3782e-05,0.021261,1.7293e-05,
337,27.9565,9.2461e-11,2.1265e-08,8.0243e-10,5.3782e-05,0.021261,3.9592e-05,
338,27.9801,2.7132e-10,2.1264e-08,8.0202e-10,5.3782e-05,0.021261,1.4724e-05,
339,28.0002,6.2414e-11,2.1263e-08,8.0359e-10,5.3782e-05,0.021259,8.0767e-05,
340,28.023,9.2125e-10,2.1264e-08,8.0314e-10,5.3782e-05,0.021261,1.5774e-05,
341,28.044,1.0713e-10,2.1265e-08,8.0229e-10,5.3782e-05,0.021261,2.2505e-05,
342,28.0659,2.5025e-10,2.1264e-08,8.0225e-10,5.3782e-05,0.021261,1.4135e-05,
343,28.086,7.4767e-11,2.1264e-08,8.0497e-10,5.3782e-05,0.021261,4.2256e-05,
344,28.1086,1.7328e-09,2.1264e-08,8.0368e-10,5.3782e-05,0.021261,1.8721e-05,
345,28.1295,7.9053e-11,2.1265e-08,8.0242e-10,5.3782e-05,0.021261,5.257e-05,
346,28.152,5.4433e-10,2.1264e-08,8.0192e-10,5.3782e-05,0.021261,2.0172e-05,
347,28.1739,9.1089e-11,2.1264e-08,8.0364e-10,5.3782e-05,0.021261,2.9588e-05,
348,28.1985,3.1099e-10,2.1264e-08,8.0295e-10,5.3782e-05,0.021261,1.4908e-05,
349,28.2195,5.5487e-11,2.1265e-08,8.0406e-10,5.3782e-05,0.021262,8.7447e-05,
350,28.2429,9.3808e-10,2.1264e-08,8.0218e-10,5.3782e-05,0.021261,1.5684e-05,
351,28.2636,1.0816e-10,2.1264e-08,8.0465e-10,5.3782e-05,0.021261,4.3438e-05,
352,28.2856,9.4464e-10,2.1264e-08,8.0391e-10,5.3782e-05,0.021261,2.5506e-05,
353,28.3087,1.7072e-10,2.1264e-08,8.0316e-10,5.3782e-05,0.021261,1.6648e-05,
354,28.3296,1.0088e-10,2.1264e-08,8.0241e-10,5.3782e-05,0.021261,2.3448e-05,
355,28.3524,2.5925e-10,2.1264e-08,8.0218e-10,5.3782e-05,0.021261,1.4268e-05,
356,28.371,4.8048e-11,2.1264e-08,8.0536e-10,5.3782e-05,0.021261,0.00013294,
357,28.3947,3.5246e-09,2.1264e-08,8.0285e-10,5.3782e-05,0.021261,1.4613e-05,
358,28.4149,1.5191e-10,2.1265e-08,8.0308e-10,5.3782e-05,0.021261,3.6139e-05,
359,28.4374,1.7805e-09,2.1264e-08,8.0233e-10,5.3782e-05,0.021261,1.7439e-05,
360,28.4591,6.9936e-11,2.1264e-08,8.0379e-10,5.3782e-05,0.021261,4.4911e-05,
361,28.4815,5.2103e-10,2.1264e-08,8.0308e-10,5.3782e-05,0.021261,1.834e-05,
362,28.5025,7.872e-11,2.1265e-08,8.0333e-10,5.3782e-05,0.021261,4.8162e-05,
363,28.526,5.3656e-10,2.1265e-08,8.0237e-10,5.3782e-05,0.021261,1.9042e-05,
364,28.5469,8.3152e-11,2.1264e-08,8.0422e-10,5.3782e-05,0.021261,5.2107e-05,
365,28.5696,5.4969e-10,2.1264e-08,8.0328e-10,5.3782e-05,0.021261,1.9672e-05,
366,28.5938,8.7648e-11,2.1265e-08,8.0329e-10,5.3782e-05,0.021261,5.4926e-05,
367,28.6174,5.615e-10,2.1265e-08,8.0233e-10,5.3782e-05,0.021261,2.0085e-05,
368,28.6424,9.0544e-11,2.1264e-08,8.0474e-10,5.3782e-05,0.021261,5.696e-05,
369,28.6664,5.6983e-10,2.1264e-08,8.0346e-10,5.3782e-05,0.021261,2.0247e-05,
370,28.688,9.2204e-11,2.1264e-08,8.029e-10,5.3782e-05,0.021261,5.9686e-05,
371,28.7165,5.7494e-10,2.1265e-08,8.0228e-10,5.3782e-05,0.021261,2.0403e-05,
372,28.7434,9.5118e-11,2.1265e-08,8.0546e-10,5.3782e-05,0.021262,6.4844e-05,
373,28.7722,5.8399e-10,2.1264e-08,8.0366e-10,5.3782e-05,0.021261,2.1597e-05,
374,28.7956,1.0371e-10,2.1264e-08,8.0242e-10,5.3782e-05,0.021261,3.3249e-05,
375,28.82,3.3177e-10,2.1264e-08,8.0216e-10,5.3782e-05,0.021261,1.5049e-05,
376,28.843,5.8434e-11,2.1265e-08,8.0493e-10,5.3782e-05,0.021261,4.8513e-05,
377,28.8662,9.2013e-10,2.1264e-08,8.0364e-10,5.3782e-05,0.021261,2.2138e-05,
378,28.8903,9.519e-11,2.1264e-08,8.026e-10,5.3782e-05,0.021261,3.4788e-05,
379,28.9129,3.3653e-10,2.1265e-08,8.0216e-10,5.3782e-05,0.021261,1.5261e-05,
380,28.9341,5.9991e-11,2.1266e-08,8.0651e-10,5.3782e-05,0.021263,0.00011313,
381,28.9567,9.5073e-10,2.1264e-08,8.0322e-10,5.3782e-05,0.021261,1.6819e-05,
382,28.9779,1.4111e-10,2.1264e-08,8.021e-10,5.3782e-05,0.021261,2.8252e-05,
383,29.0019,2.6373e-10,2.1264e-08,8.021e-10,5.3782e-05,0.021261,1.4306e-05,
384,29.0214,5.2411e-11,2.1267e-08,8.0869e-10,5.3782e-05,0.021264,0.00013904,
385,29.0442,1.7629e-09,2.1264e-08,8.041e-10,5.3782e-05,0.021261,2.2983e-05,
386,29.0657,1.8218e-10,2.1264e-08,8.0272e-10,5.3782e-05,0.021261,3.081e-05,
387,29.0882,1.9019e-10,2.1264e-08,8.0252e-10,5.3782e-05,0.021261,1.3969e-05,
388,29.1078,5.2685e-11,2.1267e-08,8.0664e-10,5.3782e-05,0.021264,0.00010706,
389,29.1307,3.4233e-09,2.1264e-08,8.0288e-10,5.3782e-05,0.021261,2.7813e-05,
390,29.1529,1.6526e-10,2.1264e-08,8.0207e-10,5.3782e-05,0.021261,1.6979e-05,
391,29.1757,2.1648e-10,2.1264e-08,8.0256e-10,5.3782e-05,0.021261,1.4531e-05,
392,29.1984,1.2883e-10,2.1264e-08,8.0232e-10,5.3782e-05,0.021261,1.4505e-05,
393,29.2199,2.285e-10,2.1264e-08,8.0345e-10,5.3782e-05,0.021261,2.7184e-05,
394,29.2421,4.4858e-10,2.1264e-08,8.0258e-10,5.3782e-05,0.021261,1.4465e-05,
395,29.2624,8.8774e-11,2.1264e-08,8.0212e-10,5.3782e-05,0.021261,1.7444e-05,
396,29.2839,4.4089e-10,2.1264e-08,8.028e-10,5.3782e-05,0.021261,1.8553e-05,
397,29.306,1.3915e-10,2.1264e-08,8.0247e-10,5.3782e-05,0.021261,1.3827e-05,
398,29.3285,7.0544e-11,2.1265e-08,7.9821e-10,5.3782e-05,0.021262,0.00013565,
399,29.3504,2.2449e-08,2.1265e-08,8.0259e-10,5.3782e-05,0.021261,8.0132e-05,
400,29.3746,4.9503e-10,2.1264e-08,8.0188e-10,5.3782e-05,0.021261,1.6077e-05,
401,29.3983,1.0384e-10,2.1264e-08,8.0341e-10,5.3782e-05,0.021261,4.7445e-05,
402,29.4209,4.873e-10,2.1264e-08,8.0258e-10,5.3782e-05,0.021261,1.3763e-05,
403,29.4443,6.4815e-11,2.1265e-08,8.0169e-10,5.3782e-05,0.021261,0.00011481,
404,29.4673,1.41e-08,2.1265e-08,8.0248e-10,5.3782e-05,0.021261,3.3036e-05,
405,29.489,1.7118e-10,2.1265e-08,8.0285e-10,5.3782e-05,0.021262,5.4282e-05,
406,29.5118,4.6436e-10,2.1264e-08,8.0307e-10,5.3782e-05,0.021261,1.5778e-05,
407,29.5325,7.71e-11,2.1263e-08,8.0115e-10,5.3782e-05,0.02126,6.7203e-05,
408,29.5564,9.4186e-10,2.1265e-08,8.0223e-10,5.3782e-05,0.021261,2.6041e-05,
409,29.578,1.2225e-10,2.1265e-08,8.0304e-10,5.3782e-05,0.021261,3.4514e-05,
410,29.6005,3.8572e-10,2.1264e-08,8.0311e-10,5.3782e-05,0.021261,1.5861e-05,
411,29.6212,6.1574e-11,2.1264e-08,8.0099e-10,5.3782e-05,0.02126,6.8796e-05,
412,29.6437,9.4061e-10,2.1265e-08,8.0224e-10,5.3782e-05,0.021261,2.3329e-05,
413,29.6662,1.1098e-10,2.1265e-08,8.0289e-10,5.3782e-05,0.021262,4.0244e-05,
414,29.6886,3.5396e-10,2.1264e-08,8.0291e-10,5.3782e-05,0.021261,1.4938e-05,
415,29.7088,6.3638e-11,2.1264e-08,8.0153e-10,5.3782e-05,0.021261,4.6525e-05,
416,29.7312,9.0903e-10,2.1265e-08,8.0222e-10,5.3782e-05,0.021261,2.327e-05,
417,29.7526,9.7022e-11,2.1265e-08,8.0274e-10,5.3782e-05,0.021261,3.9877e-05,
418,29.7763,3.5256e-10,2.1264e-08,8.0296e-10,5.3782e-05,0.021261,1.503e-05,
419,29.7966,6.2639e-11,2.1263e-08,8.0118e-10,5.3782e-05,0.02126,5.201e-05,
420,29.8191,9.1722e-10,2.1265e-08,8.022e-10,5.3782e-05,0.021261,2.0427e-05,
421,29.8405,9.2848e-11,2.1265e-08,8.0287e-10,5.3782e-05,0.021261,2.4316e-05,
422,29.8631,3.1282e-10,2.1264e-08,8.0289e-10,5.3782e-05,0.021261,1.4702e-05,
423,29.8844,5.106e-11,2.1264e-08,8.0136e-10,5.3782e-05,0.021261,5.022e-05,
424,29.907,9.0823e-10,2.1265e-08,8.022e-10,5.3782e-05,0.021261,1.8994e-05,
425,29.9282,8.3602e-11,2.1265e-08,8.0381e-10,5.3782e-05,0.021262,6.0022e-05,
426,29.9507,5.5431e-10,2.1264e-08,8.0359e-10,5.3782e-05,0.021261,1.9934e-05,
427,29.9722,9.475e-11,2.1264e-08,8.0158e-10,5.3782e-05,0.021261,3.0125e-05,
428,29.9957,3.1151e-10,2.1264e-08,8.0212e-10,5.3782e-05,0.021261,1.4453e-05,
429,30.0156,5.4442e-11,2.1265e-08,8.0603e-10,5.3782e-05,0.021262,7.9307e-05,
430,30.0389,1.7503e-09,2.1264e-08,8.0506e-10,5.3782e-05,0.021261,3.5527e-05,
431,30.0607,1.5766e-10,2.1264e-08,8.0114e-10,5.3782e-05,0.021261,6.7451e-05,
432,30.083,5.0909e-10,2.1264e-08,8.0223e-10,5.3782e-05,0.021261,1.755e-05,
433,30.1049,9.2732e-11,2.1265e-08,8.0374e-10,5.3782e-05,0.021262,4.3903e-05,
434,30.1275,5.254e-10,2.1264e-08,8.0326e-10,5.3782e-05,0.021261,1.7502e-05,
435,30.1486,7.7339e-11,2.1264e-08,8.0208e-10,5.3782e-05,0.021261,3.2643e-05,
436,30.1709,5.2302e-10,2.1264e-08,8.0212e-10,5.3782e-05,0.021261,1.8138e-05,
437,30.1918,1.1866e-10,2.1264e-08,8.025e-10,5.3782e-05,0.021261,3.0173e-05,
438,30.2153,2.7408e-10,2.1264e-08,8.0277e-10,5.3782e-05,0.021261,1.4161e-05,
439,30.2347,5.2499e-11,2.1265e-08,8.0066e-10,5.3782e-05,0.021261,8.439e-05,
440,30.2584,1.7739e-09,2.1265e-08,8.0225e-10,5.3782e-05,0.021262,1.3843e-05,
441,30.2771,1.0072e-10,2.1269e-08,8.0807e-10,5.3782e-05,0.021266,0.00020129,
442,30.2999,3.3815e-09,2.1263e-08,8.0389e-10,5.3782e-05,0.02126,2.8996e-05,
443,30.3224,2.9559e-10,2.1265e-08,8.0206e-10,5.3782e-05,0.021262,3.3167e-05,
444,30.345,2.1263e-10,2.1265e-08,8.0253e-10,5.3782e-05,0.021261,1.3726e-05,
445,30.3639,5.3324e-11,2.1267e-08,8.0177e-10,5.3782e-05,0.021264,8.5268e-05,
446,30.3868,3.3885e-09,2.1265e-08,8.0176e-10,5.3782e-05,0.021262,1.7063e-05,
447,30.4081,1.1665e-10,2.1264e-08,8.0233e-10,5.3782e-05,0.021261,2.9871e-05,
448,30.4316,2.6289e-10,2.1264e-08,8.0272e-10,5.3782e-05,0.021261,1.4064e-05,
449,30.451,5.2551e-11,2.1269e-08,8.02e-10,5.3782e-05,0.021265,0.00014665,
450,30.4734,1.7387e-09,2.1264e-08,8.0177e-10,5.3782e-05,0.021261,1.947e-05,
451,30.4949,1.886e-10,2.1264e-08,8.0213e-10,5.3782e-05,0.021261,1.7664e-05,
452,30.5169,1.503e-10,2.1264e-08,8.0236e-10,5.3782e-05,0.021261,1.3503e-05,
453,30.5416,6.7727e-11,2.1266e-08,8.1832e-10,5.3782e-05,0.021263,0.00025803,
454,30.5642,6.0383e-08,2.1265e-08,8.1072e-10,5.3782e-05,0.021261,9.9567e-05,
455,30.5877,4.6281e-10,2.1264e-08,8.0534e-10,5.3782e-05,0.021261,7.6121e-05,
456,30.6103,1.4104e-09,2.1265e-08,8.0268e-10,5.3782e-05,0.021261,3.3468e-05,
457,30.6324,2.558e-10,2.1265e-08,8.0258e-10,5.3782e-05,0.021261,3.3337e-05,
458,30.656,2.4561e-10,2.1265e-08,8.0219e-10,5.3782e-05,0.021261,1.3446e-05,
459,30.6749,5.2759e-11,2.1264e-08,8.0308e-10,5.3782e-05,0.021261,6.4789e-05,
460,30.6973,3.3373e-09,2.1265e-08,8.0245e-10,5.3782e-05,0.021262,1.3514e-05,
461,30.7167,8.1795e-11,2.1264e-08,8.0712e-10,5.3782e-05,0.021261,9.4542e-05,
462,30.7392,1.6569e-09,2.1263e-08,8.0356e-10,5.3782e-05,0.02126,2.2802e-05,
463,30.7618,1.4857e-10,2.1265e-08,8.0266e-10,5.3782e-05,0.021262,3.4561e-05,
464,30.7843,1.7892e-10,2.1265e-08,8.0233e-10,5.3782e-05,0.021262,1.3292e-05,
465,30.8026,5.3556e-11,2.1267e-08,8.1312e-10,5.3782e-05,0.021263,0.00026437,
466,30.825,6.4937e-09,2.126e-08,8.0429e-10,5.3782e-05,0.021256,3.5891e-05,
467,30.8469,3.7266e-10,2.1262e-08,8.0325e-10,5.3782e-05,0.021259,2.0693e-05,
468,30.8701,1.3763e-10,2.1263e-08,8.0273e-10,5.3782e-05,0.02126,1.3637e-05,
469,30.89,7.5832e-11,2.1267e-08,8.0167e-10,5.3782e-05,0.021264,4.3455e-05,
470,30.9128,8.3872e-10,2.1267e-08,8.0153e-10,5.3782e-05,0.021263,1.7255e-05,
471,30.933,7.4859e-11,2.1265e-08,8.0458e-10,5.3782e-05,0.021261,9.9712e-05,
472,30.9556,5.1212e-10,2.1265e-08,8.0284e-10,5.3782e-05,0.021261,1.4014e-05,
473,30.9758,1.1652e-10,2.1265e-08,8.0334e-10,5.3782e-05,0.021262,4.5431e-05,
474,30.9985,1.7227e-09,2.1264e-08,8.023e-10,5.3782e-05,0.021261,1.3526e-05,
475,31.0189,6.8624e-11,2.1266e-08,8.0311e-10,5.3782e-05,0.021262,1.7676e-05,
476,31.0409,4.1897e-10,2.1264e-08,8.0257e-10,5.3782e-05,0.021261,1.3536e-05,
477,31.0611,7.2881e-11,2.1265e-08,8.0219e-10,5.3782e-05,0.021262,1.4675e-05,
478,31.0832,4.1629e-10,2.1263e-08,8.0318e-10,5.3782e-05,0.02126,2.2881e-05,
479,31.1051,2.2856e-10,2.1265e-08,8.025e-10,5.3782e-05,0.021261,1.3426e-05,
480,31.1255,7.4659e-11,2.1264e-08,8.024e-10,5.3782e-05,0.021261,1.5819e-05,
481,31.1479,4.1694e-10,2.1265e-08,8.0267e-10,5.3782e-05,0.021262,1.6444e-05,
482,31.1698,1.2503e-10,2.1264e-08,8.0246e-10,5.3782e-05,0.021261,1.3187e-05,
483,31.1901,6.7672e-11,2.1267e-08,8.0252e-10,5.3782e-05,0.021264,2.2872e-05,
484,31.2127,1.6166e-09,2.1264e-08,8.0262e-10,5.3782e-05,0.021261,1.7544e-05,
485,31.2354,9.1134e-11,2.1265e-08,8.0242e-10,5.3782e-05,0.021261,1.3108e-05,
486,31.3214,6.5971e-11,2.1287e-08,8.0067e-10,5.3782e-05,0.021284,3.0902e-05,
487,31.3472,5.6934e-05,2.1286e-08,8.0077e-10,5.3782e-05,0.021283,2.3549e-05,
488,31.3673,1.2093e-10,2.1191e-08,8.048e-10,5.3782e-05,0.021188,6.5134e-05,
489,31.3897,2.8817e-09,2.1208e-08,8.049e-10,5.3782e-05,0.021205,3.1548e-05,
490,31.4102,1.2343e-10,2.133e-08,8.0052e-10,5.3782e-05,0.021327,0.00015266,
491,31.4327,1.912e-09,2.1327e-08,8.025e-10,5.3782e-05,0.021324,3.2884e-05,
492,31.4543,1.9556e-10,2.1263e-08,8.025e-10,5.3782e-05,0.02126,0.00013085,
493,31.4767,1.078e-09,2.1269e-08,8.0192e-10,5.3782e-05,0.021265,2.4072e-05,
494,31.4978,1.755e-10,2.1269e-08,8.0149e-10,5.3782e-05,0.021266,3.1542e-05,
495,31.5196,3.7365e-10,2.1268e-08,8.0208e-10,5.3782e-05,0.021265,2.1648e-05,
496,31.5425,1.1573e-10,2.128e-08,8.0202e-10,5.3782e-05,0.021277,5.998e-05,
497,31.5666,2.652e-09,2.1271e-08,8.0174e-10,5.3782e-05,0.021267,2.7888e-05,
498,31.59,1.2515e-10,2.1269e-08,8.0059e-10,5.3782e-05,0.021266,8.9525e-05,
499,31.6136,4.4141e-10,2.1269e-08,8.0211e-10,5.3782e-05,0.021266,2.2463e-05,
500,31.6344,1.1879e-10,2.1273e-08,7.9907e-10,5.3782e-05,0.02127,0.00010556,
501,31.6598,2.7364e-09,2.1269e-08,8.0113e-10,5.3782e-05,0.021266,2.4676e-05,
502,31.6812,1.3909e-10,2.128e-08,7.9966e-10,5.3782e-05,0.021277,0.00013834,
503,31.7043,1.4824e-09,2.1269e-08,8.0241e-10,5.3782e-05,0.021266,2.624e-05,
504,31.725,1.8044e-10,2.1278e-08,8.018e-10,5.3782e-05,0.021275,0.00014168,
505,31.748,7.9652e-10,2.1269e-08,8.0195e-10,5.3782e-05,0.021266,2.4937e-05,
506,31.7696,1.8097e-10,2.1268e-08,8.0068e-10,5.3782e-05,0.021265,8.9883e-05,
507,31.7935,7.6074e-10,2.1269e-08,8.0269e-10,5.3782e-05,0.021266,2.6468e-05,
508,31.8152,1.3507e-10,2.1271e-08,8.0213e-10,5.3782e-05,0.021268,0.00014664,
509,31.838,8.0513e-10,2.1269e-08,8.0215e-10,5.3782e-05,0.021265,2.7186e-05,
510,31.8588,1.8985e-10,2.1268e-08,8.007e-10,5.3782e-05,0.021264,6.6025e-05,
511,31.8815,4.3685e-10,2.1269e-08,8.0225e-10,5.3782e-05,0.021266,2.2418e-05,
512,31.9022,1.0139e-10,2.1269e-08,8.032e-10,5.3782e-05,0.021266,9.5178e-05,
513,31.9253,1.3807e-09,2.1268e-08,8.026e-10,5.3782e-05,0.021265,2.8925e-05,
514,31.9471,1.474e-10,2.1269e-08,8.013e-10,5.3782e-05,0.021266,3.8022e-05,
515,31.9691,4.4479e-10,2.1269e-08,8.0217e-10,5.3782e-05,0.021266,2.2631e-05,
516,31.9901,1.3148e-10,2.1268e-08,8.0218e-10,5.3782e-05,0.021265,3.1505e-05,
517,32.0131,6.9303e-10,2.1269e-08,8.0179e-10,5.3782e-05,0.021266,2.2308e-05,
518,32.0339,1.2318e-10,2.1269e-08,8.0196e-10,5.3782e-05,0.021266,3.0253e-05,
519,32.0559,6.9256e-10,2.1269e-08,8.0227e-10,5.3782e-05,0.021266,2.206e-05,
520,32.076,1.1898e-10,2.1268e-08,8.0237e-10,5.3782e-05,0.021265,5.7298e-05,
521,32.0991,1.3599e-09,2.1269e-08,8.0237e-10,5.3782e-05,0.021265,2.6485e-05,
522,32.1219,1.0604e-10,2.1269e-08,8.0219e-10,5.3782e-05,0.021266,6.5062e-05,
523,32.1449,7.9881e-10,2.1269e-08,8.0291e-10,5.3782e-05,0.021266,2.7132e-05,
524,32.1655,1.1326e-10,2.127e-08,7.9916e-10,5.3782e-05,0.021267,0.00014543,
525,32.1885,8.3837e-10,2.1269e-08,8.0135e-10,5.3782e-05,0.021266,2.2761e-05,
526,32.2081,1.728e-10,2.1259e-08,8.0145e-10,5.3782e-05,0.021256,0.00024165,
527,32.2331,2.7823e-09,2.1268e-08,8.033e-10,5.3782e-05,0.021265,3.3967e-05,
528,32.2547,3.4694e-10,2.1269e-08,8.0208e-10,5.3782e-05,0.021265,2.9441e-05,
529,32.2766,2.5471e-10,2.1269e-08,8.022e-10,5.3782e-05,0.021266,2.1477e-05,
530,32.2971,1.0866e-10,2.1272e-08,8.1916e-10,5.3782e-05,0.021269,0.00029796,
531,32.3185,5.0678e-08,2.1273e-08,8.2838e-10,5.3782e-05,0.02127,0.00054093,
532,32.3423,3.8425e-09,2.1268e-08,8.1139e-10,5.3782e-05,0.021264,9.6033e-05,
533,32.3638,7.0329e-10,2.1266e-08,8.0155e-10,5.3782e-05,0.021263,0.00015914,
534,32.3869,1.2821e-09,2.1269e-08,8.0118e-10,5.3782e-05,0.021266,4.0328e-05,
