"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,17.8863,0,1.254953983199687e+105,2.9306e-09,1.848e-10,0.0021735,20,9.790823528316362e+94,9.790823528316362e+94,
220,17.9142,0,4.183179943998957e+105,2.9306e-09,1.848e-10,0.0021735,20,3.263607842772123e+95,3.263607842772123e+95,
221,17.9419,0,1.394393314666319e+106,2.9306e-09,1.848e-10,0.0021735,20,1.087869280924041e+96,1.087869280924041e+96,
222,17.9704,0,4.647977715554397e+106,2.9306e-09,1.848e-10,0.0021735,20,3.626230936413469e+96,3.626230936413469e+96,
223,17.9984,0,1.549325905184799e+107,2.9306e-09,1.848e-10,0.0021735,20,1.208743645471157e+97,1.208743645471157e+97,
224,18.0264,0,5.16441968394933e+107,2.9306e-09,1.848e-10,0.0021735,20,4.029145484903857e+97,4.029145484903857e+97,
225,18.0538,0,1.72147322798311e+108,2.9306e-09,1.848e-10,0.0021735,20,1.343048494967952e+98,1.343048494967952e+98,
226,18.0835,0,5.738244093277033e+108,2.9306e-09,1.848e-10,0.0021735,20,4.476828316559841e+98,4.476828316559841e+98,
227,18.1109,0,1.912748031092345e+109,2.9306e-09,1.848e-10,0.0021735,20,1.492276105519947e+99,1.492276105519947e+99,
228,18.1401,0,6.375826770307816e+109,2.9306e-09,1.848e-10,0.0021735,20,4.97425368506649e+99,4.97425368506649e+99,
229,18.1677,0,2.125275590102605e+110,2.9306e-09,1.848e-10,0.0021735,20,1.658084561688829e+100,1.658084561688829e+100,
230,18.1961,0,7.084251967008685e+110,2.9306e-09,1.848e-10,0.0021735,20,5.526948538962764e+100,5.526948538962764e+100,
231,18.2236,0,2.361417322336229e+111,2.9306e-09,1.848e-10,0.0021735,20,1.842316179654255e+101,1.842316179654255e+101,
232,18.2523,0,7.871391074454095e+111,2.9306e-09,1.848e-10,0.0021735,20,6.141053932180855e+101,6.141053932180855e+101,
233,18.2805,0,2.623797024818032e+112,2.9306e-09,1.848e-10,0.0021735,20,2.047017977393617e+102,2.047017977393617e+102,
234,18.309,0,8.745990082726772e+112,2.9306e-09,1.848e-10,0.0021735,20,6.823393257978722e+102,6.823393257978722e+102,
235,18.3366,0,2.915330027575591e+113,2.9306e-09,1.848e-10,0.0021735,20,2.274464419326241e+103,2.274464419326241e+103,
236,18.3655,0,9.717766758585303e+113,2.9306e-09,1.848e-10,0.0021735,20,7.581548064420806e+103,7.581548064420806e+103,
237,18.3937,0,3.239255586195101e+114,2.9306e-09,1.848e-10,0.0021735,20,2.527182688140269e+104,2.527182688140269e+104,
238,18.4229,0,1.079751862065034e+115,2.9306e-09,1.848e-10,0.0021735,20,8.423942293800897e+104,8.423942293800897e+104,
239,18.4514,0,3.599172873550113e+115,2.9306e-09,1.848e-10,0.0021735,20,2.807980764600297e+105,2.807980764600297e+105,
240,18.4807,0,1.199724291183371e+116,2.9306e-09,1.848e-10,0.0021735,20,9.359935882000989e+105,9.359935882000989e+105,
241,18.5083,0,3.999080970611237e+116,2.9306e-09,1.848e-10,0.0021735,20,3.119978627333665e+106,3.119978627333665e+106,
242,18.5371,0,1.333026990203746e+117,2.9306e-09,1.848e-10,0.0021735,20,1.039992875777888e+107,1.039992875777888e+107,
243,18.5649,0,4.443423300679152e+117,2.9306e-09,1.848e-10,0.0021735,20,3.466642919259627e+107,3.466642919259627e+107,
244,18.5935,0,1.481141100226384e+118,2.9306e-09,1.848e-10,0.0021735,20,1.15554763975321e+108,1.15554763975321e+108,
245,18.6218,0,4.937137000754615e+118,2.9306e-09,1.848e-10,0.0021735,20,3.851825465844035e+108,3.851825465844035e+108,
246,18.6507,0,1.645712333584871e+119,2.9306e-09,1.848e-10,0.0021735,20,1.28394182194801e+109,1.28394182194801e+109,
247,18.6782,0,5.485707778616239e+119,2.9306e-09,1.848e-10,0.0021735,20,4.279806073160035e+109,4.279806073160035e+109,
248,18.7065,0,1.828569259538746e+120,2.9306e-09,1.848e-10,0.0021735,20,1.426602024386679e+110,1.426602024386679e+110,
249,18.734,0,6.095230865129154e+120,2.9306e-09,1.848e-10,0.0021735,20,4.755340081288931e+110,4.755340081288931e+110,
250,18.7629,0,2.031743621709718e+121,2.9306e-09,1.848e-10,0.0021735,20,1.585113360429643e+111,1.585113360429643e+111,
251,18.7902,0,6.772478739032394e+121,2.9306e-09,1.848e-10,0.0021735,20,5.283711201432145e+111,5.283711201432145e+111,
252,18.819,0,2.257492913010798e+122,2.9306e-09,1.848e-10,0.0021735,20,1.761237067144048e+112,1.761237067144048e+112,
253,18.8465,0,7.524976376702661e+122,2.9306e-09,1.848e-10,0.0021735,20,5.870790223813494e+112,5.870790223813494e+112,
254,18.8753,0,2.508325458900887e+123,2.9306e-09,1.848e-10,0.0021735,20,1.956930074604498e+113,1.956930074604498e+113,
255,18.9027,0,8.361084863002958e+123,2.9306e-09,1.848e-10,0.0021735,20,6.523100248681658e+113,6.523100248681658e+113,
256,18.9313,0,2.787028287667653e+124,2.9306e-09,1.848e-10,0.0021735,20,2.174366749560555e+114,2.174366749560555e+114,
257,18.9593,0,9.290094292225508e+124,2.9306e-09,1.848e-10,0.0021735,20,7.247889165201851e+114,7.247889165201851e+114,
258,18.9889,0,3.096698097408503e+125,2.9306e-09,1.848e-10,0.0021735,20,2.415963055067283e+115,2.415963055067283e+115,
259,19.017,0,1.032232699136168e+126,2.9306e-09,1.848e-10,0.0021735,20,8.05321018355761e+115,8.05321018355761e+115,
260,19.0465,0,3.440775663787226e+126,2.9306e-09,1.848e-10,0.0021735,20,2.684403394519202e+116,2.684403394519202e+116,
261,19.0752,0,1.146925221262409e+127,2.9306e-09,1.848e-10,0.0021735,20,8.948011315064004e+116,8.948011315064004e+116,
262,19.1037,0,3.823084070874696e+127,2.9306e-09,1.848e-10,0.0021735,20,2.982670438354668e+117,2.982670438354668e+117,
263,19.1324,0,1.274361356958232e+128,2.9306e-09,1.848e-10,0.0021735,20,9.942234794515561e+117,9.942234794515561e+117,
264,19.1611,0,4.247871189860774e+128,2.9306e-09,1.848e-10,0.0021735,20,3.314078264838521e+118,3.314078264838521e+118,
265,19.1895,0,1.415957063286925e+129,2.9306e-09,1.848e-10,0.0021735,20,1.104692754946174e+119,1.104692754946174e+119,
266,19.2175,0,4.719856877623082e+129,2.9306e-09,1.848e-10,0.0021735,20,3.682309183153914e+119,3.682309183153914e+119,
267,19.2454,0,1.573285625874361e+130,2.9306e-09,1.848e-10,0.0021735,20,1.227436394384638e+120,1.227436394384638e+120,
268,19.2737,0,5.244285419581203e+130,2.9306e-09,1.848e-10,0.0021735,20,4.091454647948796e+120,4.091454647948796e+120,
269,19.3023,0,1.748095139860401e+131,2.9306e-09,1.848e-10,0.0021735,20,1.363818215982931e+121,1.363818215982931e+121,
270,19.3302,0,5.82698379953467e+131,2.9306e-09,1.848e-10,0.0021735,20,4.546060719943102e+121,4.546060719943102e+121,
271,19.3592,0,1.942327933178223e+132,2.9306e-09,1.848e-10,0.0021735,20,1.515353573314369e+122,1.515353573314369e+122,
272,19.3873,0,6.47442644392741e+132,2.9306e-09,1.848e-10,0.0021735,20,5.051178577714559e+122,5.051178577714559e+122,
273,19.4159,0,2.158142147975804e+133,2.9306e-09,1.848e-10,0.0021735,20,1.68372619257152e+123,1.68372619257152e+123,
274,19.4445,0,7.193807159919345e+133,2.9306e-09,1.848e-10,0.0021735,20,5.612420641905067e+123,5.612420641905067e+123,
275,19.473,0,2.397935719973115e+134,2.9306e-09,1.848e-10,0.0021735,20,1.870806880635023e+124,1.870806880635023e+124,
276,19.5011,0,7.99311906657705e+134,2.9306e-09,1.848e-10,0.0021735,20,6.236022935450074e+124,6.236022935450074e+124,
277,19.5292,0,2.66437302219235e+135,2.9306e-09,1.848e-10,0.0021735,20,2.078674311816691e+125,2.078674311816691e+125,
278,19.5572,0,8.881243407307833e+135,2.9306e-09,1.848e-10,0.0021735,20,6.928914372722306e+125,6.928914372722306e+125,
279,19.5859,0,2.960414469102611e+136,2.9306e-09,1.848e-10,0.0021735,20,2.309638124240769e+126,2.309638124240769e+126,
280,19.6141,0,9.868048230342037e+136,2.9306e-09,1.848e-10,0.0021735,20,7.698793747469229e+126,7.698793747469229e+126,
281,19.6435,0,3.289349410114013e+137,2.9306e-09,1.848e-10,0.0021735,20,2.566264582489741e+127,2.566264582489741e+127,
282,19.6719,0,1.096449803371338e+138,2.9306e-09,1.848e-10,0.0021735,20,8.554215274965808e+127,8.554215274965808e+127,
283,19.7001,0,3.654832677904459e+138,2.9306e-09,1.848e-10,0.0021735,20,2.851405091655271e+128,2.851405091655271e+128,
284,19.7282,0,1.218277559301486e+139,2.9306e-09,1.848e-10,0.0021735,20,9.504683638850896e+128,9.504683638850896e+128,
285,19.7569,0,4.060925197671621e+139,2.9306e-09,1.848e-10,0.0021735,20,3.168227879616967e+129,3.168227879616967e+129,
286,19.7858,0,1.353641732557207e+140,2.9306e-09,1.848e-10,0.0021735,20,1.056075959872322e+130,1.056075959872322e+130,
287,19.8145,0,4.512139108524024e+140,2.9306e-09,1.848e-10,0.0021735,20,3.520253199574406e+130,3.520253199574406e+130,
288,19.8424,0,1.504046369508008e+141,2.9306e-09,1.848e-10,0.0021735,20,1.17341773319147e+131,1.17341773319147e+131,
289,19.8705,0,5.013487898360027e+141,2.9306e-09,1.848e-10,0.0021735,20,3.911392443971563e+131,3.911392443971563e+131,
290,19.8986,0,1.671162632786676e+142,2.9306e-09,1.848e-10,0.0021735,20,1.303797481323854e+132,1.303797481323854e+132,
291,19.9272,0,5.570542109288919e+142,2.9306e-09,1.848e-10,0.0021735,20,4.345991604412847e+132,4.345991604412847e+132,
292,19.9555,0,1.856847369762973e+143,2.9306e-09,1.848e-10,0.0021735,20,1.448663868137617e+133,1.448663868137617e+133,
293,19.9839,0,6.189491232543244e+143,2.9306e-09,1.848e-10,0.0021735,20,4.828879560458723e+133,4.828879560458723e+133,
294,20.0128,0,2.063163744181081e+144,2.9306e-09,1.848e-10,0.0021735,20,1.609626520152908e+134,1.609626520152908e+134,
295,20.0398,0,6.877212480603605e+144,2.9306e-09,1.848e-10,0.0021735,20,5.365421733843025e+134,5.365421733843025e+134,
296,20.0678,0,2.292404160201202e+145,2.9306e-09,1.848e-10,0.0021735,20,1.788473911281008e+135,1.788473911281008e+135,
297,20.0963,0,7.641347200670672e+145,2.9306e-09,1.848e-10,0.0021735,20,5.961579704270029e+135,5.961579704270029e+135,
298,20.1248,0,2.547115733556891e+146,2.9306e-09,1.848e-10,0.0021735,20,1.987193234756675e+136,1.987193234756675e+136,
299,20.154,0,8.490385778522971e+146,2.9306e-09,1.848e-10,0.0021735,20,6.623977449188921e+136,6.623977449188921e+136,
300,20.1832,0,2.83012859284099e+147,2.9306e-09,1.848e-10,0.0021735,20,2.207992483062974e+137,2.207992483062974e+137,
301,20.2155,0,9.433761976136635e+147,2.9306e-09,1.848e-10,0.0021735,20,7.359974943543244e+137,7.359974943543244e+137,
302,20.2449,0,3.144587325378879e+148,2.9306e-09,1.848e-10,0.0021735,20,2.453324981181081e+138,2.453324981181081e+138,
303,20.2742,0,1.048195775126293e+149,2.9306e-09,1.848e-10,0.0021735,20,8.177749937270276e+138,8.177749937270276e+138,
304,20.3044,0,3.493985917087643e+149,2.9306e-09,1.848e-10,0.0021735,20,2.725916645756758e+139,2.725916645756758e+139,
305,20.3334,0,1.164661972362548e+150,2.9306e-09,1.848e-10,0.0021735,20,9.086388819189192e+139,9.086388819189192e+139,
306,20.3628,0,3.882206574541826e+150,2.9306e-09,1.848e-10,0.0021735,20,3.028796273063065e+140,3.028796273063065e+140,
307,20.3916,0,1.294068858180609e+151,2.9306e-09,1.848e-10,0.0021735,20,1.009598757687688e+141,1.009598757687688e+141,
308,20.4196,0,4.313562860602029e+151,2.9306e-09,1.848e-10,0.0021735,20,3.365329192292296e+141,3.365329192292296e+141,
309,20.4478,0,1.437854286867343e+152,2.9306e-09,1.848e-10,0.0021735,20,1.121776397430764e+142,1.121776397430764e+142,
310,20.4764,0,4.792847622891144e+152,2.9306e-09,1.848e-10,0.0021735,20,3.73925465810255e+142,3.73925465810255e+142,
311,20.5041,0,1.597615874297048e+153,2.9306e-09,1.848e-10,0.0021735,20,1.246418219367517e+143,1.246418219367517e+143,
312,20.533,0,5.325386247656826e+153,2.9306e-09,1.848e-10,0.0021735,20,4.154727397891723e+143,4.154727397891723e+143,
313,20.5621,0,1.775128749218942e+154,2.9306e-09,1.848e-10,0.0021735,20,1.384909132630574e+144,1.384909132630574e+144,
314,20.59,0,5.917095830729807e+154,2.9306e-09,1.848e-10,0.0021735,20,4.616363775435249e+144,4.616363775435249e+144,
315,20.6187,0,1.972365276909936e+155,2.9306e-09,1.848e-10,0.0021735,20,1.538787925145081e+145,1.538787925145081e+145,
316,20.6466,0,6.57455092303312e+155,2.9306e-09,1.848e-10,0.0021735,20,5.129293083816935e+145,5.129293083816935e+145,
317,20.6746,0,2.191516974344374e+156,2.9306e-09,1.848e-10,0.0021735,20,1.709764361272314e+146,1.709764361272314e+146,
318,20.7028,0,7.305056581147912e+156,2.9306e-09,1.848e-10,0.0021735,20,5.69921453757438e+146,5.69921453757438e+146,
319,20.7308,0,2.435018860382637e+157,2.9306e-09,1.848e-10,0.0021735,20,1.89973817919146e+147,1.89973817919146e+147,
320,20.7597,0,8.116729534608792e+157,2.9306e-09,1.848e-10,0.0021735,20,6.332460597304869e+147,6.332460597304869e+147,
321,20.7885,0,2.705576511536264e+158,2.9306e-09,1.848e-10,0.0021735,20,2.110820199101621e+148,2.110820199101621e+148,
322,20.8163,0,9.018588371787547e+158,2.9306e-09,1.848e-10,0.0021735,20,7.036067330338738e+148,7.036067330338738e+148,
323,20.8455,0,3.006196123929182e+159,2.9306e-09,1.848e-10,0.0021735,20,2.34535577677958e+149,2.34535577677958e+149,
324,20.8735,0,1.002065374643061e+160,2.9306e-09,1.848e-10,0.0021735,20,7.817852589265272e+149,7.817852589265272e+149,
325,20.9016,0,3.340217915476869e+160,2.9306e-09,1.848e-10,0.0021735,20,2.605950863088425e+150,2.605950863088425e+150,
326,20.9295,0,1.113405971825623e+161,2.9306e-09,1.848e-10,0.0021735,20,8.68650287696141e+150,8.68650287696141e+150,
327,20.9574,0,3.711353239418744e+161,2.9306e-09,1.848e-10,0.0021735,20,2.895500958987136e+151,2.895500958987136e+151,
328,20.9861,0,1.237117746472915e+162,2.9306e-09,1.848e-10,0.0021735,20,9.651669863290455e+151,9.651669863290455e+151,
329,21.015,0,4.123725821576383e+162,2.9306e-09,1.848e-10,0.0021735,20,3.217223287763486e+152,3.217223287763486e+152,
330,21.0426,0,1.374575273858794e+163,2.9306e-09,1.848e-10,0.0021735,20,1.072407762587828e+153,1.072407762587828e+153,
331,21.071,0,4.581917579529315e+163,2.9306e-09,1.848e-10,0.0021735,20,3.574692541959427e+153,3.574692541959427e+153,
332,21.0989,0,1.527305859843105e+164,2.9306e-09,1.848e-10,0.0021735,20,1.191564180653143e+154,1.191564180653143e+154,
333,23.5917,0,5.09101953281035e+164,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
334,26.1841,0,1.697006510936783e+165,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
335,28.676,0,5.656688369789278e+165,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
336,31.324,0,1.885562789929759e+166,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
337,33.8426,0,6.285209299765865e+166,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
338,36.428,0,2.095069766588622e+167,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
339,39.036,0,6.983565888628739e+167,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
340,41.7356,0,2.32785529620958e+168,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
341,44.3578,0,7.759517654031933e+168,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
342,47.1,0,2.586505884677311e+169,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
343,49.5832,0,8.621686282257703e+169,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
344,52.1514,0,2.873895427419234e+170,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
345,54.6593,0,9.579651424730782e+170,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
346,57.3174,0,3.193217141576927e+171,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
347,59.8753,0,1.064405713858976e+172,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
348,62.4077,0,3.548019046196586e+172,2.9306e-09,1.848e-10,0.0021735,20,Inf,Inf,
