"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
957,15.9544,1.575e-10,1.1488e-11,7.8403e-13,9.2882e-11,1.1488e-05,1.0544e-05,
958,15.9714,6.8717e-11,5.8558e-12,6.3387e-13,9.2882e-11,5.8558e-06,5.0516e-06,
959,15.9857,1.9795e-11,2.7722e-11,1.9634e-12,9.288e-11,2.7722e-05,3.4141e-05,
960,16.0034,3.0837e-10,9.3663e-12,6.4814e-13,9.288e-11,9.3663e-06,4.8337e-06,
961,16.0172,4.0789e-11,1.2607e-11,1.3256e-12,9.2878e-11,1.2607e-05,2.0639e-05,
962,16.0342,5.8965e-10,6.931e-12,5.6403e-13,9.2878e-11,6.931e-06,4.8752e-06,
963,16.0499,3.1263e-11,9.109e-12,6.4879e-13,9.2877e-11,9.109e-06,5.0524e-06,
964,16.0654,7.6386e-11,6.9063e-12,5.9148e-13,9.2877e-11,6.9063e-06,6.5507e-06,
965,16.0822,7.8062e-11,7.7464e-12,5.7377e-13,9.2877e-11,7.7464e-06,4.7304e-06,
966,16.0973,2.5286e-11,7.8743e-12,6.4272e-13,9.2876e-11,7.8743e-06,5.4311e-06,
967,16.1133,1.4635e-10,7.4011e-12,6.4007e-13,9.2876e-11,7.4011e-06,6.0261e-06,
968,16.1297,4.4292e-11,7.8578e-12,5.756e-13,9.2876e-11,7.8578e-06,4.6359e-06,
969,16.1435,2.3875e-11,1.2116e-11,1.0278e-12,9.2873e-11,1.2116e-05,1.0422e-05,
970,16.1598,5.6868e-10,7.7182e-12,6.4501e-13,9.2873e-11,7.7182e-06,6.3303e-06,
971,16.1769,3.4326e-11,7.9393e-12,5.8497e-13,9.2873e-11,7.9393e-06,4.6174e-06,
972,16.19,2.3618e-11,2.7116e-11,2.0957e-12,9.2863e-11,2.7116e-05,3.2833e-05,
973,16.2071,2.2571e-09,6.2788e-12,6.7868e-13,9.2863e-11,6.2788e-06,6.6355e-06,
974,16.2236,5.5844e-11,7.7314e-12,7.8108e-13,9.2862e-11,7.7314e-06,8.4147e-06,
975,16.2405,4.8302e-11,8.1083e-12,5.8792e-13,9.2862e-11,8.1083e-06,4.6433e-06,
976,16.2537,1.6964e-11,2.667e-11,2.1479e-12,9.2857e-11,2.667e-05,3.9082e-05,
977,16.2705,1.1361e-09,6.294e-12,6.8293e-13,9.2857e-11,6.294e-06,5.8251e-06,
978,16.2863,5.1225e-11,1.021e-11,1.1036e-12,9.2857e-11,1.021e-05,1.3796e-05,
979,16.3032,9.0579e-11,9.0556e-12,6.3656e-13,9.2857e-11,9.0556e-06,4.754e-06,
980,16.3176,2.0812e-11,1.4805e-11,1.2093e-12,9.2854e-11,1.4805e-05,2.077e-05,
981,16.3344,5.886e-10,7.0909e-12,5.6678e-13,9.2854e-11,7.0909e-06,4.8245e-06,
982,16.3486,2.9034e-11,1.8398e-11,1.5835e-12,9.2852e-11,1.8398e-05,2.2198e-05,
983,16.3658,2.9543e-10,1.013e-11,7.1103e-13,9.2852e-11,1.013e-05,5.1607e-06,
984,16.3808,3.0031e-11,1.2112e-11,9.2668e-13,9.2852e-11,1.2112e-05,1.4518e-05,
985,16.3978,1.661e-10,7.1468e-12,5.8469e-13,9.2852e-11,7.1468e-06,4.7389e-06,
986,16.4122,2.2405e-11,1.5416e-11,1.4444e-12,9.285e-11,1.5416e-05,1.8556e-05,
987,16.429,2.9411e-10,1.0202e-11,7.1359e-13,9.285e-11,1.0202e-05,5.2657e-06,
988,16.4439,2.7813e-11,1.9694e-11,1.4769e-12,9.2849e-11,1.9694e-05,2.443e-05,
989,16.4608,1.6275e-10,6.2607e-12,6.618e-13,9.2849e-11,6.2607e-06,5.375e-06,
990,16.4758,3.3487e-11,2.145e-11,1.83e-12,9.2849e-11,2.145e-05,2.4901e-05,
991,16.4927,1.6345e-10,1.1035e-11,7.9482e-13,9.2849e-11,1.1035e-05,5.7695e-06,
992,16.5087,3.5504e-11,1.3751e-11,1.0132e-12,9.2848e-11,1.3751e-05,1.572e-05,
993,16.5255,9.1669e-11,6.3553e-12,6.1525e-13,9.2848e-11,6.3553e-06,4.8975e-06,
994,16.54,2.3537e-11,2.6884e-11,2.168e-12,9.2847e-11,2.6884e-05,3.065e-05,
995,16.5572,3.0091e-10,1.2054e-11,8.9303e-13,9.2847e-11,1.2054e-05,6.5188e-06,
996,16.573,4.3523e-11,1.7238e-11,1.2681e-12,9.2846e-11,1.7238e-05,2.066e-05,
997,16.5901,9.8231e-11,5.8435e-12,6.3947e-13,9.2846e-11,5.8435e-06,5.1065e-06,
998,16.605,2.8766e-11,1.6819e-11,1.574e-12,9.2846e-11,1.6819e-05,2.0485e-05,
999,16.6218,1.6031e-10,1.021e-11,7.2775e-13,9.2845e-11,1.021e-05,5.3065e-06,
1000,16.638,3.0024e-11,2.0073e-11,1.3597e-12,9.2845e-11,2.0073e-05,2.247e-05,
1001,16.6574,1.6139e-10,6.9816e-12,6.9995e-13,9.2845e-11,6.9816e-06,5.807e-06,
1002,16.6729,3.2774e-11,1.3594e-11,1.325e-12,9.2844e-11,1.3594e-05,1.7239e-05,
1003,16.6897,9.4912e-11,8.9633e-12,6.4178e-13,9.2844e-11,8.9633e-06,4.7891e-06,
1004,16.7044,2.4717e-11,1.8218e-11,1.1802e-12,9.2843e-11,1.8218e-05,1.8199e-05,
1005,16.7212,2.9442e-10,7.5671e-12,7.236e-13,9.2843e-11,7.5671e-06,6.1697e-06,
1006,16.7372,3.0767e-11,1.1808e-11,1.0048e-12,9.2842e-11,1.1808e-05,8.3977e-06,
1007,16.7536,9.337e-11,8.9808e-12,6.5078e-13,9.2842e-11,8.9808e-06,4.961e-06,
1008,16.7699,3.0223e-11,6.2187e-12,5.9368e-13,9.2842e-11,6.2187e-06,5.319e-06,
1009,16.7858,7.7824e-11,8.1585e-12,5.8848e-13,9.2842e-11,8.1585e-06,4.7163e-06,
1010,16.8008,4.2198e-11,6.7372e-12,5.9313e-13,9.2841e-11,6.7372e-06,4.7873e-06,
1011,16.8154,1.4603e-10,1.6883e-11,1.6692e-12,9.284e-11,1.6883e-05,1.899e-05,
1012,16.8326,2.9433e-10,1.1948e-11,8.5878e-13,9.284e-11,1.1948e-05,6.2303e-06,
1013,16.848,3.1082e-11,1.4699e-11,1.1648e-12,9.2839e-11,1.4699e-05,1.9151e-05,
1014,16.8649,9.9593e-11,7.1559e-12,5.7949e-13,9.2839e-11,7.1559e-06,4.6856e-06,
1015,16.8788,2.5594e-11,2.3117e-11,1.9727e-12,9.2837e-11,2.3117e-05,2.4807e-05,
1016,16.8958,5.7574e-10,1.2964e-11,9.8425e-13,9.2837e-11,1.2964e-05,7.1888e-06,
1017,16.9113,4.1642e-11,2.1061e-11,1.426e-12,9.2836e-11,2.1061e-05,2.6059e-05,
1018,16.9282,1.0484e-10,6.0025e-12,6.5821e-13,9.2836e-11,6.0025e-06,5.2622e-06,
1019,16.9429,3.387e-11,1.535e-11,1.556e-12,9.2835e-11,1.535e-05,2.1382e-05,
1020,16.96,1.6629e-10,8.9884e-12,6.4625e-13,9.2835e-11,8.9884e-06,4.9045e-06,
1021,16.975,3.0501e-11,1.0273e-11,7.2487e-13,9.2835e-11,1.0273e-05,8.4631e-06,
1022,16.993,1.501e-10,6.7152e-12,5.8518e-13,9.2835e-11,6.7152e-06,4.8376e-06,
1023,17.0077,2.9048e-11,1.0991e-11,9.442e-13,9.2834e-11,1.0991e-05,7.7523e-06,
1024,17.0242,1.4941e-10,8.8371e-12,6.2624e-13,9.2834e-11,8.8371e-06,4.8099e-06,
1025,17.039,2.8137e-11,8.9337e-12,6.7484e-13,9.2833e-11,8.9337e-06,7.1804e-06,
1026,17.0556,1.4885e-10,6.8993e-12,5.7743e-13,9.2833e-11,6.8993e-06,4.7872e-06,
1027,17.0707,2.7406e-11,1.0558e-11,8.6306e-13,9.2832e-11,1.0558e-05,6.7149e-06,
1028,17.0876,1.4839e-10,8.6804e-12,6.1723e-13,9.2832e-11,8.6804e-06,4.7682e-06,
1029,17.1026,2.6814e-11,7.9348e-12,6.4029e-13,9.2832e-11,7.9348e-06,6.3341e-06,
1030,17.1191,1.48e-10,7.0491e-12,5.7129e-13,9.2831e-11,7.0491e-06,4.752e-06,
1031,17.1338,2.6336e-11,1.0191e-11,7.9969e-13,9.2831e-11,1.0191e-05,6.0222e-06,
1032,17.1499,1.4766e-10,7.1501e-12,5.6445e-13,9.2831e-11,7.1501e-06,5.0735e-06,
1033,17.1659,4.5093e-11,8.0222e-12,5.8305e-13,9.283e-11,8.0222e-06,4.607e-06,
1034,17.1781,4.0605e-11,2.6625e-11,2.2931e-12,9.281e-11,2.6625e-05,2.5087e-05,
1035,17.1947,4.5017e-09,1.1933e-11,7.4136e-13,9.281e-11,1.1933e-05,9.8234e-06,
1036,17.2113,8.0024e-11,6.591e-12,6.1014e-13,9.281e-11,6.591e-06,5.0272e-06,
1037,17.2267,3.1866e-11,8.9019e-12,7.0303e-13,9.2809e-11,8.9019e-06,5.9131e-06,
1038,17.2433,7.8496e-11,8.4669e-12,6.1171e-13,9.2809e-11,8.4669e-06,4.6846e-06,
1039,17.2575,2.4576e-11,1.0905e-11,7.1395e-13,9.2808e-11,1.0905e-05,9.5402e-06,
1040,17.2741,2.8811e-10,7.2e-12,6.1356e-13,9.2808e-11,7.2e-06,5.3546e-06,
1041,17.29,3.0324e-11,7.5165e-12,5.3861e-13,9.2807e-11,7.5165e-06,5.0752e-06,
1042,17.3058,4.1887e-11,8.3663e-12,7.403e-13,9.2807e-11,8.3663e-06,6.703e-06,
1043,17.3221,7.6972e-11,7.3714e-12,5.3262e-13,9.2807e-11,7.3714e-06,4.9446e-06,
1044,17.3376,2.5294e-11,8.6438e-12,6.8406e-13,9.2807e-11,8.6438e-06,5.6723e-06,
1045,17.3537,7.6251e-11,7.1152e-12,5.6251e-13,9.2806e-11,7.1152e-06,6.0223e-06,
1046,17.3706,4.2778e-11,8.0723e-12,6.0824e-13,9.2806e-11,8.0723e-06,4.7178e-06,
1047,17.3853,2.4036e-11,7.7505e-12,6.3479e-13,9.2806e-11,7.7505e-06,6.9272e-06,
1048,17.4019,1.4683e-10,8.1187e-12,6.1777e-13,9.2806e-11,8.1187e-06,4.9831e-06,
1049,17.4173,2.5469e-11,7.2553e-12,5.5389e-13,9.2805e-11,7.2553e-06,5.8e-06,
1050,17.4332,7.6297e-11,8.301e-12,7.0621e-13,9.2805e-11,8.301e-06,6.1804e-06,
1051,17.4497,4.2902e-11,7.587e-12,5.4723e-13,9.2805e-11,7.587e-06,4.7345e-06,
1052,17.4647,2.4157e-11,8.7262e-12,7.7888e-13,9.2804e-11,8.7262e-06,7.1833e-06,
1053,17.4811,1.4685e-10,7.3817e-12,5.2757e-13,9.2804e-11,7.3817e-06,5.0379e-06,
1054,17.4964,2.5735e-11,8.6399e-12,7.017e-13,9.2804e-11,8.6399e-06,5.9423e-06,
1055,17.5127,7.6341e-11,7.2887e-12,5.8356e-13,9.2804e-11,7.2887e-06,6.3727e-06,
1056,17.5295,4.3086e-11,8.1001e-12,6.1167e-13,9.2803e-11,8.1001e-06,4.7503e-06,
1057,17.5444,2.4277e-11,7.9834e-12,6.6984e-13,9.2803e-11,7.9834e-06,7.4589e-06,
1058,17.561,1.469e-10,8.1412e-12,6.2239e-13,9.2803e-11,8.1412e-06,5.086e-06,
1059,17.5768,2.5981e-11,7.3823e-12,5.3189e-13,9.2803e-11,7.3823e-06,4.9232e-06,
1060,17.5922,4.1133e-11,8.4345e-12,7.2458e-13,9.2802e-11,8.4345e-06,6.3891e-06,
1061,17.6086,7.7076e-11,7.5248e-12,5.4111e-13,9.2802e-11,7.5248e-06,4.8076e-06,
1062,17.6234,2.4588e-11,8.9831e-12,8.1646e-13,9.2801e-11,8.9831e-06,7.7711e-06,
1063,17.6402,1.4675e-10,7.2802e-12,5.368e-13,9.2801e-11,7.2802e-06,5.2881e-06,
1064,17.6568,2.678e-11,8.283e-12,6.3586e-13,9.2801e-11,8.283e-06,4.9498e-06,
1065,17.672,4.1062e-11,7.4368e-12,6.0098e-13,9.2801e-11,7.4368e-06,6.7114e-06,
1066,17.6889,7.7442e-11,8.1206e-12,6.1478e-13,9.2801e-11,8.1206e-06,4.7837e-06,
1067,17.7036,2.4523e-11,8.2063e-12,7.0355e-13,9.28e-11,8.2063e-06,7.9686e-06,
1068,17.7202,1.4698e-10,8.1656e-12,6.3271e-13,9.28e-11,8.1656e-06,5.1901e-06,
1069,17.7362,2.6499e-11,7.3253e-12,5.3025e-13,9.28e-11,7.3253e-06,4.9935e-06,
1070,17.7517,4.1207e-11,8.4909e-12,7.4585e-13,9.2799e-11,8.4909e-06,6.7287e-06,
1071,17.7681,7.7179e-11,7.4832e-12,5.3659e-13,9.2799e-11,7.4832e-06,4.8532e-06,
1072,17.7834,2.4864e-11,8.4558e-12,6.7798e-13,9.2799e-11,8.4558e-06,5.647e-06,
1073,17.7993,7.641e-11,7.0891e-12,5.5006e-13,9.2799e-11,7.0891e-06,5.7825e-06,
1074,17.8158,4.2328e-11,8.0581e-12,6.067e-13,9.2799e-11,8.0581e-06,4.7374e-06,
1075,17.8305,2.417e-11,7.7636e-12,6.314e-13,9.2798e-11,7.7636e-06,6.7837e-06,
1076,17.847,1.4654e-10,8.0735e-12,6.1665e-13,9.2798e-11,8.0735e-06,5.0624e-06,
1077,17.863,2.5809e-11,7.4599e-12,5.3605e-13,9.2798e-11,7.4599e-06,4.8206e-06,
1078,17.8779,4.0886e-11,8.6727e-12,8.8104e-13,9.2797e-11,8.6727e-06,9.3671e-06,
1079,17.8948,1.4774e-10,7.8936e-12,5.8366e-13,9.2797e-11,7.8936e-06,4.6219e-06,
1080,17.9091,1.8302e-11,7.2095e-12,5.4128e-13,9.2794e-11,7.2095e-06,5.081e-06,
1081,17.9245,5.6662e-10,7.7729e-12,6.4466e-13,9.2794e-11,7.7729e-06,5.8138e-06,
1082,17.9412,7.9247e-11,7.8291e-12,5.7346e-13,9.2794e-11,7.8291e-06,4.6055e-06,
1083,17.9538,2.3104e-11,2.6751e-11,2.0375e-12,9.2773e-11,2.6751e-05,3.6044e-05,
1084,17.9711,4.4998e-09,7.9313e-12,5.8739e-13,9.2773e-11,7.9313e-06,4.6162e-06,
1085,17.9844,4.426e-11,1.0654e-11,9.1386e-13,9.2768e-11,1.0654e-05,1.0969e-05,
1086,18.0011,1.1278e-09,7.9619e-12,7.0941e-13,9.2768e-11,7.9619e-06,6.7654e-06,
1087,18.0175,3.2785e-11,7.7444e-12,5.6028e-13,9.2768e-11,7.7444e-06,4.6421e-06,
1088,18.0316,2.3712e-11,1.0477e-11,1.161e-12,9.2765e-11,1.0477e-05,1.5965e-05,
1089,18.0485,5.689e-10,7.6836e-12,5.7679e-13,9.2765e-11,7.6836e-06,4.6325e-06,
1090,18.0625,2.4366e-11,9.79e-12,8.3157e-13,9.2762e-11,9.79e-06,7.0729e-06,
1091,18.0788,5.6658e-10,8.6952e-12,6.544e-13,9.2762e-11,8.6952e-06,5.5125e-06,
1092,18.0954,2.9629e-11,8.1934e-12,5.869e-13,9.2762e-11,8.1934e-06,4.6038e-06,
1093,18.1076,2.3111e-11,3.3616e-11,3.4157e-12,9.2742e-11,3.3616e-05,4.7074e-05,
1094,18.1247,4.4975e-09,1.4316e-11,1.0345e-12,9.2742e-11,1.4316e-05,1.2e-05,
1095,18.1411,7.7698e-11,9.5239e-12,7.3716e-13,9.2741e-11,9.5239e-06,6.5913e-06,
1096,18.1575,8.969e-11,8.5725e-12,6.0071e-13,9.2741e-11,8.5725e-06,4.6694e-06,
1097,18.1718,2.4705e-11,8.0086e-12,6.7859e-13,9.274e-11,8.0086e-06,8.1172e-06,
1098,18.1886,2.8703e-10,6.0803e-12,5.6402e-13,9.274e-11,6.0803e-06,5.4821e-06,
1099,18.205,3.0238e-11,7.978e-12,5.8197e-13,9.2739e-11,7.978e-06,4.6888e-06,
1100,18.2229,4.1044e-11,1.1157e-11,1.0655e-12,9.2738e-11,1.1157e-05,1.4582e-05,
1101,18.2425,2.8906e-10,7.2374e-12,5.5701e-13,9.2738e-11,7.2374e-06,4.821e-06,
1102,18.2581,2.4757e-11,9.4394e-12,9.9814e-13,9.2737e-11,9.4394e-06,1.2278e-05,
1103,18.2759,1.5006e-10,8.7966e-12,6.1141e-13,9.2737e-11,8.7966e-06,4.7078e-06,
1104,18.2904,2.0926e-11,1.2241e-11,9.5691e-13,9.2736e-11,1.2241e-05,1.738e-05,
1105,18.308,2.9169e-10,4.9399e-12,4.9482e-13,9.2736e-11,4.9399e-06,4.8745e-06,
1106,18.3231,2.5509e-11,1.9925e-11,1.7919e-12,9.2734e-11,1.9925e-05,2.5917e-05,
1107,18.3411,2.9998e-10,1.5131e-11,7.8423e-13,9.2734e-11,1.5131e-05,5.6755e-06,
1108,18.357,3.4781e-11,1.3721e-11,1.1518e-12,9.2734e-11,1.3721e-05,1.9442e-05,
1109,18.3748,1.7151e-10,6.013e-12,5.2788e-13,9.2734e-11,6.013e-06,4.7812e-06,
1110,18.3902,2.7106e-11,1.4724e-11,1.4627e-12,9.2732e-11,1.4724e-05,1.9445e-05,
1111,18.4076,2.9624e-10,1.3037e-11,7.785e-13,9.2732e-11,1.3037e-05,5.2315e-06,
1112,18.4231,2.726e-11,1.1649e-11,1.1236e-12,9.2732e-11,1.1649e-05,1.7219e-05,
1113,18.4407,1.7134e-10,6.8109e-12,5.5356e-13,9.2731e-11,6.8109e-06,4.6871e-06,
1114,18.4554,2.4743e-11,1.4173e-11,9.0111e-13,9.273e-11,1.4173e-05,7.4204e-06,
1115,18.4727,2.8758e-10,1.031e-11,6.6614e-13,9.273e-11,1.031e-05,4.8551e-06,
1116,18.4882,2.7889e-11,5.3612e-12,6.0182e-13,9.2729e-11,5.3612e-06,8.3877e-06,
1117,18.5053,1.5035e-10,5.306e-12,5.2547e-13,9.2729e-11,5.306e-06,4.814e-06,
1118,18.5204,2.8048e-11,2.122e-11,1.7544e-12,9.2728e-11,2.122e-05,1.9287e-05,
1119,18.5378,2.9515e-10,1.694e-11,1.0027e-12,9.2728e-11,1.694e-05,6.5301e-06,
1120,18.5541,3.1445e-11,1.3812e-11,1.1145e-12,9.2727e-11,1.3812e-05,1.8705e-05,
1121,18.5714,1.0626e-10,6.98e-12,5.5525e-13,9.2727e-11,6.98e-06,4.6162e-06,
1122,18.5838,2.465e-11,9.7107e-11,9.0655e-12,9.2706e-11,9.7107e-05,0.00013268,
1123,18.6012,4.5123e-09,3.1181e-11,1.6788e-12,9.2706e-11,3.1181e-05,1.3195e-05,
1124,18.6172,1.8633e-10,1.8696e-11,1.2624e-12,9.2706e-11,1.8696e-05,2.3604e-05,
1125,18.6346,1.0058e-10,6.887e-12,5.5376e-13,9.2706e-11,6.887e-06,4.6192e-06,
1126,18.6476,2.9484e-11,5.7949e-11,5.2686e-12,9.2696e-11,5.7949e-05,6.8057e-05,
1127,18.665,2.2606e-09,3.1136e-11,1.6808e-12,9.2696e-11,3.1136e-05,1.2798e-05,
1128,18.6822,1.0413e-10,7.0742e-12,6.8276e-13,9.2696e-11,7.0742e-06,8.4012e-06,
1129,18.6993,9.7316e-11,6.8006e-12,5.5112e-13,9.2696e-11,6.8006e-06,4.6227e-06,
1130,18.7128,1.613e-11,3.4567e-11,4.4917e-12,9.2685e-11,3.4567e-05,6.4434e-05,
1131,18.7304,2.2701e-09,1.4023e-11,8.7029e-13,9.2685e-11,1.4023e-05,6.403e-06,
1132,18.7465,8.4119e-11,6.9943e-12,5.9028e-13,9.2685e-11,6.9943e-06,5.3094e-06,
1133,18.7627,4.7033e-11,8.1248e-12,5.8098e-13,9.2685e-11,8.1248e-06,4.6063e-06,
1134,18.7758,4.0331e-11,8.6275e-12,7.7201e-13,9.268e-11,8.6275e-06,9.0166e-06,
1135,18.793,1.1268e-09,7.2353e-12,5.4568e-13,9.268e-11,7.2353e-06,4.6121e-06,
1136,18.8056,1.6988e-11,4.5716e-11,3.5361e-12,9.2669e-11,4.5716e-05,4.2535e-05,
1137,18.8229,2.2521e-09,3.1496e-11,1.8279e-12,9.2669e-11,3.1496e-05,1.2952e-05,
1138,18.8392,7.1545e-11,6.8709e-12,7.2982e-13,9.2669e-11,6.8709e-06,1.0214e-05,
1139,18.8568,9.9345e-11,6.8949e-12,5.2981e-13,9.2669e-11,6.8949e-06,4.6228e-06,
1140,18.8696,1.7488e-11,3.9026e-11,5.0593e-12,9.2658e-11,3.9026e-05,6.9001e-05,
1141,18.8867,2.2617e-09,2.4072e-11,1.3792e-12,9.2658e-11,2.4072e-05,1.0499e-05,
1142,18.9049,9.5582e-11,1.0616e-11,1.0943e-12,9.2658e-11,1.0616e-05,1.4915e-05,
1143,18.9222,7.8391e-11,7.1889e-12,5.8009e-13,9.2658e-11,7.1889e-06,4.6144e-06,
1144,18.9351,2.1363e-11,3.961e-11,4.7077e-12,9.2648e-11,3.961e-05,5.6647e-05,
1145,18.9522,2.254e-09,2.87e-11,1.6487e-12,9.2648e-11,2.87e-05,1.3201e-05,
1146,18.9685,9.1989e-11,8.9223e-12,7.87e-13,9.2648e-11,8.9223e-06,6.1544e-06,
1147,18.9844,9.641e-11,7.1954e-12,5.8236e-13,9.2647e-11,7.1954e-06,6.8898e-06,
1148,19.0008,4.6401e-11,7.9382e-12,5.9004e-13,9.2647e-11,7.9382e-06,4.6129e-06,
1149,19.0146,2.4621e-11,6.5295e-12,4.2085e-13,9.2645e-11,6.5295e-06,5.3992e-06,
1150,19.0298,5.6491e-10,1.319e-11,1.0173e-12,9.2644e-11,1.319e-05,1.2283e-05,
1151,19.0468,8.4215e-11,8.4219e-12,6.5054e-13,9.2644e-11,8.4219e-06,4.6716e-06,
1152,19.0605,1.9933e-11,2.9679e-11,1.3921e-12,9.2642e-11,2.9679e-05,3.0436e-05,
1153,19.0774,5.7269e-10,5.2294e-12,3.8657e-13,9.2642e-11,5.2294e-06,5.663e-06,
1154,19.0926,4.2988e-11,1.5874e-11,1.1329e-12,9.2641e-11,1.5874e-05,1.3586e-05,
1155,19.1097,8.5176e-11,9.3159e-12,7.035e-13,9.2641e-11,9.3159e-06,4.7969e-06,
1156,19.1238,2.1978e-11,2.3236e-11,1.1658e-12,9.264e-11,2.3236e-05,2.4812e-05,
1157,19.1413,2.9491e-10,4.2221e-12,4.1256e-13,9.264e-11,4.2221e-06,5.2551e-06,
1158,19.1563,3.4077e-11,2.0724e-11,1.6596e-12,9.2639e-11,2.0724e-05,2.1969e-05,
1159,19.1735,1.5968e-10,1.2634e-11,8.3106e-13,9.2639e-11,1.2634e-05,5.3411e-06,
1160,19.1882,3.1381e-11,2.0327e-11,1.2678e-12,9.2638e-11,2.0327e-05,2.3664e-05,
1161,19.2053,1.6263e-10,4.5899e-12,4.2781e-13,9.2638e-11,4.5899e-06,5.6729e-06,
1162,19.2206,3.3514e-11,1.2638e-11,1.1903e-12,9.2638e-11,1.2638e-05,1.551e-05,
1163,19.2381,9.3007e-11,1.0365e-11,6.7834e-13,9.2638e-11,1.0365e-05,4.7959e-06,
1164,19.2525,2.3097e-11,1.6458e-11,1.2822e-12,9.2637e-11,1.6458e-05,2.0841e-05,
1165,19.2693,2.9564e-10,5.4434e-12,4.4321e-13,9.2637e-11,5.4434e-06,6.3283e-06,
1166,19.285,3.2887e-11,1.4401e-11,9.5814e-13,9.2636e-11,1.4401e-05,8.3793e-06,
1167,19.3017,9.6407e-11,1.0503e-11,6.7649e-13,9.2636e-11,1.0503e-05,4.9048e-06,
1168,19.3163,2.8911e-11,5.4348e-12,6.3053e-13,9.2635e-11,5.4348e-06,8.9659e-06,
1169,19.3333,1.5082e-10,5.2869e-12,5.0131e-13,9.2635e-11,5.2869e-06,5.1274e-06,
1170,19.3476,1.8995e-11,3.3337e-11,2.4625e-12,9.2634e-11,3.3337e-05,4.4221e-05,
1171,19.3644,3.1159e-10,1.2196e-11,7.6503e-13,9.2634e-11,1.2196e-05,5.0814e-06,
1172,19.3787,5.185e-11,2.1992e-11,1.8258e-12,9.2632e-11,2.1992e-05,2.9516e-05,
1173,19.3955,3.1117e-10,5.1873e-12,5.4357e-13,9.2632e-11,5.1873e-06,4.9533e-06,
1174,19.4107,4.1898e-11,1.0165e-11,6.5701e-13,9.2632e-11,1.0165e-05,5.3747e-06,
1175,19.4267,7.8e-11,7.6856e-12,5.9787e-13,9.2632e-11,7.6856e-06,4.6546e-06,
1176,19.4409,4.1664e-11,8.3005e-12,5.6893e-13,9.2631e-11,8.3005e-06,7.0258e-06,
1177,19.4573,2.8581e-10,8.187e-12,6.2882e-13,9.263e-11,8.187e-06,5.3826e-06,
1178,19.473,2.9621e-11,7.819e-12,5.6872e-13,9.263e-11,7.819e-06,4.5871e-06,
1179,19.4852,4.0279e-11,8.5551e-11,5.1375e-12,9.2589e-11,8.5551e-05,7.1744e-05,
1180,19.5031,8.9601e-09,2.4366e-11,1.6897e-12,9.2589e-11,2.4366e-05,1.4737e-05,
1181,19.5196,1.3149e-10,8.6979e-12,8.1853e-13,9.2589e-11,8.6979e-06,1.0273e-05,
1182,19.5373,5.3117e-11,8.9428e-12,6.0856e-13,9.2589e-11,8.9428e-06,4.6122e-06,
1183,19.5512,1.7415e-11,3.5466e-11,1.6909e-12,9.2579e-11,3.5466e-05,3.5764e-05,
1184,19.568,2.2641e-09,3.8275e-12,3.6278e-13,9.2579e-11,3.8275e-06,7.2605e-06,
1185,19.5841,5.6177e-11,1.1716e-11,9.2951e-13,9.2578e-11,1.1716e-05,1.0637e-05,
1186,19.6009,5.4822e-11,8.3004e-12,6.3639e-13,9.2578e-11,8.3004e-06,4.6313e-06,
1187,19.6142,1.8172e-11,3.807e-11,1.8751e-12,9.2573e-11,3.807e-05,4.045e-05,
1188,19.6315,1.1329e-09,4.6781e-12,4.0308e-13,9.2573e-11,4.6781e-06,5.4476e-06,
1189,19.6479,5.1442e-11,1.3021e-11,9.8552e-13,9.2573e-11,1.3021e-05,1.0357e-05,
1190,19.6648,8.3372e-11,9.7679e-12,7.0479e-13,9.2573e-11,9.7679e-06,4.7778e-06,
1191,19.6792,1.9382e-11,2.3546e-11,1.138e-12,9.2571e-11,2.3546e-05,2.4944e-05,
1192,19.696,2.9481e-10,3.7179e-12,3.7835e-13,9.2571e-11,3.7179e-06,5.5016e-06,
1193,19.7108,3.4405e-11,1.8681e-11,2.0342e-12,9.257e-11,1.8681e-05,2.6949e-05,
1194,19.7281,1.658e-10,1.3224e-11,8.0808e-13,9.257e-11,1.3224e-05,5.4108e-06,
1195,19.7451,3.6276e-11,7.5195e-12,7.7441e-13,9.257e-11,7.5195e-06,1.1063e-05,
1196,19.7623,8.7128e-11,5.1806e-12,5.2219e-13,9.257e-11,5.1806e-06,4.784e-06,
1197,19.7764,1.914e-11,3.45e-11,4.122e-12,9.2567e-11,3.45e-05,5.3855e-05,
1198,19.7932,5.8383e-10,2.3085e-11,1.2942e-12,9.2567e-11,2.3085e-05,9.2006e-06,
1199,19.8091,7.2508e-11,1.2001e-11,1.1413e-12,9.2567e-11,1.2001e-05,1.6079e-05,
1200,19.8276,7.5092e-11,7.2599e-12,5.6463e-13,9.2567e-11,7.2599e-06,4.614e-06,
1201,19.8439,2.2842e-11,1.5275e-11,1.0056e-12,9.2564e-11,1.5275e-05,8.3489e-06,
1202,19.8604,5.6547e-10,1.0683e-11,6.7609e-13,9.2564e-11,1.0683e-05,4.8974e-06,
1203,19.8755,2.9124e-11,6.1043e-12,6.5144e-13,9.2564e-11,6.1043e-06,9.6633e-06,
1204,19.8925,1.5118e-10,5.231e-12,4.8561e-13,9.2564e-11,5.231e-06,5.1539e-06,
1205,19.907,1.9504e-11,3.4375e-11,2.4151e-12,9.2562e-11,3.4375e-05,4.3485e-05,
