"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1155,15.6502,1.5719e-11,2.4672e-12,2.5643e-13,1.8795e-11,2.4672e-06,5.0406e-06,
1156,15.6639,9.8699e-11,4.5927e-12,4.1441e-13,1.8795e-11,4.5927e-06,3.5599e-06,
1157,15.6769,1.7068e-11,1.8436e-12,2.5429e-13,1.8795e-11,1.8436e-06,3.5058e-06,
1158,15.69,2.7515e-11,4.7943e-12,4.3731e-13,1.8795e-11,4.7943e-06,3.7152e-06,
1159,15.7029,2.7959e-11,1.8661e-12,2.4974e-13,1.8795e-11,1.8661e-06,3.6437e-06,
1160,15.716,2.763e-11,5.0303e-12,4.6413e-13,1.8794e-11,5.0303e-06,3.9181e-06,
1161,15.7296,2.8092e-11,2.6582e-12,2.7376e-13,1.8794e-11,2.6582e-06,3.218e-06,
1162,15.7416,1.5839e-11,7.0737e-12,6.3324e-13,1.8794e-11,7.0737e-06,5.4364e-06,
1163,15.7552,9.8722e-11,1.8957e-12,2.8788e-13,1.8794e-11,1.8957e-06,3.6956e-06,
1164,15.7685,1.7505e-11,5.0716e-12,4.2592e-13,1.8794e-11,5.0716e-06,3.6012e-06,
1165,15.7816,2.7581e-11,2.0292e-12,2.8901e-13,1.8794e-11,2.0292e-06,3.876e-06,
1166,15.7951,2.809e-11,4.0709e-12,3.4385e-13,1.8794e-11,4.0709e-06,3.2054e-06,
1167,15.8073,1.578e-11,2.5789e-12,2.7149e-13,1.8794e-11,2.5789e-06,5.2915e-06,
1168,15.8209,9.8723e-11,4.6857e-12,4.2499e-13,1.8793e-11,4.6857e-06,3.6294e-06,
1169,15.8341,1.7304e-11,1.8539e-12,2.5218e-13,1.8793e-11,1.8539e-06,3.5671e-06,
1170,15.847,2.7563e-11,4.9031e-12,4.497e-13,1.8793e-11,4.9031e-06,3.8063e-06,
1171,15.861,2.8015e-11,2.7177e-12,2.7431e-13,1.8793e-11,2.7177e-06,3.2008e-06,
1172,15.8737,1.5766e-11,6.7861e-12,6.0549e-13,1.8793e-11,6.7861e-06,5.1521e-06,
1173,15.8872,9.8673e-11,2.0095e-12,2.8733e-13,1.8793e-11,2.0095e-06,3.6121e-06,
1174,15.9001,1.7228e-11,4.9413e-12,4.1448e-13,1.8793e-11,4.9413e-06,3.5303e-06,
1175,15.9132,2.7519e-11,1.9517e-12,2.8835e-13,1.8793e-11,1.9517e-06,3.769e-06,
1176,15.927,2.8018e-11,4.0192e-12,3.3888e-13,1.8793e-11,4.0192e-06,3.19e-06,
1177,15.9408,1.5713e-11,2.4581e-12,2.5536e-13,1.8792e-11,2.4581e-06,5.0216e-06,
1178,15.9544,9.8677e-11,4.5858e-12,4.1364e-13,1.8792e-11,4.5858e-06,3.5548e-06,
1179,15.9674,1.705e-11,1.8426e-12,2.5443e-13,1.8792e-11,1.8426e-06,3.5008e-06,
1180,15.9805,2.7506e-11,4.7862e-12,4.3638e-13,1.8792e-11,4.7862e-06,3.7081e-06,
1181,15.9936,2.795e-11,1.8651e-12,2.4995e-13,1.8792e-11,1.8651e-06,3.6373e-06,
1182,16.0065,2.762e-11,5.0208e-12,4.6302e-13,1.8792e-11,5.0208e-06,3.909e-06,
1183,16.0203,2.8081e-11,2.6622e-12,2.738e-13,1.8792e-11,2.6622e-06,3.2161e-06,
1184,16.0355,1.5831e-11,7.0525e-12,6.3119e-13,1.8792e-11,7.0525e-06,5.4156e-06,
1185,16.0495,9.8701e-11,1.8983e-12,2.8781e-13,1.8792e-11,1.8983e-06,3.6885e-06,
1186,16.0624,1.7481e-11,5.0617e-12,4.2508e-13,1.8791e-11,5.0617e-06,3.5955e-06,
1187,16.0757,2.7572e-11,2.0227e-12,2.8886e-13,1.8791e-11,2.0227e-06,3.8672e-06,
1188,16.0892,2.8079e-11,4.067e-12,3.4354e-13,1.8791e-11,4.067e-06,3.2038e-06,
1189,16.1014,1.5774e-11,2.5687e-12,2.7011e-13,1.8791e-11,2.5687e-06,5.271e-06,
1190,16.1159,9.87e-11,4.6784e-12,4.243e-13,1.8791e-11,4.6784e-06,3.6244e-06,
1191,16.129,1.7284e-11,1.8529e-12,2.5221e-13,1.8791e-11,1.8529e-06,3.5615e-06,
1192,16.1424,2.7554e-11,4.8934e-12,4.4879e-13,1.8791e-11,4.8934e-06,3.7994e-06,
1193,16.1566,2.8008e-11,2.7215e-12,2.7429e-13,1.8791e-11,2.7215e-06,3.199e-06,
1194,16.1689,1.5757e-11,6.7633e-12,6.036e-13,1.879e-11,6.7633e-06,5.1335e-06,
1195,16.1825,9.8654e-11,2.0176e-12,2.8714e-13,1.879e-11,2.0176e-06,3.605e-06,
1196,16.1965,1.7204e-11,4.9316e-12,4.1374e-13,1.879e-11,4.9316e-06,3.5254e-06,
1197,16.2096,2.7511e-11,1.9456e-12,2.8816e-13,1.879e-11,1.9456e-06,3.7611e-06,
1198,16.2231,2.8007e-11,4.0155e-12,3.386e-13,1.879e-11,4.0155e-06,3.1886e-06,
1199,16.2352,1.5707e-11,2.4482e-12,2.5411e-13,1.879e-11,2.4482e-06,5.0033e-06,
1200,16.2503,9.8655e-11,4.5786e-12,4.1301e-13,1.879e-11,4.5786e-06,3.5503e-06,
1201,16.2661,1.7033e-11,1.8467e-12,2.5445e-13,1.879e-11,1.8467e-06,3.4957e-06,
1202,16.2805,2.7496e-11,4.7767e-12,4.3556e-13,1.879e-11,4.7767e-06,3.7021e-06,
1203,16.2941,2.7943e-11,1.864e-12,2.4995e-13,1.879e-11,1.864e-06,3.63e-06,
1204,16.3083,2.7608e-11,5.0083e-12,4.619e-13,1.879e-11,5.0083e-06,3.9e-06,
1205,16.3226,2.8072e-11,2.6674e-12,2.7377e-13,1.8789e-11,2.6674e-06,3.2138e-06,
1206,16.3358,1.582e-11,7.0239e-12,6.2879e-13,1.8789e-11,7.0239e-06,5.3905e-06,
1207,16.3504,9.868e-11,1.9089e-12,2.8765e-13,1.8789e-11,1.9089e-06,3.6794e-06,
1208,16.3646,1.7451e-11,5.0492e-12,4.2405e-13,1.8789e-11,5.0492e-06,3.5885e-06,
1209,16.3783,2.7562e-11,2.0148e-12,2.887e-13,1.8789e-11,2.0148e-06,3.8565e-06,
1210,16.3931,2.8066e-11,4.0622e-12,3.4309e-13,1.8789e-11,4.0622e-06,3.2019e-06,
1211,16.4056,1.5765e-11,2.557e-12,2.6864e-13,1.8789e-11,2.557e-06,5.2456e-06,
1212,16.4202,9.8677e-11,4.6692e-12,4.2328e-13,1.8789e-11,4.6692e-06,3.6173e-06,
1213,16.4339,1.7259e-11,1.8519e-12,2.524e-13,1.8788e-11,1.8519e-06,3.5546e-06,
1214,16.4481,2.7543e-11,4.8823e-12,4.4757e-13,1.8788e-11,4.8823e-06,3.7899e-06,
1215,16.4621,2.7997e-11,2.7267e-12,2.743e-13,1.8788e-11,2.7267e-06,3.1969e-06,
1216,16.4753,1.5748e-11,6.7363e-12,6.0117e-13,1.8788e-11,6.7363e-06,5.1087e-06,
1217,16.4891,9.8632e-11,2.0278e-12,2.87e-13,1.8788e-11,2.0278e-06,3.5968e-06,
1218,16.5032,1.7176e-11,4.9197e-12,4.1273e-13,1.8788e-11,4.9197e-06,3.5191e-06,
1219,16.5169,2.7502e-11,1.9375e-12,2.8798e-13,1.8788e-11,1.9375e-06,3.751e-06,
1220,16.5313,2.7995e-11,4.0112e-12,3.3822e-13,1.8788e-11,4.0112e-06,3.187e-06,
1221,16.5441,1.57e-11,2.4377e-12,2.5272e-13,1.8787e-11,2.4377e-06,4.9816e-06,
1222,16.5588,9.8632e-11,4.5701e-12,4.1215e-13,1.8787e-11,4.5701e-06,3.5446e-06,
1223,16.5724,1.7012e-11,1.8572e-12,2.5456e-13,1.8787e-11,1.8572e-06,3.4898e-06,
1224,16.5864,2.7487e-11,4.7662e-12,4.3448e-13,1.8787e-11,4.7662e-06,3.6942e-06,
1225,16.6,2.7934e-11,1.863e-12,2.5012e-13,1.8787e-11,1.863e-06,3.6222e-06,
1226,16.614,2.7596e-11,4.996e-12,4.606e-13,1.8787e-11,4.996e-06,3.8895e-06,
1227,16.628,2.8061e-11,2.673e-12,2.738e-13,1.8787e-11,2.673e-06,3.2116e-06,
1228,16.641,1.581e-11,6.9951e-12,6.2624e-13,1.8787e-11,6.9951e-06,5.3636e-06,
1229,16.6551,9.8658e-11,1.9198e-12,2.8749e-13,1.8787e-11,1.9198e-06,3.6706e-06,
1230,16.669,1.7421e-11,5.0367e-12,4.2306e-13,1.8787e-11,5.0367e-06,3.5816e-06,
1231,16.6827,2.7552e-11,2.0074e-12,2.8856e-13,1.8787e-11,2.0074e-06,3.8459e-06,
1232,16.6971,2.8053e-11,4.0575e-12,3.427e-13,1.8786e-11,4.0575e-06,3.2001e-06,
1233,16.7104,1.5756e-11,2.5454e-12,2.6712e-13,1.8786e-11,2.5454e-06,5.2221e-06,
1234,16.7251,9.8655e-11,4.6602e-12,4.2239e-13,1.8786e-11,4.6602e-06,3.6107e-06,
1235,16.7388,1.7236e-11,1.851e-12,2.5252e-13,1.8786e-11,1.851e-06,3.5485e-06,
1236,16.753,2.7532e-11,4.8719e-12,4.4648e-13,1.8786e-11,4.8719e-06,3.7811e-06,
1237,16.767,2.7987e-11,2.7314e-12,2.7436e-13,1.8786e-11,2.7314e-06,3.1952e-06,
1238,16.7801,1.5739e-11,6.7143e-12,5.9905e-13,1.8786e-11,6.7143e-06,5.0857e-06,
1239,16.7942,9.861e-11,2.038e-12,2.8706e-13,1.8786e-11,2.038e-06,3.5908e-06,
1240,16.8081,1.7155e-11,4.9092e-12,4.118e-13,1.8785e-11,4.9092e-06,3.5127e-06,
1241,16.8218,2.7491e-11,1.9326e-12,2.8805e-13,1.8785e-11,1.9326e-06,3.7428e-06,
1242,16.8363,2.7986e-11,4.0064e-12,3.3773e-13,1.8785e-11,4.0064e-06,3.1849e-06,
1243,16.8491,1.569e-11,2.4283e-12,2.512e-13,1.8785e-11,2.4283e-06,4.9576e-06,
1244,16.8637,9.8613e-11,4.5608e-12,4.11e-13,1.8785e-11,4.5608e-06,3.5363e-06,
1245,16.8774,1.6984e-11,1.8709e-12,2.5485e-13,1.8785e-11,1.8709e-06,3.4838e-06,
1246,16.8915,2.7478e-11,4.7569e-12,4.3325e-13,1.8785e-11,4.7569e-06,3.6845e-06,
1247,16.9053,2.792e-11,1.8618e-12,2.504e-13,1.8785e-11,1.8618e-06,3.6151e-06,
1248,16.9193,2.7587e-11,4.9859e-12,4.5931e-13,1.8785e-11,4.9859e-06,3.8783e-06,
1249,16.9333,2.8047e-11,2.6779e-12,2.7383e-13,1.8785e-11,2.6779e-06,3.2097e-06,
1250,16.9465,1.5802e-11,6.9725e-12,6.241e-13,1.8784e-11,6.9725e-06,5.3398e-06,
1251,16.9605,9.8635e-11,1.9299e-12,2.8748e-13,1.8784e-11,1.9299e-06,3.6639e-06,
1252,16.9744,1.7397e-11,5.0261e-12,4.2213e-13,1.8784e-11,5.0261e-06,3.5751e-06,
1253,16.9882,2.7541e-11,2.0016e-12,2.8854e-13,1.8784e-11,2.0016e-06,3.8369e-06,
1254,17.0026,2.8043e-11,4.0532e-12,3.4226e-13,1.8784e-11,4.0532e-06,3.1982e-06,
1255,17.0151,1.5747e-11,2.5364e-12,2.6581e-13,1.8784e-11,2.5364e-06,5.1994e-06,
1256,17.0297,9.8634e-11,4.6517e-12,4.2139e-13,1.8784e-11,4.6517e-06,3.6034e-06,
1257,17.0453,1.7211e-11,1.85e-12,2.5271e-13,1.8784e-11,1.85e-06,3.5423e-06,
1258,17.0596,2.7522e-11,4.862e-12,4.4534e-13,1.8783e-11,4.862e-06,3.772e-06,
1259,17.0738,2.7976e-11,2.7361e-12,2.7439e-13,1.8783e-11,2.7361e-06,3.1933e-06,
1260,17.0871,1.5732e-11,6.692e-12,5.9686e-13,1.8783e-11,6.692e-06,5.0639e-06,
1261,17.1019,9.8588e-11,2.0473e-12,2.8696e-13,1.8783e-11,2.0473e-06,3.584e-06,
1262,17.1161,1.7131e-11,4.899e-12,4.1098e-13,1.8783e-11,4.899e-06,3.5073e-06,
1263,17.1297,2.7482e-11,1.9265e-12,2.8794e-13,1.8783e-11,1.9265e-06,3.7345e-06,
1264,17.1436,2.7975e-11,5.1338e-12,4.3155e-13,1.8783e-11,5.1338e-06,3.6352e-06,
1265,17.1577,2.7591e-11,2.0656e-12,2.8911e-13,1.8783e-11,2.0656e-06,3.9274e-06,
1266,17.173,2.81e-11,4.0954e-12,3.4634e-13,1.8783e-11,4.0954e-06,3.2108e-06,
1267,17.1857,1.5803e-11,2.6368e-12,2.7898e-13,1.8782e-11,2.6368e-06,5.425e-06,
1268,17.2002,9.8656e-11,4.7337e-12,4.3067e-13,1.8782e-11,4.7337e-06,3.6659e-06,
1269,17.2138,1.7424e-11,1.8593e-12,2.5092e-13,1.8782e-11,1.8593e-06,3.5983e-06,
1270,17.2281,2.7568e-11,4.9586e-12,4.5624e-13,1.8782e-11,4.9586e-06,3.8539e-06,
1271,17.242,2.8026e-11,2.6904e-12,2.7394e-13,1.8782e-11,2.6904e-06,3.2056e-06,
1272,17.2554,1.5784e-11,6.9128e-12,6.1829e-13,1.8782e-11,6.9128e-06,5.2795e-06,
1273,17.2696,9.8608e-11,1.9551e-12,2.8736e-13,1.8782e-11,1.9551e-06,3.646e-06,
1274,17.2836,1.7336e-11,4.9989e-12,4.1973e-13,1.8782e-11,4.9989e-06,3.5596e-06,
1275,17.2977,2.7523e-11,1.9857e-12,2.8844e-13,1.8782e-11,1.9857e-06,3.814e-06,
1276,17.3123,2.8024e-11,4.0421e-12,3.4118e-13,1.8782e-11,4.0421e-06,3.1943e-06,
1277,17.3252,1.573e-11,2.5105e-12,2.6236e-13,1.8781e-11,2.5105e-06,5.1409e-06,
1278,17.3396,9.8607e-11,4.6304e-12,4.1896e-13,1.8781e-11,4.6304e-06,3.5869e-06,
1279,17.3542,1.7154e-11,1.8475e-12,2.5321e-13,1.8781e-11,1.8475e-06,3.5276e-06,
1280,17.3703,2.7506e-11,4.837e-12,4.4249e-13,1.8781e-11,4.837e-06,3.7506e-06,
1281,17.3844,2.7957e-11,2.7475e-12,2.7449e-13,1.8781e-11,2.7475e-06,3.1897e-06,
1282,17.3975,1.5716e-11,6.6361e-12,5.9152e-13,1.8781e-11,6.6361e-06,5.0103e-06,
1283,17.4115,9.8563e-11,2.0698e-12,2.8682e-13,1.8781e-11,2.0698e-06,3.5683e-06,
1284,17.4254,1.7079e-11,4.874e-12,4.0876e-13,1.8781e-11,4.874e-06,3.494e-06,
1285,17.4391,2.7466e-11,1.9115e-12,2.8778e-13,1.878e-11,1.9115e-06,3.7145e-06,
1286,17.4531,2.7958e-11,5.105e-12,4.2907e-13,1.878e-11,5.105e-06,3.6186e-06,
1287,17.4666,2.7572e-11,2.0479e-12,2.8886e-13,1.878e-11,2.0479e-06,3.9021e-06,
1288,17.4812,2.8078e-11,4.0843e-12,3.4525e-13,1.878e-11,4.0843e-06,3.2068e-06,
1289,17.4938,1.5785e-11,2.6089e-12,2.7552e-13,1.878e-11,2.6089e-06,5.3638e-06,
1290,17.5082,9.8628e-11,4.7117e-12,4.2824e-13,1.878e-11,4.7117e-06,3.6491e-06,
1291,17.5221,1.7364e-11,1.8567e-12,2.5134e-13,1.878e-11,1.8567e-06,3.5823e-06,
1292,17.5363,2.7549e-11,4.9323e-12,4.5334e-13,1.878e-11,4.9323e-06,3.8319e-06,
1293,17.5504,2.8007e-11,2.7026e-12,2.7403e-13,1.878e-11,2.7026e-06,3.2014e-06,
1294,17.5633,1.5765e-11,6.8505e-12,6.1241e-13,1.8779e-11,6.8505e-06,5.2205e-06,
1295,17.5772,9.8582e-11,1.9802e-12,2.8715e-13,1.8779e-11,1.9802e-06,3.6273e-06,
1296,17.5912,1.7274e-11,4.971e-12,4.1733e-13,1.8779e-11,4.971e-06,3.5446e-06,
1297,17.6047,2.7506e-11,1.9685e-12,2.8817e-13,1.8779e-11,1.9685e-06,3.7908e-06,
1298,17.6192,2.8004e-11,4.0313e-12,3.4019e-13,1.8779e-11,4.0313e-06,3.1908e-06,
1299,17.6318,1.5715e-11,2.4847e-12,2.5892e-13,1.8779e-11,2.4847e-06,5.0853e-06,
1300,17.6477,9.858e-11,4.6093e-12,4.1669e-13,1.8779e-11,4.6093e-06,3.5718e-06,
1301,17.6648,1.7101e-11,1.8452e-12,2.536e-13,1.8779e-11,1.8452e-06,3.5134e-06,
1302,17.6781,2.7489e-11,4.8119e-12,4.3974e-13,1.8779e-11,4.8119e-06,3.7302e-06,
1303,17.6916,2.794e-11,1.8678e-12,2.4901e-13,1.8778e-11,1.8678e-06,3.6537e-06,
1304,17.7045,2.7607e-11,5.0493e-12,4.6673e-13,1.8778e-11,5.0493e-06,3.9367e-06,
1305,17.7187,2.8076e-11,2.6475e-12,2.7353e-13,1.8778e-11,2.6475e-06,3.2169e-06,
1306,17.7313,1.5831e-11,7.1166e-12,6.3794e-13,1.8778e-11,7.1166e-06,5.484e-06,
1307,17.7452,9.861e-11,1.9041e-12,2.877e-13,1.8778e-11,1.9041e-06,3.7049e-06,
1308,17.7588,1.7532e-11,5.0918e-12,4.2789e-13,1.8778e-11,5.0918e-06,3.6106e-06,
1309,17.7721,2.756e-11,2.0403e-12,2.8883e-13,1.8778e-11,2.0403e-06,3.8906e-06,
1310,17.7862,2.8066e-11,4.0792e-12,3.4476e-13,1.8778e-11,4.0792e-06,3.2047e-06,
1311,17.7985,1.5775e-11,2.5974e-12,2.7394e-13,1.8777e-11,2.5974e-06,5.3365e-06,
1312,17.8128,9.8605e-11,4.7022e-12,4.2716e-13,1.8777e-11,4.7022e-06,3.6412e-06,
1313,17.8281,1.7336e-11,1.8554e-12,2.5154e-13,1.8777e-11,1.8554e-06,3.5754e-06,
1314,17.8448,2.7539e-11,4.9211e-12,4.5209e-13,1.8777e-11,4.9211e-06,3.8219e-06,
1315,17.8594,2.7997e-11,2.7077e-12,2.7408e-13,1.8777e-11,2.7077e-06,3.1995e-06,
1316,17.8729,1.5756e-11,6.8269e-12,6.1002e-13,1.8777e-11,6.8269e-06,5.1956e-06,
1317,17.8898,9.856e-11,1.9899e-12,2.8717e-13,1.8777e-11,1.9899e-06,3.6203e-06,
1318,17.9083,1.7249e-11,4.9606e-12,4.163e-13,1.8777e-11,4.9606e-06,3.5381e-06,
1319,17.9264,2.7496e-11,1.9625e-12,2.8824e-13,1.8777e-11,1.9625e-06,3.7818e-06,
1320,17.9454,2.7993e-11,4.0269e-12,3.3969e-13,1.8777e-11,4.0269e-06,3.1888e-06,
1321,17.9616,1.5706e-11,2.475e-12,2.5776e-13,1.8776e-11,2.475e-06,5.0617e-06,
1322,17.9775,9.8559e-11,4.6011e-12,4.1557e-13,1.8776e-11,4.6011e-06,3.5643e-06,
1323,17.9912,1.7074e-11,1.8441e-12,2.5392e-13,1.8776e-11,1.8441e-06,3.5073e-06,
1324,18.0049,2.748e-11,4.8025e-12,4.3848e-13,1.8776e-11,4.8025e-06,3.7209e-06,
1325,18.0185,2.7929e-11,1.8667e-12,2.4935e-13,1.8776e-11,1.8667e-06,3.646e-06,
1326,18.0325,2.7596e-11,5.0384e-12,4.6531e-13,1.8776e-11,5.0384e-06,3.9253e-06,
1327,18.047,2.8063e-11,2.6525e-12,2.736e-13,1.8776e-11,2.6525e-06,3.2148e-06,
1328,18.0603,1.5822e-11,7.0923e-12,6.354e-13,1.8776e-11,7.0923e-06,5.4584e-06,
1329,18.0744,9.8588e-11,1.8984e-12,2.8768e-13,1.8776e-11,1.8984e-06,3.6968e-06,
1330,18.0885,1.7504e-11,5.0802e-12,4.268e-13,1.8775e-11,5.0802e-06,3.6035e-06,
1331,18.1019,2.755e-11,2.0332e-12,2.8878e-13,1.8775e-11,2.0332e-06,3.8801e-06,
1332,18.1165,2.8054e-11,4.0745e-12,3.4429e-13,1.8775e-11,4.0745e-06,3.2027e-06,
1333,18.1292,1.5766e-11,2.5866e-12,2.7266e-13,1.8775e-11,2.5866e-06,5.3117e-06,
1334,18.1435,9.8583e-11,4.6935e-12,4.261e-13,1.8775e-11,4.6935e-06,3.6338e-06,
1335,18.1571,1.731e-11,1.8544e-12,2.518e-13,1.8775e-11,1.8544e-06,3.5687e-06,
1336,18.171,2.7528e-11,4.9104e-12,4.5084e-13,1.8775e-11,4.9104e-06,3.8121e-06,
1337,18.1851,2.7985e-11,2.7124e-12,2.7413e-13,1.8775e-11,2.7124e-06,3.1975e-06,
1338,18.1981,1.5748e-11,6.8027e-12,6.0764e-13,1.8774e-11,6.8027e-06,5.1724e-06,
1339,18.2119,9.8539e-11,1.9995e-12,2.8707e-13,1.8774e-11,1.9995e-06,3.6126e-06,
1340,18.226,1.7224e-11,4.9497e-12,4.1539e-13,1.8774e-11,4.9497e-06,3.5323e-06,
1341,18.2398,2.7487e-11,1.9553e-12,2.8806e-13,1.8774e-11,1.9553e-06,3.7725e-06,
1342,18.2541,2.7981e-11,4.0228e-12,3.3935e-13,1.8774e-11,4.0228e-06,3.1873e-06,
1343,18.2666,1.5699e-11,2.4644e-12,2.5641e-13,1.8774e-11,2.4644e-06,5.0404e-06,
1344,18.2813,9.8537e-11,4.5931e-12,4.148e-13,1.8774e-11,4.5931e-06,3.5591e-06,
1345,18.2947,1.7056e-11,1.8432e-12,2.5395e-13,1.8774e-11,1.8432e-06,3.5016e-06,
1346,18.3086,2.747e-11,4.7928e-12,4.3756e-13,1.8774e-11,4.7928e-06,3.7141e-06,
1347,18.3224,2.7921e-11,1.8655e-12,2.4943e-13,1.8774e-11,1.8655e-06,3.6385e-06,
1348,18.3364,2.7584e-11,5.0263e-12,4.6413e-13,1.8773e-11,5.0263e-06,3.9159e-06,
1349,18.3504,2.8053e-11,2.6577e-12,2.7359e-13,1.8773e-11,2.6577e-06,3.2125e-06,
1350,18.3633,1.5811e-11,7.0639e-12,6.3295e-13,1.8773e-11,7.0639e-06,5.4335e-06,
1351,18.3772,9.8567e-11,1.8906e-12,2.8747e-13,1.8773e-11,1.8906e-06,3.6875e-06,
1352,18.3912,1.7474e-11,5.0683e-12,4.2584e-13,1.8773e-11,5.0683e-06,3.5972e-06,
1353,18.4048,2.754e-11,2.0249e-12,2.8855e-13,1.8773e-11,2.0249e-06,3.8696e-06,
1354,18.4196,2.804e-11,4.0702e-12,3.4394e-13,1.8773e-11,4.0702e-06,3.2011e-06,
1355,18.4322,1.5759e-11,2.5738e-12,2.7119e-13,1.8773e-11,2.5738e-06,5.2885e-06,
1356,18.4466,9.856e-11,4.6851e-12,4.2534e-13,1.8773e-11,4.6851e-06,3.6286e-06,
1357,18.4602,1.729e-11,1.8535e-12,2.5182e-13,1.8772e-11,1.8535e-06,3.5624e-06,
1358,18.4747,2.7518e-11,4.8996e-12,4.4981e-13,1.8772e-11,4.8996e-06,3.8043e-06,
1359,18.4888,2.7977e-11,2.7173e-12,2.7415e-13,1.8772e-11,2.7173e-06,3.1955e-06,
1360,18.5021,1.5739e-11,6.7767e-12,6.0526e-13,1.8772e-11,6.7767e-06,5.1483e-06,
1361,18.5162,9.8517e-11,2.0098e-12,2.8697e-13,1.8772e-11,2.0098e-06,3.605e-06,
1362,18.5303,1.7197e-11,4.9382e-12,4.1447e-13,1.8772e-11,4.9382e-06,3.5261e-06,
1363,18.5436,2.7476e-11,1.9486e-12,2.8791e-13,1.8772e-11,1.9486e-06,3.7632e-06,
1364,18.5581,2.797e-11,4.0185e-12,3.3897e-13,1.8772e-11,4.0185e-06,3.1856e-06,
1365,18.571,1.5691e-11,2.454e-12,2.55e-13,1.8771e-11,2.454e-06,5.0188e-06,
1366,18.5852,9.8515e-11,4.5847e-12,4.1396e-13,1.8771e-11,4.5847e-06,3.5529e-06,
1367,18.5988,1.7034e-11,1.8423e-12,2.5408e-13,1.8771e-11,1.8423e-06,3.4961e-06,
1368,18.6127,2.746e-11,4.783e-12,4.3653e-13,1.8771e-11,4.783e-06,3.7057e-06,
1369,18.6265,2.7911e-11,1.8645e-12,2.4958e-13,1.8771e-11,1.8645e-06,3.6313e-06,
1370,18.6403,2.7574e-11,5.0153e-12,4.6294e-13,1.8771e-11,5.0153e-06,3.9054e-06,
1371,18.655,2.8041e-11,2.6629e-12,2.736e-13,1.8771e-11,2.6629e-06,3.2106e-06,
1372,18.6682,1.5803e-11,7.0394e-12,6.3086e-13,1.8771e-11,7.0394e-06,5.4088e-06,
1373,18.6824,9.8544e-11,1.8997e-12,2.8739e-13,1.8771e-11,1.8997e-06,3.6804e-06,
1374,18.6963,1.7448e-11,5.0572e-12,4.2498e-13,1.8771e-11,5.0572e-06,3.5905e-06,
1375,18.7099,2.753e-11,2.0193e-12,2.8848e-13,1.877e-11,2.0193e-06,3.8604e-06,
1376,18.7243,2.803e-11,4.0655e-12,3.4353e-13,1.877e-11,4.0655e-06,3.1991e-06,
1377,18.737,1.575e-11,2.5643e-12,2.6966e-13,1.877e-11,2.5643e-06,5.2657e-06,
1378,18.7517,9.8539e-11,4.6763e-12,4.2438e-13,1.877e-11,4.6763e-06,3.621e-06,
1379,18.7652,1.7264e-11,1.8522e-12,2.5195e-13,1.877e-11,1.8522e-06,3.5563e-06,
1380,18.7792,2.7508e-11,4.8901e-12,4.488e-13,1.877e-11,4.8901e-06,3.7957e-06,
1381,18.7933,2.7966e-11,2.7215e-12,2.7415e-13,1.877e-11,2.7215e-06,3.1937e-06,
1382,18.8066,1.5731e-11,6.7553e-12,6.0342e-13,1.877e-11,6.7553e-06,5.1287e-06,
1383,18.8207,9.8497e-11,2.0182e-12,2.8685e-13,1.877e-11,2.0182e-06,3.5984e-06,
1384,18.8347,1.7175e-11,4.9284e-12,4.1367e-13,1.8769e-11,4.9284e-06,3.5207e-06,
1385,18.8484,2.7468e-11,1.9428e-12,2.8784e-13,1.8769e-11,1.9428e-06,3.7552e-06,
1386,18.8628,2.796e-11,4.0147e-12,3.3861e-13,1.8769e-11,4.0147e-06,3.184e-06,
1387,18.8753,1.5684e-11,2.444e-12,2.5386e-13,1.8769e-11,2.444e-06,4.9989e-06,
1388,18.8899,9.8493e-11,4.5776e-12,4.1317e-13,1.8769e-11,4.5776e-06,3.5479e-06,
1389,18.9033,1.7015e-11,1.8446e-12,2.542e-13,1.8769e-11,1.8446e-06,3.4909e-06,
1390,18.9173,2.7451e-11,4.7741e-12,4.3558e-13,1.8769e-11,4.7741e-06,3.6991e-06,
1391,18.9308,2.7903e-11,1.8634e-12,2.4971e-13,1.8769e-11,1.8634e-06,3.6241e-06,
1392,18.9449,2.7563e-11,5.0036e-12,4.6174e-13,1.8769e-11,5.0036e-06,3.8961e-06,
1393,18.9589,2.8031e-11,2.6681e-12,2.7365e-13,1.8769e-11,2.6681e-06,3.2083e-06,
1394,18.9718,1.5793e-11,7.0116e-12,6.2811e-13,1.8768e-11,7.0116e-06,5.3819e-06,
1395,18.9858,9.8522e-11,1.911e-12,2.8735e-13,1.8768e-11,1.911e-06,3.6715e-06,
1396,18.9996,1.7418e-11,5.0444e-12,4.2384e-13,1.8768e-11,5.0444e-06,3.5831e-06,
1397,19.0133,2.7519e-11,2.0111e-12,2.8839e-13,1.8768e-11,2.0111e-06,3.8491e-06,
1398,19.0277,2.8017e-11,4.0601e-12,3.4303e-13,1.8768e-11,4.0601e-06,3.197e-06,
1399,19.0406,1.5741e-11,2.5512e-12,2.6807e-13,1.8768e-11,2.5512e-06,5.2372e-06,
1400,19.0563,9.8515e-11,4.6658e-12,4.2323e-13,1.8768e-11,4.6658e-06,3.6131e-06,
1401,19.0727,1.7236e-11,1.8514e-12,2.5219e-13,1.8768e-11,1.8514e-06,3.5486e-06,
1402,19.0876,2.7497e-11,4.8777e-12,4.4735e-13,1.8767e-11,4.8777e-06,3.7846e-06,
